date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-01,5000,0,0,0,5000,23956650,152000,0,0,0,152000,25220,0
2020-06-02,5000,0,0,0,5000,23956650,152000,0,0,0,152000,27308,0
2020-06-03,5000,0,0,0,5000,23956650,152000,0,0,0,152000,28685,0
2020-06-04,5000,0,0,0,5000,23956650,152000,0,0,0,152000,28388,0
2020-06-05,5000,0,0,0,5000,23956650,152000,1000,0,0,153000,28358,0
2020-06-08,5000,0,0,0,5000,23956650,153000,0,0,0,153000,28346,0
2020-06-09,5000,0,0,0,5000,23956650,153000,0,0,0,153000,85346,0
2020-06-10,5000,0,0,0,5000,23956650,153000,2000,0,0,155000,83224,0
2020-06-11,5000,0,0,0,5000,23956650,155000,0,0,0,155000,83968,0
2020-06-12,5000,0,0,0,5000,23956650,155000,0,0,0,155000,84039,0
2020-06-15,5000,0,0,0,5000,23956650,155000,0,0,0,155000,84218,0
2020-06-16,5000,0,0,0,5000,23956650,155000,2000,0,0,157000,85359,0
2020-06-17,5000,0,0,0,5000,23956650,157000,0,0,0,157000,82059,0
2020-06-18,5000,0,0,0,5000,23956650,157000,0,0,0,157000,80169,0
2020-06-19,5000,0,0,0,5000,23956650,157000,0,0,0,157000,82424,0
2020-06-22,5000,0,5000,0,0,23956650,157000,13000,0,0,170000,93989,0
2020-06-23,0,0,0,0,0,23956650,170000,93000,0,0,263000,96711,0
2020-06-24,0,0,0,0,0,23956650,263000,96000,0,0,359000,97835,0
2020-06-29,0,0,0,0,0,23956650,359000,83000,0,0,442000,101149,0
2020-06-30,0,4000,0,0,4000,23956650,442000,0,5000,0,437000,104609,0
2020-07-01,4000,0,0,0,4000,23956650,437000,0,52000,0,385000,105159,0
2020-07-02,4000,2000,0,0,6000,23956650,385000,1000,0,0,386000,101875,0
2020-07-03,6000,0,0,0,6000,23956650,386000,17000,300000,0,103000,107384,0
2020-07-06,6000,0,0,0,6000,23956650,103000,0,0,0,103000,110690,0
2020-07-07,6000,0,0,0,6000,23956650,103000,0,0,0,103000,110911,0
2020-07-08,6000,0,0,0,6000,23956650,103000,0,0,0,103000,111571,0
2020-07-09,6000,1000,0,0,7000,23956650,103000,0,0,0,103000,113393,0
2020-07-10,7000,0,2000,0,5000,23956650,103000,0,0,0,103000,114596,0
2020-07-13,5000,1000,0,0,6000,23956650,103000,0,0,0,103000,115228,0
2020-07-14,6000,0,2000,0,4000,23956650,103000,0,0,0,103000,116326,0
2020-07-15,4000,1000,0,0,5000,23956650,103000,0,0,0,103000,117466,0
2020-07-16,5000,1000,0,0,6000,23956650,103000,0,0,0,103000,109841,0
2020-07-17,6000,0,1000,0,5000,23956650,103000,9000,0,0,112000,103157,0
2020-07-20,5000,0,3000,0,2000,23956650,112000,1000,0,0,113000,101698,0
2020-07-21,2000,0,0,0,2000,23956650,113000,0,0,0,113000,101380,0
2020-07-22,2000,0,0,0,2000,23956650,113000,0,0,0,113000,99633,0
2020-07-23,2000,0,0,0,2000,23956650,113000,0,0,0,113000,97990,0
2020-07-24,2000,0,0,0,2000,23956650,113000,0,0,0,113000,98280,0
2020-07-27,2000,4000,0,0,6000,23956650,113000,0,0,0,113000,98500,0
2020-07-28,6000,1000,3000,0,4000,23956650,113000,4000,0,0,117000,98085,0
2020-07-29,4000,0,1000,0,3000,23956650,117000,0,0,0,117000,97449,0
2020-07-30,3000,1000,1000,0,3000,23956650,117000,0,0,0,117000,95949,0
2020-07-31,3000,2000,2000,0,3000,23956650,117000,0,0,0,117000,96039,0
2020-08-03,3000,1000,1000,0,3000,23956650,117000,0,0,0,117000,95226,0
2020-08-04,3000,1000,1000,0,3000,23956650,117000,0,0,0,117000,90686,0
2020-08-05,3000,12000,0,0,15000,23956650,117000,12000,0,0,129000,97086,0
2020-08-06,15000,1000,0,0,16000,23956650,129000,18000,0,0,147000,123941,0
2020-08-07,16000,0,5000,0,11000,23956650,147000,1000,0,0,148000,127721,0
2020-08-10,11000,1000,0,0,12000,23956650,148000,20000,0,0,168000,136043,0
2020-08-11,12000,1000,1000,0,12000,23956650,168000,4000,0,0,172000,136392,0
2020-08-12,12000,0,0,0,12000,24099150,172000,4000,0,0,176000,139853,0
2020-08-13,12000,0,0,0,12000,24099150,176000,3000,0,0,179000,140980,0
2020-08-14,12000,0,0,0,12000,24099150,179000,0,0,0,179000,137009,0
2020-08-17,12000,0,0,0,12000,24099150,179000,0,0,0,179000,138299,0
2020-08-18,12000,0,0,0,12000,24099150,179000,0,0,0,179000,138216,0
2020-08-19,12000,0,0,0,12000,24099150,179000,0,0,0,179000,138409,0
2020-08-20,12000,0,4000,0,8000,24099150,179000,2000,0,0,181000,142139,0
2020-08-21,8000,0,0,0,8000,24099150,181000,0,10000,0,171000,141453,0
2020-08-24,8000,2000,0,0,10000,24099150,171000,0,0,0,171000,145913,0
2020-08-25,10000,0,0,0,10000,24099150,171000,0,0,0,171000,148064,0
2020-08-26,10000,0,0,0,10000,24099150,171000,0,0,0,171000,149205,0
2020-08-27,10000,11000,0,0,21000,24099150,171000,1000,26000,0,146000,196724,0
2020-08-28,21000,5000,1000,0,25000,24099150,146000,37000,16000,0,167000,230105,0
2020-08-31,25000,4000,0,0,29000,24099150,167000,3000,0,0,170000,255095,0
2020-09-01,29000,10000,0,0,39000,24099150,170000,5000,0,0,175000,264849,0
2020-09-02,39000,3000,1000,0,41000,24099150,175000,26000,0,0,201000,275352,0
2020-09-03,41000,71000,30000,0,82000,24099150,201000,2000,0,0,203000,299844,0
2020-09-04,82000,5000,13000,0,74000,24099150,203000,35000,0,0,238000,305616,0
2020-09-07,74000,4000,39000,0,39000,24099150,238000,21000,0,0,259000,311307,0
2020-09-08,39000,0,7000,0,32000,24099150,259000,8000,0,0,267000,312921,0
2020-09-09,32000,6000,15000,0,23000,24099150,267000,12000,0,0,279000,313698,0
2020-09-10,23000,0,0,0,23000,24099150,279000,7000,0,0,286000,315107,0
2020-09-11,23000,3000,2000,0,24000,24099150,286000,15000,0,0,301000,319119,0
2020-09-14,24000,0,1000,0,23000,24099150,301000,3000,0,0,304000,321612,0
2020-09-15,23000,0,0,0,23000,24099150,304000,0,0,0,304000,323044,0
2020-09-16,23000,0,0,0,23000,24099150,304000,0,0,0,304000,303906,0
2020-09-17,23000,0,0,0,23000,24099150,304000,0,0,0,304000,273361,0
2020-09-18,23000,5000,0,0,28000,24099150,304000,1000,0,0,305000,268017,0
2020-09-21,28000,0,1000,0,27000,24099150,305000,0,0,0,305000,255305,0
2020-09-22,27000,0,2000,0,25000,24099150,305000,5000,0,0,310000,252109,0
2020-09-23,25000,0,0,0,25000,24099150,310000,2000,0,0,312000,247662,0
2020-09-24,25000,0,3000,0,22000,24099150,312000,1000,0,0,313000,248893,0
2020-09-25,22000,0,1000,0,21000,24099150,313000,13000,0,0,326000,249063,0
2020-09-28,21000,1000,0,0,22000,24099150,326000,0,0,0,326000,244823,0
2020-09-29,22000,1000,7000,0,16000,24099150,326000,0,0,0,326000,242833,0
2020-09-30,16000,1000,0,0,17000,24099150,326000,0,7000,0,319000,241020,0
2020-10-05,17000,1000,0,0,18000,24099150,319000,0,0,0,319000,234491,0
2020-10-06,18000,1000,0,0,19000,24099150,319000,0,0,0,319000,234832,0
2020-10-07,19000,0,2000,0,17000,24099150,319000,0,0,0,319000,230849,0
2020-10-08,17000,0,11000,0,6000,24099150,319000,0,0,0,319000,228908,0
2020-10-12,6000,0,0,0,6000,24099150,319000,0,0,0,319000,226761,0
2020-10-13,6000,0,0,0,6000,24099150,319000,0,0,0,319000,179532,0
2020-10-14,6000,1000,0,0,7000,24099150,319000,0,0,0,319000,147116,0
2020-10-15,7000,0,1000,0,6000,24099150,319000,0,0,0,319000,121873,0
2020-10-16,6000,0,0,0,6000,24099150,319000,0,0,0,319000,112188,0
2020-10-19,6000,0,0,0,6000,24099150,319000,0,0,0,319000,102011,0
2020-10-20,6000,0,0,0,6000,24099150,319000,0,0,0,319000,78059,0
2020-10-21,6000,2000,0,0,8000,24099150,319000,0,0,0,319000,73177,0
2020-10-22,8000,0,0,0,8000,24099150,319000,0,0,0,319000,64998,0
2020-10-23,8000,0,0,0,8000,24099150,319000,0,0,0,319000,61408,0
2020-10-26,8000,0,2000,0,6000,24099150,319000,0,0,0,319000,59878,0
2020-10-27,6000,6000,0,0,12000,24099150,319000,0,0,0,319000,58179,0
2020-10-28,12000,5000,0,0,17000,24099150,319000,0,0,0,319000,53567,0
2020-10-29,17000,5000,0,0,22000,24099150,319000,0,0,0,319000,51287,0
2020-10-30,22000,0,0,0,22000,24099150,319000,0,0,0,319000,50955,0
2020-11-02,22000,0,0,0,22000,24099150,319000,0,9000,0,310000,49966,0
2020-11-03,22000,2000,0,0,24000,24099150,310000,0,9000,0,301000,50357,0
2020-11-04,24000,13000,7000,0,30000,24099150,301000,0,0,0,301000,59487,0
2020-11-05,30000,2000,7000,0,25000,24099150,301000,0,0,0,301000,59688,0
2020-11-06,25000,8000,12000,0,21000,24099150,301000,1000,0,0,302000,58454,0
2020-11-09,21000,1000,1000,0,21000,24099150,302000,0,0,0,302000,58889,0
2020-11-10,21000,0,0,0,21000,24099150,302000,1000,0,0,303000,56718,0
2020-11-11,21000,1000,5000,0,17000,24099150,303000,0,0,0,303000,55231,0
2020-11-12,17000,0,0,0,17000,24099150,303000,0,0,0,303000,54901,0
2020-11-13,17000,8000,0,0,25000,24099150,303000,0,0,0,303000,55951,0
2020-11-16,25000,0,0,0,25000,24099150,303000,0,0,0,303000,57921,0
2020-11-17,25000,0,0,0,25000,24099150,303000,0,0,0,303000,58778,0
2020-11-18,25000,0,0,0,25000,24099150,303000,0,0,0,303000,57391,0
2020-11-19,25000,0,0,0,25000,24099150,303000,0,0,0,303000,55632,0
2020-11-20,25000,0,1000,0,24000,24099150,303000,0,0,0,303000,58923,0
2020-11-23,24000,0,1000,0,23000,24099150,303000,6000,0,0,309000,60309,0
2020-11-24,23000,1000,0,0,24000,24099150,309000,1000,0,0,310000,61369,0
2020-11-25,24000,0,1000,0,23000,24099150,310000,0,0,0,310000,61749,0
2020-11-26,23000,10000,1000,0,32000,24099150,310000,0,6000,0,304000,63849,0
2020-11-27,32000,9000,2000,0,39000,24099150,304000,0,0,0,304000,64949,0
2020-11-30,39000,2000,0,0,41000,24099150,304000,0,61000,0,243000,65595,0
2020-12-01,41000,0,0,0,41000,24099150,243000,0,0,0,243000,66155,0
2020-12-02,41000,0,0,0,41000,24099150,243000,0,0,0,243000,65734,0
2020-12-03,41000,0,0,0,41000,24099150,243000,0,62000,0,181000,67552,0
2020-12-04,41000,0,0,0,41000,24099150,181000,0,0,0,181000,67913,0
2020-12-07,41000,0,0,0,41000,24099150,181000,0,0,0,181000,69048,0
2020-12-08,41000,0,4000,0,37000,24099150,181000,0,0,0,181000,68948,0
2020-12-09,37000,0,0,0,37000,24070900,181000,0,0,0,181000,69982,0
2020-12-10,37000,0,0,0,37000,24070900,181000,0,0,0,181000,70204,0
2020-12-11,37000,0,21000,0,16000,24070900,181000,0,0,0,181000,72234,0
2020-12-14,16000,0,3000,0,13000,24070900,181000,0,0,0,181000,73836,0
2020-12-15,13000,0,0,0,13000,24070900,181000,0,0,0,181000,73062,0
2020-12-16,13000,0,0,0,13000,24070900,181000,0,0,0,181000,62904,0
2020-12-17,13000,0,5000,0,8000,24070900,181000,0,0,0,181000,62026,0
2020-12-18,8000,0,2000,0,6000,24070900,181000,0,0,0,181000,61109,0
2020-12-21,6000,0,0,0,6000,24070900,181000,0,0,0,181000,60349,0
2020-12-22,6000,0,1000,0,5000,24070900,181000,0,0,0,181000,61015,0
2020-12-23,5000,35000,0,0,40000,24070900,181000,20000,0,0,201000,116916,0
2020-12-24,40000,6000,23000,0,23000,24070900,201000,0,0,0,201000,129269,0
2020-12-25,23000,0,3000,0,20000,24070900,201000,0,0,0,201000,132274,0
2020-12-28,20000,0,10000,0,10000,24070900,201000,0,0,0,201000,132560,0
2020-12-29,10000,0,0,0,10000,24070900,201000,0,0,0,201000,133900,0
2020-12-30,10000,0,1000,0,9000,24070900,201000,0,0,0,201000,143342,0
2020-12-31,9000,0,0,0,9000,24070900,201000,0,0,0,201000,144291,0
2021-01-04,9000,0,3000,0,6000,24070900,201000,0,0,0,201000,141735,0
2021-01-05,6000,0,0,0,6000,24070900,201000,0,25000,0,176000,142089,0
2021-01-06,6000,0,1000,0,5000,24070900,176000,0,0,0,176000,143695,0
2021-01-07,5000,0,0,0,5000,24070900,176000,0,0,0,176000,142656,0
2021-01-08,5000,0,0,0,5000,24070900,176000,6000,0,0,182000,158394,0
2021-01-11,5000,0,1000,0,4000,24070900,182000,0,0,0,182000,159497,0
2021-01-12,4000,0,0,0,4000,24070900,182000,0,0,0,182000,160558,0
2021-01-13,4000,0,0,0,4000,24070900,182000,0,0,0,182000,160941,0
2021-01-14,4000,0,0,0,4000,24070900,182000,0,0,0,182000,161752,0
2021-01-15,4000,0,0,0,4000,24070900,182000,0,0,0,182000,163358,0
2021-01-18,4000,0,0,0,4000,24070900,182000,0,0,0,182000,165147,0
2021-01-19,4000,0,0,0,4000,24070900,182000,0,0,0,182000,165263,0
2021-01-20,4000,0,0,0,4000,24070900,182000,0,0,0,182000,167264,0
2021-01-21,4000,0,0,0,4000,24070900,182000,0,0,0,182000,166421,0
2021-01-22,4000,0,0,0,4000,24070900,182000,0,0,0,182000,166223,0
2021-01-25,4000,0,0,0,4000,24070900,182000,0,0,0,182000,163325,0
2021-01-26,4000,0,1000,0,3000,24070900,182000,0,0,0,182000,162489,0
2021-01-27,3000,0,0,0,3000,24070900,182000,0,0,0,182000,162769,0
2021-01-28,3000,0,0,0,3000,24070900,182000,0,0,0,182000,162737,0
2021-01-29,3000,0,0,0,3000,24070900,182000,0,0,0,182000,163365,0
2021-02-01,3000,0,1000,0,2000,24070900,182000,0,0,0,182000,164468,0
2021-02-02,2000,1000,0,0,3000,24070900,182000,0,0,0,182000,163779,0
2021-02-03,3000,6000,1000,0,8000,24070900,182000,0,0,0,182000,165372,0
2021-02-04,8000,0,0,0,8000,24070900,182000,0,0,0,182000,110571,0
2021-02-05,8000,0,0,0,8000,24070900,182000,0,0,0,182000,98530,0
2021-02-17,8000,0,6000,0,2000,24070900,182000,0,0,0,182000,95219,0
2021-02-18,2000,1000,0,0,3000,24070900,182000,2000,0,0,184000,93314,0
2021-02-19,3000,0,0,0,3000,24070900,184000,0,0,0,184000,92885,0
2021-02-22,3000,1000,0,0,4000,24070900,184000,0,0,0,184000,83950,0
2021-02-23,4000,0,0,0,4000,24070900,184000,0,0,0,184000,83171,0
2021-02-24,4000,0,0,0,4000,24070900,184000,0,0,0,184000,81969,0
2021-02-25,4000,0,0,0,4000,24070900,184000,0,0,0,184000,80645,0
2021-02-26,4000,0,0,0,4000,24070900,184000,0,0,0,184000,77880,0
2021-03-02,4000,0,1000,0,3000,24070900,184000,0,0,0,184000,78351,0
2021-03-03,3000,0,0,0,3000,24070900,184000,0,0,0,184000,60406,0
2021-03-04,3000,0,0,0,3000,24070900,184000,0,0,0,184000,62011,0
2021-03-05,3000,0,0,0,3000,24070900,184000,0,0,0,184000,62173,0
2021-03-08,3000,0,0,0,3000,24070900,184000,6000,0,0,190000,62182,0
2021-03-09,3000,0,0,0,3000,24070900,190000,0,0,0,190000,60002,0
2021-03-10,3000,0,0,0,3000,24070900,190000,5000,0,0,195000,56578,0
2021-03-11,3000,0,0,0,3000,24070900,195000,0,15000,0,180000,54839,0
2021-03-12,3000,0,0,0,3000,24070900,180000,1000,0,0,181000,56922,0
2021-03-15,3000,0,0,0,3000,24070900,181000,21000,0,0,202000,56399,0
2021-03-16,3000,0,0,0,3000,24070900,202000,1000,0,0,203000,57579,0
2021-03-17,3000,0,0,0,3000,24070900,203000,0,0,0,203000,62327,0
2021-03-18,3000,0,0,0,3000,24070900,203000,0,2000,0,201000,65865,0
2021-03-19,3000,0,0,0,3000,24070900,201000,32000,0,0,233000,85667,0
2021-03-22,3000,0,0,0,3000,24070900,233000,24000,0,0,257000,100140,0
2021-03-23,3000,0,0,0,3000,24070900,257000,8000,0,0,265000,107022,0
2021-03-24,3000,0,0,0,3000,24070900,265000,9000,0,0,274000,108831,0
2021-03-25,3000,0,0,0,3000,24070900,274000,21000,0,0,295000,129694,0
2021-03-26,3000,0,0,0,3000,24070900,295000,19000,0,0,314000,136870,0
2021-03-29,3000,0,0,0,3000,24070900,314000,1000,0,0,315000,138996,0
2021-03-30,3000,0,0,0,3000,24070900,315000,0,0,0,315000,141640,0
2021-03-31,3000,0,0,0,3000,24070900,315000,0,0,0,315000,149340,0
2021-04-01,3000,2000,0,0,5000,24070900,315000,46000,0,0,361000,200134,0
2021-04-06,5000,3000,2000,0,6000,24070900,361000,54000,0,0,415000,248859,0
2021-04-07,6000,1000,5000,0,2000,24070900,415000,17000,0,0,432000,265733,0
2021-04-08,2000,0,1000,0,1000,24070900,432000,0,0,0,432000,276791,0
2021-04-09,1000,0,0,0,1000,24070900,432000,7000,0,0,439000,287661,0
2021-04-12,1000,0,0,1000,0,24070900,439000,32000,0,0,471000,301695,0
2021-04-13,0,0,0,0,0,24070900,471000,40000,0,0,511000,310398,0
2021-04-14,0,0,0,0,0,24070900,511000,29000,0,0,540000,325318,0
2021-04-15,0,10000,0,0,10000,24070900,540000,17000,0,0,557000,332292,0
2021-04-16,10000,15000,0,0,25000,24070900,557000,0,22000,0,535000,339556,0
2021-04-19,25000,10000,0,0,35000,24070900,535000,5000,0,0,540000,344287,0
2021-04-20,35000,4000,0,0,39000,24070900,540000,1000,5000,0,536000,347937,0
2021-04-21,39000,8000,0,0,47000,24070900,536000,0,0,0,536000,366580,0
2021-04-22,47000,0,2000,0,45000,24070900,536000,77000,0,0,613000,394205,0
2021-04-23,45000,1000,0,0,46000,24070900,613000,3000,15000,0,601000,399123,0
2021-04-26,46000,0,1000,0,45000,24070900,601000,56000,0,0,657000,409890,0
2021-04-27,45000,0,0,0,45000,24070900,657000,44000,0,0,701000,416174,0
2021-04-28,45000,1000,0,0,46000,24070900,701000,13000,0,0,714000,425942,0
2021-04-29,46000,4000,1000,0,49000,24070900,714000,57000,0,0,771000,461304,0
2021-05-03,49000,8000,1000,0,56000,24070900,771000,28000,0,0,799000,467187,0
2021-05-04,56000,0,15000,0,41000,24070900,799000,97000,0,0,896000,474695,0
2021-05-05,41000,1000,0,0,42000,24070900,896000,2000,12000,0,886000,460794,0
2021-05-06,42000,0,1000,0,41000,24070900,886000,81000,0,0,967000,460192,0
2021-05-07,41000,0,3000,0,38000,24070900,967000,2000,305000,0,664000,458150,0
2021-05-10,38000,0,0,0,38000,24070900,664000,0,0,0,664000,458471,0
2021-05-11,38000,1000,15000,0,24000,24070900,664000,8000,0,0,672000,442470,0
2021-05-12,24000,0,24000,0,0,24070900,672000,42000,0,0,714000,447562,0
2021-05-13,0,1000,0,0,1000,24070900,714000,16000,0,0,730000,446219,0
2021-05-14,1000,0,1000,0,0,24070900,730000,17000,22000,0,725000,444908,0
2021-05-17,0,0,0,0,0,24070900,725000,7000,39000,0,693000,442110,0
2021-05-18,0,1000,0,0,1000,24070900,693000,18000,0,0,711000,394122,0
2021-05-19,1000,0,0,0,1000,24070900,711000,2000,5000,0,708000,347377,0
2021-05-20,1000,0,0,0,1000,24070900,708000,7000,9000,0,706000,330532,0
2021-05-21,1000,0,1000,0,0,24070900,706000,4000,117000,0,593000,319797,0
2021-05-24,0,0,0,0,0,24070900,593000,0,1000,0,592000,309036,0
2021-05-25,0,0,0,0,0,24070900,592000,0,20000,0,572000,295757,0
2021-05-26,0,0,0,0,0,24070900,572000,0,0,0,572000,286043,0
2021-05-27,0,0,0,0,0,24070900,572000,0,38000,0,534000,271023,0
2021-05-28,0,0,0,0,0,24070900,534000,0,4000,0,530000,264430,0
2021-05-31,0,0,0,0,0,24070900,530000,0,0,0,530000,258619,0
2021-06-01,0,0,0,0,0,24070900,530000,0,0,0,530000,250502,0
2021-06-02,0,0,0,0,0,24070900,530000,0,0,0,530000,245363,0
2021-06-03,0,30000,0,0,30000,24070900,530000,1000,0,0,531000,229440,0
2021-06-04,30000,0,0,0,30000,24070900,531000,10000,0,0,541000,202447,0
2021-06-07,30000,10000,0,0,40000,24070900,541000,4000,1000,0,544000,198488,0
2021-06-08,40000,0,0,0,40000,24070900,544000,0,0,0,544000,187300,0
2021-06-09,40000,0,0,0,40000,24070900,544000,0,0,0,544000,177925,0
2021-06-10,40000,0,0,0,40000,24070900,544000,0,0,0,544000,167090,0
2021-06-11,40000,0,0,0,40000,24070900,544000,0,8000,0,536000,130454,0
2021-06-15,40000,0,0,0,40000,24070900,536000,0,0,0,536000,120218,0
2021-06-16,40000,3000,0,0,43000,24070900,536000,0,0,0,536000,109507,0
2021-06-17,43000,1000,0,0,44000,24070900,536000,0,0,0,536000,102900,0
2021-06-18,44000,0,0,0,44000,24070900,536000,0,0,0,536000,89590,0
2021-06-21,44000,4000,0,0,48000,24070900,536000,0,1000,0,535000,84723,0
2021-06-22,48000,0,0,0,48000,24070900,535000,0,1000,0,534000,82684,0
2021-06-23,48000,0,0,0,48000,24070900,534000,0,1000,0,533000,77007,0
2021-06-24,48000,0,0,0,48000,24070900,533000,0,1000,0,532000,65121,0
2021-06-25,48000,0,0,0,48000,24070900,532000,0,0,0,532000,62381,0
2021-06-28,48000,0,0,0,48000,24070900,532000,0,0,0,532000,60331,0
2021-06-29,48000,0,0,0,48000,24070900,532000,0,0,0,532000,55317,0
2021-06-30,48000,0,0,0,48000,24070900,532000,0,0,0,532000,53238,0
2021-07-01,48000,1000,0,0,49000,24070900,532000,0,2000,0,530000,53703,0
2021-07-02,49000,1000,0,0,50000,24070900,530000,0,0,0,530000,53387,0
2021-07-05,50000,1000,0,0,51000,24070900,530000,15000,0,0,545000,53638,0
2021-07-06,51000,0,0,0,51000,24070900,545000,4000,0,0,549000,53988,0
2021-07-07,51000,0,0,0,51000,24070900,549000,0,0,0,549000,53533,0
2021-07-08,51000,0,0,0,51000,24070900,549000,0,6000,0,543000,53472,0
2021-07-09,51000,0,0,0,51000,24070900,543000,0,1000,0,542000,53714,0
2021-07-12,51000,0,0,0,51000,24070900,542000,0,0,0,542000,53610,0
2021-07-13,51000,0,0,0,51000,24070900,542000,0,0,0,542000,54824,0
2021-07-14,51000,1000,0,0,52000,24070900,542000,0,1000,0,541000,56615,0
2021-07-15,52000,2000,0,0,54000,24070900,541000,0,1000,0,540000,56679,0
2021-07-16,54000,0,0,0,54000,24070900,540000,0,0,0,540000,53477,0
2021-07-19,54000,0,3000,0,51000,24070900,540000,0,10000,0,530000,59189,0
2021-07-20,51000,1000,0,0,52000,24070900,530000,0,0,0,530000,62812,0
2021-07-21,52000,0,0,0,52000,24070900,530000,17000,126000,0,421000,65148,0
2021-07-22,52000,0,0,0,52000,24070900,421000,0,0,0,421000,65818,0
2021-07-23,52000,0,0,0,52000,24070900,421000,0,0,0,421000,65679,0
2021-07-26,52000,0,0,0,52000,24070900,421000,0,0,0,421000,66510,0
2021-07-27,52000,0,40000,0,12000,24070900,421000,13000,0,0,434000,72359,0
2021-07-28,12000,0,0,0,12000,24070900,434000,0,0,0,434000,73784,0
2021-07-29,12000,0,0,0,12000,24070900,434000,0,0,0,434000,73901,0
2021-07-30,12000,0,0,0,12000,24070900,434000,0,0,0,434000,75165,0
2021-08-02,12000,0,0,0,12000,24070900,434000,0,0,0,434000,75987,0
2021-08-03,12000,3000,0,0,15000,24070900,434000,0,0,0,434000,75927,0
2021-08-04,15000,0,0,0,15000,24070900,434000,0,0,0,434000,80342,0
2021-08-05,15000,0,1000,0,14000,24070900,434000,0,0,0,434000,81807,0
2021-08-06,14000,0,0,0,14000,24070900,434000,8000,0,0,442000,80956,0
2021-08-09,14000,0,14000,0,0,24070900,442000,1000,0,0,443000,81343,0
2021-08-10,0,0,0,0,0,24070900,443000,3000,0,0,446000,81786,0
2021-08-11,0,0,0,0,0,24070900,446000,9000,0,0,455000,82167,0
2021-08-12,0,0,0,0,0,24070900,455000,11000,0,0,466000,79701,0
2021-08-13,0,0,0,0,0,24070900,466000,0,0,0,466000,80142,0
2021-08-16,0,0,0,0,0,24070900,466000,5000,0,0,471000,80611,0
2021-08-17,0,0,0,0,0,24070900,471000,8000,0,0,479000,80625,0
2021-08-18,0,0,0,0,0,24070900,479000,1000,9000,0,471000,81624,0
2021-08-19,0,0,0,0,0,24070900,471000,0,0,0,471000,83271,0
2021-08-20,0,0,0,0,0,24070900,471000,0,137000,0,334000,86920,0
2021-08-23,0,69000,0,0,69000,24070900,334000,0,0,0,334000,88004,0
2021-08-24,69000,0,0,0,69000,24070900,334000,0,1000,0,333000,85686,0
2021-08-25,69000,0,0,0,69000,24070900,333000,6000,0,0,339000,83202,0
2021-08-26,69000,0,0,0,69000,24070900,339000,1000,0,0,340000,82220,0
2021-08-27,69000,0,0,0,69000,24070900,340000,2000,0,0,342000,81276,0
2021-08-30,69000,4000,5000,0,68000,24070900,342000,0,0,0,342000,75033,0
2021-08-31,68000,12000,4000,0,76000,24070900,342000,0,0,0,342000,70405,0
2021-09-01,76000,0,10000,0,66000,24070900,342000,0,0,0,342000,68989,0
2021-09-02,66000,1000,0,0,67000,24070900,342000,1000,0,0,343000,68373,0
2021-09-03,67000,0,0,0,67000,24070900,343000,1000,0,0,344000,68101,0
2021-09-06,67000,0,0,0,67000,24070900,344000,2000,0,0,346000,67304,0
2021-09-07,67000,0,5000,0,62000,24070900,346000,3000,0,0,349000,60603,0
2021-09-08,62000,0,2000,0,60000,24070900,349000,2000,0,0,351000,59441,0
2021-09-09,60000,0,0,0,60000,24070900,351000,1000,0,0,352000,58788,0
2021-09-10,60000,0,5000,0,55000,24070900,352000,1000,0,0,353000,56139,0
2021-09-13,55000,0,11000,0,44000,24070900,353000,0,0,0,353000,54747,0
2021-09-14,44000,2000,2000,0,44000,24070900,353000,0,0,0,353000,53329,0
2021-09-15,44000,0,2000,0,42000,24070900,353000,0,0,0,353000,48449,0
2021-09-16,42000,1000,8000,0,35000,24070900,353000,3000,0,0,356000,46734,0
2021-09-17,35000,0,12000,0,23000,24070900,356000,0,0,0,356000,46075,0
2021-09-22,23000,0,8000,0,15000,24070900,356000,0,0,0,356000,44625,0
2021-09-23,15000,0,1000,0,14000,24070900,356000,0,0,0,356000,43198,0
2021-09-24,14000,0,0,0,14000,24070900,356000,0,0,0,356000,41037,0
2021-09-27,14000,0,8000,0,6000,24070900,356000,0,0,0,356000,40480,0
2021-09-28,6000,0,4000,0,2000,24070900,356000,1000,0,0,357000,38476,0
2021-09-29,2000,1000,2000,0,1000,24070900,357000,0,0,0,357000,36433,0
2021-09-30,1000,0,0,0,1000,24070900,357000,0,0,0,357000,35321,0
2021-10-01,1000,0,1000,0,0,24070900,357000,34000,0,0,391000,34137,0
2021-10-04,0,0,0,0,0,24070900,391000,15000,0,0,406000,33262,0
2021-10-05,0,0,0,0,0,24070900,406000,4000,0,0,410000,29370,0
2021-10-06,0,0,0,0,0,24070900,410000,7000,0,0,417000,26681,0
2021-10-07,0,0,0,0,0,24070900,417000,1000,0,0,418000,25804,0
2021-10-08,0,0,0,0,0,24070900,418000,0,0,0,418000,25081,0
2021-10-12,0,0,0,0,0,24070900,418000,1000,0,0,419000,24618,0
2021-10-13,0,0,0,0,0,24070900,419000,4000,0,0,423000,24311,0
2021-10-14,0,0,0,0,0,24070900,423000,3000,0,0,426000,24013,0
