date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-23,36000,0,0,0,36000,12988956,518000,0,0,0,518000,237759,0
2017-10-24,36000,1000,0,0,37000,12988956,518000,0,0,0,518000,203384,0
2017-10-25,37000,3000,1000,0,39000,12988956,518000,0,0,0,518000,177880,0
2017-10-26,39000,1000,3000,0,37000,12988956,518000,0,30000,0,488000,169289,0
2017-10-27,37000,1000,5000,0,33000,12988956,488000,0,0,0,488000,164606,0
2017-10-30,33000,4000,4000,0,33000,12988956,488000,0,0,0,488000,160289,0
2017-10-31,33000,2000,14000,0,21000,12988956,488000,0,0,0,488000,150421,0
2017-11-01,21000,0,0,0,21000,12988956,488000,0,0,0,488000,145150,0
2017-11-02,21000,1000,1000,1000,20000,12988956,488000,0,0,0,488000,143086,0
2017-11-03,20000,2000,7000,0,15000,12988956,488000,0,0,0,488000,140095,0
2017-11-06,15000,0,1000,0,14000,12988956,488000,0,0,0,488000,134450,0
2017-11-07,14000,2000,7000,0,9000,12988956,488000,0,0,0,488000,131667,0
2017-11-08,9000,0,0,0,9000,12988956,488000,0,30000,0,458000,122443,0
2017-11-09,9000,1000,2000,0,8000,12988956,458000,18000,0,0,476000,117262,0
2017-11-10,8000,0,0,0,8000,12988956,476000,9000,0,0,485000,112162,0
2017-11-13,8000,0,0,0,8000,12988956,485000,0,0,0,485000,107736,0
2017-11-14,8000,1000,1000,0,8000,12988956,485000,11000,0,0,496000,104226,0
2017-11-15,8000,0,1000,0,7000,12988956,496000,0,0,0,496000,103413,0
2017-11-16,7000,0,0,0,7000,12988956,496000,1000,0,0,497000,99952,0
2017-11-17,7000,0,0,0,7000,12988956,497000,0,0,0,497000,98195,0
2017-11-20,7000,1000,2000,0,6000,12988956,497000,0,0,0,497000,98346,0
2017-11-21,6000,0,0,0,6000,12988956,497000,0,0,0,497000,96862,0
2017-11-22,6000,0,0,0,6000,12988956,497000,0,0,0,497000,92404,0
2017-11-23,6000,0,1000,0,5000,12988956,497000,0,0,0,497000,92467,0
2017-11-24,5000,0,0,0,5000,12988956,497000,0,0,0,497000,91060,0
2017-11-27,5000,0,0,0,5000,12988956,497000,0,0,0,497000,89884,0
2017-11-28,5000,0,0,0,5000,12988956,497000,0,0,0,497000,88743,0
2017-11-29,5000,0,0,0,5000,12988956,497000,0,0,0,497000,87792,0
2017-11-30,5000,1000,0,0,6000,12988956,497000,0,0,0,497000,80922,0
2017-12-01,6000,0,1000,0,5000,12988956,497000,0,15000,0,482000,78103,0
2017-12-04,5000,0,0,0,5000,12988956,482000,0,0,0,482000,73364,0
2017-12-05,5000,2000,0,0,7000,12988956,482000,0,0,0,482000,71712,0
2017-12-06,7000,3000,0,0,10000,12988956,482000,0,266000,0,216000,71031,0
2017-12-07,10000,13000,7000,0,16000,12988956,216000,0,0,0,216000,70364,0
2017-12-08,16000,0,11000,0,5000,12988956,216000,0,40000,0,176000,65622,0
2017-12-11,5000,0,0,0,5000,12988956,176000,0,0,0,176000,62776,0
2017-12-12,5000,0,0,0,5000,12988956,176000,0,0,0,176000,60460,0
2017-12-13,5000,7000,0,0,12000,12988956,176000,0,0,0,176000,60510,0
2017-12-14,12000,2000,0,0,14000,12988956,176000,3000,2000,0,177000,58218,0
2017-12-15,14000,12000,0,0,26000,12988956,177000,0,4000,0,173000,55022,0
2017-12-18,26000,0,1000,0,25000,12988956,173000,0,7000,0,166000,52200,0
2017-12-19,25000,0,1000,0,24000,12988956,166000,0,0,0,166000,50160,0
2017-12-20,24000,0,0,0,24000,12988956,166000,0,0,0,166000,48560,0
2017-12-21,24000,1000,0,0,25000,12988956,166000,0,0,0,166000,44400,0
2017-12-22,25000,0,5000,0,20000,12988956,166000,0,0,0,166000,43368,0
2017-12-25,20000,0,1000,0,19000,12988956,166000,0,0,0,166000,42825,0
2017-12-26,19000,0,0,0,19000,12988956,166000,0,0,0,166000,42140,0
2017-12-27,19000,0,0,0,19000,12988956,166000,0,0,0,166000,42114,0
2017-12-28,19000,0,0,0,19000,12988956,166000,0,0,0,166000,41841,0
2017-12-29,19000,0,0,0,19000,12988956,166000,0,0,0,166000,40961,0
2018-01-02,19000,0,0,0,19000,12988956,166000,0,0,0,166000,40721,0
2018-01-03,19000,0,2000,0,17000,12988956,166000,0,0,0,166000,40801,0
2018-01-04,17000,0,0,0,17000,12988956,166000,0,0,0,166000,39922,0
2018-01-05,17000,0,0,0,17000,12988956,166000,0,0,0,166000,41343,0
2018-01-08,17000,0,5000,0,12000,12988956,166000,0,0,0,166000,42749,0
2018-01-09,12000,0,0,0,12000,12988956,166000,0,0,0,166000,40626,0
2018-01-10,12000,0,0,0,12000,12988956,166000,0,4000,0,162000,39863,0
2018-01-11,12000,0,0,0,12000,12988956,162000,0,0,0,162000,39801,0
2018-01-12,12000,0,0,0,12000,12988956,162000,0,15000,0,147000,39067,0
2018-01-15,12000,2000,0,0,14000,12988956,147000,0,0,0,147000,37930,0
2018-01-16,14000,0,0,0,14000,12988956,147000,0,0,0,147000,38379,0
2018-01-17,14000,0,0,0,14000,12988956,147000,0,0,0,147000,39173,0
2018-01-18,14000,0,0,0,14000,12988956,147000,0,0,0,147000,35739,0
2018-01-19,14000,0,0,0,14000,12988956,147000,0,0,0,147000,33555,0
2018-01-22,14000,0,1000,0,13000,12988956,147000,0,0,0,147000,32655,0
2018-01-23,13000,0,1000,0,12000,12988956,147000,0,0,0,147000,34709,0
2018-01-24,12000,0,0,0,12000,12988956,147000,0,0,0,147000,38053,0
2018-01-25,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37519,0
2018-01-26,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37492,0
2018-01-29,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37779,0
2018-01-30,12000,0,0,0,12000,12988956,147000,0,0,0,147000,40718,0
2018-01-31,12000,0,0,0,12000,12988956,147000,0,0,0,147000,40688,0
2018-02-01,12000,0,0,0,12000,12988956,147000,0,0,0,147000,41003,0
2018-02-02,12000,0,0,0,12000,12988956,147000,0,14000,0,133000,40974,0
2018-02-05,12000,1000,0,0,13000,12988956,133000,0,0,0,133000,41167,0
2018-02-06,13000,0,0,0,13000,12988956,133000,0,0,0,133000,43101,0
2018-02-07,13000,0,0,0,13000,12988956,133000,0,0,0,133000,42636,0
2018-02-08,13000,0,1000,0,12000,12988956,133000,1000,0,0,134000,42409,0
2018-02-09,12000,0,0,0,12000,12988956,134000,0,0,0,134000,44067,0
2018-02-12,12000,0,0,0,12000,12988956,134000,0,0,0,134000,44216,0
2018-02-21,12000,2000,0,0,14000,12988956,134000,0,18000,0,116000,43590,0
2018-02-22,14000,0,0,0,14000,12988956,116000,0,0,0,116000,42688,0
2018-02-23,14000,0,0,0,14000,12988956,116000,0,0,0,116000,42045,0
2018-02-26,14000,0,0,0,14000,12988956,116000,0,6000,0,110000,40827,0
2018-02-27,14000,0,0,0,14000,12988956,110000,0,0,0,110000,39715,0
2018-03-01,14000,0,0,0,14000,12988956,110000,0,0,0,110000,38885,0
2018-03-02,14000,0,0,0,14000,12988956,110000,0,0,0,110000,38664,0
2018-03-05,14000,0,0,0,14000,12988956,110000,0,0,0,110000,37567,0
2018-03-06,14000,0,0,0,14000,12988956,110000,0,0,0,110000,37238,0
2018-03-07,14000,0,0,0,14000,12988956,110000,0,7000,0,103000,36248,0
2018-03-08,14000,4000,1000,0,17000,12988956,103000,0,0,0,103000,36846,0
2018-03-09,17000,0,1000,0,16000,12988956,103000,0,0,0,103000,35661,0
2018-03-12,16000,0,0,0,16000,12988956,103000,0,0,0,103000,36763,0
2018-03-13,16000,0,0,0,16000,12988956,103000,0,0,0,103000,36112,0
2018-03-14,16000,0,0,0,16000,12988956,103000,0,0,0,103000,35694,0
2018-03-15,16000,0,1000,0,15000,12988956,103000,0,0,0,103000,33218,0
2018-03-16,15000,0,0,0,15000,12988956,103000,0,0,0,103000,31323,0
2018-03-19,15000,0,0,0,15000,12988956,103000,0,0,0,103000,31497,0
2018-03-20,15000,0,1000,0,14000,12988956,103000,0,0,0,103000,31241,0
2018-03-21,14000,0,0,0,14000,12988956,103000,0,0,0,103000,30677,0
2018-03-22,14000,0,0,10000,4000,12988956,103000,0,0,0,103000,28767,0
2018-03-23,4000,0,0,0,4000,12988956,103000,0,0,0,103000,30178,0
2018-03-26,4000,0,4000,0,0,12988956,103000,0,118000,15000,0,30266,0
2018-03-27,0,0,0,0,0,12988956,0,0,0,0,0,30794,0
2018-03-28,0,0,0,0,0,12988956,0,0,0,0,0,31032,0
2018-03-29,0,0,0,0,0,12988956,0,0,0,0,0,29043,0
2018-03-30,0,0,0,0,0,12988956,0,0,0,0,0,29557,0
2018-04-02,0,1000,0,0,1000,12988956,0,0,0,0,0,27783,0
2018-04-03,1000,0,0,0,1000,12988956,0,0,0,0,0,27238,0
2018-04-09,1000,0,1000,0,0,12988956,0,15000,0,0,15000,27281,0
2018-04-10,0,0,0,0,0,12988956,15000,0,0,0,15000,27469,0
2018-04-11,0,0,0,0,0,12988956,15000,0,0,0,15000,27306,0
2018-04-12,0,0,0,0,0,12988956,15000,0,0,0,15000,27229,0
2018-04-13,0,0,0,0,0,12988956,15000,0,0,0,15000,27644,0
2018-04-16,0,0,0,0,0,12988956,15000,0,0,0,15000,28273,0
2018-04-17,0,0,0,0,0,12988956,15000,0,0,0,15000,28518,0
2018-04-18,0,0,0,0,0,12988956,15000,0,0,28000,43000,29771,0
2018-04-19,0,0,0,0,0,12988956,43000,0,0,0,43000,30025,0
2018-04-20,0,0,0,0,0,12988956,43000,0,0,0,43000,29936,0
2018-04-23,0,1000,0,0,1000,12988956,43000,0,0,0,43000,29027,0
2018-04-24,1000,0,1000,0,0,12988956,43000,0,0,0,43000,30551,0
2018-04-25,0,5000,0,0,5000,12988956,43000,0,0,0,43000,30817,0
2018-04-26,5000,0,0,0,5000,12988956,43000,0,0,0,43000,32350,0
2018-04-27,5000,2000,0,0,7000,12988956,43000,0,0,0,43000,32548,0
2018-04-30,7000,0,1000,0,6000,12988956,43000,0,0,0,43000,33183,0
2018-05-02,6000,0,0,0,6000,12988956,43000,0,0,0,43000,31872,0
2018-05-03,6000,0,6000,0,0,12988956,43000,0,0,0,43000,31548,0
2018-05-04,0,0,0,0,0,12988956,43000,0,0,0,43000,31558,0
2018-05-07,0,0,0,0,0,12988956,43000,0,0,0,43000,31777,0
2018-05-08,0,0,0,0,0,12988956,43000,0,0,0,43000,30841,0
2018-05-09,0,0,0,0,0,12988956,43000,0,0,0,43000,29485,0
2018-05-10,0,0,0,0,0,12988956,43000,0,0,0,43000,30207,0
2018-05-11,0,0,0,0,0,12988956,43000,0,0,0,43000,30068,0
2018-05-14,0,0,0,0,0,12988956,43000,0,0,0,43000,32079,0
2018-05-15,0,0,0,0,0,12988956,43000,0,0,0,43000,32718,0
2018-05-16,0,0,0,0,0,12988956,43000,0,0,0,43000,32128,0
2018-05-17,0,2000,0,0,2000,12988956,43000,0,0,0,43000,32199,0
2018-05-18,2000,0,0,0,2000,12988956,43000,0,7000,0,36000,32217,0
2018-05-21,2000,0,0,0,2000,12988956,36000,0,0,0,36000,32522,0
2018-05-22,2000,0,0,0,2000,12988956,36000,0,0,0,36000,32475,0
2018-05-23,2000,0,1000,0,1000,12988956,36000,0,0,0,36000,32529,0
2018-05-24,1000,0,0,0,1000,12988956,36000,0,0,0,36000,32078,0
2018-05-25,1000,0,1000,0,0,12988956,36000,0,0,0,36000,31245,0
2018-05-28,0,0,0,0,0,12988956,36000,0,0,0,36000,30735,0
2018-05-29,0,0,0,0,0,12988956,36000,0,0,0,36000,30123,0
2018-05-30,0,1000,0,0,1000,12988956,36000,0,0,0,36000,30823,0
2018-05-31,1000,0,0,0,1000,12988956,36000,0,0,0,36000,31496,0
2018-06-01,1000,1000,1000,0,1000,12988956,36000,0,0,0,36000,32835,0
2018-06-04,1000,0,0,0,1000,12988956,36000,0,0,0,36000,37310,0
2018-06-05,1000,0,0,0,1000,12988956,36000,0,0,0,36000,39948,0
2018-06-06,1000,1000,0,0,2000,12988956,36000,0,0,0,36000,40130,0
2018-06-07,2000,0,0,0,2000,12988956,36000,0,0,0,36000,39486,0
2018-06-08,2000,0,0,0,2000,12988956,36000,0,0,0,36000,39292,0
2018-06-11,2000,0,0,1000,1000,12988956,36000,0,0,0,36000,39882,0
2018-06-12,1000,0,0,0,1000,12988956,36000,0,0,0,36000,40119,0
2018-06-13,1000,0,0,0,1000,12988956,36000,0,0,0,36000,40779,0
2018-06-14,1000,0,0,0,1000,12988956,36000,0,0,0,36000,40976,0
2018-06-15,1000,0,1000,0,0,12988956,36000,0,0,0,36000,41219,0
2018-06-19,0,0,0,0,0,12988956,36000,0,0,0,36000,41205,0
2018-06-20,0,0,0,0,0,12988956,36000,0,0,0,36000,41789,0
2018-06-21,0,0,0,0,0,12988956,36000,0,0,0,36000,41594,0
2018-06-22,0,0,0,0,0,12988956,36000,0,0,0,36000,40694,0
2018-06-25,0,0,0,0,0,12988956,36000,0,15000,0,21000,40920,0
2018-06-26,0,0,0,0,0,12988956,21000,0,0,0,21000,38940,0
2018-06-27,0,0,0,0,0,12988956,21000,0,0,0,21000,38386,0
2018-06-28,0,0,0,0,0,12988956,21000,0,0,0,21000,39160,0
2018-06-29,0,1000,0,0,1000,12988956,21000,0,0,0,21000,40450,0
2018-07-02,1000,0,1000,0,0,12988956,21000,0,0,0,21000,40739,0
2018-07-03,0,0,0,0,0,12988956,21000,0,0,0,21000,41383,0
2018-07-04,0,0,0,0,0,12988956,21000,2000,0,0,23000,41363,0
2018-07-05,0,12000,0,0,12000,12988956,23000,0,0,0,23000,42440,0
2018-07-06,12000,0,5000,0,7000,12988956,23000,0,0,0,23000,43225,0
2018-07-09,7000,0,2000,0,5000,12988956,23000,0,0,0,23000,44133,0
2018-07-10,5000,1000,1000,0,5000,12988956,23000,0,0,0,23000,44706,0
2018-07-11,5000,0,0,0,5000,12988956,23000,0,0,0,23000,44684,0
2018-07-12,5000,0,0,0,5000,12988956,23000,0,0,0,23000,44004,0
2018-07-13,5000,0,0,0,5000,12988956,23000,0,0,0,23000,42241,0
2018-07-16,5000,0,2000,0,3000,12988956,23000,0,0,0,23000,40716,0
2018-07-17,3000,1000,0,0,4000,12988956,23000,0,0,0,23000,37036,0
2018-07-18,4000,0,0,0,4000,12988956,23000,0,0,0,23000,34070,0
2018-07-19,4000,0,0,0,4000,12988956,23000,0,0,0,23000,32585,0
2018-07-20,4000,1000,0,0,5000,12988956,23000,0,0,0,23000,33324,0
2018-07-23,5000,0,1000,0,4000,12988956,23000,0,0,0,23000,32636,0
2018-07-24,4000,0,0,0,4000,12988956,23000,0,0,0,23000,31627,0
2018-07-25,4000,0,0,0,4000,12988956,23000,0,0,0,23000,30441,0
2018-07-26,4000,0,0,0,4000,12988956,23000,0,0,0,23000,29437,0
2018-07-27,4000,0,0,0,4000,12988956,23000,0,0,0,23000,29789,0
2018-07-30,4000,0,0,0,4000,12988956,23000,0,0,0,23000,29380,0
2018-07-31,4000,0,0,0,4000,12988956,23000,0,0,0,23000,29064,0
2018-08-01,4000,0,3000,0,1000,12988956,23000,0,0,0,23000,28007,0
2018-08-02,1000,0,0,0,1000,12988956,23000,0,0,0,23000,27817,0
2018-08-03,1000,0,0,0,1000,12988956,23000,0,0,0,23000,27519,0
2018-08-06,1000,0,0,0,1000,12988956,23000,0,0,0,23000,27191,0
2018-08-07,1000,0,0,0,1000,12988956,23000,0,0,0,23000,26220,0
2018-08-08,1000,0,0,0,1000,12988956,23000,0,0,0,23000,25816,0
2018-08-09,1000,0,0,0,1000,12988956,23000,0,0,0,23000,25173,0
2018-08-10,1000,0,0,0,1000,12988956,23000,0,0,0,23000,23685,0
2018-08-13,1000,0,0,0,1000,12988956,23000,0,0,0,23000,24452,0
2018-08-14,1000,0,0,0,1000,12988956,23000,0,0,0,23000,24014,0
2018-08-15,1000,0,0,0,1000,12988956,23000,0,0,0,23000,23476,0
2018-08-16,1000,0,0,0,1000,12988956,23000,0,0,0,23000,22168,0
2018-08-17,1000,0,0,0,1000,12988956,23000,0,0,0,23000,21528,0
2018-08-20,1000,0,0,0,1000,12988956,23000,0,0,0,23000,20642,0
2018-08-21,1000,0,0,0,1000,12988956,23000,0,0,0,23000,19697,0
2018-08-22,1000,0,1000,0,0,12988956,23000,0,0,0,23000,19682,0
2018-08-23,0,0,0,0,0,12988956,23000,0,0,0,23000,19388,0
2018-08-24,0,2000,0,0,2000,12988956,23000,0,0,0,23000,19377,0
2018-08-27,2000,0,0,0,2000,12988956,23000,0,0,0,23000,18636,0
2018-08-28,2000,0,0,0,2000,12988956,23000,0,0,0,23000,17829,0
2018-08-29,2000,0,0,0,2000,12988956,23000,0,0,0,23000,17105,0
2018-08-30,2000,0,0,0,2000,12988956,23000,0,0,0,23000,16504,0
2018-08-31,2000,0,0,0,2000,12988956,23000,0,0,0,23000,14543,0
2018-09-03,2000,0,0,0,2000,12988956,23000,0,0,0,23000,14040,0
2018-09-04,2000,0,0,0,2000,12988956,23000,0,0,0,23000,14156,0
2018-09-05,2000,0,0,0,2000,12988956,23000,0,0,0,23000,14660,0
2018-09-06,2000,5000,0,0,7000,12988956,23000,0,0,0,23000,14924,0
2018-09-07,7000,0,5000,0,2000,12988956,23000,0,0,0,23000,16355,0
2018-09-10,2000,0,0,0,2000,12988956,23000,0,0,0,23000,18822,0
2018-09-11,2000,0,2000,0,0,12988956,23000,0,0,0,23000,19007,0
2018-09-12,0,0,0,0,0,12988956,23000,0,2000,0,21000,19326,0
2018-09-13,0,0,0,0,0,12988956,21000,0,0,0,21000,19548,0
2018-09-14,0,0,0,0,0,12988956,21000,0,0,0,21000,20043,0
2018-09-17,0,0,0,0,0,12988956,21000,0,0,0,21000,19520,0
2018-09-18,0,0,0,0,0,12988956,21000,0,0,0,21000,19679,0
2018-09-19,0,0,0,0,0,12988956,21000,0,0,0,21000,19712,0
2018-09-20,0,0,0,0,0,12988956,21000,0,0,0,21000,19750,0
2018-09-21,0,0,0,0,0,12988956,21000,0,0,0,21000,19922,0
2018-09-25,0,0,0,0,0,12988956,21000,0,0,0,21000,19203,0
2018-09-26,0,0,0,0,0,12988956,21000,0,0,0,21000,18824,0
2018-09-27,0,4000,0,0,4000,12988956,21000,0,0,0,21000,23063,0
2018-09-28,4000,1000,0,0,5000,12988956,21000,0,0,0,21000,24815,0
2018-10-01,5000,0,1000,0,4000,12988956,21000,0,0,0,21000,25467,0
2018-10-02,4000,0,0,0,4000,12988956,21000,0,0,0,21000,25583,0
2018-10-03,4000,0,0,0,4000,12988956,21000,0,0,0,21000,25864,0
2018-10-04,4000,1000,0,0,5000,12988956,21000,0,0,0,21000,25737,0
2018-10-05,5000,8000,0,0,13000,12988956,21000,0,0,0,21000,25627,0
2018-10-08,13000,0,0,0,13000,12988956,21000,0,0,0,21000,25377,0
2018-10-09,13000,0,11000,0,2000,12988956,21000,0,0,0,21000,26004,0
2018-10-11,2000,2000,1000,0,3000,12988956,21000,0,0,0,21000,28935,0
2018-10-12,3000,3000,2000,0,4000,12988956,21000,0,0,0,21000,32381,0
2018-10-15,4000,0,2000,0,2000,12988956,21000,0,0,0,21000,33831,0
2018-10-16,2000,1000,0,0,3000,12988956,21000,0,0,0,21000,34420,0
2018-10-17,3000,1000,0,0,4000,12988956,21000,0,0,0,21000,34410,0
2018-10-18,4000,2000,1000,0,5000,12988956,21000,0,0,0,21000,35456,0
2018-10-19,5000,1000,2000,0,4000,12988956,21000,0,0,0,21000,35477,0
2018-10-22,4000,0,0,0,4000,12988956,21000,0,0,0,21000,35487,0
2018-10-23,4000,1000,1000,0,4000,12988956,21000,0,0,0,21000,34140,0
2018-10-24,4000,0,2000,0,2000,12988956,21000,0,0,0,21000,31939,0
2018-10-25,2000,0,0,0,2000,12988956,21000,0,0,0,21000,31779,0
2018-10-26,2000,3000,0,0,5000,12988956,21000,0,0,0,21000,32470,0
2018-10-29,5000,1000,4000,0,2000,12988956,21000,0,0,0,21000,32661,0
2018-10-30,2000,0,2000,0,0,12988956,21000,0,0,0,21000,31872,0
2018-10-31,0,2000,0,0,2000,12988956,21000,0,0,0,21000,31903,0
2018-11-01,2000,0,0,0,2000,12988956,21000,0,0,0,21000,31956,0
2018-11-02,2000,0,0,0,2000,12988956,21000,0,0,0,21000,32208,0
2018-11-05,2000,0,0,0,2000,12988956,21000,0,0,0,21000,31739,0
2018-11-06,2000,0,0,0,2000,12988956,21000,0,0,0,21000,31057,0
2018-11-07,2000,0,0,0,2000,12988956,21000,0,0,0,21000,31085,0
2018-11-08,2000,0,0,0,2000,12988956,21000,0,0,0,21000,30706,0
2018-11-09,2000,0,0,0,2000,12988956,21000,0,0,0,21000,26544,0
2018-11-12,2000,0,0,0,2000,12988956,21000,0,0,0,21000,24720,0
2018-11-13,2000,0,0,0,2000,12988956,21000,0,0,0,21000,23829,0
2018-11-14,2000,0,0,0,2000,12988956,21000,0,0,0,21000,23688,0
2018-11-15,2000,0,0,0,2000,12988956,21000,0,0,0,21000,23007,0
2018-11-16,2000,2000,0,0,4000,12988956,21000,0,0,0,21000,22908,0
2018-11-19,4000,2000,0,0,6000,12988956,21000,0,0,0,21000,22500,0
2018-11-20,6000,0,0,0,6000,12988956,21000,0,0,0,21000,22491,0
2018-11-21,6000,0,0,0,6000,12988956,21000,0,0,0,21000,21890,0
2018-11-22,6000,0,0,0,6000,12988956,21000,0,10000,0,11000,18708,0
2018-11-23,6000,0,0,0,6000,12988956,11000,0,0,0,11000,15162,0
2018-11-26,6000,0,0,0,6000,12988956,11000,0,0,0,11000,14001,0
2018-11-27,6000,4000,0,0,10000,12988956,11000,0,0,0,11000,13671,0
2018-11-28,10000,1000,0,0,11000,12988956,11000,0,0,0,11000,14093,0
2018-11-29,11000,0,0,0,11000,12988956,11000,0,0,0,11000,13677,0
2018-11-30,11000,0,0,0,11000,12988956,11000,0,0,0,11000,14047,0
2018-12-03,11000,0,0,0,11000,12988956,11000,0,0,0,11000,15168,0
2018-12-04,11000,0,0,0,11000,12988956,11000,0,0,0,11000,14739,0
2018-12-05,11000,0,0,0,11000,12988956,11000,0,0,0,11000,14839,0
2018-12-06,11000,0,0,0,11000,12988956,11000,0,0,0,11000,14530,0
2018-12-07,11000,0,0,0,11000,12988956,11000,0,0,0,11000,13668,0
2018-12-10,11000,5000,0,0,16000,12988956,11000,0,0,0,11000,13383,0
2018-12-11,16000,0,0,0,16000,12988956,11000,0,0,0,11000,13586,0
2018-12-12,16000,0,0,0,16000,12988956,11000,0,0,0,11000,13355,0
2018-12-13,16000,0,0,0,16000,12988956,11000,0,0,0,11000,13292,0
2018-12-14,16000,0,0,0,16000,12988956,11000,0,0,0,11000,13113,0
2018-12-17,16000,0,1000,0,15000,12988956,11000,0,0,0,11000,13293,0
2018-12-18,15000,0,1000,0,14000,12988956,11000,0,0,0,11000,13354,0
2018-12-19,14000,0,2000,0,12000,12988956,11000,0,0,0,11000,12505,0
2018-12-20,12000,5000,1000,0,16000,12988956,11000,0,0,0,11000,13014,0
2018-12-21,16000,0,0,0,16000,12988956,11000,0,0,0,11000,12774,0
2018-12-22,16000,0,0,0,16000,12988956,11000,0,0,0,11000,12523,0
2018-12-24,16000,0,2000,0,14000,12988956,11000,0,0,0,11000,12502,0
2018-12-25,14000,0,0,0,14000,12988956,11000,0,0,0,11000,12432,0
2018-12-26,14000,0,1000,0,13000,12988956,11000,0,0,0,11000,13004,0
2018-12-27,13000,0,0,0,13000,12988956,11000,0,0,0,11000,13705,0
2018-12-28,13000,0,0,0,13000,12988956,11000,0,0,0,11000,14196,0
2019-01-02,13000,0,0,0,13000,12988956,11000,0,0,0,11000,15106,0
2019-01-03,13000,0,0,0,13000,12988956,11000,0,0,0,11000,17170,0
2019-01-04,13000,2000,0,0,15000,12988956,11000,0,0,0,11000,18100,0
2019-01-07,15000,0,9000,0,6000,12988956,11000,0,0,0,11000,19099,0
2019-01-08,6000,5000,0,0,11000,12988956,11000,0,0,0,11000,19601,0
2019-01-09,11000,0,6000,0,5000,12988956,11000,0,0,0,11000,21309,0
2019-01-10,5000,0,0,0,5000,12988956,11000,0,0,0,11000,21062,0
2019-01-11,5000,0,5000,0,0,12988956,11000,0,0,0,11000,21285,0
2019-01-14,0,0,0,0,0,12988956,11000,0,0,0,11000,21002,0
2019-01-15,0,0,0,0,0,12988956,11000,0,0,0,11000,21290,0
2019-01-16,0,3000,0,0,3000,12988956,11000,0,0,0,11000,24305,0
2019-01-17,3000,1000,0,0,4000,12988956,11000,0,0,0,11000,27444,0
2019-01-18,4000,0,0,0,4000,12988956,11000,0,0,0,11000,28686,0
2019-01-21,4000,1000,0,0,5000,12988956,11000,0,0,0,11000,30177,0
2019-01-22,5000,0,0,0,5000,12988956,11000,0,0,0,11000,30929,0
2019-01-23,5000,0,0,0,5000,12988956,11000,0,0,0,11000,30878,0
2019-01-24,5000,0,3000,0,2000,12988956,11000,0,0,0,11000,31476,0
2019-01-25,2000,0,0,0,2000,12988956,11000,0,0,0,11000,31377,0
2019-01-28,2000,1000,0,0,3000,12988956,11000,0,0,0,11000,32429,0
2019-01-29,3000,0,0,0,3000,12988956,11000,0,0,0,11000,32850,0
2019-01-30,3000,0,0,0,3000,12988956,11000,0,0,0,11000,33804,0
2019-02-11,3000,1000,0,0,4000,12988956,11000,0,0,0,11000,34564,0
2019-02-12,4000,0,0,0,4000,12988956,11000,0,0,0,11000,34933,0
2019-02-13,4000,0,0,0,4000,12988956,11000,0,0,0,11000,35474,0
2019-02-14,4000,0,0,0,4000,12988956,11000,0,0,0,11000,36244,0
2019-02-15,4000,0,0,0,4000,12988956,11000,0,0,0,11000,36334,0
2019-02-18,4000,0,0,0,4000,12988956,11000,0,0,0,11000,36439,0
2019-02-19,4000,0,0,0,4000,12988956,11000,0,0,0,11000,36561,0
2019-02-20,4000,0,1000,0,3000,12988956,11000,0,0,0,11000,36210,0
2019-02-21,3000,0,1000,0,2000,12988956,11000,0,0,0,11000,36183,0
2019-02-22,2000,0,0,0,2000,12988956,11000,0,0,0,11000,35839,0
2019-02-25,2000,2000,0,0,4000,12988956,11000,0,0,0,11000,34845,0
2019-02-26,4000,0,0,0,4000,12988956,11000,0,0,0,11000,35057,0
2019-02-27,4000,0,0,0,4000,12988956,11000,0,0,0,11000,34609,0
2019-03-04,4000,0,1000,0,3000,12988956,11000,0,0,0,11000,34169,0
2019-03-05,3000,1000,0,0,4000,12988956,11000,0,0,0,11000,33342,0
2019-03-06,4000,0,0,0,4000,12988956,11000,0,0,0,11000,33645,0
2019-03-07,4000,0,0,0,4000,12988956,11000,0,0,0,11000,33617,0
2019-03-08,4000,0,0,0,4000,12988956,11000,0,0,0,11000,33781,0
2019-03-11,4000,0,0,0,4000,12988956,11000,0,0,0,11000,32949,0
2019-03-12,4000,0,0,0,4000,12988956,11000,0,0,0,11000,31274,0
2019-03-13,4000,0,1000,0,3000,12988956,11000,0,0,0,11000,28401,0
2019-03-14,3000,1000,0,0,4000,12988956,11000,0,0,0,11000,30159,0
2019-03-15,4000,0,3000,0,1000,12988956,11000,0,0,0,11000,29548,0
2019-03-18,1000,0,1000,0,0,12988956,11000,0,0,0,11000,29041,0
2019-03-19,0,0,0,0,0,12988956,11000,0,0,0,11000,29723,0
2019-03-20,0,0,0,0,0,12988956,11000,0,0,0,11000,29805,0
2019-03-21,0,0,0,0,0,12988956,11000,0,0,0,11000,30581,0
