date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-09,0,0,0,0,0,10783000,100000,0,0,0,100000,12969,0
2023-03-10,0,0,0,0,0,10783000,100000,0,2000,0,98000,13269,0
2023-03-13,0,0,0,0,0,10783000,98000,0,0,0,98000,13560,0
2023-03-14,0,0,0,0,0,10783000,98000,0,2000,0,96000,13338,0
2023-03-15,0,0,0,0,0,10783000,96000,0,2000,0,94000,13329,0
2023-03-16,0,0,0,0,0,10783000,94000,0,2000,0,92000,13745,0
2023-03-17,0,0,0,0,0,10783000,92000,0,2000,0,90000,15549,0
2023-03-20,0,0,0,0,0,10783000,90000,1000,2000,0,89000,19134,0
2023-03-21,0,0,0,0,0,10783000,89000,0,2000,0,87000,22055,0
2023-03-22,0,0,0,0,0,10783000,87000,0,2000,0,85000,24020,0
2023-03-23,0,0,0,0,0,10783000,85000,0,2000,0,83000,25512,0
2023-03-24,0,0,0,0,0,10783000,83000,0,2000,0,81000,27002,0
2023-03-27,0,0,0,0,0,10783000,81000,0,1000,0,80000,31483,0
2023-03-28,0,0,0,0,0,10783000,80000,0,3000,0,77000,33989,0
2023-03-29,0,0,0,0,0,10783000,77000,0,2000,0,75000,34737,0
2023-03-30,0,0,0,0,0,10783000,75000,0,3000,0,72000,35931,0
2023-03-31,0,0,0,0,0,10783000,72000,0,3000,0,69000,37091,0
2023-04-06,0,0,0,0,0,10783000,69000,0,3000,0,66000,38688,0
2023-04-07,0,0,0,0,0,10783000,66000,0,1000,0,65000,38598,0
2023-04-10,0,0,0,0,0,10783000,65000,0,0,0,65000,38798,0
2023-04-11,0,0,0,0,0,10783000,65000,0,0,0,65000,38912,0
2023-04-12,0,0,0,0,0,10783000,65000,0,0,0,65000,39321,0
2023-04-13,0,0,0,0,0,10783000,65000,0,0,0,65000,50215,0
2023-04-14,0,1000,0,0,1000,10783276,65000,1000,0,0,66000,54511,0
2023-04-17,1000,6000,0,0,7000,10783276,66000,0,0,0,66000,66456,0
2023-04-18,7000,0,5000,0,2000,10783276,66000,0,0,0,66000,71040,0
2023-04-19,2000,0,0,0,2000,10783276,66000,0,0,0,66000,71387,0
2023-04-20,2000,0,0,0,2000,10783276,66000,1000,0,0,67000,73694,0
2023-04-21,2000,0,1000,0,1000,10783276,67000,1000,0,0,68000,76118,0
2023-04-24,1000,0,0,1000,0,10783276,68000,0,0,0,68000,76466,0
2023-04-25,0,0,0,0,0,10783276,68000,2000,0,0,70000,77611,0
2023-04-26,0,0,0,0,0,10783276,70000,0,0,0,70000,77595,0
2023-04-27,0,0,0,0,0,10783276,70000,4000,0,0,74000,78024,0
2023-04-28,0,1000,0,0,1000,10783276,74000,0,0,0,74000,79158,0
2023-05-02,1000,0,0,0,1000,10783276,74000,6000,0,0,80000,79518,0
2023-05-03,1000,0,0,0,1000,10783276,80000,4000,0,0,84000,79550,0
2023-05-04,1000,0,0,0,1000,10783276,84000,0,0,0,84000,78296,0
2023-05-05,1000,0,0,0,1000,10783276,84000,0,0,0,84000,74297,0
2023-05-08,1000,0,0,0,1000,10783276,84000,1000,0,0,85000,72230,0
2023-05-09,1000,0,0,0,1000,10783276,85000,7000,0,0,92000,71012,0
2023-05-10,1000,0,0,0,1000,10783276,92000,0,0,0,92000,69481,0
2023-05-11,1000,0,0,0,1000,10783276,92000,4000,0,0,96000,68897,0
2023-05-12,1000,0,0,0,1000,10783276,96000,0,0,0,96000,64785,0
2023-05-15,1000,0,0,0,1000,10783276,96000,1000,0,0,97000,62186,0
2023-05-16,1000,0,0,0,1000,10783276,97000,0,0,0,97000,61805,0
2023-05-17,1000,0,0,0,1000,10783276,97000,0,0,0,97000,60960,0
2023-05-18,1000,0,0,0,1000,10783276,97000,0,1000,0,96000,60140,0
2023-05-19,1000,0,0,0,1000,10783276,96000,0,3000,0,93000,58506,0
2023-05-22,1000,0,0,0,1000,10783276,93000,2000,0,0,95000,58322,0
2023-05-23,1000,0,0,0,1000,10783276,95000,0,0,0,95000,58244,0
2023-05-24,1000,0,0,0,1000,10783276,95000,0,0,0,95000,58122,0
2023-05-25,1000,0,0,0,1000,10783276,95000,2000,0,0,97000,58001,0
2023-05-26,1000,0,0,0,1000,10783276,97000,5000,0,0,102000,47725,0
2023-05-29,1000,0,0,0,1000,10783276,102000,1000,0,0,103000,43499,0
2023-05-30,1000,0,0,0,1000,10783276,103000,1000,0,0,104000,31579,0
2023-05-31,1000,0,0,0,1000,10783276,104000,0,0,0,104000,26744,0
2023-06-01,1000,0,0,0,1000,10783276,104000,0,0,0,104000,25451,0
2023-06-02,1000,0,0,0,1000,10783276,104000,0,0,0,104000,23043,0
2023-06-05,1000,0,0,0,1000,10783276,104000,5000,0,0,109000,21405,0
2023-06-06,1000,0,0,0,1000,10783276,109000,4000,0,0,113000,21311,0
2023-06-07,1000,0,0,0,1000,10783276,113000,0,0,0,113000,19946,0
2023-06-08,1000,0,0,0,1000,10783276,113000,0,0,0,113000,19646,0
2023-06-09,1000,0,0,0,1000,10783276,113000,0,0,0,113000,19851,0
2023-06-12,1000,0,0,0,1000,10783276,113000,0,0,0,113000,20337,0
2023-06-13,1000,0,0,0,1000,10783276,113000,0,0,0,113000,20408,0
2023-06-14,1000,0,0,0,1000,10783276,113000,0,0,0,113000,20453,0
2023-06-15,1000,0,0,0,1000,10783276,113000,0,0,0,113000,19987,0
2023-06-16,1000,0,0,1000,0,10783276,113000,0,0,0,113000,20717,0
2023-06-19,0,0,0,0,0,10783276,113000,0,0,0,113000,21905,0
2023-06-20,0,0,0,0,0,10783276,113000,0,0,0,113000,22504,0
2023-06-21,0,0,0,0,0,10783276,113000,0,0,0,113000,22732,0
2023-06-26,0,0,0,0,0,10783276,113000,0,0,0,113000,22056,0
2023-06-27,0,0,0,0,0,10783276,113000,2000,0,0,115000,22292,0
2023-06-28,0,0,0,0,0,10783276,115000,0,0,0,115000,23018,0
2023-06-29,0,0,0,0,0,10783276,115000,0,0,0,115000,22674,0
2023-06-30,0,1000,0,0,1000,10783276,115000,0,2000,0,113000,26225,0
2023-07-03,1000,0,0,0,1000,10783276,113000,0,0,0,113000,28887,0
2023-07-04,1000,0,0,0,1000,10783276,113000,0,0,0,113000,29705,0
2023-07-05,1000,0,0,0,1000,10783276,113000,0,0,0,113000,30166,0
2023-07-06,1000,0,0,0,1000,10783276,113000,0,5000,0,108000,29982,0
2023-07-07,1000,0,0,0,1000,10783276,108000,0,22000,0,86000,30579,0
2023-07-10,1000,0,0,0,1000,10783276,86000,2000,0,0,88000,30335,0
2023-07-11,1000,0,0,0,1000,10783276,88000,0,0,0,88000,31285,0
2023-07-12,1000,0,0,0,1000,10783276,88000,0,0,0,88000,31617,0
2023-07-13,1000,0,0,0,1000,10783276,88000,0,0,0,88000,32217,0
2023-07-14,1000,0,0,1000,0,10783276,88000,0,0,0,88000,32745,0
2023-07-17,0,0,0,0,0,10783276,88000,0,0,0,88000,33609,0
2023-07-18,0,0,0,0,0,10783276,88000,0,0,0,88000,34563,0
2023-07-19,0,0,0,0,0,10783276,88000,0,0,0,88000,34881,0
2023-07-20,0,0,0,0,0,10783276,88000,0,9000,0,79000,34894,0
2023-07-21,0,0,0,0,0,10783276,79000,0,0,0,79000,34930,0
2023-07-24,0,0,0,0,0,10783276,79000,0,0,0,79000,35343,0
2023-07-25,0,0,0,0,0,10783276,79000,0,0,0,79000,34650,0
2023-07-26,0,0,0,0,0,10783276,79000,0,0,0,79000,33566,0
2023-07-27,0,0,0,0,0,10783276,79000,0,0,0,79000,34226,0
2023-07-28,0,0,0,0,0,10783276,79000,0,0,0,79000,34122,0
2023-07-31,0,1000,0,0,1000,10783276,79000,0,0,0,79000,39103,0
2023-08-01,1000,0,0,0,1000,10783276,79000,0,0,0,79000,41191,0
2023-08-02,1000,0,0,0,1000,10783276,79000,0,0,0,79000,41823,0
2023-08-04,1000,0,0,0,1000,10783276,79000,0,9000,0,70000,40657,0
2023-08-07,1000,0,0,0,1000,10783276,70000,2000,0,0,72000,42262,0
2023-08-08,1000,0,0,0,1000,10783276,72000,1000,0,0,73000,42817,0
2023-08-09,1000,0,1000,0,0,10783276,73000,4000,0,0,77000,42996,0
2023-08-10,0,0,0,0,0,10783276,77000,7000,0,0,84000,43118,0
2023-08-11,0,0,0,0,0,10783276,84000,7000,0,0,91000,44892,0
2023-08-14,0,0,0,0,0,10783276,91000,3000,12000,0,82000,44563,0
2023-08-15,0,1000,0,0,1000,10783276,82000,2000,2000,0,82000,44103,0
2023-08-16,1000,0,0,0,1000,10783276,82000,2000,0,0,84000,43872,0
2023-08-17,1000,0,0,0,1000,10783276,84000,4000,0,0,88000,44232,0
2023-08-18,1000,0,0,0,1000,10783276,88000,8000,0,0,96000,44719,0
2023-08-21,1000,0,0,0,1000,10783276,96000,16000,0,0,112000,45210,0
2023-08-22,1000,0,0,0,1000,10783276,112000,3000,0,0,115000,45271,0
2023-08-23,1000,0,0,0,1000,10783276,115000,0,0,0,115000,43647,0
2023-08-24,1000,0,0,0,1000,10783276,115000,0,0,0,115000,43433,0
2023-08-25,1000,0,0,0,1000,10783276,115000,0,0,0,115000,43077,0
2023-08-28,1000,0,0,0,1000,10783276,115000,1000,0,0,116000,42798,0
2023-08-29,1000,0,0,0,1000,10783276,116000,0,0,0,116000,42077,0
2023-08-30,1000,0,0,0,1000,10783276,116000,0,0,0,116000,41468,0
2023-08-31,1000,0,0,0,1000,10783276,116000,0,0,0,116000,40766,0
2023-09-01,1000,0,0,0,1000,10783276,116000,0,0,0,116000,40615,0
2023-09-04,1000,0,0,0,1000,10783276,116000,0,0,0,116000,40521,0
2023-09-05,1000,0,1000,0,0,10783276,116000,0,0,0,116000,40178,0
2023-09-06,0,0,0,0,0,10783276,116000,0,0,0,116000,40108,0
2023-09-07,0,0,0,0,0,10783276,116000,0,0,0,116000,39615,0
2023-09-08,0,0,0,0,0,10783276,116000,0,13000,0,103000,38391,0
2023-09-11,0,0,0,0,0,10783276,103000,0,0,0,103000,38000,0
2023-09-12,0,0,0,0,0,10783276,103000,0,0,0,103000,32822,0
2023-09-13,0,0,0,0,0,10783276,103000,0,0,0,103000,29765,0
2023-09-14,0,0,0,0,0,10783276,103000,0,0,0,103000,27563,0
2023-09-15,0,0,0,0,0,10783276,103000,0,0,0,103000,27540,0
2023-09-18,0,0,0,0,0,10783276,103000,0,0,0,103000,25653,0
2023-09-19,0,0,0,0,0,10783276,103000,0,0,0,103000,24779,0
2023-09-20,0,0,0,0,0,10783276,103000,0,0,0,103000,23885,0
2023-09-21,0,0,0,0,0,10783276,103000,0,0,0,103000,23312,0
2023-09-22,0,0,0,0,0,10783276,103000,0,0,0,103000,21438,0
2023-09-25,0,0,0,0,0,10783276,103000,0,0,0,103000,18015,0
2023-09-26,0,0,0,0,0,10783276,103000,0,0,0,103000,15696,0
2023-09-27,0,0,0,0,0,10783276,103000,0,0,0,103000,14941,0
2023-09-28,0,0,0,0,0,10783276,103000,5000,0,0,108000,14019,0
2023-10-02,0,0,0,0,0,10783276,108000,5000,0,0,113000,13465,0
2023-10-03,0,0,0,0,0,10783276,113000,4000,0,0,117000,12495,0
2023-10-04,0,0,0,0,0,10783276,117000,0,0,0,117000,12264,0
2023-10-05,0,0,0,0,0,10783276,117000,0,0,0,117000,12125,0
2023-10-06,0,0,0,0,0,10783276,117000,0,0,0,117000,11880,0
2023-10-11,0,0,0,0,0,10783276,117000,0,0,0,117000,11492,0
2023-10-12,0,0,0,0,0,10783276,117000,0,0,0,117000,11425,0
2023-10-13,0,0,0,0,0,10783276,117000,0,0,0,117000,11119,0
2023-10-16,0,0,0,0,0,10783276,117000,0,0,0,117000,10618,0
2023-10-17,0,0,0,0,0,10783276,117000,0,0,0,117000,10168,0
2023-10-18,0,0,0,0,0,10783276,117000,0,0,0,117000,10266,0
2023-10-19,0,0,0,0,0,10783276,117000,0,0,0,117000,10196,0
2023-10-20,0,0,0,0,0,10783276,117000,0,0,0,117000,10235,0
2023-10-23,0,0,0,0,0,10783276,117000,0,0,0,117000,10161,0
2023-10-24,0,0,0,0,0,10783276,117000,0,0,0,117000,10119,0
2023-10-25,0,0,0,0,0,10783276,117000,0,0,0,117000,9990,0
2023-10-26,0,0,0,0,0,10783276,117000,0,0,0,117000,10037,0
2023-10-27,0,0,0,0,0,10783276,117000,0,0,0,117000,9985,0
2023-10-30,0,0,0,0,0,10783276,117000,0,0,0,117000,9774,0
2023-10-31,0,0,0,0,0,10783276,117000,0,0,0,117000,9552,0
2023-11-01,0,0,0,0,0,10783276,117000,0,0,0,117000,9209,0
2023-11-02,0,0,0,0,0,10783276,117000,0,0,0,117000,9171,0
2023-11-03,0,0,0,0,0,10783276,117000,0,0,0,117000,9020,0
2023-11-06,0,0,0,0,0,10783276,117000,0,0,0,117000,9444,0
2023-11-07,0,0,0,0,0,10783276,117000,0,0,0,117000,9144,0
2023-11-08,0,0,0,0,0,10783276,117000,0,0,0,117000,9138,0
2023-11-09,0,0,0,0,0,10783276,117000,0,0,0,117000,8999,0
2023-11-10,0,0,0,0,0,10783276,117000,0,0,0,117000,9656,0
2023-11-13,0,0,0,0,0,10783276,117000,0,0,0,117000,9842,0
2023-11-14,0,0,0,0,0,10783276,117000,0,0,0,117000,9815,0
2023-11-15,0,0,0,0,0,10783276,117000,0,0,0,117000,10247,0
2023-11-16,0,0,0,0,0,10783276,117000,0,0,0,117000,10085,0
2023-11-17,0,0,0,0,0,10783276,117000,0,0,0,117000,10027,0
2023-11-20,0,0,0,0,0,10783276,117000,0,0,0,117000,10075,0
2023-11-21,0,0,0,0,0,10783276,117000,0,0,0,117000,10420,0
2023-11-22,0,0,0,0,0,10783276,117000,0,0,0,117000,10456,0
2023-11-23,0,0,0,0,0,10783276,117000,0,0,0,117000,10266,0
2023-11-24,0,0,0,0,0,10783276,117000,0,0,0,117000,10173,0
2023-11-27,0,0,0,0,0,10783276,117000,0,0,0,117000,10522,0
2023-11-28,0,0,0,0,0,10783276,117000,0,0,0,117000,10658,0
2023-11-29,0,0,0,0,0,10783276,117000,0,0,0,117000,10264,0
2023-11-30,0,0,0,0,0,10783276,117000,0,0,0,117000,10218,0
2023-12-01,0,0,0,0,0,10783276,117000,0,0,0,117000,10405,0
2023-12-04,0,0,0,0,0,10783276,117000,0,0,0,117000,10794,0
2023-12-05,0,0,0,0,0,10783276,117000,0,0,0,117000,10874,0
2023-12-06,0,0,0,0,0,10783276,117000,0,0,0,117000,11301,0
2023-12-07,0,0,0,0,0,10783276,117000,0,0,0,117000,11406,0
2023-12-08,0,0,0,0,0,10783276,117000,0,0,0,117000,11542,0
2023-12-11,0,0,0,0,0,10783276,117000,0,0,0,117000,11943,0
2023-12-12,0,1000,0,0,1000,10783276,117000,0,0,0,117000,12880,0
2023-12-13,1000,0,0,0,1000,10783276,117000,0,0,0,117000,13092,0
2023-12-14,1000,0,0,1000,0,10783276,117000,0,0,0,117000,13150,0
2023-12-15,0,0,0,0,0,10783276,117000,0,0,0,117000,13318,0
2023-12-18,0,0,0,0,0,10783276,117000,0,0,0,117000,12982,0
2023-12-19,0,0,0,0,0,10783276,117000,0,0,0,117000,13004,0
2023-12-20,0,0,0,0,0,10783276,117000,0,0,0,117000,13075,0
2023-12-21,0,0,0,0,0,10783276,117000,0,0,0,117000,13066,0
2023-12-22,0,0,0,0,0,10783276,117000,0,0,0,117000,12278,0
2023-12-25,0,0,0,0,0,10783276,117000,0,0,0,117000,12022,0
2023-12-26,0,0,0,0,0,10783276,117000,0,0,0,117000,12250,0
2023-12-27,0,0,0,0,0,10783276,117000,0,0,0,117000,11940,0
2023-12-28,0,0,0,0,0,10783276,117000,0,0,0,117000,11950,0
2023-12-29,0,0,0,0,0,10783276,117000,0,0,0,117000,12069,0
2024-01-02,0,0,0,0,0,10783276,117000,0,0,0,117000,11852,0
2024-01-03,0,0,0,0,0,10783276,117000,0,0,0,117000,11492,0
2024-01-04,0,0,0,0,0,10783276,117000,0,29000,0,88000,11556,0
2024-01-05,0,0,0,0,0,10783276,88000,0,0,0,88000,11559,0
2024-01-08,0,0,0,0,0,10783276,88000,0,0,0,88000,11862,0
2024-01-09,0,0,0,0,0,10783276,88000,0,0,0,88000,11607,0
2024-01-10,0,0,0,0,0,10783276,88000,0,0,0,88000,11544,0
2024-01-11,0,0,0,0,0,10783276,88000,0,0,0,88000,12239,0
2024-01-12,0,0,0,0,0,10783276,88000,0,0,0,88000,12624,0
2024-01-15,0,0,0,0,0,10783276,88000,0,0,0,88000,12628,0
2024-01-16,0,0,0,0,0,10783276,88000,0,0,0,88000,12323,0
2024-01-17,0,0,0,0,0,10783276,88000,0,0,0,88000,12632,0
2024-01-18,0,0,0,0,0,10783276,88000,0,0,0,88000,12368,0
2024-01-19,0,0,0,0,0,10783276,88000,0,0,0,88000,12270,0
2024-01-22,0,0,0,0,0,10783276,88000,0,0,0,88000,12279,0
2024-01-23,0,0,0,0,0,10783276,88000,0,0,0,88000,12114,0
2024-01-24,0,0,0,0,0,10783276,88000,0,0,0,88000,10978,0
2024-01-25,0,0,0,0,0,10783276,88000,0,0,0,88000,10705,0
2024-01-26,0,0,0,0,0,10783276,88000,0,0,0,88000,10671,0
2024-01-29,0,0,0,0,0,10783276,88000,0,0,0,88000,10813,0
2024-01-30,0,0,0,0,0,10783276,88000,0,0,0,88000,10991,0
2024-01-31,0,0,0,0,0,10783276,88000,0,0,0,88000,11115,0
2024-02-01,0,0,0,0,0,10783276,88000,0,0,0,88000,11103,0
2024-02-02,0,0,0,0,0,10783276,88000,0,0,0,88000,11195,0
2024-02-05,0,0,0,0,0,10783276,88000,0,0,0,88000,11268,0
2024-02-15,0,0,0,0,0,10783276,88000,0,0,0,88000,11362,0
2024-02-16,0,0,0,0,0,10783276,88000,0,0,0,88000,11342,0
2024-02-19,0,0,0,0,0,10783276,88000,0,0,0,88000,11686,0
2024-02-20,0,0,0,0,0,10783276,88000,0,0,0,88000,12277,0
2024-02-21,0,0,0,0,0,10783276,88000,0,0,0,88000,12254,0
2024-02-22,0,0,0,0,0,10783276,88000,0,0,0,88000,12650,0
2024-02-23,0,0,0,0,0,10783276,88000,0,0,0,88000,12865,0
2024-02-26,0,0,0,0,0,10783276,88000,0,0,0,88000,13188,0
2024-02-27,0,0,0,0,0,10783276,88000,0,0,0,88000,13306,0
2024-02-29,0,0,0,0,0,10783276,88000,0,0,0,88000,13189,0
2024-03-01,0,0,0,0,0,10783276,88000,0,0,0,88000,13237,0
2024-03-04,0,0,0,0,0,10783276,88000,0,0,0,88000,14614,0
2024-03-05,0,0,0,0,0,10783276,88000,0,0,0,88000,14502,0
2024-03-06,0,0,0,0,0,10783276,88000,0,0,0,88000,14806,0
2024-03-07,0,0,0,0,0,10783276,88000,0,0,0,88000,15487,0
2024-03-08,0,0,0,0,0,10783276,88000,2000,0,0,90000,16756,0
2024-03-11,0,0,0,0,0,10783276,90000,0,0,0,90000,16679,0
2024-03-12,0,0,0,0,0,10783276,90000,0,0,0,90000,17316,0
2024-03-13,0,0,0,0,0,10783276,90000,0,0,0,90000,17873,0
2024-03-14,0,0,0,0,0,10783276,90000,0,0,0,90000,18452,0
2024-03-15,0,0,0,0,0,10783276,90000,0,0,0,90000,19020,0
2024-03-18,0,0,0,0,0,10783276,90000,0,0,0,90000,20314,0
2024-03-19,0,0,0,0,0,10783276,90000,0,2000,0,88000,21147,0
2024-03-20,0,0,0,0,0,10783276,88000,0,14000,0,74000,21372,0
2024-03-21,0,0,0,0,0,10783276,74000,0,0,0,74000,21738,0
2024-03-22,0,0,0,0,0,10783276,74000,1000,0,0,75000,28675,0
2024-03-25,0,0,0,0,0,10783276,75000,0,0,0,75000,32941,0
2024-03-26,0,0,0,0,0,10783276,75000,1000,0,0,76000,34395,0
2024-03-27,0,0,0,0,0,10783276,76000,1000,0,0,77000,35716,0
2024-03-28,0,0,0,0,0,10783276,77000,0,0,0,77000,36742,0
2024-03-29,0,0,0,0,0,10783276,77000,0,0,0,77000,37176,0
2024-04-01,0,0,0,0,0,10783276,77000,0,0,0,77000,37517,0
2024-04-02,0,0,0,0,0,10783276,77000,0,0,0,77000,40518,0
2024-04-03,0,0,0,0,0,10783276,77000,0,0,0,77000,40727,0
2024-04-08,0,0,0,0,0,10783276,77000,0,0,0,77000,42004,0
2024-04-09,0,0,0,0,0,10783276,77000,0,0,0,77000,42486,0
2024-04-10,0,0,0,0,0,10783276,77000,2000,0,0,79000,42913,0
2024-04-11,0,0,0,0,0,10783276,79000,3000,0,0,82000,43751,0
2024-04-12,0,0,0,0,0,10783276,82000,1000,0,0,83000,43746,0
2024-04-15,0,0,0,0,0,10783276,83000,1000,0,0,84000,44305,0
2024-04-16,0,0,0,0,0,10783276,84000,8000,0,0,92000,45172,0
2024-04-17,0,0,0,0,0,10783276,92000,0,0,0,92000,44557,0
2024-04-18,0,0,0,0,0,10783276,92000,0,0,0,92000,44085,0
2024-04-19,0,0,0,0,0,10783276,92000,2000,0,0,94000,44155,0
2024-04-22,0,0,0,0,0,10783276,94000,0,0,0,94000,43791,0
2024-04-23,0,0,0,0,0,10783276,94000,0,0,0,94000,42987,0
2024-04-24,0,0,0,0,0,10783276,94000,22000,0,0,116000,43368,0
2024-04-25,0,0,0,0,0,10783276,116000,0,0,0,116000,43088,0
2024-04-26,0,0,0,0,0,10783276,116000,5000,0,0,121000,42873,0
2024-04-29,0,0,0,0,0,10783276,121000,2000,0,0,123000,42493,0
2024-04-30,0,0,0,0,0,10783276,123000,0,0,0,123000,41952,0
2024-05-02,0,0,0,0,0,10783276,123000,0,0,0,123000,40670,0
2024-05-03,0,0,0,0,0,10783276,123000,2000,0,0,125000,39973,0
2024-05-06,0,0,0,0,0,10783276,125000,0,0,0,125000,40050,0
2024-05-07,0,0,0,0,0,10783276,125000,0,0,0,125000,39842,0
2024-05-08,0,0,0,0,0,10783276,125000,11000,0,0,136000,45056,0
2024-05-09,0,1000,0,0,1000,10783276,136000,0,0,0,136000,44668,0
2024-05-10,1000,0,1000,0,0,10783276,136000,0,4000,0,132000,46815,0
2024-05-13,0,0,0,0,0,10783276,132000,0,0,0,132000,47829,0
2024-05-14,0,0,0,0,0,10783276,132000,0,0,0,132000,48042,0
2024-05-15,0,0,0,0,0,10783276,132000,0,0,0,132000,51080,0
2024-05-16,0,0,0,0,0,10783276,132000,0,0,0,132000,52573,0
2024-05-17,0,0,0,0,0,10783276,132000,0,0,0,132000,50032,0
2024-05-20,0,0,0,0,0,10783276,132000,0,4000,0,128000,52854,0
2024-05-21,0,0,0,0,0,10783276,128000,0,0,0,128000,52534,0
2024-05-22,0,0,0,0,0,10783276,128000,0,0,0,128000,52835,0
2024-05-23,0,0,0,0,0,10783276,128000,0,0,0,128000,54040,0
2024-05-24,0,0,0,0,0,10783276,128000,0,0,0,128000,53234,0
2024-05-27,0,0,0,0,0,10783276,128000,0,0,0,128000,53593,0
2024-05-28,0,0,0,0,0,10783276,128000,0,0,0,128000,53787,0
2024-05-29,0,0,0,0,0,10783276,128000,0,0,0,128000,53394,0
2024-05-30,0,0,0,0,0,10783276,128000,0,0,0,128000,56773,0
2024-05-31,0,0,0,0,0,10783276,128000,0,0,0,128000,62281,0
2024-06-03,0,0,0,0,0,10783276,128000,1000,0,0,129000,63952,0
2024-06-04,0,0,0,0,0,10783276,129000,0,0,0,129000,64359,0
2024-06-05,0,0,0,0,0,10783276,129000,1000,0,0,130000,65337,0
2024-06-06,0,0,0,0,0,10783276,130000,0,0,0,130000,65495,0
2024-06-07,0,0,0,0,0,10783276,130000,0,0,0,130000,66035,0
2024-06-11,0,0,0,0,0,10783276,130000,0,0,0,130000,68209,0
2024-06-12,0,0,0,0,0,10783276,130000,0,0,0,130000,69345,0
2024-06-13,0,0,0,0,0,10783276,130000,0,0,0,130000,71797,0
2024-06-14,0,0,0,0,0,10783276,130000,0,0,0,130000,73838,0
2024-06-17,0,0,0,0,0,10783276,130000,0,0,0,130000,75267,0
2024-06-18,0,0,0,0,0,10783276,130000,1000,0,0,131000,75926,0
2024-06-19,0,0,0,0,0,10783276,131000,0,0,0,131000,76505,0
2024-06-20,0,0,0,0,0,10783276,131000,0,0,0,131000,64425,0
2024-06-21,0,0,0,0,0,10783276,131000,0,0,0,131000,60859,0
2024-06-24,0,0,0,0,0,10783276,131000,0,0,0,131000,57878,0
2024-06-25,0,0,0,0,0,10783276,131000,0,0,0,131000,56257,0
2024-06-26,0,0,0,0,0,10783276,131000,26000,0,0,157000,57055,0
2024-06-27,0,0,0,0,0,10783276,157000,0,0,0,157000,53943,0
2024-06-28,0,4000,0,0,4000,10783276,157000,0,0,0,157000,54292,0
2024-07-01,4000,0,0,0,4000,10783276,157000,0,0,0,157000,54774,0
2024-07-02,4000,0,0,0,4000,10783276,157000,1000,0,0,158000,51600,0
2024-07-03,4000,0,0,0,4000,10783276,158000,0,0,0,158000,51223,0
2024-07-04,4000,0,0,0,4000,10783276,158000,0,0,0,158000,50545,0
2024-07-05,4000,0,0,0,4000,10783276,158000,0,0,0,158000,49255,0
2024-07-08,4000,0,0,0,4000,10783276,158000,0,0,0,158000,49631,0
2024-07-09,4000,0,0,0,4000,10783276,158000,0,0,0,158000,49650,0
2024-07-10,4000,0,0,0,4000,10783276,158000,2000,0,0,160000,51261,0
2024-07-11,4000,0,0,0,4000,10783276,160000,0,0,0,160000,51196,0
2024-07-12,4000,0,0,0,4000,10784153,160000,0,0,0,160000,46981,0
2024-07-15,4000,0,0,0,4000,10784153,160000,0,0,0,160000,41575,0
2024-07-16,4000,1000,0,0,5000,10784153,160000,3000,0,0,163000,39505,0
2024-07-17,5000,0,0,0,5000,10784153,163000,0,32000,0,131000,38890,0
2024-07-18,5000,0,0,0,5000,10784153,131000,0,0,0,131000,37633,0
2024-07-19,5000,6000,0,0,11000,10784153,131000,1000,0,0,132000,37647,0
2024-07-22,11000,0,0,1000,10000,10784153,132000,2000,0,0,134000,37843,0
2024-07-23,10000,0,0,0,10000,10784153,134000,0,1000,0,133000,35722,0
2024-07-26,10000,0,0,0,10000,10784153,133000,0,2000,0,131000,34614,0
2024-07-29,10000,0,0,7000,3000,10784153,131000,1000,0,0,132000,32163,0
2024-07-30,3000,0,0,0,3000,10784153,132000,1000,0,0,133000,30249,0
2024-07-31,3000,0,0,0,3000,10784153,133000,0,0,0,133000,28795,0
2024-08-01,3000,0,0,0,3000,10784153,133000,1000,0,0,134000,28023,0
2024-08-02,3000,0,0,0,3000,10784153,134000,6000,0,0,140000,27588,0
2024-08-05,3000,0,0,0,3000,10784153,140000,15000,0,0,155000,29984,0
2024-08-06,3000,0,3000,0,0,10784153,155000,4000,0,0,159000,30483,0
2024-08-07,0,0,0,0,0,10784153,159000,0,0,0,159000,30764,0
2024-08-08,0,0,0,0,0,10784153,159000,1000,3000,0,157000,30367,0
2024-08-09,0,0,0,0,0,10784153,157000,23000,0,0,180000,30410,0
2024-08-12,0,0,0,0,0,10784153,180000,30000,0,0,210000,32160,0
2024-08-13,0,0,0,0,0,10784153,210000,31000,1000,0,240000,34506,0
2024-08-14,0,24000,0,0,24000,10787077,240000,0,0,0,240000,35913,0
2024-08-15,24000,5000,0,0,29000,10787077,240000,4000,0,0,244000,36108,0
2024-08-16,29000,15000,0,0,44000,10787077,244000,21000,0,0,265000,36398,0
2024-08-19,44000,0,0,0,44000,10787077,265000,10000,0,0,275000,36544,0
2024-08-20,44000,0,0,14000,30000,10787077,275000,10000,0,0,285000,36662,0
