date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,0,0,0,0,0,773342201,10218811,60000,0,0,10278811,402009,0
2021-03-24,0,0,0,0,0,773342201,10278811,72000,0,0,10350811,391250,0
2021-03-25,0,0,0,0,0,773342201,10350811,82000,0,0,10432811,391450,0
2021-03-26,0,0,0,0,0,773342201,10432811,6000,0,0,10438811,389684,0
2021-03-29,0,0,0,0,0,773342201,10438811,1000,0,0,10439811,403012,0
2021-03-30,0,0,0,0,0,773342201,10439811,102000,0,0,10541811,409122,0
2021-03-31,0,0,0,0,0,773342201,10541811,7000,0,0,10548811,421857,0
2021-04-01,0,0,0,0,0,773342201,10548811,11000,88000,0,10471811,428964,0
2021-04-06,0,0,0,0,0,773342201,10471811,44000,0,0,10515811,458585,0
2021-04-07,0,0,0,0,0,773342201,10515811,238000,66000,0,10687811,471330,0
2021-04-08,0,0,0,0,0,773342201,10687811,81000,167000,0,10601811,489257,0
2021-04-09,0,0,0,0,0,773342201,10601811,35000,80000,0,10556811,490073,0
2021-04-12,0,1000,0,0,1000,773342201,10556811,32000,41000,0,10547811,495346,0
2021-04-13,1000,0,0,0,1000,773342201,10547811,0,0,0,10547811,498619,0
2021-04-14,1000,0,0,0,1000,773342201,10547811,3000,0,0,10550811,494193,0
2021-04-15,1000,0,0,0,1000,773342201,10550811,201000,366000,0,10385811,501380,0
2021-04-16,1000,0,0,0,1000,773342201,10385811,0,0,0,10385811,505708,0
2021-04-19,1000,4000,1000,0,4000,773342201,10385811,505000,63000,0,10827811,619883,0
2021-04-20,4000,1000,1000,0,4000,773342201,10827811,384000,103000,0,11108811,680581,0
2021-04-21,4000,0,0,2000,2000,773342201,11108811,105000,0,0,11213811,725569,0
2021-04-22,2000,2000,0,0,4000,773342201,11213811,59000,0,0,11272811,759580,0
2021-04-23,4000,0,1000,0,3000,773342201,11272811,50000,16000,0,11306811,762990,0
2021-04-26,3000,0,0,0,3000,773342201,11306811,64000,52000,0,11318811,776915,0
2021-04-27,3000,0,0,0,3000,773342201,11318811,14000,138000,0,11194811,786837,0
2021-04-28,3000,0,0,0,3000,773342201,11194811,16000,20000,0,11190811,794106,0
2021-04-29,3000,0,0,0,3000,773342201,11190811,0,116000,0,11074811,795781,0
2021-05-03,3000,0,0,0,3000,773342201,11074811,0,0,0,11074811,799936,0
2021-05-04,3000,0,1000,0,2000,773342201,11074811,104000,309000,0,10869811,841323,0
2021-05-05,2000,0,0,0,2000,773342201,10869811,0,224000,0,10645811,852215,0
2021-05-06,2000,0,0,0,2000,773342201,10645811,0,15000,0,10630811,870913,0
2021-05-07,2000,0,0,0,2000,773342201,10630811,0,0,0,10630811,891563,0
2021-05-10,2000,0,0,0,2000,773342201,10630811,6000,125000,0,10511811,944594,0
2021-05-11,2000,0,0,0,2000,773342201,10511811,10000,102000,0,10419811,984528,0
2021-05-12,2000,0,1000,0,1000,773342201,10419811,172000,0,0,10591811,1052406,0
2021-05-13,1000,0,0,0,1000,773342201,10591811,456000,0,0,11047811,1074892,0
2021-05-14,1000,0,0,0,1000,773342201,11047811,137000,52071,0,11132740,1088704,0
2021-05-17,1000,0,0,0,1000,773342201,11132740,77000,20000,0,11189740,1120368,0
2021-05-18,1000,10000,0,0,11000,773342201,11189740,2000,0,0,11191740,1132561,0
2021-05-19,11000,0,10000,0,1000,773342201,11191740,13000,37000,0,11167740,1113969,0
2021-05-20,1000,0,0,0,1000,773342201,11167740,49000,45000,0,11171740,1107192,0
2021-05-21,1000,0,0,0,1000,773342201,11171740,18000,16000,0,11173740,1088890,0
2021-05-24,1000,0,1000,0,0,773342201,11173740,84000,112000,0,11145740,1088510,0
2021-05-25,0,0,0,0,0,773342201,11145740,0,56000,0,11089740,1084287,0
2021-05-26,0,0,0,0,0,773342201,11089740,4000,0,0,11093740,1072350,0
2021-05-27,0,10000,0,0,10000,773342201,11093740,241000,0,0,11334740,1078285,0
2021-05-28,10000,1000,4000,0,7000,773342201,11334740,356000,124000,0,11566740,1100708,0
2021-05-31,7000,0,7000,0,0,773342201,11566740,98000,0,0,11664740,1099626,0
2021-06-01,0,0,0,0,0,773342201,11664740,43000,0,0,11707740,978860,0
2021-06-02,0,0,0,0,0,773342201,11707740,37000,84000,0,11660740,929003,0
2021-06-03,0,0,0,0,0,773342201,11660740,5000,36000,0,11629740,872688,0
2021-06-04,0,0,0,0,0,773342201,11629740,9000,516000,0,11122740,827251,0
2021-06-07,0,0,0,0,0,773342201,11122740,44000,0,0,11166740,822062,0
2021-06-08,0,0,0,0,0,773342201,11166740,56000,0,0,11222740,791363,0
2021-06-09,0,0,0,0,0,773342201,11222740,52000,1000,0,11273740,777113,0
2021-06-10,0,0,0,0,0,773342201,11273740,35000,0,0,11308740,760662,0
2021-06-11,0,0,0,0,0,773342201,11308740,41000,0,0,11349740,747947,0
2021-06-15,0,0,0,0,0,773342201,11349740,42000,0,0,11391740,736851,0
2021-06-16,0,0,0,0,0,773342201,11391740,3000,539000,0,10855740,708861,0
2021-06-17,0,0,0,0,0,773342201,10855740,21000,18000,0,10858740,675427,0
2021-06-18,0,0,0,0,0,773342201,10858740,61000,699000,0,10220740,657753,0
2021-06-21,0,0,0,0,0,773342201,10220740,149000,0,0,10369740,633510,0
2021-06-22,0,0,0,0,0,773342201,10369740,39000,23000,0,10385740,577955,0
2021-06-23,0,0,0,0,0,773342201,10385740,93000,0,0,10478740,550014,0
2021-06-24,0,0,0,0,0,773342201,10478740,16000,0,0,10494740,478397,0
2021-06-25,0,0,0,0,0,773342201,10494740,37000,999000,0,9532740,447154,0
2021-06-28,0,0,0,0,0,773342201,9532740,27000,0,0,9559740,429266,0
2021-06-29,0,0,0,0,0,773342201,9559740,25000,0,0,9584740,386688,0
2021-06-30,0,0,0,0,0,773342201,9584740,5000,114000,0,9475740,361212,0
2021-07-01,0,0,0,0,0,773342201,9475740,0,38000,0,9437740,344978,0
2021-07-02,0,0,0,0,0,773342201,9437740,0,3000,0,9434740,339047,0
2021-07-05,0,0,0,0,0,773342201,9434740,0,27000,0,9407740,340922,0
2021-07-06,0,0,0,0,0,773342201,9407740,226000,2000,0,9631740,359030,0
2021-07-07,0,0,0,0,0,773342201,9631740,22000,37000,0,9616740,355998,0
2021-07-08,0,0,0,0,0,773342201,9616740,73000,16000,0,9673740,355847,0
2021-07-09,0,0,0,0,0,773342201,9673740,11000,0,0,9684740,344633,0
2021-07-12,0,0,0,0,0,773342201,9684740,10000,0,0,9694740,323022,0
2021-07-13,0,0,0,0,0,773342201,9694740,0,0,0,9694740,319028,0
2021-07-14,0,0,0,0,0,773342201,9694740,0,33000,0,9661740,322139,0
2021-07-15,0,0,0,0,0,773342201,9661740,59000,67000,0,9653740,312034,0
2021-07-16,0,0,0,0,0,773342201,9653740,0,81000,0,9572740,342334,0
2021-07-19,0,0,0,0,0,773342201,9572740,0,0,0,9572740,352814,0
2021-07-20,0,0,0,0,0,773342201,9572740,0,0,0,9572740,357679,0
2021-07-21,0,0,0,0,0,773342201,9572740,0,0,0,9572740,389075,0
2021-07-22,0,0,0,0,0,773342201,9572740,0,0,0,9572740,397988,0
2021-07-23,0,0,0,0,0,773342201,9572740,0,519000,0,9053740,410278,0
2021-07-26,0,0,0,0,0,773342201,9053740,0,510000,0,8543740,408584,0
2021-07-27,0,0,0,0,0,773342201,8543740,0,0,0,8543740,403761,0
2021-07-28,0,0,0,0,0,773342201,8543740,0,0,0,8543740,405061,0
2021-07-29,0,0,0,0,0,773342201,8543740,0,0,0,8543740,412225,0
2021-07-30,0,0,0,0,0,773342201,8543740,0,0,0,8543740,415758,0
2021-08-02,0,0,0,0,0,773342201,8543740,0,0,0,8543740,422391,0
2021-08-03,0,0,0,0,0,773342201,8543740,0,0,0,8543740,425145,0
2021-08-04,0,0,0,0,0,773342201,8543740,0,0,0,8543740,418390,0
2021-08-05,0,0,0,0,0,773342201,8543740,0,1000,0,8542740,428815,0
2021-08-06,0,0,0,0,0,773342201,8542740,69000,2000,0,8609740,430763,0
2021-08-09,0,0,0,0,0,773342201,8609740,0,0,0,8609740,431361,0
2021-08-10,0,0,0,0,0,773342201,8609740,0,0,0,8609740,430338,0
2021-08-11,0,0,0,0,0,773342201,8609740,0,0,0,8609740,437096,0
2021-08-12,0,0,0,0,0,773342201,8609740,0,0,0,8609740,436122,0
2021-08-13,0,0,0,0,0,773342201,8609740,0,0,0,8609740,449356,0
2021-08-16,0,0,0,0,0,773342201,8609740,0,42000,0,8567740,455892,0
2021-08-17,0,0,0,0,0,773342201,8567740,0,0,0,8567740,441535,0
2021-08-18,0,0,0,0,0,773342201,8567740,0,0,0,8567740,443662,0
2021-08-19,0,0,0,0,0,773342201,8567740,64000,0,0,8631740,453377,0
2021-08-20,0,0,0,0,0,773342201,8631740,0,80000,0,8551740,456263,0
2021-08-23,0,0,0,0,0,773342201,8551740,0,0,0,8551740,446078,0
2021-08-24,0,0,0,0,0,773342201,8551740,0,0,0,8551740,447303,0
2021-08-25,0,0,0,0,0,773342201,8551740,53000,0,0,8604740,450643,0
2021-08-26,0,0,0,0,0,773342201,8604740,37000,0,0,8641740,454716,0
2021-08-27,0,0,0,0,0,773342201,8641740,454000,0,0,9095740,451182,0
2021-08-30,0,0,0,0,0,773342201,9095740,451000,0,0,9546740,474069,0
2021-08-31,0,0,0,0,0,773342201,9546740,474000,321000,0,9699740,539773,0
2021-09-01,0,2000,0,0,2000,773342201,9699740,32000,128000,0,9603740,571104,0
2021-09-02,2000,0,0,0,2000,773342201,9603740,7000,0,0,9610740,573282,0
2021-09-03,2000,0,0,0,2000,773342201,9610740,85000,100000,0,9595740,577566,0
2021-09-06,2000,0,0,0,2000,773342201,9595740,92000,11000,0,9676740,576716,0
2021-09-07,2000,0,0,0,2000,773342201,9676740,3000,0,0,9679740,580062,0
2021-09-08,2000,0,0,0,2000,773342201,9679740,357000,0,0,10036740,570302,0
2021-09-09,2000,0,0,0,2000,773342201,10036740,40000,0,0,10076740,565911,0
2021-09-10,2000,0,0,0,2000,773342201,10076740,2000,1170000,0,8908740,563535,0
2021-09-13,2000,0,0,0,2000,773342201,8908740,0,156000,0,8752740,558400,0
2021-09-14,2000,0,0,0,2000,773342201,8752740,77000,0,0,8829740,557100,0
2021-09-15,2000,0,0,0,2000,773342201,8829740,311000,0,0,9140740,563032,0
2021-09-16,2000,1000,0,0,3000,773342201,9140740,72000,0,0,9212740,554828,0
2021-09-17,3000,0,0,0,3000,773342201,9212740,161000,0,0,9373740,567475,0
2021-09-22,3000,0,0,0,3000,773342201,9373740,71000,0,0,9444740,579781,0
2021-09-23,3000,0,0,0,3000,773342201,9444740,0,0,0,9444740,580027,0
2021-09-24,3000,0,0,0,3000,773342201,9444740,0,0,0,9444740,577527,0
2021-09-27,3000,0,0,0,3000,773342201,9444740,0,0,0,9444740,578215,0
2021-09-28,3000,0,0,0,3000,773342201,9444740,9000,84000,0,9369740,570040,0
2021-09-29,3000,0,0,0,3000,773342201,9369740,530000,144000,0,9755740,561291,0
2021-09-30,3000,0,0,0,3000,773342201,9755740,31000,0,0,9786740,556428,0
2021-10-01,3000,0,0,0,3000,773342201,9786740,138000,250000,0,9674740,557514,0
2021-10-04,3000,1000,0,0,4000,773342201,9674740,0,0,0,9674740,548729,0
2021-10-05,4000,0,0,0,4000,773342201,9674740,37000,0,0,9711740,541088,0
2021-10-06,4000,0,1000,0,3000,773342201,9711740,99000,0,0,9810740,537078,0
2021-10-07,3000,0,0,0,3000,773342201,9810740,0,0,0,9810740,541142,0
2021-10-08,3000,0,0,0,3000,773342201,9810740,95000,9000,0,9896740,537185,0
2021-10-12,3000,0,0,0,3000,823804673,9896740,98000,0,0,9994740,536182,0
2021-10-13,3000,0,0,0,3000,823804673,9994740,48000,0,0,10042740,519723,0
2021-10-14,3000,0,0,1000,2000,823804673,10042740,0,169000,0,9873740,489426,0
2021-10-15,2000,0,0,1000,1000,823804673,9873740,0,0,0,9873740,421456,0
2021-10-18,1000,0,0,0,1000,823804673,9873740,0,0,0,9873740,377663,0
2021-10-19,1000,0,0,0,1000,823804673,9873740,0,29439,0,9844301,387756,0
2021-10-20,1000,0,0,0,1000,823804673,9844301,1000,154000,0,9691301,384187,0
2021-10-21,1000,0,0,0,1000,823804673,9691301,82000,0,0,9773301,425190,0
2021-10-22,1000,0,0,0,1000,823804673,9773301,0,54000,0,9719301,424901,0
2021-10-25,1000,0,0,0,1000,823804673,9719301,9000,0,0,9728301,424465,0
2021-10-26,1000,0,0,0,1000,823804673,9728301,30000,0,0,9758301,436173,0
2021-10-27,1000,0,0,0,1000,823804673,9758301,14000,0,0,9772301,839354,0
2021-10-28,1000,0,0,0,1000,823804673,9772301,0,0,0,9772301,839715,0
2021-10-29,1000,0,0,0,1000,823804673,9772301,74000,0,0,9846301,844332,0
2021-11-01,1000,0,0,0,1000,823804673,9846301,0,0,0,9846301,837211,0
2021-11-02,1000,0,1000,0,0,823804673,9846301,0,0,0,9846301,844103,0
2021-11-03,0,0,0,0,0,823804673,9846301,7000,9000,0,9844301,831382,0
2021-11-04,0,0,0,0,0,823804673,9844301,0,118000,0,9726301,825510,0
2021-11-05,0,0,0,0,0,823804673,9726301,5000,20000,0,9711301,836176,0
2021-11-08,0,0,0,0,0,823804673,9711301,0,0,0,9711301,843958,0
2021-11-09,0,0,0,0,0,823804673,9711301,0,48000,0,9663301,865170,0
2021-11-10,0,0,0,0,0,823804673,9663301,0,0,0,9663301,872679,0
2021-11-11,0,0,0,0,0,823804673,9663301,0,29000,0,9634301,868776,0
2021-11-12,0,0,0,0,0,823804673,9634301,0,0,0,9634301,870818,0
2021-11-15,0,0,0,0,0,823804673,9634301,39000,0,0,9673301,882465,0
2021-11-16,0,0,0,0,0,823804673,9673301,57000,0,0,9730301,892482,0
2021-11-17,0,0,0,0,0,823804673,9730301,35000,252000,0,9513301,921510,0
2021-11-18,0,0,0,0,0,823804673,9513301,57000,42000,0,9528301,942347,0
2021-11-19,0,0,0,0,0,823804673,9528301,0,0,0,9528301,942255,0
2021-11-22,0,0,0,0,0,823804673,9528301,0,0,0,9528301,943967,0
2021-11-23,0,0,0,0,0,823804673,9528301,4000,0,0,9532301,939937,0
2021-11-24,0,0,0,0,0,823804673,9532301,8000,34000,0,9506301,939696,0
2021-11-25,0,0,0,0,0,823804673,9506301,23000,211829,0,9317472,934981,0
2021-11-26,0,0,0,0,0,823804673,9317472,61000,64000,0,9314472,942452,0
2021-11-29,0,0,0,0,0,823804673,9314472,3000,0,0,9317472,931734,0
2021-11-30,0,2000,0,0,2000,823804673,9317472,263000,105000,0,9475472,925866,0
2021-12-01,2000,0,0,0,2000,823804673,9475472,13000,0,0,9488472,927474,0
2021-12-02,2000,0,0,0,2000,823804673,9488472,91000,185000,0,9394472,884730,0
2021-12-03,2000,0,2000,0,0,823804673,9394472,19000,0,0,9413472,898942,0
2021-12-06,0,0,0,0,0,823804673,9413472,7000,0,0,9420472,892629,0
2021-12-07,0,0,0,0,0,823804673,9420472,45000,0,0,9465472,903672,0
2021-12-08,0,0,0,0,0,823804673,9465472,74000,0,0,9539472,521780,0
2021-12-09,0,0,0,0,0,823804673,9539472,15000,122000,0,9432472,538351,0
2021-12-10,0,0,0,0,0,823804673,9432472,0,0,0,9432472,541706,0
2021-12-13,0,1000,0,0,1000,823804673,9432472,0,0,0,9432472,566009,0
2021-12-14,1000,0,0,0,1000,823804673,9432472,0,7000,0,9425472,583422,0
2021-12-15,1000,0,1000,0,0,823804673,9425472,4000,0,0,9429472,590417,0
2021-12-16,0,0,0,0,0,823804673,9429472,3000,0,0,9432472,591799,0
2021-12-17,0,0,0,0,0,823804673,9432472,3000,41000,0,9394472,582212,0
2021-12-20,0,0,0,0,0,823804673,9394472,118000,0,0,9512472,578897,0
2021-12-21,0,0,0,0,0,823804673,9512472,0,0,0,9512472,558567,0
2021-12-22,0,0,0,0,0,823804673,9512472,0,23000,0,9489472,551577,0
2021-12-23,0,0,0,0,0,823804673,9489472,0,6000,0,9483472,551416,0
2021-12-24,0,0,0,0,0,823804673,9483472,0,1000,0,9482472,549104,0
2021-12-27,0,0,0,0,0,823804673,9482472,7000,0,0,9489472,536340,0
2021-12-28,0,0,0,0,0,823804673,9489472,0,0,0,9489472,542730,0
2021-12-29,0,1000,0,0,1000,823804673,9489472,1000,0,0,9490472,535132,0
2021-12-30,1000,0,0,0,1000,823804673,9490472,7000,0,0,9497472,529231,0
2022-01-03,1000,0,1000,0,0,823804673,9497472,8000,0,0,9505472,535426,0
2022-01-04,0,0,0,0,0,823804673,9505472,15000,0,0,9520472,537294,0
2022-01-05,0,0,0,0,0,823804673,9520472,6000,0,0,9526472,541405,0
2022-01-06,0,0,0,0,0,823804673,9526472,2000,0,0,9528472,536735,0
2022-01-07,0,0,0,0,0,823804673,9528472,0,9000,0,9519472,546050,0
2022-01-10,0,0,0,0,0,823804673,9519472,0,0,0,9519472,542293,0
2022-01-11,0,0,0,0,0,823804673,9519472,0,0,0,9519472,593224,0
2022-01-12,0,97000,0,0,97000,823804673,9519472,578000,0,0,10097472,760190,0
2022-01-13,97000,22000,22000,0,97000,823804673,10097472,0,58000,0,10039472,825279,0
2022-01-14,97000,9000,8000,0,98000,823804673,10039472,23000,0,0,10062472,876592,0
2022-01-17,98000,1000,90000,0,9000,823804673,10062472,9000,37000,0,10034472,914658,0
2022-01-18,9000,0,1000,0,8000,823804673,10034472,9000,0,0,10043472,927249,0
2022-01-19,8000,0,8000,0,0,823804673,10043472,39000,6000,0,10076472,921827,0
2022-01-20,0,0,0,0,0,823804673,10076472,20000,29000,0,10067472,910932,0
2022-01-21,0,0,0,0,0,823804673,10067472,81000,32000,0,10116472,921528,0
2022-01-24,0,3000,0,0,3000,823804673,10116472,21000,0,0,10137472,945921,0
2022-01-25,3000,1000,3000,0,1000,823804673,10137472,86000,29000,0,10194472,931376,0
2022-01-26,1000,0,1000,0,0,823804673,10194472,228000,74000,0,10348472,914196,0
2022-02-07,0,10000,0,0,10000,823804673,10348472,82000,0,0,10430472,929730,0
2022-02-08,10000,0,10000,0,0,823804673,10430472,0,0,0,10430472,933974,0
2022-02-09,0,0,0,0,0,823804673,10430472,9000,43000,0,10396472,964377,0
2022-02-10,0,0,0,0,0,823804673,10396472,3000,0,0,10399472,967322,0
2022-02-11,0,0,0,0,0,823804673,10399472,0,0,0,10399472,973899,0
2022-02-14,0,0,0,0,0,823804673,10399472,28000,0,0,10427472,978656,0
2022-02-15,0,0,0,0,0,823804673,10427472,93000,114000,0,10406472,991540,0
2022-02-16,0,0,0,0,0,823804673,10406472,110000,330000,0,10186472,1002498,0
2022-02-17,0,0,0,0,0,823804673,10186472,90000,6000,0,10270472,1003348,0
2022-02-18,0,0,0,0,0,823804673,10270472,31000,7000,0,10294472,990159,0
2022-02-21,0,0,0,0,0,823804673,10294472,10000,0,0,10304472,994276,0
2022-02-22,0,20000,0,0,20000,823804673,10304472,63000,169000,0,10198472,1018610,0
2022-02-23,20000,0,20000,0,0,823804673,10198472,44000,25000,0,10217472,1004436,0
2022-02-24,0,0,0,0,0,823804673,10217472,73000,0,0,10290472,1030249,0
2022-02-25,0,0,0,0,0,823804673,10290472,94000,5000,0,10379472,1038118,0
2022-03-01,0,2000,0,0,2000,823804673,10379472,36000,0,0,10415472,1164081,0
2022-03-02,2000,2000,0,0,4000,823804673,10415472,23000,0,0,10438472,1169730,0
2022-03-03,4000,0,0,0,4000,823804673,10438472,1000,315000,0,10124472,1164453,0
2022-03-04,4000,0,0,0,4000,823804673,10124472,49000,0,0,10173472,1121125,0
2022-03-07,4000,0,2000,0,2000,823804673,10173472,132000,0,0,10305472,980253,0
2022-03-08,2000,9000,0,0,11000,823804673,10305472,84000,0,0,10389472,973122,0
2022-03-09,11000,16000,0,0,27000,823804673,10389472,96000,0,0,10485472,969329,0
2022-03-10,27000,3000,10000,0,20000,823804673,10485472,97000,0,0,10582472,943887,0
2022-03-11,20000,0,10000,0,10000,823804673,10582472,0,0,0,10582472,944736,0
2022-03-14,10000,0,0,0,10000,823804673,10582472,0,0,0,10582472,948797,0
2022-03-15,10000,0,2000,0,8000,823804673,10582472,0,0,0,10582472,953187,0
2022-03-16,8000,1000,3000,0,6000,823804673,10582472,151000,0,0,10733472,966924,0
2022-03-17,6000,0,0,0,6000,823804673,10733472,19000,0,0,10752472,975607,0
2022-03-18,6000,0,5000,0,1000,823804673,10752472,16000,23000,0,10745472,1026477,0
2022-03-21,1000,0,1000,0,0,823804673,10745472,10000,55000,0,10700472,1062574,0
2022-03-22,0,0,0,0,0,823804673,10700472,28000,128000,0,10600472,1074192,0
2022-03-23,0,0,0,0,0,823804673,10600472,3000,18000,0,10585472,1132851,0
2022-03-24,0,0,0,0,0,823804673,10585472,0,36000,0,10549472,1147256,0
2022-03-25,0,33000,0,0,33000,823804673,10549472,6000,56842,0,10498630,1202040,0
2022-03-28,33000,0,30000,0,3000,823804673,10498630,0,15000,0,10483630,1233063,0
2022-03-29,3000,1000,0,0,4000,823804673,10483630,74000,27504,0,10530126,1241599,0
2022-03-30,4000,2000,0,0,6000,823804673,10530126,4000,0,0,10534126,1256868,0
2022-03-31,6000,47000,0,0,53000,823804673,10534126,296000,11000,0,10819126,1362523,0
2022-04-01,53000,4000,6000,0,51000,823804673,10819126,99000,457000,0,10461126,1421800,0
2022-04-06,51000,48000,0,0,99000,823804673,10461126,3000,0,0,10464126,1477708,0
2022-04-07,99000,58000,2000,0,155000,823804673,10464126,294000,0,0,10758126,1573859,0
2022-04-08,155000,52000,69000,0,138000,823804673,10758126,45000,15000,0,10788126,1582324,0
2022-04-11,138000,118000,46000,0,210000,823804673,10788126,236000,64000,0,10960126,1656873,0
2022-04-12,210000,62000,127000,0,145000,823804673,10960126,187000,0,0,11147126,1702733,0
2022-04-13,145000,8000,74000,0,79000,823804673,11147126,708000,103000,0,11752126,1761366,0
2022-04-14,79000,1000,43000,0,37000,823804673,11752126,278000,0,0,12030126,1700488,0
2022-04-15,37000,12000,1000,0,48000,823804673,12030126,59000,95000,0,11994126,1722677,0
2022-04-18,48000,11000,12000,0,47000,823804673,11994126,157000,0,0,12151126,1759140,0
2022-04-19,47000,3000,1000,0,49000,823804673,12151126,173000,0,0,12324126,1774856,0
2022-04-20,49000,7000,11000,0,45000,823804673,12324126,337000,0,0,12661126,1763508,0
2022-04-21,45000,33000,2000,0,76000,823804673,12661126,464000,50000,0,13075126,1738891,0
2022-04-22,76000,7000,13000,0,70000,823804673,13075126,191000,0,0,13266126,1737863,0
2022-04-25,70000,2000,14000,0,58000,823804673,13266126,175000,0,0,13441126,1742449,0
2022-04-26,58000,7000,2000,0,63000,823804673,13441126,1000,0,0,13442126,1750733,0
2022-04-27,63000,8000,43000,0,28000,823804673,13442126,192000,65030,0,13569096,1765491,0
2022-04-28,28000,73000,0,0,101000,823804673,13569096,35000,65000,0,13539096,1766829,0
2022-04-29,101000,5000,8000,0,98000,823804673,13539096,108000,435000,0,13212096,1726422,0
2022-05-03,98000,10000,11000,0,97000,823804673,13212096,12000,0,0,13224096,1698224,0
2022-05-04,97000,0,0,0,97000,823804673,13224096,64000,0,0,13288096,1635504,0
2022-05-05,97000,10000,4000,0,103000,823804673,13288096,86000,245000,0,13129096,1603725,0
2022-05-06,103000,0,0,0,103000,823804673,13129096,228000,0,0,13357096,1588214,0
2022-05-09,103000,17000,53000,0,67000,823804673,13357096,87000,303970,0,13140126,1573863,0
2022-05-10,67000,2000,55000,0,14000,823804673,13140126,30000,40000,0,13130126,1558437,0
2022-05-11,14000,5000,3000,0,16000,823804673,13130126,130000,42000,0,13218126,1510671,0
2022-05-12,16000,0,2000,0,14000,823804673,13218126,312000,172000,0,13358126,1502310,0
2022-05-13,14000,0,0,0,14000,823804673,13358126,132000,0,0,13490126,1501735,0
2022-05-16,14000,15000,0,0,29000,823804673,13490126,138000,5000,0,13623126,1485561,0
2022-05-17,29000,1000,4000,0,26000,823804673,13623126,27000,156000,0,13494126,1369823,0
2022-05-18,26000,0,3000,0,23000,823804673,13494126,185000,5000,0,13674126,1319569,0
2022-05-19,23000,0,6000,0,17000,823804673,13674126,149000,126000,0,13697126,1262027,0
2022-05-20,17000,0,5000,0,12000,823804673,13697126,96000,37000,0,13756126,1148024,0
2022-05-23,12000,0,0,0,12000,823804673,13756126,52000,48000,0,13760126,1105756,0
2022-05-24,12000,0,0,0,12000,823804673,13760126,39000,47000,0,13752126,1030625,0
2022-05-25,12000,10000,0,0,22000,823804673,13752126,47000,117000,0,13682126,960663,0
2022-05-26,22000,0,0,0,22000,823804673,13682126,38000,711000,0,13009126,887448,0
2022-05-27,22000,0,1000,0,21000,823804673,13009126,225000,147000,0,13087126,827471,0
2022-05-30,21000,0,0,0,21000,823804673,13087126,210000,14000,0,13283126,802440,0
2022-05-31,21000,0,0,0,21000,823804673,13283126,48000,0,0,13331126,759708,0
2022-06-01,21000,0,0,0,21000,823804673,13331126,82000,180000,0,13233126,733484,0
2022-06-02,21000,0,0,0,21000,823804673,13233126,76000,52000,0,13257126,706063,0
2022-06-06,21000,0,0,0,21000,823804673,13257126,5000,108000,0,13154126,661023,0
2022-06-07,21000,0,0,0,21000,823804673,13154126,0,0,0,13154126,621831,0
2022-06-08,21000,0,20000,0,1000,823804673,13154126,96000,14000,0,13236126,595422,0
2022-06-09,1000,50000,0,0,51000,823804673,13236126,44000,0,0,13280126,575263,0
2022-06-10,51000,0,1000,0,50000,823804673,13280126,63000,117000,0,13226126,544037,0
2022-06-13,50000,5000,0,0,55000,823804673,13226126,499000,0,0,13725126,545028,0
2022-06-14,55000,0,0,0,55000,823804673,13725126,0,6000,0,13719126,547493,0
2022-06-15,55000,0,0,0,55000,823804673,13719126,218000,143000,0,13794126,547369,0
2022-06-16,55000,0,0,0,55000,823804673,13794126,144000,32000,0,13906126,560054,0
2022-06-17,55000,0,0,0,55000,823804673,13906126,130000,371000,0,13665126,560152,0
2022-06-20,55000,0,50000,0,5000,823804673,13665126,128000,244000,0,13549126,538670,0
2022-06-21,5000,0,1000,0,4000,823804673,13549126,71000,0,0,13620126,505569,0
2022-06-22,4000,6000,2000,0,8000,823804673,13620126,130000,41000,0,13709126,487374,0
2022-06-23,8000,0,0,0,8000,823804673,13709126,101000,196000,0,13614126,489043,0
2022-06-24,8000,1000,5000,0,4000,823804673,13614126,162000,198000,0,13578126,491868,0
2022-06-27,4000,0,1000,0,3000,823804673,13578126,77000,216000,0,13439126,485685,0
2022-06-28,3000,7000,3000,0,7000,823804673,13439126,0,1142000,0,12297126,483441,0
2022-06-29,7000,0,0,0,7000,823804673,12297126,3000,302000,0,11998126,481960,0
2022-06-30,7000,0,7000,0,0,823804673,11998126,269000,0,0,12267126,491971,0
2022-07-01,0,0,0,0,0,823804673,12267126,3000,0,0,12270126,506747,0
2022-07-04,0,0,0,0,0,823804673,12270126,11000,140000,0,12141126,530761,0
2022-07-05,0,0,0,0,0,823804673,12141126,0,352000,0,11789126,579456,0
2022-07-06,0,14000,0,0,14000,823804673,11789126,438000,22000,0,12205126,626539,0
2022-07-07,14000,8000,3000,0,19000,823804673,12205126,0,272000,0,11933126,635966,0
2022-07-08,19000,0,6000,0,13000,823804673,11933126,33000,34000,0,11932126,647673,0
2022-07-11,13000,15000,2000,0,26000,823804673,11932126,441000,0,0,12373126,664924,0
2022-07-12,26000,22000,4000,0,44000,823804673,12373126,203000,0,0,12576126,674351,0
