date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-14,0,0,0,0,0,11679750,190000,0,0,0,190000,71699,0
2023-08-15,0,0,0,0,0,11679750,190000,0,0,0,190000,70797,0
2023-08-16,0,0,0,0,0,11679750,190000,0,11000,0,179000,67990,0
2023-08-17,0,2000,0,0,2000,11679750,179000,0,4000,0,175000,67138,0
2023-08-18,2000,1000,0,0,3000,11679750,175000,0,0,0,175000,66814,0
2023-08-21,3000,1000,2000,0,2000,11679750,175000,0,0,0,175000,63780,0
2023-08-22,2000,0,0,0,2000,11679750,175000,0,8000,0,167000,63069,0
2023-08-23,2000,1000,0,0,3000,11679750,167000,0,0,0,167000,59030,0
2023-08-24,3000,3000,1000,0,5000,11679750,167000,0,0,0,167000,59838,0
2023-08-25,5000,1000,1000,0,5000,11679750,167000,0,0,0,167000,61507,0
2023-08-28,5000,16000,0,0,21000,11679750,167000,0,21000,0,146000,65332,0
2023-08-29,21000,10000,1000,0,30000,11679750,146000,0,0,0,146000,64686,0
2023-08-30,30000,7000,8000,0,29000,11679750,146000,0,0,0,146000,63722,0
2023-08-31,29000,0,10000,0,19000,11679750,146000,0,0,0,146000,62896,0
2023-09-01,19000,1000,1000,0,19000,11679750,146000,0,0,0,146000,61591,0
2023-09-04,19000,0,5000,0,14000,11679750,146000,0,0,0,146000,60971,0
2023-09-05,14000,0,0,0,14000,11679750,146000,0,0,0,146000,59628,0
2023-09-06,14000,1000,3000,0,12000,11679750,146000,7000,0,0,153000,59322,0
2023-09-07,12000,1000,3000,0,10000,11679750,153000,0,0,0,153000,58775,0
2023-09-08,10000,0,1000,0,9000,11679750,153000,0,0,0,153000,58202,0
2023-09-11,9000,3000,1000,0,11000,11679750,153000,0,0,0,153000,62070,0
2023-09-12,11000,5000,3000,0,13000,11679750,153000,8000,0,0,161000,63206,0
2023-09-13,13000,7000,1000,0,19000,11679750,161000,0,0,0,161000,63306,0
2023-09-14,19000,0,0,0,19000,11679750,161000,0,0,0,161000,61182,0
2023-09-15,19000,2000,0,0,21000,11679750,161000,0,0,0,161000,60284,0
2023-09-18,21000,1000,0,2000,20000,11679750,161000,11000,0,0,172000,60051,0
2023-09-19,20000,0,5000,0,15000,11679750,172000,0,0,0,172000,59405,0
2023-09-20,15000,1000,4000,0,12000,11679750,172000,9000,0,0,181000,59907,0
2023-09-21,12000,1000,3000,0,10000,11679750,181000,11000,0,0,192000,58845,0
2023-09-22,10000,1000,1000,0,10000,11679750,192000,5000,0,0,197000,56241,0
2023-09-25,10000,0,1000,0,9000,11679750,197000,6000,0,0,203000,53007,0
2023-09-26,9000,2000,1000,0,10000,11679750,203000,3000,1000,0,205000,52707,0
2023-09-27,10000,0,1000,0,9000,11679750,205000,4000,0,0,209000,52898,0
2023-09-28,9000,1000,1000,0,9000,11679750,209000,19000,0,0,228000,52704,0
2023-10-02,9000,0,0,0,9000,11679750,228000,18000,0,0,246000,51572,0
2023-10-03,9000,0,1000,0,8000,11679750,246000,21000,0,0,267000,51731,0
2023-10-04,8000,0,0,0,8000,11679750,267000,3000,0,0,270000,50593,0
2023-10-05,8000,0,0,0,8000,11679750,270000,3000,0,0,273000,49493,0
2023-10-06,8000,0,0,0,8000,11679750,273000,8000,0,0,281000,45339,0
2023-10-11,8000,0,0,0,8000,11679750,281000,3000,0,0,284000,43205,0
2023-10-12,8000,2000,0,0,10000,11679750,284000,4000,0,0,288000,38295,0
2023-10-13,10000,0,1000,0,9000,11679750,288000,1000,0,0,289000,38799,0
2023-10-16,9000,0,1000,0,8000,11679750,289000,0,0,0,289000,38749,0
2023-10-17,8000,12000,0,0,20000,11679750,289000,2000,0,0,291000,39670,0
2023-10-18,20000,3000,0,0,23000,11679750,291000,0,0,0,291000,39737,0
2023-10-19,23000,3000,0,0,26000,11679750,291000,0,0,0,291000,39285,0
2023-10-20,26000,0,0,0,26000,11679750,291000,0,0,0,291000,39013,0
2023-10-23,26000,0,0,0,26000,11679750,291000,0,0,0,291000,36926,0
2023-10-24,26000,0,4000,0,22000,11679750,291000,0,0,0,291000,36093,0
2023-10-25,22000,2000,6000,0,18000,11679750,291000,6000,0,0,297000,37055,0
2023-10-26,18000,0,2000,0,16000,11679750,297000,4000,0,0,301000,32663,0
2023-10-27,16000,0,0,0,16000,11679750,301000,1000,6000,0,296000,30554,0
2023-10-30,16000,0,0,0,16000,11679750,296000,1000,0,0,297000,29304,0
2023-10-31,16000,0,0,0,16000,11679750,297000,1000,0,0,298000,29103,0
2023-11-01,16000,5000,2000,0,19000,11679750,298000,3000,0,0,301000,31827,0
2023-11-02,19000,1000,2000,0,18000,11679750,301000,3000,0,0,304000,35120,0
2023-11-03,18000,1000,1000,0,18000,11679750,304000,0,0,0,304000,36747,0
2023-11-06,18000,1000,0,0,19000,11679750,304000,0,0,0,304000,37168,0
2023-11-07,19000,0,8000,0,11000,11679750,304000,0,1000,0,303000,37282,0
2023-11-08,11000,1000,0,0,12000,11679750,303000,2000,0,0,305000,36999,0
2023-11-09,12000,0,0,0,12000,11679750,305000,0,0,0,305000,36755,0
2023-11-10,12000,0,2000,0,10000,11679750,305000,8000,0,0,313000,39270,0
2023-11-13,10000,15000,7000,0,18000,11679750,313000,10000,0,0,323000,43006,0
2023-11-14,18000,0,0,0,18000,11679750,323000,4000,0,0,327000,43297,0
2023-11-15,18000,0,10000,0,8000,11679750,327000,4000,0,0,331000,44301,0
2023-11-16,8000,2000,6000,0,4000,11679750,331000,6000,9000,0,328000,45658,0
2023-11-17,4000,0,1000,0,3000,11679750,328000,10000,7000,0,331000,47114,0
2023-11-20,3000,1000,1000,1000,2000,11679750,331000,0,0,0,331000,48017,0
2023-11-21,2000,0,1000,0,1000,11679750,331000,4000,0,0,335000,48341,0
2023-11-22,1000,0,0,0,1000,11679750,335000,15000,0,0,350000,48543,0
2023-11-23,1000,0,0,0,1000,11679750,350000,11000,1000,0,360000,48087,0
2023-11-24,1000,0,0,0,1000,11679750,360000,1000,0,0,361000,47239,0
2023-11-27,1000,0,0,0,1000,11679750,361000,11000,0,0,372000,46678,0
2023-11-28,1000,1000,0,0,2000,11679750,372000,6000,0,0,378000,45304,0
2023-11-29,2000,0,0,0,2000,11679750,378000,13000,0,0,391000,45656,0
2023-11-30,2000,0,0,0,2000,11679750,391000,6000,1000,0,396000,46098,0
2023-12-01,2000,0,0,0,2000,11679750,396000,5000,0,0,401000,46287,0
2023-12-04,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46792,0
2023-12-05,2000,0,0,0,2000,11679750,401000,0,0,0,401000,47754,0
2023-12-06,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46568,0
2023-12-07,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46345,0
2023-12-08,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46678,0
2023-12-11,2000,0,0,0,2000,11679750,401000,0,0,0,401000,47688,0
2023-12-12,2000,0,1000,0,1000,11679750,401000,0,0,0,401000,48957,0
2023-12-13,1000,0,0,0,1000,11679750,401000,0,0,0,401000,45166,0
2023-12-14,1000,0,0,0,1000,11679750,401000,1000,13000,0,389000,41605,0
2023-12-15,1000,1000,0,0,2000,11679750,389000,11000,0,0,400000,40235,0
2023-12-18,2000,0,0,0,2000,11679750,400000,1000,7000,0,394000,39192,0
2023-12-19,2000,0,1000,0,1000,11679750,394000,2000,0,0,396000,38844,0
2023-12-20,1000,1000,0,0,2000,11679750,396000,2000,8000,0,390000,39046,0
2023-12-21,2000,0,1000,0,1000,11679750,390000,3000,0,0,393000,38866,0
2023-12-22,1000,0,0,0,1000,11679750,393000,0,3000,0,390000,35967,0
2023-12-25,1000,0,0,0,1000,11679750,390000,1000,0,0,391000,31854,0
2023-12-26,1000,0,0,0,1000,11679750,391000,0,0,0,391000,30792,0
2023-12-27,1000,0,0,0,1000,11679750,391000,0,0,0,391000,29432,0
2023-12-28,1000,0,0,0,1000,11679750,391000,4000,0,0,395000,27516,0
2023-12-29,1000,2000,0,0,3000,11679750,395000,3000,0,0,398000,27225,0
2024-01-02,3000,3000,0,0,6000,11679750,398000,5000,0,0,403000,28782,0
2024-01-03,6000,0,2000,0,4000,11679750,403000,9000,0,0,412000,31325,0
2024-01-04,4000,0,1000,0,3000,11679750,412000,10000,0,0,422000,31029,0
2024-01-05,3000,1000,0,0,4000,11679750,422000,9000,0,0,431000,31625,0
2024-01-08,4000,0,0,0,4000,11679750,431000,0,0,0,431000,31650,0
2024-01-09,4000,0,3000,0,1000,11679750,431000,6000,0,0,437000,31854,0
2024-01-10,1000,0,0,0,1000,11679750,437000,7000,0,0,444000,31559,0
2024-01-11,1000,0,0,0,1000,11679750,444000,6000,0,0,450000,30926,0
2024-01-12,1000,0,0,0,1000,11679750,450000,4000,0,0,454000,30206,0
2024-01-15,1000,0,0,0,1000,11679750,454000,3000,0,0,457000,30084,0
2024-01-16,1000,0,0,0,1000,11679750,457000,11000,0,0,468000,29647,0
2024-01-17,1000,0,0,0,1000,11679750,468000,18000,0,0,486000,29334,0
2024-01-18,1000,0,0,0,1000,11679750,486000,11000,0,0,497000,29860,0
2024-01-19,1000,0,0,0,1000,11679750,497000,17000,0,0,514000,29866,0
2024-01-22,1000,0,0,0,1000,11679750,514000,7000,0,0,521000,29505,0
2024-01-23,1000,0,0,0,1000,11679750,521000,6000,0,0,527000,28338,0
2024-01-24,1000,0,0,0,1000,11679750,527000,1000,0,0,528000,28704,0
2024-01-25,1000,0,0,0,1000,11679750,528000,1000,0,0,529000,28408,0
2024-01-26,1000,0,0,0,1000,11679750,529000,3000,0,0,532000,28376,0
2024-01-29,1000,0,0,0,1000,11679750,532000,9000,0,0,541000,28173,0
2024-01-30,1000,0,0,0,1000,11679750,541000,3000,0,0,544000,28138,0
2024-01-31,1000,0,0,0,1000,11679750,544000,11000,0,0,555000,28728,0
2024-02-01,1000,0,1000,0,0,11679750,555000,0,0,0,555000,28921,0
2024-02-02,0,0,0,0,0,11679750,555000,0,0,0,555000,28971,0
2024-02-05,0,0,0,0,0,11679750,555000,14000,0,0,569000,30041,0
2024-02-15,0,0,0,0,0,11679750,569000,2000,0,0,571000,31082,0
2024-02-16,0,2000,0,0,2000,11680250,571000,0,0,0,571000,31626,0
2024-02-19,2000,0,0,0,2000,11680250,571000,2000,0,0,573000,31828,0
2024-02-20,2000,0,0,0,2000,11680250,573000,1000,0,0,574000,31877,0
2024-02-21,2000,0,0,0,2000,11680250,574000,0,0,0,574000,30539,0
2024-02-22,2000,0,2000,0,0,11680250,574000,1000,0,0,575000,28455,0
2024-02-23,0,0,0,0,0,11680250,575000,0,0,0,575000,25840,0
2024-02-26,0,0,0,0,0,11680250,575000,4000,0,0,579000,25900,0
2024-02-27,0,0,0,0,0,11680250,579000,0,4000,0,575000,25826,0
2024-02-29,0,6000,0,0,6000,11680250,575000,0,0,0,575000,26014,0
2024-03-01,6000,0,3000,0,3000,11680250,575000,1000,13000,0,563000,25117,0
2024-03-04,3000,0,0,0,3000,11680250,563000,2000,0,0,565000,25290,0
2024-03-05,3000,0,0,0,3000,11680250,565000,1000,0,0,566000,25176,0
2024-03-06,3000,3000,0,0,6000,11680250,566000,0,0,0,566000,25221,0
2024-03-07,6000,0,6000,0,0,11680250,566000,3000,0,0,569000,24959,0
2024-03-08,0,0,0,0,0,11680250,569000,3000,1000,0,571000,25041,0
2024-03-11,0,0,0,0,0,11680250,571000,7000,0,0,578000,26449,0
2024-03-12,0,0,0,0,0,11680250,578000,5000,0,0,583000,28065,0
2024-03-13,0,1000,0,0,1000,11680250,583000,23000,0,0,606000,31435,0
2024-03-14,1000,0,1000,0,0,11680250,606000,3000,3000,0,606000,33453,0
2024-03-15,0,0,0,0,0,11680250,606000,0,29000,0,577000,34160,0
2024-03-18,0,0,0,0,0,11680250,577000,4000,5000,0,576000,33325,0
2024-03-19,0,0,0,0,0,11680250,576000,11000,0,0,587000,33749,0
2024-03-20,0,0,0,0,0,11680250,587000,8000,0,0,595000,33799,0
2024-03-21,0,0,0,0,0,11680250,595000,4000,6000,0,593000,33757,0
2024-03-22,0,0,0,0,0,11680250,593000,0,0,0,593000,33613,0
2024-03-25,0,0,0,0,0,11680250,593000,0,0,0,593000,33053,0
2024-03-26,0,0,0,0,0,11680250,593000,0,0,0,593000,32763,0
2024-03-27,0,0,0,0,0,11680250,593000,0,0,0,593000,32611,0
2024-03-28,0,0,0,0,0,11680250,593000,0,9000,0,584000,32070,0
2024-03-29,0,1000,0,0,1000,11680250,584000,0,0,0,584000,31107,0
2024-04-01,1000,14000,0,0,15000,11680250,584000,4000,7000,0,581000,31015,0
2024-04-02,15000,2000,13000,0,4000,11680250,581000,1000,0,0,582000,31049,0
2024-04-03,4000,0,3000,0,1000,11680250,582000,0,0,0,582000,32259,0
2024-04-08,1000,0,1000,0,0,11680250,582000,1000,0,0,583000,32999,0
2024-04-09,0,0,0,0,0,11680250,583000,0,0,0,583000,32615,0
2024-04-10,0,0,0,0,0,11680250,583000,0,0,0,583000,32732,0
2024-04-11,0,7000,0,0,7000,11680250,583000,0,0,0,583000,33946,0
2024-04-12,7000,1000,3000,0,5000,11680250,583000,0,0,0,583000,38602,0
2024-04-15,5000,0,4000,0,1000,11680250,583000,0,0,0,583000,39950,0
2024-04-16,1000,0,1000,0,0,11680250,583000,0,0,0,583000,41999,0
2024-04-17,0,1000,0,0,1000,11680250,583000,0,0,0,583000,42510,0
2024-04-18,1000,1000,0,0,2000,11680250,583000,0,0,0,583000,42926,0
2024-04-19,2000,0,1000,0,1000,11680250,583000,0,1000,0,582000,44538,0
2024-04-22,1000,0,0,1000,0,11680250,582000,0,0,0,582000,45087,0
2024-04-23,0,0,0,0,0,11680250,582000,0,20000,0,562000,44649,0
2024-04-24,0,0,0,0,0,11680250,562000,0,0,0,562000,43039,0
2024-04-25,0,1000,0,0,1000,11680250,562000,0,0,0,562000,41311,0
2024-04-26,1000,0,0,0,1000,11680250,562000,0,1000,0,561000,37953,0
2024-04-29,1000,0,1000,0,0,11680250,561000,0,0,0,561000,36691,0
2024-04-30,0,0,0,0,0,11680250,561000,0,0,0,561000,36335,0
2024-05-02,0,0,0,0,0,11680250,561000,0,0,0,561000,35358,0
2024-05-03,0,0,0,0,0,11680250,561000,0,0,0,561000,35001,0
2024-05-06,0,0,0,0,0,11680250,561000,0,0,0,561000,35022,0
2024-05-07,0,0,0,0,0,11680250,561000,0,0,0,561000,35164,0
2024-05-08,0,0,0,0,0,11680250,561000,0,73000,0,488000,35144,0
2024-05-09,0,0,0,0,0,11680250,488000,0,3000,0,485000,34970,0
2024-05-10,0,4000,0,0,4000,11680250,485000,20000,3000,0,502000,39906,0
2024-05-13,4000,0,0,0,4000,11680250,502000,1000,1000,0,502000,40823,0
2024-05-14,4000,2000,0,0,6000,11715250,502000,0,16000,0,486000,41083,0
2024-05-15,6000,0,0,0,6000,11715250,486000,12000,4000,0,494000,41979,0
2024-05-16,6000,0,6000,0,0,11715250,494000,2000,5000,0,491000,42551,0
2024-05-17,0,0,0,0,0,11715250,491000,0,3000,0,488000,42555,0
2024-05-20,0,0,0,0,0,11715250,488000,0,8000,0,480000,41651,0
2024-05-21,0,0,0,0,0,11715250,480000,0,8000,0,472000,41444,0
2024-05-22,0,0,0,0,0,11715250,472000,1000,4000,0,469000,41589,0
2024-05-23,0,0,0,0,0,11715250,469000,1000,1000,0,469000,41143,0
2024-05-24,0,0,0,0,0,11715250,469000,1000,5000,0,465000,39134,0
2024-05-27,0,0,0,0,0,11715250,465000,0,4000,0,461000,33308,0
2024-05-28,0,0,0,0,0,11715250,461000,0,4000,0,457000,31315,0
2024-05-29,0,0,0,0,0,11715250,457000,0,3000,0,454000,29158,0
2024-05-30,0,0,0,0,0,11715250,454000,0,6000,0,448000,28370,0
2024-05-31,0,0,0,0,0,11715250,448000,0,0,0,448000,27762,0
2024-06-03,0,0,0,0,0,11715250,448000,0,6000,0,442000,26031,0
2024-06-04,0,0,0,0,0,11715250,442000,0,6000,0,436000,25286,0
2024-06-05,0,0,0,0,0,11715250,436000,1000,0,0,437000,25250,0
2024-06-06,0,0,0,0,0,11715250,437000,8000,5000,0,440000,25558,0
2024-06-07,0,0,0,0,0,11715250,440000,1000,5000,0,436000,24807,0
2024-06-11,0,0,0,0,0,11715250,436000,1000,0,0,437000,26299,0
2024-06-12,0,0,0,0,0,11715250,437000,10000,0,0,447000,25775,0
2024-06-13,0,0,0,0,0,11715250,447000,7000,17000,0,437000,26256,0
2024-06-14,0,0,0,0,0,11715250,437000,1000,0,0,438000,26535,0
2024-06-17,0,1000,0,0,1000,11715250,438000,0,22000,0,416000,26798,0
2024-06-18,1000,1000,0,0,2000,11715250,416000,0,6000,0,410000,27532,0
2024-06-19,2000,0,0,0,2000,11715250,410000,0,0,0,410000,27684,0
2024-06-20,2000,0,0,0,2000,11715250,410000,0,12000,0,398000,27528,0
2024-06-21,2000,1000,0,0,3000,11715250,398000,0,7000,0,391000,27003,0
2024-06-24,3000,0,3000,0,0,11715250,391000,1000,0,0,392000,21808,0
2024-06-25,0,0,0,0,0,11715250,392000,2000,7000,0,387000,21120,0
2024-06-26,0,0,0,0,0,11715250,387000,0,3000,0,384000,20420,0
2024-06-27,0,0,0,0,0,11715250,384000,1000,0,0,385000,19329,0
2024-06-28,0,0,0,0,0,11715250,385000,4000,4000,0,385000,18438,0
2024-07-01,0,0,0,0,0,11715250,385000,1000,1000,0,385000,18048,0
2024-07-02,0,1000,0,0,1000,11715250,385000,0,6000,0,379000,19069,0
2024-07-03,1000,0,0,0,1000,11715250,379000,4000,2000,0,381000,19051,0
2024-07-04,1000,0,0,0,1000,11715250,381000,0,2000,0,379000,19108,0
2024-07-05,1000,0,0,0,1000,11715250,379000,0,0,0,379000,19623,0
2024-07-08,1000,0,0,0,1000,11715250,379000,2000,0,0,381000,20112,0
2024-07-09,1000,0,0,0,1000,11715250,381000,9000,8000,0,382000,20627,0
2024-07-10,1000,0,0,0,1000,11715250,382000,1000,2000,0,381000,20654,0
2024-07-11,1000,0,1000,0,0,11715250,381000,2000,2000,0,381000,21703,0
2024-07-12,0,0,0,0,0,11715250,381000,0,4000,0,377000,21597,0
2024-07-15,0,0,0,0,0,11715250,377000,1000,9000,0,369000,21536,0
2024-07-16,0,0,0,0,0,11715250,369000,0,2000,0,367000,21616,0
2024-07-17,0,0,0,0,0,11715250,367000,0,0,0,367000,21661,0
2024-07-18,0,0,0,0,0,11715250,367000,0,0,0,367000,21864,0
2024-07-19,0,0,0,0,0,11715250,367000,2000,70000,0,299000,21249,0
2024-07-22,0,0,0,0,0,11715250,299000,10000,10000,0,299000,22577,0
2024-07-23,0,0,0,0,0,11715250,299000,0,2000,0,297000,20923,0
2024-07-26,0,0,0,0,0,11715250,297000,0,14000,0,283000,20739,0
2024-07-29,0,0,0,0,0,11715250,283000,1000,1000,0,283000,20046,0
2024-07-30,0,0,0,0,0,11715250,283000,3000,6000,0,280000,20153,0
2024-07-31,0,0,0,0,0,11715250,280000,0,0,0,280000,19487,0
2024-08-01,0,0,0,0,0,11715250,280000,4000,6000,0,278000,19671,0
2024-08-02,0,0,0,0,0,11715250,278000,5000,0,0,283000,23046,0
2024-08-05,0,0,0,0,0,11715250,283000,20000,9000,0,294000,26762,0
2024-08-06,0,0,0,0,0,11715250,294000,14000,6000,0,302000,29026,0
2024-08-07,0,0,0,0,0,11715250,302000,0,2000,0,300000,29164,0
2024-08-08,0,0,0,0,0,11715250,300000,0,1000,0,299000,29384,0
2024-08-09,0,0,0,0,0,11715250,299000,0,10000,0,289000,29504,0
2024-08-12,0,0,0,0,0,11715250,289000,2000,8000,0,283000,31350,0
2024-08-13,0,0,0,0,0,11715250,283000,0,10000,0,273000,32337,0
2024-08-14,0,3000,0,0,3000,11715250,273000,0,36000,0,237000,34873,0
2024-08-15,3000,1000,0,0,4000,11715250,237000,0,4000,0,233000,34225,0
2024-08-16,4000,0,0,0,4000,11715250,233000,0,0,0,233000,33779,0
2024-08-19,4000,0,0,0,4000,11715250,233000,0,0,0,233000,33352,0
2024-08-20,4000,0,2000,0,2000,11715250,233000,7000,0,0,240000,32626,0
2024-08-21,2000,0,0,0,2000,11715250,240000,5000,0,0,245000,32737,0
2024-08-22,2000,0,0,0,2000,11715250,245000,3000,5000,0,243000,32878,0
2024-08-23,2000,0,0,0,2000,11715250,243000,2000,0,0,245000,33358,0
2024-08-26,2000,1000,0,0,3000,11715250,245000,2000,0,0,247000,35321,0
2024-08-27,3000,0,0,0,3000,11715250,247000,1000,0,0,248000,35873,0
2024-08-28,3000,0,0,0,3000,11715250,248000,6000,0,0,254000,37141,0
2024-08-29,3000,0,0,0,3000,11715250,254000,4000,6000,0,252000,37529,0
2024-08-30,3000,0,1000,0,2000,11715250,252000,0,0,0,252000,37931,0
2024-09-02,2000,0,0,0,2000,11715250,252000,0,3000,0,249000,37674,0
2024-09-03,2000,0,0,0,2000,11715250,249000,0,0,0,249000,37695,0
2024-09-04,2000,0,0,0,2000,11715250,249000,0,0,0,249000,36969,0
2024-09-05,2000,1000,0,0,3000,11715250,249000,3000,0,0,252000,37229,0
2024-09-06,3000,0,0,0,3000,11715250,252000,3000,0,0,255000,37016,0
2024-09-09,3000,2000,0,0,5000,11715250,255000,3000,0,0,258000,36950,0
2024-09-10,5000,0,2000,0,3000,11715250,258000,2000,0,0,260000,36612,0
2024-09-11,3000,7000,0,0,10000,11715250,260000,20000,0,0,280000,38504,0
2024-09-12,10000,0,1000,0,9000,11715250,280000,16000,0,0,296000,37623,0
2024-09-13,9000,0,0,0,9000,11715250,296000,4000,0,0,300000,33609,0
2024-09-16,9000,0,0,0,9000,11715250,300000,3000,0,0,303000,30044,0
2024-09-18,9000,0,0,0,9000,11715250,303000,5000,0,0,308000,27843,0
2024-09-19,9000,0,1000,0,8000,11715250,308000,3000,0,0,311000,27291,0
2024-09-20,8000,0,0,0,8000,11715250,311000,7000,0,0,318000,27192,0
2024-09-23,8000,0,0,0,8000,11715250,318000,3000,0,0,321000,26724,0
2024-09-24,8000,0,0,0,8000,11715250,321000,7000,0,0,328000,24883,0
2024-09-25,8000,0,0,0,8000,11715250,328000,1000,0,0,329000,23946,0
2024-09-26,8000,0,0,0,8000,11715250,329000,12000,0,0,341000,21534,0
2024-09-27,8000,0,0,0,8000,11715250,341000,0,3000,0,338000,20754,0
2024-09-30,8000,0,0,0,8000,11715250,338000,0,0,0,338000,20607,0
2024-10-01,8000,0,0,0,8000,11715250,338000,2000,5000,0,335000,20342,0
2024-10-04,8000,0,0,0,8000,11715250,335000,1000,2000,0,334000,20524,0
2024-10-07,8000,0,0,0,8000,11715250,334000,2000,2000,0,334000,19937,0
2024-10-08,8000,0,0,0,8000,11715250,334000,8000,0,0,342000,19706,0
2024-10-09,8000,0,1000,0,7000,11715250,342000,12000,0,0,354000,20422,0
2024-10-11,7000,1000,0,0,8000,11715250,354000,2000,0,0,356000,17996,0
2024-10-14,8000,0,0,0,8000,11715250,356000,10000,0,0,366000,17584,0
2024-10-15,8000,0,0,0,8000,11715250,366000,11000,0,0,377000,17195,0
2024-10-16,8000,0,0,0,8000,11715250,377000,7000,3000,0,381000,17279,0
2024-10-17,8000,0,0,0,8000,11715250,381000,1000,0,0,382000,16806,0
2024-10-18,8000,0,0,0,8000,11715250,382000,3000,0,0,385000,16770,0
2024-10-21,8000,0,0,0,8000,11715250,385000,2000,0,0,387000,16606,0
2024-10-22,8000,1000,1000,0,8000,11715250,387000,2000,2000,0,387000,15861,0
2024-10-23,8000,0,0,0,8000,11715250,387000,3000,1000,0,389000,16033,0
2024-10-24,8000,0,0,0,8000,11715250,389000,2000,0,0,391000,16260,0
2024-10-25,8000,0,0,0,8000,11715250,391000,3000,0,0,394000,16289,0
2024-10-28,8000,0,0,0,8000,11715250,394000,1000,0,0,395000,16049,0
2024-10-29,8000,0,0,0,8000,11715250,395000,0,0,0,395000,14417,0
2024-10-30,8000,0,0,0,8000,11715250,395000,0,0,0,395000,14116,0
2024-11-01,8000,0,0,0,8000,11715250,395000,3000,0,0,398000,14015,0
2024-11-04,8000,0,0,0,8000,11715250,398000,7000,0,0,405000,14423,0
2024-11-05,8000,0,0,0,8000,11715250,405000,2000,0,0,407000,14466,0
2024-11-06,8000,0,0,0,8000,11715250,407000,0,0,0,407000,14669,0
2024-11-07,8000,0,0,0,8000,11715250,407000,0,40000,0,367000,14299,0
2024-11-08,8000,0,0,0,8000,11715250,367000,2000,0,0,369000,14263,0
2024-11-11,8000,0,0,0,8000,11715250,369000,0,0,0,369000,14235,0
2024-11-12,8000,0,0,0,8000,11715250,369000,1000,0,0,370000,14193,0
2024-11-13,8000,1000,0,0,9000,11715250,370000,14000,0,0,384000,17502,0
2024-11-14,9000,1000,0,0,10000,11715250,384000,5000,0,0,389000,18948,0
2024-11-15,10000,0,0,0,10000,11715250,389000,2000,0,0,391000,20786,0
2024-11-18,10000,0,0,0,10000,11715250,391000,5000,0,0,396000,21070,0
2024-11-19,10000,0,0,0,10000,11715250,396000,0,3000,0,393000,21060,0
2024-11-20,10000,0,0,0,10000,11715250,393000,0,0,0,393000,21018,0
2024-11-21,10000,0,0,0,10000,11715250,393000,0,0,0,393000,20621,0
2024-11-22,10000,0,0,0,10000,11715250,393000,0,0,0,393000,19126,0
2024-11-25,10000,0,0,0,10000,11715250,393000,0,27000,0,366000,18663,0
2024-11-26,10000,0,0,0,10000,11715250,366000,0,0,0,366000,18376,0
2024-11-27,10000,0,0,0,10000,11715250,366000,0,24000,0,342000,17420,0
2024-11-28,10000,0,0,0,10000,11715250,342000,0,0,0,342000,16719,0
2024-11-29,10000,0,0,0,10000,11715250,342000,0,0,0,342000,16821,0
2024-12-02,10000,0,0,0,10000,11715250,342000,0,0,0,342000,17523,0
2024-12-03,10000,0,0,0,10000,11715250,342000,0,0,0,342000,17544,0
2024-12-04,10000,0,0,0,10000,11715250,342000,0,28000,0,314000,17520,0
2024-12-05,10000,0,0,0,10000,11715250,314000,0,9000,0,305000,16934,0
2024-12-06,10000,0,0,0,10000,11715250,305000,0,6000,0,299000,16617,0
2024-12-09,10000,0,0,0,10000,11715250,299000,0,5000,0,294000,16412,0
2024-12-10,10000,0,0,0,10000,11715250,294000,0,7000,0,287000,16375,0
2024-12-11,10000,0,0,0,10000,11715250,287000,0,0,0,287000,16353,0
2024-12-12,10000,0,0,0,10000,11715250,287000,0,0,0,287000,16148,0
2024-12-13,10000,0,0,0,10000,11715250,287000,0,7000,0,280000,16209,0
2024-12-16,10000,0,0,0,10000,11715250,280000,0,0,0,280000,15374,0
2024-12-17,10000,0,0,0,10000,11715250,280000,0,0,0,280000,15318,0
2024-12-18,10000,0,0,0,10000,11715250,280000,0,3000,0,277000,15180,0
2024-12-19,10000,0,0,0,10000,11715250,277000,0,0,0,277000,15084,0
2024-12-20,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14981,0
2024-12-23,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14842,0
2024-12-24,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14439,0
2024-12-25,10000,0,0,0,10000,11715250,277000,0,6000,0,271000,10751,0
2024-12-26,10000,0,0,0,10000,11715250,271000,0,0,0,271000,9019,0
2024-12-27,10000,0,0,0,10000,11715250,271000,0,0,0,271000,7005,0
2024-12-30,10000,0,0,0,10000,11715250,271000,0,0,0,271000,6777,0
2024-12-31,10000,0,0,0,10000,11715250,271000,0,0,0,271000,6530,0
