date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-08,335000,2000,0,0,337000,82211354,7099620,88000,0,0,7187620,542383,0
2017-06-09,337000,4000,39000,0,302000,82211354,7187620,70000,0,0,7257620,545037,0
2017-06-12,302000,6000,28000,0,280000,82211354,7257620,18000,0,0,7275620,547260,0
2017-06-13,280000,0,2000,0,278000,82211354,7275620,54000,0,0,7329620,545516,0
2017-06-14,278000,6000,29000,0,255000,82211354,7329620,47000,16000,0,7360620,529599,0
2017-06-15,255000,0,2000,0,253000,82211354,7360620,35000,16000,0,7379620,512460,0
2017-06-16,253000,123000,0,0,376000,82211354,7379620,174000,0,0,7553620,520535,0
2017-06-19,376000,32000,108000,0,300000,82211354,7553620,233000,0,0,7786620,527086,0
2017-06-20,300000,3000,28000,0,275000,82211354,7786620,15000,0,0,7801620,530748,0
2017-06-21,275000,1000,0,0,276000,82211354,7801620,18000,0,0,7819620,519083,0
2017-06-22,276000,0,2000,0,274000,82211354,7819620,22000,13000,0,7828620,505905,0
2017-06-23,274000,6000,1000,0,279000,82211354,7828620,31000,154000,0,7705620,462828,0
2017-06-26,279000,0,5000,0,274000,82211354,7705620,12000,0,0,7717620,463226,0
2017-06-27,274000,0,0,0,274000,82211354,7717620,16000,0,0,7733620,459951,0
2017-06-28,274000,3000,2000,0,275000,82211354,7733620,25000,0,0,7758620,461223,0
2017-06-29,275000,0,0,0,275000,82211354,7758620,19000,10000,0,7767620,459588,0
2017-06-30,275000,0,2000,0,273000,82211354,7767620,20000,0,0,7787620,457251,0
2017-07-03,273000,3000,0,0,276000,82211354,7787620,4000,0,0,7791620,453652,0
2017-07-04,276000,0,0,0,276000,82211354,7791620,6000,0,0,7797620,452504,0
2017-07-05,276000,1000,59000,0,218000,82211354,7797620,33000,52000,0,7778620,447957,0
2017-07-06,218000,0,40000,0,178000,82211354,7778620,7000,0,0,7785620,425828,0
2017-07-07,178000,1000,0,0,179000,82211354,7785620,14000,28000,0,7771620,299895,0
2017-07-10,179000,0,6000,0,173000,82211354,7771620,26000,0,0,7797620,285371,0
2017-07-11,173000,1000,0,0,174000,82211354,7797620,12000,33000,0,7776620,279689,0
2017-07-12,174000,2000,0,0,176000,82211354,7776620,11000,0,0,7787620,252758,0
2017-07-13,176000,1000,0,0,177000,82211354,7787620,11000,21000,0,7777620,250920,0
2017-07-14,177000,0,0,0,177000,82211354,7777620,11000,0,0,7788620,247659,0
2017-07-17,177000,0,1000,0,176000,82211354,7788620,10000,0,0,7798620,242739,0
2017-07-18,176000,2000,5000,0,173000,82211354,7798620,0,0,0,7798620,235025,0
2017-07-19,173000,2000,2000,3000,170000,82211354,7798620,0,0,0,7798620,241723,0
2017-07-20,170000,0,4000,2000,164000,82211354,7798620,0,0,0,7798620,252330,0
2017-07-21,164000,86000,0,0,250000,82211354,7798620,4000,0,0,7802620,300412,0
2017-07-24,250000,1000,11000,1000,239000,82211354,7802620,0,0,0,7802620,303111,0
2017-07-25,239000,0,61000,0,178000,82211354,7802620,165000,7000,0,7960620,310327,0
2017-07-26,178000,0,15000,0,163000,82211354,7960620,10000,14000,0,7956620,307954,0
2017-07-27,163000,60000,1000,0,222000,82211354,7956620,127000,0,0,8083620,374569,0
2017-07-28,222000,4000,21000,0,205000,82211354,8083620,17000,0,0,8100620,372527,0
2017-07-31,205000,0,88000,0,117000,82211354,8100620,45000,0,0,8145620,352435,0
2017-08-01,117000,0,117000,0,0,82211354,8145620,12000,0,0,8157620,354453,0
2017-08-02,0,0,0,0,0,82211354,8157620,166000,0,0,8323620,357628,0
2017-08-03,0,0,0,0,0,82211354,8323620,153000,85000,0,8391620,366131,0
2017-08-04,0,0,0,0,0,82211354,8391620,155000,0,0,8546620,375335,0
2017-08-07,0,20000,0,0,20000,82211354,8546620,11000,0,0,8557620,388508,0
2017-08-08,20000,0,0,0,20000,82211354,8557620,14000,71000,0,8500620,386024,0
2017-08-09,20000,4000,6000,0,18000,82211354,8500620,23000,174000,0,8349620,385704,0
2017-08-10,18000,12000,8000,0,22000,82211354,8349620,80000,0,0,8429620,398123,0
2017-08-11,22000,6000,11000,0,17000,82211354,8429620,30000,117000,0,8342620,403032,0
2017-08-14,17000,27000,15000,0,29000,82211354,8342620,59000,0,0,8401620,414299,0
2017-08-15,29000,40000,0,0,69000,82211354,8401620,6000,0,0,8407620,419596,0
2017-08-16,69000,22000,1000,0,90000,82211354,8407620,6000,0,0,8413620,421888,0
2017-08-17,90000,0,5000,0,85000,82211354,8413620,18000,0,0,8431620,420854,0
2017-08-18,85000,12000,0,0,97000,82211354,8431620,1000,0,0,8432620,430703,0
2017-08-21,97000,1000,5000,0,93000,82211354,8432620,1000,0,0,8433620,431766,0
2017-08-22,93000,0,12000,0,81000,82211354,8433620,4000,0,0,8437620,432397,0
2017-08-23,81000,1000,23000,0,59000,82211354,8437620,99000,0,0,8536620,434517,0
2017-08-24,59000,40000,6000,0,93000,82211354,8536620,97000,0,0,8633620,444953,0
2017-08-25,93000,6000,7000,0,92000,82211354,8633620,21000,0,0,8654620,445292,0
2017-08-28,92000,0,4000,0,88000,82211354,8654620,169000,0,0,8823620,445966,0
2017-08-29,88000,5000,37000,6000,50000,82211354,8823620,0,0,0,8823620,450096,0
2017-08-30,50000,10000,1000,0,59000,82211354,8823620,18000,0,0,8841620,440076,0
2017-08-31,59000,63000,8000,0,114000,82211354,8841620,43000,0,0,8884620,463647,0
2017-09-01,114000,0,23000,0,91000,82211354,8884620,37000,0,0,8921620,421532,0
2017-09-04,91000,34000,40000,0,85000,82211354,8921620,3000,0,0,8924620,417694,0
2017-09-05,85000,1000,30000,0,56000,82211354,8924620,3000,0,0,8927620,412963,0
2017-09-06,56000,34000,5000,0,85000,82211354,8927620,22000,0,0,8949620,411867,0
2017-09-07,85000,3000,33000,0,55000,82211354,8949620,74000,0,0,9023620,350466,0
2017-09-08,55000,5000,0,0,60000,82211354,9023620,27000,0,0,9050620,343476,0
2017-09-11,60000,41000,3000,0,98000,82211354,9050620,4000,0,0,9054620,383794,0
2017-09-12,98000,24000,18000,0,104000,82211354,9054620,45000,0,0,9099620,397382,0
2017-09-13,104000,12000,37000,0,79000,82211354,9099620,38000,0,0,9137620,396135,0
2017-09-14,79000,2000,21000,0,60000,82211354,9137620,13000,0,0,9150620,387096,0
2017-09-15,60000,10000,4000,0,66000,82211354,9150620,28000,84000,0,9094620,372572,0
2017-09-18,66000,0,12000,0,54000,82211354,9094620,8000,0,0,9102620,357841,0
2017-09-19,54000,14000,0,0,68000,82211354,9102620,60000,0,0,9162620,357756,0
2017-09-20,68000,4000,0,0,72000,82211354,9162620,24000,0,0,9186620,361410,0
2017-09-21,72000,2000,10000,0,64000,82211354,9186620,0,0,0,9186620,353116,0
2017-09-22,64000,18000,6000,0,76000,82211354,9186620,66000,304000,0,8948620,354606,0
2017-09-25,76000,25000,5000,0,96000,82187854,8948620,83000,0,0,9031620,347814,0
2017-09-26,96000,18000,12000,0,102000,82187854,9031620,110000,0,0,9141620,345652,0
2017-09-27,102000,8000,10000,0,100000,82187854,9141620,45000,280000,0,8906620,343964,0
2017-09-28,100000,25000,20000,0,105000,82187854,8906620,8000,0,0,8914620,343837,0
2017-09-29,105000,20000,4000,0,121000,82187854,8914620,14000,0,0,8928620,336602,0
2017-10-02,116000,0,0,0,116000,82187854,8928620,38000,0,0,8966620,337209,0
2017-10-03,116000,0,0,0,116000,82187854,8966620,38000,0,0,9004620,333343,0
2017-10-05,116000,2000,1000,0,117000,82187854,9004620,43000,0,0,9047620,318071,0
2017-10-06,117000,3000,0,0,120000,82187854,9047620,39000,0,0,9086620,319770,0
2017-10-11,120000,0,0,0,120000,82187854,9086620,17000,150000,0,8953620,316587,0
2017-10-12,120000,1000,0,0,121000,82187854,8953620,0,0,0,8953620,312276,0
2017-10-13,121000,2000,4000,0,119000,82187854,8953620,0,0,0,8953620,311672,0
2017-10-16,119000,1000,3000,0,117000,82187854,8953620,11000,0,0,8964620,279047,0
2017-10-17,117000,3000,0,0,120000,82187854,8964620,0,0,0,8964620,267237,0
2017-10-18,120000,17000,6000,0,131000,82187854,8964620,11000,0,0,8975620,273396,0
2017-10-19,131000,0,0,0,131000,82187854,8975620,0,0,0,8975620,274617,0
2017-10-20,131000,0,11000,0,120000,82187854,8975620,10000,1000,0,8984620,276200,0
2017-10-23,120000,20000,19000,0,121000,82187854,8984620,0,0,0,8984620,275775,0
2017-10-24,121000,2000,0,0,123000,82187854,8984620,0,0,0,8984620,273949,0
2017-10-25,123000,0,0,0,123000,82187854,8984620,0,0,0,8984620,232133,0
2017-10-26,123000,2000,15000,0,110000,82187854,8984620,3000,0,0,8987620,212455,0
2017-10-27,110000,20000,8000,0,122000,82187854,8987620,30000,0,0,9017620,211923,0
2017-10-30,122000,61000,3000,0,180000,82187854,9017620,55000,0,0,9072620,218035,0
2017-10-31,180000,1000,24000,0,157000,82187854,9072620,13000,0,0,9085620,212983,0
2017-11-01,157000,1000,2000,0,156000,82187854,9085620,0,0,0,9085620,212946,0
2017-11-02,156000,1000,2000,0,155000,82187854,9085620,0,0,0,9085620,209691,0
2017-11-03,155000,1000,0,0,156000,82187854,9085620,4000,0,0,9089620,204710,0
2017-11-06,156000,77000,0,0,233000,82187854,9089620,7000,2000,0,9094620,210942,0
2017-11-07,233000,1000,0,0,234000,82187854,9094620,108000,0,0,9202620,209089,0
2017-11-08,234000,1000,0,0,235000,82187854,9202620,55000,0,0,9257620,207150,0
2017-11-09,235000,1000,11000,0,225000,82187854,9257620,130000,0,0,9387620,209684,0
2017-11-10,225000,0,55000,0,170000,82187854,9387620,52000,200000,0,9239620,212821,0
2017-11-13,170000,1000,0,0,171000,82187854,9239620,37000,53000,0,9223620,217840,0
2017-11-14,171000,7000,0,0,178000,82187854,9223620,18000,0,0,9241620,219905,0
2017-11-15,178000,5000,44000,0,139000,82187854,9241620,55000,0,0,9296620,223710,0
2017-11-16,139000,0,0,0,139000,82187854,9296620,3000,0,0,9299620,220938,0
2017-11-17,139000,0,2000,0,137000,82187854,9299620,24000,13000,0,9310620,225269,0
2017-11-20,137000,6000,70000,0,73000,82187854,9310620,0,0,0,9310620,262106,0
2017-11-21,73000,2000,3000,0,72000,82187854,9310620,46000,5000,0,9351620,285666,0
2017-11-22,72000,0,5000,0,67000,82187854,9351620,57000,0,0,9408620,292066,0
2017-11-23,67000,0,0,0,67000,82187854,9408620,3000,2329000,0,7082620,293661,0
2017-11-24,67000,4000,0,0,71000,82187854,7082620,1000,0,0,7083620,291706,0
2017-11-27,71000,0,1000,0,70000,82187854,7083620,73000,0,0,7156620,291966,0
2017-11-28,70000,0,0,0,70000,82187854,7156620,160000,0,0,7316620,295385,0
2017-11-29,70000,3000,2000,0,71000,82187854,7316620,66000,0,0,7382620,288648,0
2017-11-30,71000,3000,3000,0,71000,82187854,7382620,91000,0,0,7473620,289256,0
2017-12-01,71000,2000,6000,0,67000,82187854,7473620,24000,0,0,7497620,287632,0
2017-12-04,67000,3000,0,0,70000,82187854,7497620,0,0,0,7497620,283139,0
2017-12-05,70000,5000,0,0,75000,82187854,7497620,39000,0,0,7536620,285849,0
2017-12-06,75000,0,1000,0,74000,82187854,7536620,27000,544000,0,7019620,288882,0
2017-12-07,74000,8000,0,0,82000,82187854,7019620,77000,0,0,7096620,290159,0
2017-12-08,82000,57000,0,0,139000,82187854,7096620,17000,33000,0,7080620,289052,0
2017-12-11,139000,0,54000,0,85000,82187854,7080620,155000,0,0,7235620,282874,0
2017-12-12,85000,3000,0,0,88000,82187854,7235620,44000,0,0,7279620,278976,0
2017-12-13,88000,6000,4000,0,90000,82187854,7279620,36000,0,0,7315620,273016,0
2017-12-14,90000,3000,0,0,93000,82187854,7315620,20000,0,0,7335620,271427,0
2017-12-15,93000,4000,1000,0,96000,82187854,7335620,90000,0,0,7425620,269713,0
2017-12-18,96000,0,1000,0,95000,82187854,7425620,29000,0,0,7454620,256968,0
2017-12-19,95000,3000,0,0,98000,82187854,7454620,2000,0,0,7456620,249942,0
2017-12-20,98000,0,0,0,98000,82187854,7456620,18000,0,0,7474620,247097,0
2017-12-21,98000,9000,10000,1000,96000,82187854,7474620,25000,0,0,7499620,240365,0
2017-12-22,96000,0,5000,0,91000,82187854,7499620,4000,0,0,7503620,235117,0
2017-12-25,91000,0,13000,0,78000,82187854,7503620,0,0,0,7503620,228143,0
2017-12-26,78000,0,0,0,78000,82187854,7503620,3000,0,0,7506620,223142,0
2017-12-27,78000,0,0,0,78000,82187854,7506620,13000,0,0,7519620,217701,0
2017-12-28,78000,0,40000,0,38000,82187854,7519620,24000,705000,0,6838620,217640,0
2017-12-29,38000,0,0,0,38000,82187854,6838620,0,0,0,6838620,213374,0
2018-01-02,38000,4000,21000,0,21000,82187854,6838620,0,0,0,6838620,183201,0
2018-01-03,21000,18000,16000,0,23000,82187854,6838620,2000,0,0,6840620,187649,0
2018-01-04,23000,508000,0,0,531000,82187854,6840620,187000,0,0,7027620,408300,0
2018-01-05,531000,26000,118000,0,439000,82187854,7027620,29000,1000,0,7055620,493723,0
2018-01-08,439000,7000,234000,0,212000,82187854,7055620,16000,0,0,7071620,531897,0
2018-01-09,212000,2000,61000,1000,152000,82187854,7071620,15000,78000,0,7008620,550969,0
2018-01-10,152000,4000,48000,0,108000,82187854,7008620,88000,0,0,7096620,566556,0
2018-01-11,108000,5000,5000,0,108000,82187854,7096620,111000,0,0,7207620,576216,0
2018-01-12,108000,0,3000,0,105000,82187854,7207620,148000,0,0,7355620,582490,0
2018-01-15,105000,0,6000,0,99000,82187854,7355620,4000,0,0,7359620,589969,0
2018-01-16,99000,0,3000,0,96000,82187854,7359620,305000,0,0,7664620,639128,0
2018-01-17,96000,6000,3000,0,99000,82187854,7664620,1000,500000,0,7165620,652069,0
2018-01-18,99000,0,17000,0,82000,82187854,7165620,102000,146000,0,7121620,664550,0
2018-01-19,82000,0,23000,1000,58000,82187854,7121620,0,0,0,7121620,675546,0
2018-01-22,58000,1000,24000,0,35000,82187854,7121620,122000,1000,0,7242620,688924,0
2018-01-23,35000,50000,0,0,85000,82187854,7242620,0,394000,0,6848620,697437,0
2018-01-24,85000,0,0,0,85000,82187854,6848620,154000,0,0,7002620,703768,0
2018-01-25,85000,0,0,0,85000,82187854,7002620,0,0,0,7002620,716176,0
2018-01-26,85000,28000,10000,0,103000,82187854,7002620,135000,0,0,7137620,732959,0
2018-01-29,103000,0,13000,0,90000,82187854,7137620,83000,0,0,7220620,738811,0
2018-01-30,90000,2000,10000,0,82000,82187854,7220620,102000,61000,0,7261620,746351,0
2018-01-31,82000,28000,0,0,110000,82187854,7261620,139000,0,0,7400620,793803,0
2018-02-01,110000,0,5000,0,105000,82187854,7400620,489000,0,0,7889620,821731,0
2018-02-02,105000,7000,8000,0,104000,82187854,7889620,66000,0,0,7955620,830546,0
2018-02-05,104000,27000,3000,0,128000,82187854,7955620,116000,0,0,8071620,851559,0
2018-02-06,128000,2000,105000,0,25000,82187854,8071620,224000,0,0,8295620,895644,0
2018-02-07,25000,5000,0,0,30000,82187854,8295620,63000,0,0,8358620,909921,0
2018-02-08,30000,0,5000,0,25000,82187854,8358620,1000,0,0,8359620,915544,0
2018-02-09,25000,14000,2000,0,37000,82187854,8359620,13000,0,0,8372620,924837,0
2018-02-12,37000,1000,3000,0,35000,82187854,8372620,10000,100000,0,8282620,929292,0
2018-02-21,35000,51000,1000,0,85000,82187854,8282620,25000,0,0,8307620,935318,0
2018-02-22,85000,15000,36000,0,64000,82187854,8307620,107000,114000,0,8300620,907982,0
2018-02-23,64000,5000,11000,0,58000,82187854,8300620,101000,0,0,8401620,687921,0
2018-02-26,58000,3000,3000,0,58000,82187854,8401620,46000,94000,0,8353620,601737,0
2018-02-27,58000,3000,2000,1000,58000,82187854,8353620,26000,0,0,8379620,564223,0
2018-03-01,58000,0,0,0,58000,82187854,8379620,102000,0,0,8481620,545580,0
2018-03-02,58000,0,3000,0,55000,82187854,8481620,41000,0,0,8522620,531311,0
2018-03-05,55000,2000,1000,0,56000,82187854,8522620,3000,0,0,8525620,523410,0
2018-03-06,56000,0,1000,0,55000,82187854,8525620,0,0,0,8525620,514559,0
2018-03-07,55000,0,5000,0,50000,82187854,8525620,5000,0,0,8530620,505800,0
2018-03-08,50000,0,0,0,50000,82187854,8530620,0,157000,0,8373620,460795,0
2018-03-09,50000,80000,2000,0,128000,82187854,8373620,9000,0,0,8382620,503481,0
2018-03-12,128000,0,15000,0,113000,82187854,8382620,2000,0,0,8384620,499171,0
2018-03-13,113000,0,21000,0,92000,82187854,8384620,4000,0,0,8388620,495852,0
2018-03-14,92000,0,8000,0,84000,82187854,8388620,0,309000,0,8079620,484638,0
2018-03-15,84000,1000,0,0,85000,82187854,8079620,5000,298000,0,7786620,476571,0
2018-03-16,85000,1000,7000,0,79000,82187854,7786620,0,0,0,7786620,474600,0
2018-03-19,79000,1000,18000,0,62000,82187854,7786620,35000,30000,0,7791620,464740,0
2018-03-20,62000,0,11000,0,51000,82187854,7791620,46000,0,0,7837620,453949,0
2018-03-21,51000,0,0,0,51000,82187854,7837620,126000,0,0,7963620,450294,0
2018-03-22,51000,0,2000,0,49000,82187854,7963620,28000,0,0,7991620,446533,0
2018-03-23,49000,0,7000,0,42000,82187854,7991620,36000,0,0,8027620,412418,0
2018-03-26,42000,1000,1000,0,42000,82187854,8027620,52000,1000,0,8078620,385489,0
2018-03-27,42000,0,9000,0,33000,82187854,8078620,20000,0,0,8098620,380703,0
2018-03-28,33000,9000,1000,0,41000,82187854,8098620,380000,0,0,8478620,397243,0
2018-03-29,41000,0,8000,0,33000,82187854,8478620,58000,0,0,8536620,360658,0
2018-03-30,33000,2000,2000,0,33000,82187854,8536620,10000,0,0,8546620,347319,0
2018-04-02,33000,0,7000,0,26000,82187854,8546620,0,30000,0,8516620,335110,0
2018-04-03,26000,3000,3000,1000,25000,82187854,8516620,10000,0,0,8526620,332596,0
2018-04-09,25000,1000,9000,0,17000,82187854,8526620,25000,8000,0,8543620,329511,0
2018-04-10,17000,0,1000,0,16000,82187854,8543620,57000,15000,0,8585620,329402,0
2018-04-11,16000,0,7000,0,9000,82187854,8585620,52000,0,0,8637620,324284,0
2018-04-12,9000,0,1000,0,8000,82187854,8637620,0,13000,0,8624620,327206,0
2018-04-13,8000,0,5000,1000,2000,82187854,8624620,0,0,0,8624620,325129,0
2018-04-16,2000,0,2000,0,0,82187854,8624620,24000,0,0,8648620,322885,0
2018-04-17,0,0,0,0,0,82187854,8648620,116000,0,0,8764620,322960,0
2018-04-18,0,0,0,0,0,82187854,8764620,14000,0,0,8778620,318314,0
2018-04-19,0,0,0,0,0,82187854,8778620,50000,811000,0,8017620,320221,0
2018-04-20,0,2000,0,0,2000,82187854,8017620,2000,20000,0,7999620,319650,0
2018-04-23,2000,0,0,0,2000,82187854,7999620,19000,0,0,8018620,315224,0
2018-04-24,2000,3000,0,0,5000,82187854,8018620,71000,0,0,8089620,258417,0
2018-04-25,5000,1000,0,0,6000,82187854,8089620,76000,7000,0,8158620,247377,0
2018-04-26,6000,0,2000,0,4000,82187854,8158620,13000,0,0,8171620,237107,0
2018-04-27,4000,3000,0,0,7000,82187854,8171620,17000,41000,0,8147620,232733,0
2018-04-30,7000,0,1000,0,6000,82187854,8147620,94000,0,0,8241620,230476,0
2018-05-02,6000,0,2000,0,4000,82187854,8241620,31000,11000,0,8261620,224094,0
2018-05-03,4000,0,0,0,4000,82187854,8261620,6000,0,0,8267620,221055,0
2018-05-04,4000,0,0,0,4000,82187854,8267620,31000,82000,0,8216620,214933,0
2018-05-07,4000,0,0,0,4000,82187854,8216620,0,0,0,8216620,210554,0
2018-05-08,4000,0,0,0,4000,82187854,8216620,0,50000,0,8166620,208339,0
2018-05-09,4000,141000,0,0,145000,82151354,8166620,31000,0,0,8197620,221676,0
2018-05-10,145000,0,55000,0,90000,82151354,8197620,0,0,0,8197620,221981,0
2018-05-11,90000,1000,31000,0,60000,82151354,8197620,0,0,0,8197620,220790,0
2018-05-14,60000,3000,0,0,63000,82151354,8197620,26000,4000,0,8219620,203581,0
2018-05-15,63000,23000,1000,0,85000,82151354,8219620,30000,0,0,8249620,209235,0
2018-05-16,85000,12000,46000,0,51000,82151354,8249620,2000,0,0,8251620,214968,0
2018-05-17,51000,90000,24000,1000,116000,82151354,8251620,95000,0,0,8346620,301748,0
2018-05-18,116000,6000,55000,0,67000,82151354,8346620,26000,0,0,8372620,313881,0
2018-05-21,67000,11000,8000,0,70000,82151354,8372620,1000,0,0,8373620,317951,0
2018-05-22,70000,0,15000,0,55000,82151354,8373620,0,0,0,8373620,311197,0
2018-05-23,55000,0,16000,0,39000,82151354,8373620,0,181000,0,8192620,308875,0
2018-05-24,39000,0,9000,0,30000,82151354,8192620,0,0,0,8192620,307052,0
2018-05-25,30000,83000,0,0,113000,82151354,8192620,0,143000,0,8049620,354202,0
2018-05-28,113000,0,70000,0,43000,82151354,8049620,11000,0,0,8060620,371769,0
2018-05-29,43000,4000,10000,0,37000,82151354,8060620,27000,92000,0,7995620,391390,0
2018-05-30,37000,141000,3000,1000,174000,82151354,7995620,84000,11000,0,8068620,451290,0
2018-05-31,174000,10000,95000,0,89000,82151354,8068620,9000,0,0,8077620,479730,0
2018-06-01,89000,5000,0,0,94000,82151354,8077620,7000,0,0,8084620,488261,0
2018-06-04,94000,10000,55000,0,49000,82151354,8084620,253000,0,0,8337620,509168,0
2018-06-05,49000,0,13000,0,36000,82151354,8337620,244000,111000,0,8470620,518462,0
2018-06-06,36000,0,0,0,36000,82151354,8470620,255000,0,0,8725620,522676,0
2018-06-07,36000,11000,0,0,47000,82151354,8725620,254000,0,0,8979620,534956,0
2018-06-08,47000,2000,13000,0,36000,82151354,8979620,314000,0,0,9293620,544815,0
2018-06-11,36000,1000,0,0,37000,82151354,9293620,5000,49000,0,9249620,554328,0
2018-06-12,37000,2000,0,0,39000,82151354,9249620,8000,33000,0,9224620,574706,0
2018-06-13,39000,0,1000,0,38000,82151354,9224620,60000,791000,0,8493620,582583,0
2018-06-14,38000,0,1000,1000,36000,82151354,8493620,40000,690000,0,7843620,588076,0
2018-06-15,36000,0,6000,0,30000,82151354,7843620,0,24000,0,7819620,634707,0
2018-06-19,30000,5000,7000,0,28000,82151354,7819620,34000,0,0,7853620,648105,0
2018-06-20,28000,10000,10000,0,28000,82151354,7853620,0,120000,0,7733620,651908,0
2018-06-21,28000,45000,1000,0,72000,82151354,7733620,0,156000,0,7577620,663637,0
2018-06-22,72000,1000,2000,0,71000,82151354,7577620,1000,1368000,0,6210620,666438,0
2018-06-25,71000,3000,25000,0,49000,82151354,6210620,0,0,0,6210620,668805,0
2018-06-26,49000,0,30000,0,19000,82151354,6210620,0,41000,0,6169620,652303,0
2018-06-27,19000,0,3000,0,16000,82151354,6169620,0,0,0,6169620,661877,0
2018-06-28,16000,1000,4000,0,13000,82151354,6169620,26000,0,0,6195620,662157,0
2018-06-29,13000,0,8000,0,5000,82151354,6195620,19000,0,0,6214620,581471,0
2018-07-02,5000,3000,0,0,8000,82151354,6214620,4000,0,0,6218620,570006,0
2018-07-03,8000,0,7000,0,1000,82151354,6218620,18000,0,0,6236620,566918,0
2018-07-04,1000,0,0,0,1000,82151354,6236620,5000,0,0,6241620,563949,0
2018-07-05,1000,10000,1000,0,10000,82151354,6241620,0,0,0,6241620,563522,0
2018-07-06,10000,1000,0,0,11000,82151354,6241620,15000,220000,0,6036620,566713,0
2018-07-09,11000,0,0,0,11000,82151354,6036620,0,0,0,6036620,515606,0
2018-07-10,11000,0,0,0,11000,82151354,6036620,0,0,0,6036620,497318,0
2018-07-11,11000,0,10000,0,1000,82151354,6036620,0,0,0,6036620,476993,0
2018-07-12,1000,3000,0,0,4000,82151354,6036620,13000,1000,0,6048620,418209,0
2018-07-13,4000,20000,2000,0,22000,82151354,6048620,12000,0,0,6060620,415896,0
2018-07-16,22000,1000,0,0,23000,82151354,6060620,1000,0,0,6061620,404767,0
2018-07-17,23000,2000,22000,0,3000,82151354,6061620,11000,0,0,6072620,383666,0
2018-07-18,3000,2000,1000,0,4000,82151354,6072620,2000,0,0,6074620,378986,0
2018-07-19,4000,2000,2000,0,4000,82151354,6074620,26000,0,0,6100620,373325,0
2018-07-20,4000,1000,1000,0,4000,82151354,6100620,29000,0,0,6129620,359605,0
2018-07-23,4000,2000,3000,0,3000,82151354,6129620,0,0,0,6129620,348427,0
2018-07-24,3000,0,0,0,3000,82151354,6129620,0,13000,0,6116620,339111,0
2018-07-25,3000,0,3000,0,0,82151354,6116620,0,0,0,6116620,318073,0
2018-07-26,0,0,0,0,0,82151354,6116620,0,0,0,6116620,311227,0
2018-07-27,0,0,0,0,0,82151354,6116620,38000,0,0,6154620,307249,0
2018-07-30,0,0,0,0,0,82151354,6154620,0,181000,0,5973620,261070,0
2018-07-31,0,0,0,0,0,82151354,5973620,56000,10000,0,6019620,248243,0
2018-08-01,0,0,0,0,0,82151354,6019620,5000,0,0,6024620,243370,0
2018-08-02,0,0,0,0,0,82151354,6024620,8000,33000,0,5999620,208913,0
2018-08-03,0,0,0,0,0,82151354,5999620,4000,0,0,6003620,205881,0
2018-08-06,0,0,0,0,0,82151354,6003620,2000,2000,0,6003620,204534,0
2018-08-07,0,0,0,0,0,82151354,6003620,6000,0,0,6009620,207231,0
2018-08-08,0,0,0,0,0,82151354,6009620,3000,482000,0,5530620,184896,0
2018-08-09,0,0,0,0,0,82151354,5530620,4000,445000,0,5089620,178391,0
2018-08-10,0,0,0,0,0,82151354,5089620,0,0,0,5089620,171916,0
2018-08-13,0,6000,0,0,6000,82151354,5089620,35000,0,0,5124620,178213,0
2018-08-14,6000,2000,1000,0,7000,82151354,5124620,5000,0,0,5129620,176701,0
2018-08-15,7000,0,1000,0,6000,82151354,5129620,2000,0,0,5131620,177126,0
2018-08-16,6000,0,3000,0,3000,82151354,5131620,13000,0,0,5144620,177030,0
2018-08-17,3000,0,0,0,3000,82151354,5144620,3000,0,0,5147620,172542,0
2018-08-20,3000,2000,0,0,5000,82151354,5147620,22000,0,0,5169620,172890,0
2018-08-21,5000,0,0,0,5000,82151354,5169620,3000,0,0,5172620,171378,0
2018-08-22,5000,0,0,0,5000,82151354,5172620,23000,0,0,5195620,168308,0
2018-08-23,5000,2000,0,0,7000,82151354,5195620,0,15000,0,5180620,161915,0
2018-08-24,7000,0,0,0,7000,82151354,5180620,16000,19000,0,5177620,132998,0
2018-08-27,7000,1000,0,0,8000,82151354,5177620,1000,19000,0,5159620,132399,0
2018-08-28,8000,0,0,0,8000,82151354,5159620,2000,0,0,5161620,131649,0
2018-08-29,8000,0,0,0,8000,82151354,5161620,0,0,0,5161620,128214,0
2018-08-30,8000,0,0,0,8000,82151354,5161620,9000,0,0,5170620,126689,0
2018-08-31,8000,0,0,0,8000,82151354,5170620,6000,0,0,5176620,130248,0
2018-09-03,8000,1000,0,0,9000,82151354,5176620,5000,0,0,5181620,131616,0
2018-09-04,9000,0,0,0,9000,82151354,5181620,0,14000,0,5167620,130044,0
2018-09-05,9000,0,0,0,9000,82151354,5167620,0,0,0,5167620,131308,0
2018-09-06,9000,2000,0,0,11000,82151354,5167620,13000,0,0,5180620,132651,0
2018-09-07,11000,16000,1000,1000,25000,82151354,5180620,80000,0,0,5260620,139088,0
2018-09-10,25000,1000,10000,0,16000,82151354,5260620,24000,150000,0,5134620,145100,0
