date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,10000,0,2000,0,8000,19500000,336103,36000,0,0,372103,113080,0
2018-02-09,8000,2000,3000,0,7000,19500000,372103,12000,10000,0,374103,115714,0
2018-02-12,7000,1000,0,0,8000,19500000,374103,0,0,0,374103,116166,0
2018-02-21,8000,0,0,0,8000,19500000,374103,0,0,0,374103,115785,0
2018-02-22,8000,2000,0,0,10000,19500000,374103,1000,1000,0,374103,115928,0
2018-02-23,10000,1000,1000,0,10000,19500000,374103,4000,1000,0,377103,118673,0
2018-02-26,10000,2000,0,0,12000,19500000,377103,0,1000,0,376103,117703,0
2018-02-27,12000,3000,1000,0,14000,19500000,376103,0,15000,0,361103,116216,0
2018-03-01,14000,0,4000,0,10000,19500000,361103,7000,0,0,368103,110106,0
2018-03-02,10000,2000,0,0,12000,19500000,368103,5000,17000,0,356103,107479,0
2018-03-05,12000,1000,2000,0,11000,19500000,356103,1000,0,0,357103,103998,0
2018-03-06,11000,0,0,0,11000,19500000,357103,3000,0,0,360103,105365,0
2018-03-07,11000,4000,1000,0,14000,19500000,360103,25000,0,0,385103,107433,0
2018-03-08,14000,1000,0,0,15000,19500000,385103,3000,0,0,388103,109149,0
2018-03-09,15000,1000,1000,0,15000,19500000,388103,1000,8000,0,381103,107813,0
2018-03-12,15000,0,0,0,15000,19500000,381103,7000,0,0,388103,109289,0
2018-03-13,15000,3000,4000,0,14000,19500000,388103,7000,0,0,395103,111505,0
2018-03-14,14000,0,0,0,14000,19500000,395103,2000,0,0,397103,112675,0
2018-03-15,14000,0,1000,0,13000,19500000,397103,7000,16764,0,387339,116005,0
2018-03-16,13000,0,0,0,13000,19500000,387339,9000,0,0,396339,116754,0
2018-03-19,13000,0,0,0,13000,19500000,396339,2000,0,0,398339,117782,0
2018-03-20,13000,0,0,0,13000,19500000,398339,0,5000,0,393339,118685,0
2018-03-21,13000,0,2000,0,11000,19500000,393339,3000,1000,0,395339,118583,0
2018-03-22,11000,0,1000,0,10000,19500000,395339,2000,0,0,397339,115610,0
2018-03-23,10000,2000,1000,0,11000,19500000,397339,0,0,0,397339,114798,0
2018-03-26,11000,0,0,1000,10000,19500000,397339,1000,2000,0,396339,117407,0
2018-03-27,10000,2000,0,0,12000,19500000,396339,2000,0,0,398339,115172,0
2018-03-28,12000,7000,4000,0,15000,19500000,398339,1000,0,0,399339,114224,0
2018-03-29,15000,1000,2000,0,14000,19500000,399339,14000,21000,0,392339,112484,0
2018-03-30,14000,0,7000,0,7000,19500000,392339,0,0,0,392339,107274,0
2018-04-02,6000,0,1000,0,5000,19500000,392339,0,0,0,392339,99132,0
2018-04-03,5000,0,5000,0,0,19500000,392339,0,11000,0,381339,95816,0
2018-04-09,0,0,0,0,0,19500000,381339,0,0,0,381339,95606,0
2018-04-10,0,0,0,0,0,19500000,381339,0,3000,0,378339,96693,0
2018-04-11,0,0,0,0,0,19500000,378339,0,10000,0,368339,97794,0
2018-04-12,0,3000,0,0,3000,19500000,368339,0,9000,0,359339,97196,0
2018-04-13,3000,1000,2000,0,2000,19500000,359339,0,0,0,359339,98138,0
2018-04-16,2000,1000,0,0,3000,19500000,359339,8000,0,0,367339,106977,0
2018-04-17,3000,5000,0,0,8000,19500000,367339,12000,0,0,379339,112063,0
2018-04-18,8000,1000,0,0,9000,19500000,379339,18000,0,0,397339,116768,0
2018-04-19,9000,0,0,0,9000,19500000,397339,1000,0,0,398339,115826,0
2018-04-20,9000,2000,0,0,11000,19500000,398339,2000,0,0,400339,113550,0
2018-04-23,11000,2000,6000,0,7000,19500000,400339,0,0,0,400339,113657,0
2018-04-24,7000,1000,2000,0,6000,19500000,400339,3000,0,0,403339,116049,0
2018-04-25,6000,6000,0,0,12000,19500000,403339,3000,0,0,406339,119322,0
2018-04-26,12000,6000,7000,1000,10000,19500000,406339,11000,30000,0,387339,124562,0
2018-04-27,10000,9000,4000,0,15000,19500000,387339,5000,12000,0,380339,128924,0
2018-04-30,15000,2000,6000,0,11000,19500000,380339,4000,45000,0,339339,127584,0
2018-05-02,11000,3000,0,0,14000,19500000,339339,3000,0,0,342339,125396,0
2018-05-03,14000,4000,3000,0,15000,19500000,342339,7000,0,0,349339,127735,0
2018-05-04,15000,4000,3000,0,16000,19500000,349339,5000,2000,0,352339,127171,0
2018-05-07,16000,0,2000,0,14000,19500000,352339,8000,0,0,360339,126477,0
2018-05-08,14000,0,0,0,14000,19500000,360339,9000,8000,0,361339,124867,0
2018-05-09,14000,0,3000,0,11000,19500000,361339,8000,4000,0,365339,127127,0
2018-05-10,11000,1000,5000,0,7000,19500000,365339,7000,0,0,372339,126418,0
2018-05-11,7000,5000,0,0,12000,19500000,372339,6000,0,0,378339,126074,0
2018-05-14,12000,0,1000,0,11000,19500000,378339,13000,5000,0,386339,128199,0
2018-05-15,11000,2000,4000,0,9000,19500000,386339,7000,0,0,393339,128917,0
2018-05-16,9000,137000,0,0,146000,19500000,393339,14000,0,0,407339,140442,0
2018-05-17,146000,70000,11000,0,205000,19500000,407339,3000,0,0,410339,150748,0
2018-05-18,205000,80000,18000,0,267000,19500000,410339,12000,0,0,422339,155518,0
2018-05-21,267000,3000,15000,16000,239000,19500000,422339,1000,1000,0,422339,156627,0
2018-05-22,239000,0,23000,15000,201000,19500000,422339,2000,0,0,424339,157895,0
2018-05-23,201000,7000,27000,15000,166000,19500000,424339,0,1000,0,423339,163530,0
2018-05-24,166000,5000,21000,10000,140000,19500000,423339,21000,2000,0,442339,167441,0
2018-05-25,140000,6000,7000,20000,119000,19500000,442339,2000,7000,0,437339,182241,0
2018-05-28,119000,3000,68000,4000,50000,19500000,437339,14000,0,0,451339,188699,0
2018-05-29,50000,8000,31000,0,27000,19500000,451339,11000,0,0,462339,181507,0
2018-05-30,27000,1000,7000,8000,13000,19500000,462339,42000,0,0,504339,181615,0
2018-05-31,13000,31000,2000,1000,41000,19500000,504339,56000,0,0,560339,183686,0
2018-06-01,41000,36000,2000,0,75000,19500000,560339,17000,0,0,577339,188655,0
2018-06-04,75000,15000,2000,0,88000,19500000,577339,4000,0,0,581339,188901,0
2018-06-05,88000,0,0,65000,23000,19500000,581339,11000,42000,0,550339,189017,0
2018-06-06,23000,0,1000,15000,7000,19500000,550339,40000,0,0,590339,187384,0
2018-06-07,7000,0,0,0,7000,19500000,590339,6000,0,0,596339,182973,0
2018-06-08,7000,0,1000,0,6000,19500000,596339,12000,11000,0,597339,174570,0
2018-06-11,6000,0,0,0,6000,19500000,597339,12000,30000,0,579339,174360,0
2018-06-12,6000,3000,0,0,9000,19500000,579339,24000,0,0,603339,172528,0
2018-06-13,9000,0,2000,0,7000,19500000,603339,33000,0,0,636339,171219,0
2018-06-14,7000,4000,1000,0,10000,19500000,636339,13000,11000,0,638339,172082,0
2018-06-15,10000,0,1000,0,9000,19500000,638339,18000,5000,0,651339,174826,0
2018-06-19,9000,13000,0,0,22000,19500000,651339,4000,1000,0,654339,176642,0
2018-06-20,22000,1000,1000,0,22000,19500000,654339,15000,0,0,669339,182635,0
2018-06-21,22000,0,1000,0,21000,19500000,669339,24000,0,0,693339,181344,0
2018-06-22,21000,7000,11000,0,17000,19500000,693339,1000,0,0,694339,184882,0
2018-06-25,17000,1000,7000,0,11000,19500000,694339,1000,25000,0,670339,182911,0
2018-06-26,11000,0,2000,0,9000,19500000,670339,8000,12000,0,666339,180492,0
2018-06-27,9000,4000,0,0,13000,19500000,666339,7000,59000,0,614339,188630,0
2018-06-28,13000,2000,1000,0,14000,19500000,614339,9000,0,0,623339,177945,0
2018-06-29,14000,1000,0,0,15000,19500000,623339,9000,11000,0,621339,168262,0
2018-07-02,15000,0,0,0,15000,19500000,621339,7000,0,0,628339,164742,0
2018-07-03,15000,2000,1000,0,16000,19500000,628339,13000,3000,0,638339,165768,0
2018-07-04,16000,2000,1000,0,17000,19500000,638339,5000,0,0,643339,162056,0
2018-07-05,17000,7000,0,0,24000,19500000,643339,0,0,0,643339,155883,0
2018-07-06,24000,2000,9000,0,17000,19500000,643339,3000,0,0,646339,156438,0
2018-07-09,17000,2000,4000,0,15000,19500000,646339,1000,0,0,647339,145994,0
2018-07-10,15000,0,0,0,15000,19500000,647339,0,0,0,647339,147561,0
2018-07-11,15000,1000,7000,0,9000,19500000,647339,9000,0,0,656339,150575,0
2018-07-12,9000,0,2000,0,7000,19500000,656339,1000,0,0,657339,145310,0
2018-07-13,7000,0,0,0,7000,19500000,657339,0,0,0,657339,139962,0
2018-07-16,7000,0,0,0,7000,19500000,657339,0,1000,0,656339,132696,0
2018-07-17,7000,0,1000,0,6000,19500000,656339,2000,0,0,658339,137129,0
2018-07-18,6000,5000,0,0,11000,19500000,658339,7000,0,0,665339,137791,0
2018-07-19,11000,5000,0,0,16000,19500000,665339,11000,52000,0,624339,140509,0
2018-07-20,16000,0,1000,0,15000,19500000,624339,2000,29000,0,597339,141296,0
2018-07-23,15000,0,8000,0,7000,19500000,597339,0,0,0,597339,143253,0
2018-07-24,7000,1000,0,0,8000,19500000,597339,2000,4000,0,595339,139556,0
2018-07-25,8000,0,0,0,8000,19500000,595339,0,36000,0,559339,137842,0
2018-07-26,8000,0,0,0,8000,19500000,559339,4000,10000,0,553339,137341,0
2018-07-27,8000,5000,0,0,13000,19500000,553339,1000,0,0,554339,133833,0
2018-07-30,13000,1000,2000,0,12000,19500000,554339,3000,0,0,557339,133985,0
2018-07-31,12000,0,0,0,12000,19500000,557339,20000,1000,0,576339,135973,0
2018-08-01,12000,6000,1000,0,17000,19500000,576339,20000,1000,0,595339,133515,0
2018-08-02,17000,2000,5000,0,14000,19500000,595339,20000,0,0,615339,132272,0
2018-08-03,14000,0,5000,0,9000,19500000,615339,9000,19000,0,605339,128092,0
2018-08-06,9000,0,0,0,9000,19500000,605339,2000,0,0,607339,126184,0
2018-08-07,9000,0,0,0,9000,19500000,607339,0,1000,0,606339,124911,0
2018-08-08,9000,0,0,0,9000,19500000,606339,4000,0,0,610339,115378,0
2018-08-09,9000,2000,0,0,11000,19500000,610339,50000,13000,0,647339,119479,0
2018-08-10,11000,2000,2000,0,11000,19500000,647339,9000,0,0,656339,119556,0
2018-08-13,11000,0,1000,0,10000,19500000,656339,18000,0,0,674339,121837,0
2018-08-14,10000,1000,9000,0,2000,19500000,674339,7000,0,0,681339,123569,0
2018-08-15,2000,0,2000,0,0,19500000,681339,23000,0,0,704339,125850,0
2018-08-16,0,0,0,0,0,19500000,704339,11000,1000,0,714339,126363,0
2018-08-17,0,0,0,0,0,19500000,714339,22000,0,0,736339,118830,0
2018-08-20,0,0,0,0,0,19500000,736339,12000,0,0,748339,115832,0
2018-08-21,0,20000,0,0,20000,19500000,748339,1000,0,0,749339,107059,0
2018-08-22,20000,17000,0,0,37000,19500000,749339,0,15000,0,734339,102338,0
2018-08-23,37000,12000,5000,0,44000,19500000,734339,16000,0,0,750339,102077,0
2018-08-24,44000,52000,2000,0,94000,19500000,750339,36000,0,0,786339,102276,0
2018-08-27,94000,16000,8000,0,102000,19500000,786339,13000,0,0,799339,103080,0
2018-08-28,102000,14000,1000,0,115000,19500000,799339,24000,0,0,823339,97602,0
2018-08-29,115000,19000,4000,0,130000,19500000,823339,2000,0,0,825339,95256,0
2018-08-30,130000,18000,5000,0,143000,19500000,825339,10000,0,0,835339,91095,0
2018-08-31,143000,16000,34000,13000,112000,19500000,835339,1000,0,0,836339,96147,0
2018-09-03,112000,24000,7000,8000,121000,19500000,836339,1000,0,0,837339,95191,0
2018-09-04,121000,7000,13000,0,115000,19500000,837339,6000,3000,0,840339,93885,0
2018-09-05,115000,44000,2000,0,157000,19500000,840339,15000,0,0,855339,96531,0
2018-09-06,157000,54000,16000,0,195000,19500000,855339,8000,0,0,863339,102226,0
2018-09-07,195000,14000,35000,0,174000,19500000,863339,6000,0,0,869339,104679,0
2018-09-10,174000,22000,13000,0,183000,19500000,869339,9000,4000,0,874339,101861,0
2018-09-11,183000,20000,11000,0,192000,19500000,874339,10000,0,0,884339,97440,0
2018-09-12,192000,17000,11000,0,198000,19500000,884339,22000,0,0,906339,94016,0
2018-09-13,198000,15000,17000,8000,188000,19500000,906339,23000,0,0,929339,93041,0
2018-09-14,188000,79000,38000,8000,221000,19500000,929339,6000,3000,0,932339,96277,0
2018-09-17,221000,20000,3000,7000,231000,19500000,932339,4000,0,0,936339,98417,0
2018-09-18,231000,31000,17000,9000,236000,19500000,936339,2000,0,0,938339,100704,0
2018-09-19,236000,65000,14000,20000,267000,19500000,938339,0,1000,0,937339,113538,0
2018-09-20,267000,93000,32000,8000,320000,19500000,937339,13000,25000,0,925339,147478,0
2018-09-21,320000,64000,44000,10000,330000,19500000,925339,24000,0,0,949339,166230,0
2018-09-25,330000,44000,27000,26000,321000,19500000,949339,0,39000,0,910339,184866,0
2018-09-26,321000,59000,14000,22000,344000,19500000,910339,0,85000,0,825339,199774,0
2018-09-27,344000,38000,15000,8000,359000,19500000,825339,0,137000,0,688339,210288,0
2018-09-28,359000,34000,10000,29000,354000,19500000,688339,0,186000,0,502339,224460,0
2018-10-01,354000,89000,10000,7000,426000,19500000,502339,0,2000,0,500339,231968,0
2018-10-02,426000,75000,27000,9000,465000,19500000,500339,1000,67000,0,434339,251252,0
2018-10-03,465000,135000,31000,12000,557000,19500000,434339,5000,0,0,439339,267024,0
2018-10-04,557000,139000,26000,16000,654000,19500000,439339,6000,5000,0,440339,286554,0
2018-10-05,654000,260000,63000,18000,833000,19500000,440339,13000,10000,0,443339,328670,0
2018-10-08,833000,144000,38000,50000,889000,19500000,443339,9000,0,0,452339,356678,0
2018-10-09,889000,119000,48000,90000,870000,19500000,452339,9000,26000,0,435339,376099,0
2018-10-11,870000,426000,223000,0,1073000,19500000,435339,97000,0,0,532339,408974,0
2018-10-12,1073000,89000,201000,0,961000,19500000,532339,73000,0,0,605339,441656,0
2018-10-15,961000,112000,55000,1000,1017000,19500000,605339,13000,0,0,618339,460246,0
2018-10-16,1017000,62000,39000,2000,1038000,19500000,618339,63000,0,0,681339,464578,0
2018-10-17,1038000,86000,49000,1000,1074000,19500000,681339,13000,13000,0,681339,481772,0
2018-10-18,1074000,58000,42000,0,1090000,19500000,681339,15000,1000,0,695339,495839,0
2018-10-19,1090000,143000,79000,0,1154000,19500000,695339,60000,0,0,755339,527529,0
2018-10-22,1154000,628000,204000,0,1578000,19500000,755339,15000,0,0,770339,580770,0
2018-10-23,1578000,55000,177000,9000,1447000,19500000,770339,0,0,0,770339,583178,0
2018-10-24,1447000,22000,133000,40000,1296000,19500000,770339,0,0,0,770339,585262,0
2018-10-25,1296000,41000,8000,12000,1317000,19500000,770339,0,47000,0,723339,584680,0
2018-10-26,1317000,23000,10000,0,1330000,19500000,723339,0,16000,0,707339,585088,0
2018-10-29,1330000,23000,1000,11000,1341000,19500000,707339,0,100000,0,607339,584591,0
2018-10-30,1341000,28000,8000,0,1361000,19500000,607339,0,38000,0,569339,579899,0
2018-10-31,1361000,6000,50000,0,1317000,19500000,569339,0,0,0,569339,579553,0
2018-11-01,1317000,0,10000,40000,1267000,19500000,569339,0,0,0,569339,577264,0
2018-11-02,1267000,10000,32000,0,1245000,19500000,569339,0,0,0,569339,565738,0
2018-11-05,1245000,0,18000,0,1227000,19500000,569339,0,1000,0,568339,529239,0
2018-11-06,1227000,0,16000,0,1211000,19500000,568339,0,0,0,568339,511169,0
2018-11-07,1211000,0,19000,6000,1186000,19500000,568339,0,110000,0,458339,489399,0
2018-11-08,1186000,20000,632000,8000,566000,19500000,458339,0,1000,0,457339,617062,0
2018-11-09,566000,226000,99000,0,693000,19500000,457339,83000,0,0,540339,657191,0
2018-11-12,693000,151000,245000,37000,562000,19500000,540339,0,0,0,540339,668638,0
2018-11-13,562000,386000,126000,0,822000,19500000,540339,2000,0,0,542339,761169,0
2018-11-14,822000,27000,302000,6000,541000,19500000,542339,0,89000,0,453339,767568,0
2018-11-15,541000,40000,23000,6000,552000,19500000,453339,0,7000,0,446339,767241,0
2018-11-16,552000,139000,7000,0,684000,19500000,446339,5000,118000,0,333339,763730,0
2018-11-19,684000,27000,31000,20000,660000,19500000,333339,0,2000,0,331339,735066,0
2018-11-20,660000,70000,107000,0,623000,19500000,331339,5000,0,0,336339,714888,0
2018-11-21,623000,0,16000,51000,556000,19500000,336339,6000,0,0,342339,702025,0
2018-11-22,556000,5000,7000,0,554000,19500000,342339,0,65207,0,277132,676708,0
2018-11-23,554000,25000,14000,0,565000,19500000,277132,0,0,0,277132,660186,0
2018-11-26,565000,225000,5000,0,785000,19500000,277132,0,0,0,277132,693561,0
2018-11-27,785000,29000,125000,0,689000,19500000,277132,0,63000,0,214132,712061,0
2018-11-28,689000,12000,13000,79000,609000,19500000,214132,0,0,0,214132,721123,0
2018-11-29,609000,23000,9000,0,623000,19500000,214132,57000,0,0,271132,735522,0
2018-11-30,623000,13000,10000,1000,625000,19500000,271132,2000,45000,0,228132,716821,0
2018-12-03,625000,18000,76000,0,567000,19500000,228132,8000,0,0,236132,688079,0
2018-12-04,567000,54000,48000,0,573000,19500000,236132,37000,0,0,273132,725377,0
2018-12-05,573000,93000,31000,0,635000,19500000,273132,7000,0,0,280132,757308,0
2018-12-06,635000,43000,65000,0,613000,19500000,280132,18000,0,0,298132,787716,0
2018-12-07,613000,40000,0,0,653000,19500000,298132,0,0,0,298132,796507,0
2018-12-10,653000,112000,21000,25000,719000,19500000,298132,46000,0,0,344132,860969,0
2018-12-11,719000,27000,11000,6000,729000,19500000,344132,63000,0,0,407132,895650,0
2018-12-12,729000,22000,26000,0,725000,19500000,407132,107000,0,0,514132,913848,0
2018-12-13,725000,1000,1000,6000,719000,19500000,514132,126000,1000,0,639132,933218,0
2018-12-14,719000,51000,16000,0,754000,19500000,639132,179000,0,0,818132,963623,0
2018-12-17,754000,31000,11000,0,774000,19500000,818132,8000,0,0,826132,974100,0
2018-12-18,774000,1000,2000,0,773000,19500000,826132,56000,0,0,882132,987642,0
2018-12-19,773000,7000,19000,11000,750000,19500000,882132,40000,0,0,922132,999963,0
2018-12-20,750000,9000,52000,0,707000,19500000,922132,22000,0,0,944132,866397,0
2018-12-21,707000,19000,73000,1000,652000,19500000,944132,45000,0,0,989132,832457,0
2018-12-22,652000,26000,33000,1000,644000,19500000,989132,4000,0,0,993132,808873,0
2018-12-24,644000,21000,7000,0,658000,19500000,993132,12000,0,0,1005132,715246,0
2018-12-25,658000,23000,16000,7000,658000,19500000,1005132,33000,15000,0,1023132,694860,0
2018-12-26,658000,0,0,0,658000,19500000,1023132,60000,0,0,1083132,687493,0
2018-12-27,658000,28000,4000,0,682000,19500000,1083132,5000,0,0,1088132,677704,0
2018-12-28,682000,1000,25000,0,658000,19500000,1088132,106000,0,0,1194132,669229,0
2019-01-02,658000,0,1000,0,657000,19500000,1194132,10000,0,0,1204132,662973,0
2019-01-03,657000,3000,0,55000,605000,19500000,1204132,78000,0,0,1282132,663633,0
2019-01-04,605000,10000,10000,0,605000,19500000,1282132,21000,0,0,1303132,670286,0
2019-01-07,605000,8000,3000,0,610000,19500000,1303132,164000,0,0,1467132,666828,0
2019-01-08,610000,41000,3000,4000,644000,19500000,1467132,59000,0,0,1526132,654367,0
2019-01-09,644000,3000,16000,0,631000,19500000,1526132,43000,0,0,1569132,642546,0
2019-01-10,631000,10000,7000,0,634000,19500000,1569132,79000,0,0,1648132,636938,0
2019-01-11,634000,7000,4000,0,637000,19500000,1648132,0,80000,0,1568132,617813,0
2019-01-14,637000,3000,2000,0,638000,19500000,1568132,31000,0,0,1599132,613429,0
2019-01-15,638000,3000,8000,0,633000,19500000,1599132,6000,0,0,1605132,592278,0
2019-01-16,633000,9000,4000,0,638000,19500000,1605132,74000,0,0,1679132,563731,0
2019-01-17,638000,13000,46000,1000,604000,19500000,1679132,28000,0,0,1707132,542742,0
2019-01-18,604000,0,10000,0,594000,19500000,1707132,0,0,0,1707132,517005,0
2019-01-21,594000,4000,3000,0,595000,19500000,1707132,12000,0,0,1719132,526810,0
2019-01-22,595000,6000,5000,0,596000,19500000,1719132,48000,0,0,1767132,473580,0
2019-01-23,596000,2000,1000,0,597000,19500000,1767132,2000,0,0,1769132,444533,0
2019-01-24,597000,10000,2000,0,605000,19500000,1769132,16000,0,0,1785132,440810,0
2019-01-25,605000,1000,18000,0,588000,19500000,1785132,27000,0,0,1812132,431286,0
2019-01-28,588000,4000,4000,25000,563000,19500000,1812132,3000,7000,0,1808132,404572,0
2019-01-29,563000,3000,9000,0,557000,19500000,1808132,1000,0,0,1809132,401223,0
2019-01-30,557000,13000,6000,10000,554000,19500000,1809132,33000,25000,0,1817132,409054,0
2019-02-11,554000,25000,22000,0,557000,19500000,1817132,31000,0,0,1848132,441145,0
2019-02-12,557000,95000,27000,0,625000,19500000,1848132,104000,4000,0,1948132,464577,0
2019-02-13,625000,58000,71000,0,612000,19500000,1948132,106000,4000,0,2050132,522333,0
2019-02-14,612000,19000,13000,0,618000,19500000,2050132,58000,0,0,2108132,550574,0
2019-02-15,618000,50000,11000,9000,648000,19500000,2108132,130000,0,0,2238132,585263,0
2019-02-18,648000,15000,55000,0,608000,19500000,2238132,120000,0,0,2358132,622569,0
2019-02-19,608000,17000,22000,0,603000,19500000,2358132,19000,0,0,2377132,635745,0
2019-02-20,603000,3000,7000,0,599000,19500000,2377132,30000,0,0,2407132,641060,0
2019-02-21,599000,16000,16000,0,599000,19500000,2407132,22000,0,0,2429132,670585,0
2019-02-22,599000,4000,13000,6000,584000,19500000,2429132,131000,39000,0,2521132,684595,0
2019-02-25,584000,3000,12000,0,575000,19500000,2521132,15000,0,0,2536132,690709,0
2019-02-26,575000,0,25000,0,550000,19500000,2536132,27000,0,0,2563132,682624,0
2019-02-27,550000,0,11000,0,539000,19500000,2563132,96000,5000,0,2654132,676895,0
2019-03-04,539000,1000,21000,0,519000,19500000,2655132,9000,30000,0,2634132,646186,0
2019-03-05,519000,4000,1000,0,522000,19500000,2634132,8000,0,0,2642132,634776,0
2019-03-06,522000,7000,8000,0,521000,19500000,2642132,109000,0,0,2751132,653363,0
2019-03-07,521000,1000,6000,5000,511000,19500000,2751132,19000,0,0,2770132,654943,0
2019-03-08,511000,16000,4000,0,523000,19500000,2770132,28000,0,0,2798132,654571,0
2019-03-11,523000,1000,3000,0,521000,19500000,2798132,44000,0,0,2842132,656733,0
2019-03-12,521000,1000,1000,0,521000,19500000,2842132,33000,0,0,2875132,650021,0
2019-03-13,521000,1000,10000,0,512000,19500000,2875132,36000,0,0,2911132,660827,0
2019-03-14,512000,3000,0,0,515000,19500000,2911132,9000,40000,0,2880132,675195,0
2019-03-15,515000,34000,13000,0,536000,19500000,2880132,9000,0,0,2889132,720936,0
2019-03-18,536000,11000,11000,1000,535000,19500000,2889132,85000,0,0,2974132,755229,0
2019-03-19,535000,18000,0,0,553000,19500000,2974132,10000,0,0,2984132,776698,0
2019-03-20,553000,6000,2000,0,557000,19500000,2984132,80000,0,0,3064132,783368,0
2019-03-21,557000,1000,3000,0,555000,19500000,3064132,6000,1000,0,3069132,786837,0
2019-03-22,555000,11000,10000,0,556000,19500000,3069132,18000,0,0,3087132,800130,0
2019-03-25,556000,10000,20000,0,546000,19500000,3087132,30000,0,0,3117132,805518,0
2019-03-26,546000,1000,0,0,547000,19500000,3117132,20000,0,0,3137132,790487,0
2019-03-27,547000,2000,5000,0,544000,19500000,3137132,94000,11000,0,3220132,770115,0
2019-03-28,544000,4000,10000,0,538000,19500000,3220132,9000,0,0,3229132,741981,0
2019-03-29,538000,3000,18000,1000,522000,19500000,3229132,2000,0,0,3231132,672587,0
2019-04-01,522000,0,8000,0,514000,19500000,3231132,13000,0,0,3244132,645339,0
2019-04-02,514000,18000,1000,0,531000,19500000,3244132,16000,0,0,3260132,618927,0
2019-04-03,531000,8000,5000,0,534000,19500000,3260132,40000,0,0,3300132,588228,0
2019-04-08,534000,2000,7000,0,529000,19500000,3300132,27000,44000,0,3283132,576929,0
2019-04-09,529000,1000,10000,30000,490000,19500000,3283132,19000,0,0,3302132,575766,0
2019-04-10,490000,3000,3000,373000,117000,19500000,3302132,51000,30000,0,3323132,556236,0
2019-04-11,117000,1000,3000,0,115000,19500000,3323132,1000,0,0,3324132,544593,0
2019-04-12,115000,322000,17000,0,420000,19500000,3324132,35000,0,0,3359132,564912,0
2019-04-15,420000,72000,320000,0,172000,19500000,3359132,0,18000,0,3341132,600740,0
2019-04-16,172000,12000,40000,20000,124000,19500000,3341132,12000,121000,0,3232132,603846,0
2019-04-17,124000,2000,23000,14000,89000,19500000,3232132,7000,89000,0,3150132,605768,0
2019-04-18,89000,16000,15000,0,90000,19500000,3150132,12000,39000,0,3123132,610131,0
2019-04-19,90000,3000,13000,0,80000,19500000,3123132,8000,43000,0,3088132,579289,0
2019-04-22,80000,0,65000,15000,0,19500000,3088132,1000,38000,0,3051132,574401,0
2019-04-23,0,0,0,0,0,19500000,3051132,15000,124000,0,2942132,571751,0
2019-04-24,0,0,0,0,0,19500000,2942132,27000,0,0,2969132,565250,0
2019-04-25,0,0,0,0,0,19500000,2969132,10000,5000,0,2974132,560157,0
2019-04-26,0,6000,0,0,6000,19500000,2974132,14000,35000,0,2953132,540015,0
2019-04-29,6000,58000,2000,0,62000,19500000,2953132,7000,0,0,2960132,528108,0
2019-04-30,62000,46000,14000,0,94000,19500000,2960132,35000,38000,0,2957132,470688,0
2019-05-02,94000,21000,30000,0,85000,19500000,2957132,6000,2000,0,2961132,430204,0
2019-05-03,85000,2000,22000,0,65000,19500000,2961132,0,41000,0,2920132,406847,0
2019-05-06,65000,7000,29000,0,43000,19500000,2920132,0,32000,0,2888132,388641,0
2019-05-07,43000,2000,20000,0,25000,19500000,2888132,0,15000,0,2873132,380952,0
2019-05-08,25000,1000,0,0,26000,19500000,2873132,8000,90000,0,2791132,366758,0
2019-05-09,26000,5000,1000,0,30000,19500000,2791132,8000,61000,0,2738132,360223,0
2019-05-10,30000,5000,3000,0,32000,19500000,2738132,18000,0,0,2756132,359862,0
2019-05-13,32000,48000,4000,1000,75000,19500000,2756132,15000,0,0,2771132,351987,0
2019-05-14,75000,15000,29000,0,61000,19500000,2771132,49000,35000,0,2785132,355851,0
2019-05-15,61000,21000,14000,0,68000,19500000,2785132,10000,0,0,2795132,356454,0
2019-05-16,68000,42000,20000,0,90000,19500000,2795132,11000,143000,0,2663132,383915,0
2019-05-17,90000,11000,33000,0,68000,19500000,2663132,35000,50000,0,2648132,387261,0
2019-05-20,68000,9000,6000,0,71000,19500000,2648132,27000,26000,0,2649132,382126,0
2019-05-21,71000,19000,8000,0,82000,19500000,2649132,22000,0,0,2671132,387243,0
2019-05-22,82000,17000,3000,0,96000,19500000,2671132,0,48000,0,2623132,379185,0
2019-05-23,96000,6000,47000,0,55000,19500000,2623132,0,0,0,2623132,370134,0
2019-05-24,55000,105000,14000,1000,145000,19500000,2623132,53000,130000,0,2546132,395442,0
2019-05-27,145000,16000,29000,0,132000,19500000,2546132,2000,50000,0,2498132,367414,0
2019-05-28,132000,30000,29000,0,133000,19500000,2498132,23000,364000,0,2157132,329145,0
2019-05-29,133000,2000,11000,0,124000,19500000,2157132,13000,0,0,2170132,321714,0
2019-05-30,124000,0,22000,0,102000,19500000,2170132,5000,49000,0,2126132,311880,0
2019-05-31,102000,3000,41000,0,64000,19500000,2126132,8000,100000,0,2034132,303513,0
2019-06-03,64000,10000,19000,0,55000,19500000,2034132,6000,0,0,2040132,297452,0
