date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-06,0,0,0,0,0,42456680,188000,0,0,0,188000,408733,0
2021-05-07,0,0,0,0,0,42456680,188000,0,0,0,188000,412504,0
2021-05-10,0,0,0,0,0,42456680,188000,0,0,0,188000,415805,0
2021-05-11,0,0,0,0,0,42456680,188000,0,0,0,188000,426957,0
2021-05-12,0,1000,0,0,1000,42456680,188000,0,0,0,188000,436818,0
2021-05-13,1000,0,0,0,1000,42456680,188000,0,0,0,188000,430171,0
2021-05-14,1000,0,0,0,1000,42456680,188000,0,0,0,188000,428142,0
2021-05-17,1000,0,0,0,1000,42456680,188000,0,0,0,188000,438580,0
2021-05-18,1000,0,1000,0,0,42456680,188000,0,0,0,188000,438182,0
2021-05-19,0,0,0,0,0,42456680,188000,0,0,0,188000,441360,0
2021-05-20,0,0,0,0,0,42456680,188000,0,0,0,188000,441841,0
2021-05-21,0,0,0,0,0,42456680,188000,0,0,0,188000,436668,0
2021-05-24,0,0,0,0,0,42456680,188000,0,0,0,188000,427091,0
2021-05-25,0,0,0,0,0,42456680,188000,0,50000,0,138000,419591,0
2021-05-26,0,0,0,0,0,42456680,138000,0,0,0,138000,409151,0
2021-05-27,0,0,0,0,0,42456680,138000,0,1000,0,137000,406076,0
2021-05-28,0,0,0,0,0,42456680,137000,0,0,0,137000,393149,0
2021-05-31,0,0,0,0,0,42456680,137000,0,0,0,137000,383076,0
2021-06-01,0,0,0,0,0,42456680,137000,0,5000,0,132000,361630,0
2021-06-02,0,0,0,0,0,42456680,132000,13000,0,0,145000,357650,0
2021-06-03,0,0,0,0,0,42456680,145000,6000,0,0,151000,349120,0
2021-06-04,0,0,0,0,0,42456680,151000,41000,0,0,192000,319694,0
2021-06-07,0,0,0,0,0,42456680,192000,20000,0,0,212000,313485,0
2021-06-08,0,0,0,0,0,42456680,212000,7000,0,0,219000,296503,0
2021-06-09,0,0,0,0,0,42456680,219000,37000,0,0,256000,286446,0
2021-06-10,0,0,0,0,0,42456680,256000,9000,0,0,265000,263934,0
2021-06-11,0,0,0,0,0,42456680,265000,5000,0,0,270000,231314,0
2021-06-15,0,0,0,0,0,42456680,270000,3000,0,0,273000,202197,0
2021-06-16,0,0,0,0,0,42456680,273000,2000,0,0,275000,173741,0
2021-06-17,0,0,0,0,0,42456680,275000,0,0,0,275000,163077,0
2021-06-18,0,0,0,0,0,42456680,275000,4000,0,0,279000,157129,0
2021-06-21,0,0,0,0,0,42456680,279000,0,0,0,279000,155763,0
2021-06-22,0,0,0,0,0,42456680,279000,0,0,0,279000,152779,0
2021-06-23,0,0,0,0,0,42456680,279000,0,0,0,279000,141239,0
2021-06-24,0,0,0,0,0,42456680,279000,0,20000,0,259000,127009,0
2021-06-25,0,0,0,0,0,42456680,259000,0,0,0,259000,123640,0
2021-06-28,0,0,0,0,0,42456680,259000,0,0,0,259000,117808,0
2021-06-29,0,0,0,0,0,42456680,259000,0,0,0,259000,106847,0
2021-06-30,0,0,0,0,0,42456680,259000,0,0,0,259000,105960,0
2021-07-01,0,0,0,0,0,42456680,259000,0,0,0,259000,108235,0
2021-07-02,0,0,0,0,0,42456680,259000,11000,0,0,270000,118085,0
2021-07-05,0,0,0,0,0,42456680,270000,7000,0,0,277000,117123,0
2021-07-06,0,0,0,0,0,42456680,277000,7000,0,0,284000,117375,0
2021-07-07,0,0,0,0,0,42456680,284000,1000,0,0,285000,115546,0
2021-07-08,0,0,0,0,0,42456680,285000,0,1000,0,284000,115570,0
2021-07-09,0,0,0,0,0,42456680,284000,0,0,0,284000,112467,0
2021-07-12,0,0,0,0,0,42456680,284000,0,0,0,284000,110116,0
2021-07-13,0,0,0,0,0,42456680,284000,0,0,0,284000,109265,0
2021-07-14,0,0,0,0,0,42456680,284000,0,0,0,284000,109274,0
2021-07-15,0,0,0,0,0,42456680,284000,0,0,0,284000,106014,0
2021-07-16,0,0,0,0,0,42456680,284000,0,0,0,284000,102970,0
2021-07-19,0,0,0,0,0,42456680,284000,0,0,0,284000,101138,0
2021-07-20,0,0,0,0,0,42456680,284000,0,0,0,284000,97125,0
2021-07-21,0,0,0,0,0,42456680,284000,0,0,0,284000,97891,0
2021-07-22,0,0,0,0,0,42456680,284000,0,0,0,284000,98398,0
2021-07-23,0,0,0,0,0,42456680,284000,0,7000,0,277000,98684,0
2021-07-26,0,0,0,0,0,42456680,277000,0,0,0,277000,99259,0
2021-07-27,0,0,0,0,0,42456680,277000,0,0,0,277000,100953,0
2021-07-28,0,0,0,0,0,42456680,277000,0,0,0,277000,101204,0
2021-07-29,0,0,0,0,0,42456680,277000,0,0,0,277000,101035,0
2021-07-30,0,0,0,0,0,42456680,277000,0,0,0,277000,99120,0
2021-08-02,0,0,0,0,0,42456680,277000,0,0,0,277000,94402,0
2021-08-03,0,0,0,0,0,42456680,277000,0,0,0,277000,90099,0
2021-08-04,0,0,0,0,0,42456680,277000,0,0,0,277000,92932,0
2021-08-05,0,1000,0,0,1000,42456680,277000,0,7000,0,270000,94166,0
2021-08-06,1000,0,0,0,1000,42456680,270000,0,3000,0,267000,92187,0
2021-08-09,1000,0,0,0,1000,42456680,267000,0,0,0,267000,91937,0
2021-08-10,1000,0,0,0,1000,42456680,267000,0,0,0,267000,89948,0
2021-08-11,1000,0,0,0,1000,42456680,267000,0,0,0,267000,86717,0
2021-08-12,1000,0,0,0,1000,42456680,267000,0,0,0,267000,79176,0
2021-08-13,1000,0,0,0,1000,42456680,267000,0,0,0,267000,66669,0
2021-08-16,1000,0,0,0,1000,42456680,267000,0,0,0,267000,65026,0
2021-08-17,1000,0,0,0,1000,42456680,267000,0,0,0,267000,64618,0
2021-08-18,1000,0,0,0,1000,42456680,267000,0,0,0,267000,62960,0
2021-08-19,1000,0,0,0,1000,42456680,267000,0,0,0,267000,60419,0
2021-08-20,1000,0,0,0,1000,42456680,267000,0,0,0,267000,59719,0
2021-08-23,1000,0,0,0,1000,42456680,267000,0,0,0,267000,59269,0
2021-08-24,1000,0,0,0,1000,42456680,267000,0,0,0,267000,58170,0
2021-08-25,1000,0,0,0,1000,42456680,267000,0,0,0,267000,56882,0
2021-08-26,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52695,0
2021-08-27,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52013,0
2021-08-30,1000,0,0,0,1000,42456680,267000,0,0,0,267000,51565,0
2021-08-31,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52530,0
2021-09-01,1000,0,0,0,1000,42456680,267000,0,0,0,267000,49411,0
2021-09-02,1000,0,0,0,1000,42456680,267000,0,0,0,267000,47774,0
2021-09-03,1000,0,0,0,1000,42456680,267000,0,0,0,267000,47243,0
2021-09-06,1000,0,1000,0,0,42456680,267000,0,0,0,267000,46157,0
2021-09-07,0,0,0,0,0,42456680,267000,0,0,0,267000,43722,0
2021-09-08,0,0,0,0,0,42456680,267000,0,0,0,267000,43957,0
2021-09-09,0,0,0,0,0,42456680,267000,0,0,0,267000,43379,0
2021-09-10,0,0,0,0,0,42456680,267000,0,0,0,267000,43200,0
2021-09-13,0,0,0,0,0,42456680,267000,0,0,0,267000,43213,0
2021-09-14,0,0,0,0,0,42456680,267000,0,0,0,267000,53699,0
2021-09-15,0,54000,0,0,54000,42456680,267000,0,0,0,267000,139877,0
2021-09-16,54000,592000,10000,0,636000,42456680,267000,0,0,0,267000,382129,0
2021-09-17,636000,115000,505000,0,246000,42456680,267000,20000,0,0,287000,502203,0
2021-09-22,246000,57000,121000,4000,178000,42456680,287000,0,0,0,287000,564783,0
2021-09-23,178000,3000,90000,14000,77000,42456680,287000,0,0,0,287000,592638,0
2021-09-24,77000,16000,25000,0,68000,42456680,287000,127000,0,0,414000,614851,0
2021-09-27,68000,57000,5000,0,120000,42456680,414000,0,1000,0,413000,633225,0
2021-09-28,120000,3000,68000,0,55000,42456680,413000,0,0,0,413000,639409,0
2021-09-29,55000,0,31000,0,24000,42456680,413000,27000,0,0,440000,654496,0
2021-09-30,24000,1000,0,0,25000,42456680,440000,1000,0,0,441000,659823,0
2021-10-01,25000,0,16000,0,9000,42456680,441000,15000,0,0,456000,670455,0
2021-10-04,9000,0,5000,0,4000,42456680,456000,29000,0,0,485000,678865,0
2021-10-05,4000,4000,1000,0,7000,42456680,485000,46000,0,0,531000,685153,0
2021-10-06,7000,0,0,0,7000,42456680,531000,20000,0,0,551000,692718,0
2021-10-07,7000,102000,0,0,109000,42456680,551000,7000,0,0,558000,739956,0
2021-10-08,109000,170000,0,0,279000,42456680,558000,0,0,0,558000,786414,0
2021-10-12,279000,246000,23000,0,502000,42456680,558000,0,0,0,558000,867066,0
2021-10-13,502000,703000,59000,0,1146000,42456680,558000,0,0,0,558000,1036403,0
2021-10-14,1146000,1077000,258000,0,1965000,42456680,558000,2000,0,0,560000,1706474,0
2021-10-15,1965000,1738000,393000,0,3310000,42456680,560000,52000,0,0,612000,2471509,0
2021-10-18,3310000,1482000,190000,2000,4600000,42456680,612000,0,0,0,612000,2682929,0
2021-10-19,4600000,1124000,471000,0,5253000,42456680,612000,0,52000,0,560000,2874270,0
2021-10-20,5253000,1052000,355000,1000,5949000,42456680,560000,0,0,0,560000,2980685,0
2021-10-21,5949000,349000,1431000,1000,4866000,42456680,560000,0,0,0,560000,3061469,0
2021-10-22,4866000,95000,387000,626000,3948000,42456680,560000,0,0,0,560000,3107424,0
2021-10-25,3948000,53000,133000,0,3868000,42456680,560000,0,0,0,560000,3148278,0
2021-10-26,3868000,13000,245000,369000,3267000,42456680,560000,0,0,0,560000,3209093,0
2021-10-27,3267000,9000,154000,315000,2807000,42456680,560000,0,0,0,560000,3255679,0
2021-10-28,2807000,21000,83000,0,2745000,42456680,560000,0,0,0,560000,3284465,0
2021-10-29,2745000,20000,144000,0,2621000,42456680,560000,0,55000,0,505000,3308304,0
2021-11-01,2621000,0,153000,70000,2398000,42456680,505000,0,0,0,505000,3265915,0
2021-11-02,2398000,14000,359000,0,2053000,42456680,505000,0,0,0,505000,3083130,0
2021-11-03,2053000,50000,215000,0,1888000,42456680,505000,0,74000,0,431000,3014877,0
2021-11-04,1888000,194000,84000,207000,1791000,42456680,431000,1000,0,0,432000,3324817,0
2021-11-05,1791000,1225000,57000,0,2959000,42456680,432000,0,0,0,432000,3585233,0
2021-11-08,2959000,921000,333000,0,3547000,42456680,432000,105000,0,0,537000,4427445,0
2021-11-09,3547000,1965000,598000,6000,4908000,42456680,537000,1000,0,0,538000,4880173,0
2021-11-10,4908000,4441000,787000,0,8562000,42456680,538000,60000,8000,0,590000,5850902,0
2021-11-11,8562000,1307000,1236000,0,8633000,42456680,590000,8000,0,0,598000,6745544,0
2021-11-12,8633000,33000,2645000,0,6021000,42456680,598000,0,0,0,598000,6812793,0
2021-11-15,6021000,7000,2231000,0,3797000,42456680,598000,0,0,0,598000,6929696,0
2021-11-16,3797000,31000,270000,0,3558000,42456680,598000,0,68000,0,530000,6972503,0
2021-11-17,3558000,88000,276000,368000,3002000,42456680,530000,0,0,0,530000,6997535,0
2021-11-18,3002000,0,60000,1000,2941000,42456680,530000,0,0,0,530000,7019903,0
2021-11-19,2941000,4000,9000,80000,2856000,42456680,530000,0,0,0,530000,7000719,0
2021-11-22,2856000,1000,28000,5000,2824000,42456680,530000,0,0,0,530000,6977719,0
2021-11-23,2824000,12000,126000,0,2710000,42456680,530000,0,28000,0,502000,6935044,0
2021-11-24,2710000,8000,49000,20000,2649000,42456680,502000,0,1000,0,501000,6789665,0
2021-11-25,2649000,6000,20000,405000,2230000,42456680,501000,0,0,0,501000,6152024,0
2021-11-26,2230000,7000,39000,0,2198000,42456680,501000,0,0,0,501000,5420102,0
2021-11-29,2198000,44000,35000,0,2207000,42456680,501000,0,0,0,501000,5258720,0
2021-11-30,2207000,388000,44000,3000,2548000,42456680,501000,35000,0,0,536000,5491998,0
2021-12-01,2548000,3677000,26000,0,6199000,42456680,536000,421000,0,0,957000,5932290,0
2021-12-02,6199000,319000,2271000,0,4247000,42456680,957000,7000,0,0,964000,7135336,0
2021-12-03,4247000,268000,299000,0,4216000,42456680,964000,6000,0,0,970000,7554502,0
2021-12-06,4216000,320000,280000,4000,4252000,42456680,970000,9000,125000,0,854000,7899558,0
2021-12-07,4252000,62000,428000,30000,3856000,42456680,854000,6000,0,0,860000,8097115,0
2021-12-08,3856000,252000,87000,0,4021000,42456680,860000,148000,0,0,1008000,8476625,0
2021-12-09,4021000,335000,109000,0,4247000,42456680,1008000,3000,0,0,1011000,8629792,0
2021-12-10,4247000,57000,151000,0,4153000,42456680,1011000,3000,0,0,1014000,8719173,0
2021-12-13,4153000,145000,722000,0,3576000,42456680,1014000,57000,0,0,1071000,8880547,0
2021-12-14,3579000,129000,325000,0,3383000,42456680,1071000,7000,0,0,1078000,8987414,0
2021-12-15,3383000,366000,211000,0,3538000,42456680,1078000,5000,0,0,1083000,9105329,0
2021-12-16,3538000,75000,199000,1000,3413000,42456680,1083000,334000,0,0,1417000,8837442,0
2021-12-17,3413000,100000,247000,180000,3086000,42456680,1417000,3000,0,0,1420000,8687823,0
2021-12-20,3086000,119000,93000,320000,2792000,42456680,1420000,16000,0,0,1436000,7965434,0
2021-12-21,2792000,691000,19000,0,3464000,42456680,1436000,4000,0,0,1440000,7622625,0
2021-12-22,3464000,939000,345000,0,4058000,42456680,1440000,107000,0,0,1547000,7764147,0
2021-12-23,4058000,261000,262000,0,4057000,42456680,1547000,34000,0,0,1581000,7195299,0
2021-12-24,4057000,204000,159000,0,4102000,42456680,1581000,60000,72000,0,1569000,7430318,0
2021-12-27,4102000,119000,219000,0,4002000,42456680,1569000,129000,0,0,1698000,7425168,0
2021-12-28,4002000,68000,71000,0,3999000,42456680,1698000,313000,24000,0,1987000,7842893,0
2021-12-29,3999000,76000,26000,0,4049000,42456680,1987000,0,7000,0,1980000,8022819,0
2021-12-30,4049000,44000,226000,1000,3866000,42456680,1980000,3000,0,0,1983000,8109327,0
2022-01-03,3866000,124000,253000,0,3737000,42456680,1983000,29000,0,0,2012000,8181045,0
2022-01-04,3737000,34000,138000,80000,3553000,42456680,2012000,104000,0,0,2116000,8214384,0
2022-01-05,3553000,180000,198000,150000,3385000,42456680,2116000,55000,0,0,2171000,8258086,0
2022-01-06,3385000,233000,144000,0,3474000,42456680,2171000,219000,0,0,2390000,8339216,0
2022-01-07,3474000,779000,63000,0,4190000,42456680,2390000,91000,347000,0,2134000,8868163,0
2022-01-10,4190000,136000,363000,0,3963000,42456680,2134000,23000,0,0,2157000,8913312,0
2022-01-11,3963000,460000,249000,0,4174000,42456680,2157000,6000,212000,0,1951000,8957942,0
2022-01-12,4174000,130000,233000,8000,4063000,42456680,1951000,0,0,0,1951000,8584365,0
2022-01-13,4063000,192000,408000,0,3847000,42456680,1951000,67000,0,0,2018000,8076849,0
2022-01-14,3847000,703000,888000,0,3662000,42456680,2018000,6000,0,0,2024000,6890013,0
2022-01-17,3662000,696000,561000,0,3797000,42456680,2024000,7000,0,0,2031000,6532250,0
2022-01-18,3797000,245000,148000,150000,3744000,42456680,2031000,17000,4000,0,2044000,6193522,0
2022-01-19,3744000,145000,328000,0,3561000,42456680,2044000,2000,0,0,2046000,5981218,0
2022-01-20,3561000,118000,162000,0,3517000,42456680,2046000,2000,0,0,2048000,5590699,0
2022-01-21,3517000,388000,441000,0,3464000,42456680,2048000,42000,6000,0,2084000,5485992,0
2022-01-24,3464000,471000,399000,5000,3531000,42456680,2084000,0,0,0,2084000,5426226,0
2022-01-25,3531000,98000,618000,0,3011000,42456680,2084000,16000,0,0,2100000,5299399,0
2022-01-26,3011000,284000,224000,2000,3069000,42456680,2100000,0,0,0,2100000,5184645,0
2022-02-07,3069000,336000,276000,0,3129000,42456680,2100000,0,0,0,2100000,5051558,0
2022-02-08,3129000,140000,140000,0,3129000,42456680,2100000,0,0,0,2100000,4978379,0
2022-02-09,3129000,133000,115000,0,3147000,42456680,2100000,0,153000,0,1947000,4943643,0
2022-02-10,3147000,194000,41000,0,3300000,42456680,1947000,6000,25000,0,1928000,4864340,0
2022-02-11,3300000,122000,137000,0,3285000,42456680,1928000,23000,0,0,1951000,4759486,0
2022-02-14,3285000,161000,214000,0,3232000,42456680,1951000,75000,0,0,2026000,3669763,0
2022-02-15,3232000,215000,167000,0,3280000,42456680,2026000,30000,0,0,2056000,3389735,0
2022-02-16,3280000,136000,124000,0,3292000,41428893,2056000,52000,20000,0,2088000,3137948,0
2022-02-17,3292000,54000,162000,0,3184000,41428893,2088000,16000,237000,0,1867000,3040346,0
2022-02-18,3184000,45000,233000,0,2996000,41428893,1867000,47000,20000,0,1894000,2598364,0
2022-02-21,2996000,30000,414000,0,2612000,41428893,1894000,7000,137000,0,1764000,2421186,0
2022-02-22,2612000,209000,214000,0,2607000,41428893,1764000,27000,34000,0,1757000,2331660,0
2022-02-23,2607000,95000,115000,0,2587000,41428893,1757000,0,0,0,1757000,2250385,0
2022-02-24,2587000,176000,433000,0,2330000,41428893,1757000,29000,0,0,1786000,2229586,0
2022-02-25,2330000,41000,127000,0,2244000,41428893,1786000,2000,71000,0,1717000,2166339,0
2022-03-01,2244000,83000,111000,0,2216000,41428893,1717000,2000,7000,0,1712000,2078839,0
2022-03-02,2216000,22000,68000,0,2170000,41428893,1712000,46000,42000,0,1716000,1528856,0
2022-03-03,2170000,6000,86000,0,2090000,41428893,1716000,79000,68000,0,1727000,1479329,0
2022-03-04,2090000,107000,181000,0,2016000,41428893,1727000,170000,9000,0,1888000,1409842,0
2022-03-07,2016000,69000,232000,0,1853000,41428893,1888000,145000,0,0,2033000,1394551,0
2022-03-08,1853000,128000,83000,0,1898000,41428893,2033000,9000,0,0,2042000,1383106,0
2022-03-09,1898000,46000,131000,0,1813000,41428893,2042000,23000,0,0,2065000,1348068,0
2022-03-10,1813000,89000,51000,0,1851000,41428893,2065000,2000,0,0,2067000,1266641,0
2022-03-11,1851000,68000,93000,0,1826000,41428893,2067000,17000,13000,0,2071000,1234900,0
2022-03-14,1826000,44000,89000,0,1781000,41428893,2071000,0,0,0,2071000,1202253,0
2022-03-15,1781000,103000,52000,0,1832000,41428893,2071000,6000,28000,0,2049000,1186557,0
2022-03-16,1832000,45000,143000,0,1734000,41428893,2049000,5000,0,0,2054000,1126970,0
2022-03-17,1734000,1084000,250000,0,2568000,41428893,2054000,58000,0,0,2112000,1491706,0
2022-03-18,2568000,449000,381000,0,2636000,41428893,2112000,7000,0,0,2119000,1630153,0
2022-03-21,2636000,281000,139000,0,2778000,41428893,2119000,1000,240000,0,1880000,1803739,0
2022-03-22,2778000,979000,485000,1000,3271000,41428893,1880000,1000,24000,0,1857000,2269552,0
2022-03-23,3271000,683000,278000,0,3676000,41428893,1857000,10000,0,0,1867000,2628292,0
2022-03-24,3676000,255000,148000,0,3783000,41428893,1867000,20000,0,0,1887000,2844675,0
2022-03-25,3783000,64000,415000,8000,3424000,41428893,1887000,18000,52000,0,1853000,2933144,0
2022-03-28,3424000,151000,452000,0,3123000,41428893,1853000,30000,0,0,1883000,3061842,0
2022-03-29,3123000,192000,67000,0,3248000,41428893,1883000,44000,0,0,1927000,3313414,0
2022-03-30,3248000,227000,409000,0,3066000,41428893,1927000,4000,0,0,1931000,3347013,0
2022-03-31,3066000,24000,373000,0,2717000,41428893,1931000,15000,5000,0,1941000,3374516,0
2022-04-01,2717000,15000,423000,570000,1739000,41428893,1941000,0,0,0,1941000,3389616,0
2022-04-06,1739000,0,335000,2000,1402000,41428893,1941000,1000,39000,0,1903000,3394056,0
2022-04-07,1402000,7000,602000,3000,804000,41428893,1903000,1000,0,0,1904000,3395832,0
2022-04-08,804000,0,732000,4000,68000,41428893,1904000,3000,10000,0,1897000,3540290,0
2022-04-11,68000,0,0,68000,0,41428893,1897000,3000,0,0,1900000,3844563,0
2022-04-12,0,0,0,0,0,41428893,1900000,1000,120000,0,1781000,3882061,0
2022-04-13,0,0,0,0,0,41428893,1781000,4000,0,0,1785000,3899159,0
2022-04-14,0,498000,0,0,498000,41428893,1785000,0,108000,0,1677000,3924950,0
2022-04-15,498000,190000,15000,0,673000,41428893,1677000,40000,0,0,1717000,3948576,0
2022-04-18,673000,199000,88000,0,784000,41428893,1717000,476000,3000,0,2190000,4038093,0
2022-04-19,784000,103000,28000,0,859000,41428893,2190000,52000,0,0,2242000,4123353,0
2022-04-20,859000,31000,103000,0,787000,41428893,2242000,116000,0,0,2358000,4111193,0
2022-04-21,787000,17000,13000,0,791000,41428893,2358000,127000,0,0,2485000,4098485,0
2022-04-22,791000,42000,28000,0,805000,41428893,2485000,73000,0,0,2558000,4067643,0
2022-04-25,805000,131000,30000,0,906000,41428893,2558000,344000,0,0,2902000,4186407,0
2022-04-26,906000,259000,285000,0,880000,41428893,2902000,60000,0,0,2962000,4202108,0
2022-04-27,880000,200000,137000,0,943000,41428893,2962000,241000,0,0,3203000,4226587,0
2022-04-28,943000,129000,32000,0,1040000,41428893,3203000,229000,0,0,3432000,4248882,0
2022-04-29,1040000,68000,56000,0,1052000,41428893,3432000,41000,54000,0,3419000,4246144,0
2022-05-03,1052000,89000,70000,0,1071000,41428893,3419000,18000,38000,0,3399000,3832969,0
2022-05-04,1071000,57000,63000,0,1065000,41428893,3399000,21000,0,0,3420000,3627221,0
2022-05-05,1065000,27000,25000,0,1067000,41428893,3420000,19000,0,0,3439000,3415517,0
2022-05-06,1067000,62000,112000,0,1017000,41428893,3439000,15000,0,0,3454000,2941962,0
2022-05-09,1017000,44000,55000,0,1006000,41428893,3454000,6000,0,0,3460000,2585103,0
2022-05-10,1006000,53000,157000,0,902000,41428893,3460000,186000,14000,0,3632000,2289701,0
2022-05-11,902000,29000,81000,0,850000,41428893,3632000,126000,50000,0,3708000,2181155,0
2022-05-12,850000,139000,128000,0,861000,41428893,3708000,118000,15000,0,3811000,2097780,0
2022-05-13,861000,37000,65000,0,833000,41428893,3811000,74000,17000,0,3868000,1831131,0
2022-05-16,833000,679000,80000,0,1432000,41428893,3868000,224000,0,0,4092000,1883529,0
2022-05-17,1432000,57000,187000,0,1302000,41428893,4092000,61000,17000,0,4136000,1823703,0
2022-05-18,1302000,16000,28000,0,1290000,41428893,4136000,23000,0,0,4159000,1802796,0
2022-05-19,1290000,15000,351000,0,954000,41428893,4159000,1000,0,0,4160000,1788959,0
2022-05-20,954000,5000,58000,0,901000,41428893,4160000,2000,84000,0,4078000,1763372,0
2022-05-23,901000,19000,18000,0,902000,41428893,4078000,0,0,0,4078000,1608232,0
2022-05-24,902000,7000,55000,0,854000,41428893,4078000,2000,86000,0,3994000,1309501,0
2022-05-25,854000,11000,12000,0,853000,41428893,3994000,0,128000,0,3866000,1243048,0
2022-05-26,853000,7000,148000,0,712000,41428893,3866000,0,239000,0,3627000,1216899,0
2022-05-27,712000,9000,21000,0,700000,41428893,3627000,0,0,0,3627000,1185110,0
2022-05-30,700000,21000,157000,0,564000,41428893,3627000,257000,0,0,3884000,1199895,0
2022-05-31,564000,7000,47000,0,524000,41428893,3884000,1000,0,0,3885000,1096789,0
2022-06-01,524000,23000,11000,2000,534000,41428893,3885000,134000,4000,0,4015000,1031011,0
2022-06-02,534000,203000,40000,0,697000,41428893,4015000,306000,0,0,4321000,1107182,0
2022-06-06,697000,153000,10000,0,840000,41428893,4321000,155000,78000,0,4398000,1155100,0
2022-06-07,840000,7000,47000,0,800000,41428893,4398000,31000,0,0,4429000,1134165,0
2022-06-08,800000,15000,16000,0,799000,41428893,4429000,30000,0,0,4459000,1000326,0
2022-06-09,799000,32000,1000,0,830000,41428893,4459000,3000,0,0,4462000,981675,0
2022-06-10,830000,30000,2000,0,858000,41428893,4462000,0,4000,0,4458000,955746,0
2022-06-13,858000,9000,112000,0,755000,41428893,4458000,29000,170000,0,4317000,928759,0
2022-06-14,755000,60000,28000,0,787000,41428893,4317000,16000,146000,0,4187000,931170,0
2022-06-15,787000,18000,37000,0,768000,41428893,4187000,47000,4000,0,4230000,925831,0
2022-06-16,768000,29000,49000,0,748000,41428893,4230000,172000,0,0,4402000,926633,0
2022-06-17,748000,49000,132000,0,665000,41428893,4402000,32000,0,0,4434000,927028,0
2022-06-20,665000,63000,46000,0,682000,41428893,4434000,72000,0,0,4506000,920349,0
2022-06-21,682000,71000,81000,0,672000,41428893,4506000,0,38000,0,4468000,898877,0
2022-06-22,672000,103000,85000,0,690000,41428893,4468000,2000,147000,0,4323000,888308,0
2022-06-23,690000,26000,81000,0,635000,41428893,4323000,0,88000,0,4235000,859576,0
2022-06-24,635000,12000,7000,0,640000,41428893,4235000,7000,0,0,4242000,803883,0
2022-06-27,640000,34000,157000,0,517000,41428893,4242000,0,0,0,4242000,806454,0
2022-06-28,517000,27000,19000,0,525000,41428893,4242000,0,5000,0,4237000,669099,0
2022-06-29,525000,48000,3000,0,570000,41428893,4237000,0,53000,0,4184000,651024,0
2022-06-30,570000,101000,27000,0,644000,41428893,4184000,5000,89000,0,4100000,646426,0
2022-07-01,644000,30000,37000,7000,630000,41428893,4100000,43000,0,0,4143000,654929,0
2022-07-04,630000,23000,8000,0,645000,41428893,4143000,2000,0,0,4145000,659926,0
2022-07-05,645000,53000,0,0,698000,41428893,4145000,2000,0,0,4147000,654780,0
2022-07-06,698000,60000,33000,0,725000,41428893,4147000,2000,681000,0,3468000,643559,0
2022-07-07,725000,13000,50000,0,688000,41428893,3468000,6000,0,0,3474000,652998,0
2022-07-08,688000,22000,18000,0,692000,41428893,3474000,1000,91000,0,3384000,654772,0
2022-07-11,692000,71000,48000,0,715000,41428893,3384000,28000,89000,0,3323000,676223,0
2022-07-12,715000,45000,22000,0,738000,41428893,3323000,12000,1000,0,3334000,644454,0
2022-07-13,738000,32000,21000,0,749000,41428893,3334000,0,0,0,3334000,647131,0
2022-07-14,749000,3000,14000,0,738000,41428893,3334000,0,0,0,3334000,610384,0
2022-07-15,738000,0,37000,0,701000,41428893,3334000,2000,2000,0,3334000,518429,0
2022-07-18,701000,34000,6000,0,729000,41428893,3334000,2000,0,0,3336000,463416,0
2022-07-19,729000,21000,3000,0,747000,41428893,3336000,0,0,0,3336000,463376,0
2022-07-20,747000,1000,18000,0,730000,41428893,3336000,0,0,0,3336000,461620,0
2022-07-21,730000,32000,30000,0,732000,41428893,3336000,0,43000,0,3293000,457365,0
2022-07-22,732000,84000,13000,0,803000,41428893,3293000,2000,190000,0,3105000,504536,0
2022-07-25,803000,36000,120000,0,719000,41428893,3105000,222000,0,0,3327000,688176,0
2022-07-26,719000,160000,75000,0,804000,41428893,3327000,282000,0,0,3609000,724238,0
2022-07-27,804000,40000,33000,0,811000,41428893,3609000,124000,0,0,3733000,748119,0
2022-07-28,811000,29000,32000,0,808000,41428893,3733000,23000,0,0,3756000,756697,0
2022-07-29,808000,17000,274000,0,551000,41428893,3756000,9000,0,0,3765000,758649,0
2022-08-01,551000,12000,94000,0,469000,41428893,3765000,4000,0,0,3769000,752268,0
2022-08-02,469000,8000,94000,0,383000,41428893,3769000,54000,0,0,3823000,759141,0
2022-08-03,383000,45000,49000,0,379000,41428893,3823000,103000,0,0,3926000,755619,0
2022-08-04,379000,9000,56000,0,332000,41428893,3926000,76000,1000,0,4001000,751038,0
2022-08-05,332000,32000,9000,0,355000,41428893,4001000,14000,0,0,4015000,744917,0
2022-08-08,355000,12000,23000,0,344000,41428893,4015000,4000,0,0,4019000,734201,0
2022-08-09,344000,2000,8000,0,338000,41428893,4019000,13000,0,0,4032000,731074,0
