date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,2000,0,2000,0,0,11027331,0,0,0,0,0,47225,0
2017-11-24,0,0,0,0,0,11027331,0,0,0,0,0,44855,0
2017-11-27,0,0,0,0,0,11027331,0,0,0,0,0,37765,0
2017-11-28,0,0,0,0,0,11027331,0,0,0,0,0,36544,0
2017-11-29,0,0,0,0,0,11027331,0,0,0,0,0,35618,0
2017-11-30,0,0,0,0,0,11027331,0,0,0,0,0,34498,0
2017-12-01,0,1000,0,0,1000,11027331,0,0,0,0,0,33708,0
2017-12-04,1000,1000,1000,0,1000,11027331,0,0,0,0,0,33328,0
2017-12-05,1000,0,0,0,1000,11027331,0,0,0,0,0,32987,0
2017-12-06,1000,0,0,0,1000,11027331,0,0,0,0,0,32783,0
2017-12-07,1000,5000,0,0,6000,11027331,0,0,0,0,0,30852,0
2017-12-08,6000,0,6000,0,0,11027331,0,0,0,0,0,27532,0
2017-12-11,0,0,0,0,0,11027331,0,0,0,0,0,26490,0
2017-12-12,0,0,0,0,0,11027331,0,0,0,0,0,25908,0
2017-12-13,0,0,0,0,0,11027331,0,0,0,0,0,25368,0
2017-12-14,0,0,0,0,0,11027331,0,0,0,0,0,25280,0
2017-12-15,0,1000,0,0,1000,11027331,0,0,0,0,0,24980,0
2017-12-18,1000,0,1000,0,0,11027331,0,0,0,0,0,23830,0
2017-12-19,0,2000,0,0,2000,11027331,0,0,0,0,0,23950,0
2017-12-20,2000,0,2000,0,0,11027331,0,0,0,0,0,23747,0
2017-12-21,0,0,0,0,0,11027331,0,0,0,0,0,18277,0
2017-12-22,0,0,0,0,0,11027331,0,0,0,0,0,18165,0
2017-12-25,0,1000,0,0,1000,11027331,0,0,0,0,0,17925,0
2017-12-26,1000,0,0,0,1000,11027331,0,0,0,0,0,17595,0
2017-12-27,1000,0,0,0,1000,11027331,0,0,0,0,0,17075,0
2017-12-28,1000,0,0,0,1000,11027331,0,0,0,0,0,16385,0
2017-12-29,1000,0,0,0,1000,11027331,0,0,0,0,0,16029,0
2018-01-02,1000,0,0,0,1000,11027331,0,0,0,0,0,16079,0
2018-01-03,1000,0,0,0,1000,11027331,0,0,0,0,0,16259,0
2018-01-04,1000,0,0,0,1000,11027331,0,0,0,0,0,16474,0
2018-01-05,1000,0,0,0,1000,11027331,0,0,0,0,0,16624,0
2018-01-08,1000,0,0,0,1000,11027331,0,0,0,0,0,16424,0
2018-01-09,1000,0,0,0,1000,11027331,0,0,0,0,0,16754,0
2018-01-10,1000,0,0,0,1000,11027331,0,0,0,0,0,16584,0
2018-01-11,1000,0,0,0,1000,11027331,0,0,0,0,0,15880,0
2018-01-12,1000,0,0,0,1000,11027331,0,0,0,0,0,16220,0
2018-01-15,1000,0,1000,0,0,11027331,0,0,0,0,0,15962,0
2018-01-16,0,0,0,0,0,11027331,0,0,0,0,0,15304,0
2018-01-17,0,0,0,0,0,11027331,0,0,0,0,0,14899,0
2018-01-18,0,0,0,0,0,11027331,0,0,0,0,0,14223,0
2018-01-19,0,0,0,0,0,11027331,0,0,0,0,0,13856,0
2018-01-22,0,0,0,0,0,11027331,0,0,0,0,0,13916,0
2018-01-23,0,0,0,0,0,11027331,0,0,0,0,0,13950,0
2018-01-24,0,0,0,0,0,11027331,0,0,0,0,0,14160,0
2018-01-25,0,0,0,0,0,11027331,0,0,0,0,0,14110,0
2018-01-26,0,0,0,0,0,11027331,0,0,0,0,0,14040,0
2018-01-29,0,0,0,0,0,11027331,0,0,0,0,0,14192,0
2018-01-30,0,0,0,0,0,11027331,0,0,0,0,0,14172,0
2018-01-31,0,0,0,0,0,11027331,0,0,0,0,0,13482,0
2018-02-01,0,0,0,0,0,11027331,0,0,0,0,0,14035,0
2018-02-02,0,0,0,0,0,11027331,0,0,0,0,0,14395,0
2018-02-05,0,0,0,0,0,11027331,0,0,0,0,0,14455,0
2018-02-06,0,0,0,0,0,11027331,0,0,0,0,0,15437,0
2018-02-07,0,0,0,0,0,11027331,0,0,0,0,0,15627,0
2018-02-08,0,0,0,0,0,11027331,0,0,0,0,0,15777,0
2018-02-09,0,0,0,0,0,11027331,0,0,0,0,0,16877,0
2018-02-12,0,0,0,0,0,11027331,0,0,0,0,0,16752,0
2018-02-21,0,0,0,0,0,11027331,0,0,0,0,0,16602,0
2018-02-22,0,0,0,0,0,11027331,0,0,0,0,0,16214,0
2018-02-23,0,2000,0,0,2000,11027331,0,0,0,0,0,15884,0
2018-02-26,2000,1000,0,0,3000,11027331,0,0,0,0,0,15757,0
2018-02-27,3000,0,0,0,3000,11027331,0,0,0,0,0,16097,0
2018-03-01,3000,1000,0,0,4000,11027331,0,0,0,0,0,15187,0
2018-03-02,4000,0,1000,0,3000,11027331,0,0,0,0,0,15107,0
2018-03-05,3000,0,0,0,3000,11027331,0,0,0,0,0,15487,0
2018-03-06,3000,0,0,0,3000,11027331,0,0,0,0,0,14977,0
2018-03-07,3000,0,0,0,3000,11027331,0,0,0,0,0,14985,0
2018-03-08,3000,0,1000,0,2000,11027331,0,0,0,0,0,15353,0
2018-03-09,2000,0,0,0,2000,11027331,0,0,0,0,0,15208,0
2018-03-12,2000,1000,0,0,3000,11027331,0,0,0,0,0,14668,0
2018-03-13,3000,0,1000,0,2000,11027331,0,0,0,0,0,14385,0
2018-03-14,2000,0,1000,0,1000,11027331,0,0,0,0,0,13985,0
2018-03-15,1000,0,0,0,1000,11027331,0,0,0,0,0,13481,0
2018-03-16,1000,0,0,0,1000,11027331,0,0,0,0,0,13511,0
2018-03-19,1000,0,0,0,1000,11027331,0,0,0,0,0,13384,0
2018-03-20,1000,0,0,0,1000,11027331,0,0,0,0,0,13124,0
2018-03-21,1000,0,0,0,1000,11027331,0,0,0,0,0,13242,0
2018-03-22,1000,0,0,0,1000,11027331,0,0,0,0,0,13392,0
2018-03-23,1000,3000,0,0,4000,11027331,0,0,0,0,0,17058,0
2018-03-26,4000,0,0,0,4000,11027331,0,0,0,0,0,19556,0
2018-03-27,4000,0,0,0,4000,11027331,0,0,0,0,0,20227,0
2018-03-28,4000,0,0,0,4000,11027331,0,0,0,0,0,20457,0
2018-03-29,4000,0,0,0,4000,11027331,0,0,0,0,0,19626,0
2018-03-30,4000,0,0,0,4000,11027331,0,0,0,0,0,20256,0
2018-04-02,3000,0,0,0,3000,11027331,0,0,0,0,0,19625,0
2018-04-03,3000,0,0,0,3000,11027331,0,0,0,0,0,19735,0
2018-04-09,3000,1000,0,0,4000,11027331,0,0,0,0,0,20316,0
2018-04-10,4000,1000,1000,0,4000,11027331,0,0,0,0,0,20387,0
2018-04-11,4000,0,0,0,4000,11027331,0,0,0,0,0,20427,0
2018-04-12,4000,0,0,0,4000,11027331,0,0,0,0,0,20175,0
2018-04-13,4000,0,4000,0,0,11027331,0,0,0,0,0,20085,0
2018-04-16,0,0,0,0,0,11027331,0,0,0,0,0,20435,0
2018-04-17,0,0,0,0,0,11027331,0,0,0,0,0,21208,0
2018-04-18,0,0,0,0,0,11027331,0,0,0,0,0,22522,0
2018-04-19,0,1000,0,0,1000,11027331,0,0,0,0,0,23306,0
2018-04-20,1000,0,0,0,1000,11027331,0,0,0,0,0,23996,0
2018-04-23,1000,0,0,0,1000,11027331,0,0,0,0,0,24216,0
2018-04-24,1000,0,0,0,1000,11027331,0,0,0,0,0,26748,0
2018-04-25,1000,0,1000,0,0,11027331,0,0,0,0,0,28098,0
2018-04-26,0,2000,0,0,2000,11027331,0,0,0,0,0,30520,0
2018-04-27,2000,0,1000,0,1000,11027331,0,0,0,0,0,30854,0
2018-04-30,1000,0,0,0,1000,11027331,0,0,0,0,0,31179,0
2018-05-02,1000,0,1000,0,0,11027331,0,0,0,0,0,32509,0
2018-05-03,0,0,0,0,0,11027331,0,0,0,0,0,32746,0
2018-05-04,0,0,0,0,0,11027331,0,0,0,0,0,32778,0
2018-05-07,0,0,0,0,0,11027331,0,0,0,0,0,35042,0
2018-05-08,0,0,0,0,0,11027331,0,0,0,0,0,35223,0
2018-05-09,0,0,0,0,0,11027331,0,0,0,0,0,31938,0
2018-05-10,0,0,0,0,0,11027331,0,0,0,0,0,29460,0
2018-05-11,0,0,0,0,0,11027331,0,0,0,0,0,35119,0
2018-05-14,0,3000,0,0,3000,11027331,0,0,0,0,0,50553,0
2018-05-15,3000,25000,0,0,28000,11027331,0,0,0,0,0,79798,0
2018-05-16,28000,18000,16000,0,30000,11027331,0,0,0,0,0,103470,0
2018-05-17,30000,17000,22000,0,25000,11027331,0,0,0,0,0,109095,0
2018-05-18,25000,8000,14000,0,19000,11027331,0,0,0,0,0,114695,0
2018-05-21,19000,0,1000,1000,17000,11027331,0,0,0,0,0,116511,0
2018-05-22,17000,37000,5000,0,49000,11027331,0,0,0,0,0,128800,0
2018-05-23,49000,40000,2000,0,87000,11027331,0,0,0,0,0,155181,0
2018-05-24,87000,28000,18000,0,97000,11027331,0,0,0,0,0,170964,0
2018-05-25,97000,5000,28000,0,74000,11027331,0,0,0,0,0,182265,0
2018-05-28,74000,0,45000,0,29000,11027331,0,0,0,0,0,190521,0
2018-05-29,29000,16000,4000,0,41000,11027331,0,0,0,0,0,198721,0
2018-05-30,41000,3000,17000,0,27000,11027331,0,0,0,0,0,200708,0
2018-05-31,27000,10000,13000,0,24000,11027331,0,0,0,0,0,202134,0
2018-06-01,24000,10000,0,0,34000,11027331,0,0,0,0,0,207091,0
2018-06-04,34000,1000,0,0,35000,11027331,0,0,0,0,0,206820,0
2018-06-05,35000,1000,16000,0,20000,11027331,0,0,0,0,0,209940,0
2018-06-06,20000,0,0,0,20000,11027331,0,0,0,0,0,208838,0
2018-06-07,20000,0,0,0,20000,11027331,0,0,0,0,0,209068,0
2018-06-08,20000,0,14000,0,6000,11027331,0,0,0,0,0,210506,0
2018-06-11,6000,0,0,0,6000,11027331,0,0,0,0,0,211442,0
2018-06-12,6000,0,0,0,6000,11027331,0,0,0,0,0,212397,0
2018-06-13,6000,0,0,0,6000,11027331,0,0,0,0,0,211598,0
2018-06-14,6000,1000,0,0,7000,11027331,0,0,0,0,0,215008,0
2018-06-15,7000,0,2000,0,5000,11027331,0,0,0,0,0,218040,0
2018-06-19,5000,0,0,0,5000,11027331,0,0,0,0,0,215868,0
2018-06-20,5000,0,1000,0,4000,11027331,0,0,0,0,0,216216,0
2018-06-21,4000,0,0,0,4000,11027331,0,0,0,0,0,216658,0
2018-06-22,4000,0,1000,0,3000,11027331,0,0,0,0,0,217085,0
2018-06-25,3000,1000,0,0,4000,11027331,0,0,0,0,0,211575,0
2018-06-26,4000,0,3000,0,1000,11027331,0,0,0,0,0,196213,0
2018-06-27,1000,0,0,0,1000,11027331,0,0,0,0,0,167717,0
2018-06-28,1000,0,0,0,1000,11027331,0,0,0,0,0,144028,0
2018-06-29,1000,0,0,0,1000,11027331,0,0,0,0,0,139083,0
2018-07-02,1000,0,0,0,1000,11027331,0,0,0,0,0,133534,0
2018-07-03,1000,1000,0,0,2000,11027331,0,0,0,0,0,133068,0
2018-07-04,2000,5000,1000,0,6000,11027331,0,0,0,0,0,121438,0
2018-07-05,6000,1000,0,0,7000,11027331,0,0,0,0,0,95676,0
2018-07-06,7000,2000,5000,0,4000,11027331,0,0,0,0,0,80214,0
2018-07-09,4000,0,0,0,4000,11027331,0,0,0,0,0,68993,0
2018-07-10,4000,0,0,0,4000,11027331,0,0,0,0,0,60837,0
2018-07-11,4000,0,0,0,4000,11027331,0,0,0,0,0,52377,0
2018-07-12,4000,0,2000,0,2000,11027331,0,0,0,0,0,50417,0
2018-07-13,2000,8000,1000,0,9000,11027331,0,0,0,0,0,48739,0
2018-07-16,9000,0,3000,0,6000,11027331,0,0,0,0,0,43429,0
2018-07-17,6000,0,5000,0,1000,11027331,0,0,0,0,0,42779,0
2018-07-18,1000,0,0,0,1000,11027331,0,0,0,0,0,39549,0
2018-07-19,1000,0,0,0,1000,11027331,0,0,0,0,0,38229,0
2018-07-20,1000,0,0,0,1000,11027331,0,0,0,0,0,37169,0
2018-07-23,1000,0,1000,0,0,11027331,0,0,0,0,0,33299,0
2018-07-24,0,0,0,0,0,11027331,0,0,0,0,0,32279,0
2018-07-25,0,0,0,0,0,11027331,0,0,0,0,0,30989,0
2018-07-26,0,1000,0,0,1000,11027331,0,0,0,0,0,30609,0
2018-07-27,1000,0,0,0,1000,11027331,0,0,0,0,0,27139,0
2018-07-30,1000,0,0,0,1000,11027331,0,0,0,0,0,25174,0
2018-07-31,1000,0,0,0,1000,11027331,0,0,0,0,0,24863,0
2018-08-01,1000,0,0,0,1000,11027331,0,0,0,0,0,24203,0
2018-08-02,1000,0,0,0,1000,11027331,0,0,0,0,0,23420,0
2018-08-03,1000,0,0,0,1000,11027331,0,0,0,0,0,22800,0
2018-08-06,1000,0,0,0,1000,11027331,0,0,0,0,0,21770,0
2018-08-07,1000,5000,0,0,6000,11027331,0,0,0,0,0,22419,0
2018-08-08,6000,12000,0,0,18000,11027331,0,0,0,0,0,26701,0
2018-08-09,18000,1000,13000,0,6000,11027331,0,0,0,0,0,37519,0
2018-08-10,6000,3000,2000,0,7000,11027331,0,0,0,0,0,38959,0
2018-08-13,7000,0,6000,0,1000,11027331,0,0,0,0,0,41742,0
2018-08-14,1000,0,1000,0,0,11027331,0,0,0,0,0,42502,0
2018-08-15,0,8000,0,0,8000,11027331,0,0,0,0,0,47262,0
2018-08-16,8000,0,7000,0,1000,11027331,0,0,0,0,0,52980,0
2018-08-17,1000,0,1000,0,0,11027331,0,0,0,0,0,61193,0
2018-08-20,0,0,0,0,0,11027331,0,0,0,0,0,91826,0
2018-08-21,0,0,0,0,0,11027331,0,0,0,0,0,113109,0
2018-08-22,0,0,0,0,0,11027331,0,0,0,0,0,123759,0
2018-08-23,0,6000,0,0,6000,11027331,0,0,0,0,0,128371,0
2018-08-24,6000,11000,4000,0,13000,11027331,0,0,0,0,0,131060,0
2018-08-27,13000,16000,0,0,29000,11027331,0,0,0,0,0,142204,0
2018-08-28,29000,1000,6000,0,24000,11027331,0,0,0,0,0,149326,0
2018-08-29,24000,1000,0,0,25000,11027331,0,0,0,0,0,154008,0
2018-08-30,25000,71000,0,0,96000,11027331,0,0,0,0,0,170172,0
2018-08-31,96000,41000,12000,0,125000,11027331,0,6000,0,0,6000,202814,0
2018-09-03,125000,5000,94000,0,36000,11027331,6000,19000,0,0,25000,218544,0
2018-09-04,36000,3000,5000,0,34000,11027331,25000,0,0,0,25000,224025,0
2018-09-05,34000,9000,13000,0,30000,11027331,25000,33000,0,0,58000,228907,0
2018-09-06,30000,3000,4000,0,29000,11027331,58000,4000,0,0,62000,231318,0
2018-09-07,29000,13000,2000,0,40000,11027331,62000,13000,0,0,75000,246969,0
2018-09-10,40000,15000,20000,0,35000,11027331,75000,0,0,0,75000,253249,0
2018-09-11,35000,1000,3000,0,33000,11027331,75000,17000,0,0,92000,255959,0
2018-09-12,33000,39000,8000,0,64000,11027331,92000,19000,0,0,111000,265321,0
2018-09-13,64000,8000,33000,0,39000,11027331,111000,27000,0,0,138000,274232,0
2018-09-14,39000,6000,2000,0,43000,11027331,138000,0,0,0,138000,281840,0
2018-09-17,43000,22000,1000,0,64000,11027331,138000,8000,0,0,146000,291532,0
2018-09-18,64000,41000,35000,0,70000,11027331,146000,0,0,0,146000,340184,0
2018-09-19,70000,33000,8000,0,95000,11027331,146000,10000,0,0,156000,343524,0
2018-09-20,95000,24000,24000,0,95000,11027331,156000,10000,0,0,166000,336566,0
2018-09-21,95000,2000,30000,0,67000,11027331,166000,0,0,0,166000,337597,0
2018-09-25,67000,4000,2000,0,69000,11027331,166000,0,0,0,166000,336313,0
2018-09-26,69000,14000,19000,0,64000,11027331,166000,0,0,0,166000,341714,0
2018-09-27,64000,1000,12000,0,53000,11027331,166000,26000,0,0,192000,340094,0
2018-09-28,53000,0,6000,0,47000,11027331,192000,6000,0,0,198000,336384,0
2018-10-01,47000,1000,2000,0,46000,11027331,198000,2000,0,0,200000,328212,0
2018-10-02,46000,0,1000,0,45000,11027331,200000,6000,0,0,206000,298368,0
2018-10-03,45000,12000,19000,0,38000,11027331,206000,3000,0,0,209000,279936,0
2018-10-04,38000,8000,3000,0,43000,11027331,209000,2000,0,0,211000,271049,0
2018-10-05,43000,2000,7000,0,38000,11027331,211000,17000,0,0,228000,269879,0
2018-10-08,38000,6000,7000,0,37000,11027331,228000,6000,0,0,234000,267123,0
2018-10-09,37000,7000,10000,0,34000,11027331,234000,2000,0,0,236000,259361,0
2018-10-11,34000,0,3000,0,31000,11027331,236000,0,0,0,236000,259280,0
2018-10-12,31000,1000,10000,0,22000,11027331,236000,0,0,0,236000,255647,0
2018-10-15,22000,1000,2000,0,21000,11027331,236000,0,0,0,236000,241737,0
2018-10-16,21000,3000,0,0,24000,11027331,236000,0,0,0,236000,209926,0
2018-10-17,24000,0,5000,0,19000,11027331,236000,0,0,0,236000,195505,0
2018-10-18,19000,16000,0,0,35000,11027331,236000,0,0,0,236000,192945,0
2018-10-19,35000,0,3000,0,32000,11027331,236000,2000,0,0,238000,189455,0
2018-10-22,32000,1000,6000,0,27000,11027331,238000,0,0,0,238000,187684,0
2018-10-23,27000,1000,1000,0,27000,11027331,238000,0,0,0,238000,172733,0
2018-10-24,27000,0,16000,0,11000,11027331,238000,0,0,0,238000,166334,0
2018-10-25,11000,4000,6000,0,9000,11027331,238000,0,0,0,238000,165004,0
2018-10-26,9000,4000,4000,0,9000,11027331,238000,0,0,0,238000,158122,0
2018-10-29,9000,3000,4000,0,8000,11027331,238000,0,50000,0,188000,151431,0
2018-10-30,8000,1000,1000,0,8000,11027331,188000,0,0,0,188000,144636,0
2018-10-31,8000,0,0,0,8000,11027331,188000,0,0,0,188000,136446,0
2018-11-01,8000,0,1000,0,7000,11027331,188000,0,0,0,188000,88134,0
2018-11-02,7000,0,4000,0,3000,11027331,188000,0,0,0,188000,81435,0
2018-11-05,3000,55000,0,0,58000,11027331,188000,0,0,0,188000,85824,0
2018-11-06,58000,7000,38000,0,27000,11027331,188000,0,45000,0,143000,90997,0
2018-11-07,27000,9000,0,0,36000,11027331,143000,0,0,0,143000,91828,0
2018-11-08,36000,0,1000,0,35000,11027331,143000,0,0,0,143000,85767,0
2018-11-09,35000,0,0,0,35000,11027331,143000,0,0,0,143000,82317,0
2018-11-12,35000,0,13000,0,22000,11027331,143000,0,0,0,143000,81607,0
2018-11-13,22000,1000,9000,0,14000,11027331,143000,0,0,0,143000,82646,0
2018-11-14,14000,0,0,0,14000,11027331,143000,0,0,0,143000,82206,0
2018-11-15,14000,0,0,0,14000,11027331,143000,0,0,0,143000,80034,0
2018-11-16,14000,0,0,0,14000,11027331,143000,0,0,0,143000,79752,0
2018-11-19,14000,0,0,0,14000,11027331,143000,0,0,0,143000,76320,0
2018-11-20,14000,0,0,0,14000,11027331,143000,0,0,0,143000,75985,0
2018-11-21,14000,0,0,0,14000,11027331,143000,0,90000,0,53000,73162,0
2018-11-22,14000,0,0,0,14000,11027331,53000,0,0,0,53000,66961,0
2018-11-23,14000,0,0,0,14000,11027331,53000,0,0,0,53000,66231,0
2018-11-26,14000,0,0,0,14000,11027331,53000,0,10000,0,43000,65089,0
2018-11-27,14000,0,0,0,14000,11027331,43000,0,0,0,43000,64308,0
2018-11-28,14000,0,0,0,14000,11027331,43000,0,0,0,43000,64258,0
2018-11-29,14000,0,0,0,14000,11027331,43000,0,0,0,43000,63658,0
2018-11-30,14000,0,0,0,14000,11027331,43000,0,0,0,43000,63336,0
2018-12-03,14000,0,0,0,14000,11027331,43000,0,0,0,43000,66996,0
2018-12-04,14000,0,0,0,14000,11027331,43000,0,0,0,43000,67106,0
2018-12-05,14000,0,0,0,14000,11027331,43000,0,13000,0,30000,67145,0
2018-12-06,14000,0,0,0,14000,11027331,30000,0,0,0,30000,67435,0
2018-12-07,14000,0,0,0,14000,11027331,30000,0,0,0,30000,65635,0
2018-12-10,14000,10000,0,0,24000,11027331,30000,0,0,0,30000,64445,0
2018-12-11,24000,4000,15000,0,13000,11027331,30000,0,0,0,30000,67451,0
2018-12-12,13000,0,0,0,13000,11027331,30000,0,0,0,30000,66599,0
2018-12-13,13000,0,2000,0,11000,11027331,30000,0,0,0,30000,65839,0
2018-12-14,11000,0,0,0,11000,11027331,30000,0,0,0,30000,64257,0
2018-12-17,11000,0,0,0,11000,11027331,30000,0,0,0,30000,55195,0
2018-12-18,11000,0,5000,0,6000,11027331,30000,0,0,0,30000,47012,0
2018-12-19,6000,0,2000,0,4000,11027331,30000,0,0,0,30000,44591,0
2018-12-20,4000,0,0,0,4000,11027331,30000,0,0,0,30000,43981,0
2018-12-21,4000,0,0,0,4000,11027331,30000,0,0,0,30000,43101,0
2018-12-22,4000,0,0,0,4000,11027331,30000,0,0,0,30000,41488,0
2018-12-24,4000,0,1000,0,3000,11027331,30000,0,0,0,30000,39948,0
2018-12-25,3000,0,0,0,3000,11027331,30000,0,0,0,30000,39388,0
2018-12-26,3000,0,0,0,3000,11027331,30000,0,0,0,30000,38578,0
2018-12-27,3000,0,0,0,3000,11027331,30000,0,0,0,30000,37098,0
2018-12-28,3000,0,0,0,3000,11027331,30000,0,0,0,30000,36758,0
2019-01-02,3000,0,1000,0,2000,11027331,30000,0,0,0,30000,35658,0
2019-01-03,2000,0,0,0,2000,11027331,30000,0,0,0,30000,34769,0
2019-01-04,2000,0,0,0,2000,11027331,30000,0,0,0,30000,34319,0
2019-01-07,2000,0,0,0,2000,11027331,30000,0,0,0,30000,33929,0
2019-01-08,2000,0,2000,0,0,11027331,30000,0,0,0,30000,32798,0
2019-01-09,0,0,0,0,0,11027331,30000,0,0,0,30000,32609,0
2019-01-10,0,0,0,0,0,11027331,30000,0,0,0,30000,31371,0
2019-01-11,0,0,0,0,0,11027331,30000,0,0,0,30000,29701,0
2019-01-14,0,0,0,0,0,11027331,30000,0,0,0,30000,29161,0
2019-01-15,0,0,0,0,0,11027331,30000,0,0,0,30000,25221,0
2019-01-16,0,1000,0,0,1000,11027331,30000,0,0,0,30000,24773,0
2019-01-17,1000,0,0,0,1000,11027331,30000,0,0,0,30000,24403,0
2019-01-18,1000,0,0,0,1000,11027331,30000,0,0,0,30000,23075,0
2019-01-21,1000,11000,0,0,12000,11027331,30000,0,0,0,30000,31075,0
2019-01-22,12000,0,11000,0,1000,11027331,30000,0,0,0,30000,43065,0
2019-01-23,1000,0,0,0,1000,11027331,30000,0,0,0,30000,40675,0
2019-01-24,1000,0,0,0,1000,11027331,30000,0,0,0,30000,41915,0
2019-01-25,1000,12000,0,0,13000,11027331,30000,0,0,0,30000,53019,0
2019-01-28,13000,0,11000,0,2000,11027331,30000,0,0,0,30000,66659,0
2019-01-29,2000,0,1000,0,1000,11027331,30000,0,0,0,30000,68298,0
2019-01-30,1000,0,0,0,1000,11027331,30000,0,0,0,30000,69528,0
2019-02-11,1000,0,0,0,1000,11027331,30000,0,0,0,30000,70828,0
2019-02-12,1000,0,0,0,1000,11027331,30000,0,0,0,30000,71569,0
2019-02-13,1000,1000,0,0,2000,11027331,30000,0,0,0,30000,72679,0
2019-02-14,2000,0,0,0,2000,11027331,30000,0,0,0,30000,73313,0
2019-02-15,2000,0,0,0,2000,11027331,30000,0,0,0,30000,74603,0
2019-02-18,2000,0,0,0,2000,11027331,30000,0,0,0,30000,75873,0
2019-02-19,2000,0,0,0,2000,11027331,30000,0,0,0,30000,79943,0
2019-02-20,2000,0,0,0,2000,11027331,30000,0,0,0,30000,81613,0
2019-02-21,2000,0,0,0,2000,11027331,30000,0,0,0,30000,82143,0
2019-02-22,2000,0,0,0,2000,11027331,30000,0,30000,0,0,83503,0
2019-02-25,2000,0,0,0,2000,11027331,0,0,0,0,0,87772,0
2019-02-26,2000,0,0,0,2000,11027331,0,0,0,0,0,89352,0
2019-02-27,2000,2000,0,0,4000,11027331,0,0,0,0,0,89652,0
2019-03-04,4000,0,0,0,4000,11027331,0,0,0,0,0,91443,0
2019-03-05,4000,0,0,0,4000,11027331,0,0,0,0,0,91662,0
2019-03-06,4000,0,0,0,4000,11027331,0,0,0,0,0,93489,0
2019-03-07,4000,0,0,0,4000,11027331,0,0,0,0,0,93842,0
2019-03-08,4000,0,1000,0,3000,11027331,0,0,0,0,0,94942,0
2019-03-11,3000,0,0,0,3000,11027331,0,0,0,0,0,95142,0
2019-03-12,3000,0,0,0,3000,11027331,0,0,0,0,0,95031,0
2019-03-13,3000,0,0,0,3000,11027331,0,0,0,0,0,95101,0
2019-03-14,3000,0,0,0,3000,11027331,0,0,0,0,0,95119,0
2019-03-15,3000,0,0,0,3000,11027331,0,0,0,0,0,88039,0
2019-03-18,3000,0,0,0,3000,11027331,0,0,0,0,0,76291,0
2019-03-19,3000,0,0,0,3000,11027331,0,0,0,0,0,75812,0
2019-03-20,3000,0,0,0,3000,11027331,0,0,0,0,0,74082,0
2019-03-21,3000,0,2000,0,1000,11027331,0,0,0,0,0,63769,0
2019-03-22,1000,0,0,0,1000,11027331,0,0,0,0,0,51052,0
2019-03-25,1000,0,0,0,1000,11027331,0,0,0,0,0,49683,0
2019-03-26,1000,0,0,0,1000,11027331,0,0,0,0,0,50504,0
2019-03-27,1000,0,0,0,1000,11027331,0,0,0,0,0,50214,0
2019-03-28,1000,0,0,0,1000,11027331,0,0,0,0,0,50452,0
2019-03-29,1000,0,0,0,1000,11027331,0,0,0,0,0,53452,0
2019-04-01,1000,0,1000,0,0,11027331,0,0,0,0,0,53832,0
2019-04-02,0,0,0,0,0,11027331,0,0,0,0,0,52672,0
2019-04-03,0,0,0,0,0,11027331,0,0,0,0,0,52242,0
2019-04-08,0,0,0,0,0,11027331,0,0,0,0,0,51852,0
2019-04-09,0,0,0,0,0,11027331,0,0,0,0,0,52936,0
2019-04-10,0,0,0,0,0,11027331,0,0,0,0,0,53535,0
2019-04-11,0,0,0,0,0,11027331,0,0,0,0,0,55066,0
2019-04-12,0,9000,0,0,9000,11027331,0,0,0,0,0,74429,0
2019-04-15,9000,41000,6000,0,44000,11027331,0,0,0,0,0,100869,0
2019-04-16,44000,31000,41000,0,34000,11027331,0,0,0,0,0,107893,0
2019-04-17,34000,0,10000,0,24000,11027331,0,0,0,0,0,109203,0
2019-04-18,24000,0,20000,0,4000,11027331,0,0,0,0,0,113823,0
2019-04-19,4000,0,0,0,4000,11027331,0,0,0,0,0,113904,0
2019-04-22,4000,0,0,0,4000,11027331,0,0,0,0,0,114524,0
2019-04-23,4000,0,0,0,4000,11027331,0,0,0,0,0,114124,0
2019-04-24,4000,0,0,0,4000,11027331,0,0,0,0,0,114604,0
2019-04-25,4000,0,1000,0,3000,11027331,0,0,0,0,0,115794,0
2019-04-26,3000,0,0,0,3000,11027331,0,0,0,0,0,117764,0
2019-04-29,3000,0,0,0,3000,11027331,0,0,0,0,0,119845,0
2019-04-30,3000,0,0,0,3000,11027331,0,0,0,0,0,118765,0
2019-05-02,3000,0,0,0,3000,11027331,0,0,0,0,0,118083,0
2019-05-03,3000,0,0,0,3000,11027331,0,0,0,0,0,117392,0
2019-05-06,3000,0,0,0,3000,11027331,0,0,0,0,0,119472,0
2019-05-07,3000,0,0,0,3000,11027331,0,0,0,0,0,118812,0
2019-05-08,3000,0,0,0,3000,11027331,0,0,0,0,0,117828,0
2019-05-09,3000,0,0,0,3000,11027331,0,0,0,0,0,118098,0
2019-05-10,3000,0,0,0,3000,11027331,0,0,0,0,0,116756,0
