date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-17,100000,20000,14000,1000,105000,542727024,15884530,53000,0,0,15937530,2439301,0
2021-03-18,105000,0,0,0,105000,542727024,15937530,24000,0,0,15961530,2453586,0
2021-03-19,105000,0,20000,0,85000,542727024,15961530,291000,871530,0,15381000,2500649,0
2021-03-22,85000,1000,0,0,86000,542727024,15381000,129000,0,0,15510000,2519056,0
2021-03-23,86000,0,3000,0,83000,542727024,15510000,431000,0,0,15941000,2539461,0
2021-03-24,83000,1000,0,0,84000,542727024,15941000,107000,353000,0,15695000,2566035,0
2021-03-25,84000,35000,2000,0,117000,542727024,15695000,0,616000,0,15079000,2837250,0
2021-03-26,117000,0,16000,0,101000,542727024,15079000,498000,22000,0,15555000,3069165,0
2021-03-29,101000,1000,1000,0,101000,542727024,15555000,234000,0,0,15789000,3184319,0
2021-03-30,101000,3000,0,0,104000,542727024,15789000,143000,237000,0,15695000,3324846,0
2021-03-31,104000,8000,0,0,112000,542727024,15695000,0,0,0,15695000,3373603,0
2021-04-01,112000,5000,1000,0,116000,542727024,15695000,302000,0,0,15997000,3400998,0
2021-04-06,116000,4000,25000,0,95000,542727024,15997000,3000,0,0,16000000,3474554,0
2021-04-07,95000,0,22000,0,73000,542727024,16000000,3000,0,0,16003000,3519519,0
2021-04-08,73000,2000,14000,0,61000,542727024,16003000,3000,107000,0,15899000,3572114,0
2021-04-09,61000,0,3000,0,58000,542727024,15899000,0,143000,0,15756000,3630175,0
2021-04-12,58000,10000,16000,0,52000,542727024,15756000,9000,0,0,15765000,3788858,0
2021-04-13,52000,3000,0,0,55000,542727024,15765000,15000,126000,0,15654000,3878133,0
2021-04-14,55000,0,6000,0,49000,542727024,15654000,0,196000,0,15458000,3887865,0
2021-04-15,49000,0,2000,0,47000,542727024,15458000,55000,0,0,15513000,3907982,0
2021-04-16,47000,2000,5000,0,44000,542727024,15513000,4000,0,0,15517000,4106396,0
2021-04-19,44000,12000,18000,0,38000,542727024,15517000,204000,398000,0,15323000,4557174,0
2021-04-20,38000,0,17000,0,21000,542727024,15323000,2273000,0,0,17596000,4844044,0
2021-04-21,21000,0,17000,0,4000,542727024,17596000,1047000,256000,0,18387000,4994077,0
2021-04-22,4000,0,4000,0,0,542727024,18387000,799000,0,0,19186000,5442083,0
2021-04-23,0,0,0,0,0,542727024,19186000,449000,0,0,19635000,5645667,0
2021-04-26,0,0,0,0,0,542727024,19635000,30000,0,0,19665000,5813550,0
2021-04-27,0,0,0,0,0,542727024,19665000,708000,456000,0,19917000,5936806,0
2021-04-28,0,2000,0,0,2000,542727024,19917000,0,592000,0,19325000,5992394,0
2021-04-29,2000,52000,0,0,54000,542727024,19325000,55000,0,0,19380000,6326633,0
2021-05-03,54000,0,8000,0,46000,542727024,19380000,195000,0,0,19575000,6595160,0
2021-05-04,46000,317000,27000,0,336000,542727024,19575000,64000,1114000,0,18525000,6891929,0
2021-05-05,336000,33000,303000,0,66000,542727024,18525000,6000,828000,0,17703000,6980368,0
2021-05-06,66000,9000,7000,0,68000,542727024,17703000,941000,8000,0,18636000,7068791,0
2021-05-07,68000,0,2000,1000,65000,542727024,18636000,149000,0,0,18785000,7101656,0
2021-05-10,65000,2000,45000,0,22000,542727024,18785000,143000,0,0,18928000,7335625,0
2021-05-11,22000,226000,2000,0,246000,542727024,18928000,338000,2000,0,19264000,7354847,0
2021-05-12,246000,33000,223000,0,56000,542727024,19264000,179000,32000,0,19411000,7561361,0
2021-05-13,56000,18000,16000,0,58000,542727024,19411000,112000,0,0,19523000,7642824,0
2021-05-14,58000,29000,7000,0,80000,542727024,19523000,8000,998000,0,18533000,7632894,0
2021-05-17,80000,56000,28000,0,108000,542727024,18533000,149000,88000,0,18594000,7710279,0
2021-05-18,108000,77000,22000,0,163000,542727024,18594000,650000,339000,0,18905000,7799059,0
2021-05-19,163000,60000,32000,0,191000,542727024,18905000,3000,738000,0,18170000,7766132,0
2021-05-20,191000,6000,61000,0,136000,542727024,18170000,306000,29000,0,18447000,7778600,0
2021-05-21,136000,47000,20000,0,163000,542727024,18447000,97000,363000,0,18181000,7828851,0
2021-05-24,163000,5000,4000,0,164000,542727024,18181000,241000,0,0,18422000,7809200,0
2021-05-25,164000,2000,22000,1000,143000,542727024,18422000,132000,469000,0,18085000,7659326,0
2021-05-26,143000,7000,41000,0,109000,542727024,18085000,31000,16000,0,18100000,7530470,0
2021-05-27,109000,2000,11000,0,100000,542727024,18100000,458000,171000,0,18387000,7474377,0
2021-05-28,100000,19000,7000,0,112000,542727024,18387000,763000,0,0,19150000,7465020,0
2021-05-31,112000,0,11000,0,101000,542727024,19150000,346000,0,0,19496000,7298621,0
2021-06-01,101000,1000,7000,0,95000,542727024,19496000,129000,0,0,19625000,6868949,0
2021-06-02,95000,1000,8000,0,88000,542727024,19625000,133000,0,0,19758000,6626274,0
2021-06-03,88000,0,0,0,88000,542727024,19758000,42000,21000,0,19779000,6424889,0
2021-06-04,88000,4000,0,0,92000,542727024,19779000,108000,2000,0,19885000,5943567,0
2021-06-07,92000,36000,6000,0,122000,542727024,19885000,64000,1852000,0,18097000,5810398,0
2021-06-08,122000,0,34000,0,88000,542727024,18097000,38000,67000,0,18068000,5507460,0
2021-06-09,88000,117000,1000,0,204000,542727024,18068000,62000,0,0,18130000,5320599,0
2021-06-10,204000,14000,0,0,218000,542727024,18130000,1000,50000,0,18081000,5157519,0
2021-06-11,218000,5000,1000,0,222000,542727024,18081000,60000,317000,0,17824000,4795156,0
2021-06-15,222000,0,10000,0,212000,542727024,17824000,110000,0,0,17934000,4538149,0
2021-06-16,212000,0,107000,0,105000,542727024,17934000,80000,417000,0,17597000,4209632,0
2021-06-17,105000,0,0,0,105000,542727024,17597000,75000,1000,0,17671000,4031960,0
2021-06-18,105000,0,0,0,105000,542727024,17671000,118000,152000,0,17637000,3971550,0
2021-06-21,105000,1000,67000,0,39000,542727024,17637000,50000,0,0,17687000,3930876,0
2021-06-22,39000,10000,2000,0,47000,542727024,17687000,3000,166000,0,17524000,3658885,0
2021-06-23,47000,1000,0,0,48000,542727024,17524000,2000,0,0,17526000,3342294,0
2021-06-24,48000,13000,4000,0,57000,542727024,17526000,583000,89000,0,18020000,2931074,0
2021-06-25,57000,0,7000,0,50000,542727024,18020000,344000,132000,0,18232000,2769524,0
2021-06-28,50000,0,1000,0,49000,542727024,18232000,20000,83000,0,18169000,2656971,0
2021-06-29,49000,1000,1000,0,49000,542727024,18169000,78000,0,0,18247000,2474933,0
2021-06-30,49000,0,1000,0,48000,542727024,18247000,3000,190000,0,18060000,2360046,0
2021-07-01,48000,2000,2000,0,48000,542727024,18060000,95000,241000,0,17914000,2333916,0
2021-07-02,48000,0,0,0,48000,542727024,17914000,0,0,0,17914000,2278011,0
2021-07-05,48000,0,0,0,48000,542727024,17914000,84000,46000,0,17952000,2193890,0
2021-07-06,48000,1000,0,0,49000,542727024,17952000,24000,0,0,17976000,2208665,0
2021-07-07,49000,0,1000,0,48000,542727024,17976000,245000,547000,0,17674000,2206710,0
2021-07-08,48000,0,2000,0,46000,542727024,17674000,89000,1833000,0,15930000,2209202,0
2021-07-09,46000,0,12000,0,34000,542727024,15930000,90000,435000,0,15585000,2174769,0
2021-07-12,34000,1000,0,0,35000,542727024,15585000,0,47000,0,15538000,2070477,0
2021-07-13,35000,0,8000,0,27000,542727024,15538000,120000,70000,0,15588000,2035027,0
2021-07-14,27000,1000,3000,0,25000,542727024,15588000,0,33000,0,15555000,2006410,0
2021-07-15,25000,1000,0,0,26000,542727024,15555000,0,679000,0,14876000,2026813,0
2021-07-16,26000,0,0,0,26000,542727024,14876000,20000,92000,0,14804000,2060036,0
2021-07-19,26000,0,1000,0,25000,542727024,14804000,121000,163000,0,14762000,2071500,0
2021-07-20,25000,2000,4000,0,23000,542727024,14762000,53000,91000,0,14724000,2062840,0
2021-07-21,23000,0,16000,0,7000,542727024,14724000,104000,0,0,14828000,2069708,0
2021-07-22,7000,0,0,0,7000,542727024,14828000,64000,218000,0,14674000,2045532,0
2021-07-23,7000,0,2000,0,5000,542727024,14674000,2045000,0,0,16719000,2083139,0
2021-07-26,5000,0,5000,0,0,542727024,16719000,2083000,105000,0,18697000,2143000,0
2021-07-27,0,0,0,0,0,542727024,18697000,2143000,402000,0,20438000,2232707,0
2021-07-28,0,0,0,0,0,542727024,20438000,2232000,0,0,22670000,2330163,0
2021-07-29,0,0,0,0,0,542727024,22670000,2330000,0,0,25000000,2442483,0
2021-07-30,0,60000,0,0,60000,542727024,25000000,233000,0,0,25233000,2565917,0
2021-08-02,60000,11000,13000,0,58000,542727024,25233000,267000,0,0,25500000,2535935,0
2021-08-03,58000,0,0,0,58000,542727024,25500000,409000,285000,0,25624000,2537468,0
2021-08-04,58000,5000,0,0,63000,542727024,25624000,331000,781000,0,25174000,2528737,0
2021-08-05,63000,0,0,0,63000,542727024,25174000,268000,9949000,0,15493000,2469801,0
2021-08-06,63000,11000,0,0,74000,542727024,15493000,90000,80000,0,15503000,2419261,0
2021-08-09,74000,257000,6000,0,325000,542727024,15503000,35000,0,0,15538000,2428682,0
2021-08-10,325000,128000,251000,0,202000,542727024,15538000,288000,12000,0,15814000,2430241,0
2021-08-11,202000,80000,25000,0,257000,542727024,15814000,292000,758000,0,15348000,2417684,0
2021-08-12,257000,127000,4000,0,380000,542727024,15348000,141000,0,0,15489000,2364539,0
2021-08-13,380000,36000,31000,0,385000,542727024,15489000,297000,0,0,15786000,2369442,0
2021-08-16,385000,26000,298000,0,113000,542727024,15786000,333000,0,0,16119000,2380471,0
2021-08-17,113000,1047000,6000,0,1154000,542727024,16119000,423000,0,0,16542000,2335606,0
2021-08-18,1154000,502000,26000,0,1630000,542727024,16542000,203000,0,0,16745000,2319253,0
2021-08-19,1630000,199000,24000,0,1805000,542727024,16745000,224000,0,0,16969000,2301443,0
2021-08-20,1805000,5000,1000,0,1809000,542727024,16969000,103000,218000,0,16854000,2264538,0
2021-08-23,1809000,1000,11000,0,1799000,542727024,16854000,119000,0,0,16973000,2238439,0
2021-08-24,1799000,9000,20000,0,1788000,542727024,16973000,257000,0,0,17230000,2196168,0
2021-08-25,1788000,6000,1000,0,1793000,542727024,17230000,137000,0,0,17367000,2169480,0
2021-08-26,1793000,0,0,1000,1792000,542727024,17367000,124000,0,0,17491000,2094370,0
2021-08-27,1792000,119000,0,0,1911000,542727024,17491000,67000,189000,0,17369000,2063728,0
2021-08-30,1911000,8000,74000,0,1845000,542727024,17369000,88000,0,0,17457000,2015531,0
2021-08-31,1845000,31000,6000,0,1870000,542727024,17457000,141000,250000,0,17348000,1936387,0
2021-09-01,1870000,18000,64000,0,1824000,542727024,17348000,165000,0,0,17513000,1897369,0
2021-09-02,1824000,0,0,0,1824000,542727024,17513000,84000,96000,0,17501000,1874994,0
2021-09-03,1824000,2000,11000,0,1815000,542727024,17501000,71000,0,0,17572000,1795589,0
2021-09-06,1815000,46000,8000,0,1853000,542727024,17572000,158000,50000,0,17680000,1733634,0
2021-09-07,1853000,41000,0,0,1894000,542727024,17680000,253000,164000,0,17769000,1616643,0
2021-09-08,1894000,10000,26000,0,1878000,542727024,17769000,235000,204000,0,17800000,1497036,0
2021-09-09,1878000,7000,24000,0,1861000,542727024,17800000,389000,306000,0,17883000,1376852,0
2021-09-10,1861000,11000,14000,0,1858000,542727024,17883000,172000,19000,0,18036000,1183083,0
2021-09-13,1858000,0,1000,0,1857000,542727024,18036000,153000,0,0,18189000,1152300,0
2021-09-14,1857000,10000,0,0,1867000,542727024,18189000,232000,109000,0,18312000,1124603,0
2021-09-15,1867000,8000,1000,0,1874000,542727024,18312000,221000,0,0,18533000,1114636,0
2021-09-16,1874000,4000,4000,0,1874000,542727024,18533000,399000,0,0,18932000,1113036,0
2021-09-17,1874000,7000,5000,0,1876000,542727024,18932000,530000,13000,0,19449000,1168024,0
2021-09-22,1876000,0,46000,0,1830000,542727024,19449000,305000,0,0,19754000,1157711,0
2021-09-23,1830000,29000,0,328000,1531000,542727024,19754000,193000,0,0,19947000,1125586,0
2021-09-24,1531000,14000,0,136000,1409000,542727024,19947000,0,0,0,19947000,1063033,0
2021-09-27,1409000,3000,0,0,1412000,542727024,19947000,160000,12000,0,20095000,1043994,0
2021-09-28,1412000,1000,502000,0,911000,542727024,20095000,34000,1261000,0,18868000,1011977,0
2021-09-29,911000,4000,707000,0,208000,542727024,18868000,101000,710000,0,18259000,948231,0
2021-09-30,208000,5000,0,0,213000,542727024,18259000,16000,122000,0,18153000,897057,0
2021-10-01,213000,45000,37000,0,221000,542727024,18153000,98000,72000,0,18179000,880125,0
2021-10-04,221000,98000,0,0,319000,542727024,18179000,160000,0,0,18339000,874776,0
2021-10-05,319000,60000,42000,0,337000,542727024,18339000,268000,2000,0,18605000,885799,0
2021-10-06,337000,49000,0,0,386000,542727024,18605000,125000,0,0,18730000,892350,0
2021-10-07,386000,1000,117000,0,270000,542727024,18730000,276000,592000,0,18414000,864999,0
2021-10-08,270000,4000,0,0,274000,542727024,18414000,3000,0,0,18417000,859883,0
2021-10-12,274000,10000,4000,0,280000,542727024,18417000,156000,10000,0,18563000,864125,0
2021-10-13,280000,1000,0,0,281000,542727024,18563000,48000,0,0,18611000,830410,0
2021-10-14,281000,39000,12000,0,308000,542727024,18611000,43000,612000,0,18042000,830652,0
2021-10-15,308000,12000,0,0,320000,542727024,18042000,7000,0,0,18049000,822888,0
2021-10-18,320000,2000,30000,0,292000,542727024,18049000,0,496000,0,17553000,825944,0
2021-10-19,292000,2000,70000,0,224000,542727024,17553000,16000,85000,0,17484000,817338,0
2021-10-20,224000,2000,7000,0,219000,542727024,17484000,0,0,0,17484000,827218,0
2021-10-21,219000,3000,27000,0,195000,542727024,17484000,5000,51000,0,17438000,853209,0
2021-10-22,195000,10000,21000,0,184000,542727024,17438000,124000,0,0,17562000,848156,0
2021-10-25,184000,15000,21000,0,178000,542727024,17562000,129000,0,0,17691000,845407,0
2021-10-26,178000,0,20000,0,158000,542727024,17691000,121000,0,0,17812000,838869,0
2021-10-27,158000,0,0,0,158000,542727024,17812000,30000,0,0,17842000,833044,0
2021-10-28,158000,1000,0,0,159000,542727024,17842000,111000,0,0,17953000,828590,0
2021-10-29,159000,1000,4000,0,156000,542727024,17953000,156000,109000,0,18000000,846107,0
2021-11-01,156000,2000,50000,0,108000,542727024,18000000,29000,0,0,18029000,839196,0
2021-11-02,108000,0,40000,0,68000,542727024,18029000,0,184000,0,17845000,832997,0
2021-11-03,68000,0,5000,0,63000,542727024,17845000,31000,135000,0,17741000,779971,0
2021-11-04,63000,0,0,0,63000,542727024,17741000,11000,0,0,17752000,746853,0
2021-11-05,63000,0,11000,0,52000,542727024,17752000,27000,0,0,17779000,744261,0
2021-11-08,52000,10000,7000,0,55000,542727024,17779000,17000,0,0,17796000,814777,0
2021-11-09,55000,9000,0,0,64000,542727024,17796000,124000,46000,0,17874000,824776,0
2021-11-10,64000,10000,2000,0,72000,542727024,17874000,0,692000,0,17182000,894271,0
2021-11-11,72000,10000,0,0,82000,542727024,17182000,39000,122000,0,17099000,889639,0
2021-11-12,82000,0,4000,0,78000,542727024,17099000,0,206000,0,16893000,930639,0
2021-11-15,78000,2000,3000,0,77000,542727024,16893000,10000,28000,0,16875000,928056,0
2021-11-16,77000,0,1000,0,76000,542727024,16875000,118000,168000,0,16825000,917523,0
2021-11-17,76000,0,1000,0,75000,542727024,16825000,0,32000,0,16793000,959235,0
2021-11-18,75000,13000,0,0,88000,542727024,16793000,34000,404000,0,16423000,1063102,0
2021-11-19,88000,0,9000,0,79000,542727024,16423000,4000,293000,0,16134000,1131203,0
2021-11-22,79000,0,1000,0,78000,542727024,16134000,0,270000,0,15864000,1152475,0
2021-11-23,78000,0,5000,0,73000,542727024,15864000,0,18000,0,15846000,1159215,0
2021-11-24,73000,0,1000,0,72000,542727024,15846000,8000,326000,0,15528000,1174214,0
2021-11-25,72000,0,0,0,72000,542727024,15528000,16000,300000,0,15244000,1167776,0
2021-11-26,72000,0,4000,0,68000,542727024,15244000,11000,14000,0,15241000,1192038,0
2021-11-29,68000,7000,1000,0,74000,542727024,15241000,0,0,0,15241000,1206545,0
2021-11-30,74000,0,13000,0,61000,542727024,15241000,42000,0,0,15283000,1224502,0
2021-12-01,61000,0,6000,0,55000,542727024,15283000,31000,28000,0,15286000,1221375,0
2021-12-02,55000,0,0,1000,54000,542727024,15286000,111000,158000,0,15239000,1194682,0
2021-12-03,54000,0,0,0,54000,542727024,15239000,6000,174000,0,15071000,1195095,0
2021-12-06,54000,0,5000,0,49000,542727024,15071000,0,0,0,15071000,1193955,0
2021-12-07,49000,3000,0,0,52000,542727024,15071000,63000,0,0,15134000,1199000,0
2021-12-08,52000,1000,0,0,53000,542727024,15134000,0,30000,0,15104000,1242630,0
2021-12-09,53000,1000,0,0,54000,542727024,15104000,14000,59000,0,15059000,1251785,0
2021-12-10,54000,1000,0,0,55000,542727024,15059000,0,350000,0,14709000,1234070,0
2021-12-13,55000,1000,0,0,56000,542727024,14709000,0,77000,0,14632000,1242029,0
2021-12-14,56000,1000,3000,0,54000,542727024,14632000,0,61000,0,14571000,1265761,0
2021-12-15,54000,3000,1000,0,56000,542727024,14571000,0,55000,0,14516000,1266381,0
2021-12-16,56000,1000,0,0,57000,542727024,14516000,50000,0,0,14566000,1264677,0
2021-12-17,57000,0,0,0,57000,542727024,14566000,1078000,1000,0,15643000,1269507,0
2021-12-20,57000,2000,5000,0,54000,542727024,15643000,30000,106000,0,15567000,1209799,0
2021-12-21,54000,1000,1000,0,54000,542727024,15567000,20000,0,0,15587000,1207059,0
2021-12-22,54000,0,1000,0,53000,542727024,15587000,57000,59000,0,15585000,1139297,0
2021-12-23,53000,1000,0,0,54000,542727024,15585000,4000,243000,0,15346000,1132136,0
2021-12-24,54000,1000,4000,0,51000,542727024,15346000,31000,5000,0,15372000,1095406,0
2021-12-27,51000,1000,0,0,52000,542727024,15372000,2000,0,0,15374000,1100686,0
2021-12-28,52000,0,0,0,52000,542727024,15374000,11000,4000,0,15381000,1098640,0
2021-12-29,52000,1000,0,0,53000,542727024,15381000,1000,3052000,0,12330000,1066355,0
2021-12-30,53000,0,0,0,53000,542727024,12330000,27000,6000,0,12351000,970265,0
2022-01-03,53000,1000,2000,0,52000,542727024,12351000,28000,54000,0,12325000,957217,0
2022-01-04,52000,3000,20000,0,35000,542727024,12325000,62000,32000,0,12355000,948092,0
2022-01-05,35000,0,0,0,35000,542727024,12355000,4000,250000,0,12109000,948061,0
2022-01-06,35000,0,0,0,35000,542727024,12109000,0,74000,0,12035000,952824,0
2022-01-07,35000,0,0,0,35000,542727024,12035000,0,44000,0,11991000,975261,0
2022-01-10,35000,0,0,0,35000,542727024,11991000,0,10000,0,11981000,978774,0
2022-01-11,35000,72000,0,0,107000,542727024,11981000,0,10000,0,11971000,1001244,0
2022-01-12,107000,0,1000,0,106000,542727024,11971000,0,208000,0,11763000,1008293,0
2022-01-13,106000,13000,2000,0,117000,542727024,11763000,53000,125000,0,11691000,1067640,0
2022-01-14,117000,0,5000,0,112000,542727024,11691000,26000,0,0,11717000,1092263,0
2022-01-17,112000,12000,3000,0,121000,542727024,11717000,58000,10000,0,11765000,1133577,0
2022-01-18,121000,0,0,0,121000,542727024,11765000,4000,471000,0,11298000,1133085,0
2022-01-19,121000,0,9000,0,112000,542727024,11298000,0,0,0,11298000,1172227,0
2022-01-20,112000,0,72000,0,40000,542727024,11298000,0,0,0,11298000,1147707,0
2022-01-21,40000,12000,0,0,52000,542727024,11298000,107000,0,0,11405000,1171566,0
2022-01-24,52000,10000,12000,0,50000,542727024,11405000,50000,0,0,11455000,1196100,0
2022-01-25,50000,39000,10000,0,79000,542727024,11455000,0,0,0,11455000,1211904,0
2022-01-26,79000,510000,0,0,589000,542727024,11455000,14000,65000,0,11404000,1194940,0
2022-02-07,589000,1000,19000,0,571000,542727024,11404000,21000,0,0,11425000,1212451,0
2022-02-08,571000,11000,0,0,582000,542727024,11425000,0,0,0,11425000,1216631,0
2022-02-09,582000,0,0,0,582000,542727024,11425000,188000,5000,0,11608000,1216208,0
2022-02-10,582000,22000,10000,0,594000,542727024,11608000,163000,57000,0,11714000,1212955,0
2022-02-11,594000,3000,20000,0,577000,542727024,11714000,206000,0,0,11920000,1209471,0
2022-02-14,577000,0,3000,0,574000,542727024,11920000,167000,46000,0,12041000,1233067,0
2022-02-15,574000,5000,520000,0,59000,542727024,12041000,32000,359000,0,11714000,1246838,0
2022-02-16,59000,0,3000,0,56000,542727024,11714000,3000,41000,0,11676000,1256228,0
2022-02-17,56000,0,0,0,56000,542727024,11676000,225000,502000,0,11399000,1232680,0
2022-02-18,56000,10000,0,0,66000,542727024,11399000,56000,41000,0,11414000,1223831,0
2022-02-21,66000,0,0,0,66000,542727024,11414000,149000,0,0,11563000,1197677,0
2022-02-22,66000,2000,10000,0,58000,542727024,11563000,146000,0,0,11709000,1206462,0
2022-02-23,58000,10000,1000,0,67000,542727024,11709000,131000,0,0,11840000,1146634,0
2022-02-24,67000,6000,1000,0,72000,542727024,11840000,202000,0,0,12042000,1208778,0
2022-02-25,72000,1000,2000,0,71000,542727024,12042000,133000,0,0,12175000,1210966,0
2022-03-01,71000,11000,3000,0,79000,542727024,12175000,102000,0,0,12277000,1202731,0
2022-03-02,79000,0,1000,0,78000,542727024,12277000,173000,4000,0,12446000,1186205,0
2022-03-03,78000,0,30000,0,48000,542727024,12446000,144000,0,0,12590000,1153227,0
2022-03-04,48000,3000,0,0,51000,542727024,12590000,184000,82000,0,12692000,1110831,0
2022-03-07,51000,3000,7000,0,47000,542727024,12692000,326000,0,0,13018000,1146478,0
2022-03-08,47000,6000,19000,0,34000,542727024,13018000,301000,4000,0,13315000,1110121,0
2022-03-09,34000,5000,4000,0,35000,542727024,13315000,211000,0,0,13526000,1085662,0
2022-03-10,35000,66000,5000,0,96000,542727024,13526000,120000,0,0,13646000,1059885,0
2022-03-11,96000,0,0,0,96000,542727024,13646000,19000,0,0,13665000,1056921,0
2022-03-14,96000,16000,3000,0,109000,542727024,13665000,29000,108000,0,13586000,1011439,0
2022-03-15,109000,0,1000,0,108000,542727024,13586000,64000,0,0,13650000,998141,0
2022-03-16,108000,1000,0,0,109000,542727024,13650000,116000,0,0,13766000,977980,0
2022-03-17,109000,5000,67000,0,47000,542727024,13766000,45000,0,0,13811000,967593,0
2022-03-18,47000,1000,0,0,48000,542727024,13811000,37000,0,0,13848000,974566,0
2022-03-21,48000,6000,0,0,54000,542727024,13848000,1000,86000,0,13763000,976166,0
2022-03-22,54000,5000,0,0,59000,542727024,13763000,25000,77000,0,13711000,961787,0
2022-03-23,59000,0,0,0,59000,542727024,13711000,60000,70000,0,13701000,965380,0
2022-03-24,59000,5000,2000,0,62000,542727024,13701000,5000,29000,0,13677000,957090,0
2022-03-25,62000,2000,12000,0,52000,542727024,13677000,143000,274000,0,13546000,966582,0
2022-03-28,52000,5000,5000,0,52000,542727024,13546000,118000,24000,0,13640000,963248,0
2022-03-29,52000,0,0,0,52000,542727024,13640000,76000,0,0,13716000,939312,0
2022-03-30,52000,0,5000,0,47000,542727024,13716000,639000,19000,0,14336000,940699,0
2022-03-31,47000,0,26000,0,21000,542727024,14336000,144000,0,0,14480000,939597,0
2022-04-01,21000,0,0,0,21000,542727024,14480000,44000,2000,0,14522000,940398,0
2022-04-06,21000,0,1000,0,20000,542727024,14522000,95000,0,0,14617000,947140,0
2022-04-07,20000,0,1000,0,19000,542727024,14617000,264000,38000,0,14843000,969360,0
2022-04-08,19000,1000,4000,0,16000,542727024,14843000,9000,0,0,14852000,1068213,0
2022-04-11,16000,3000,0,0,19000,542727024,14852000,680000,0,0,15532000,1202690,0
2022-04-12,19000,20000,4000,0,35000,542727024,15532000,27000,0,0,15559000,1145561,0
2022-04-13,35000,0,21000,0,14000,542727024,15559000,5000,0,0,15564000,1142154,0
2022-04-14,14000,0,0,0,14000,542727024,15564000,17000,0,0,15581000,1138543,0
2022-04-15,14000,1000,1000,0,14000,542727024,15581000,18000,0,0,15599000,1136203,0
2022-04-18,14000,6000,2000,0,18000,542727024,15599000,159000,49000,0,15709000,1167429,0
2022-04-19,18000,1000,2000,1000,16000,542727024,15709000,75000,0,0,15784000,1167120,0
2022-04-20,16000,0,3000,0,13000,542727024,15784000,149000,32000,0,15901000,1114913,0
2022-04-21,13000,0,8000,5000,0,542727024,15901000,101000,0,0,16002000,1080525,0
2022-04-22,0,0,0,0,0,542727024,16002000,255000,0,0,16257000,1080413,0
2022-04-25,0,0,0,0,0,542727024,16257000,431000,254000,0,16434000,1118313,0
2022-04-26,0,0,0,0,0,542727024,16434000,108000,59000,0,16483000,1141357,0
2022-04-27,0,7000,0,0,7000,542727024,16483000,200000,0,0,16683000,1188705,0
2022-04-28,7000,14000,1000,0,20000,542727024,16683000,970000,251000,0,17402000,1202931,0
2022-04-29,20000,2000,1000,0,21000,542727024,17402000,1102000,262000,0,18242000,1194698,0
2022-05-03,21000,26000,0,0,47000,542727024,18242000,290000,0,0,18532000,1178556,0
2022-05-04,47000,0,0,0,47000,542727024,18532000,106000,0,0,18638000,1144526,0
2022-05-05,47000,10000,0,0,57000,542727024,18638000,221000,125000,0,18734000,1130169,0
2022-05-06,57000,0,30000,0,27000,542727024,18734000,261000,17000,0,18978000,1128661,0
2022-05-09,27000,11000,1000,0,37000,542727024,18978000,635000,30000,0,19583000,1161908,0
2022-05-10,37000,16000,5000,0,48000,542727024,19583000,381000,0,0,19964000,1181285,0
2022-05-11,48000,17000,0,0,65000,542727024,19964000,453000,568000,0,19849000,1210248,0
2022-05-12,65000,95000,0,0,160000,542727024,19849000,815000,0,0,20664000,1299817,0
2022-05-13,160000,21000,33000,0,148000,542727024,20664000,297000,211000,0,20750000,1321188,0
2022-05-16,148000,20000,22000,0,146000,542727024,20750000,822000,0,0,21572000,1340502,0
2022-05-17,146000,8000,0,0,154000,542727024,21572000,417000,45000,0,21944000,1342830,0
2022-05-18,154000,7000,30000,0,131000,542727024,21944000,209000,164000,0,21989000,1347828,0
2022-05-19,131000,17000,3000,0,145000,542727024,21989000,525000,0,0,22514000,1348071,0
2022-05-20,145000,3000,12000,0,136000,542727024,22514000,122000,0,0,22636000,1324211,0
2022-05-23,136000,0,1000,0,135000,542727024,22636000,231000,0,0,22867000,1192749,0
2022-05-24,135000,20000,3000,0,152000,542727024,22867000,341000,38000,0,23170000,1070976,0
2022-05-25,152000,2000,40000,0,114000,542727024,23170000,278000,46000,0,23402000,1058923,0
2022-05-26,114000,22000,1000,0,135000,542727024,23402000,328000,0,0,23730000,1051560,0
2022-05-27,135000,2000,2000,0,135000,542727024,23730000,216000,38000,0,23908000,1056928,0
2022-05-30,135000,0,17000,0,118000,542727024,23908000,401000,0,0,24309000,1069351,0
2022-05-31,118000,8000,4000,0,122000,542727024,24309000,177000,396000,0,24090000,1042424,0
2022-06-01,122000,5000,0,0,127000,542727024,24090000,53000,585000,0,23558000,1042248,0
2022-06-02,127000,2000,1000,0,128000,542727024,23558000,28000,13000,0,23573000,1029958,0
2022-06-06,128000,1000,1000,0,128000,542727024,23573000,158000,17000,0,23714000,1034767,0
2022-06-07,128000,5000,0,0,133000,542727024,23714000,117000,0,0,23831000,1018143,0
2022-06-08,133000,1000,0,0,134000,542727024,23831000,116000,89000,0,23858000,963662,0
