date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-14,79000,0,2000,0,77000,44862658,1507244,0,0,0,1507244,110727,0
2017-08-15,77000,0,10000,0,67000,44862658,1507244,0,0,0,1507244,120703,0
2017-08-16,67000,6000,10000,0,63000,44862658,1507244,0,0,0,1507244,123048,0
2017-08-17,63000,0,6000,0,57000,44862658,1507244,4000,185920,0,1325324,144314,0
2017-08-18,57000,0,0,0,57000,44862658,1325324,0,0,0,1325324,147734,0
2017-08-21,57000,0,0,0,57000,44862658,1325324,1000,0,0,1326324,146749,0
2017-08-22,57000,0,0,0,57000,44862658,1326324,1000,0,0,1327324,144196,0
2017-08-23,57000,2000,0,0,59000,44862658,1327324,0,0,0,1327324,152940,0
2017-08-24,59000,0,2000,0,57000,44862658,1327324,1000,0,0,1328324,152119,0
2017-08-25,57000,0,0,0,57000,44862658,1328324,0,0,0,1328324,154696,0
2017-08-28,57000,0,0,0,57000,44862658,1328324,5000,0,0,1333324,158144,0
2017-08-29,57000,150000,0,0,207000,44862658,1333324,0,0,0,1333324,184960,0
2017-08-30,207000,0,57000,0,150000,44862658,1333324,11000,0,0,1344324,189950,0
2017-08-31,150000,0,3000,0,147000,44862658,1344324,0,0,0,1344324,190836,0
2017-09-01,147000,1000,60000,0,88000,44862658,1344324,0,0,0,1344324,192351,0
2017-09-04,88000,0,30000,0,58000,44862658,1344324,3000,0,0,1347324,194698,0
2017-09-05,58000,0,0,0,58000,44862658,1347324,3000,0,0,1350324,199112,0
2017-09-06,58000,125000,0,0,183000,44862658,1350324,0,0,0,1350324,252711,0
2017-09-07,183000,56000,0,0,239000,44862658,1350324,0,0,0,1350324,267081,0
2017-09-08,239000,16000,81000,0,174000,44862658,1350324,27000,0,0,1377324,353376,0
2017-09-11,174000,0,59000,0,115000,44862658,1377324,0,0,0,1377324,380264,0
2017-09-12,115000,7000,9000,1000,112000,44862658,1377324,4000,0,0,1381324,390753,0
2017-09-13,112000,0,3000,0,109000,44862658,1381324,0,0,0,1381324,392550,0
2017-09-14,109000,0,31000,0,78000,44862658,1381324,0,0,0,1381324,397379,0
2017-09-15,78000,59000,0,0,137000,44862658,1381324,0,0,0,1381324,406500,0
2017-09-18,137000,0,4000,1000,132000,44862658,1381324,2000,0,0,1383324,408329,0
2017-09-19,132000,0,17000,0,115000,44862658,1383324,0,0,0,1383324,413457,0
2017-09-20,115000,9000,0,0,124000,44862658,1383324,0,0,0,1383324,419454,0
2017-09-21,124000,83000,2000,0,205000,44862658,1383324,0,0,0,1383324,442834,0
2017-09-22,205000,8000,16000,0,197000,44862658,1383324,49000,0,0,1432324,442605,0
2017-09-25,197000,4000,17000,0,184000,44862658,1432324,0,0,0,1432324,453162,0
2017-09-26,184000,46000,0,0,230000,44862658,1432324,0,0,0,1432324,463725,0
2017-09-27,230000,15000,10000,0,235000,44862658,1432324,3000,0,0,1435324,490920,0
2017-09-28,235000,164000,0,0,399000,44862658,1435324,1000,0,0,1436324,533639,0
2017-09-29,399000,252000,118000,0,533000,44862658,1436324,190000,0,0,1626324,712182,0
2017-10-02,639000,80000,38000,1000,680000,44862658,1626324,25000,0,0,1651324,843735,0
2017-10-03,680000,56000,131000,0,605000,44862658,1651324,19000,0,0,1670324,863017,0
2017-10-05,605000,171000,62000,0,714000,44862658,1670324,3000,391000,0,1282324,924538,0
2017-10-06,714000,8000,60000,0,662000,44862658,1282324,10000,0,0,1292324,958518,0
2017-10-11,662000,14000,141000,0,535000,44862658,1292324,0,0,0,1292324,971226,0
2017-10-12,535000,39000,184000,0,390000,44862658,1292324,12000,0,0,1304324,989980,0
2017-10-13,390000,2000,24000,0,368000,44862658,1304324,0,0,0,1304324,996055,0
2017-10-16,368000,0,27000,10000,331000,44862658,1304324,0,0,0,1304324,1012278,0
2017-10-17,331000,31000,57000,0,305000,44862658,1304324,12000,0,0,1316324,1026991,0
2017-10-18,305000,13000,60000,0,258000,44862658,1316324,65000,0,0,1381324,1038022,0
2017-10-19,258000,90000,17000,0,331000,44862658,1381324,74000,0,0,1455324,1053069,0
2017-10-20,331000,22000,2000,0,351000,44862658,1455324,19000,0,0,1474324,1001683,0
2017-10-23,351000,0,45000,0,306000,44862658,1474324,4000,0,0,1478324,991053,0
2017-10-24,306000,11000,23000,0,294000,44862658,1478324,2000,0,0,1480324,903572,0
2017-10-25,294000,100000,13000,0,381000,44862658,1480324,43000,0,0,1523324,900831,0
2017-10-26,381000,0,102000,0,279000,44862658,1523324,5000,0,0,1528324,892956,0
2017-10-27,279000,22000,45000,0,256000,44862658,1528324,20000,0,0,1548324,899759,0
2017-10-30,256000,10000,33000,0,233000,44862658,1548324,31000,0,0,1579324,902841,0
2017-10-31,233000,3000,0,0,236000,44862658,1579324,2000,0,0,1581324,881528,0
2017-11-01,236000,20000,0,0,256000,44862658,1581324,40000,0,0,1621324,882428,0
2017-11-02,256000,0,17000,0,239000,44862658,1621324,19000,0,0,1640324,882481,0
2017-11-03,239000,4000,16000,0,227000,44862658,1640324,26000,0,0,1666324,876815,0
2017-11-06,227000,12000,7000,0,232000,44862658,1666324,36000,0,0,1702324,858202,0
2017-11-07,232000,97000,1000,0,328000,44862658,1702324,39000,0,0,1741324,876080,0
2017-11-08,328000,4000,34000,0,298000,44862658,1741324,62000,0,0,1803324,865782,0
2017-11-09,298000,1000,45000,0,254000,44862658,1803324,22000,0,0,1825324,849081,0
2017-11-10,254000,0,30000,0,224000,44862658,1825324,29000,0,0,1854324,822711,0
2017-11-13,224000,0,3000,0,221000,44862658,1854324,15000,0,0,1869324,761774,0
2017-11-14,221000,6000,2000,0,225000,44862658,1869324,22000,0,0,1891324,581235,0
2017-11-15,225000,0,5000,0,220000,44862658,1891324,1000,0,0,1892324,519063,0
2017-11-16,220000,10000,97000,0,133000,44862658,1892324,0,0,0,1892324,464459,0
2017-11-17,133000,5000,0,0,138000,44862658,1892324,14000,0,0,1906324,441363,0
2017-11-20,138000,10000,3000,0,145000,44862658,1906324,82000,0,0,1988324,381059,0
2017-11-21,145000,0,0,0,145000,44862658,1988324,144000,0,0,2132324,349799,0
2017-11-22,145000,15000,0,0,160000,44862658,2132324,38000,0,0,2170324,337104,0
2017-11-23,160000,30000,0,0,190000,44862658,2170324,0,0,0,2170324,295225,0
2017-11-24,190000,10000,0,0,200000,44862658,2170324,0,0,0,2170324,287971,0
2017-11-27,200000,0,2000,0,198000,44862658,2170324,3000,0,0,2173324,272827,0
2017-11-28,198000,0,10000,0,188000,44862658,2173324,0,0,0,2173324,255482,0
2017-11-29,188000,120000,18000,0,290000,44862658,2173324,28000,0,0,2201324,283870,0
2017-11-30,290000,4000,125000,0,169000,44862658,2201324,0,0,0,2201324,270429,0
2017-12-01,169000,1000,40000,0,130000,44862658,2201324,21000,44000,0,2178324,270631,0
2017-12-04,130000,0,2000,0,128000,44862658,2178324,4000,0,0,2182324,267799,0
2017-12-05,128000,0,10000,0,118000,44862658,2182324,6000,0,0,2188324,265135,0
2017-12-06,118000,23000,13000,0,128000,44862658,2188324,36000,0,0,2224324,246568,0
2017-12-07,128000,4000,22000,0,110000,44862658,2224324,3000,0,0,2227324,245527,0
2017-12-08,110000,4000,22000,0,92000,44862658,2227324,0,9000,0,2218324,237112,0
2017-12-11,92000,11000,20000,0,83000,44862658,2218324,0,0,0,2218324,231359,0
2017-12-12,83000,0,17000,0,66000,44862658,2218324,0,0,0,2218324,230316,0
2017-12-13,66000,26000,3000,0,89000,44862658,2218324,0,0,0,2218324,228357,0
2017-12-14,89000,1000,20000,0,70000,44862658,2218324,0,0,0,2218324,227945,0
2017-12-15,70000,52000,11000,0,111000,44862658,2218324,0,0,0,2218324,226423,0
2017-12-18,111000,15000,4000,0,122000,44862658,2218324,8000,0,0,2226324,228606,0
2017-12-19,122000,0,6000,0,116000,44862658,2226324,0,0,0,2226324,203544,0
2017-12-20,116000,0,25000,0,91000,44862658,2226324,0,0,0,2226324,204601,0
2017-12-21,91000,0,0,0,91000,44862658,2226324,0,0,0,2226324,201669,0
2017-12-22,91000,0,3000,0,88000,44862658,2226324,0,0,0,2226324,199569,0
2017-12-25,88000,0,0,0,88000,44862658,2226324,38000,0,0,2264324,203407,0
2017-12-26,88000,30000,0,0,118000,44862658,2264324,0,0,0,2264324,202736,0
2017-12-27,118000,0,0,0,118000,44862658,2264324,0,0,0,2264324,199866,0
2017-12-28,118000,0,0,0,118000,44862658,2264324,0,0,0,2264324,186594,0
2017-12-29,118000,0,0,0,118000,44862658,2264324,0,0,0,2264324,182768,0
2018-01-02,118000,187000,0,0,305000,44862658,2264324,50000,0,0,2314324,245987,0
2018-01-03,305000,10000,19000,0,296000,44862658,2314324,1000,0,0,2315324,245821,0
2018-01-04,296000,46000,108000,0,234000,44862658,2315324,1000,0,0,2316324,246989,0
2018-01-05,234000,0,74000,0,160000,44862658,2316324,3000,19000,0,2300324,247298,0
2018-01-08,160000,75000,0,0,235000,44862658,2300324,77000,30000,0,2347324,268485,0
2018-01-09,235000,0,12000,0,223000,44862658,2347324,6000,244000,0,2109324,268035,0
2018-01-10,223000,0,29000,0,194000,44862658,2109324,1000,0,0,2110324,270209,0
2018-01-11,194000,0,15000,0,179000,44862658,2110324,0,0,0,2110324,228830,0
2018-01-12,179000,0,55000,0,124000,44862658,2110324,0,0,0,2110324,223792,0
2018-01-15,124000,0,10000,0,114000,44862658,2110324,2000,0,0,2112324,218242,0
2018-01-16,114000,20000,0,0,134000,44862658,2112324,0,0,0,2112324,220290,0
2018-01-17,134000,0,20000,0,114000,44862658,2112324,62000,0,0,2174324,231820,0
2018-01-18,114000,0,6000,0,108000,44862658,2174324,0,10000,0,2164324,232020,0
2018-01-19,108000,372000,0,0,480000,44862658,2164324,100000,0,0,2264324,298451,0
2018-01-22,480000,83000,76000,0,487000,44862658,2264324,155000,0,0,2419324,396345,0
2018-01-23,487000,17000,121000,0,383000,44862658,2419324,0,0,0,2419324,405118,0
2018-01-24,383000,18000,76000,0,325000,44862658,2419324,72000,0,0,2491324,417898,0
2018-01-25,325000,19000,90000,0,254000,44862658,2491324,73000,0,0,2564324,422864,0
2018-01-26,254000,0,52000,0,202000,44862658,2564324,31000,0,0,2595324,420816,0
2018-01-29,202000,0,79000,0,123000,44862658,2595324,70000,0,0,2665324,426006,0
2018-01-30,123000,24000,0,0,147000,44862658,2665324,204000,0,0,2869324,434669,0
2018-01-31,147000,0,41000,0,106000,44862658,2869324,48000,0,0,2917324,434691,0
2018-02-01,106000,0,0,0,106000,44862658,2917324,12000,0,0,2929324,430782,0
2018-02-02,106000,0,20000,0,86000,44862658,2929324,37000,0,0,2966324,431425,0
2018-02-05,86000,0,0,0,86000,44862658,2966324,35000,0,0,3001324,433118,0
2018-02-06,86000,0,0,0,86000,44862658,3001324,101000,0,0,3102324,438545,0
2018-02-07,86000,0,0,0,86000,44862658,3102324,43000,0,0,3145324,442641,0
2018-02-08,86000,0,0,0,86000,44862658,3145324,102000,3000,0,3244324,445075,0
2018-02-09,86000,6000,31000,0,61000,44862658,3244324,66000,0,0,3310324,455916,0
2018-02-12,61000,9000,49000,0,21000,44862658,3310324,36000,0,0,3346324,456555,0
2018-02-21,21000,20000,0,0,41000,44862658,3346324,17000,0,0,3363324,392752,0
2018-02-22,41000,21000,0,0,62000,44862658,3363324,23000,226000,0,3160324,391089,0
2018-02-23,62000,0,22000,0,40000,44862658,3160324,16000,0,0,3176324,387657,0
2018-02-26,40000,0,28000,0,12000,44862658,3176324,0,0,0,3176324,383664,0
2018-02-27,12000,60000,0,0,72000,44862658,3176324,0,0,0,3176324,368552,0
2018-03-01,72000,0,17000,0,55000,44862658,3176324,1000,0,0,3177324,366553,0
2018-03-02,55000,5000,44000,0,16000,44862658,3177324,4000,0,0,3181324,365554,0
2018-03-05,16000,0,0,0,16000,44862658,3181324,0,0,0,3181324,364711,0
2018-03-06,16000,6000,0,0,22000,44862658,3181324,0,0,0,3181324,363079,0
2018-03-07,22000,0,0,0,22000,44862658,3181324,0,0,0,3181324,366070,0
2018-03-08,22000,20000,0,0,42000,44862658,3181324,0,0,0,3181324,367802,0
2018-03-09,42000,0,26000,0,16000,44862658,3181324,0,300000,0,2881324,357212,0
2018-03-12,16000,0,0,0,16000,44862658,2881324,0,0,0,2881324,353688,0
2018-03-13,16000,0,0,0,16000,44862658,2881324,3000,0,0,2884324,286976,0
2018-03-14,16000,0,0,0,16000,44862658,2884324,5000,0,0,2889324,186594,0
2018-03-15,16000,16000,0,0,32000,44862658,2889324,0,0,0,2889324,182141,0
2018-03-16,32000,7000,12000,0,27000,44862658,2889324,0,0,0,2889324,186051,0
2018-03-19,27000,12000,7000,0,32000,44862658,2889324,0,0,0,2889324,190316,0
2018-03-20,32000,4000,7000,0,29000,44862658,2889324,4000,0,0,2893324,192213,0
2018-03-21,29000,0,14000,0,15000,44862658,2893324,1000,0,0,2894324,185333,0
2018-03-22,15000,15000,4000,0,26000,44862658,2894324,1000,0,0,2895324,171388,0
2018-03-23,26000,1000,6000,0,21000,44862658,2895324,0,0,0,2895324,169818,0
2018-03-26,21000,1000,1000,0,21000,44862658,2895324,0,0,0,2895324,169919,0
2018-03-27,21000,0,10000,0,11000,44862658,2895324,0,25000,0,2870324,172913,0
2018-03-28,11000,56000,0,0,67000,44862658,2870324,102000,0,0,2972324,216379,0
2018-03-29,67000,0,47000,0,20000,44862658,2972324,1000,0,0,2973324,208166,0
2018-03-30,20000,1000,9000,0,12000,44862658,2973324,11000,0,0,2984324,206816,0
2018-04-02,12000,0,0,0,12000,44862658,2984324,5000,0,0,2989324,194751,0
2018-04-03,12000,0,1000,0,11000,44862658,2989324,0,482000,0,2507324,192989,0
2018-04-09,11000,0,0,0,11000,44862658,2507324,0,0,0,2507324,195727,0
2018-04-10,11000,0,0,0,11000,44862658,2507324,0,8000,0,2499324,194984,0
2018-04-11,11000,0,5000,0,6000,44862658,2499324,0,150000,0,2349324,196708,0
2018-04-12,6000,0,5000,0,1000,44862658,2349324,0,4000,0,2345324,197885,0
2018-04-13,1000,20000,0,0,21000,44862658,2345324,0,5000,0,2340324,194755,0
2018-04-16,21000,0,20000,0,1000,44862658,2340324,0,12000,0,2328324,195904,0
2018-04-17,1000,0,0,0,1000,44862658,2328324,0,60000,0,2268324,196097,0
2018-04-18,1000,5000,0,1000,5000,44862658,2268324,0,0,0,2268324,214967,0
2018-04-19,5000,0,5000,0,0,44862658,2268324,0,31000,0,2237324,216199,0
2018-04-20,0,0,0,0,0,44862658,2237324,0,140000,0,2097324,213118,0
2018-04-23,0,0,0,0,0,44862658,2097324,1000,0,0,2098324,209066,0
2018-04-24,0,0,0,0,0,44862658,2098324,0,0,0,2098324,208500,0
2018-04-25,0,0,0,0,0,44862658,2098324,0,0,0,2098324,207154,0
2018-04-26,0,0,0,0,0,44862658,2098324,0,0,0,2098324,206244,0
2018-04-27,0,0,0,0,0,44862658,2098324,0,0,0,2098324,206387,0
2018-04-30,0,362000,0,0,362000,44862658,2098324,0,0,0,2098324,339848,0
2018-05-02,362000,0,131000,0,231000,44862658,2098324,20000,0,0,2118324,326428,0
2018-05-03,231000,1000,136000,0,96000,44862658,2118324,41000,0,0,2159324,318588,0
2018-05-04,96000,0,28000,0,68000,44862658,2159324,0,0,0,2159324,315290,0
2018-05-07,68000,0,58000,0,10000,44862658,2159324,21000,0,0,2180324,316300,0
2018-05-08,10000,0,2000,0,8000,44862658,2180324,23000,0,0,2203324,314655,0
2018-05-09,8000,0,0,0,8000,44862658,2203324,7000,0,0,2210324,313485,0
2018-05-10,8000,0,0,0,8000,44862658,2210324,3000,0,0,2213324,312365,0
2018-05-11,8000,0,0,0,8000,44862658,2213324,8000,0,0,2221324,308010,0
2018-05-14,8000,0,0,0,8000,44862658,2221324,0,0,0,2221324,261440,0
2018-05-15,8000,0,0,0,8000,44862658,2221324,0,34000,0,2187324,257387,0
2018-05-16,8000,0,0,0,8000,44862658,2187324,0,0,0,2187324,254296,0
2018-05-17,8000,0,0,0,8000,44862658,2187324,1000,0,0,2188324,254075,0
2018-05-18,8000,0,0,0,8000,44862658,2188324,0,0,0,2188324,251934,0
2018-05-21,8000,0,0,0,8000,44862658,2188324,0,0,0,2188324,251485,0
2018-05-22,8000,0,0,0,8000,44862658,2188324,0,0,0,2188324,245932,0
2018-05-23,8000,0,0,0,8000,44862658,2188324,0,0,0,2188324,243754,0
2018-05-24,8000,9000,3000,0,14000,44862658,2188324,5000,0,0,2193324,240702,0
2018-05-25,14000,0,0,0,14000,44862658,2193324,0,0,0,2193324,238630,0
2018-05-28,14000,0,7000,0,7000,44862658,2193324,2000,0,0,2195324,232650,0
2018-05-29,7000,0,0,0,7000,44862658,2195324,0,0,0,2195324,230480,0
2018-05-30,7000,3000,0,0,10000,44862658,2195324,0,0,0,2195324,231977,0
2018-05-31,10000,0,8000,0,2000,44862658,2195324,4000,0,0,2199324,215803,0
2018-06-01,2000,0,0,0,2000,44862658,2199324,9000,0,0,2208324,219581,0
2018-06-04,2000,0,0,0,2000,44862658,2208324,1000,0,0,2209324,224438,0
2018-06-05,2000,1000,0,0,3000,44862658,2209324,5000,0,0,2214324,224812,0
2018-06-06,3000,0,0,0,3000,44862658,2214324,1000,0,0,2215324,226461,0
2018-06-07,3000,0,0,0,3000,44862658,2215324,0,0,0,2215324,234361,0
2018-06-08,3000,14000,0,0,17000,44862658,2215324,1000,0,0,2216324,250742,0
2018-06-11,17000,1000,14000,0,4000,44862658,2216324,1000,0,0,2217324,252851,0
2018-06-12,4000,19000,0,0,23000,44862658,2217324,0,0,0,2217324,124504,0
2018-06-13,23000,0,22000,0,1000,44862658,2217324,5000,0,0,2222324,123093,0
2018-06-14,1000,0,0,0,1000,44862658,2222324,0,289000,0,1933324,120331,0
2018-06-15,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,119532,0
2018-06-19,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,118672,0
2018-06-20,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,118147,0
2018-06-21,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,116432,0
2018-06-22,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,117081,0
2018-06-25,1000,1000,0,0,2000,44862658,1933324,0,0,0,1933324,116463,0
2018-06-26,2000,0,1000,0,1000,44862658,1933324,0,0,0,1933324,116943,0
2018-06-27,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,115203,0
2018-06-28,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,114483,0
2018-06-29,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,113765,0
2018-07-02,1000,0,0,0,1000,44862658,1933324,0,0,0,1933324,114147,0
2018-07-03,1000,0,0,0,1000,44862658,1933324,1000,0,0,1934324,113317,0
2018-07-04,1000,0,0,0,1000,44862658,1934324,0,0,0,1934324,113787,0
2018-07-05,1000,0,0,0,1000,44862658,1934324,0,0,0,1934324,116476,0
2018-07-06,1000,0,0,0,1000,44862658,1934324,0,0,0,1934324,117376,0
2018-07-09,1000,1000,0,0,2000,44862658,1934324,0,0,0,1934324,120246,0
2018-07-10,2000,0,0,0,2000,44862658,1934324,3000,0,0,1937324,119519,0
2018-07-11,2000,0,1000,0,1000,44862658,1937324,0,0,0,1937324,120481,0
2018-07-12,1000,20000,0,0,21000,44862658,1937324,0,0,0,1937324,118065,0
2018-07-13,21000,0,0,0,21000,44862658,1937324,0,0,0,1937324,115551,0
2018-07-16,21000,0,10000,0,11000,44862658,1937324,0,0,0,1937324,111881,0
2018-07-17,11000,0,10000,0,1000,44862658,1937324,0,0,0,1937324,108594,0
2018-07-18,1000,0,0,0,1000,44862658,1937324,0,0,0,1937324,108823,0
2018-07-19,1000,0,0,0,1000,44862658,1937324,0,0,0,1937324,104070,0
2018-07-20,1000,0,0,0,1000,44862658,1937324,0,0,0,1937324,96501,0
2018-07-23,1000,6000,0,0,7000,44862658,1937324,0,0,0,1937324,81281,0
2018-07-24,7000,9000,0,0,16000,44862658,1937324,20000,0,0,1957324,84990,0
2018-07-25,16000,0,0,0,16000,44862658,1957324,2000,0,0,1959324,78916,0
2018-07-26,16000,0,7000,0,9000,44862658,1959324,2000,0,0,1961324,77537,0
2018-07-27,9000,0,1000,0,8000,44862658,1961324,0,0,0,1961324,76677,0
2018-07-30,8000,0,0,0,8000,44862658,1961324,0,0,0,1961324,75788,0
2018-07-31,8000,0,3000,0,5000,44862658,1961324,0,0,0,1961324,74217,0
2018-08-01,5000,0,1000,0,4000,44862658,1961324,0,0,0,1961324,75417,0
2018-08-02,4000,6000,0,0,10000,44862658,1961324,11000,0,0,1972324,78273,0
2018-08-03,10000,0,6000,0,4000,44862658,1972324,0,0,0,1972324,80543,0
2018-08-06,4000,0,0,0,4000,44862658,1972324,0,0,0,1972324,80040,0
2018-08-07,4000,0,0,0,4000,44862658,1972324,0,0,0,1972324,81400,0
2018-08-08,4000,0,1000,0,3000,44862658,1972324,0,0,0,1972324,82281,0
2018-08-09,3000,0,0,0,3000,44862658,1972324,0,0,0,1972324,82641,0
2018-08-10,3000,0,0,0,3000,44862658,1972324,0,0,0,1972324,83656,0
2018-08-13,3000,0,0,0,3000,44862658,1972324,8000,35000,0,1945324,85094,0
2018-08-14,3000,5000,0,0,8000,44862658,1945324,0,0,0,1945324,95888,0
2018-08-15,8000,3000,0,0,11000,44862658,1945324,0,0,0,1945324,95979,0
2018-08-16,11000,0,0,0,11000,44862658,1945324,0,0,0,1945324,92845,0
2018-08-17,11000,0,0,0,11000,44862658,1945324,0,0,0,1945324,90885,0
2018-08-20,11000,0,0,0,11000,44862658,1945324,0,0,0,1945324,90254,0
2018-08-21,11000,0,0,0,11000,0,1945324,0,0,0,1945324,89963,0
2018-08-22,11000,0,0,0,11000,0,1945324,0,0,0,1945324,89190,0
2018-08-23,11000,0,0,0,11000,0,1945324,0,0,0,1945324,87510,0
2018-08-24,11000,0,0,0,11000,0,1945324,0,0,0,1945324,86425,0
2018-08-27,11000,0,0,0,11000,0,1945324,0,0,0,1945324,85225,0
2018-08-28,11000,0,0,0,11000,0,1945324,0,0,0,1945324,84245,0
2018-08-29,11000,0,0,0,11000,0,1945324,0,0,0,1945324,82167,0
2018-08-30,11000,0,0,0,11000,0,1945324,0,0,0,1945324,82548,0
2018-08-31,11000,0,0,0,11000,0,1945324,0,64000,0,1881324,81397,0
2018-09-03,11000,0,0,0,11000,0,1881324,0,0,0,1881324,78357,0
2018-09-04,11000,0,0,0,11000,0,1881324,0,0,0,1881324,72407,0
2018-09-05,11000,0,0,0,11000,0,1881324,0,490000,0,1391324,66397,0
2018-09-06,11000,0,0,0,11000,0,1391324,0,0,0,1391324,65987,0
2018-09-07,11000,0,3000,0,8000,0,1391324,0,0,0,1391324,67754,0
2018-09-10,8000,0,0,0,8000,0,1391324,0,0,0,1391324,74893,0
2018-09-11,8000,0,0,0,8000,0,1391324,0,0,0,1391324,87453,0
2018-09-12,8000,0,0,0,8000,0,1391324,0,0,0,1391324,87313,0
2018-09-13,8000,0,3000,0,5000,0,1391324,0,0,0,1391324,87328,0
2018-09-14,5000,0,0,0,5000,0,1391324,0,0,0,1391324,85131,0
2018-09-17,5000,0,0,0,5000,0,1391324,0,0,0,1391324,84893,0
2018-09-18,5000,0,0,0,5000,0,1391324,0,0,0,1391324,83154,0
2018-09-19,5000,0,4000,0,1000,0,1391324,0,0,0,1391324,82485,0
2018-09-20,1000,0,0,0,1000,0,1391324,0,0,0,1391324,82196,0
2018-09-21,1000,0,0,0,1000,0,1391324,0,0,0,1391324,81040,0
2018-09-25,1000,0,0,0,1000,0,1391324,0,0,0,1391324,79040,0
2018-09-26,1000,0,0,0,1000,0,1391324,0,35000,0,1356324,68639,0
2018-09-27,1000,0,0,0,1000,0,1356324,0,10000,0,1346324,70006,0
2018-09-28,1000,0,0,0,1000,0,1346324,0,0,0,1346324,71410,0
2018-10-01,1000,0,0,0,1000,0,1346324,0,0,0,1346324,71292,0
2018-10-02,1000,0,0,0,1000,0,1346324,0,11000,0,1335324,68242,0
2018-10-03,1000,0,0,0,1000,0,1335324,0,60000,0,1275324,69850,0
2018-10-04,1000,0,0,0,1000,0,1275324,0,0,0,1275324,70491,0
2018-10-05,1000,0,0,0,1000,0,1275324,0,0,0,1275324,72741,0
2018-10-08,1000,0,0,0,1000,0,1275324,0,0,0,1275324,73014,0
2018-10-09,1000,0,0,0,1000,0,1275324,0,0,0,1275324,73134,0
2018-10-11,1000,0,0,0,1000,0,1275324,0,0,0,1275324,78034,0
2018-10-12,1000,0,0,0,1000,0,1275324,0,0,0,1275324,82267,0
2018-10-15,1000,0,0,0,1000,0,1275324,10000,0,0,1285324,82583,0
2018-10-16,1000,0,0,0,1000,0,1285324,0,62000,0,1223324,82733,0
2018-10-17,1000,0,0,0,1000,0,1223324,0,0,0,1223324,83333,0
2018-10-18,1000,0,0,0,1000,0,1223324,0,0,0,1223324,83880,0
2018-10-19,1000,0,0,0,1000,0,1223324,0,0,0,1223324,85020,0
2018-10-22,1000,0,0,0,1000,0,1223324,0,69000,0,1154324,84350,0
2018-10-23,1000,0,0,0,1000,0,1154324,0,89000,0,1065324,81524,0
2018-10-24,1000,0,0,0,1000,0,1065324,0,0,0,1065324,75171,0
2018-10-25,1000,0,0,0,1000,0,1065324,0,20000,0,1045324,63236,0
2018-10-26,1000,0,0,0,1000,0,1045324,0,0,0,1045324,60766,0
2018-10-29,1000,0,0,0,1000,0,1045324,0,1000,0,1044324,57915,0
2018-10-30,1000,0,0,0,1000,0,1044324,0,0,0,1044324,58190,0
2018-10-31,1000,0,0,0,1000,0,1044324,0,114000,0,930324,58538,0
2018-11-01,1000,0,0,0,1000,0,930324,0,167000,0,763324,58187,0
2018-11-02,1000,0,0,0,1000,0,763324,0,36244,0,727080,57809,0
2018-11-05,1000,0,0,0,1000,0,727080,0,0,0,727080,55989,0
2018-11-06,1000,0,0,0,1000,0,727080,0,0,0,727080,55279,0
2018-11-07,1000,0,0,0,1000,0,727080,0,4000,0,723080,55654,0
2018-11-08,1000,0,0,0,1000,0,723080,0,0,0,723080,55091,0
2018-11-09,1000,0,0,0,1000,0,723080,0,0,0,723080,52683,0
2018-11-12,1000,0,0,0,1000,0,723080,0,9000,0,714080,50652,0
2018-11-13,1000,0,0,0,1000,0,714080,0,0,0,714080,50511,0
2018-11-14,1000,0,0,0,1000,0,714080,0,5000,0,709080,50601,0
2018-11-15,1000,0,0,0,1000,0,709080,0,0,0,709080,48650,0
2018-11-16,1000,0,0,0,1000,0,709080,0,2000,0,707080,47273,0
2018-11-19,1000,0,0,0,1000,0,707080,0,195000,0,512080,43952,0
2018-11-20,1000,0,0,0,1000,0,512080,0,0,0,512080,42992,0
2018-11-21,1000,0,0,0,1000,0,512080,0,0,0,512080,42648,0
2018-11-22,1000,0,0,0,1000,0,512080,0,21000,0,491080,35992,0
2018-11-23,1000,0,0,0,1000,0,491080,0,0,0,491080,31478,0
2018-11-26,1000,0,0,0,1000,0,491080,0,0,0,491080,31058,0
2018-11-27,1000,0,0,0,1000,0,491080,0,0,0,491080,30698,0
2018-11-28,1000,0,0,0,1000,0,491080,0,0,0,491080,30328,0
2018-11-29,1000,0,0,0,1000,0,491080,0,0,0,491080,30480,0
2018-11-30,1000,0,0,0,1000,0,491080,0,0,0,491080,30980,0
2018-12-03,1000,0,0,0,1000,0,491080,0,0,0,491080,32240,0
