date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-30,1190000,0,0,0,1190000,44961406,1899000,0,0,0,1899000,328050,0
2021-08-02,1190000,0,6000,0,1184000,44961406,1899000,0,0,0,1899000,324711,0
2021-08-03,1184000,0,0,0,1184000,44961406,1899000,0,0,0,1899000,323646,0
2021-08-04,1184000,0,36000,0,1148000,44961406,1899000,0,60000,0,1839000,321053,0
2021-08-05,1148000,0,1000,0,1147000,44961406,1839000,10000,5000,0,1844000,309729,0
2021-08-06,1147000,0,0,0,1147000,44961406,1844000,0,0,0,1844000,296003,0
2021-08-09,1147000,0,0,0,1147000,44961406,1844000,29000,0,0,1873000,289701,0
2021-08-10,1147000,0,0,0,1147000,44961406,1873000,64000,0,0,1937000,279134,0
2021-08-11,1147000,17000,0,0,1164000,44961406,1937000,7000,0,0,1944000,265336,0
2021-08-12,1164000,0,17000,0,1147000,44961406,1944000,0,157000,0,1787000,250996,0
2021-08-13,1147000,30000,0,0,1177000,44965716,1787000,0,93000,0,1694000,252152,0
2021-08-16,1177000,0,3000,0,1174000,44965716,1694000,0,0,0,1694000,249855,0
2021-08-17,1174000,0,0,0,1174000,44965716,1694000,0,68000,0,1626000,243987,0
2021-08-18,1174000,0,0,0,1174000,44965716,1626000,0,0,0,1626000,241064,0
2021-08-19,1174000,0,0,0,1174000,44965716,1626000,2000,29000,0,1599000,239844,0
2021-08-20,1174000,1000,1000,0,1174000,44965716,1599000,0,0,0,1599000,219387,0
2021-08-23,1174000,4000,0,0,1178000,44965716,1599000,0,0,0,1599000,196430,0
2021-08-24,1178000,3000,1000,0,1180000,44965716,1599000,0,0,0,1599000,180396,0
2021-08-25,1180000,201000,0,0,1381000,44965716,1599000,0,0,0,1599000,183266,0
2021-08-26,1381000,2000,2000,0,1381000,44965716,1599000,0,0,0,1599000,181164,0
2021-08-27,1381000,5000,0,0,1386000,44965716,1599000,0,0,0,1599000,174759,0
2021-08-30,1386000,0,0,0,1386000,44965716,1599000,3000,0,0,1602000,167869,0
2021-08-31,1386000,3000,7000,0,1382000,44965716,1602000,0,0,0,1602000,167186,0
2021-09-01,1382000,0,0,0,1382000,44965716,1602000,0,52000,0,1550000,160437,0
2021-09-02,1382000,0,0,0,1382000,44965716,1550000,0,197000,0,1353000,158922,0
2021-09-03,1382000,0,0,0,1382000,44965716,1353000,0,0,0,1353000,158214,0
2021-09-06,1382000,0,0,0,1382000,44965716,1353000,0,0,0,1353000,159863,0
2021-09-07,1382000,0,0,0,1382000,44965716,1353000,0,150000,0,1203000,160969,0
2021-09-08,1382000,0,0,24000,1358000,44965716,1203000,0,0,0,1203000,156341,0
2021-09-09,1358000,1000,0,0,1359000,44965716,1203000,0,0,0,1203000,155766,0
2021-09-10,1359000,5000,0,0,1364000,44965716,1203000,0,0,0,1203000,161862,0
2021-09-13,1364000,790000,8000,0,2146000,44965716,1203000,0,0,0,1203000,205755,0
2021-09-14,2146000,526000,28000,0,2644000,44965716,1203000,0,18000,0,1185000,271363,0
2021-09-15,2644000,14000,45000,0,2613000,44965716,1185000,0,0,0,1185000,283921,0
2021-09-16,2613000,710000,10000,0,3313000,44965716,1185000,0,14000,0,1171000,313932,0
2021-09-17,3313000,0,1000,292000,3020000,44965716,1171000,61000,0,0,1232000,329278,0
2021-09-22,3020000,114000,51000,199000,2884000,44965716,1232000,0,0,0,1232000,344665,0
2021-09-23,2884000,2001000,4000,0,4881000,44965716,1232000,26000,0,0,1258000,440411,0
2021-09-24,4881000,1861000,6000,17000,6719000,44965716,1258000,0,0,0,1258000,536394,0
2021-09-27,6719000,510000,4000,0,7225000,44965716,1258000,14000,0,0,1272000,613587,0
2021-09-28,7225000,369000,4000,380000,7210000,44965716,1272000,4000,0,0,1276000,658916,0
2021-09-29,7210000,338000,60000,981000,6507000,44965716,1276000,3000,117000,0,1162000,757296,0
2021-09-30,6507000,1000,59000,743000,5706000,44965716,1162000,20000,0,0,1182000,787422,0
2021-10-01,5706000,43000,16000,960000,4773000,44965716,1182000,109000,0,0,1291000,820782,0
2021-10-04,4773000,7000,3000,310000,4467000,44965716,1291000,85000,104000,0,1272000,837303,0
2021-10-05,4467000,23000,102000,318000,4070000,44965716,1272000,6000,0,0,1278000,856832,0
2021-10-06,4070000,0,0,0,4070000,44965716,1278000,8000,0,0,1286000,865730,0
2021-10-07,4070000,11000,10000,270000,3801000,44965716,1286000,0,0,0,1286000,877062,0
2021-10-08,3801000,119000,6000,617000,3297000,44965716,1286000,27000,18000,0,1295000,916024,0
2021-10-12,3297000,52000,36000,31000,3282000,44965716,1295000,10000,0,0,1305000,953114,0
2021-10-13,3282000,36000,5000,194000,3119000,44965716,1305000,5000,0,0,1310000,970772,0
2021-10-14,3119000,23000,55000,4000,3083000,44965716,1310000,10000,24000,0,1296000,986137,0
2021-10-15,3083000,5000,37000,0,3051000,44965716,1296000,25000,0,0,1321000,1000041,0
2021-10-18,3051000,0,56000,322000,2673000,44965716,1321000,0,0,0,1321000,1024171,0
2021-10-19,2673000,48000,1000,140000,2580000,44965716,1321000,0,0,0,1321000,1031863,0
2021-10-20,2580000,17000,1000,252000,2344000,44965716,1321000,7000,0,0,1328000,1037652,0
2021-10-21,2344000,373000,4000,0,2713000,44965716,1328000,407000,0,0,1735000,1123220,0
2021-10-22,2713000,534000,1000,0,3246000,44965716,1735000,145000,0,0,1880000,1224525,0
2021-10-25,3246000,242000,81000,77000,3330000,44965716,1880000,84000,0,0,1964000,1287748,0
2021-10-26,3330000,269000,59000,46000,3494000,44965716,1964000,0,0,0,1964000,1327120,0
2021-10-27,3494000,604000,16000,131000,3951000,44965716,1964000,6000,0,0,1970000,1351897,0
2021-10-28,3951000,27000,333000,285000,3360000,44965716,1970000,28000,0,0,1998000,1376345,0
2021-10-29,3360000,1542000,3000,158000,4741000,44965716,1998000,9000,0,0,2007000,1391523,0
2021-11-01,4741000,4521000,17000,19000,9226000,44965716,2007000,15000,0,0,2022000,1507136,0
2021-11-02,9226000,8000,929000,143000,8162000,46937692,2022000,15000,394000,0,1643000,1548882,0
2021-11-03,8162000,81000,63000,34000,8146000,46937692,1643000,28000,0,0,1671000,1554615,0
2021-11-04,8146000,296000,2000,872000,7568000,46937692,1671000,0,0,0,1671000,1584203,0
2021-11-05,7568000,1942000,60000,1090000,8360000,46937692,1671000,114000,0,0,1785000,1814197,0
2021-11-08,8360000,1179000,126000,1174000,8239000,46937692,1785000,30000,0,0,1815000,2241151,0
2021-11-09,8239000,677000,367000,1687000,6862000,46937692,1815000,147000,50000,0,1912000,2639311,0
2021-11-10,6862000,1026000,124000,854000,6910000,46937692,1912000,508000,0,0,2420000,2922476,0
2021-11-11,6910000,229000,367000,779000,5993000,46937692,2420000,7000,47000,0,2380000,3098166,0
2021-11-12,5993000,239000,135000,1495000,4602000,46937692,2380000,419000,119000,0,2680000,3240961,0
2021-11-15,4602000,712000,103000,731000,4480000,47816028,2680000,211000,0,0,2891000,3357933,0
2021-11-16,4480000,89000,94000,768000,3707000,47816028,2891000,25000,0,0,2916000,3440853,0
2021-11-17,3707000,207000,76000,282000,3556000,47816028,2916000,784000,0,0,3700000,3638571,0
2021-11-18,3556000,856000,26000,221000,4165000,47816028,3700000,276000,6000,0,3970000,3846981,0
2021-11-19,4165000,505000,54000,481000,4135000,47816028,3970000,545000,10000,0,4505000,4111978,0
2021-11-22,4135000,729000,97000,403000,4364000,47816028,4505000,568000,23000,0,5050000,4269545,0
2021-11-23,4364000,76000,172000,20000,4248000,47816028,5050000,688000,104000,0,5634000,4395372,0
2021-11-24,4248000,1158000,40000,155000,5211000,47816028,5634000,487000,26000,0,6095000,4571368,0
2021-11-25,5211000,422000,124000,106000,5403000,47816028,6095000,905000,155000,0,6845000,4843108,0
2021-11-26,5403000,328000,64000,488000,5179000,47816028,6845000,670000,67000,0,7448000,5087604,0
2021-11-29,5179000,878000,185000,186000,5686000,47816028,7448000,447000,0,0,7895000,5264645,0
2021-11-30,5686000,964000,63000,457000,6130000,47816028,7895000,170000,73000,0,7992000,5416467,0
2021-12-01,6130000,268000,51000,103000,6244000,47816028,7992000,93000,121000,0,7964000,5504037,0
2021-12-02,6244000,132000,217000,244000,5915000,47816028,7964000,413000,37000,0,8340000,5551297,0
2021-12-03,5915000,298000,149000,691000,5373000,47816028,8340000,418000,0,0,8758000,5596296,0
2021-12-06,5373000,266000,81000,476000,5082000,47816028,8758000,341000,0,0,9099000,5623211,0
2021-12-07,5082000,32000,284000,383000,4447000,47816028,9099000,74000,0,0,9173000,5659585,0
2021-12-08,4447000,392000,63000,1286000,3490000,47816028,9173000,92000,113000,0,9152000,5739054,0
2021-12-09,3490000,17000,200000,441000,2866000,47816028,9152000,242000,244000,0,9150000,5763081,0
2021-12-10,2866000,356000,15000,506000,2701000,47816028,9150000,10000,50000,0,9110000,5746715,0
2021-12-13,2701000,212000,274000,101000,2538000,47816028,9110000,9000,0,0,9119000,5717309,0
2021-12-14,2766000,28000,90000,119000,2585000,56678291,9119000,85000,437000,0,8767000,5707264,0
2021-12-15,2585000,121000,24000,44000,2638000,56678291,8767000,0,310000,0,8457000,5717625,0
2021-12-16,2638000,23000,114000,0,2547000,56678291,8457000,288000,0,0,8745000,5713302,0
2021-12-17,2547000,70000,53000,296000,2268000,56678291,8745000,69000,643000,0,8171000,5433442,0
2021-12-20,2268000,20000,18000,2000,2268000,56678291,8171000,0,142000,0,8029000,4948594,0
2021-12-21,2268000,9000,72000,69000,2136000,56678291,8029000,0,17000,0,8012000,4492963,0
2021-12-22,2136000,6000,31000,1000,2110000,56678291,8012000,7000,19000,0,8000000,4198706,0
2021-12-23,2110000,4000,11000,51000,2052000,56678291,8000000,0,17000,0,7983000,3949530,0
2021-12-24,2052000,21000,14000,0,2059000,56678291,7983000,1000,656000,0,7328000,3823796,0
2021-12-27,2059000,40000,6000,9000,2084000,56678291,7328000,18000,0,0,7346000,3700615,0
2021-12-28,2084000,2000,15000,0,2071000,56678291,7346000,0,0,0,7346000,3617169,0
2021-12-29,2071000,125000,43000,0,2153000,56678291,7346000,25000,3000,0,7368000,3542147,0
2021-12-30,2153000,151000,32000,0,2272000,56678291,7368000,34000,1451000,0,5951000,3424389,0
2022-01-03,2272000,8000,19000,27000,2234000,56678291,5951000,242000,13000,0,6180000,3202771,0
2022-01-04,2234000,9000,60000,53000,2130000,56678291,6180000,104000,33000,0,6251000,3031412,0
2022-01-05,2130000,31000,84000,17000,2060000,56678291,6251000,10000,0,0,6261000,2912803,0
2022-01-06,2060000,218000,28000,11000,2239000,56678291,6261000,0,614000,0,5647000,2785249,0
2022-01-07,2239000,105000,49000,0,2295000,56678291,5647000,70000,0,0,5717000,2557834,0
2022-01-10,2295000,49000,0,9000,2335000,56678291,5717000,3000,162000,0,5558000,2324151,0
2022-01-11,2335000,76000,86000,26000,2299000,56678291,5558000,1000,0,0,5559000,2143416,0
2022-01-12,2299000,367000,39000,78000,2549000,56678291,5559000,0,47000,0,5512000,2101066,0
2022-01-13,2549000,164000,26000,1000,2686000,56678291,5512000,6000,852000,0,4666000,2055368,0
2022-01-14,2686000,245000,28000,28000,2875000,56678291,4666000,1000,77000,0,4590000,2009826,0
2022-01-17,2875000,1167000,40000,26000,3976000,56678291,4590000,115000,538000,0,4167000,2193737,0
2022-01-18,3976000,4366000,293000,204000,7845000,56678291,4167000,125000,44000,0,4248000,3285748,0
2022-01-19,7845000,3348000,460000,136000,10597000,56678291,4248000,38000,75000,0,4211000,4283358,0
2022-01-20,10597000,1124000,1054000,166000,10501000,56678291,4211000,446000,248000,0,4409000,5059953,0
2022-01-21,10501000,588000,1752000,373000,8964000,58136421,4409000,91000,874000,0,3626000,5390345,0
2022-01-24,8964000,968000,595000,1717000,7620000,58136421,3626000,213000,593000,0,3246000,5770622,0
2022-01-25,7620000,180000,1740000,1250000,4810000,58136421,3246000,84000,198000,0,3132000,5929850,0
2022-01-26,4810000,90000,772000,323000,3805000,58136421,3132000,171000,148000,0,3155000,6070482,0
2022-02-07,3805000,241000,94000,96000,3856000,58136421,3155000,62000,0,0,3217000,6138829,0
2022-02-08,3856000,188000,95000,95000,3854000,58136421,3217000,152000,151000,0,3218000,6260196,0
2022-02-09,3854000,63000,115000,87000,3715000,58136421,3218000,569000,636000,0,3151000,6319152,0
2022-02-10,3715000,36000,88000,30000,3633000,58136421,3151000,967000,20000,0,4098000,6368823,0
2022-02-11,3633000,49000,71000,264000,3347000,58136421,4098000,216000,96000,0,4218000,6429466,0
2022-02-14,3347000,136000,254000,43000,3186000,59736678,4218000,882000,72000,0,5028000,6465609,0
2022-02-15,3186000,126000,164000,40000,3108000,59736678,5028000,914000,24000,0,5918000,6558295,0
2022-02-16,3108000,107000,85000,495000,2635000,59736678,5918000,381000,85000,0,6214000,6598251,0
2022-02-17,2635000,26000,102000,319000,2240000,59736678,6214000,937000,113000,0,7038000,6634335,0
2022-02-18,2240000,126000,132000,107000,2127000,59736678,7038000,651000,158000,0,7531000,6728066,0
2022-02-21,2127000,126000,367000,529000,1357000,59736678,7531000,303000,0,0,7834000,6765804,0
2022-02-22,1357000,88000,70000,20000,1355000,59736678,7834000,563000,170000,0,8227000,6841293,0
2022-02-23,1355000,56000,19000,1000,1391000,59736678,8227000,652000,0,0,8879000,6848343,0
2022-02-24,1391000,27000,85000,1000,1332000,59736678,8879000,90000,3000,0,8966000,6936035,0
2022-02-25,1332000,4000,15000,0,1321000,59736678,8966000,3000,0,0,8969000,6956109,0
2022-03-01,1321000,47000,18000,110000,1240000,59736678,8969000,13000,0,0,8982000,6937744,0
2022-03-02,1240000,42000,62000,0,1220000,59736678,8982000,6000,133000,0,8855000,6893024,0
2022-03-03,1220000,4000,6000,0,1218000,59736678,8855000,115000,2000,0,8968000,6891745,0
2022-03-04,1218000,0,15000,0,1203000,59736678,8968000,115000,174000,0,8909000,6895735,0
2022-03-07,1203000,79000,59000,0,1223000,59736678,8909000,131000,0,0,9040000,6904438,0
2022-03-08,1223000,143000,16000,15000,1335000,59736678,9040000,73000,14000,0,9099000,6964596,0
2022-03-09,1335000,37000,89000,0,1283000,59736678,9099000,61000,103000,0,9057000,6909296,0
2022-03-10,1283000,13000,57000,0,1239000,59736678,9057000,13000,484000,0,8586000,6614616,0
2022-03-11,1239000,6000,120000,0,1125000,59736678,8586000,14000,562000,0,8038000,5452998,0
2022-03-14,1125000,56000,346000,25000,810000,59874708,8038000,5000,280000,0,7763000,4453856,0
2022-03-15,810000,29000,219000,1000,619000,59874708,7763000,16000,204000,0,7575000,3619488,0
2022-03-16,619000,15000,39000,5000,590000,59874708,7575000,28000,159000,0,7444000,3221987,0
2022-03-17,590000,28000,29000,112000,477000,59874708,7444000,34000,390000,0,7088000,2823965,0
2022-03-18,477000,11000,187000,0,301000,59874708,7088000,7000,821000,0,6274000,2596468,0
2022-03-21,301000,0,230000,69000,2000,59874708,6274000,38000,1187000,0,5125000,2428781,0
2022-03-22,2000,0,0,2000,0,59874708,5125000,25000,0,0,5150000,2347910,0
2022-03-23,0,0,0,0,0,59874708,5150000,120000,7000,0,5263000,2204127,0
2022-03-24,0,0,0,0,0,59874708,5263000,0,136000,0,5127000,2132763,0
2022-03-25,0,5000,0,0,5000,59874708,5127000,325000,0,0,5452000,2066110,0
2022-03-28,5000,13000,2000,0,16000,59874708,5452000,0,0,0,5452000,1996721,0
2022-03-29,16000,4000,2000,0,18000,59874708,5452000,80000,94000,0,5438000,1934296,0
2022-03-30,18000,11000,1000,0,28000,59874708,5438000,0,0,0,5438000,1834885,0
2022-03-31,28000,4000,3000,0,29000,59874708,5438000,1000,0,0,5439000,1759277,0
2022-04-01,29000,4000,1000,0,32000,59874708,5439000,12000,277000,0,5174000,1699285,0
2022-04-06,32000,58000,1000,0,89000,59874708,5174000,55000,87000,0,5142000,1596047,0
2022-04-07,89000,2000,58000,0,33000,59874708,5142000,63000,159000,0,5046000,1437520,0
2022-04-08,33000,6000,2000,0,37000,59874708,5046000,44000,420000,0,4670000,1273280,0
2022-04-11,37000,49000,2000,0,84000,59874708,4670000,268000,184000,0,4754000,1229363,0
2022-04-12,84000,5000,8000,0,81000,59874708,4754000,143000,10000,0,4887000,1126251,0
2022-04-13,81000,9000,1000,0,89000,59874708,4887000,104000,0,0,4991000,1081044,0
2022-04-14,89000,0,1000,0,88000,59949184,4991000,42000,0,0,5033000,1044714,0
2022-04-15,88000,430000,49000,0,469000,59949184,5033000,1044000,160000,0,5917000,1148338,0
2022-04-18,469000,68000,202000,0,335000,59949184,5917000,158000,0,0,6075000,1176191,0
2022-04-19,335000,123000,42000,0,416000,59949184,6075000,29000,349000,0,5755000,1181866,0
2022-04-20,416000,11000,128000,20000,279000,59949184,5755000,19000,108000,0,5666000,1071546,0
2022-04-21,279000,33000,106000,0,206000,59949184,5666000,103000,202000,0,5567000,975428,0
2022-04-22,206000,7000,77000,0,136000,59949184,5567000,53000,122000,0,5498000,949885,0
2022-04-25,136000,7000,36000,0,107000,59949184,5498000,63000,126000,0,5435000,940628,0
2022-04-26,107000,20000,7000,0,120000,59949184,5435000,235000,29000,0,5641000,937830,0
2022-04-27,120000,7000,41000,0,86000,59949184,5641000,93000,0,0,5734000,884473,0
2022-04-28,86000,1000,6000,0,81000,59949184,5734000,1000,0,0,5735000,841242,0
2022-04-29,81000,13000,6000,2000,86000,59949184,5735000,26000,54000,0,5707000,835582,0
2022-05-03,86000,66000,8000,0,144000,59949184,5707000,49000,29000,0,5727000,850410,0
2022-05-04,144000,155000,33000,0,266000,59949184,5727000,40000,0,0,5767000,841017,0
2022-05-05,266000,72000,16000,0,322000,59949184,5767000,4000,0,0,5771000,819998,0
2022-05-06,322000,49000,34000,0,337000,59949184,5771000,6000,0,0,5777000,820312,0
2022-05-09,337000,0,46000,0,291000,59949184,5777000,8000,0,0,5785000,824502,0
2022-05-10,291000,78000,79000,0,290000,59949184,5785000,6000,0,0,5791000,827260,0
2022-05-11,290000,175000,4000,0,461000,59949184,5791000,32000,16000,0,5807000,927436,0
2022-05-12,461000,288000,181000,0,568000,59949184,5807000,710000,222000,0,6295000,1041429,0
2022-05-13,568000,57000,47000,0,578000,59949184,6295000,353000,0,0,6648000,1077438,0
2022-05-16,578000,40000,97000,0,521000,59949184,6648000,414000,0,0,7062000,1093668,0
2022-05-17,521000,47000,113000,0,455000,59949184,7062000,55000,0,0,7117000,1094226,0
2022-05-18,455000,9000,43000,0,421000,59949184,7117000,11000,0,0,7128000,1109341,0
2022-05-19,421000,102000,71000,0,452000,59949184,7128000,29000,315000,0,6842000,1210034,0
2022-05-20,452000,507000,67000,0,892000,59949184,6842000,396000,213000,0,7025000,1385883,0
2022-05-23,892000,133000,143000,0,882000,59949184,7025000,195000,0,0,7220000,1452839,0
2022-05-24,882000,48000,352000,1000,577000,59949184,7220000,393000,29000,0,7584000,1493391,0
2022-05-25,577000,41000,101000,0,517000,59949184,7584000,5000,55000,0,7534000,1521509,0
2022-05-26,517000,10000,5000,0,522000,59949184,7534000,43000,222000,0,7355000,1528907,0
2022-05-27,522000,1000,14000,0,509000,59949184,7355000,71000,88000,0,7338000,1535193,0
2022-05-30,509000,64000,104000,0,469000,59949184,7338000,74000,0,0,7412000,1437603,0
2022-05-31,469000,16000,16000,9000,460000,59949184,7412000,21000,69000,0,7364000,1395346,0
2022-06-01,460000,59000,24000,0,495000,59949184,7364000,100000,164000,0,7300000,1393979,0
2022-06-02,495000,32000,76000,8000,443000,59949184,7300000,17000,53000,0,7264000,1393295,0
2022-06-06,443000,88000,58000,0,473000,59949184,7264000,181000,0,0,7445000,1398822,0
2022-06-07,473000,145000,167000,0,451000,59949184,7445000,126000,0,0,7571000,1441413,0
2022-06-08,451000,2000,35000,0,418000,59949184,7571000,110000,70000,0,7611000,1424762,0
2022-06-09,418000,16000,15000,0,419000,59949184,7611000,59000,93000,0,7577000,1425071,0
2022-06-10,419000,18000,13000,0,424000,59949184,7577000,41000,0,0,7618000,1441626,0
2022-06-13,424000,0,33000,0,391000,59949184,7618000,123000,24000,0,7717000,1496022,0
2022-06-14,391000,29000,95000,0,325000,59959960,7717000,54000,20000,0,7751000,1500289,0
2022-06-15,325000,23000,20000,0,328000,59959960,7751000,53000,124000,0,7680000,1450613,0
2022-06-16,328000,25000,46000,0,307000,59959960,7680000,72000,0,0,7752000,1446934,0
2022-06-17,307000,16000,28000,0,295000,59959960,7752000,150000,0,0,7902000,1446797,0
2022-06-20,295000,83000,44000,0,334000,59959960,7902000,64000,1000,0,7965000,1483380,0
2022-06-21,334000,12000,50000,0,296000,59959960,7965000,18000,2000,0,7981000,1474513,0
2022-06-22,296000,64000,19000,0,341000,59959960,7981000,57000,6000,0,8032000,1496097,0
2022-06-23,341000,62000,25000,26000,352000,59959960,8032000,2000,103000,0,7931000,1393616,0
2022-06-24,352000,37000,30000,0,359000,59959960,7931000,20000,0,0,7951000,1282872,0
2022-06-27,359000,21000,61000,0,319000,59959960,7951000,18000,0,0,7969000,1248433,0
2022-06-28,319000,2000,8000,0,313000,59959960,7969000,34000,244000,0,7759000,1218611,0
2022-06-29,313000,45000,0,0,358000,59959960,7759000,70000,20000,0,7809000,1213373,0
2022-06-30,358000,13000,100000,0,271000,59959960,7809000,53000,470000,0,7392000,1216671,0
2022-07-01,271000,18000,57000,0,232000,59959960,7392000,32000,0,0,7424000,1128330,0
2022-07-04,232000,19000,23000,0,228000,59959960,7424000,14000,32000,0,7406000,953939,0
2022-07-05,228000,46000,15000,0,259000,59959960,7406000,0,2000,0,7404000,896949,0
2022-07-06,259000,24000,29000,0,254000,59959960,7404000,128000,135000,0,7397000,848834,0
2022-07-07,254000,0,4000,0,250000,59959960,7397000,39000,43000,0,7393000,816188,0
2022-07-08,250000,4000,29000,0,225000,59959960,7393000,3000,0,0,7396000,809106,0
2022-07-11,225000,88000,95000,0,218000,59959960,7396000,18000,468436,0,6945564,844796,0
2022-07-12,218000,20000,75000,0,163000,59959960,6945564,237000,0,0,7182564,868148,0
2022-07-13,163000,3000,45000,0,121000,59959960,7182564,118000,26000,0,7274564,881158,0
2022-07-14,121000,23000,44000,0,100000,59962115,7274564,45000,69000,0,7250564,877790,0
2022-07-15,100000,3000,19000,0,84000,59962115,7250564,60000,0,0,7310564,883022,0
2022-07-18,84000,1000,13000,0,72000,59962115,7310564,9000,0,0,7319564,871836,0
2022-07-19,72000,12000,2000,0,82000,59962115,7319564,25000,0,0,7344564,832766,0
2022-07-20,82000,0,3000,0,79000,59962115,7344564,74000,282000,0,7136564,833695,0
2022-07-21,79000,2000,2000,0,79000,59962115,7136564,50000,154000,0,7032564,821687,0
2022-07-22,79000,5000,2000,0,82000,59962115,7032564,94000,64564,0,7062000,790355,0
2022-07-25,82000,1000,0,0,83000,59962115,7062000,29000,1000,0,7090000,734427,0
2022-07-26,83000,1000,1000,0,83000,59962115,7090000,155000,0,0,7245000,712290,0
2022-07-27,83000,4000,0,0,87000,59962115,7245000,34000,0,0,7279000,703627,0
2022-07-28,87000,2000,1000,0,88000,59962115,7279000,76000,36000,0,7319000,692890,0
2022-07-29,88000,2000,11000,0,79000,59962115,7319000,61000,145000,0,7235000,685148,0
2022-08-01,79000,4000,7000,0,76000,59962115,7235000,38000,0,0,7273000,635187,0
2022-08-02,76000,36000,9000,0,103000,59962115,7273000,283000,0,0,7556000,635489,0
2022-08-03,103000,6000,14000,0,95000,59962115,7556000,120000,0,0,7676000,593315,0
2022-08-04,95000,31000,31000,0,95000,59962115,7676000,122000,3000,0,7795000,594270,0
2022-08-05,95000,8000,3000,0,100000,59962115,7795000,0,0,0,7795000,588714,0
2022-08-08,100000,21000,13000,0,108000,59962115,7795000,8000,32000,0,7771000,580785,0
2022-08-09,108000,35000,6000,0,137000,59962115,7771000,0,2000,0,7769000,583111,0
2022-08-10,137000,18000,2000,0,153000,59962115,7769000,16000,16000,0,7769000,589523,0
2022-08-11,153000,432000,4000,0,581000,59962115,7769000,20000,28000,0,7761000,590733,0
2022-08-12,581000,1000,432000,0,150000,59987977,7761000,0,45000,0,7716000,586747,0
2022-08-15,150000,12000,2000,0,160000,59987977,7716000,0,0,0,7716000,575472,0
2022-08-16,160000,2000,1000,0,161000,59987977,7716000,0,220000,0,7496000,566490,0
2022-08-17,161000,0,5000,0,156000,59987977,7496000,10000,0,0,7506000,556779,0
2022-08-18,156000,4000,1000,0,159000,59987977,7506000,0,179000,0,7327000,549729,0
2022-08-19,159000,0,3000,0,156000,59987977,7327000,0,35000,0,7292000,535483,0
2022-08-22,156000,4000,20000,0,140000,59987977,7292000,0,91000,0,7201000,487521,0
2022-08-23,140000,0,0,0,140000,59987977,7201000,1000,12000,0,7190000,441974,0
2022-08-24,140000,0,2000,0,138000,59987977,7190000,0,0,0,7190000,433155,0
2022-08-25,138000,1000,0,0,139000,59987977,7190000,0,65000,0,7125000,411149,0
2022-08-26,139000,22000,4000,0,157000,59987977,7125000,0,188000,0,6937000,413820,0
2022-08-29,157000,1000,3000,0,155000,59987977,6937000,0,0,0,6937000,416633,0
2022-08-30,155000,0,2000,0,153000,59987977,6937000,0,36000,0,6901000,408140,0
2022-08-31,153000,0,29000,0,124000,59987977,6901000,0,41000,0,6860000,400447,0
2022-09-01,124000,0,0,0,124000,59987977,6860000,0,0,0,6860000,398059,0
2022-09-02,124000,0,0,0,124000,59987977,6860000,0,100000,0,6760000,400283,0
2022-09-05,124000,0,0,0,124000,59987977,6760000,0,424000,0,6336000,397537,0
2022-09-06,124000,51000,40000,0,135000,59987977,6336000,0,34000,0,6302000,403261,0
2022-09-07,135000,0,5000,0,130000,59987977,6302000,1000,0,0,6303000,402425,0
2022-09-08,130000,24000,45000,0,109000,59987977,6303000,0,100000,0,6203000,404448,0
2022-09-12,109000,87000,0,0,196000,59987977,6203000,0,155000,0,6048000,406871,0
2022-09-13,196000,0,89000,0,107000,59987977,6048000,0,141000,0,5907000,421339,0
2022-09-14,107000,1000,0,0,108000,59987977,5907000,2000,141000,0,5768000,411087,0
2022-09-15,108000,0,20000,0,88000,59987977,5768000,1000,0,0,5769000,397149,0
2022-09-16,88000,0,0,0,88000,59987977,5769000,3000,0,0,5772000,373320,0
2022-09-19,88000,0,26000,0,62000,59987977,5772000,0,0,0,5772000,369908,0
2022-09-20,62000,0,0,0,62000,59987977,5772000,0,0,0,5772000,366383,0
2022-09-21,62000,1000,28000,0,35000,59987977,5772000,0,0,0,5772000,359225,0
2022-09-22,35000,21000,4000,0,52000,59987977,5772000,2000,283000,0,5491000,346965,0
2022-09-23,52000,5000,1000,0,56000,59987977,5491000,0,0,0,5491000,325814,0
2022-09-26,56000,20000,6000,0,70000,59987977,5491000,0,0,0,5491000,321569,0
2022-09-27,70000,5000,26000,0,49000,59987977,5491000,0,63000,0,5428000,319152,0
2022-09-28,49000,207000,24000,0,232000,59987977,5428000,0,0,0,5428000,383940,0
2022-09-29,232000,19000,167000,0,84000,59987977,5428000,0,369000,0,5059000,484327,0
2022-09-30,84000,37000,12000,0,109000,59987977,5059000,0,0,0,5059000,340445,0
2022-10-03,109000,26000,5000,0,130000,59987977,5059000,0,46000,0,5013000,363589,0
2022-10-04,130000,39000,23000,0,146000,59987977,5013000,0,120000,0,4893000,389378,0
2022-10-05,146000,52000,17000,0,181000,59987977,4893000,0,75000,0,4818000,407772,0
2022-10-06,181000,3000,27000,0,157000,59987977,4818000,0,740000,0,4078000,416881,0
