date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,341000,270000,8000,0,603000,409745566,12503065,117000,23000,0,12597065,2493084,0
2021-02-04,603000,28000,36000,11000,584000,409745566,12597065,145000,81000,0,12661065,2576114,0
2021-02-05,584000,8000,62000,8000,522000,409745566,12661065,414000,23000,0,13052065,2631940,0
2021-02-17,522000,22000,11000,2000,531000,409745566,13052065,348000,125000,0,13275065,2718182,0
2021-02-18,531000,4000,110000,3000,422000,409745566,13275065,203000,0,0,13478065,2804062,0
2021-02-19,422000,15000,4000,0,433000,409745566,13478065,107000,42000,0,13543065,2829129,0
2021-02-22,433000,3000,6000,0,430000,409745566,13543065,133000,41000,0,13635065,2839295,0
2021-02-23,430000,39000,37000,0,432000,409745566,13635065,1109000,15000,0,14729065,2862526,0
2021-02-24,432000,9000,7000,0,434000,409745566,14729065,260000,24000,0,14965065,2866443,0
2021-02-25,434000,1000,9000,0,426000,409745566,14965065,167000,0,0,15132065,2853189,0
2021-02-26,426000,54000,90000,0,390000,409745566,15132065,438000,65000,0,15505065,2935750,0
2021-03-02,390000,23000,41000,0,372000,409745566,15505065,954000,0,0,16459065,2952927,0
2021-03-03,372000,8000,42000,18000,320000,409745566,16459065,2434000,1353000,0,17540065,2989176,0
2021-03-04,320000,74000,36000,0,358000,409745566,17540065,1684000,61000,0,19163065,3051812,0
2021-03-05,358000,83000,59000,0,382000,409745566,19163065,782000,1115000,0,18830065,3125530,0
2021-03-08,382000,105000,51000,0,436000,409745566,18830065,457000,0,0,19287065,3079881,0
2021-03-09,436000,29000,216000,0,249000,409745566,19287065,2603000,1110000,0,20780065,3156756,0
2021-03-10,249000,13000,37000,0,225000,409745566,20780065,326000,255000,0,20851065,3175360,0
2021-03-11,225000,23000,30000,0,218000,409745566,20851065,103000,210117,0,20743948,3258935,0
2021-03-12,218000,40000,39000,0,219000,409745566,20743948,90000,96000,0,20737948,3328865,0
2021-03-15,219000,3000,23000,0,199000,409745566,20737948,210000,1504000,0,19443948,3285649,0
2021-03-16,199000,80000,5000,0,274000,409745566,19443948,81000,162000,0,19362948,3284110,0
2021-03-17,274000,24000,79000,0,219000,409745566,19362948,384000,440000,0,19306948,3294820,0
2021-03-18,219000,117000,10000,1000,325000,409745566,19306948,304000,296000,0,19314948,3153138,0
2021-03-19,325000,24000,122000,0,227000,409745566,19314948,722000,1052000,0,18984948,3127359,0
2021-03-22,227000,18000,7000,0,238000,409745566,18984948,128000,450000,300,18663248,3090528,0
2021-03-23,238000,5000,27000,0,216000,409745566,18663248,637000,290000,0,19010248,3074046,0
2021-03-24,216000,21000,31000,0,206000,409745566,19010248,72000,22000,0,19060248,3039689,0
2021-03-25,206000,10000,20000,0,196000,409745566,19060248,37000,714000,0,18383248,3070912,0
2021-03-26,196000,17000,9000,0,204000,409745566,18383248,506000,121000,0,18768248,3050745,0
2021-03-29,204000,10000,13000,0,201000,409745566,18768248,749000,0,0,19517248,2847527,0
2021-03-30,201000,16000,26000,0,191000,409745566,19517248,611000,466000,0,19662248,2791738,0
2021-03-31,191000,1000,14000,0,178000,409745566,19662248,328000,125523,0,19864725,2796707,0
2021-04-01,178000,23000,10000,0,191000,409745566,19864725,312000,20000,0,20156725,2741787,0
2021-04-06,191000,4000,18000,1000,176000,409745566,20156725,1507000,0,0,21663725,2690266,0
2021-04-07,176000,3000,23000,0,156000,409745566,21663725,543000,0,0,22206725,2708531,0
2021-04-08,156000,2000,44000,0,114000,409745566,22206725,145000,135000,0,22216725,2700826,0
2021-04-09,114000,17000,29000,0,102000,409745566,22216725,139000,2000,0,22353725,2751588,0
2021-04-12,102000,0,100000,0,2000,409745566,22353725,456000,240000,0,22569725,2806168,0
2021-04-13,2000,0,0,2000,0,409745566,22569725,184000,11000,0,22742725,2843019,0
2021-04-14,0,0,0,0,0,409745566,22742725,235000,39000,0,22938725,2786602,0
2021-04-15,0,0,0,0,0,409745566,22938725,79000,0,0,23017725,2765309,0
2021-04-16,0,18000,0,0,18000,409745566,23017725,207000,143000,0,23081725,2717393,0
2021-04-19,18000,4000,4000,0,18000,409745566,23081725,132000,380477,0,22833248,2630468,0
2021-04-20,18000,3000,5000,0,16000,409745566,22833248,22000,841000,0,22014248,2544945,0
2021-04-21,16000,7000,4000,0,19000,409745566,22014248,49000,284000,0,21779248,2482361,0
2021-04-22,19000,13000,3000,0,29000,409745566,21779248,15000,818000,0,20976248,2395874,0
2021-04-23,29000,5000,13000,0,21000,409745566,20976248,11000,79000,0,20908248,2288483,0
2021-04-26,21000,4000,1000,0,24000,409745566,20908248,10000,1264000,0,19654248,2227460,0
2021-04-27,24000,9000,1000,0,32000,409745566,19654248,25000,634000,0,19045248,2141708,0
2021-04-28,32000,2000,6000,0,28000,409745566,19045248,90000,10000,0,19125248,2112756,0
2021-04-29,28000,1000,4000,0,25000,409745566,19125248,152000,279000,0,18998248,2114908,0
2021-05-03,25000,152000,9000,0,168000,409745566,18998248,204000,17000,0,19185248,2056492,0
2021-05-04,168000,17000,155000,0,30000,409745566,19185248,253000,90000,0,19348248,2046294,0
2021-05-05,30000,93000,10000,0,113000,409745566,19348248,297000,319000,0,19326248,2113249,0
2021-05-06,113000,34000,19000,0,128000,409745566,19326248,582000,199000,0,19709248,2204532,0
2021-05-07,128000,10000,71000,0,67000,409745566,19709248,33000,479000,0,19263248,2177192,0
2021-05-10,67000,18000,10000,0,75000,409745566,19263248,21000,3000,0,19281248,2158406,0
2021-05-11,75000,81000,25000,0,131000,409745566,19281248,167000,306000,0,19142248,2159682,0
2021-05-12,131000,26000,104000,0,53000,409745566,19142248,295000,181000,0,19256248,2200112,0
2021-05-13,53000,299000,16000,0,336000,409745566,19256248,365000,0,-22000,19599248,2296221,0
2021-05-14,336000,60000,222000,1000,173000,409745566,19599248,2296000,377000,0,21518248,2337406,0
2021-05-17,173000,57000,80000,0,150000,409745566,21518248,2337000,107000,0,23748248,2370010,0
2021-05-18,150000,11000,37000,0,124000,409745566,23748248,2370000,0,0,26118248,2394582,0
2021-05-19,124000,9000,1000,0,132000,409745566,26118248,1319000,362000,0,27075248,2377716,0
2021-05-20,132000,21000,4000,0,149000,409745566,27075248,257000,0,0,27332248,2332286,0
2021-05-21,149000,25000,22000,0,152000,409745566,27332248,249000,0,0,27581248,2332310,0
2021-05-24,152000,2000,31000,0,123000,409745566,27581248,104000,0,0,27685248,2240643,0
2021-05-25,123000,24000,4000,0,143000,409745566,27685248,343000,283000,0,27745248,2193382,0
2021-05-26,143000,14000,18000,0,139000,409745566,27745248,13000,194000,0,27564248,2168148,0
2021-05-27,139000,47000,7000,0,179000,409745566,27564248,333000,631000,0,27266248,2190987,0
2021-05-28,179000,6000,12000,0,173000,409745566,27266248,369000,176000,0,27459248,2223646,0
2021-05-31,173000,1000,5000,6000,163000,409745566,27459248,71000,0,0,27530248,2161607,0
2021-06-01,163000,2000,2000,0,163000,409745566,27530248,9000,267000,0,27272248,2138853,0
2021-06-02,163000,6000,9000,0,160000,409745566,27272248,15000,184000,0,27103248,2168272,0
2021-06-03,160000,8000,14000,0,154000,409745566,27103248,10000,365000,0,26748248,2170666,0
2021-06-04,154000,3000,9000,0,148000,409745566,26748248,31000,1052000,0,25727248,2131939,0
2021-06-07,148000,3000,9000,0,142000,409745566,25727248,24000,19000,0,25732248,2133131,0
2021-06-08,142000,9000,3000,0,148000,409745566,25732248,100000,138000,0,25694248,2066725,0
2021-06-09,148000,0,8000,0,140000,409745566,25694248,108000,43000,0,25759248,2041565,0
2021-06-10,140000,9000,4000,0,145000,409745566,25759248,38000,18000,0,25779248,2059062,0
2021-06-11,145000,5000,3000,0,147000,409745566,25779248,38000,68000,0,25749248,2001627,0
2021-06-15,147000,31000,19000,0,159000,409745566,25749248,61000,0,0,25810248,2057857,0
2021-06-16,159000,0,30000,0,129000,409745566,25810248,88000,24000,0,25874248,2103356,0
2021-06-17,129000,5000,2000,1000,131000,409745566,25874248,207000,140000,0,25941248,1985374,0
2021-06-18,131000,3000,4000,0,130000,409745566,25941248,475000,30000,0,26386248,1902972,0
2021-06-21,130000,7000,10000,0,127000,409745566,26386248,94000,0,0,26480248,1903264,0
2021-06-22,127000,2000,7000,1000,121000,409745566,26480248,266000,28000,0,26718248,1906664,0
2021-06-23,121000,23000,2000,0,142000,409745566,26718248,56000,68000,0,26706248,1851726,0
2021-06-24,142000,5000,23000,0,124000,409745566,26706248,182000,80000,0,26808248,1792914,0
2021-06-25,124000,0,11000,0,113000,409745566,26808248,14000,0,0,26822248,1688526,0
2021-06-28,113000,2000,5000,0,110000,409745566,26822248,131000,2000,0,26951248,1622574,0
2021-06-29,110000,2000,2000,0,110000,409745566,26951248,35000,228000,0,26758248,1541475,0
2021-06-30,110000,1000,0,0,111000,409745566,26758248,66000,55000,0,26769248,1500559,0
2021-07-01,111000,0,4000,0,107000,409745566,26769248,86000,79000,0,26776248,1471449,0
2021-07-02,107000,0,2000,0,105000,409745566,26776248,59000,170000,0,26665248,1448136,0
2021-07-05,105000,0,2000,0,103000,409745566,26665248,171000,257000,0,26579248,1421495,0
2021-07-06,103000,0,8000,0,95000,409745566,26579248,226000,12000,0,26793248,1419743,0
2021-07-07,95000,0,4000,0,91000,409745566,26793248,73000,0,0,26866248,1376506,0
2021-07-08,91000,3000,1000,0,93000,409745566,26866248,532000,571000,0,26827248,1371908,0
2021-07-09,93000,3000,1000,0,95000,409745566,26827248,26000,434000,0,26419248,1287336,0
2021-07-12,95000,1000,6000,0,90000,409745566,26419248,100000,105000,0,26414248,1227881,0
2021-07-13,90000,16000,1000,0,105000,409745566,26414248,139000,0,0,26553248,1261160,0
2021-07-14,105000,5000,1000,0,109000,409745566,26553248,64000,0,0,26617248,1269059,0
2021-07-15,109000,2000,3000,0,108000,409745566,26617248,76000,120000,0,26573248,1249050,0
2021-07-16,108000,1000,17000,0,92000,409745566,26573248,133000,380000,0,26326248,1245039,0
2021-07-19,92000,3000,7000,0,88000,409745566,26326248,1245000,267000,0,27304248,1319139,0
2021-07-20,88000,19000,0,0,107000,409745566,27304248,116000,0,0,27420248,1328499,0
2021-07-21,107000,11000,14000,1000,103000,409745566,27420248,119000,0,0,27539248,1345922,0
2021-07-22,103000,4000,7000,0,100000,409745566,27539248,26000,45000,0,27520248,1348536,0
2021-07-23,100000,0,1000,0,99000,409745566,27520248,41000,0,0,27561248,1303867,0
2021-07-26,99000,1000,0,0,100000,409745566,27561248,120000,162000,0,27519248,1298609,0
2021-07-27,100000,5000,5000,0,100000,409745566,27519248,83000,57000,0,27545248,1202587,0
2021-07-28,100000,3000,5000,0,98000,409745566,27545248,126000,0,0,27671248,1108161,0
2021-07-29,98000,3000,0,0,101000,409745566,27671248,196000,18000,0,27849248,1100864,0
2021-07-30,101000,1000,6000,0,96000,409745566,27849248,210000,0,9000,28068248,1110178,0
2021-08-02,96000,16000,2000,0,110000,409745566,28068248,249000,0,0,28317248,1110554,0
2021-08-03,110000,8000,6000,0,112000,409745566,28317248,134000,0,0,28451248,1106442,0
2021-08-04,112000,58000,0,0,170000,409745566,28451248,2000,194000,0,28259248,1153298,0
2021-08-05,170000,579000,19000,0,730000,409745566,28259248,10000,21000,0,28248248,1594015,0
2021-08-06,730000,28000,351000,0,407000,409745566,28248248,816000,7000,0,29057248,2038142,0
2021-08-09,407000,85000,57000,2000,433000,409745566,29057248,10000,2773000,0,26294248,2122719,0
2021-08-10,433000,216000,96000,1000,552000,409745566,26294248,294000,346000,0,26242248,2505050,0
2021-08-11,552000,74000,177000,2000,447000,409745566,26242248,222000,0,0,26464248,2702853,0
2021-08-12,447000,70000,86000,3000,428000,409745566,26464248,671000,60000,0,27075248,2968109,0
2021-08-13,428000,206000,286000,1000,347000,409745566,27075248,254000,68550,0,27260698,3114311,0
2021-08-16,347000,0,334000,6000,7000,409745566,27260698,30000,216000,0,27074698,3253359,0
2021-08-17,7000,0,0,7000,0,409745566,27074698,81000,0,0,27155698,3300071,0
2021-08-18,0,0,0,0,0,409745566,27155698,301000,329000,0,27127698,3469324,0
2021-08-19,0,0,0,0,0,409745566,27127698,183000,149000,0,27161698,3520579,0
2021-08-20,0,403000,0,0,403000,409745566,27161698,227000,30000,0,27358698,3634644,0
2021-08-23,403000,140000,64000,0,479000,409745566,27358698,1039000,127000,0,28270698,3778905,0
2021-08-24,479000,87000,81000,0,485000,409745566,28270698,1307000,465000,0,29112698,3861947,0
2021-08-25,485000,47000,50000,0,482000,409745566,29112698,1112000,88000,0,30136698,4089722,0
2021-08-26,482000,43000,17000,0,508000,409745566,30136698,449000,27000,0,30558698,4194413,0
2021-08-27,508000,223000,29000,0,702000,409745566,30558698,197000,7000,0,30748698,4293213,0
2021-08-30,702000,12000,110000,0,604000,409745566,30748698,142000,61000,0,30829698,4320839,0
2021-08-31,604000,131000,77000,0,658000,409745566,30829698,121000,175000,0,30775698,4359880,0
2021-09-01,658000,28000,35000,0,651000,409745566,30775698,249000,15000,0,31009698,4411667,0
2021-09-02,651000,118000,55000,0,714000,409745566,31009698,582000,369000,0,31222698,4617558,0
2021-09-03,714000,188000,42000,0,860000,409745566,31222698,611000,0,0,31833698,4885264,0
2021-09-06,860000,241000,66000,0,1035000,409745566,31833698,1219000,0,0,33052698,5265662,0
2021-09-07,1035000,501000,87000,2000,1447000,409745566,33052698,1231000,59000,0,34224698,5637384,0
2021-09-08,1447000,388000,634000,1000,1200000,409745566,34224698,859000,132000,0,34951698,5864512,0
2021-09-09,1200000,423000,353000,9000,1261000,409745566,34951698,877000,11000,0,35817698,6054087,0
2021-09-10,1261000,469000,92000,0,1638000,409745566,35817698,1082000,884000,0,36015698,6419952,0
2021-09-13,1638000,55000,472000,0,1221000,409745566,36015698,834000,218000,0,36631698,6743117,0
2021-09-14,1221000,210000,113000,0,1318000,409745566,36631698,932000,246000,0,37317698,6950825,0
2021-09-15,1318000,187000,214000,0,1291000,409745566,37317698,336000,82000,0,37571698,7014642,0
2021-09-16,1291000,201000,238000,0,1254000,409745566,37571698,1674000,256000,0,38989698,6689991,0
2021-09-17,1254000,151000,84000,0,1321000,409745566,38989698,958000,1177000,0,38770698,6378378,0
2021-09-22,1321000,59000,308000,0,1072000,409745566,38770698,968000,0,0,39738698,6416309,0
2021-09-23,1072000,85000,476000,0,681000,409745566,39738698,470000,1850000,0,38358698,6166677,0
2021-09-24,681000,264000,71000,2000,872000,409745566,38358698,499000,2105000,0,36752698,6045923,0
2021-09-27,872000,54000,81000,0,845000,409745566,36752698,63000,668000,0,36147698,5824618,0
2021-09-28,845000,319000,87000,0,1077000,409745566,36147698,669000,237000,0,36579698,5724052,0
2021-09-29,1077000,152000,663000,0,566000,409745566,36579698,1935000,166000,0,38348698,5729694,0
2021-09-30,566000,322000,50000,0,838000,409745566,38348698,2425000,117000,0,40656698,5798937,0
2021-10-01,838000,106000,218000,0,726000,409745566,40656698,1669000,0,0,42325698,5707122,0
2021-10-04,726000,60000,131000,1000,654000,409745566,42325698,166000,0,0,42491698,5703943,0
2021-10-05,654000,315000,185000,0,784000,409745566,42491698,1141000,864883,-50000,42717815,5762048,0
2021-10-06,784000,529000,23000,1000,1289000,409745566,42717815,1770000,11000,0,44476815,5722909,0
2021-10-07,1289000,72000,90000,2000,1269000,409745566,44476815,2041000,424000,0,46093815,5738814,0
2021-10-08,1269000,111000,204000,0,1176000,409745566,46093815,1327000,0,0,47420815,5606037,0
2021-10-12,1176000,112000,463000,10000,815000,409745566,47420815,1467000,0,0,48887815,5565261,0
2021-10-13,815000,197000,322000,0,690000,409745566,48887815,1631000,0,0,50518815,5585453,0
2021-10-14,690000,194000,47000,0,837000,409745566,50518815,580000,24000,0,51074815,5548205,0
2021-10-15,837000,46000,170000,1000,712000,409745566,51074815,222000,0,0,51296815,5642278,0
2021-10-18,712000,24000,180000,0,556000,409745566,51296815,428000,200000,0,51524815,5610271,0
2021-10-19,556000,65000,151000,0,470000,409745566,51524815,404000,250000,0,51678815,5456676,0
2021-10-20,470000,19000,44000,0,445000,409745566,51678815,129000,0,0,51807815,5263604,0
2021-10-21,445000,6000,55000,2000,394000,409745566,51807815,47000,13000,0,51841815,4930309,0
2021-10-22,394000,50000,33000,14000,397000,409745566,51841815,368000,0,0,52209815,4641841,0
2021-10-25,397000,62000,62000,0,397000,409745566,52209815,11000,0,0,52220815,4447994,0
2021-10-26,397000,90000,24000,0,463000,409745566,52220815,128000,0,0,52348815,4344897,0
2021-10-27,463000,55000,85000,1000,432000,409745566,52348815,22000,0,0,52370815,4050816,0
2021-10-28,432000,359000,103000,2000,686000,409745566,52370815,988000,99000,0,53259815,3825733,0
2021-10-29,686000,33000,358000,0,361000,409745566,53259815,44000,80000,0,53223815,3687278,0
2021-11-01,361000,35000,27000,0,369000,409745566,53223815,0,20000,0,53203815,3639067,0
2021-11-02,369000,305000,57000,0,617000,409745566,53203815,850000,15000,0,54038815,4026476,0
2021-11-03,617000,109000,294000,0,432000,409745566,54038815,769000,0,0,54807815,4168303,0
2021-11-04,432000,280000,143000,8000,561000,409745566,54807815,171000,321000,0,54657815,4197954,0
2021-11-05,561000,25000,134000,0,452000,409745566,54657815,132000,0,0,54789815,4191934,0
2021-11-08,452000,85000,17000,0,520000,409745566,54789815,59000,0,0,54848815,4207713,0
2021-11-09,520000,72000,162000,0,430000,409745566,54848815,302000,82000,0,55068815,4339731,0
2021-11-10,430000,41000,56000,0,415000,409745566,55068815,264000,283000,0,55049815,4350590,0
2021-11-11,415000,10000,17000,4000,404000,409745566,55049815,84000,88000,0,55045815,4225606,0
2021-11-12,404000,6000,8000,0,402000,409745566,55045815,79000,47000,0,55077815,4162063,0
2021-11-15,402000,2000,12000,0,392000,409745566,55077815,84000,0,0,55161815,4117363,0
2021-11-16,392000,0,51000,1000,340000,409745566,55161815,268000,324000,0,55105815,4092300,0
2021-11-17,340000,35000,2000,0,373000,409745566,55105815,78000,0,0,55183815,3960200,0
2021-11-18,373000,3000,30000,0,346000,409745566,55183815,170000,0,0,55353815,3869379,0
2021-11-19,346000,23000,10000,0,359000,409745566,55353815,118000,0,0,55471815,3785892,0
2021-11-22,359000,30000,7000,0,382000,409745566,55471815,5000,0,0,55476815,3730468,0
2021-11-23,382000,2000,62000,0,322000,409745566,55476815,25000,23000,0,55478815,3668166,0
2021-11-24,322000,7000,29000,1000,299000,409745566,55478815,236000,16000,0,55698815,3561903,0
2021-11-25,299000,7000,2000,0,304000,409745566,55698815,67000,0,0,55765815,3494843,0
2021-11-26,304000,8000,27000,0,285000,409745566,55765815,309000,269000,0,55805815,3369461,0
2021-11-29,285000,20000,9000,0,296000,409745566,55805815,29000,62000,0,55772815,3333080,0
2021-11-30,296000,46000,9000,0,333000,409745566,55772815,38000,220000,0,55590815,3328618,0
2021-12-01,333000,29000,38000,0,324000,409745566,55590815,35000,0,0,55625815,3304083,0
2021-12-02,324000,98000,9000,0,413000,409745566,55625815,5000,60000,0,55570815,3404794,0
2021-12-03,413000,11000,56000,0,368000,409745566,55570815,4000,220000,0,55354815,3422563,0
2021-12-06,368000,6000,16000,7000,351000,409745566,55354815,19000,619000,0,54754815,3399020,0
2021-12-07,351000,371000,22000,0,700000,409745566,54754815,22000,588000,0,54188815,3339734,0
2021-12-08,700000,236000,18000,0,918000,409745566,54188815,123000,0,0,54311815,3287732,0
2021-12-09,918000,25000,113000,0,830000,409745566,54311815,597000,341000,0,54567815,3247310,0
2021-12-10,830000,2000,29000,0,803000,409745566,54567815,1000,391000,0,54177815,3178936,0
2021-12-13,803000,8000,23000,0,788000,409745566,54177815,102000,0,0,54279815,3169591,0
2021-12-14,788000,59000,14000,0,833000,409745566,54279815,7000,1414000,0,52872815,2680545,0
2021-12-15,833000,4000,8000,0,829000,409745566,52872815,97000,705000,2000,52266815,2417976,0
2021-12-16,829000,3000,7000,1000,824000,409745566,52266815,3000,2346000,0,49923815,2281877,0
2021-12-17,824000,8000,7000,1000,824000,409745566,49923815,0,259000,0,49664815,2177565,0
2021-12-20,824000,2000,15000,0,811000,409745566,49664815,0,489000,0,49175815,2077649,0
2021-12-21,811000,12000,20000,0,803000,409745566,49175815,0,0,0,49175815,1896901,0
2021-12-22,803000,5000,6000,1000,801000,409745566,49175815,0,357000,0,48818815,1847819,0
2021-12-23,801000,0,6000,0,795000,409745566,48818815,0,737000,0,48081815,1845672,0
2021-12-24,795000,6000,1000,0,800000,409745566,48081815,0,439000,0,47642815,1796107,0
2021-12-27,800000,15000,6000,0,809000,409745566,47642815,0,783000,0,46859815,1758617,0
2021-12-28,809000,14000,3000,0,820000,409745566,46859815,0,269000,0,46590815,1734073,0
2021-12-29,820000,12000,5000,0,827000,409745566,46590815,0,250000,0,46340815,1697696,0
2021-12-30,827000,51000,21000,0,857000,409745566,46340815,51000,4294000,0,42097815,1681445,0
2022-01-03,857000,3000,84000,0,776000,409745566,42097815,1471000,66000,0,43502815,1709219,0
2022-01-04,776000,228000,0,0,1004000,409745566,43502815,457000,0,0,43959815,1724695,0
2022-01-05,1004000,112000,30000,0,1086000,409745566,43959815,1095000,0,0,45054815,1747346,0
2022-01-06,1086000,35000,227000,0,894000,409745566,45054815,948000,0,0,46002815,1765020,0
2022-01-07,894000,6000,144000,0,756000,409745566,46002815,524000,406000,0,46120815,1809703,0
2022-01-10,756000,44000,7000,0,793000,409745566,46120815,956000,50000,0,47026815,1826485,0
2022-01-11,793000,6000,18000,0,781000,409745566,47026815,80000,193000,0,46913815,1876638,0
2022-01-12,781000,16000,35000,0,762000,409745566,46913815,255000,424000,0,46744815,1888948,0
2022-01-13,762000,4000,12000,0,754000,409745566,46744815,1030000,3000,0,47771815,1890546,0
2022-01-14,754000,21000,10000,0,765000,409745566,47771815,9000,62000,0,47718815,1798976,0
2022-01-17,765000,1000,21000,179000,566000,409745566,47718815,6000,62000,0,47662815,1738746,0
2022-01-18,566000,10000,10000,0,566000,409745566,47662815,46000,328000,0,47380815,1733430,0
2022-01-19,566000,78000,10000,0,634000,409745566,47380815,155000,573000,0,46962815,1723419,0
2022-01-20,634000,12000,12000,0,634000,409745566,46962815,0,288000,0,46674815,1666931,0
2022-01-21,634000,46000,18000,0,662000,409745566,46674815,389000,125000,0,46938815,1660207,0
2022-01-24,662000,18000,15000,17000,648000,409745566,46938815,48000,100000,0,46886815,1655421,0
2022-01-25,648000,50000,3000,0,695000,409745566,46886815,117000,250000,0,46753815,1631109,0
2022-01-26,695000,33000,200000,0,528000,409745566,46753815,774000,1732000,0,45795815,1721218,0
2022-02-07,528000,65000,91000,0,502000,409745566,45795815,1442000,0,-1050000,46187815,1807378,0
2022-02-08,502000,39000,33000,0,508000,409745566,46187815,1736000,0,0,47923815,1868778,0
2022-02-09,508000,127000,72000,0,563000,409745566,47923815,959000,50000,0,48832815,1921949,0
2022-02-10,563000,74000,6000,0,631000,409745566,48832815,345000,537000,0,48640815,1991958,0
2022-02-11,631000,70000,5000,0,696000,409745566,48640815,962000,0,0,49602815,2048156,0
2022-02-14,696000,43000,91000,0,648000,409745566,49602815,1198000,2000,0,50798815,2108180,0
2022-02-15,648000,68000,23000,0,693000,409745566,50798815,739000,0,0,51537815,2173080,0
2022-02-16,693000,22000,19000,0,696000,409745566,51537815,1030000,2000,0,52565815,2193578,0
2022-02-17,696000,54000,17000,0,733000,409745566,52565815,229000,39000,0,52755815,2205878,0
2022-02-18,733000,5000,13000,0,725000,409745566,52755815,525000,145000,0,53135815,2199597,0
2022-02-21,725000,15000,36000,0,704000,409745566,53135815,191000,99000,0,53227815,2211769,0
2022-02-22,704000,38000,19000,0,723000,409745566,53227815,29000,827000,0,52429815,2231855,0
2022-02-23,723000,2000,17000,0,708000,409745566,52429815,553000,436000,0,52546815,2177011,0
2022-02-24,708000,39000,19000,0,728000,409745566,52546815,237000,225000,-101000,52457815,2179019,0
2022-02-25,728000,6000,43000,0,691000,409745566,52457815,51000,1533000,0,50975815,2150110,0
2022-03-01,691000,7000,8000,0,690000,409745566,50975815,0,1699000,0,49276815,2155833,0
2022-03-02,690000,99000,11000,0,778000,409745566,49276815,461000,172000,0,49565815,2156164,0
2022-03-03,778000,48000,3000,0,823000,409745566,49565815,153000,1480000,0,48238815,2146540,0
2022-03-04,823000,68000,118000,0,773000,409745566,48238815,241000,2359000,0,46120815,2135326,0
2022-03-07,773000,445000,35000,0,1183000,409745566,46120815,122000,1135000,0,45107815,2120995,0
2022-03-08,1183000,51000,203000,0,1031000,409745566,45107815,68000,858000,0,44317815,2110584,0
2022-03-09,1031000,3000,33000,0,1001000,409745566,44317815,1509000,0,0,45826815,2083889,0
2022-03-10,1001000,12000,84000,0,929000,409745566,45826815,1406000,2502000,0,44730815,2086799,0
2022-03-11,929000,422000,245000,0,1106000,409745566,44730815,26000,304000,0,44452815,2075963,0
2022-03-14,1106000,0,6000,2000,1098000,409745566,44452815,23000,19000,0,44456815,2056563,0
2022-03-15,1098000,40000,41000,0,1097000,409745566,44456815,1975000,125000,0,46306815,2104818,0
2022-03-16,1097000,57000,30000,0,1124000,409745566,46306815,726000,1000,0,47031815,2076500,0
2022-03-17,1124000,22000,58000,6000,1082000,409745566,47031815,160000,114000,0,47077815,2114196,0
2022-03-18,1082000,10000,65000,0,1027000,409745566,47077815,0,62000,0,47015815,2074680,0
2022-03-21,1027000,4000,7000,0,1024000,409745566,47015815,4000,601000,0,46418815,1958997,0
2022-03-22,1024000,4000,19000,0,1009000,409745566,46418815,46000,147000,0,46317815,1846048,0
2022-03-23,1009000,2000,139000,0,872000,409745566,46317815,28000,205000,0,46140815,1757438,0
2022-03-24,872000,2000,455000,0,419000,409745566,46140815,117000,409000,0,45848815,1698054,0
2022-03-25,419000,86000,6000,0,499000,409745566,45848815,67000,438000,0,45477815,1634477,0
2022-03-28,499000,20000,60000,0,459000,409745566,45477815,213000,1834000,0,43856815,1584670,0
2022-03-29,459000,0,8000,0,451000,409745566,43856815,50000,0,0,43906815,1514853,0
2022-03-30,451000,18000,43000,0,426000,409745566,43906815,46000,20000,0,43932815,1453849,0
2022-03-31,426000,1000,8000,0,419000,409745566,43932815,78000,633000,0,43377815,1426933,0
2022-04-01,419000,3000,19000,0,403000,409745566,43377815,699000,405000,0,43671815,1432492,0
2022-04-06,403000,99000,73000,0,429000,409745566,43671815,1432000,500000,0,44603815,1540250,0
2022-04-07,429000,2000,19000,0,412000,409745566,44603815,1181000,0,0,45784815,1573831,0
2022-04-08,412000,0,107000,304000,1000,409745566,45784815,843000,141000,0,46486815,1579204,0
2022-04-11,1000,0,0,1000,0,409745566,46486815,1169000,233000,0,47422815,1587296,0
2022-04-12,0,0,0,0,0,409745566,47422815,887000,0,0,48309815,1569565,0
2022-04-13,0,0,0,0,0,409745566,48309815,682000,56000,0,48935815,1575775,0
2022-04-14,0,367000,0,0,367000,409745566,48935815,893000,462000,0,49366815,1560833,0
2022-04-15,367000,287000,2000,0,652000,409745566,49366815,439000,320000,0,49485815,1559347,0
2022-04-18,652000,350000,7000,0,995000,409745566,49485815,322000,1040000,0,48767815,1528399,0
2022-04-19,995000,7000,31000,0,971000,409745566,48767815,444000,325000,0,48886815,1491644,0
2022-04-20,971000,11000,5000,0,977000,409745566,48886815,578000,101000,0,49363815,1455310,0
2022-04-21,977000,3000,34000,0,946000,409745566,49363815,616000,75000,0,49904815,1439714,0
2022-04-22,946000,11000,62000,0,895000,409745566,49904815,213000,88000,0,50029815,1444929,0
2022-04-25,895000,103000,18000,0,980000,409745566,50029815,62000,12000,0,50079815,1440315,0
