date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,152000,2000,13000,3000,138000,13742649,0,0,0,0,0,65818,0
2016-05-12,138000,5000,30000,0,113000,13742649,0,0,0,0,0,64601,0
2016-05-13,113000,17000,30000,0,100000,13742649,0,0,0,0,0,63060,0
2016-05-16,100000,32000,6000,0,126000,13742649,0,0,0,0,0,59245,0
2016-05-17,126000,12000,31000,0,107000,13742649,0,0,0,0,0,60291,0
2016-05-18,107000,6000,11000,0,102000,13742649,0,0,0,0,0,59478,0
2016-05-19,102000,0,5000,0,97000,13742649,0,0,0,0,0,58106,0
2016-05-20,97000,8000,10000,2000,93000,13742649,0,0,0,0,0,56967,0
2016-05-23,93000,43000,16000,0,120000,13742649,0,0,0,0,0,58713,0
2016-05-24,120000,0,9000,0,111000,13742649,0,0,0,0,0,56267,0
2016-05-25,111000,0,1000,0,110000,13742649,0,0,0,0,0,52606,0
2016-05-26,110000,0,15000,0,95000,13742649,0,0,0,0,0,50932,0
2016-05-27,95000,9000,2000,0,102000,13742649,0,0,0,0,0,43096,0
2016-05-30,102000,0,12000,0,90000,13742649,0,0,0,0,0,41910,0
2016-05-31,90000,6000,12000,0,84000,13742649,0,0,0,0,0,40476,0
2016-06-01,84000,34000,14000,0,104000,13742649,0,0,0,0,0,46037,0
2016-06-02,104000,0,15000,0,89000,13742649,0,0,0,0,0,46937,0
2016-06-03,89000,0,15000,0,74000,13742649,0,0,0,0,0,46270,0
2016-06-06,80000,0,11000,0,69000,13742649,0,0,0,0,0,45364,0
2016-06-07,69000,0,1000,0,68000,13742649,0,0,0,0,0,44951,0
2016-06-08,68000,0,0,0,68000,13742649,0,0,0,0,0,45229,0
2016-06-13,68000,1000,0,0,69000,13742649,0,0,0,0,0,44890,0
2016-06-14,69000,0,0,0,69000,13742649,0,0,0,0,0,43779,0
2016-06-15,69000,0,0,0,69000,13742649,0,0,0,0,0,43701,0
2016-06-16,69000,15000,2000,0,82000,13742649,0,0,0,0,0,48995,0
2016-06-17,82000,4000,0,0,86000,13742649,0,0,0,0,0,49491,0
2016-06-20,86000,2000,7000,0,81000,13742649,0,0,0,0,0,49998,0
2016-06-21,81000,1000,2000,0,80000,13742649,0,0,0,0,0,50953,0
2016-06-22,80000,3000,0,0,83000,13742649,0,0,0,0,0,53233,0
2016-06-23,83000,0,3000,0,80000,13742649,0,0,0,0,0,53411,0
2016-06-24,80000,0,42000,0,38000,13742649,0,0,0,0,0,54617,0
2016-06-27,38000,17000,0,0,55000,13742649,0,0,0,0,0,52057,0
2016-06-28,55000,0,6000,0,49000,13742649,0,0,0,0,0,51577,0
2016-06-29,49000,5000,0,0,54000,13742649,0,0,0,0,0,50271,0
2016-06-30,54000,2000,3000,0,53000,13742649,0,0,0,0,0,50902,0
2016-07-01,53000,0,0,0,53000,13742649,0,0,0,0,0,51294,0
2016-07-04,53000,15000,0,0,68000,13742649,0,0,0,0,0,51630,0
2016-07-05,68000,0,5000,0,63000,13742649,0,0,0,0,0,48679,0
2016-07-06,63000,1000,0,0,64000,13742649,0,0,0,0,0,48589,0
2016-07-07,64000,1000,0,0,65000,13742649,0,0,0,0,0,47949,0
2016-07-11,65000,8000,0,0,73000,13742649,0,0,0,0,0,47329,0
2016-07-12,73000,0,0,0,73000,13742649,0,0,0,0,0,46282,0
2016-07-13,73000,15000,9000,0,79000,13742649,0,0,0,0,0,52452,0
2016-07-14,79000,115000,0,0,194000,13742649,0,0,0,0,0,66351,0
2016-07-15,194000,62000,0,0,256000,13742649,0,0,0,0,0,66481,0
2016-07-18,256000,419000,27000,0,648000,13742649,0,0,0,0,0,125562,0
2016-07-19,648000,93000,97000,1000,643000,13742649,0,0,0,0,0,139805,0
2016-07-20,643000,176000,52000,0,767000,13742649,0,0,0,0,0,170394,0
2016-07-21,767000,100000,260000,0,607000,13742649,0,0,0,0,0,191552,0
2016-07-22,607000,38000,20000,0,625000,13742649,0,0,0,0,0,204704,0
2016-07-25,625000,143000,132000,0,636000,13742649,0,0,0,0,0,212974,0
2016-07-26,636000,74000,30000,0,680000,13742649,0,0,0,0,0,220193,0
2016-07-27,680000,82000,110000,0,652000,13742649,0,0,0,0,0,226521,0
2016-07-28,652000,54000,137000,0,569000,13742649,0,3000,0,0,3000,248488,0
2016-07-29,569000,53000,108000,0,514000,13742649,3000,0,0,0,3000,248008,0
2016-08-01,514000,81000,48000,0,547000,13742649,3000,0,0,0,3000,255895,0
2016-08-02,547000,13000,37000,1000,522000,13742649,3000,0,0,0,3000,259841,0
2016-08-03,522000,228000,32000,0,718000,13742649,3000,29000,0,0,32000,289288,0
2016-08-04,718000,56000,12000,0,762000,13742649,32000,0,0,0,32000,316775,0
2016-08-05,762000,5000,134000,0,633000,13742649,32000,0,0,0,32000,325608,0
2016-08-08,633000,333000,1000,0,965000,13742649,32000,0,0,0,32000,340610,0
2016-08-09,965000,330000,230000,0,1065000,13742649,32000,0,0,0,32000,387252,0
2016-08-10,1065000,177000,185000,5000,1052000,13742649,32000,0,0,0,32000,399710,0
2016-08-11,1052000,78000,187000,0,943000,13742649,32000,0,0,0,32000,407416,0
2016-08-12,943000,141000,61000,0,1023000,13742649,32000,0,0,0,32000,416233,0
2016-08-15,1023000,93000,124000,3000,989000,13742649,32000,0,0,0,32000,420646,0
2016-08-16,989000,63000,67000,0,985000,13742649,32000,0,0,0,32000,423054,0
2016-08-17,985000,53000,65000,0,973000,13742649,32000,0,0,0,32000,424704,0
2016-08-18,973000,29000,85000,0,917000,13742649,32000,0,0,0,32000,426875,0
2016-08-19,917000,121000,21000,0,1017000,13742649,32000,0,0,0,32000,435342,0
2016-08-22,1017000,45000,164000,0,898000,13742649,32000,0,0,0,32000,438553,0
2016-08-23,898000,43000,12000,0,929000,13742649,32000,0,0,0,32000,441408,0
2016-08-24,929000,30000,58000,0,901000,13742649,32000,0,3000,0,29000,436744,0
2016-08-25,901000,25000,64000,0,862000,13742649,29000,0,0,0,29000,423939,0
2016-08-26,862000,55000,39000,0,878000,13742649,29000,0,0,0,29000,418392,0
2016-08-29,878000,34000,34000,0,878000,13742649,29000,0,0,0,29000,359073,0
2016-08-30,878000,26000,35000,0,869000,13742649,29000,0,0,0,29000,348899,0
2016-08-31,869000,13000,53000,0,829000,13742649,29000,0,0,0,29000,319604,0
2016-09-01,829000,13000,56000,0,786000,13742649,29000,0,0,0,29000,300178,0
2016-09-02,786000,39000,64000,0,761000,13742649,29000,0,0,0,29000,290012,0
2016-09-05,761000,24000,13000,0,772000,13742649,29000,0,0,0,29000,282235,0
2016-09-06,772000,35000,75000,0,732000,13742649,29000,0,0,0,29000,277553,0
2016-09-07,732000,16000,35000,0,713000,13742649,29000,0,0,0,29000,272859,0
2016-09-08,713000,157000,49000,0,821000,13742649,29000,0,0,0,29000,269223,0
2016-09-09,821000,16000,29000,0,808000,13742649,29000,0,0,0,29000,265647,0
2016-09-12,715000,8000,35000,0,688000,13742649,29000,0,0,0,29000,254377,0
2016-09-13,688000,63000,63000,0,688000,13742649,29000,1000,0,0,30000,226616,0
2016-09-14,688000,34000,17000,0,705000,13742649,30000,0,0,0,30000,196896,0
2016-09-19,705000,39000,26000,52000,666000,13742649,30000,0,0,0,30000,188744,0
2016-09-20,666000,9000,2000,0,673000,13742649,30000,0,0,0,30000,172422,0
2016-09-21,673000,118000,3000,0,788000,13742649,30000,0,0,0,30000,134089,0
2016-09-22,788000,7000,38000,0,757000,13742649,30000,0,0,0,30000,123726,0
2016-09-23,757000,1000,85000,0,673000,13742649,30000,0,0,0,30000,118774,0
2016-09-26,673000,20000,9000,0,684000,13742649,30000,0,0,0,30000,109902,0
2016-09-29,684000,18000,5000,0,697000,13742649,30000,0,0,0,30000,107135,0
2016-09-30,697000,3000,55000,0,645000,13742649,30000,0,0,0,30000,104605,0
2016-10-03,645000,5000,1000,0,649000,13742649,30000,0,0,0,30000,102691,0
2016-10-04,649000,10000,2000,0,657000,13742649,30000,3000,0,0,33000,100898,0
2016-10-05,657000,5000,35000,0,627000,13742649,33000,8000,0,0,41000,93898,0
2016-10-06,627000,9000,5000,0,631000,13742649,41000,2000,0,0,43000,91207,0
2016-10-07,631000,8000,94000,0,545000,13742649,43000,5000,0,0,48000,90539,0
2016-10-11,545000,30000,59000,0,516000,13742649,48000,19000,0,0,67000,91952,0
2016-10-12,516000,5000,8000,0,513000,13742649,67000,3000,0,0,70000,90700,0
2016-10-13,513000,11000,5000,0,519000,13742649,70000,3000,0,0,73000,89358,0
2016-10-14,519000,23000,12000,0,530000,13742649,73000,16000,0,0,89000,88785,0
2016-10-17,530000,51000,32000,0,549000,13742649,89000,1000,0,0,90000,86979,0
2016-10-18,549000,20000,17000,0,552000,13742649,90000,0,0,0,90000,86914,0
2016-10-19,552000,2000,9000,0,545000,13742649,90000,0,0,0,90000,85579,0
2016-10-20,545000,7000,6000,0,546000,13742649,90000,0,0,0,90000,82927,0
2016-10-21,546000,22000,1000,0,567000,13742649,90000,3000,0,0,93000,83123,0
2016-10-24,567000,0,5000,0,562000,13742649,93000,4000,0,0,97000,84507,0
2016-10-25,562000,18000,5000,0,575000,13742649,97000,0,0,0,97000,84244,0
2016-10-26,575000,6000,40000,45000,496000,13742649,97000,0,0,0,97000,67814,0
2016-10-27,496000,2000,8000,0,490000,13742649,97000,0,0,0,97000,65032,0
2016-10-28,490000,2000,25000,0,467000,13742649,97000,0,0,0,97000,64152,0
2016-10-31,467000,4000,6000,0,465000,13742649,97000,0,0,0,97000,63618,0
2016-11-01,465000,0,15000,0,450000,13742649,97000,0,0,0,97000,61171,0
2016-11-02,450000,7000,14000,0,443000,13742649,97000,0,0,0,97000,61205,0
2016-11-03,443000,12000,6000,0,449000,13742649,97000,0,0,0,97000,60984,0
2016-11-04,449000,2000,30000,0,421000,13742649,97000,0,0,0,97000,61577,0
2016-11-07,421000,16000,18000,0,419000,13742649,97000,0,0,0,97000,55336,0
2016-11-08,419000,1000,11000,0,409000,13742649,97000,1000,0,0,98000,55200,0
2016-11-09,409000,11000,51000,0,369000,13742649,98000,11000,0,0,109000,54605,0
2016-11-10,369000,3000,5000,0,367000,13742649,109000,0,0,0,109000,56414,0
2016-11-11,367000,17000,39000,0,345000,13742649,109000,0,0,0,109000,56821,0
2016-11-14,345000,0,67000,0,278000,13742649,109000,1000,0,0,110000,59204,0
2016-11-15,278000,12000,7000,0,283000,13742649,110000,0,0,0,110000,59798,0
2016-11-16,283000,2000,0,0,285000,13742649,110000,0,0,0,110000,59318,0
2016-11-17,285000,20000,4000,0,301000,13742649,110000,0,0,0,110000,58938,0
2016-11-18,301000,3000,5000,0,299000,13742649,110000,0,0,0,110000,59499,0
2016-11-21,299000,12000,1000,0,310000,13742649,110000,0,0,0,110000,57693,0
2016-11-22,310000,5000,6000,0,309000,13742649,110000,0,0,0,110000,57833,0
2016-11-23,309000,0,0,0,309000,13742649,110000,0,0,0,110000,57848,0
2016-11-24,309000,0,6000,0,303000,13742649,110000,0,0,0,110000,58308,0
2016-11-25,303000,2000,4000,0,301000,13742649,110000,0,0,0,110000,57639,0
2016-11-28,301000,2000,15000,0,288000,13742649,110000,0,0,0,110000,55717,0
2016-11-29,288000,10000,0,0,298000,13742649,110000,0,0,0,110000,55121,0
2016-11-30,298000,0,5000,0,293000,13742649,110000,0,0,0,110000,54504,0
2016-12-01,293000,1000,0,0,294000,13742649,110000,0,0,0,110000,54559,0
2016-12-02,294000,0,2000,0,292000,13742649,110000,0,0,0,110000,53266,0
2016-12-05,292000,3000,1000,0,294000,13742649,110000,0,0,0,110000,49152,0
2016-12-06,294000,0,23000,0,271000,13742649,110000,0,0,0,110000,48229,0
2016-12-07,271000,10000,7000,0,274000,13742649,110000,0,0,0,110000,46235,0
2016-12-08,274000,4000,10000,0,268000,13742649,110000,0,0,0,110000,48800,0
2016-12-09,268000,16000,0,0,284000,13742649,110000,0,0,0,110000,47700,0
2016-12-12,284000,143000,0,0,427000,13742649,110000,0,0,0,110000,72790,0
2016-12-13,427000,167000,18000,0,576000,13742649,110000,0,0,0,110000,88797,0
2016-12-14,576000,32000,29000,0,579000,13742649,110000,0,0,0,110000,100043,0
2016-12-15,579000,44000,39000,0,584000,13742649,110000,0,0,0,110000,105017,0
2016-12-16,584000,5000,105000,0,484000,13742649,110000,0,0,0,110000,107770,0
2016-12-19,484000,20000,81000,0,423000,13742649,110000,0,0,0,110000,107032,0
2016-12-20,423000,0,42000,0,381000,13742649,110000,0,0,0,110000,106792,0
2016-12-21,381000,25000,32000,0,374000,13742649,110000,0,0,0,110000,106120,0
2016-12-22,374000,13000,18000,0,369000,13742649,110000,0,0,0,110000,104669,0
2016-12-23,369000,20000,0,0,389000,13742649,110000,0,0,0,110000,102555,0
2016-12-26,389000,7000,3000,0,393000,13742649,110000,0,0,0,110000,100683,0
2016-12-27,393000,12000,0,0,405000,13742649,110000,0,0,0,110000,101411,0
2016-12-28,405000,70000,50000,0,425000,13742649,110000,0,0,0,110000,111286,0
2016-12-29,425000,1000,19000,0,407000,13742649,110000,0,0,0,110000,112100,0
2016-12-30,407000,15000,15000,0,407000,13742649,110000,0,0,0,110000,112458,0
2017-01-03,407000,15000,13000,0,409000,13742649,110000,0,0,0,110000,113516,0
2017-01-04,409000,4000,0,0,413000,13742649,110000,0,0,0,110000,111897,0
2017-01-05,413000,2000,8000,0,407000,13742649,110000,0,0,0,110000,112205,0
2017-01-06,407000,5000,2000,0,410000,13742649,110000,4000,0,0,114000,112785,0
2017-01-09,410000,4000,14000,0,400000,13742649,114000,0,0,0,114000,114433,0
2017-01-10,400000,4000,3000,0,401000,13742649,114000,0,0,0,114000,114139,0
2017-01-11,401000,3000,14000,0,390000,13742649,114000,0,0,0,114000,117945,0
2017-01-12,390000,2000,4000,0,388000,13742649,114000,0,0,0,114000,119406,0
2017-01-13,388000,5000,7000,0,386000,13742649,114000,0,0,0,114000,119007,0
2017-01-16,386000,1000,21000,0,366000,13742649,114000,0,0,0,114000,119237,0
2017-01-17,366000,3000,11000,0,358000,13742649,114000,0,0,0,114000,119486,0
2017-01-18,358000,0,14000,0,344000,13742649,114000,1000,0,0,115000,119822,0
2017-01-19,344000,0,2000,0,342000,13742649,115000,1000,0,0,116000,120436,0
2017-01-20,342000,2000,5000,0,339000,13742649,116000,3000,0,0,119000,117276,0
2017-01-23,339000,1000,72000,0,268000,13742649,119000,3000,0,0,122000,118983,0
2017-01-24,268000,10000,2000,0,276000,13742649,122000,3000,0,0,125000,93980,0
2017-02-02,276000,0,0,0,276000,13742649,125000,0,0,0,125000,78043,0
2017-02-03,276000,12000,40000,0,248000,13742649,125000,0,0,0,125000,66710,0
2017-02-06,248000,7000,0,0,255000,13742649,125000,0,0,0,125000,61317,0
2017-02-07,255000,1000,1000,0,255000,13742649,125000,0,0,0,125000,57213,0
2017-02-08,255000,3000,12000,0,246000,13742649,125000,0,0,0,125000,56421,0
2017-02-09,246000,0,39000,0,207000,13742649,125000,0,0,0,125000,55277,0
2017-02-10,207000,0,1000,0,206000,13742649,125000,0,0,0,125000,54077,0
2017-02-13,206000,31000,21000,0,216000,13742649,125000,0,0,0,125000,54717,0
2017-02-14,216000,1000,17000,0,200000,13742649,125000,0,0,0,125000,55273,0
2017-02-15,200000,0,14000,0,186000,13742649,125000,0,0,0,125000,54584,0
2017-02-16,186000,1000,0,0,187000,13742649,125000,2000,0,0,127000,54275,0
2017-02-17,187000,51000,0,0,238000,13742649,127000,0,4000,0,123000,58682,0
2017-02-20,229000,10000,3000,0,236000,13742649,123000,0,0,0,123000,62342,0
2017-02-21,236000,4000,0,0,240000,13742649,123000,9000,0,0,132000,61901,0
2017-02-22,240000,1000,15000,0,226000,13742649,132000,9000,0,0,141000,92346,0
2017-02-23,226000,5000,22000,0,209000,13742649,141000,15000,0,0,156000,93855,0
2017-02-24,209000,16000,4000,0,221000,13742649,156000,7000,0,0,163000,93010,0
2017-03-01,221000,0,0,0,221000,13742649,163000,1000,0,0,164000,90899,0
2017-03-02,221000,20000,5000,0,236000,13742649,164000,2000,0,0,166000,102339,0
2017-03-03,236000,0,1000,0,235000,13742649,166000,0,0,0,166000,97924,0
2017-03-06,235000,0,24000,0,211000,13742649,166000,0,0,0,166000,96614,0
2017-03-07,211000,0,12000,0,199000,13742649,166000,0,0,0,166000,100572,0
2017-03-08,199000,11000,0,0,210000,13742649,166000,0,0,0,166000,101033,0
2017-03-09,210000,9000,0,0,219000,13742649,166000,0,0,0,166000,101006,0
2017-03-10,219000,0,0,0,219000,13742649,166000,0,0,0,166000,100657,0
2017-03-13,219000,0,2000,0,217000,13742649,166000,0,0,0,166000,100441,0
2017-03-14,217000,1000,0,0,218000,13742649,166000,0,0,0,166000,101484,0
2017-03-15,218000,10000,1000,0,227000,13742649,166000,0,0,0,166000,101323,0
2017-03-16,227000,0,11000,0,216000,13742649,166000,0,0,0,166000,103144,0
2017-03-17,216000,0,18000,0,198000,13742649,166000,0,0,0,166000,105056,0
2017-03-20,198000,1000,1000,0,198000,13742649,166000,0,0,0,166000,104357,0
2017-03-21,198000,0,0,0,198000,13742649,166000,0,0,0,166000,104197,0
2017-03-22,198000,19000,1000,0,216000,13742649,166000,0,0,0,166000,113332,0
2017-03-23,216000,0,11000,0,205000,13742649,166000,0,0,0,166000,113477,0
2017-03-24,205000,0,1000,0,204000,13742649,166000,0,0,0,166000,113934,0
2017-03-27,204000,68000,0,0,272000,13742649,166000,0,0,0,166000,129218,0
2017-03-28,272000,1000,58000,0,215000,13742649,166000,0,0,0,166000,146607,0
2017-03-29,215000,13000,36000,0,192000,13742649,166000,0,0,0,166000,153564,0
2017-03-30,192000,0,1000,0,191000,13742649,166000,0,0,0,166000,156434,0
2017-03-31,191000,0,8000,0,183000,13742649,166000,0,0,0,166000,156294,0
2017-04-05,183000,0,20000,0,163000,13742649,166000,0,0,0,166000,136340,0
2017-04-06,163000,8000,24000,0,147000,13742649,166000,0,0,0,166000,130954,0
2017-04-07,147000,9000,6000,3000,147000,13742649,166000,0,0,0,166000,128248,0
2017-04-10,147000,9000,0,2000,154000,13742649,166000,0,0,0,166000,128382,0
2017-04-11,154000,0,18000,0,136000,13742649,166000,0,0,0,166000,128478,0
2017-04-12,136000,0,14000,0,122000,13742649,166000,0,0,0,166000,128305,0
2017-04-13,122000,0,7000,0,115000,13742649,166000,0,0,0,166000,128672,0
2017-04-14,115000,5000,18000,64000,38000,13742649,166000,0,0,0,166000,131844,0
2017-04-17,38000,0,14000,23000,1000,13742649,166000,0,0,0,166000,122584,0
2017-04-18,1000,0,0,1000,0,13742649,166000,0,0,0,166000,120732,0
2017-04-19,0,0,0,0,0,13742649,166000,0,0,0,166000,119802,0
2017-04-20,0,0,0,0,0,13742649,166000,0,0,0,166000,115788,0
2017-04-21,0,5000,0,0,5000,13742649,166000,0,0,0,166000,115636,0
2017-04-24,5000,1000,1000,0,5000,13742649,166000,0,0,0,166000,115061,0
2017-04-25,5000,0,1000,0,4000,13742649,166000,0,0,0,166000,114779,0
2017-04-26,4000,22000,0,0,26000,13742649,166000,0,0,0,166000,117710,0
2017-04-27,26000,0,0,0,26000,13742649,166000,0,0,0,166000,117702,0
2017-04-28,26000,0,0,0,26000,13742649,166000,0,0,0,166000,115778,0
2017-05-02,26000,0,23000,0,3000,13742649,166000,0,0,0,166000,113109,0
2017-05-03,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110560,0
2017-05-04,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110802,0
2017-05-05,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110587,0
2017-05-08,3000,47000,3000,0,47000,13742649,166000,0,0,0,166000,104421,0
2017-05-09,47000,40000,45000,0,42000,13742649,166000,0,0,0,166000,114044,0
2017-05-10,42000,24000,18000,0,48000,13742649,166000,0,0,0,166000,113967,0
2017-05-11,48000,3000,0,0,51000,13742649,166000,0,0,0,166000,100431,0
2017-05-12,51000,0,13000,0,38000,13742649,166000,0,0,0,166000,80869,0
2017-05-15,38000,0,0,0,38000,13742649,166000,0,0,0,166000,73779,0
2017-05-16,38000,0,0,0,38000,13742649,166000,0,0,0,166000,70041,0
2017-05-17,38000,1000,8000,0,31000,13742649,166000,0,0,0,166000,68473,0
2017-05-18,31000,0,3000,0,28000,13742649,166000,0,0,0,166000,67645,0
2017-05-19,28000,3000,13000,0,18000,13742649,166000,0,0,0,166000,75747,0
2017-05-22,18000,2000,2000,0,18000,13742649,166000,0,0,0,166000,78622,0
2017-05-23,18000,0,1000,0,17000,13742649,166000,0,0,0,166000,77781,0
2017-05-24,17000,0,0,0,17000,13742649,166000,0,0,0,166000,76989,0
2017-05-25,17000,1000,1000,0,17000,13742649,166000,0,0,0,166000,74996,0
2017-05-26,17000,9000,1000,0,25000,13742649,166000,0,0,0,166000,82607,0
2017-05-31,25000,0,8000,0,17000,13742649,166000,0,0,0,166000,80197,0
2017-06-01,17000,9000,1000,0,25000,13742649,166000,0,0,0,166000,79188,0
2017-06-02,25000,0,10000,0,15000,13742649,166000,0,0,0,166000,79936,0
2017-06-05,26000,31000,8000,0,49000,13742649,166000,0,0,0,166000,99603,0
2017-06-06,49000,10000,0,0,59000,13742649,166000,0,0,0,166000,99425,0
2017-06-07,59000,0,4000,0,55000,13742649,166000,0,0,0,166000,99975,0
2017-06-08,55000,0,31000,0,24000,13742649,166000,0,0,0,166000,100179,0
2017-06-09,24000,6000,1000,0,29000,13742649,166000,0,0,0,166000,98826,0
2017-06-12,29000,1000,1000,0,29000,13742649,166000,0,0,0,166000,98580,0
2017-06-13,29000,0,9000,0,20000,13742649,166000,0,0,0,166000,97924,0
2017-06-14,20000,9000,12000,0,17000,13742649,166000,0,0,0,166000,99694,0
2017-06-15,17000,0,13000,0,4000,13742649,166000,0,0,0,166000,100094,0
2017-06-16,4000,0,1000,0,3000,13742649,166000,0,0,0,166000,100645,0
2017-06-19,3000,2000,0,0,5000,13742649,166000,0,0,0,166000,101714,0
2017-06-20,5000,0,2000,0,3000,13742649,166000,0,0,0,166000,99402,0
2017-06-21,3000,1000,0,0,4000,13742649,166000,0,0,0,166000,87757,0
2017-06-22,4000,0,0,0,4000,13742649,166000,0,0,0,166000,86244,0
2017-06-23,4000,1000,0,0,5000,13742649,166000,0,0,0,166000,84073,0
2017-06-26,5000,0,1000,0,4000,13742649,166000,0,0,0,166000,85479,0
2017-06-27,4000,0,0,0,4000,13742649,166000,0,0,0,166000,84509,0
2017-06-28,4000,0,0,0,4000,13742649,166000,0,0,0,166000,85755,0
2017-06-29,4000,0,1000,0,3000,13742649,166000,0,0,0,166000,85985,0
2017-06-30,3000,0,0,0,3000,13742649,166000,0,0,0,166000,85605,0
2017-07-03,3000,0,0,0,3000,13742649,166000,0,0,0,166000,76053,0
2017-07-04,3000,0,0,0,3000,13742649,166000,0,0,0,166000,72917,0
2017-07-05,3000,0,0,0,3000,13742649,166000,0,0,0,166000,71718,0
2017-07-06,3000,0,0,0,3000,13742649,166000,0,0,0,166000,70868,0
2017-07-07,3000,0,0,0,3000,13742649,166000,0,0,0,166000,69688,0
2017-07-10,3000,0,1000,0,2000,13742649,166000,0,110000,0,56000,60295,0
2017-07-11,2000,1000,0,0,3000,13742649,56000,0,0,0,56000,65413,0
2017-07-12,3000,10000,1000,0,12000,13742649,56000,0,0,0,56000,65075,0
2017-07-13,12000,0,0,0,12000,13742649,56000,0,0,0,56000,64065,0
2017-07-14,12000,0,1000,0,11000,13742649,56000,0,0,0,56000,59693,0
2017-07-17,11000,0,0,0,11000,13742649,56000,0,0,0,56000,45074,0
2017-07-18,11000,1000,0,0,12000,13742649,56000,0,0,0,56000,45484,0
2017-07-19,12000,0,0,0,12000,13742649,56000,0,0,0,56000,45788,0
2017-07-20,12000,0,0,0,12000,13742649,56000,0,0,0,56000,45794,0
2017-07-21,12000,0,9000,0,3000,13742649,56000,0,0,0,56000,44418,0
2017-07-24,3000,0,0,0,3000,13742649,56000,0,0,0,56000,44079,0
2017-07-25,3000,0,0,0,3000,13742649,56000,0,0,0,56000,45258,0
2017-07-26,3000,0,0,0,3000,13742649,56000,0,0,0,56000,44649,0
2017-07-27,3000,26000,0,0,29000,13742649,56000,0,0,0,56000,49143,0
2017-07-28,29000,1000,2000,0,28000,13742649,56000,0,0,0,56000,48629,0
2017-07-31,28000,3000,1000,0,30000,13742649,56000,0,0,0,56000,49660,0
2017-08-01,30000,0,1000,0,29000,13742649,56000,0,0,0,56000,53906,0
2017-08-02,29000,9000,0,0,38000,13742649,56000,0,0,0,56000,65022,0
2017-08-03,38000,13000,1000,0,50000,13742649,56000,0,0,0,56000,68712,0
2017-08-04,50000,8000,0,0,58000,13742649,56000,0,0,0,56000,85454,0
2017-08-07,58000,5000,0,0,63000,13742649,56000,0,0,0,56000,98111,0
2017-08-08,63000,7000,4000,0,66000,13742649,56000,0,0,0,56000,108291,0
2017-08-09,66000,4000,4000,0,66000,13742649,56000,0,0,0,56000,113317,0
2017-08-10,66000,15000,11000,0,70000,13742649,56000,0,0,0,56000,117254,0
2017-08-11,70000,0,8000,0,62000,13742649,56000,0,0,0,56000,120912,0
2017-08-14,62000,3000,0,0,65000,13742649,56000,0,0,0,56000,125572,0
2017-08-15,65000,4000,31000,0,38000,13742649,56000,0,0,0,56000,127474,0
2017-08-16,38000,0,12000,0,26000,13742649,56000,0,0,0,56000,131809,0
2017-08-17,26000,10000,0,0,36000,13742649,56000,0,0,0,56000,142210,0
2017-08-18,36000,10000,2000,0,44000,13742649,56000,0,0,0,56000,161713,0
2017-08-21,44000,11000,2000,0,53000,13742649,56000,0,0,0,56000,191013,0
2017-08-22,53000,102000,2000,0,153000,13742649,56000,0,0,0,56000,242076,0
2017-08-23,153000,82000,14000,0,221000,13742649,56000,0,0,0,56000,331241,0
2017-08-24,221000,129000,1000,0,349000,13742649,56000,0,0,0,56000,384972,0
2017-08-25,349000,26000,92000,0,283000,13742649,56000,0,0,0,56000,425412,0
2017-08-28,283000,37000,13000,0,307000,13742649,56000,0,0,0,56000,446655,0
2017-08-29,307000,2000,42000,0,267000,13742649,56000,0,0,0,56000,458591,0
2017-08-30,267000,11000,11000,0,267000,13742649,56000,0,0,0,56000,472391,0
2017-08-31,267000,9000,10000,0,266000,13742649,56000,0,0,0,56000,488262,0
2017-09-01,266000,13000,15000,0,264000,13742649,56000,0,0,0,56000,494487,0
2017-09-04,264000,8000,42000,0,230000,13742649,56000,0,0,0,56000,510343,0
2017-09-05,230000,0,17000,0,213000,13742649,56000,0,0,0,56000,517818,0
2017-09-06,213000,7000,69000,0,151000,13742649,56000,0,0,0,56000,529894,0
2017-09-07,151000,0,1000,0,150000,13742649,56000,0,0,0,56000,532361,0
2017-09-08,150000,64000,5000,0,209000,13742649,56000,0,0,0,56000,571950,0
2017-09-11,209000,12000,63000,0,158000,13742649,56000,0,0,0,56000,606189,0
2017-09-12,158000,10000,7000,0,161000,13742649,56000,0,0,0,56000,619691,0
2017-09-13,161000,16000,5000,1000,171000,13742649,56000,1000,0,0,57000,633270,0
2017-09-14,171000,17000,27000,0,161000,13742649,57000,0,0,0,57000,652224,0
2017-09-15,161000,14000,8000,0,167000,13742649,57000,0,0,0,57000,642639,0
2017-09-18,167000,8000,18000,0,157000,13742649,57000,0,0,0,57000,637628,0
2017-09-19,157000,3000,4000,0,156000,13742649,57000,0,0,0,57000,634499,0
2017-09-20,156000,6000,5000,0,157000,13742649,57000,0,0,0,57000,633745,0
