date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,6697,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,6669,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,6658,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,6901,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,7193,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,7387,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,7288,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,6986,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,6836,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,6670,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,6610,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,6459,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,6276,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,5429,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,5092,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,4773,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,4631,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,4277,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,4262,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,4253,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,4260,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,4205,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,4102,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,4013,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,4051,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,4691,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,4862,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,5184,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,5513,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,5732,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,5943,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,5922,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,5924,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,5764,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,5504,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,5330,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,5421,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,5530,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,5840,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,5875,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,5945,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,5961,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,6015,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,6149,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,6291,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,6567,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,6913,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,6674,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,5805,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,5373,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,5114,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,4892,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,4882,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,4831,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,4977,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,4951,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,4867,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,4763,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,4538,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,4364,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,4198,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,3974,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,3867,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,3587,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,3546,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,3538,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,3523,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,3402,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,3669,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,3566,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,3542,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,3509,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,3529,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,3452,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,3320,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,3125,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,2753,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,2949,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,2955,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,2988,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,2930,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,2997,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,2856,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,2848,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,2695,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,2682,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,2689,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,2775,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,8353,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,8145,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,8375,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,8302,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,8388,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,8349,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,8238,0
2020-06-18,0,0,0,0,0,0,0,1000,0,0,1000,8239,0
2020-06-19,0,0,0,0,0,0,1000,0,0,0,1000,8125,0
2020-06-22,0,0,0,0,0,0,1000,0,0,0,1000,8205,0
2020-06-23,0,0,0,0,0,0,1000,0,0,0,1000,7248,0
2020-06-24,0,0,0,0,0,0,1000,0,0,0,1000,7317,0
2020-06-29,0,0,0,0,0,0,1000,0,0,0,1000,7368,0
2020-06-30,0,0,0,0,0,0,1000,0,0,0,1000,7287,0
2020-07-01,0,0,0,0,0,0,1000,0,0,0,1000,7091,0
2020-07-02,0,0,0,0,0,0,1000,0,0,0,1000,7354,0
2020-07-03,0,0,0,0,0,0,1000,0,0,0,1000,7584,0
2020-07-06,0,0,0,0,0,0,1000,0,0,0,1000,7642,0
2020-07-07,0,0,0,0,0,0,1000,0,0,0,1000,7625,0
2020-07-08,0,0,0,0,0,0,1000,0,0,0,1000,7206,0
2020-07-09,0,0,0,0,0,0,1000,0,0,0,1000,7425,0
2020-07-10,0,0,0,0,0,0,1000,0,0,0,1000,7365,0
2020-07-13,0,0,0,0,0,0,1000,0,0,0,1000,8037,0
2020-07-14,0,0,0,0,0,0,1000,0,0,0,1000,8822,0
2020-07-15,0,0,0,0,0,0,1000,0,0,0,1000,9090,0
2020-07-16,0,0,0,0,0,0,1000,0,0,0,1000,9018,0
2020-07-17,0,0,0,0,0,0,1000,0,0,0,1000,9149,0
2020-07-20,0,0,0,0,0,0,1000,0,0,0,1000,9129,0
2020-07-21,0,0,0,0,0,0,1000,0,0,0,1000,9226,0
2020-07-22,0,0,0,0,0,0,1000,0,0,0,1000,9006,0
2020-07-23,0,0,0,0,0,0,1000,0,0,0,1000,8897,0
2020-07-24,0,0,0,0,0,0,1000,0,0,0,1000,9164,0
2020-07-27,0,0,0,0,0,0,1000,0,0,0,1000,9158,0
2020-07-28,0,0,0,0,0,0,1000,0,0,0,1000,9297,0
2020-07-29,0,0,0,0,0,0,1000,0,0,0,1000,9318,0
2020-07-30,0,0,0,0,0,0,1000,0,0,0,1000,9387,0
2020-07-31,0,0,0,0,0,0,1000,0,0,0,1000,9801,0
2020-08-03,0,0,0,0,0,0,1000,0,0,0,1000,10766,0
2020-08-04,0,0,0,0,0,0,1000,0,0,0,1000,12240,0
2020-08-05,0,0,0,0,0,0,1000,0,0,0,1000,13838,0
2020-08-06,0,0,0,0,0,0,1000,0,0,0,1000,14450,0
2020-08-07,0,0,0,0,0,0,1000,0,0,0,1000,14565,0
2020-08-10,0,0,0,0,0,0,1000,0,0,0,1000,14949,0
2020-08-11,0,0,0,0,0,0,1000,0,0,0,1000,15519,0
2020-08-12,0,0,0,0,0,0,1000,0,0,0,1000,15754,0
2020-08-13,0,0,0,0,0,0,1000,0,0,0,1000,15551,0
2020-08-14,0,0,0,0,0,0,1000,0,0,0,1000,15402,0
2020-08-17,0,0,0,0,0,0,1000,0,0,0,1000,15255,0
2020-08-18,0,0,0,0,0,0,1000,0,0,0,1000,15248,0
2020-08-19,0,0,0,0,0,0,1000,0,0,0,1000,15180,0
2020-08-20,0,0,0,0,0,0,1000,0,0,0,1000,14986,0
2020-08-21,0,0,0,0,0,0,1000,0,0,0,1000,14904,0
2020-08-24,0,0,0,0,0,0,1000,0,0,0,1000,14213,0
2020-08-25,0,0,0,0,0,0,1000,0,0,0,1000,13308,0
2020-08-26,0,0,0,0,0,0,1000,0,0,0,1000,13139,0
2020-08-27,0,0,0,0,0,0,1000,0,0,0,1000,13058,0
2020-08-28,0,0,0,0,0,0,1000,0,0,0,1000,12864,0
2020-08-31,0,0,0,0,0,0,1000,0,0,0,1000,12904,0
2020-09-01,0,0,0,0,0,0,1000,0,0,0,1000,12935,0
2020-09-02,0,0,0,0,0,0,1000,0,0,0,1000,12689,0
2020-09-03,0,0,0,0,0,0,1000,0,0,0,1000,12707,0
2020-09-04,0,0,0,0,0,0,1000,0,0,0,1000,12400,0
2020-09-07,0,0,0,0,0,0,1000,0,0,0,1000,12276,0
2020-09-08,0,0,0,0,0,0,1000,0,0,0,1000,12086,0
2020-09-09,0,0,0,0,0,0,1000,0,0,0,1000,12200,0
2020-09-10,0,0,0,0,0,0,1000,0,0,0,1000,12378,0
2020-09-11,0,0,0,0,0,0,1000,0,0,0,1000,12336,0
2020-09-14,0,0,0,0,0,0,1000,0,0,0,1000,11396,0
2020-09-15,0,0,0,0,0,0,1000,0,0,0,1000,9942,0
2020-09-16,0,0,0,0,0,0,1000,0,0,0,1000,8392,0
2020-09-17,0,0,0,0,0,0,1000,0,0,0,1000,7753,0
2020-09-18,0,0,0,0,0,0,1000,0,0,0,1000,7500,0
2020-09-21,0,0,0,0,0,0,1000,0,0,0,1000,7156,0
2020-09-22,0,0,0,0,0,0,1000,0,0,0,1000,6616,0
2020-09-23,0,0,0,0,0,0,1000,0,0,0,1000,6532,0
2020-09-24,0,0,0,0,0,0,1000,0,0,0,1000,6581,0
2020-09-25,0,0,0,0,0,0,1000,0,0,0,1000,6479,0
2020-09-28,0,0,0,0,0,0,1000,0,0,0,1000,6417,0
2020-09-29,0,0,0,0,0,0,1000,0,0,0,1000,6340,0
2020-09-30,0,0,0,0,0,0,1000,0,0,0,1000,6062,0
2020-10-05,0,0,0,0,0,0,1000,0,0,0,1000,5851,0
2020-10-06,0,0,0,0,0,0,1000,0,0,0,1000,5649,0
2020-10-07,0,0,0,0,0,0,1000,0,0,0,1000,5628,0
2020-10-08,0,0,0,0,0,0,1000,0,0,0,1000,5588,0
2020-10-12,0,0,0,0,0,0,1000,0,0,0,1000,5546,0
2020-10-13,0,0,0,0,0,0,1000,0,0,0,1000,5475,0
2020-10-14,0,0,0,0,0,0,1000,0,0,0,1000,5367,0
2020-10-15,0,0,0,0,0,0,1000,0,0,0,1000,5302,0
2020-10-16,0,0,0,0,0,0,1000,0,0,0,1000,5065,0
2020-10-19,0,0,0,0,0,0,1000,0,0,0,1000,5611,0
2020-10-20,0,0,0,0,0,0,1000,0,0,0,1000,6275,0
2020-10-21,0,0,0,0,0,0,1000,0,0,0,1000,6324,0
2020-10-22,0,0,0,0,0,0,1000,0,0,0,1000,6086,0
2020-10-23,0,0,0,0,0,0,1000,0,0,0,1000,6098,0
2020-10-26,0,0,0,0,0,0,1000,0,0,0,1000,5838,0
2020-10-27,0,0,0,0,0,0,1000,0,0,0,1000,5541,0
2020-10-28,0,0,0,0,0,0,1000,0,0,0,1000,5089,0
2020-10-29,0,0,0,0,0,0,1000,0,0,0,1000,4893,0
2020-10-30,0,0,0,0,0,0,1000,0,0,0,1000,4830,0
2020-11-02,0,0,0,0,0,0,1000,0,0,0,1000,4648,0
2020-11-03,0,0,0,0,0,0,1000,0,0,0,1000,4572,0
2020-11-04,0,0,0,0,0,0,1000,0,0,0,1000,4450,0
2020-11-05,0,0,0,0,0,0,1000,0,0,0,1000,4273,0
2020-11-06,0,0,0,0,0,0,1000,0,0,0,1000,4436,0
2020-11-09,0,0,0,0,0,0,1000,0,0,0,1000,4463,0
2020-11-10,0,0,0,0,0,0,1000,0,0,0,1000,4338,0
2020-11-11,0,0,0,0,0,0,1000,0,0,0,1000,4397,0
2020-11-12,0,0,0,0,0,0,1000,0,0,0,1000,4331,0
2020-11-13,0,0,0,0,0,0,1000,0,0,0,1000,4329,0
2020-11-16,0,0,0,0,0,0,1000,0,0,0,1000,4394,0
2020-11-17,0,0,0,0,0,0,1000,0,0,0,1000,4345,0
2020-11-18,0,0,0,0,0,0,1000,0,0,0,1000,4422,0
2020-11-19,0,0,0,0,0,0,1000,0,0,0,1000,4356,0
2020-11-20,0,0,0,0,0,0,1000,0,0,0,1000,4318,0
2020-11-23,0,0,0,0,0,0,1000,0,0,0,1000,4278,0
2020-11-24,0,0,0,0,0,0,1000,0,0,0,1000,4326,0
2020-11-25,0,0,0,0,0,0,1000,0,0,0,1000,4434,0
2020-11-26,0,0,0,0,0,0,1000,0,0,0,1000,4302,0
2020-11-27,0,0,0,0,0,0,1000,0,0,0,1000,4258,0
2020-11-30,0,0,0,0,0,0,1000,0,0,0,1000,3906,0
2020-12-01,0,0,0,0,0,0,1000,0,0,0,1000,3156,0
2020-12-02,0,0,0,0,0,0,1000,0,0,0,1000,3613,0
2020-12-03,0,0,0,0,0,0,1000,0,0,0,1000,3670,0
2020-12-04,0,0,0,0,0,0,1000,0,0,0,1000,3688,0
2020-12-07,0,0,0,0,0,0,1000,0,0,0,1000,3694,0
2020-12-08,0,0,0,0,0,0,1000,0,0,0,1000,3754,0
2020-12-09,0,0,0,0,0,0,1000,0,0,0,1000,3996,0
2020-12-10,0,0,0,0,0,0,1000,0,0,0,1000,4131,0
2020-12-11,0,0,0,0,0,0,1000,0,0,0,1000,4480,0
2020-12-14,0,0,0,0,0,0,1000,0,0,0,1000,4695,0
2020-12-15,0,0,0,0,0,0,1000,0,0,0,1000,4923,0
2023-06-19,0,0,0,0,0,8316325,0,0,0,0,0,59701,0
2023-06-20,0,0,0,0,0,8316325,0,0,0,0,0,64305,0
2023-06-21,0,0,0,0,0,8316325,0,0,0,0,0,65610,0
2023-06-26,0,0,0,0,0,8316325,0,0,0,0,0,66070,0
2023-06-27,0,0,0,0,0,8316325,0,7000,0,0,7000,66882,0
2023-06-28,0,0,0,0,0,8316325,7000,1000,0,0,8000,67247,0
2023-06-29,0,0,0,0,0,8316325,8000,0,0,0,8000,67530,0
2023-06-30,0,0,0,0,0,8316325,8000,0,0,0,8000,68625,0
2023-07-03,0,0,0,0,0,8316325,8000,0,0,0,8000,69721,0
2023-07-04,0,0,0,0,0,8316325,8000,2000,0,0,10000,66840,0
2023-07-05,0,0,0,0,0,8316325,10000,0,0,0,10000,65372,0
2023-07-06,0,0,0,0,0,8316325,10000,0,0,0,10000,61180,0
2023-07-07,0,0,0,0,0,8316325,10000,1000,0,0,11000,59814,0
2023-07-10,0,0,0,0,0,8316325,11000,1000,0,0,12000,61077,0
2023-07-11,0,0,0,0,0,8316325,12000,0,0,0,12000,59359,0
2023-07-12,0,0,0,0,0,8316325,12000,0,0,0,12000,66351,0
2023-07-13,0,1000,0,0,1000,8316325,12000,0,0,0,12000,68241,0
2023-07-14,1000,1000,0,0,2000,8316325,12000,0,0,0,12000,68336,0
2023-07-17,2000,9000,0,0,11000,8316325,12000,0,0,0,12000,68779,0
2023-07-18,11000,1000,8000,0,4000,8316325,12000,1000,0,0,13000,84121,0
2023-07-19,4000,6000,0,0,10000,8316325,13000,0,0,0,13000,83658,0
2023-07-20,10000,47000,5000,0,52000,8316325,13000,0,0,0,13000,87976,0
2023-07-21,52000,30000,0,0,82000,8316325,13000,0,0,0,13000,91454,0
2023-07-24,82000,0,22000,1000,59000,8316325,13000,0,3000,0,10000,92941,0
2023-07-25,59000,0,0,2000,57000,8322075,10000,0,0,0,10000,93936,0
2023-07-26,57000,0,0,0,57000,8322075,10000,0,0,0,10000,94387,0
2023-07-27,57000,0,4000,0,53000,8322075,10000,0,0,0,10000,94913,0
2023-07-28,53000,0,0,17000,36000,8322075,10000,0,0,0,10000,95045,0
2023-07-31,36000,0,0,0,36000,8322075,10000,0,0,0,10000,95347,0
2023-08-01,36000,0,0,0,36000,8322075,10000,0,0,0,10000,95164,0
2023-08-02,36000,0,0,35000,1000,8322075,10000,0,0,0,10000,96388,0
2023-08-04,1000,0,0,0,1000,8322075,10000,0,0,0,10000,92836,0
2023-08-07,1000,0,0,0,1000,8322075,10000,0,0,0,10000,93064,0
2023-08-08,1000,0,0,0,1000,8322075,10000,0,0,0,10000,95685,0
2023-08-09,1000,0,1000,0,0,8322075,10000,0,0,0,10000,105720,0
2023-08-10,0,0,0,0,0,8322075,10000,1000,0,0,11000,111238,0
2023-08-11,0,0,0,0,0,8322075,11000,4000,0,0,15000,113328,0
2023-08-14,0,0,0,0,0,8347075,15000,1000,0,0,16000,114093,0
2023-08-15,0,0,0,0,0,8347075,16000,2000,0,0,18000,115368,0
2023-08-16,0,1000,0,0,1000,8347075,18000,2000,0,0,20000,118998,0
2023-08-17,1000,0,1000,0,0,8347075,20000,1000,0,0,21000,121255,0
2023-08-18,0,0,0,0,0,8347075,21000,1000,0,0,22000,122346,0
2023-08-21,0,0,0,0,0,8347075,22000,1000,0,0,23000,123029,0
2023-08-22,0,0,0,0,0,8347075,23000,1000,0,0,24000,120734,0
2023-08-23,0,0,0,0,0,8347075,24000,0,0,0,24000,122173,0
2023-08-24,0,0,0,0,0,8347075,24000,0,0,0,24000,115594,0
2023-08-25,0,0,0,0,0,8347075,24000,2000,0,0,26000,113352,0
2023-08-28,0,0,0,0,0,8347075,26000,0,0,0,26000,112818,0
2023-08-29,0,0,0,0,0,8347075,26000,0,0,0,26000,110089,0
2023-08-30,0,0,0,0,0,8347075,26000,1000,14000,0,13000,85837,0
2023-08-31,0,0,0,0,0,8347075,13000,0,0,0,13000,80912,0
2023-09-01,0,0,0,0,0,8347075,13000,3000,0,0,16000,74651,0
2023-09-04,0,0,0,0,0,8347075,16000,0,0,0,16000,70705,0
2023-09-05,0,0,0,0,0,8347075,16000,1000,0,0,17000,67287,0
2023-09-06,0,0,0,0,0,8347075,17000,6000,0,0,23000,66308,0
2023-09-07,0,0,0,0,0,8347075,23000,1000,0,0,24000,65018,0
2023-09-08,0,0,0,0,0,8347075,24000,5000,0,0,29000,64294,0
2023-09-11,0,0,0,0,0,8347075,29000,4000,0,0,33000,64395,0
2023-09-12,0,0,0,0,0,8347075,33000,1000,0,0,34000,64298,0
2023-09-13,0,0,0,0,0,8347075,34000,7000,0,0,41000,63951,0
2023-09-14,0,0,0,0,0,8376575,41000,0,0,0,41000,63643,0
2023-09-15,0,0,0,0,0,8376575,41000,1000,0,0,42000,63193,0
2023-09-18,0,0,0,0,0,8376575,42000,0,6000,0,36000,61735,0
2023-09-19,0,0,0,0,0,8376575,36000,2000,0,0,38000,59247,0
2023-09-20,0,0,0,0,0,8376575,38000,0,0,0,38000,48971,0
2023-09-21,0,0,0,0,0,8376575,38000,2000,6000,0,34000,43533,0
2023-09-22,0,0,0,0,0,8376575,34000,1000,0,0,35000,42295,0
2023-09-25,0,0,0,0,0,8376575,35000,6000,3000,0,38000,41211,0
2023-09-26,0,0,0,0,0,8376575,38000,0,0,0,38000,38702,0
2023-09-27,0,1000,0,0,1000,8376575,38000,0,0,0,38000,39588,0
2023-09-28,1000,0,0,0,1000,8376575,38000,25000,0,0,63000,45999,0
2023-10-02,1000,0,0,0,1000,8376575,63000,21000,0,0,84000,48702,0
2023-10-03,1000,0,0,0,1000,8376575,84000,16000,0,0,100000,48660,0
2023-10-04,1000,0,1000,0,0,8376575,100000,5000,0,0,105000,49228,0
2023-10-05,0,0,0,0,0,8376575,105000,5000,0,0,110000,48932,0
2023-10-06,0,0,0,0,0,8376575,110000,0,0,0,110000,47459,0
2023-10-11,0,0,0,0,0,8376575,110000,2000,0,0,112000,54449,0
2023-10-12,0,1000,0,0,1000,8376575,112000,6000,1000,0,117000,56622,0
2023-10-13,1000,0,0,0,1000,8376575,117000,0,0,0,117000,58644,0
2023-10-16,1000,0,1000,0,0,8376575,117000,0,0,0,117000,58614,0
2023-10-17,0,0,0,0,0,8376575,117000,6000,0,0,123000,58902,0
2023-10-18,0,0,0,0,0,8376575,123000,6000,0,0,129000,59890,0
2023-10-19,0,0,0,0,0,8376575,129000,5000,0,0,134000,59838,0
2023-10-20,0,0,0,0,0,8376575,134000,3000,0,0,137000,59991,0
2023-10-23,0,0,0,0,0,8376575,137000,0,0,0,137000,58708,0
2023-10-24,0,0,0,0,0,8376575,137000,0,0,0,137000,58695,0
2023-10-25,0,0,0,0,0,8376575,137000,0,0,0,137000,58627,0
2023-10-26,0,0,0,0,0,8376575,137000,0,0,0,137000,57653,0
2023-10-27,0,0,0,0,0,8376575,137000,0,0,0,137000,62499,0
2023-10-30,0,12000,0,0,12000,8376575,137000,0,0,0,137000,74860,0
2023-10-31,12000,3000,0,0,15000,8376575,137000,0,0,0,137000,81081,0
2023-11-01,15000,0,2000,0,13000,8376575,137000,0,0,0,137000,86601,0
2023-11-02,13000,0,0,0,13000,8376575,137000,0,0,0,137000,90152,0
2023-11-03,13000,0,0,0,13000,8376575,137000,0,0,0,137000,93876,0
2023-11-06,13000,0,0,0,13000,8376575,137000,0,0,0,137000,96153,0
2023-11-07,13000,0,13000,0,0,8376575,137000,5000,0,0,142000,99563,0
2023-11-08,0,0,0,0,0,8376575,142000,0,0,0,142000,100029,0
2023-11-09,0,2000,0,0,2000,8376575,142000,0,0,0,142000,121277,0
2023-11-10,2000,1000,0,0,3000,8376575,142000,0,0,0,142000,127846,0
2023-11-13,3000,0,0,0,3000,8376575,142000,0,0,0,142000,123135,0
2023-11-14,3000,0,0,0,3000,8376575,142000,0,0,0,142000,114167,0
2023-11-15,3000,1000,2000,0,2000,8376575,142000,0,0,0,142000,111468,0
2023-11-16,2000,1000,0,0,3000,8376575,142000,1000,0,0,143000,115268,0
2023-11-17,3000,0,0,0,3000,8376575,143000,0,0,0,143000,116371,0
2023-11-20,3000,0,0,0,3000,8376575,143000,0,0,0,143000,115231,0
2023-11-21,3000,0,2000,0,1000,8376575,143000,0,0,0,143000,119794,0
2023-11-22,1000,0,0,0,1000,8376575,143000,1000,0,0,144000,116399,0
2023-11-23,1000,0,0,0,1000,8376575,144000,0,0,0,144000,115671,0
2023-11-24,1000,0,0,0,1000,8376575,144000,0,0,0,144000,116610,0
2023-11-27,1000,0,0,0,1000,8376575,144000,1000,0,0,145000,119281,0
2023-11-28,1000,0,0,0,1000,8376575,145000,0,3000,0,142000,121112,0
2023-11-29,1000,0,0,0,1000,8376575,142000,0,0,0,142000,120672,0
2023-11-30,1000,0,0,0,1000,8376575,142000,0,0,0,142000,123723,0
2023-12-01,1000,0,0,0,1000,8376575,142000,0,0,0,142000,125895,0
2023-12-04,1000,0,0,0,1000,8376575,142000,0,0,0,142000,130150,0
2023-12-05,1000,0,0,0,1000,8376575,142000,0,0,0,142000,132716,0
2023-12-06,1000,0,0,0,1000,8376575,142000,0,0,0,142000,133598,0
2023-12-07,1000,1000,0,0,2000,8376575,142000,0,0,0,142000,133841,0
2023-12-08,2000,0,0,0,2000,8376575,142000,0,0,0,142000,129979,0
2023-12-11,2000,0,1000,0,1000,8376575,142000,0,0,0,142000,122604,0
2023-12-12,1000,0,0,0,1000,8376575,142000,2000,0,0,144000,116178,0
2023-12-13,1000,0,0,0,1000,8376575,144000,0,0,0,144000,110438,0
2023-12-14,1000,0,0,0,1000,8376825,144000,0,0,0,144000,107199,0
2023-12-15,1000,0,0,0,1000,8376825,144000,0,0,0,144000,102880,0
2023-12-18,1000,0,0,0,1000,8376825,144000,0,0,0,144000,100319,0
2023-12-19,1000,0,0,0,1000,8376825,144000,0,0,0,144000,96648,0
2023-12-20,1000,0,0,0,1000,8376825,144000,1000,0,0,145000,95195,0
2023-12-21,1000,0,0,0,1000,8376825,145000,0,0,0,145000,73245,0
2023-12-22,1000,0,0,0,1000,8376825,145000,0,0,0,145000,66556,0
2023-12-25,1000,0,0,0,1000,8376825,145000,0,0,0,145000,65346,0
2023-12-26,1000,0,0,0,1000,8376825,145000,1000,0,0,146000,64318,0
2023-12-27,1000,0,0,0,1000,8376825,146000,0,0,0,146000,61689,0
2023-12-28,1000,0,0,0,1000,8376825,146000,0,0,0,146000,56748,0
2023-12-29,1000,0,0,0,1000,8376825,146000,0,0,0,146000,54959,0
2024-01-02,1000,0,0,0,1000,8376825,146000,0,0,0,146000,54646,0
2024-01-03,1000,0,0,0,1000,8376825,146000,0,0,0,146000,49513,0
2024-01-04,1000,0,0,0,1000,8376825,146000,0,0,0,146000,45227,0
2024-01-05,1000,0,0,0,1000,8376825,146000,0,0,0,146000,42910,0
2024-01-08,1000,0,0,0,1000,8379075,146000,1000,0,0,147000,39502,0
2024-01-09,1000,0,0,0,1000,8379075,147000,8000,0,0,155000,36458,0
2024-01-10,1000,0,0,0,1000,8379075,155000,1000,0,0,156000,34211,0
2024-01-11,1000,0,0,0,1000,8379075,156000,0,0,0,156000,32767,0
2024-01-12,1000,0,0,0,1000,8379075,156000,1000,0,0,157000,28998,0
2024-01-15,1000,0,0,0,1000,8379075,157000,0,0,0,157000,26765,0
2024-01-16,1000,0,0,0,1000,8379075,157000,0,0,0,157000,22239,0
2024-01-17,1000,0,0,0,1000,8379075,157000,4000,0,0,161000,20476,0
2024-01-18,1000,0,0,0,1000,8379075,161000,1000,0,0,162000,20262,0
2024-01-19,1000,0,0,0,1000,8379075,162000,0,0,0,162000,20384,0
2024-01-22,1000,0,0,0,1000,8379075,162000,0,0,0,162000,18951,0
2024-01-23,1000,0,0,0,1000,8379075,162000,0,0,0,162000,14090,0
2024-01-24,1000,0,0,0,1000,8379075,162000,0,0,0,162000,13072,0
2024-01-25,1000,0,0,0,1000,8379075,162000,0,0,0,162000,12897,0
2024-01-26,1000,0,0,0,1000,8379075,162000,0,0,0,162000,12782,0
