date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-15,28000,0,0,0,28000,27250591,0,0,0,0,0,221893,0
2018-06-19,28000,0,0,0,28000,27250591,0,0,0,0,0,217507,0
2018-06-20,28000,8000,0,0,36000,27250591,0,0,0,0,0,216808,0
2018-06-21,36000,2000,13000,0,25000,27250591,0,0,0,0,0,219832,0
2018-06-22,25000,10000,3000,0,32000,27250591,0,0,0,0,0,219754,0
2018-06-25,32000,2000,5000,0,29000,27250591,0,0,0,0,0,239143,0
2018-06-26,29000,45000,7000,0,67000,27250591,0,0,0,0,0,268700,0
2018-06-27,67000,62000,35000,0,94000,27250591,0,0,0,0,0,320564,0
2018-06-28,94000,151000,60000,0,185000,27250591,0,0,0,0,0,333858,0
2018-06-29,185000,2000,1000,0,186000,27250591,0,0,0,0,0,322789,0
2018-07-02,186000,0,162000,0,24000,27250591,0,0,0,0,0,329112,0
2018-07-03,24000,7000,0,0,31000,27250591,0,0,0,0,0,327242,0
2018-07-04,31000,0,2000,0,29000,27250591,0,0,0,0,0,328297,0
2018-07-05,29000,0,0,0,29000,27250591,0,0,0,0,0,332652,0
2018-07-06,29000,1000,2000,0,28000,27250591,0,0,0,0,0,336832,0
2018-07-09,28000,1000,1000,0,28000,27250591,0,0,0,0,0,338284,0
2018-07-10,28000,0,0,0,28000,27250591,0,0,0,0,0,336953,0
2018-07-11,28000,3000,1000,0,30000,27250591,0,0,0,0,0,337983,0
2018-07-12,30000,0,2000,0,28000,27250591,0,0,0,0,0,334386,0
2018-07-13,28000,0,0,0,28000,27250591,0,0,0,0,0,334109,0
2018-07-16,28000,1000,0,0,29000,27250591,0,0,0,0,0,341395,0
2018-07-17,29000,5000,1000,0,33000,27250591,0,0,0,0,0,342246,0
2018-07-18,33000,0,0,0,33000,27250591,0,0,0,0,0,343382,0
2018-07-19,33000,12000,6000,0,39000,27250591,0,0,0,0,0,342042,0
2018-07-20,39000,0,0,0,39000,27250591,0,0,0,0,0,342798,0
2018-07-23,39000,2000,12000,0,29000,27250591,0,0,0,0,0,347245,0
2018-07-24,29000,0,1000,0,28000,27250591,0,0,0,0,0,335605,0
2018-07-25,28000,2000,13000,0,17000,27250591,0,0,0,0,0,327439,0
2018-07-26,17000,0,2000,0,15000,27250591,0,0,0,0,0,319744,0
2018-07-27,15000,0,7000,0,8000,27250591,0,0,0,0,0,316210,0
2018-07-30,8000,0,0,0,8000,27250591,0,0,0,0,0,316390,0
2018-07-31,8000,0,0,0,8000,27250591,0,0,0,0,0,318182,0
2018-08-01,8000,0,0,0,8000,27250591,0,0,0,0,0,307132,0
2018-08-02,8000,1000,0,0,9000,27250591,0,0,0,0,0,328925,0
2018-08-03,9000,62000,0,0,71000,27250591,0,0,0,0,0,362414,0
2018-08-06,71000,1000,22000,0,50000,27250591,0,0,0,0,0,364287,0
2018-08-07,50000,1000,1000,0,50000,27250591,0,0,0,0,0,350900,0
2018-08-08,50000,3000,2000,0,51000,27250591,0,0,0,0,0,309785,0
2018-08-09,51000,37000,0,0,88000,27250591,0,0,0,0,0,308527,0
2018-08-10,88000,14000,31000,0,71000,27250591,0,3000,0,0,3000,301192,0
2018-08-13,71000,6000,13000,0,64000,27250591,3000,58000,0,0,61000,313954,0
2018-08-14,64000,11000,0,0,75000,27250591,61000,22000,0,0,83000,313735,0
2018-08-15,75000,4000,0,0,79000,27250591,83000,4000,0,0,87000,319896,0
2018-08-16,79000,2000,5000,0,76000,27250591,87000,1000,0,0,88000,321681,0
2018-08-17,76000,10000,0,0,86000,27250591,88000,1000,0,0,89000,324791,0
2018-08-20,86000,5000,10000,0,81000,27250591,89000,4000,0,0,93000,347396,0
2018-08-21,81000,0,0,0,81000,27250591,93000,0,0,0,93000,352395,0
2018-08-22,81000,16000,5000,0,92000,27250591,93000,0,0,0,93000,352067,0
2018-08-23,92000,3000,5000,0,90000,27250591,93000,1000,0,0,94000,358863,0
2018-08-24,90000,15000,16000,0,89000,27250591,94000,0,0,0,94000,373735,0
2018-08-27,89000,50000,12000,0,127000,27250591,94000,0,0,0,94000,406832,0
2018-08-28,127000,2000,22000,0,107000,27250591,94000,0,0,0,94000,421791,0
2018-08-29,107000,0,0,0,107000,27250591,94000,0,0,0,94000,428655,0
2018-08-30,107000,52000,32000,1000,126000,27250591,94000,0,0,0,94000,470467,0
2018-08-31,126000,88000,3000,0,211000,27250591,94000,0,0,0,94000,548107,0
2018-09-03,211000,45000,41000,0,215000,27250591,94000,0,24000,0,70000,609594,0
2018-09-04,215000,27000,49000,0,193000,27250591,70000,3000,0,0,73000,635057,0
2018-09-05,193000,0,6000,0,187000,27250591,73000,0,70000,0,3000,644568,0
2018-09-06,187000,16000,33000,0,170000,27250591,3000,0,0,0,3000,658670,0
2018-09-07,170000,1000,40000,0,131000,27250591,3000,0,0,0,3000,672150,0
2018-09-10,131000,14000,18000,0,127000,27250591,3000,6000,0,0,9000,691638,0
2018-09-11,127000,45000,86000,0,86000,27250591,9000,0,3000,0,6000,717743,0
2018-09-12,86000,9000,57000,0,38000,27250591,6000,0,0,0,6000,740199,0
2018-09-13,38000,2000,22000,0,18000,27250591,6000,10000,0,0,16000,745689,0
2018-09-14,18000,11000,3000,0,26000,27250591,16000,0,0,0,16000,719509,0
2018-09-17,26000,0,26000,0,0,27250591,16000,0,0,0,16000,706573,0
2018-09-18,0,0,0,0,0,27250591,16000,0,0,0,16000,708768,0
2018-09-19,0,0,0,0,0,27250591,16000,0,0,0,16000,704565,0
2018-09-20,0,0,0,0,0,27250591,16000,0,0,0,16000,683203,0
2018-09-21,0,9000,0,0,9000,27250591,16000,0,0,0,16000,670156,0
2018-09-25,9000,7000,0,0,16000,27250591,16000,0,0,0,16000,650381,0
2018-09-26,16000,0,0,0,16000,27250591,16000,0,0,0,16000,640076,0
2018-09-27,16000,0,4000,0,12000,27250591,16000,0,0,0,16000,628433,0
2018-09-28,12000,0,0,0,12000,27250591,16000,12000,0,0,28000,621932,0
2018-10-01,12000,0,0,0,12000,27250591,28000,0,0,0,28000,619114,0
2018-10-02,12000,0,5000,0,7000,27250591,28000,8000,0,0,36000,595368,0
2018-10-03,7000,1000,0,0,8000,27250591,36000,18000,0,0,54000,590164,0
2018-10-04,8000,0,0,0,8000,27250591,54000,0,0,0,54000,586881,0
2018-10-05,8000,0,1000,0,7000,27250591,54000,43000,0,0,97000,584151,0
2018-10-08,7000,0,1000,0,6000,27250591,97000,6000,0,0,103000,568940,0
2018-10-09,6000,0,0,0,6000,27250591,103000,23000,0,0,126000,528575,0
2018-10-11,6000,4000,0,0,10000,27250591,126000,8000,0,0,134000,516447,0
2018-10-12,10000,0,4000,0,6000,27250591,134000,0,0,0,134000,525938,0
2018-10-15,6000,5000,0,0,11000,27250591,134000,1000,0,0,135000,485453,0
2018-10-16,11000,2000,0,0,13000,27250591,135000,1000,0,0,136000,409968,0
2018-10-17,13000,0,0,0,13000,27250591,136000,1000,0,0,137000,343671,0
2018-10-18,13000,0,4000,0,9000,27250591,137000,4000,0,0,141000,317978,0
2018-10-19,9000,0,0,0,9000,27250591,141000,5000,0,0,146000,310056,0
2018-10-22,9000,0,6000,0,3000,27250591,146000,10000,0,0,156000,296212,0
2018-10-23,3000,0,2000,0,1000,27250591,156000,8000,0,0,164000,283904,0
2018-10-24,1000,0,0,0,1000,27250591,164000,6000,0,0,170000,264495,0
2018-10-25,1000,0,0,0,1000,27250591,170000,1000,0,0,171000,240170,0
2018-10-26,1000,0,0,0,1000,27250591,171000,5000,0,0,176000,223106,0
2018-10-29,1000,0,1000,0,0,27250591,176000,2000,0,0,178000,191701,0
2018-10-30,0,0,0,0,0,27250591,178000,8000,0,0,186000,184301,0
2018-10-31,0,0,0,0,0,27250591,186000,0,0,0,186000,175979,0
2018-11-01,0,1000,0,0,1000,27250591,186000,4000,0,0,190000,159673,0
2018-11-02,1000,5000,0,0,6000,27250591,190000,3000,0,0,193000,155585,0
2018-11-05,6000,0,0,0,6000,27250591,193000,0,0,0,193000,149371,0
2018-11-06,6000,7000,0,0,13000,27250591,193000,3000,0,0,196000,146760,0
2018-11-07,13000,10000,12000,0,11000,27250591,196000,0,0,0,196000,149603,0
2018-11-08,11000,14000,8000,0,17000,27250591,196000,0,0,0,196000,150589,0
2018-11-09,17000,5000,0,0,22000,27250591,196000,0,0,0,196000,149890,0
2018-11-12,22000,39000,0,0,61000,27250591,196000,0,0,0,196000,154725,0
2018-11-13,61000,7000,39000,0,29000,27250591,196000,0,0,0,196000,166843,0
2018-11-14,29000,14000,4000,0,39000,27250591,196000,0,0,0,196000,167649,0
2018-11-15,39000,0,2000,0,37000,27250591,196000,0,0,0,196000,167666,0
2018-11-16,37000,0,16000,0,21000,27250591,196000,0,0,0,196000,167860,0
2018-11-19,21000,0,0,0,21000,27250591,196000,0,0,0,196000,161466,0
2018-11-20,21000,3000,0,0,24000,27250591,196000,0,0,0,196000,160584,0
2018-11-21,24000,0,0,0,24000,27250591,196000,0,0,0,196000,157246,0
2018-11-22,24000,0,3000,0,21000,27250591,196000,0,0,0,196000,152191,0
2018-11-23,21000,0,0,0,21000,27250591,196000,0,0,0,196000,133764,0
2018-11-26,21000,0,0,0,21000,27250591,196000,0,0,0,196000,129498,0
2018-11-27,21000,0,0,0,21000,27577598,196000,0,7000,0,189000,126658,0
2018-11-28,21000,0,0,0,21000,27577598,189000,0,0,0,189000,126831,0
2018-11-29,21000,0,0,0,21000,27577598,189000,0,0,0,189000,130170,0
2018-11-30,21000,13000,0,0,34000,27577598,189000,0,0,0,189000,130083,0
2018-12-03,34000,0,10000,0,24000,27577598,189000,0,0,0,189000,136995,0
2018-12-04,24000,0,0,13000,11000,27577598,189000,0,0,0,189000,137248,0
2018-12-05,11000,0,0,0,11000,27577598,189000,0,0,0,189000,137831,0
2018-12-06,11000,0,0,0,11000,27577598,189000,1000,0,0,190000,138132,0
2018-12-07,11000,0,0,0,11000,27577598,190000,0,0,0,190000,129620,0
2018-12-10,11000,8000,0,0,19000,27577598,190000,0,0,0,190000,141625,0
2018-12-11,19000,12000,0,0,31000,27577598,190000,0,0,0,190000,145083,0
2018-12-12,31000,0,12000,0,19000,27577598,190000,0,0,0,190000,151557,0
2018-12-13,19000,0,0,0,19000,27577598,190000,0,0,0,190000,159458,0
2018-12-14,19000,6000,0,0,25000,27577598,190000,0,0,0,190000,160478,0
2018-12-17,25000,0,6000,0,19000,27577598,190000,0,0,0,190000,160327,0
2018-12-18,19000,0,0,0,19000,27577598,190000,0,0,0,190000,158266,0
2018-12-19,19000,0,0,0,19000,27577598,190000,0,0,0,190000,150368,0
2018-12-20,19000,0,9000,0,10000,27577598,190000,0,21000,0,169000,213309,0
2018-12-21,10000,0,0,0,10000,27577598,169000,0,0,0,169000,211651,0
2018-12-22,10000,0,0,0,10000,27577598,169000,0,0,0,169000,204399,0
2018-12-24,10000,0,0,0,10000,27577598,169000,0,0,0,169000,185653,0
2018-12-25,10000,0,0,0,10000,27577598,169000,0,0,0,169000,185746,0
2018-12-26,10000,0,0,0,10000,27577598,169000,0,0,0,169000,185395,0
2018-12-27,10000,0,0,0,10000,27577598,169000,0,0,0,169000,183909,0
2018-12-28,10000,0,0,0,10000,27577598,169000,0,0,0,169000,184537,0
2019-01-02,10000,0,0,0,10000,27577598,169000,0,0,0,169000,183977,0
2019-01-03,10000,0,0,0,10000,27577598,169000,0,0,0,169000,184495,0
2019-01-04,10000,0,0,0,10000,27577598,169000,0,0,0,169000,183205,0
2019-01-07,10000,0,0,0,10000,27577598,169000,0,0,0,169000,183372,0
2019-01-08,10000,0,0,0,10000,27577598,169000,0,0,0,169000,182613,0
2019-01-09,10000,0,0,0,10000,27577598,169000,0,0,0,169000,182672,0
2019-01-10,10000,0,0,0,10000,27577598,169000,0,0,0,169000,179379,0
2019-01-11,10000,0,0,0,10000,27577598,169000,0,0,0,169000,175916,0
2019-01-14,10000,0,0,0,10000,27577598,169000,0,0,0,169000,173226,0
2019-01-15,10000,0,0,0,10000,27577598,169000,0,0,0,169000,166373,0
2019-01-16,10000,0,0,0,10000,27577598,169000,0,0,0,169000,163767,0
2019-01-17,10000,0,0,0,10000,27577598,169000,0,0,0,169000,162447,0
2019-01-18,10000,0,0,0,10000,27577598,169000,0,0,0,169000,158565,0
2019-01-21,10000,0,0,0,10000,27577598,169000,0,0,0,169000,159426,0
2019-01-22,10000,0,0,0,10000,27577598,169000,0,0,0,169000,146711,0
2019-01-23,10000,0,0,0,10000,27577598,169000,0,0,0,169000,141115,0
2019-01-24,10000,0,0,0,10000,27577598,169000,0,0,0,169000,131345,0
2019-01-25,10000,0,0,0,10000,27577598,169000,0,8000,0,161000,122019,0
2019-01-28,10000,0,0,0,10000,27577598,161000,0,0,0,161000,233824,0
2019-01-29,10000,2000,0,0,12000,27577598,161000,0,0,0,161000,231973,0
2019-01-30,12000,0,0,0,12000,27577598,161000,0,0,0,161000,237326,0
2019-02-11,12000,0,0,0,12000,27577598,161000,0,0,0,161000,239573,0
2019-02-12,12000,0,0,0,12000,27577598,161000,0,0,0,161000,174115,0
2019-02-13,12000,0,0,0,12000,27577598,161000,0,45084,0,115916,174269,0
2019-02-14,12000,0,12000,0,0,27577598,115916,0,0,0,115916,179487,0
2019-02-15,0,0,0,0,0,27577598,115916,0,0,0,115916,181142,0
2019-02-18,0,0,0,0,0,27577598,115916,0,0,0,115916,182763,0
2019-02-19,0,0,0,0,0,27577598,115916,0,0,0,115916,184373,0
2019-02-20,0,0,0,0,0,27577598,115916,0,0,0,115916,185168,0
2019-02-21,0,0,0,0,0,27577598,115916,0,0,0,115916,184235,0
2019-02-22,0,0,0,0,0,27577598,115916,0,0,0,115916,185787,0
2019-02-25,0,0,0,0,0,27577598,115916,0,0,0,115916,185608,0
2019-02-26,0,0,0,0,0,27577598,115916,0,0,0,115916,185887,0
2019-02-27,0,0,0,0,0,27577598,115916,0,0,0,115916,186170,0
2019-03-04,0,0,0,0,0,27577598,115916,0,0,0,115916,188854,0
2019-03-05,0,0,0,0,0,27577598,115916,0,0,0,115916,188438,0
2019-03-06,0,0,0,0,0,27577598,115916,0,0,0,115916,189776,0
2019-03-07,0,0,0,0,0,27577598,115916,0,0,0,115916,200409,0
2019-03-08,0,2000,0,0,2000,27577598,115916,0,0,0,115916,218166,0
2019-03-11,2000,0,1000,0,1000,27577598,115916,0,0,0,115916,226080,0
2019-03-12,1000,1000,1000,0,1000,27577598,115916,0,0,0,115916,307418,0
2019-03-13,1000,9000,1000,0,9000,27577598,115916,0,0,0,115916,308518,0
2019-03-14,9000,0,0,0,9000,27577598,115916,0,0,0,115916,310430,0
2019-03-15,9000,0,1000,0,8000,27577598,115916,0,0,0,115916,311684,0
2019-03-18,8000,0,0,0,8000,27577598,115916,0,0,0,115916,313647,0
2019-03-19,8000,0,0,0,8000,27577598,115916,0,0,0,115916,314685,0
2019-03-20,8000,15000,8000,0,15000,27577598,115916,0,0,0,115916,349159,0
2019-03-21,15000,0,4000,0,11000,27577598,115916,0,0,0,115916,354772,0
2019-03-22,11000,0,6000,0,5000,27577598,115916,0,0,0,115916,331884,0
2019-03-25,5000,2000,0,0,7000,27577598,115916,0,0,0,115916,343837,0
2019-03-26,7000,1000,0,0,8000,27577598,115916,0,0,0,115916,347920,0
2019-03-27,8000,0,0,0,8000,27577598,115916,0,0,0,115916,351464,0
2019-03-28,8000,0,3000,0,5000,27577598,115916,0,0,0,115916,356954,0
2019-03-29,5000,0,1000,0,4000,27577598,115916,0,0,0,115916,359188,0
2019-04-01,4000,0,0,0,4000,27577598,115916,0,0,0,115916,357790,0
2019-04-02,4000,0,0,0,4000,27577598,115916,0,0,0,115916,359076,0
2019-04-03,4000,0,0,0,4000,27577598,115916,0,0,0,115916,357920,0
2019-04-08,4000,0,0,0,4000,27577598,115916,0,0,0,115916,360635,0
2019-04-09,4000,0,0,0,4000,27577598,115916,0,0,0,115916,360669,0
2019-04-10,4000,0,4000,0,0,27577598,115916,0,15916,0,100000,362342,0
2019-04-11,0,0,0,0,0,27577598,100000,0,0,0,100000,365211,0
2019-04-12,0,0,0,0,0,27577598,100000,0,0,0,100000,365665,0
2019-04-15,0,0,0,0,0,27577598,100000,0,0,0,100000,366393,0
2019-04-16,0,0,0,0,0,27577598,100000,0,0,0,100000,368772,0
2019-04-17,0,0,0,0,0,27577598,100000,1000,0,0,101000,368334,0
2019-04-18,0,0,0,0,0,27577598,101000,1000,0,0,102000,371584,0
2019-04-19,0,0,0,0,0,27577598,102000,0,0,0,102000,376109,0
2019-04-22,0,0,0,0,0,27577598,102000,0,0,0,102000,363248,0
2019-04-23,0,0,0,0,0,27577598,102000,0,0,0,102000,346813,0
2019-04-24,0,0,0,0,0,27577598,102000,1000,0,0,103000,341382,0
2019-04-25,0,0,0,0,0,27577598,103000,0,0,0,103000,261021,0
2019-04-26,0,0,0,0,0,27577598,103000,2000,0,0,105000,259289,0
2019-04-29,0,0,0,0,0,27577598,105000,0,0,0,105000,259359,0
2019-04-30,0,0,0,0,0,27577598,105000,0,0,0,105000,258616,0
2019-05-02,0,0,0,0,0,27577598,105000,0,0,0,105000,260399,0
2019-05-03,0,0,0,0,0,27577598,105000,0,0,0,105000,262076,0
2019-05-06,0,0,0,0,0,27577598,105000,0,0,0,105000,232029,0
2019-05-07,0,1000,0,0,1000,27577598,105000,8000,6000,0,107000,244590,0
2019-05-08,1000,0,0,0,1000,27577598,107000,0,0,0,107000,161466,0
2019-05-09,1000,0,1000,0,0,27577598,107000,0,0,0,107000,157997,0
2019-05-10,0,0,0,0,0,27577598,107000,0,0,0,107000,153703,0
2019-05-13,0,0,0,0,0,27577598,107000,0,0,0,107000,160228,0
2019-05-14,0,0,0,0,0,27577598,107000,12000,0,0,119000,168745,0
2019-05-15,0,0,0,0,0,27577598,119000,0,0,0,119000,170944,0
2019-05-16,0,0,0,0,0,27577598,119000,0,0,0,119000,176540,0
2019-05-17,0,0,0,0,0,27577598,119000,0,0,0,119000,177996,0
2019-05-20,0,0,0,0,0,27577598,119000,0,0,0,119000,178828,0
2019-05-21,0,0,0,0,0,27577598,119000,0,0,0,119000,175466,0
2019-05-22,0,0,0,0,0,27577598,119000,0,0,0,119000,178571,0
2019-05-23,0,0,0,0,0,27577598,119000,0,0,0,119000,180345,0
2019-05-24,0,0,0,0,0,27577598,119000,2000,0,0,121000,181892,0
2019-05-27,0,0,0,0,0,27577598,121000,0,0,0,121000,183041,0
2019-05-28,0,0,0,0,0,27577598,121000,0,0,0,121000,186075,0
2019-05-29,0,0,0,0,0,27577598,121000,0,0,0,121000,199799,0
2019-05-30,0,10000,0,0,10000,27577598,121000,1000,0,0,122000,237075,0
2019-05-31,10000,0,3000,0,7000,27577598,122000,0,0,0,122000,255028,0
2019-06-03,7000,14000,5000,0,16000,27577598,122000,0,0,0,122000,256113,0
2019-06-04,16000,0,0,0,16000,27577598,122000,0,0,0,122000,265764,0
2019-06-05,16000,3000,0,0,19000,27577598,122000,0,0,0,122000,271530,0
2019-06-06,19000,0,16000,0,3000,27577598,122000,0,0,0,122000,278529,0
2019-06-10,3000,4000,0,0,7000,27577598,122000,0,0,0,122000,281508,0
2019-06-11,7000,6000,0,0,13000,27577598,122000,0,0,0,122000,289971,0
2019-06-12,13000,6000,0,0,19000,27577598,122000,0,0,0,122000,294342,0
2019-06-13,19000,0,0,0,19000,27577598,122000,0,0,0,122000,295395,0
2019-06-14,19000,0,1000,0,18000,27577598,122000,2000,0,0,124000,292947,0
2019-06-17,18000,0,5000,0,13000,27577598,124000,0,0,0,124000,292322,0
2019-06-18,13000,0,0,0,13000,27577598,124000,0,0,0,124000,289016,0
2019-06-19,13000,0,0,0,13000,27577598,124000,0,0,0,124000,278842,0
2019-06-20,13000,4000,5000,0,12000,27577598,124000,0,0,0,124000,281627,0
2019-06-21,12000,0,9000,0,3000,27577598,124000,2000,0,0,126000,283407,0
2019-06-24,3000,0,0,0,3000,27577598,126000,1000,0,0,127000,283123,0
2019-06-25,3000,2000,0,0,5000,27577598,127000,1000,0,0,128000,278047,0
2019-06-26,5000,0,0,0,5000,27577598,128000,0,0,0,128000,268961,0
2019-06-27,5000,0,0,0,5000,27577598,128000,1000,0,0,129000,273089,0
2019-06-28,5000,0,0,0,5000,27577598,129000,0,0,0,129000,274400,0
2019-07-01,5000,2000,0,0,7000,27577598,129000,0,0,0,129000,281830,0
2019-07-02,7000,12000,3000,0,16000,27577598,129000,0,12000,0,117000,309329,0
2019-07-03,16000,10000,15000,0,11000,27577598,117000,1000,0,0,118000,348603,0
2019-07-04,11000,5000,0,0,16000,27577598,118000,2000,0,0,120000,353298,0
2019-07-05,16000,9000,8000,0,17000,27577598,120000,0,0,0,120000,392231,0
2019-07-08,17000,15000,6000,0,26000,27577598,120000,0,0,0,120000,431972,0
2019-07-09,26000,9000,11000,0,24000,27577598,120000,1000,0,0,121000,473047,0
2019-07-10,24000,22000,1000,0,45000,27577598,121000,0,0,0,121000,498623,0
2019-07-11,45000,3000,4000,0,44000,27577598,121000,2000,0,0,123000,496172,0
2019-07-12,44000,0,21000,0,23000,27577598,123000,3000,0,0,126000,469182,0
2019-07-15,23000,3000,1000,0,25000,27577598,126000,0,0,0,126000,467528,0
2019-07-16,25000,0,10000,1000,14000,27577598,126000,1000,0,0,127000,469315,0
2019-07-17,14000,0,1000,0,13000,27577598,127000,0,0,0,127000,468620,0
2019-07-18,13000,5000,0,0,18000,27577598,127000,1000,0,0,128000,478557,0
2019-07-19,18000,5000,1000,0,22000,27577598,128000,0,0,0,128000,479167,0
2019-07-22,22000,0,7000,0,15000,27577598,128000,0,0,0,128000,486625,0
2019-07-23,15000,5000,0,0,20000,27577598,128000,0,0,0,128000,486543,0
2019-07-24,20000,63000,0,0,83000,27577598,128000,0,0,0,128000,533634,0
2019-07-25,83000,9000,14000,0,78000,27577598,128000,6000,0,0,134000,551595,0
2019-07-26,78000,5000,0,0,83000,27577598,134000,11000,0,0,145000,575664,0
2019-07-29,83000,5000,36000,0,52000,27577598,145000,10000,0,0,155000,589020,0
2019-07-30,52000,0,18000,0,34000,27577598,155000,3000,0,0,158000,621066,0
2019-07-31,34000,0,9000,0,25000,27577598,158000,0,0,0,158000,617969,0
2019-08-01,25000,0,0,0,25000,27577598,158000,0,0,0,158000,611040,0
2019-08-02,25000,8000,8000,0,25000,27577598,158000,7000,0,0,165000,610386,0
2019-08-05,25000,0,0,0,25000,27577598,165000,0,0,0,165000,616139,0
2019-08-06,25000,48000,21000,0,52000,27577598,165000,1000,0,0,166000,619304,0
2019-08-07,52000,1000,1000,0,52000,27577598,166000,3000,0,0,169000,630936,0
2019-08-08,52000,9000,0,0,61000,27577598,169000,0,0,0,169000,628132,0
2019-08-12,61000,8000,1000,0,68000,27577598,169000,0,0,0,169000,627156,0
2019-08-13,68000,0,1000,0,67000,27577598,169000,3000,0,0,172000,636012,0
2019-08-14,67000,0,0,0,67000,27577598,172000,1000,0,0,173000,620404,0
2019-08-15,67000,24000,0,0,91000,27577598,173000,0,0,0,173000,605489,0
2019-08-16,91000,3000,56000,0,38000,27577598,173000,0,0,0,173000,614725,0
2019-08-19,38000,0,11000,0,27000,27577598,173000,0,5000,0,168000,592402,0
2019-08-20,27000,0,27000,0,0,27577598,168000,0,4000,0,164000,565642,0
2019-08-21,0,0,0,0,0,27577598,164000,0,14000,0,150000,558889,0
2019-08-22,0,0,0,0,0,27577598,150000,41000,0,0,191000,550220,0
2019-08-23,0,0,0,0,0,27577598,191000,0,0,0,191000,576969,0
2019-08-26,0,0,0,0,0,27577598,191000,0,0,0,191000,608802,0
2019-08-27,0,55000,0,0,55000,27577598,191000,0,1000,0,190000,613031,0
2019-08-28,55000,154000,37000,0,172000,27577598,190000,0,16000,0,174000,630050,0
2019-08-29,172000,27000,0,0,199000,27577598,174000,0,0,0,174000,652503,0
2019-08-30,199000,3000,9000,0,193000,27577598,174000,0,0,0,174000,655460,0
2019-09-02,193000,0,0,0,193000,27577598,174000,0,0,0,174000,667880,0
2019-09-03,193000,19000,0,0,212000,27577598,174000,0,0,0,174000,668971,0
2019-09-04,212000,0,9000,0,203000,27577598,174000,0,0,0,174000,670129,0
2019-09-05,203000,18000,4000,0,217000,27577598,174000,0,0,0,174000,638881,0
2019-09-06,217000,21000,7000,0,231000,27577598,174000,0,0,0,174000,645324,0
2019-09-09,231000,11000,11000,0,231000,27577598,174000,0,0,0,174000,677663,0
2019-09-10,231000,48000,52000,0,227000,27577598,174000,0,0,0,174000,680635,0
2019-09-11,227000,12000,20000,0,219000,27577598,174000,0,0,0,174000,659284,0
2019-09-12,219000,2000,0,0,221000,27577598,174000,0,0,0,174000,668056,0
2019-09-16,221000,2000,43000,0,180000,27577598,174000,0,0,0,174000,677949,0
2019-09-17,180000,0,4000,0,176000,27577598,174000,0,0,0,174000,673685,0
2019-09-18,176000,6000,4000,0,178000,27577598,174000,0,0,0,174000,673897,0
2019-09-19,178000,9000,2000,0,185000,27577598,174000,0,0,0,174000,670562,0
2019-09-20,185000,6000,1000,1000,189000,27577598,174000,0,0,0,174000,662468,0
2019-09-23,189000,2000,6000,0,185000,27577598,174000,0,0,0,174000,661104,0
2019-09-24,185000,3000,5000,0,183000,27577598,174000,0,0,0,174000,666263,0
2019-09-25,183000,1000,1000,0,183000,27577598,174000,0,0,0,174000,652685,0
2019-09-26,183000,5000,32000,0,156000,27577598,174000,3000,0,0,177000,652447,0
2019-09-27,156000,63000,10000,3000,206000,27577598,177000,0,0,0,177000,643561,0
2019-10-01,206000,3000,15000,3000,191000,27577598,177000,0,0,0,177000,634421,0
2019-10-02,191000,15000,2000,0,204000,27577598,177000,0,0,0,177000,621882,0
2019-10-03,204000,0,32000,0,172000,27577598,177000,0,0,0,177000,612371,0
2019-10-04,172000,22000,2000,0,192000,27577598,177000,0,0,0,177000,587535,0
2019-10-07,192000,5000,145000,0,52000,29508030,177000,0,0,0,177000,596502,0
2019-10-08,52000,0,23000,0,29000,29508030,177000,0,0,0,177000,570936,0
2019-10-09,29000,23000,10000,1000,41000,29508030,177000,0,0,0,177000,533918,0
2019-10-14,41000,0,0,0,41000,29508030,177000,0,0,0,177000,519027,0
2019-10-15,41000,4000,0,0,45000,29508030,177000,0,0,0,177000,511587,0
2019-10-16,45000,1000,0,0,46000,29508030,177000,0,0,0,177000,490705,0
2019-10-17,46000,0,5000,0,41000,29508030,177000,0,0,0,177000,476559,0
2019-10-18,41000,0,0,1000,40000,29508030,177000,0,9000,0,168000,467328,0
2019-10-21,40000,48000,27000,0,61000,29508030,168000,2000,0,0,170000,584989,0
2019-10-22,61000,24000,18000,0,67000,29508030,170000,1000,0,0,171000,654944,0
2019-10-23,67000,8000,34000,1000,40000,29508030,171000,0,0,0,171000,667382,0
2019-10-24,40000,38000,9000,0,69000,29508030,171000,4000,0,0,175000,672971,0
2019-10-25,69000,6000,20000,0,55000,29508030,175000,0,0,0,175000,636780,0
2019-10-28,55000,1000,51000,0,5000,29508030,175000,0,0,0,175000,634683,0
2019-10-29,5000,31000,3000,0,33000,29508030,175000,9000,0,0,184000,639589,0
2019-10-30,33000,4000,0,0,37000,29508030,184000,0,0,0,184000,632303,0
2019-10-31,37000,0,1000,0,36000,29508030,184000,0,0,0,184000,626020,0
2019-11-01,36000,1000,24000,0,13000,29508030,184000,0,74000,0,110000,636636,0
2019-11-04,13000,0,1000,0,12000,29508030,110000,4000,0,0,114000,639778,0
