date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-10,1000,1000,0,0,2000,25940985,326000,0,6000,0,320000,47784,0
2018-09-11,2000,3000,0,0,5000,25940985,320000,0,0,0,320000,48207,0
2018-09-12,5000,1000,2000,0,4000,25940985,320000,0,0,0,320000,53891,0
2018-09-13,4000,2000,0,0,6000,25940985,320000,0,0,0,320000,55146,0
2018-09-14,6000,2000,0,0,8000,25940985,320000,0,0,0,320000,56888,0
2018-09-17,8000,0,3000,0,5000,25940985,320000,2000,0,0,322000,58010,0
2018-09-18,5000,0,1000,0,4000,25940985,322000,2000,0,0,324000,58802,0
2018-09-19,4000,1000,0,0,5000,25940985,324000,1000,0,0,325000,59018,0
2018-09-20,5000,0,0,0,5000,25940985,325000,0,0,0,325000,57997,0
2018-09-21,5000,1000,0,0,6000,25940985,325000,0,0,0,325000,57149,0
2018-09-25,6000,0,0,0,6000,25940985,325000,1000,0,0,326000,55898,0
2018-09-26,6000,0,1000,0,5000,25940985,326000,0,0,0,326000,56785,0
2018-09-27,5000,2000,2000,0,5000,25940985,326000,0,0,0,326000,57146,0
2018-09-28,5000,0,0,0,5000,25940985,326000,0,0,0,326000,57935,0
2018-10-01,5000,3000,0,0,8000,25940985,326000,0,0,0,326000,57882,0
2018-10-02,8000,0,1000,0,7000,25940985,326000,0,0,0,326000,56578,0
2018-10-03,7000,0,0,0,7000,25940985,326000,2000,0,0,328000,55227,0
2018-10-04,7000,0,1000,0,6000,25940985,328000,0,0,0,328000,53336,0
2018-10-05,6000,0,0,0,6000,25940985,328000,7000,84000,0,251000,51546,0
2018-10-08,6000,0,1000,0,5000,25940985,251000,0,0,0,251000,48335,0
2018-10-09,5000,0,0,0,5000,25940985,251000,22000,0,0,273000,46768,0
2018-10-11,5000,0,2000,0,3000,25940985,273000,34000,0,0,307000,49293,0
2018-10-12,3000,0,0,0,3000,25940985,307000,8000,0,0,315000,49873,0
2018-10-15,3000,0,0,0,3000,25940985,315000,41000,0,0,356000,50511,0
2018-10-16,3000,1000,0,0,4000,25940985,356000,27000,0,-2000,381000,50267,0
2018-10-17,4000,0,0,0,4000,25940985,381000,17000,0,0,398000,50587,0
2018-10-18,4000,0,0,0,4000,25940985,398000,20000,0,0,418000,51455,0
2018-10-19,4000,1000,1000,0,4000,25940985,418000,17000,0,0,435000,55333,0
2018-10-22,4000,2000,0,0,6000,25940985,435000,0,0,0,435000,56014,0
2018-10-23,6000,1000,0,0,7000,25940985,435000,0,11000,0,424000,56244,0
2018-10-24,7000,0,3000,0,4000,25940985,424000,0,0,0,424000,52527,0
2018-10-25,4000,0,0,0,4000,25940985,424000,0,0,0,424000,52794,0
2018-10-26,4000,0,0,0,4000,25940985,424000,0,0,0,424000,49668,0
2018-10-29,4000,1000,0,0,5000,25940985,424000,0,12000,0,412000,49954,0
2018-10-30,5000,0,1000,0,4000,25940985,412000,0,0,0,412000,48092,0
2018-10-31,4000,0,0,0,4000,25940985,412000,0,16000,0,396000,47731,0
2018-11-01,4000,0,2000,0,2000,25940985,396000,0,24000,0,372000,47559,0
2018-11-02,2000,0,0,0,2000,25940985,372000,0,0,0,372000,47434,0
2018-11-05,2000,0,0,0,2000,25940985,372000,0,0,0,372000,46756,0
2018-11-06,2000,0,0,0,2000,25940985,372000,0,93000,0,279000,46506,0
2018-11-07,2000,0,0,0,2000,25843823,279000,0,0,0,279000,46296,0
2018-11-08,2000,2000,1000,0,3000,25843823,279000,0,7000,0,272000,48483,0
2018-11-09,3000,8000,2000,0,9000,25843823,272000,1000,0,0,273000,49824,0
2018-11-12,9000,1000,8000,0,2000,25843823,273000,47000,0,0,320000,51639,0
2018-11-13,2000,7000,1000,0,8000,25843823,320000,15000,0,0,335000,52023,0
2018-11-14,8000,0,1000,0,7000,25843823,335000,17000,16000,0,336000,53773,0
2018-11-15,7000,1000,0,0,8000,25843823,336000,2000,0,0,338000,54484,0
2018-11-16,8000,0,4000,0,4000,25843823,338000,0,0,0,338000,55178,0
2018-11-19,4000,0,0,0,4000,25843823,338000,0,0,0,338000,53848,0
2018-11-20,4000,0,0,0,4000,25843823,338000,0,1000,0,337000,54059,0
2018-11-21,4000,0,3000,0,1000,25843823,337000,0,0,0,337000,54137,0
2018-11-22,1000,0,0,0,1000,25843823,337000,1000,0,0,338000,50778,0
2018-11-23,1000,0,0,0,1000,25843823,338000,1000,0,0,339000,49677,0
2018-11-26,1000,0,0,0,1000,25843823,339000,2000,0,0,341000,48689,0
2018-11-27,1000,0,0,0,1000,25843823,341000,0,0,0,341000,48479,0
2018-11-28,1000,0,0,0,1000,25843823,341000,0,0,0,341000,49137,0
2018-11-29,1000,1000,0,0,2000,25843823,341000,0,7000,0,334000,48930,0
2018-11-30,2000,0,0,0,2000,25843823,334000,0,0,0,334000,45660,0
2018-12-03,2000,0,0,0,2000,25843823,334000,0,20000,0,314000,45355,0
2018-12-04,2000,0,0,0,2000,25843823,314000,0,0,0,314000,43366,0
2018-12-05,2000,5000,0,0,7000,25843823,314000,0,28000,0,286000,42444,0
2018-12-06,7000,0,0,0,7000,25843823,286000,0,0,0,286000,42497,0
2018-12-07,7000,0,1000,0,6000,25843823,286000,0,0,0,286000,39558,0
2018-12-10,6000,0,0,0,6000,25843823,286000,0,0,0,286000,40652,0
2018-12-11,6000,0,5000,0,1000,25843823,286000,0,0,0,286000,41004,0
2018-12-12,1000,0,0,0,1000,25843823,286000,0,0,0,286000,45285,0
2018-12-13,1000,0,0,0,1000,25843823,286000,0,0,0,286000,54428,0
2018-12-14,1000,0,0,0,1000,25843823,286000,0,0,0,286000,55154,0
2018-12-17,1000,0,1000,0,0,25843823,286000,0,0,0,286000,58831,0
2018-12-18,0,0,0,0,0,25843823,286000,0,0,0,286000,59658,0
2018-12-19,0,0,0,0,0,25843823,286000,0,0,0,286000,62681,0
2018-12-20,0,0,0,0,0,25843823,286000,0,0,0,286000,62166,0
2018-12-21,0,2000,0,0,2000,25843823,286000,0,0,0,286000,65523,0
2018-12-22,2000,0,2000,0,0,25843823,286000,0,0,0,286000,63119,0
2018-12-24,0,0,0,0,0,25843823,286000,0,0,0,286000,65428,0
2018-12-25,0,0,0,0,0,25843823,286000,0,0,0,286000,64009,0
2018-12-26,0,0,0,0,0,25843823,286000,0,3000,0,283000,65828,0
2018-12-27,0,3000,0,0,3000,25843823,283000,0,0,0,283000,69208,0
2018-12-28,3000,1000,3000,0,1000,25843823,283000,1000,0,0,284000,72015,0
2019-01-02,1000,0,1000,0,0,25843823,284000,0,5000,0,279000,77818,0
2019-01-03,0,6000,0,0,6000,25843823,279000,12000,0,0,291000,79175,0
2019-01-04,6000,0,6000,0,0,25843823,291000,0,0,0,291000,80748,0
2019-01-07,0,0,0,0,0,25843823,291000,0,0,0,291000,82043,0
2019-01-08,0,0,0,0,0,25843823,291000,0,0,0,291000,82933,0
2019-01-09,0,0,0,0,0,25843823,291000,0,8000,0,283000,83964,0
2019-01-10,0,0,0,0,0,25843823,283000,0,0,0,283000,85390,0
2019-01-11,0,0,0,0,0,25843823,283000,0,0,0,283000,84704,0
2019-01-14,0,0,0,0,0,25843823,283000,0,0,0,283000,84240,0
2019-01-15,0,0,0,0,0,25843823,283000,0,8000,0,275000,84234,0
2019-01-16,0,0,0,0,0,25843823,275000,0,0,0,275000,84503,0
2019-01-17,0,0,0,0,0,25843823,275000,0,0,0,275000,85133,0
2019-01-18,0,0,0,0,0,25843823,275000,0,0,0,275000,84416,0
2019-01-21,0,0,0,0,0,25843823,275000,0,0,0,275000,91355,0
2019-01-22,0,2000,0,0,2000,25843823,275000,0,0,0,275000,93258,0
2019-01-23,2000,0,0,0,2000,25843823,275000,0,9000,0,266000,94539,0
2019-01-24,2000,0,1000,0,1000,25843823,266000,5000,0,0,271000,91089,0
2019-01-25,1000,0,0,0,1000,25843823,271000,0,0,0,271000,82868,0
2019-01-28,1000,0,1000,0,0,25843823,271000,0,0,0,271000,81939,0
2019-01-29,0,0,0,0,0,25843823,271000,3000,0,0,274000,78574,0
2019-01-30,0,0,0,0,0,25843823,274000,0,17000,0,257000,78088,0
2019-02-11,0,0,0,0,0,25843823,257000,0,0,0,257000,75731,0
2019-02-12,0,0,0,0,0,25843823,257000,0,0,0,257000,74098,0
2019-02-13,0,0,0,0,0,25843823,257000,0,0,0,257000,72237,0
2019-02-14,0,0,0,0,0,25843823,257000,0,0,0,257000,75159,0
2019-02-15,0,0,0,0,0,25843823,257000,0,0,0,257000,74396,0
2019-02-18,0,0,0,0,0,25843823,257000,0,0,0,257000,75241,0
2019-02-19,0,0,0,0,0,25843823,257000,0,0,0,257000,73363,0
2019-02-20,0,0,0,0,0,25843823,257000,0,0,0,257000,69320,0
2019-02-21,0,0,0,0,0,25843823,257000,0,0,0,257000,66703,0
2019-02-22,0,0,0,0,0,25843823,257000,0,0,0,257000,60750,0
2019-02-25,0,0,0,0,0,25843823,257000,0,0,0,257000,59973,0
2019-02-26,0,0,0,0,0,25843823,257000,0,1000,0,256000,58489,0
2019-02-27,0,0,0,0,0,25843823,256000,0,0,0,256000,58966,0
2019-03-04,0,0,0,0,0,25843823,256000,0,0,0,256000,59295,0
2019-03-05,0,0,0,0,0,25843823,256000,0,0,0,256000,60216,0
2019-03-06,0,0,0,0,0,25843823,256000,4000,0,0,260000,59130,0
2019-03-07,0,0,0,0,0,25843823,260000,0,0,0,260000,61499,0
2019-03-08,0,1000,0,0,1000,25843823,260000,0,0,0,260000,63728,0
2019-03-11,1000,1000,1000,0,1000,25843823,260000,0,50000,0,210000,64790,0
2019-03-12,1000,0,0,0,1000,25843823,210000,0,0,0,210000,64741,0
2019-03-13,1000,0,0,0,1000,25843823,210000,0,0,0,210000,64249,0
2019-03-14,1000,0,0,0,1000,25843823,210000,0,0,0,210000,65301,0
2019-03-15,1000,2000,0,0,3000,25843823,210000,0,0,0,210000,59332,0
2019-03-18,3000,0,2000,0,1000,25843823,210000,0,0,0,210000,54808,0
2019-03-19,1000,0,0,0,1000,25843823,210000,0,0,0,210000,53584,0
2019-03-20,1000,0,1000,0,0,25843823,210000,0,2000,0,208000,52864,0
2019-03-21,0,0,0,0,0,25843823,208000,2000,0,0,210000,52082,0
2019-03-22,0,0,0,0,0,25843823,210000,0,0,0,210000,52410,0
2019-03-25,0,0,0,0,0,25843823,210000,0,0,0,210000,52805,0
2019-03-26,0,0,0,0,0,25843823,210000,0,0,0,210000,53311,0
2019-03-27,0,0,0,0,0,25843823,210000,0,0,0,210000,52396,0
2019-03-28,0,2000,0,0,2000,25843823,210000,0,0,0,210000,62819,0
2019-03-29,2000,2000,0,0,4000,25843823,210000,0,0,0,210000,64085,0
2019-04-01,4000,1000,4000,0,1000,25843823,210000,0,0,0,210000,64207,0
2019-04-02,1000,1000,0,0,2000,25843823,210000,0,0,0,210000,64836,0
2019-04-03,2000,2000,1000,0,3000,25843823,210000,0,0,0,210000,72283,0
2019-04-08,3000,0,0,0,3000,25843823,210000,0,0,0,210000,84905,0
2019-04-09,3000,0,1000,0,2000,25843823,210000,0,0,0,210000,87264,0
2019-04-10,2000,0,1000,0,1000,25843823,210000,4000,0,0,214000,105545,0
2019-04-11,1000,0,0,0,1000,25843823,214000,0,0,0,214000,108817,0
2019-04-12,1000,0,1000,0,0,25843823,214000,0,0,0,214000,112921,0
2019-04-15,0,0,0,0,0,25843823,214000,0,0,0,214000,114593,0
2019-04-16,0,0,0,0,0,25843823,214000,1000,0,0,215000,113553,0
2019-04-17,0,0,0,0,0,25843823,215000,0,0,0,215000,114006,0
2019-04-18,0,0,0,0,0,25843823,215000,1000,0,0,216000,113025,0
2019-04-19,0,0,0,0,0,25843823,216000,0,0,0,216000,113805,0
2019-04-22,0,5000,0,0,5000,25843823,216000,0,0,0,216000,111237,0
2019-04-23,5000,0,5000,0,0,25843823,216000,0,0,0,216000,109212,0
2019-04-24,0,0,0,0,0,25843823,216000,0,0,0,216000,107535,0
2019-04-25,0,0,0,0,0,25843823,216000,0,0,0,216000,107286,0
2019-04-26,0,0,0,0,0,25843823,216000,0,0,0,216000,107161,0
2019-04-29,0,1000,0,0,1000,25843823,216000,0,0,0,216000,108333,0
2019-04-30,1000,0,0,0,1000,25843823,216000,0,0,0,216000,109486,0
2019-05-02,1000,0,1000,0,0,25843823,216000,0,0,0,216000,109785,0
2019-05-03,0,0,0,0,0,25843823,216000,0,0,0,216000,109355,0
2019-05-06,0,0,0,0,0,25843823,216000,0,0,0,216000,118275,0
2019-05-07,0,2000,0,0,2000,25843823,216000,0,0,0,216000,127485,0
2019-05-08,2000,1000,1000,0,2000,25843823,216000,0,0,0,216000,135795,0
2019-05-09,2000,5000,1000,0,6000,25843823,216000,0,0,0,216000,147240,0
2019-05-10,6000,1000,0,0,7000,25843823,216000,0,0,0,216000,152084,0
2019-05-13,7000,3000,1000,0,9000,25843823,216000,0,0,0,216000,157591,0
2019-05-14,9000,2000,0,0,11000,25843823,216000,0,0,0,216000,151553,0
2019-05-15,11000,2000,0,0,13000,25843823,216000,0,0,0,216000,154574,0
2019-05-16,13000,0,0,0,13000,25843823,216000,2000,0,0,218000,154511,0
2019-05-17,13000,3000,3000,0,13000,25843823,218000,2000,0,0,220000,159562,0
2019-05-20,13000,0,0,0,13000,25843823,220000,0,0,0,220000,152227,0
2019-05-21,13000,0,2000,0,11000,25843823,220000,0,0,0,220000,140203,0
2019-05-22,11000,3000,1000,0,13000,25843823,220000,0,0,0,220000,138957,0
2019-05-23,13000,0,1000,0,12000,25843823,220000,0,0,0,220000,121876,0
2019-05-24,12000,5000,0,0,17000,25843823,220000,0,0,0,220000,119443,0
2019-05-27,17000,0,2000,0,15000,25843823,220000,0,0,0,220000,116650,0
2019-05-28,15000,0,2000,0,13000,25843823,220000,0,0,0,220000,115866,0
2019-05-29,13000,3000,0,0,16000,25843823,220000,0,0,0,220000,116985,0
2019-05-30,16000,8000,1000,0,23000,25843823,220000,0,0,0,220000,117393,0
2019-05-31,23000,12000,13000,0,22000,25843823,220000,0,0,0,220000,118846,0
2019-06-03,22000,17000,6000,0,33000,25843823,220000,0,0,0,220000,122081,0
2019-06-04,33000,2000,7000,0,28000,25843823,220000,0,0,0,220000,123319,0
2019-06-05,28000,1000,5000,0,24000,25843823,220000,0,0,0,220000,125268,0
2019-06-06,24000,1000,9000,0,16000,25843823,220000,0,0,0,220000,128047,0
2019-06-10,16000,8000,1000,0,23000,25843823,220000,0,0,0,220000,130036,0
2019-06-11,23000,0,1000,0,22000,25843823,220000,0,0,0,220000,130181,0
2019-06-12,22000,0,13000,0,9000,25843823,220000,0,0,0,220000,127521,0
2019-06-13,9000,0,0,0,9000,25843823,220000,0,12000,0,208000,126586,0
2019-06-14,9000,0,0,0,9000,25843823,208000,0,0,0,208000,126165,0
2019-06-17,9000,0,0,0,9000,25843823,208000,0,0,0,208000,126204,0
2019-06-18,9000,1000,7000,0,3000,25843823,208000,0,0,0,208000,118433,0
2019-06-19,3000,0,1000,0,2000,25843823,208000,0,0,0,208000,110772,0
2019-06-20,2000,0,1000,0,1000,25843823,208000,0,0,0,208000,101751,0
2019-06-21,1000,11000,0,0,12000,25843823,208000,0,0,0,208000,91627,0
2019-06-24,12000,0,1000,0,11000,25843823,208000,0,0,0,208000,85873,0
2019-06-25,11000,0,0,0,11000,25843823,208000,0,0,0,208000,79851,0
2019-06-26,11000,0,0,0,11000,25843823,208000,0,0,0,208000,74546,0
2019-06-27,11000,0,10000,0,1000,25843823,208000,0,0,0,208000,69942,0
2019-06-28,1000,0,0,0,1000,25843823,208000,0,100000,0,108000,68718,0
2019-07-01,1000,2000,0,0,3000,25843823,108000,0,0,0,108000,63626,0
2019-07-02,3000,2000,0,0,5000,25843823,108000,0,0,0,108000,64261,0
2019-07-03,5000,0,0,0,5000,25843823,108000,0,0,0,108000,64990,0
2019-07-04,5000,0,0,0,5000,25843823,108000,0,0,0,108000,64598,0
2019-07-05,5000,6000,0,0,11000,25843823,108000,0,0,0,108000,65634,0
2019-07-08,11000,0,0,0,11000,25843823,108000,0,0,0,108000,68688,0
2019-07-09,11000,1000,0,0,12000,25843823,108000,0,0,0,108000,70479,0
2019-07-10,12000,0,0,0,12000,25843823,108000,0,0,0,108000,70618,0
2019-07-11,12000,0,0,0,12000,25843823,108000,0,0,0,108000,70298,0
2019-07-12,12000,0,0,0,12000,25843823,108000,0,0,0,108000,69227,0
2019-07-15,12000,0,6000,0,6000,25843823,108000,0,0,0,108000,69447,0
2019-07-16,6000,0,0,0,6000,25843823,108000,0,0,0,108000,65950,0
2019-07-17,6000,0,0,0,6000,25843823,108000,0,0,0,108000,65281,0
2019-07-18,6000,0,0,0,6000,25843823,108000,0,0,0,108000,63581,0
2019-07-19,6000,0,0,0,6000,25843823,108000,0,0,0,108000,61158,0
2019-07-22,6000,0,1000,0,5000,25843823,108000,0,0,0,108000,65159,0
2019-07-23,5000,0,0,0,5000,25843823,108000,0,0,0,108000,68589,0
2019-07-24,5000,0,2000,0,3000,25843823,108000,0,0,0,108000,72011,0
2019-07-25,3000,0,0,0,3000,25843823,108000,3000,0,0,111000,72862,0
2019-07-26,3000,0,0,0,3000,25843823,111000,2000,0,0,113000,73866,0
2019-07-29,3000,1000,0,0,4000,25843823,113000,0,0,0,113000,76387,0
2019-07-30,4000,0,0,0,4000,25843823,113000,0,0,0,113000,77877,0
2019-07-31,4000,0,1000,0,3000,25843823,113000,0,0,0,113000,78071,0
2019-08-01,3000,0,0,0,3000,25843823,113000,0,0,0,113000,78559,0
2019-08-02,3000,4000,0,0,7000,25843823,113000,0,0,0,113000,78800,0
2019-08-05,7000,2000,4000,0,5000,25843823,113000,0,0,0,113000,80843,0
2019-08-06,5000,0,0,0,5000,25843823,113000,0,0,0,113000,83420,0
2019-08-07,5000,0,0,0,5000,25843823,113000,0,0,0,113000,86260,0
2019-08-08,5000,0,0,0,5000,25843823,113000,0,0,0,113000,84441,0
2019-08-12,5000,0,0,0,5000,25843823,113000,0,17000,0,96000,85388,0
2019-08-13,5000,0,0,0,5000,25843823,96000,0,0,0,96000,85074,0
2019-08-14,5000,0,0,0,5000,25843823,96000,2000,0,0,98000,84632,0
2019-08-15,5000,0,0,0,5000,25843823,98000,0,0,0,98000,84132,0
2019-08-16,5000,0,0,0,5000,25843823,98000,0,0,0,98000,84223,0
2019-08-19,5000,0,0,0,5000,25843823,98000,0,0,0,98000,82905,0
2019-08-20,5000,0,0,0,5000,25843823,98000,0,0,0,98000,79742,0
2019-08-21,5000,0,0,0,5000,25843823,98000,9000,0,0,107000,77025,0
2019-08-22,5000,0,0,0,5000,25843823,107000,0,0,0,107000,76848,0
2019-08-23,5000,0,2000,0,3000,25843823,107000,0,0,0,107000,75747,0
2019-08-26,3000,0,1000,0,2000,25843823,107000,0,0,0,107000,75237,0
2019-08-27,2000,0,2000,0,0,25843823,107000,0,0,0,107000,73492,0
2019-08-28,0,0,0,0,0,25843823,107000,0,0,0,107000,72655,0
2019-08-29,0,0,0,0,0,25843823,107000,0,5000,0,102000,74474,0
2019-08-30,0,0,0,0,0,25843823,102000,0,0,0,102000,77238,0
2019-09-02,0,0,0,0,0,25843823,102000,0,0,0,102000,84563,0
2019-09-03,0,11000,0,0,11000,25843823,102000,6000,0,0,108000,82992,0
2019-09-04,11000,0,0,0,11000,25843823,108000,0,0,0,108000,82773,0
2019-09-05,11000,1000,11000,0,1000,25843823,108000,0,0,0,108000,80672,0
2019-09-06,1000,1000,0,0,2000,25843823,108000,0,0,0,108000,79713,0
2019-09-09,2000,1000,0,0,3000,25843823,108000,0,0,0,108000,86994,0
2019-09-10,3000,10000,0,0,13000,25843823,108000,0,0,0,108000,89098,0
2019-09-11,13000,0,8000,0,5000,25843823,108000,0,0,0,108000,88024,0
2019-09-12,5000,0,1000,0,4000,25843823,108000,56000,0,0,164000,88492,0
2019-09-16,4000,2000,0,0,6000,25843823,164000,3000,0,0,167000,89472,0
2019-09-17,6000,1000,0,0,7000,25843823,167000,1000,0,0,168000,88435,0
2019-09-18,7000,0,0,0,7000,25843823,168000,0,0,0,168000,87727,0
2019-09-19,7000,0,0,0,7000,25843823,168000,4000,0,0,172000,86898,0
2019-09-20,7000,0,0,0,7000,25843823,172000,0,0,0,172000,85659,0
2019-09-23,7000,0,0,0,7000,25843823,172000,8000,0,0,180000,85253,0
2019-09-24,7000,0,3000,0,4000,25843823,180000,4000,0,0,184000,83133,0
2019-09-25,4000,0,0,0,4000,25843823,184000,1000,0,0,185000,83392,0
2019-09-26,4000,0,2000,0,2000,25843823,185000,5000,0,0,190000,83663,0
2019-09-27,2000,3000,0,0,5000,25843823,190000,4000,0,0,194000,83533,0
2019-10-01,5000,31000,0,0,36000,25843823,194000,7000,0,0,201000,87477,0
2019-10-02,36000,4000,1000,0,39000,25843823,201000,0,0,0,201000,88386,0
2019-10-03,39000,1000,3000,0,37000,25843823,201000,0,0,0,201000,88569,0
2019-10-04,37000,1000,28000,0,10000,25843823,201000,1000,0,0,202000,89277,0
2019-10-07,10000,0,2000,0,8000,25843823,202000,1000,0,0,203000,88844,0
2019-10-08,8000,0,0,0,8000,25843823,203000,1000,0,0,204000,89536,0
2019-10-09,8000,1000,3000,0,6000,25843823,204000,5000,0,0,209000,90531,0
2019-10-14,6000,0,0,0,6000,25843823,209000,0,0,0,209000,90933,0
2019-10-15,6000,1000,0,0,7000,25843823,209000,0,0,0,209000,90254,0
2019-10-16,7000,0,0,0,7000,25843823,209000,0,0,0,209000,88830,0
2019-10-17,7000,0,5000,0,2000,25843823,209000,1000,0,0,210000,88840,0
2019-10-18,2000,2000,0,0,4000,25843823,210000,33000,26000,0,217000,84885,0
2019-10-21,4000,1000,0,0,5000,25843823,217000,0,0,0,217000,82026,0
2019-10-22,5000,0,1000,0,4000,25843823,217000,0,0,0,217000,78574,0
2019-10-23,4000,15000,0,0,19000,25843823,217000,76000,2000,0,291000,79856,0
2019-10-24,19000,0,0,0,19000,25843823,291000,0,3000,0,288000,80106,0
2019-10-25,19000,1000,2000,0,18000,25843823,288000,0,24000,0,264000,75674,0
2019-10-28,18000,0,1000,0,17000,25843823,264000,0,0,0,264000,75020,0
2019-10-29,17000,16000,1000,0,32000,25843823,264000,5000,0,0,269000,76892,0
2019-10-30,32000,0,2000,0,30000,25843823,269000,1000,0,0,270000,75222,0
2019-10-31,30000,2000,0,0,32000,25843823,270000,2000,0,0,272000,74176,0
2019-11-01,32000,0,0,0,32000,25843823,272000,1000,0,0,273000,73754,0
2019-11-04,32000,3000,0,0,35000,25843823,273000,1000,0,0,274000,74281,0
2019-11-05,35000,4000,7000,0,32000,25843823,274000,1000,0,0,275000,73908,0
2019-11-06,32000,2000,0,0,34000,25843823,275000,0,19000,0,256000,80557,0
2019-11-07,34000,15000,0,0,49000,25843823,256000,3000,0,0,259000,82122,0
2019-11-08,49000,5000,10000,0,44000,25843823,259000,2000,0,0,261000,85035,0
2019-11-11,44000,6000,1000,0,49000,25843823,261000,7000,0,0,268000,84901,0
2019-11-12,49000,0,0,0,49000,25843823,268000,0,0,0,268000,84380,0
2019-11-13,49000,0,4000,0,45000,25843823,268000,3000,5000,0,266000,85360,0
2019-11-14,45000,4000,0,0,49000,25843823,266000,1000,0,0,267000,82078,0
2019-11-15,49000,0,2000,0,47000,25843823,267000,4000,0,0,271000,81337,0
2019-11-18,47000,0,0,0,47000,25843823,271000,27000,0,0,298000,82077,0
2019-11-19,47000,0,0,0,47000,25843823,298000,13000,0,0,311000,81907,0
2019-11-20,47000,0,21000,0,26000,25843823,311000,5000,0,0,316000,82447,0
2019-11-21,26000,0,0,0,26000,25843823,316000,1000,16000,0,301000,81618,0
2019-11-22,26000,1000,0,0,27000,25843823,301000,1000,0,0,302000,80551,0
2019-11-25,27000,0,2000,0,25000,25843823,302000,0,0,0,302000,80040,0
2019-11-26,25000,0,0,0,25000,25843823,302000,1000,0,0,303000,80659,0
2019-11-27,25000,0,0,0,25000,25843823,303000,0,0,0,303000,79769,0
2019-11-28,25000,0,0,0,25000,25843823,303000,1000,0,0,304000,76435,0
2019-11-29,25000,0,0,0,25000,25843823,304000,4000,0,0,308000,72297,0
2019-12-02,25000,0,0,0,25000,25843823,308000,2000,5000,0,305000,70625,0
2019-12-03,25000,0,1000,0,24000,25843823,305000,6000,0,0,311000,72915,0
2019-12-04,24000,0,0,0,24000,25843823,311000,5000,36000,0,280000,70355,0
2019-12-05,24000,0,0,0,24000,25843823,280000,2000,34000,0,248000,69543,0
2019-12-06,24000,0,0,0,24000,25843823,248000,3000,0,0,251000,65630,0
2019-12-09,24000,0,0,0,24000,25843823,251000,1000,0,0,252000,61478,0
2019-12-10,24000,0,0,0,24000,25843823,252000,3000,0,0,255000,57664,0
2019-12-11,24000,0,1000,0,23000,25843823,255000,2000,0,0,257000,56543,0
2019-12-12,23000,0,0,0,23000,25843823,257000,2000,0,0,259000,56131,0
2019-12-13,23000,0,0,0,23000,25843823,259000,4000,0,0,263000,55933,0
2019-12-16,23000,0,0,0,23000,25843823,263000,2000,0,0,265000,54382,0
2019-12-17,23000,0,0,0,23000,25843823,265000,0,0,0,265000,53853,0
2019-12-18,23000,0,0,0,23000,25843823,265000,0,0,0,265000,45907,0
2019-12-19,23000,0,0,0,23000,25843823,265000,0,4000,0,261000,44608,0
2019-12-20,23000,0,0,0,23000,25843823,261000,0,0,0,261000,42023,0
2019-12-23,23000,0,0,0,23000,25843823,261000,0,0,0,261000,41361,0
2019-12-24,23000,0,0,0,23000,25843823,261000,0,0,0,261000,41042,0
2019-12-25,23000,2000,1000,0,24000,25843823,261000,0,0,0,261000,39137,0
2019-12-26,24000,0,0,0,24000,25843823,261000,0,8000,0,253000,37655,0
2019-12-27,24000,0,0,0,24000,25843823,253000,0,0,0,253000,36795,0
2019-12-30,24000,0,0,0,24000,25843823,253000,0,2000,0,251000,36035,0
2019-12-31,24000,0,0,0,24000,25843823,251000,0,3000,0,248000,35863,0
2020-01-02,24000,0,0,0,24000,25843823,248000,0,0,0,248000,35277,0
2020-01-03,24000,0,0,0,24000,25843823,248000,1000,5000,0,244000,35586,0
2020-01-06,24000,6000,0,0,30000,25843823,244000,1000,24000,0,221000,35625,0
2020-01-07,30000,0,0,0,30000,25843823,221000,1000,1000,0,221000,35117,0
2020-01-08,30000,0,0,0,30000,25843823,221000,4000,0,0,225000,34150,0
2020-01-09,30000,0,0,0,30000,25843823,225000,1000,2000,0,224000,34311,0
2020-01-10,30000,0,0,0,30000,25843823,224000,3000,0,0,227000,35793,0
2020-01-13,30000,0,0,0,30000,25843823,227000,1000,0,0,228000,35702,0
2020-01-14,30000,0,0,0,30000,25843823,228000,5000,0,0,233000,35492,0
2020-01-15,30000,0,0,0,30000,25843823,233000,0,28000,0,205000,33525,0
2020-01-16,30000,0,0,0,30000,25843823,205000,6000,0,0,211000,33612,0
2020-01-17,30000,0,0,0,30000,25843823,211000,1000,0,0,212000,33202,0
2020-01-20,30000,0,0,0,30000,25843823,212000,0,0,0,212000,33502,0
2020-01-30,30000,0,8000,0,22000,25843823,212000,6000,0,0,218000,38758,0
2020-01-31,22000,0,1000,0,21000,25843823,218000,4000,0,0,222000,39407,0
2020-02-03,21000,0,0,0,21000,25843823,222000,0,58000,0,164000,40828,0
2020-02-04,21000,0,0,0,21000,25843823,164000,5000,2000,0,167000,40617,0
2020-02-05,21000,0,0,0,21000,25843823,167000,2000,0,0,169000,40563,0
