date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-11,65000,1000,6000,0,60000,18297218,1633000,0,4000,0,1629000,539557,0
2021-06-15,60000,0,1000,0,59000,18297218,1629000,0,0,0,1629000,508706,0
2021-06-16,59000,9000,11000,0,57000,18297218,1629000,54000,42000,0,1641000,487948,0
2021-06-17,57000,0,2000,0,55000,18297218,1641000,23000,7000,0,1657000,469491,0
2021-06-18,55000,1000,5000,0,51000,18297218,1657000,27000,9000,0,1675000,458634,0
2021-06-21,51000,1000,3000,0,49000,18297218,1675000,27000,0,0,1702000,442360,0
2021-06-22,49000,1000,20000,0,30000,18297218,1702000,15000,0,0,1717000,429455,0
2021-06-23,30000,6000,1000,0,35000,18297218,1717000,3000,19000,0,1701000,418174,0
2021-06-24,35000,5000,1000,0,39000,18297218,1701000,10000,2000,0,1709000,384183,0
2021-06-25,39000,0,3000,0,36000,18297218,1709000,1000,0,0,1710000,346845,0
2021-06-28,36000,1000,2000,0,35000,18297218,1710000,2000,16000,0,1696000,323103,0
2021-06-29,35000,0,0,0,35000,18297218,1696000,2000,73000,0,1625000,298096,0
2021-06-30,35000,0,2000,0,33000,18297218,1625000,0,22000,0,1603000,283368,0
2021-07-01,33000,1000,7000,0,27000,18297218,1603000,0,0,0,1603000,266902,0
2021-07-02,27000,2000,1000,0,28000,18297218,1603000,0,0,0,1603000,253026,0
2021-07-05,28000,2000,3000,0,27000,18297218,1603000,2000,0,0,1605000,252291,0
2021-07-06,27000,3000,3000,0,27000,18297218,1605000,12000,6000,0,1611000,272853,0
2021-07-07,27000,1000,0,0,28000,18297218,1611000,0,0,0,1611000,263123,0
2021-07-08,28000,2000,0,0,30000,18297218,1611000,3000,13000,0,1601000,259415,0
2021-07-09,30000,1000,1000,0,30000,18297218,1601000,5000,0,0,1606000,259940,0
2021-07-12,30000,0,2000,0,28000,18297218,1606000,32000,40000,0,1598000,260299,0
2021-07-13,28000,3000,1000,0,30000,18297218,1598000,1000,0,0,1599000,270478,0
2021-07-14,30000,0,2000,0,28000,18297218,1599000,19000,42000,0,1576000,258952,0
2021-07-15,28000,1000,6000,0,23000,18297218,1576000,0,8000,0,1568000,248984,0
2021-07-16,23000,9000,1000,0,31000,18297218,1568000,2000,0,0,1570000,268173,0
2021-07-19,31000,2000,2000,0,31000,18297218,1570000,6000,24000,0,1552000,268929,0
2021-07-20,31000,0,10000,0,21000,18297218,1552000,0,4000,0,1548000,269804,0
2021-07-21,21000,3000,4000,0,20000,18297218,1548000,6000,0,0,1554000,277781,0
2021-07-22,20000,4000,1000,0,23000,18297218,1554000,0,0,0,1554000,281452,0
2021-07-23,23000,20000,0,0,43000,18297218,1554000,14000,0,0,1568000,278664,0
2021-07-26,43000,0,21000,0,22000,18297218,1568000,0,9000,0,1559000,279065,0
2021-07-27,22000,1000,3000,0,20000,18297218,1559000,1000,0,0,1560000,283445,0
2021-07-28,20000,0,4000,0,16000,18297218,1560000,0,2000,0,1558000,270518,0
2021-07-29,16000,2000,0,0,18000,18297218,1558000,0,5000,0,1553000,270963,0
2021-07-30,18000,0,1000,0,17000,18297218,1553000,1000,0,0,1554000,266556,0
2021-08-02,17000,4000,2000,0,19000,18297218,1554000,1000,13000,0,1542000,262010,0
2021-08-03,19000,0,2000,0,17000,18297218,1542000,1000,0,0,1543000,259444,0
2021-08-04,17000,1000,0,0,18000,18297218,1543000,8000,15000,0,1536000,248198,0
2021-08-05,18000,47000,1000,0,64000,18297218,1536000,9000,8000,0,1537000,243197,0
2021-08-06,64000,3000,31000,0,36000,18297218,1537000,10000,1000,0,1546000,240633,0
2021-08-09,36000,25000,0,0,61000,18297218,1546000,29000,2000,0,1573000,238372,0
2021-08-10,61000,11000,20000,0,52000,18297218,1573000,23000,1000,0,1595000,238308,0
2021-08-11,52000,22000,3000,0,71000,18297218,1595000,29000,0,0,1624000,242126,0
2021-08-12,71000,13000,6000,0,78000,18297218,1624000,8000,4000,0,1628000,238494,0
2021-08-13,78000,6000,14000,0,70000,18297218,1628000,12000,1000,0,1639000,237336,0
2021-08-16,70000,7000,17000,0,60000,18297218,1639000,9000,0,0,1648000,228288,0
2021-08-17,60000,46000,13000,0,93000,18297218,1648000,2000,21000,0,1629000,202072,0
2021-08-18,93000,5000,31000,0,67000,18297218,1629000,7000,1000,0,1635000,199881,0
2021-08-19,67000,5000,8000,0,64000,18297218,1635000,0,15000,0,1620000,196177,0
2021-08-20,64000,14000,5000,0,73000,18297218,1620000,0,6000,0,1614000,195692,0
2021-08-23,73000,7000,11000,0,69000,18297218,1614000,0,20000,0,1594000,192351,0
2021-08-24,69000,3000,9000,0,63000,18297218,1594000,0,0,0,1594000,176480,0
2021-08-25,63000,0,3000,0,60000,18297218,1594000,0,3000,0,1591000,170505,0
2021-08-26,60000,1000,9000,0,52000,18297218,1591000,1000,104000,0,1488000,166823,0
2021-08-27,52000,0,0,0,52000,18297218,1488000,0,44000,0,1444000,142550,0
2021-08-30,52000,0,1000,0,51000,18297218,1444000,0,9000,0,1435000,137000,0
2021-08-31,51000,0,2000,0,49000,18297218,1435000,11000,57000,0,1389000,132876,0
2021-09-01,49000,0,11000,0,38000,18297218,1389000,4000,0,0,1393000,123781,0
2021-09-02,38000,0,18000,20000,0,18297218,1393000,14000,82000,0,1325000,117938,0
2021-09-03,0,0,0,0,0,18297218,1325000,15000,0,0,1340000,115002,0
2021-09-06,0,0,0,0,0,18297218,1340000,3000,0,0,1343000,115791,0
2021-09-07,0,0,0,0,0,18297218,1343000,0,4000,0,1339000,110149,0
2021-09-08,0,38000,0,0,38000,18297218,1339000,0,0,0,1339000,104034,0
2021-09-09,38000,6000,11000,0,33000,18297218,1339000,0,7000,0,1332000,100068,0
2021-09-10,33000,35000,1000,0,67000,18297218,1332000,24000,53000,0,1303000,100179,0
2021-09-13,67000,12000,1000,0,78000,18297218,1303000,23000,19000,0,1307000,99503,0
2021-09-14,78000,40000,5000,0,113000,18297218,1307000,11000,0,0,1318000,101248,0
2021-09-15,113000,22000,2000,0,133000,18297218,1318000,38000,1000,0,1355000,102584,0
2021-09-16,133000,24000,2000,0,155000,18297218,1355000,1000,0,0,1356000,101814,0
2021-09-17,155000,13000,21000,0,147000,18297218,1356000,0,6000,0,1350000,102252,0
2021-09-22,147000,3000,13000,0,137000,18297218,1350000,11000,6000,0,1355000,100800,0
2021-09-23,137000,10000,0,0,147000,18297218,1355000,9000,9000,0,1355000,95169,0
2021-09-24,147000,5000,1000,0,151000,18297218,1355000,6000,10000,0,1351000,86640,0
2021-09-27,151000,8000,5000,0,154000,18297218,1351000,5000,0,0,1356000,85531,0
2021-09-28,154000,5000,8000,0,151000,18297218,1356000,5000,1000,0,1360000,82916,0
2021-09-29,151000,7000,3000,0,155000,18297218,1360000,21000,4000,0,1377000,81266,0
2021-09-30,155000,1000,5000,0,151000,18297218,1377000,2000,0,0,1379000,78315,0
2021-10-01,151000,13000,5000,0,159000,18297218,1379000,17000,0,0,1396000,77182,0
2021-10-04,159000,4000,4000,0,159000,18297218,1396000,25000,0,0,1421000,77111,0
2021-10-05,159000,3000,6000,0,156000,18297218,1421000,7000,0,0,1428000,72821,0
2021-10-06,156000,1000,6000,0,151000,18297218,1428000,8000,5000,0,1431000,69026,0
2021-10-07,151000,2000,21000,0,132000,18297218,1431000,0,9000,0,1422000,68291,0
2021-10-08,132000,3000,2000,0,133000,18297218,1422000,0,0,0,1422000,65875,0
2021-10-12,133000,1000,3000,1000,130000,18297218,1422000,1000,0,0,1423000,64696,0
2021-10-13,130000,2000,1000,0,131000,18297218,1423000,0,18000,0,1405000,64454,0
2021-10-14,131000,0,4000,0,127000,18297218,1405000,0,3000,0,1402000,63029,0
2021-10-15,127000,1000,3000,0,125000,18297218,1402000,2000,13000,0,1391000,62204,0
2021-10-18,125000,2000,0,0,127000,18297218,1391000,0,0,0,1391000,60980,0
2021-10-19,127000,2000,0,0,129000,18297218,1391000,0,0,0,1391000,61350,0
2021-10-20,129000,1000,1000,0,129000,18297218,1391000,0,6000,0,1385000,61085,0
2021-10-21,129000,4000,0,0,133000,18297218,1385000,3000,13000,0,1375000,58936,0
2021-10-22,133000,1000,4000,0,130000,18297218,1375000,1000,6000,0,1370000,57600,0
2021-10-25,130000,1000,5000,0,126000,18297218,1370000,0,1000,0,1369000,55686,0
2021-10-26,126000,0,0,0,126000,18297218,1369000,0,3000,0,1366000,56278,0
2021-10-27,126000,0,0,0,126000,18297218,1366000,0,14000,0,1352000,55255,0
2021-10-28,126000,0,0,0,126000,18297218,1352000,0,5000,0,1347000,54386,0
2021-10-29,126000,0,1000,0,125000,18297218,1347000,1000,17000,0,1331000,51965,0
2021-11-01,125000,0,2000,0,123000,18297218,1331000,0,18000,0,1313000,56781,0
2021-11-02,123000,0,0,0,123000,18297218,1313000,0,7000,0,1306000,64386,0
2021-11-03,123000,1000,0,0,124000,18297218,1306000,0,4000,0,1302000,64805,0
2021-11-04,124000,1000,0,0,125000,18297218,1302000,0,5000,0,1297000,66039,0
2021-11-05,125000,1000,0,0,126000,18297218,1297000,40000,15000,0,1322000,72438,0
2021-11-08,126000,0,4000,0,122000,18297218,1322000,32000,14000,0,1340000,74423,0
2021-11-09,122000,1000,0,0,123000,18297218,1340000,16000,21000,0,1335000,74112,0
2021-11-10,123000,4000,0,0,127000,18297218,1335000,1000,51000,0,1285000,74531,0
2021-11-11,127000,0,0,0,127000,18297218,1285000,10000,0,0,1295000,73536,0
2021-11-12,127000,0,21000,0,106000,18297218,1295000,17000,0,0,1312000,74142,0
2021-11-15,106000,0,0,0,106000,18297218,1312000,1000,0,0,1313000,72051,0
2021-11-16,106000,0,1000,0,105000,18297218,1313000,16000,3000,0,1326000,72033,0
2021-11-17,105000,1000,26000,0,80000,18297218,1326000,4000,0,0,1330000,72143,0
2021-11-18,80000,0,17000,0,63000,18297218,1330000,1000,8000,0,1323000,72503,0
2021-11-19,63000,0,0,0,63000,18297218,1323000,1000,6000,0,1318000,71268,0
2021-11-22,63000,4000,0,0,67000,18297218,1318000,0,0,0,1318000,75026,0
2021-11-23,67000,0,2000,0,65000,18297218,1318000,9000,0,0,1327000,76857,0
2021-11-24,65000,0,1000,0,64000,18297218,1327000,0,0,0,1327000,77402,0
2021-11-25,64000,1000,0,0,65000,18297218,1327000,0,18000,0,1309000,78515,0
2021-11-26,65000,2000,0,0,67000,18297218,1309000,3000,0,0,1312000,80942,0
2021-11-29,67000,4000,4000,0,67000,18297218,1312000,4000,15000,0,1301000,82790,0
2021-11-30,67000,3000,2000,0,68000,18297218,1301000,1000,0,0,1302000,84689,0
2021-12-01,68000,0,3000,0,65000,18297218,1302000,0,8000,0,1294000,85784,0
2021-12-02,65000,0,0,0,65000,18297218,1294000,3000,1000,0,1296000,86245,0
2021-12-03,65000,4000,0,0,69000,18297218,1296000,0,0,0,1296000,103042,0
2021-12-06,69000,5000,3000,0,71000,18297218,1296000,26000,40000,0,1282000,113282,0
2021-12-07,71000,0,4000,0,67000,18297218,1282000,6000,0,0,1288000,115397,0
2021-12-08,67000,0,2000,0,65000,18297218,1288000,3000,0,0,1291000,118470,0
2021-12-09,65000,1000,0,0,66000,18297218,1291000,2000,0,0,1293000,120061,0
2021-12-10,66000,0,1000,0,65000,18297218,1293000,11000,0,0,1304000,123231,0
2021-12-13,65000,1000,0,0,66000,18297218,1304000,1000,0,0,1305000,116978,0
2021-12-14,66000,0,2000,0,64000,18297218,1305000,1000,0,0,1306000,109545,0
2021-12-15,64000,0,0,0,64000,18297218,1306000,1000,4000,0,1303000,107145,0
2021-12-16,64000,0,3000,0,61000,18297218,1303000,5000,0,0,1308000,105692,0
2021-12-17,61000,0,0,0,61000,18297218,1308000,4000,10000,0,1302000,99560,0
2021-12-20,61000,0,0,0,61000,18297218,1302000,1000,22000,0,1281000,97202,0
2021-12-21,61000,0,2000,0,59000,18297218,1281000,5000,16000,0,1270000,96617,0
2021-12-22,59000,0,0,0,59000,18297218,1270000,11000,5000,0,1276000,95743,0
2021-12-23,59000,0,1000,0,58000,18297218,1276000,0,0,0,1276000,94762,0
2021-12-24,58000,0,0,0,58000,18297218,1276000,9000,5000,0,1280000,94179,0
2021-12-27,58000,0,0,0,58000,18297218,1280000,1000,0,0,1281000,92877,0
2021-12-28,58000,0,0,0,58000,18297218,1281000,2000,0,0,1283000,93651,0
2021-12-29,58000,0,1000,0,57000,18297218,1283000,11000,2000,0,1292000,93258,0
2021-12-30,57000,0,0,0,57000,18297218,1292000,2000,13000,0,1281000,92963,0
2022-01-03,57000,0,0,0,57000,18297218,1281000,1000,1000,0,1281000,93220,0
2022-01-04,57000,0,0,0,57000,18297218,1281000,1000,2000,0,1280000,88570,0
2022-01-05,57000,28000,0,0,85000,18297218,1280000,0,9000,0,1271000,111463,0
2022-01-06,85000,34000,14000,0,105000,18297218,1271000,9000,0,0,1280000,151084,0
2022-01-07,105000,13000,13000,2000,103000,18297218,1280000,35000,0,0,1315000,174030,0
2022-01-10,103000,2000,4000,0,101000,18297218,1315000,20000,1000,0,1334000,179996,0
2022-01-11,101000,1000,22000,0,80000,18297218,1334000,35000,10000,0,1359000,185580,0
2022-01-12,80000,2000,13000,0,69000,18297218,1359000,21000,0,0,1380000,185487,0
2022-01-13,69000,1000,12000,0,58000,18297218,1380000,12000,0,0,1392000,186040,0
2022-01-14,58000,0,2000,0,56000,18297218,1392000,21000,1000,0,1412000,187448,0
2022-01-17,56000,0,0,0,56000,18297218,1412000,5000,11000,0,1406000,170335,0
2022-01-18,56000,0,0,0,56000,18297218,1406000,56000,1000,0,1461000,162841,0
2022-01-19,56000,0,1000,0,55000,18297218,1461000,8000,0,0,1469000,160553,0
2022-01-20,55000,0,0,0,55000,18297218,1469000,18000,0,0,1487000,157420,0
2022-01-21,55000,0,1000,0,54000,18297218,1487000,3000,1000,0,1489000,157914,0
2022-01-24,54000,0,0,0,54000,18297218,1489000,27000,9000,0,1507000,156943,0
2022-01-25,54000,6000,0,0,60000,18297218,1507000,10000,0,0,1517000,156573,0
2022-01-26,60000,2000,0,0,62000,18297218,1517000,3000,10000,0,1510000,155720,0
2022-02-07,62000,0,0,0,62000,18297218,1510000,6000,0,0,1516000,156069,0
2022-02-08,62000,0,3000,0,59000,18297218,1516000,1000,1000,0,1516000,156052,0
2022-02-09,59000,0,0,0,59000,18297218,1516000,3000,1000,0,1518000,156526,0
2022-02-10,59000,0,0,0,59000,18297218,1518000,0,32000,0,1486000,156478,0
2022-02-11,59000,7000,0,0,66000,18297218,1486000,12000,7000,0,1491000,157495,0
2022-02-14,66000,3000,0,0,69000,18297218,1491000,7000,0,0,1498000,158007,0
2022-02-15,69000,1000,0,0,70000,18297218,1498000,36000,0,0,1534000,158221,0
2022-02-16,70000,0,5000,0,65000,18297218,1534000,12000,2000,0,1544000,158229,0
2022-02-17,65000,1000,0,0,66000,18297218,1544000,0,24000,0,1520000,157665,0
2022-02-18,66000,0,0,0,66000,18297218,1520000,0,8000,0,1512000,155520,0
2022-02-21,66000,5000,3000,0,68000,18297218,1512000,2000,3000,0,1511000,154487,0
2022-02-22,68000,2000,0,0,70000,18297218,1511000,9000,0,0,1520000,155685,0
2022-02-23,70000,0,0,0,70000,18297218,1520000,0,15000,0,1505000,155009,0
2022-02-24,70000,4000,0,0,74000,18297218,1505000,20000,0,0,1525000,156493,0
2022-02-25,74000,0,0,0,74000,18297218,1525000,3000,6000,0,1522000,131190,0
2022-03-01,74000,0,3000,0,71000,18297218,1522000,0,3000,0,1519000,90718,0
2022-03-02,71000,0,4000,0,67000,18297218,1519000,1000,0,0,1520000,66469,0
2022-03-03,67000,0,0,8000,59000,18297218,1520000,1000,4000,0,1517000,57411,0
2022-03-04,59000,0,0,23000,36000,18297218,1517000,3000,1000,0,1519000,49901,0
2022-03-07,36000,0,0,0,36000,18297218,1519000,2000,22000,0,1499000,47974,0
2022-03-08,36000,2000,0,0,38000,18297218,1499000,0,15000,0,1484000,47879,0
2022-03-09,38000,0,2000,0,36000,18297218,1484000,1000,0,0,1485000,45460,0
2022-03-10,36000,0,0,0,36000,18297218,1485000,1000,0,0,1486000,45665,0
2022-03-11,36000,0,0,0,36000,18297218,1486000,6000,1000,0,1491000,42218,0
2022-03-14,36000,0,0,0,36000,18297218,1491000,0,0,0,1491000,41176,0
2022-03-15,36000,6000,0,0,42000,18297218,1491000,1000,1000,0,1491000,40812,0
2022-03-16,42000,0,0,0,42000,18297218,1491000,2000,0,0,1493000,38449,0
2022-03-17,42000,0,0,0,42000,18297218,1493000,0,39000,0,1454000,36165,0
2022-03-18,42000,0,0,0,42000,18297218,1454000,0,0,0,1454000,35101,0
2022-03-21,42000,0,0,0,42000,18297218,1454000,0,0,0,1454000,34384,0
2022-03-22,42000,0,4000,0,38000,18297218,1454000,0,20000,0,1434000,33528,0
2022-03-23,38000,0,0,0,38000,18297218,1434000,0,3000,0,1431000,32978,0
2022-03-24,38000,0,0,0,38000,18297218,1431000,2000,31000,0,1402000,31992,0
2022-03-25,38000,0,0,0,38000,18297218,1402000,1000,23000,0,1380000,32090,0
2022-03-28,38000,0,0,0,38000,18297218,1380000,1000,0,0,1381000,31284,0
2022-03-29,38000,0,0,0,38000,18297218,1381000,2000,18000,0,1365000,30330,0
2022-03-30,38000,0,0,4000,34000,18297218,1365000,0,0,0,1365000,31368,0
2022-03-31,34000,0,0,0,34000,18297218,1365000,0,15000,0,1350000,30717,0
2022-04-01,34000,0,0,0,34000,18297218,1350000,0,22000,0,1328000,30215,0
2022-04-06,34000,0,11000,0,23000,18297218,1328000,2000,14000,0,1316000,29837,0
2022-04-07,23000,0,10000,8000,5000,18297218,1316000,0,13000,0,1303000,29986,0
2022-04-08,5000,0,5000,0,0,18297218,1303000,0,72000,0,1231000,28029,0
2022-04-11,0,0,0,0,0,18297218,1231000,0,20000,0,1211000,27672,0
2022-04-12,0,0,0,0,0,18297218,1211000,0,0,0,1211000,25679,0
2022-04-13,0,0,0,0,0,18297218,1211000,0,0,0,1211000,25457,0
2022-04-14,0,0,0,0,0,18297218,1211000,0,105000,0,1106000,25474,0
2022-04-15,0,0,0,0,0,18297218,1106000,0,1000,0,1105000,25495,0
2022-04-18,0,2000,0,0,2000,18297218,1105000,2000,26000,0,1081000,25830,0
2022-04-19,2000,0,0,0,2000,18297218,1081000,9000,0,0,1090000,25519,0
2022-04-20,2000,0,0,0,2000,18297218,1090000,4000,0,0,1094000,24187,0
2022-04-21,2000,0,0,0,2000,18297218,1094000,0,0,0,1094000,22121,0
2022-04-22,2000,0,0,0,2000,18297218,1094000,1000,0,0,1095000,21723,0
2022-04-25,2000,0,0,0,2000,18297218,1095000,12000,1000,0,1106000,21352,0
2022-04-26,2000,0,0,0,2000,18297218,1106000,6000,1000,0,1111000,21340,0
2022-04-27,2000,4000,0,0,6000,18297218,1111000,13000,0,0,1124000,22684,0
2022-04-28,6000,4000,3000,0,7000,18297218,1124000,3000,0,0,1127000,22246,0
2022-04-29,7000,0,0,0,7000,18297218,1127000,1000,6000,0,1122000,21985,0
2022-05-03,7000,1000,0,0,8000,18297218,1122000,0,0,0,1122000,21403,0
2022-05-04,8000,0,0,0,8000,18297218,1122000,0,0,0,1122000,20852,0
2022-05-05,8000,0,1000,0,7000,18297218,1122000,0,34000,0,1088000,20357,0
2022-05-06,7000,0,0,0,7000,18297218,1088000,1000,4000,0,1085000,20117,0
2022-05-09,7000,0,0,0,7000,18297218,1085000,0,8000,0,1077000,19889,0
2022-05-10,7000,0,2000,0,5000,18297218,1077000,2000,0,0,1079000,19767,0
2022-05-11,5000,0,0,0,5000,18297218,1079000,0,1000,0,1078000,19449,0
2022-05-12,5000,2000,0,0,7000,18297218,1078000,3000,4000,0,1077000,20061,0
2022-05-13,7000,0,0,0,7000,18297218,1077000,0,0,0,1077000,20604,0
2022-05-16,7000,0,0,0,7000,18297218,1077000,0,1000,0,1076000,18703,0
2022-05-17,7000,0,0,0,7000,18297218,1076000,0,1000,0,1075000,18692,0
2022-05-18,7000,0,0,0,7000,18297218,1075000,3000,0,0,1078000,18960,0
2022-05-19,7000,0,0,0,7000,18297218,1078000,1000,1000,0,1078000,18800,0
2022-05-20,7000,0,0,0,7000,18297218,1078000,0,2000,0,1076000,18601,0
2022-05-23,7000,0,3000,0,4000,18297218,1076000,0,0,0,1076000,18630,0
2022-05-24,4000,0,0,0,4000,18297218,1076000,0,0,0,1076000,18362,0
2022-05-25,4000,0,0,0,4000,18297218,1076000,0,0,0,1076000,18320,0
2022-05-26,4000,0,0,0,4000,18297218,1076000,0,54000,0,1022000,18231,0
2022-05-27,4000,0,0,0,4000,18297218,1022000,1000,9000,0,1014000,18121,0
2022-05-30,4000,1000,2000,0,3000,18297218,1014000,1000,0,0,1015000,18469,0
2022-05-31,3000,2000,0,0,5000,18297218,1015000,0,2000,0,1013000,18605,0
2022-06-01,5000,1000,0,0,6000,18297218,1013000,4000,23000,0,994000,18529,0
2022-06-02,6000,1000,0,0,7000,18297218,994000,2000,5000,0,991000,18667,0
2022-06-06,7000,7000,0,0,14000,18297218,991000,4000,6000,0,989000,19108,0
2022-06-07,14000,0,5000,0,9000,18297218,989000,2000,60000,0,931000,19059,0
2022-06-08,9000,0,0,0,9000,18297218,931000,0,7000,0,924000,18187,0
2022-06-09,9000,0,0,0,9000,18297218,924000,0,3000,0,921000,17841,0
2022-06-10,9000,0,4000,0,5000,18297218,921000,0,13000,0,908000,16155,0
2022-06-13,5000,0,0,0,5000,18297218,908000,6000,0,0,914000,16140,0
2022-06-14,5000,0,5000,0,0,18297218,914000,1000,0,0,915000,16427,0
2022-06-15,0,3000,0,0,3000,18297218,915000,0,3000,0,912000,16486,0
2022-06-16,3000,0,0,0,3000,18297218,912000,3000,1000,0,914000,16789,0
2022-06-17,3000,4000,0,0,7000,18297218,914000,5000,3000,0,916000,18155,0
2022-06-20,7000,3000,4000,0,6000,18297218,916000,5000,1000,0,920000,19372,0
2022-06-21,6000,0,3000,0,3000,18297218,920000,3000,0,0,923000,19446,0
2022-06-22,3000,0,0,0,3000,18297218,923000,7000,0,0,930000,19519,0
2022-06-23,3000,0,0,0,3000,18297218,930000,4000,1000,0,933000,19658,0
2022-06-24,3000,3000,0,0,6000,18297218,933000,1000,64000,0,870000,18886,0
2022-06-27,6000,0,3000,0,3000,18297218,870000,0,0,0,870000,18534,0
2022-06-28,3000,0,0,0,3000,18297218,870000,0,38000,0,832000,18516,0
2022-06-29,3000,0,0,0,3000,18297218,832000,0,9000,0,823000,18800,0
2022-06-30,3000,0,0,0,3000,18297218,823000,1000,60000,0,764000,18917,0
2022-07-01,3000,8000,0,0,11000,18297218,764000,1000,4000,0,761000,20418,0
2022-07-04,11000,23000,2000,0,32000,18297218,761000,4000,1000,0,764000,21369,0
2022-07-05,32000,0,31000,0,1000,18297218,764000,3000,14000,0,753000,24601,0
2022-07-06,1000,30000,0,0,31000,18297218,753000,0,0,0,753000,25658,0
2022-07-07,31000,1000,1000,0,31000,18297218,753000,4000,30000,0,727000,27202,0
2022-07-08,31000,2000,29000,0,4000,18297218,727000,0,1000,0,726000,28803,0
2022-07-11,4000,6000,3000,0,7000,18297218,726000,1000,20000,0,707000,29440,0
2022-07-12,7000,0,0,0,7000,18297218,707000,0,8000,0,699000,30114,0
2022-07-13,7000,35000,6000,0,36000,18297218,699000,0,0,0,699000,32319,0
2022-07-14,36000,0,24000,0,12000,18297218,699000,4000,45000,0,658000,35445,0
2022-07-15,12000,1000,10000,0,3000,18297218,658000,8000,7000,0,659000,36954,0
2022-07-18,3000,1000,1000,0,3000,18297218,659000,1000,0,0,660000,37818,0
2022-07-19,3000,0,0,0,3000,18297218,660000,1000,0,0,661000,38639,0
2022-07-20,3000,2000,0,0,5000,18297218,661000,5000,0,0,666000,39771,0
2022-07-21,5000,3000,0,0,8000,18297218,666000,0,18000,0,648000,40215,0
2022-07-22,8000,0,0,0,8000,18297218,648000,0,33000,0,615000,40914,0
2022-07-25,8000,13000,1000,0,20000,18297218,615000,0,4000,0,611000,42248,0
2022-07-26,20000,1000,14000,0,7000,18297218,611000,0,0,0,611000,43125,0
2022-07-27,7000,0,0,0,7000,18297218,611000,0,6000,0,605000,44656,0
2022-07-28,7000,0,1000,0,6000,18297218,605000,0,0,0,605000,45663,0
2022-07-29,6000,1000,0,0,7000,18297218,605000,0,55000,0,550000,45210,0
2022-08-01,7000,0,0,0,7000,18297218,550000,0,0,0,550000,44349,0
2022-08-02,7000,0,6000,0,1000,18297218,550000,1000,7000,0,544000,45131,0
2022-08-03,1000,0,0,0,1000,18297218,544000,0,4000,0,540000,45089,0
2022-08-04,1000,1000,0,0,2000,18297218,540000,1000,105000,0,436000,45361,0
2022-08-05,2000,4000,0,0,6000,18297218,436000,0,0,0,436000,45664,0
2022-08-08,6000,0,5000,0,1000,18297218,436000,0,0,0,436000,50206,0
2022-08-09,1000,0,1000,0,0,18297218,436000,1000,2000,0,435000,52423,0
2022-08-10,0,0,0,0,0,18297218,435000,1000,0,0,436000,53423,0
2022-08-11,0,0,0,0,0,18297218,436000,0,60000,0,376000,55033,0
2022-08-12,0,0,0,0,0,18297218,376000,0,4000,0,372000,60003,0
2022-08-15,0,2000,0,0,2000,18297218,372000,3000,10000,0,365000,67324,0
2022-08-16,2000,0,0,0,2000,18297218,365000,4000,31000,0,338000,69305,0
2022-08-17,2000,0,1000,0,1000,18297218,338000,5000,8000,0,335000,70129,0
2022-08-18,1000,0,0,0,1000,18297218,335000,3000,0,0,338000,69716,0
2022-08-19,1000,0,0,0,1000,18297218,338000,1000,0,0,339000,69780,0
2022-08-22,1000,0,1000,0,0,18297218,339000,0,27000,0,312000,70407,0
2022-08-23,0,1000,0,0,1000,18297218,312000,0,4000,0,308000,69924,0
2022-08-24,1000,0,0,0,1000,18297218,308000,2000,0,0,310000,67919,0
2022-08-25,1000,0,0,0,1000,18297218,310000,6000,3000,0,313000,68003,0
2022-08-26,1000,0,0,0,1000,18297218,313000,1000,14000,0,300000,67879,0
2022-08-29,1000,0,0,0,1000,18297218,300000,5000,0,0,305000,67460,0
2022-08-30,1000,3000,0,0,4000,18297218,305000,5000,0,0,310000,66987,0
2022-08-31,4000,0,3000,0,1000,18297218,310000,0,12000,0,298000,69086,0
2022-09-01,1000,0,0,0,1000,18297218,298000,65000,1000,0,362000,75104,0
2022-09-02,1000,0,0,0,1000,18297218,362000,2000,16000,0,348000,82829,0
2022-09-05,1000,4000,0,0,5000,18297218,348000,18000,10000,0,356000,92918,0
2022-09-06,5000,4000,0,0,9000,18297218,356000,92000,3000,0,445000,120609,0
2022-09-07,9000,4000,0,0,13000,18297218,445000,115000,18000,0,542000,127974,0
2022-09-08,13000,0,2000,0,11000,18297218,542000,44000,0,0,586000,129410,0
2022-09-12,11000,0,1000,0,10000,18297218,586000,0,0,0,586000,132849,0
2022-09-13,10000,0,0,0,10000,18297218,586000,0,0,0,586000,135256,0
2022-09-14,10000,10000,0,0,20000,18297218,586000,3000,10000,0,579000,141599,0
2022-09-15,20000,0,6000,0,14000,18297218,579000,4000,29000,0,554000,146883,0
2022-09-16,14000,4000,1000,0,17000,18297218,554000,8000,4000,0,558000,148564,0
2022-09-19,17000,0,4000,0,13000,18297218,558000,23000,0,0,581000,149275,0
2022-09-20,13000,0,0,0,13000,18297218,581000,6000,0,0,587000,145256,0
2022-09-21,13000,1000,0,0,14000,18297218,587000,30000,56000,0,561000,143748,0
