date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,0,0,0,0,0,8301800,1000,0,0,0,1000,3530,0
2018-01-30,0,0,0,0,0,8301800,1000,0,0,0,1000,3576,0
2018-01-31,0,0,0,0,0,8301800,1000,0,0,0,1000,3789,0
2018-02-01,0,0,0,0,0,8301800,1000,0,0,0,1000,3852,0
2018-02-02,0,0,0,0,0,8301800,1000,0,0,0,1000,3860,0
2018-02-05,0,0,0,0,0,8301800,1000,0,0,0,1000,3812,0
2018-02-06,0,0,0,0,0,8301800,1000,0,0,0,1000,4517,0
2018-02-07,0,0,0,0,0,8301800,1000,0,0,0,1000,4538,0
2018-02-08,0,0,0,0,0,8301800,1000,0,0,0,1000,4511,0
2018-02-09,0,0,0,0,0,8301800,1000,0,0,0,1000,4791,0
2018-02-12,0,0,0,0,0,8301800,1000,0,0,0,1000,4732,0
2018-02-21,0,0,0,0,0,8301800,1000,0,0,0,1000,4694,0
2018-02-22,0,0,0,0,0,8301800,1000,0,0,0,1000,4761,0
2018-02-23,0,0,0,0,0,8301800,1000,0,0,0,1000,4928,0
2018-02-26,0,0,0,0,0,8301800,1000,0,0,0,1000,4965,0
2018-02-27,0,0,0,0,0,8301800,1000,0,0,0,1000,4945,0
2018-03-01,0,0,0,0,0,8301800,1000,0,0,0,1000,4960,0
2018-03-02,0,0,0,0,0,8301800,1000,0,0,0,1000,4746,0
2018-03-05,0,0,0,0,0,8301800,1000,0,0,0,1000,4296,0
2018-03-06,0,0,0,0,0,8301800,1000,0,0,0,1000,4309,0
2018-03-07,0,0,0,0,0,8301800,1000,0,0,0,1000,4360,0
2018-03-08,0,0,0,0,0,8301800,1000,0,0,0,1000,4316,0
2018-03-09,0,0,0,0,0,8301800,1000,0,0,0,1000,4145,0
2018-03-12,0,0,0,0,0,8301800,1000,0,0,0,1000,4121,0
2018-03-13,0,0,0,0,0,8301800,1000,0,0,0,1000,3880,0
2018-03-14,0,0,0,0,0,8301800,1000,0,0,0,1000,3635,0
2018-03-15,0,0,0,0,0,8301800,1000,0,0,0,1000,3421,0
2018-03-16,0,0,0,0,0,8301800,1000,0,0,0,1000,3429,0
2018-03-19,0,0,0,0,0,8301800,1000,0,0,0,1000,3347,0
2018-03-20,0,0,0,0,0,8301800,1000,0,0,0,1000,3213,0
2018-03-21,0,0,0,0,0,8301800,1000,0,0,0,1000,3142,0
2018-03-22,0,0,0,0,0,8301800,1000,0,0,0,1000,3054,0
2018-03-23,0,0,0,0,0,8301800,1000,0,0,0,1000,2814,0
2018-03-26,0,0,0,0,0,8301800,1000,0,0,0,1000,2752,0
2018-03-27,0,0,0,0,0,8301800,1000,0,0,0,1000,2702,0
2018-03-28,0,0,0,0,0,8301800,1000,0,0,0,1000,2681,0
2018-03-29,0,0,0,0,0,8301800,1000,0,0,0,1000,1998,0
2018-03-30,0,0,0,0,0,8301800,1000,0,0,0,1000,1988,0
2018-04-02,0,0,0,0,0,8301800,1000,0,0,0,1000,1664,0
2018-04-03,0,0,0,0,0,8301800,1000,0,0,0,1000,1676,0
2018-04-09,0,0,0,0,0,8301800,1000,0,0,0,1000,1597,0
2018-04-10,0,0,0,0,0,8301800,1000,0,0,0,1000,1537,0
2018-04-11,0,0,0,0,0,8301800,1000,0,0,0,1000,1334,0
2018-04-12,0,0,0,0,0,8298175,1000,0,0,0,1000,1391,0
2018-04-13,0,0,0,0,0,8298175,1000,0,0,0,1000,1321,0
2018-04-16,0,0,0,0,0,8298175,1000,0,0,0,1000,1252,0
2018-04-17,0,0,0,0,0,8298175,1000,0,0,0,1000,1296,0
2018-04-18,0,0,0,0,0,8298175,1000,0,0,0,1000,1322,0
2018-04-19,0,0,0,0,0,8298175,1000,0,0,0,1000,1311,0
2018-04-20,0,0,0,0,0,8298175,1000,0,0,0,1000,1322,0
2018-04-23,0,0,0,0,0,8298175,1000,0,0,0,1000,1549,0
2018-04-24,0,0,0,0,0,8298175,1000,0,0,0,1000,3874,0
2018-04-25,0,0,0,0,0,8298175,1000,0,0,0,1000,3843,0
2018-04-26,0,0,0,0,0,8298175,1000,0,0,0,1000,3832,0
2018-04-27,0,0,0,0,0,8298175,1000,0,0,0,1000,3812,0
2018-04-30,0,0,0,0,0,8298175,1000,0,0,0,1000,3751,0
2018-05-02,0,0,0,0,0,8298175,1000,0,0,0,1000,3770,0
2018-05-03,0,0,0,0,0,8298175,1000,0,0,0,1000,4302,0
2018-05-04,0,0,0,0,0,8298175,1000,0,0,0,1000,4335,0
2018-05-07,0,0,0,0,0,8298175,1000,0,0,0,1000,4296,0
2018-05-08,0,0,0,0,0,8298175,1000,0,0,0,1000,4365,0
2018-05-09,0,0,0,0,0,8298175,1000,0,0,0,1000,4871,0
2018-05-10,0,0,0,0,0,8298175,1000,0,0,0,1000,4781,0
2018-05-11,0,0,0,0,0,8298175,1000,0,0,0,1000,4752,0
2018-05-14,0,0,0,0,0,8298175,1000,0,0,0,1000,4752,0
2018-05-15,0,0,0,0,0,8298175,1000,0,0,0,1000,4699,0
2018-05-16,0,0,0,0,0,8298175,1000,0,0,0,1000,4872,0
2018-05-17,0,0,0,0,0,8298175,1000,0,0,0,1000,5024,0
2018-05-18,0,0,0,0,0,8298175,1000,0,0,0,1000,4992,0
2018-05-21,0,0,0,0,0,8298175,1000,0,0,0,1000,5137,0
2018-05-22,0,0,0,0,0,8298175,1000,0,0,0,1000,5127,0
2018-05-23,0,0,0,0,0,8298175,1000,0,0,0,1000,5127,0
2018-05-24,0,0,0,0,0,8298175,1000,0,0,0,1000,5117,0
2018-05-25,0,0,0,0,0,8298175,1000,0,0,0,1000,4977,0
2018-05-28,0,0,0,0,0,8298175,1000,0,0,0,1000,5016,0
2018-05-29,0,0,0,0,0,8298175,1000,0,0,0,1000,4986,0
2018-05-30,0,0,0,0,0,8298175,1000,0,0,0,1000,4995,0
2018-05-31,0,0,0,0,0,8298175,1000,0,0,0,1000,4960,0
2018-06-01,0,0,0,0,0,8298175,1000,0,0,0,1000,4982,0
2018-06-04,0,0,0,0,0,8298175,1000,0,0,0,1000,5107,0
2018-06-05,0,0,0,0,0,8298175,1000,0,0,0,1000,4902,0
2018-06-06,0,0,0,0,0,8298175,1000,0,0,0,1000,2580,0
2018-06-07,0,0,0,0,0,8298175,1000,0,0,0,1000,2522,0
2018-06-08,0,0,0,0,0,8298175,1000,0,0,0,1000,2472,0
2018-06-11,0,0,0,0,0,8298175,1000,0,0,0,1000,2484,0
2018-06-12,0,0,0,0,0,8298175,1000,0,0,0,1000,2493,0
2018-06-13,0,0,0,0,0,8298175,1000,0,0,0,1000,2443,0
2018-06-14,0,0,0,0,0,8298175,1000,0,0,0,1000,1911,0
2018-06-15,0,0,0,0,0,8298175,1000,0,0,0,1000,1858,0
2018-06-19,0,0,0,0,0,8298175,1000,0,0,0,1000,1858,0
2018-06-20,0,0,0,0,0,8298175,1000,0,0,0,1000,1766,0
2018-06-21,0,0,0,0,0,8298175,1000,1000,0,0,2000,1266,0
2018-06-22,0,0,0,0,0,8298175,2000,1000,0,0,3000,1347,0
2018-06-25,0,0,0,0,0,8298175,3000,0,0,0,3000,1406,0
2018-06-26,0,0,0,0,0,8298175,3000,0,0,0,3000,1417,0
2018-06-27,0,0,0,0,0,8298175,3000,0,0,0,3000,1437,0
2018-06-28,0,0,0,0,0,8298175,3000,0,0,0,3000,1339,0
2018-06-29,0,0,0,0,0,8298175,3000,0,0,0,3000,1201,0
2018-07-02,0,0,0,0,0,8298175,3000,0,0,0,3000,1181,0
2018-07-03,0,0,0,0,0,8298175,3000,0,0,0,3000,1462,0
2018-07-04,0,0,0,0,0,8298175,3000,1000,0,0,4000,1444,0
2018-07-05,0,0,0,0,0,8298175,4000,1000,0,0,5000,1457,0
2018-07-06,0,0,0,0,0,8298175,5000,0,0,0,5000,1548,0
2018-07-09,0,0,0,0,0,8298175,5000,0,0,0,5000,1670,0
2018-07-10,0,0,0,0,0,8298175,5000,0,0,0,5000,1810,0
2018-07-11,0,0,0,0,0,8298175,5000,0,0,0,5000,1992,0
2018-07-12,0,0,0,0,0,8298175,5000,0,0,0,5000,2009,0
2018-07-13,0,0,0,0,0,8298175,5000,0,0,0,5000,2068,0
2018-07-16,0,0,0,0,0,8298175,5000,0,0,0,5000,2085,0
2018-07-17,0,0,0,0,0,8298175,5000,0,0,0,5000,1907,0
2018-07-18,0,0,0,0,0,8298175,5000,0,0,0,5000,1914,0
2018-07-19,0,0,0,0,0,8298175,5000,0,0,0,5000,1903,0
2018-07-20,0,0,0,0,0,8297925,5000,0,0,0,5000,1941,0
2018-07-23,0,0,0,0,0,8297925,5000,0,0,0,5000,1988,0
2018-07-24,0,0,0,0,0,8297925,5000,0,0,0,5000,1986,0
2018-07-25,0,0,0,0,0,8297925,5000,0,0,0,5000,2007,0
2018-07-26,0,0,0,0,0,8297925,5000,1000,0,0,6000,2006,0
2018-07-27,0,0,0,0,0,8297925,6000,0,0,0,6000,1997,0
2018-07-30,0,0,0,0,0,8297925,6000,0,0,0,6000,2018,0
2018-07-31,0,0,0,0,0,8297925,6000,2000,0,0,8000,2097,0
2018-08-01,0,0,0,0,0,8297925,8000,0,0,0,8000,2100,0
2018-08-02,0,0,0,0,0,8297925,8000,2000,0,0,10000,2111,0
2018-08-03,0,0,0,0,0,8297925,10000,2000,0,0,12000,2090,0
2018-08-06,0,0,0,0,0,8297925,12000,0,0,0,12000,2020,0
2018-08-07,0,0,0,0,0,8297925,12000,0,0,0,12000,2000,0
2018-08-08,0,0,0,0,0,8297925,12000,0,0,0,12000,1993,0
2018-08-09,0,0,0,0,0,8297925,12000,0,0,0,12000,1879,0
2018-08-10,0,0,0,0,0,8297925,12000,0,0,0,12000,1878,0
2018-08-13,0,0,0,0,0,8297925,12000,0,0,0,12000,1900,0
2018-08-14,0,0,0,0,0,8297925,12000,0,0,0,12000,1439,0
2018-08-15,0,0,0,0,0,8297925,12000,0,0,0,12000,1471,0
2018-08-16,0,0,0,0,0,8297925,12000,0,0,0,12000,1569,0
2018-08-17,0,0,0,0,0,8297925,12000,0,0,0,12000,1479,0
2018-08-20,0,0,0,0,0,8297925,12000,0,0,0,12000,1438,0
2018-08-21,0,0,0,0,0,8297925,12000,0,0,0,12000,1268,0
2018-08-22,0,0,0,0,0,8297925,12000,0,0,0,12000,1104,0
2018-08-23,0,0,0,0,0,8297925,12000,0,0,0,12000,1068,0
2018-08-24,0,0,0,0,0,8297925,12000,0,0,0,12000,1049,0
2018-08-27,0,0,0,0,0,8297925,12000,0,0,0,12000,1055,0
2018-08-28,0,0,0,0,0,8297925,12000,0,0,0,12000,1046,0
2018-08-29,0,0,0,0,0,8297925,12000,0,0,0,12000,1027,0
2018-08-30,0,0,0,0,0,8297925,12000,0,0,0,12000,1008,0
2018-08-31,0,0,0,0,0,8297925,12000,0,0,0,12000,1087,0
2018-09-03,0,0,0,0,0,8297925,12000,0,0,0,12000,1041,0
2018-09-04,0,0,0,0,0,8297925,12000,0,0,0,12000,1091,0
2018-09-05,0,0,0,0,0,8297925,12000,0,0,0,12000,1098,0
2018-09-06,0,0,0,0,0,8297925,12000,0,0,0,12000,1087,0
2018-09-07,0,0,0,0,0,8297925,12000,0,0,0,12000,1116,0
2018-09-10,0,0,0,0,0,8297925,12000,0,0,0,12000,1108,0
2018-09-11,0,0,0,0,0,8297925,12000,0,0,0,12000,1048,0
2018-09-12,0,0,0,0,0,8297925,12000,0,0,0,12000,1056,0
2018-09-13,0,0,0,0,0,8297925,12000,0,0,0,12000,1097,0
2018-09-14,0,0,0,0,0,8297925,12000,0,0,0,12000,1077,0
2018-09-17,0,0,0,0,0,8297925,12000,0,0,0,12000,1138,0
2018-09-18,0,0,0,0,0,8297925,12000,0,0,0,12000,1179,0
2018-09-19,0,0,0,0,0,8297925,12000,0,0,0,12000,1246,0
2018-09-20,0,0,0,0,0,8297925,12000,0,0,0,12000,1255,0
2018-09-21,0,0,0,0,0,8297925,12000,0,0,0,12000,1292,0
2018-09-25,0,0,0,0,0,8297925,12000,0,0,0,12000,1270,0
2018-09-26,0,0,0,0,0,8297925,12000,0,0,0,12000,1312,0
2018-09-27,0,0,0,0,0,8297925,12000,0,0,0,12000,1277,0
2018-09-28,0,0,0,0,0,8297925,12000,0,0,0,12000,1178,0
2018-10-01,0,0,0,0,0,8297925,12000,0,0,0,12000,1186,0
2018-10-02,0,0,0,0,0,8297925,12000,0,0,0,12000,1106,0
2018-10-03,0,0,0,0,0,8297925,12000,0,0,0,12000,1087,0
2018-10-04,0,0,0,0,0,8297925,12000,0,0,0,12000,1125,0
2018-10-05,0,0,0,0,0,8297925,12000,0,0,0,12000,1094,0
2018-10-08,0,0,0,0,0,8297925,12000,0,0,0,12000,1140,0
2018-10-09,0,0,0,0,0,8297925,12000,0,0,0,12000,1093,0
2018-10-11,0,0,0,0,0,8297925,12000,0,0,0,12000,1220,0
2018-10-12,0,0,0,0,0,8297925,12000,0,0,0,12000,1281,0
2018-10-15,0,0,0,0,0,8297925,12000,0,0,0,12000,1281,0
2018-10-16,0,0,0,0,0,8297925,12000,0,0,0,12000,1151,0
2018-10-17,0,0,0,0,0,8297925,12000,0,0,0,12000,1131,0
2018-10-18,0,0,0,0,0,8297925,12000,0,0,0,12000,1119,0
2018-10-19,0,0,0,0,0,8297925,12000,0,0,0,12000,1287,0
2018-10-22,0,0,0,0,0,8297925,12000,0,0,0,12000,1316,0
2018-10-23,0,0,0,0,0,8297925,12000,0,0,0,12000,2367,0
2018-10-24,0,0,0,0,0,8297925,12000,0,0,0,12000,2375,0
2018-10-25,0,0,0,0,0,8297925,12000,0,0,0,12000,2357,0
2018-10-26,0,0,0,0,0,8297925,12000,0,0,0,12000,2387,0
2018-10-29,0,0,0,0,0,8297925,12000,0,0,0,12000,2316,0
2018-10-30,0,0,0,0,0,8297925,12000,1000,0,0,13000,2331,0
2018-10-31,0,0,0,0,0,8297925,13000,0,0,0,13000,2313,0
2018-11-01,0,0,0,0,0,8297925,13000,2000,0,0,15000,2373,0
2018-11-02,0,0,0,0,0,8297925,15000,0,0,0,15000,2295,0
2018-11-05,0,0,0,0,0,8297925,15000,0,0,0,15000,2268,0
2018-11-06,0,0,0,0,0,8297925,15000,0,0,0,15000,2218,0
2018-11-07,0,0,0,0,0,8297925,15000,0,0,0,15000,2329,0
2018-11-08,0,0,0,0,0,8297925,15000,0,0,0,15000,2297,0
2018-11-09,0,0,0,0,0,8297925,15000,0,0,0,15000,2299,0
2018-11-12,0,0,0,0,0,8297925,15000,0,0,0,15000,2278,0
2018-11-13,0,0,0,0,0,8297925,15000,0,0,0,15000,2445,0
2018-11-14,0,0,0,0,0,8297925,15000,0,0,0,15000,2454,0
2018-11-15,0,0,0,0,0,8297925,15000,0,0,0,15000,2473,0
2018-11-16,0,0,0,0,0,8297925,15000,0,0,0,15000,2917,0
2018-11-19,0,0,0,0,0,8297925,15000,0,0,0,15000,2904,0
2018-11-20,0,0,0,0,0,8297925,15000,0,0,0,15000,2829,0
2018-11-21,0,0,0,0,0,8297925,15000,0,0,0,15000,2850,0
2018-11-22,0,0,0,0,0,8297925,15000,0,0,0,15000,2721,0
2018-11-23,0,0,0,0,0,8297925,15000,0,0,0,15000,2640,0
2018-11-26,0,0,0,0,0,8297925,15000,0,0,0,15000,2729,0
2018-11-27,0,0,0,0,0,8297925,15000,0,0,0,15000,2805,0
2018-11-28,0,0,0,0,0,8297925,15000,0,0,0,15000,2795,0
2018-11-29,0,0,0,0,0,8297925,15000,0,0,0,15000,2806,0
2018-11-30,0,0,0,0,0,8297925,15000,0,0,0,15000,2672,0
2018-12-03,0,0,0,0,0,8297925,15000,0,0,0,15000,2673,0
2018-12-04,0,0,0,0,0,8297925,15000,0,0,0,15000,1635,0
2018-12-05,0,0,0,0,0,8297925,15000,0,0,0,15000,1840,0
2018-12-06,0,0,0,0,0,8297925,15000,0,0,0,15000,1848,0
2018-12-07,0,0,0,0,0,8297925,15000,0,0,0,15000,1798,0
2018-12-10,0,0,0,0,0,8297925,15000,0,0,0,15000,1870,0
2018-12-11,0,0,0,0,0,8297925,15000,0,0,0,15000,1804,0
2018-12-12,0,0,0,0,0,8297925,15000,0,0,0,15000,1760,0
2018-12-13,0,0,0,0,0,8297925,15000,0,0,0,15000,1680,0
2018-12-14,0,0,0,0,0,8297925,15000,0,0,0,15000,1700,0
2018-12-17,0,0,0,0,0,8297925,15000,1000,0,0,16000,1739,0
2018-12-18,0,0,0,0,0,8297925,16000,0,0,0,16000,1749,0
2018-12-19,0,0,0,0,0,8297925,16000,0,0,0,16000,1701,0
2018-12-20,0,0,0,0,0,8297925,16000,0,0,0,16000,2112,0
2018-12-21,0,0,0,0,0,8297925,16000,0,0,0,16000,2091,0
2018-12-22,0,0,0,0,0,8297925,16000,0,0,0,16000,2120,0
2018-12-24,0,0,0,0,0,8297925,16000,0,0,0,16000,2184,0
2018-12-25,0,0,0,0,0,8297925,16000,0,0,0,16000,2472,0
2018-12-26,0,0,0,0,0,8297925,16000,0,0,0,16000,2482,0
2018-12-27,0,0,0,0,0,8297925,16000,0,0,0,16000,2222,0
2018-12-28,0,0,0,0,0,8297925,16000,0,0,0,16000,2571,0
2019-01-02,0,0,0,0,0,8297925,16000,0,0,0,16000,3594,0
2019-01-03,0,0,0,0,0,8297925,16000,1000,0,0,17000,4745,0
2019-01-04,0,0,0,0,0,8297925,17000,4000,0,0,21000,4999,0
2019-01-07,0,0,0,0,0,8297925,21000,0,0,0,21000,4997,0
2019-01-08,0,0,0,0,0,8297925,21000,0,0,0,21000,4909,0
2019-01-09,0,0,0,0,0,8297925,21000,0,0,0,21000,4832,0
2019-01-10,0,0,0,0,0,8297925,21000,0,0,0,21000,4853,0
2019-01-11,0,0,0,0,0,8297925,21000,0,0,0,21000,4803,0
2019-01-14,0,0,0,0,0,8297925,21000,0,0,0,21000,4754,0
2019-01-15,0,0,0,0,0,8297925,21000,0,0,0,21000,4753,0
2019-01-16,0,0,0,0,0,8297925,21000,0,0,0,21000,4750,0
2019-01-17,0,0,0,0,0,8297925,21000,2000,0,0,23000,4617,0
2019-01-18,0,0,0,0,0,8297925,23000,0,0,0,23000,4630,0
2019-01-21,0,0,0,0,0,8297925,23000,0,0,0,23000,4662,0
2019-01-22,0,0,0,0,0,8297925,23000,0,0,0,23000,4590,0
2019-01-23,0,0,0,0,0,8297925,23000,0,0,0,23000,4602,0
2019-01-24,0,0,0,0,0,8297925,23000,0,0,0,23000,4673,0
2019-01-25,0,0,0,0,0,8297925,23000,0,0,0,23000,4684,0
2019-01-28,0,0,0,0,0,8297925,23000,0,0,0,23000,4683,0
2019-01-29,0,0,0,0,0,8297925,23000,0,0,0,23000,4652,0
2019-01-30,0,0,0,0,0,8297925,23000,0,0,0,23000,4652,0
2019-02-11,0,0,0,0,0,8297925,23000,0,0,0,23000,4592,0
2019-02-12,0,0,0,0,0,8297925,23000,0,0,0,23000,4186,0
2019-02-13,0,0,0,0,0,8297925,23000,0,0,0,23000,4215,0
2019-02-14,0,0,0,0,0,8297925,23000,0,0,0,23000,4248,0
2019-02-15,0,0,0,0,0,8297925,23000,0,0,0,23000,4022,0
2019-02-18,0,0,0,0,0,8297925,23000,0,0,0,23000,3785,0
2019-02-19,0,0,0,0,0,8297925,23000,0,0,0,23000,3797,0
2019-02-20,0,0,0,0,0,8297925,23000,0,0,0,23000,3621,0
2019-02-21,0,0,0,0,0,8297925,23000,0,0,0,23000,3312,0
2019-02-22,0,0,0,0,0,8297925,23000,0,0,0,23000,2359,0
2019-02-25,0,0,0,0,0,8297925,23000,0,0,0,23000,1241,0
2019-02-26,0,0,0,0,0,8297925,23000,0,0,0,23000,997,0
2019-02-27,0,0,0,0,0,8297925,23000,0,0,0,23000,1069,0
2019-03-04,0,0,0,0,0,8297925,23000,0,0,0,23000,1110,0
2019-03-05,0,0,0,0,0,8297925,23000,0,0,0,23000,1133,0
2019-03-06,0,0,0,0,0,8297925,23000,0,0,0,23000,1172,0
2019-03-07,0,0,0,0,0,8297925,23000,0,0,0,23000,1211,0
2019-03-08,0,0,0,0,0,8297925,23000,0,0,0,23000,1220,0
2019-03-11,0,0,0,0,0,8297925,23000,0,0,0,23000,1230,0
2019-03-12,0,0,0,0,0,8297925,23000,0,0,0,23000,1221,0
2019-03-13,0,0,0,0,0,8297925,23000,0,0,0,23000,1169,0
2019-03-14,0,0,0,0,0,8297925,23000,0,0,0,23000,1261,0
2019-03-15,0,0,0,0,0,8297925,23000,0,0,0,23000,1260,0
2019-03-18,0,0,0,0,0,8297925,23000,0,0,0,23000,1300,0
2019-03-19,0,0,0,0,0,8297925,23000,0,0,0,23000,1329,0
2019-03-20,0,0,0,0,0,8297925,23000,0,0,0,23000,1290,0
2019-03-21,0,0,0,0,0,8297925,23000,0,0,0,23000,1278,0
2019-03-22,0,0,0,0,0,8297925,23000,0,0,0,23000,1327,0
2019-03-25,0,0,0,0,0,8297925,23000,0,0,0,23000,1577,0
2019-03-26,0,0,0,0,0,8297925,23000,0,0,0,23000,1597,0
2019-03-27,0,0,0,0,0,8297925,23000,0,0,0,23000,1619,0
2019-03-28,0,0,0,0,0,8297925,23000,0,0,0,23000,1636,0
2019-03-29,0,0,0,0,0,8297925,23000,0,0,0,23000,1641,0
2019-04-01,0,0,0,0,0,8297925,23000,0,0,0,23000,1589,0
2019-04-02,0,0,0,0,0,8297925,23000,0,0,0,23000,1639,0
2019-04-03,0,0,0,0,0,8297925,23000,0,0,0,23000,1636,0
2019-04-08,0,0,0,0,0,8297925,23000,0,0,0,23000,1625,0
2019-04-09,0,0,0,0,0,8297925,23000,0,0,0,23000,1636,0
2019-04-10,0,0,0,0,0,8297925,23000,0,0,0,23000,1636,0
2019-04-11,0,0,0,0,0,8297925,23000,0,0,0,23000,1575,0
2019-04-12,0,0,0,0,0,8297925,23000,0,0,0,23000,1541,0
2019-04-15,0,0,0,0,0,8297925,23000,0,0,0,23000,1572,0
2019-04-16,0,0,0,0,0,8297925,23000,0,0,0,23000,1555,0
2019-04-17,0,0,0,0,0,8297925,23000,0,0,0,23000,1575,0
2019-04-18,0,0,0,0,0,8297925,23000,1000,0,0,24000,1605,0
2019-04-19,0,0,0,0,0,8297925,24000,0,0,0,24000,1567,0
2019-04-22,0,0,0,0,0,8297925,24000,0,0,0,24000,1529,0
2019-04-23,0,0,0,0,0,8297925,24000,0,0,0,24000,1539,0
2019-04-24,0,0,0,0,0,8297925,24000,0,0,0,24000,1528,0
2019-04-25,0,0,0,0,0,8297925,24000,0,0,0,24000,1500,0
2019-04-26,0,0,0,0,0,8297925,24000,1000,0,0,25000,1500,0
2019-04-29,0,0,0,0,0,8297925,25000,0,0,0,25000,1395,0
2019-04-30,0,0,0,0,0,8297925,25000,0,0,0,25000,1374,0
2019-05-02,0,0,0,0,0,8297925,25000,0,0,0,25000,1346,0
2019-05-03,0,0,0,0,0,8297925,25000,0,0,0,25000,1331,0
2019-05-06,0,0,0,0,0,8297925,25000,0,0,0,25000,1667,0
2019-05-07,0,0,0,0,0,8297925,25000,1000,0,0,26000,1869,0
2019-05-08,0,0,0,0,0,8297925,26000,1000,0,0,27000,1832,0
2019-05-09,0,0,0,0,0,8297925,27000,0,0,0,27000,1641,0
2019-05-10,0,0,0,0,0,8297925,27000,0,0,0,27000,1662,0
2019-05-13,0,0,0,0,0,8297925,27000,0,0,0,27000,1675,0
2019-05-14,0,0,0,0,0,8297925,27000,0,0,0,27000,1683,0
2019-05-15,0,0,0,0,0,8297925,27000,0,0,0,27000,1658,0
2019-05-16,0,0,0,0,0,8297925,27000,0,0,0,27000,1719,0
2019-05-17,0,0,0,0,0,8297925,27000,0,0,0,27000,1685,0
2019-05-20,0,0,0,0,0,8297925,27000,0,0,0,27000,1646,0
2019-05-21,0,0,0,0,0,8297925,27000,0,0,0,27000,1786,0
2019-05-22,0,0,0,0,0,8297925,27000,0,0,0,27000,1733,0
2019-05-23,0,0,0,0,0,8297925,27000,0,0,0,27000,1714,0
2019-05-24,0,0,0,0,0,8297925,27000,0,0,0,27000,1714,0
2019-05-27,0,0,0,0,0,8297925,27000,0,0,0,27000,1765,0
2019-05-28,0,0,0,0,0,8297925,27000,0,0,0,27000,1755,0
2019-05-29,0,0,0,0,0,8297925,27000,0,0,0,27000,1723,0
2019-05-30,0,0,0,0,0,8297925,27000,0,0,0,27000,1653,0
2019-05-31,0,0,0,0,0,8297925,27000,0,0,0,27000,1712,0
2019-06-03,0,0,0,0,0,8297925,27000,0,0,0,27000,1792,0
2019-06-04,0,0,0,0,0,8297925,27000,0,0,0,27000,1910,0
2019-06-05,0,0,0,0,0,8297925,27000,0,0,0,27000,1884,0
2019-06-06,0,0,0,0,0,8297925,27000,0,0,0,27000,1865,0
2019-06-10,0,0,0,0,0,8297925,27000,0,0,0,27000,1888,0
2019-06-11,0,0,0,0,0,8297925,27000,0,0,0,27000,1887,0
2019-06-12,0,0,0,0,0,8297925,27000,0,0,0,27000,1876,0
2019-06-13,0,0,0,0,0,8297925,27000,0,0,0,27000,1875,0
2019-06-14,0,0,0,0,0,8297925,27000,0,0,0,27000,1953,0
2019-06-17,0,0,0,0,0,8297925,27000,0,0,0,27000,2028,0
2019-06-18,0,0,0,0,0,8297925,27000,0,0,0,27000,1685,0
2019-06-19,0,0,0,0,0,8297925,27000,0,0,0,27000,1514,0
2019-06-20,0,0,0,0,0,8297925,27000,0,0,0,27000,1581,0
2019-06-21,0,0,0,0,0,8297925,27000,0,0,0,27000,1540,0
2019-06-24,0,0,0,0,0,8297925,27000,0,0,0,27000,1590,0
2019-06-25,0,0,0,0,0,8297925,27000,0,0,0,27000,1623,0
2019-06-26,0,0,0,0,0,8297925,27000,0,0,0,27000,1643,0
2019-06-27,0,0,0,0,0,8297925,27000,0,0,0,27000,1699,0
2019-06-28,0,0,0,0,0,8297925,27000,0,0,0,27000,1659,0
2019-07-01,0,0,0,0,0,8297925,27000,0,0,0,27000,1800,0
2019-07-02,0,0,0,0,0,8297925,27000,0,2000,0,25000,1939,0
2019-07-03,0,0,0,0,0,8297925,25000,0,3000,0,22000,1962,0
2019-07-04,0,0,0,0,0,8297925,22000,0,2000,0,20000,2144,0
2019-07-05,0,0,0,0,0,8297925,20000,0,0,0,20000,2304,0
2019-07-08,0,0,0,0,0,8297925,20000,0,0,0,20000,2402,0
2019-07-09,0,0,0,0,0,8297925,20000,0,0,0,20000,2382,0
2019-07-10,0,0,0,0,0,8297925,20000,0,0,0,20000,2402,0
2019-07-11,0,0,0,0,0,8297925,20000,0,0,0,20000,2429,0
2019-07-12,0,0,0,0,0,8297925,20000,0,0,0,20000,2479,0
2019-07-15,0,0,0,0,0,8297925,20000,0,0,0,20000,2416,0
2019-07-16,0,0,0,0,0,8297925,20000,0,0,0,20000,2324,0
2019-07-17,0,0,0,0,0,8297925,20000,0,0,0,20000,2275,0
2019-07-18,0,0,0,0,0,8297925,20000,0,0,0,20000,2281,0
2019-07-19,0,0,0,0,0,8297925,20000,0,0,0,20000,2340,0
2019-07-22,0,0,0,0,0,8297925,20000,0,0,0,20000,2406,0
2019-07-23,0,0,0,0,0,8297925,20000,0,0,0,20000,2475,0
2019-07-24,0,0,0,0,0,8297925,20000,0,0,0,20000,2476,0
2019-07-25,0,0,0,0,0,8297925,20000,0,0,0,20000,2467,0
2019-07-26,0,0,0,0,0,8297925,20000,0,0,0,20000,2367,0
