date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,0,0,0,0,0,0,117000,0,0,0,117000,9699,0
2023-11-28,0,0,0,0,0,0,117000,1000,0,0,118000,9768,0
2023-11-29,0,0,0,0,0,0,118000,0,0,0,118000,9398,0
2023-11-30,0,0,0,0,0,0,118000,1000,0,0,119000,9058,0
2023-12-01,0,0,0,0,0,0,119000,0,0,0,119000,8884,0
2023-12-04,0,0,0,0,0,0,119000,1000,0,0,120000,8999,0
2023-12-05,0,0,0,0,0,0,120000,0,0,0,120000,8888,0
2023-12-06,0,0,0,0,0,0,120000,0,0,0,120000,8960,0
2023-12-07,0,0,0,0,0,0,120000,0,0,0,120000,9004,0
2023-12-08,0,0,0,0,0,0,120000,0,0,0,120000,8381,0
2023-12-11,0,0,0,0,0,0,120000,1000,0,0,121000,8216,0
2023-12-12,0,0,0,0,0,0,121000,0,0,0,121000,8162,0
2023-12-13,0,0,0,0,0,0,121000,0,0,0,121000,8466,0
2023-12-14,0,0,0,0,0,0,121000,4000,0,0,125000,8356,0
2023-12-15,0,0,0,0,0,0,125000,5000,0,0,130000,8687,0
2023-12-18,0,0,0,0,0,0,130000,0,0,0,130000,19062,0
2023-12-19,0,0,0,0,0,0,130000,0,0,0,130000,20412,0
2023-12-20,0,0,0,0,0,0,130000,1000,0,0,131000,21054,0
2023-12-21,0,0,0,0,0,0,131000,0,0,0,131000,21306,0
2023-12-22,0,0,0,0,0,0,131000,0,0,0,131000,21056,0
2023-12-25,0,0,0,0,0,0,131000,0,0,0,131000,20756,0
2023-12-26,0,0,0,0,0,0,131000,0,0,0,131000,22659,0
2023-12-27,0,0,0,0,0,0,131000,1000,0,0,132000,22947,0
2023-12-28,0,0,0,0,0,0,132000,0,0,0,132000,23536,0
2023-12-29,0,0,0,0,0,0,132000,0,0,0,132000,26247,0
2024-01-02,0,0,0,0,0,0,132000,0,0,0,132000,26958,0
2024-01-03,0,0,0,0,0,0,132000,0,59000,0,73000,27037,0
2024-01-04,0,0,0,0,0,0,73000,0,0,0,73000,28199,0
2024-01-05,0,0,0,0,0,0,73000,0,0,0,73000,28569,0
2024-01-08,0,0,0,0,0,0,73000,0,4000,0,69000,28779,0
2024-01-09,0,0,0,0,0,0,69000,0,0,0,69000,28868,0
2024-01-10,0,0,0,0,0,0,69000,0,0,0,69000,28798,0
2024-01-11,0,0,0,0,0,0,69000,0,0,0,69000,28928,0
2024-01-12,0,0,0,0,0,0,69000,0,0,0,69000,29040,0
2024-01-15,0,0,0,0,0,0,69000,0,1000,0,68000,29109,0
2024-01-16,0,0,0,0,0,0,68000,0,19000,0,49000,29276,0
2024-01-17,0,0,0,0,0,0,49000,0,0,0,49000,29808,0
2024-01-18,0,0,0,0,0,0,49000,0,5000,0,44000,29678,0
2024-01-19,0,0,0,0,0,0,44000,0,2000,0,42000,29495,0
2024-01-22,0,0,0,0,0,0,42000,0,0,0,42000,29336,0
2024-01-23,0,0,0,0,0,0,42000,0,0,0,42000,29486,0
2024-01-24,0,0,0,0,0,0,42000,0,0,0,42000,29223,0
2024-01-25,0,0,0,0,0,0,42000,0,0,0,42000,28809,0
2024-01-26,0,0,0,0,0,0,42000,0,0,0,42000,28799,0
2024-01-29,0,0,0,0,0,0,42000,0,0,0,42000,28528,0
2024-01-30,0,0,0,0,0,0,42000,0,0,0,42000,17973,0
2024-01-31,0,0,0,0,0,0,42000,0,0,0,42000,15844,0
2024-02-01,0,0,0,0,0,0,42000,0,0,0,42000,15321,0
2024-02-02,0,0,0,0,0,0,42000,0,0,0,42000,15280,0
2024-02-05,0,0,0,0,0,0,42000,0,7000,0,35000,15435,0
2024-02-15,0,0,0,0,0,0,35000,0,0,0,35000,15810,0
2024-02-16,0,0,0,0,0,0,35000,0,0,0,35000,14000,0
2024-02-19,0,0,0,0,0,0,35000,0,0,0,35000,13947,0
2024-02-20,0,0,0,0,0,0,35000,0,0,0,35000,13659,0
2024-02-21,0,0,0,0,0,0,35000,0,5000,0,30000,10961,0
2024-02-22,0,0,0,0,0,0,30000,0,0,0,30000,10422,0
2024-02-23,0,0,0,0,0,0,30000,0,0,0,30000,10498,0
2024-02-26,0,0,0,0,0,0,30000,0,0,0,30000,9986,0
2024-02-27,0,0,0,0,0,0,30000,0,0,0,30000,9969,0
2024-02-29,0,0,0,0,0,0,30000,0,0,0,30000,9900,0
2024-03-01,0,0,0,0,0,0,30000,0,0,0,30000,9880,0
2024-03-04,0,0,0,0,0,0,30000,0,0,0,30000,10831,0
2024-03-05,0,0,0,0,0,0,30000,0,0,0,30000,11033,0
2024-03-06,0,0,0,0,0,0,30000,0,0,0,30000,11271,0
2024-03-07,0,0,0,0,0,0,30000,0,4000,0,26000,11652,0
2024-03-08,0,0,0,0,0,0,26000,0,2000,0,24000,12024,0
2024-03-11,0,0,0,0,0,0,24000,0,0,0,24000,12223,0
2024-03-12,0,0,0,0,0,0,24000,0,3000,0,21000,12584,0
2024-03-13,0,0,0,0,0,0,21000,0,0,0,21000,12703,0
2024-03-14,0,0,0,0,0,0,21000,0,0,0,21000,12693,0
2024-03-15,0,0,0,0,0,0,21000,0,0,0,21000,12493,0
2024-03-18,0,0,0,0,0,0,21000,0,0,0,21000,12581,0
2024-03-19,0,0,0,0,0,0,21000,0,0,0,21000,12704,0
2024-03-20,0,0,0,0,0,0,21000,0,0,0,21000,12685,0
2024-03-21,0,0,0,0,0,0,21000,0,0,0,21000,12706,0
2024-03-22,0,0,0,0,0,0,21000,0,0,0,21000,12933,0
2024-03-25,0,0,0,0,0,0,21000,0,0,0,21000,13003,0
2024-03-26,0,0,0,0,0,0,21000,0,0,0,21000,13283,0
2024-03-27,0,0,0,0,0,0,21000,0,0,0,21000,13593,0
2024-03-28,0,0,0,0,0,0,21000,0,0,0,21000,14332,0
2024-03-29,0,0,0,0,0,0,21000,0,0,0,21000,14028,0
2024-04-01,0,0,0,0,0,0,21000,0,0,0,21000,13977,0
2024-04-02,0,0,0,0,0,0,21000,0,0,0,21000,14049,0
2024-04-03,0,0,0,0,0,0,21000,0,0,0,21000,14601,0
2024-04-08,0,0,0,0,0,0,21000,0,20000,0,1000,15948,0
2024-04-09,0,0,0,0,0,0,1000,0,0,0,1000,16515,0
2024-04-10,0,0,0,0,0,0,1000,0,0,0,1000,16545,0
2024-04-11,0,0,0,0,0,0,1000,0,0,0,1000,16365,0
2024-04-12,0,0,0,0,0,0,1000,0,0,0,1000,16305,0
2024-04-15,0,0,0,0,0,0,1000,0,0,0,1000,16507,0
2024-04-16,0,0,0,0,0,0,1000,0,0,0,1000,17162,0
2024-04-17,0,0,0,0,0,0,1000,0,0,0,1000,16302,0
2024-04-18,0,0,0,0,0,0,1000,0,0,0,1000,16030,0
2024-04-19,0,0,0,0,0,0,1000,0,0,0,1000,15900,0
2024-04-22,0,0,0,0,0,0,1000,0,0,0,1000,15621,0
2024-04-23,0,0,0,0,0,0,1000,0,0,0,1000,15050,0
2024-04-24,0,0,0,0,0,0,1000,0,0,0,1000,14319,0
2024-04-25,0,0,0,0,0,0,1000,0,0,0,1000,14120,0
2024-05-13,0,0,0,0,0,13915000,0,0,0,0,0,14043,0
2024-05-14,0,0,0,0,0,13915000,0,0,0,0,0,13120,0
2024-05-15,0,0,0,0,0,13915000,0,2000,0,0,2000,12911,0
2024-05-16,0,0,0,0,0,13915000,2000,8000,0,0,10000,12750,0
2024-05-17,0,0,0,0,0,13915000,10000,11000,0,0,21000,12505,0
2024-05-20,0,0,0,0,0,13915000,21000,5000,0,0,26000,11831,0
2024-05-21,0,0,0,0,0,13915000,26000,0,0,0,26000,10296,0
2024-05-22,0,0,0,0,0,13915000,26000,0,0,0,26000,9677,0
2024-05-23,0,0,0,0,0,13915000,26000,0,0,0,26000,9609,0
2024-05-24,0,0,0,0,0,13915000,26000,0,0,0,26000,9270,0
2024-05-27,0,0,0,0,0,13915000,26000,0,0,0,26000,9182,0
2024-05-28,0,0,0,0,0,13915000,26000,0,0,0,26000,8962,0
2024-05-29,0,0,0,0,0,13915000,26000,0,0,0,26000,8358,0
2024-05-30,0,0,0,0,0,13915000,26000,0,0,0,26000,8317,0
2024-05-31,0,0,0,0,0,13915000,26000,0,0,0,26000,8268,0
2024-06-03,0,0,0,0,0,13915000,26000,0,0,0,26000,8158,0
2024-06-04,0,0,0,0,0,13915000,26000,0,0,0,26000,7981,0
2024-06-05,0,0,0,0,0,13915000,26000,0,0,0,26000,9241,0
2024-06-06,0,0,0,0,0,13915000,26000,0,0,0,26000,9590,0
2024-06-07,0,0,0,0,0,13915000,26000,0,0,0,26000,9607,0
2024-06-11,0,0,0,0,0,13915000,26000,0,0,0,26000,9942,0
2024-06-12,0,0,0,0,0,13915000,26000,0,0,0,26000,9624,0
2024-06-13,0,0,0,0,0,13915000,26000,0,0,0,26000,9508,0
2024-06-14,0,0,0,0,0,13915000,26000,0,0,0,26000,9588,0
2024-06-17,0,0,0,0,0,13915000,26000,0,0,0,26000,9787,0
2024-06-18,0,0,0,0,0,13915000,26000,0,0,0,26000,10434,0
2024-06-19,0,0,0,0,0,13915000,26000,0,0,0,26000,10055,0
2024-06-20,0,0,0,0,0,13915000,26000,0,0,0,26000,10622,0
2024-06-21,0,0,0,0,0,13915000,26000,0,0,0,26000,10564,0
2024-06-24,0,0,0,0,0,13915000,26000,1000,0,0,27000,10914,0
2024-06-25,0,0,0,0,0,13915000,27000,10000,0,0,37000,10941,0
2024-06-26,0,0,0,0,0,13915000,37000,0,0,0,37000,10971,0
2024-06-27,0,0,0,0,0,13915000,37000,10000,0,0,47000,11173,0
2024-06-28,0,0,0,0,0,13915000,47000,0,0,0,47000,11261,0
2024-07-01,0,0,0,0,0,13915000,47000,0,8000,0,39000,11305,0
2024-07-02,0,0,0,0,0,13915000,39000,0,0,0,39000,11278,0
2024-07-03,0,0,0,0,0,13915000,39000,0,7000,0,32000,11712,0
2024-07-04,0,0,0,0,0,13915000,32000,1000,0,0,33000,13441,0
2024-07-05,0,0,0,0,0,13915000,33000,0,0,0,33000,13449,0
2024-07-08,0,0,0,0,0,13915000,33000,0,0,0,33000,13938,0
2024-07-09,0,0,0,0,0,13915000,33000,0,0,0,33000,14025,0
2024-07-10,0,0,0,0,0,13915000,33000,0,0,0,33000,14101,0
2024-07-11,0,0,0,0,0,13915000,33000,0,0,0,33000,14264,0
2024-07-12,0,0,0,0,0,13915000,33000,0,0,0,33000,14235,0
2024-07-15,0,0,0,0,0,13915000,33000,0,0,0,33000,14506,0
2024-07-16,0,0,0,0,0,13915000,33000,0,0,0,33000,14739,0
2024-07-17,0,0,0,0,0,13915000,33000,0,0,0,33000,14964,0
2024-07-18,0,0,0,0,0,13915000,33000,4000,0,0,37000,13823,0
2024-07-19,0,0,0,0,0,13915000,37000,0,0,0,37000,13923,0
2024-07-22,0,0,0,0,0,13915000,37000,0,0,0,37000,13896,0
2024-07-23,0,0,0,0,0,13915000,37000,0,0,0,37000,13464,0
2024-07-26,0,0,0,0,0,13915000,37000,0,0,0,37000,13505,0
2024-07-29,0,0,0,0,0,13915000,37000,0,0,0,37000,13753,0
2024-07-30,0,0,0,0,0,13915000,37000,0,0,0,37000,13964,0
2024-07-31,0,0,0,0,0,13915000,37000,0,0,0,37000,13743,0
2024-08-01,0,0,0,0,0,13915000,37000,0,0,0,37000,12782,0
2024-08-02,0,0,0,0,0,13915000,37000,0,0,0,37000,12831,0
2024-08-05,0,0,0,0,0,13915000,37000,0,0,0,37000,13068,0
2024-08-06,0,0,0,0,0,13915000,37000,0,0,0,37000,13953,0
2024-08-07,0,0,0,0,0,13915000,37000,0,0,0,37000,13711,0
2024-08-08,0,0,0,0,0,13915000,37000,0,0,0,37000,13427,0
2024-08-09,0,0,0,0,0,13915000,37000,0,0,0,37000,13417,0
2024-08-12,0,0,0,0,0,13915000,37000,0,2000,0,35000,13094,0
2024-08-13,0,0,0,0,0,13915000,35000,0,0,0,35000,12886,0
2024-08-14,0,0,0,0,0,13915000,35000,0,0,0,35000,13146,0
2024-08-15,0,0,0,0,0,13915000,35000,0,0,0,35000,13162,0
2024-08-16,0,0,0,0,0,13915000,35000,0,0,0,35000,13013,0
2024-08-19,0,0,0,0,0,13915000,35000,0,0,0,35000,11725,0
2024-08-20,0,0,0,0,0,13915000,35000,0,0,0,35000,11760,0
2024-08-21,0,0,0,0,0,13915000,35000,0,8000,0,27000,11148,0
2024-08-22,0,0,0,0,0,13915000,27000,0,0,0,27000,10946,0
2024-08-23,0,0,0,0,0,13915000,27000,0,0,0,27000,10606,0
2024-08-26,0,0,0,0,0,13915000,27000,0,0,0,27000,10203,0
2024-08-27,0,0,0,0,0,13915000,27000,0,0,0,27000,10023,0
2024-08-28,0,0,0,0,0,13915000,27000,0,0,0,27000,9771,0
2024-08-29,0,0,0,0,0,13915000,27000,0,0,0,27000,9518,0
2024-08-30,0,0,0,0,0,13915000,27000,0,0,0,27000,9288,0
2024-09-02,0,0,0,0,0,13915000,27000,0,0,0,27000,9119,0
2024-09-03,0,0,0,0,0,13915000,27000,0,0,0,27000,8650,0
2024-09-04,0,0,0,0,0,13915000,27000,0,0,0,27000,8519,0
2024-09-05,0,0,0,0,0,13915000,27000,0,0,0,27000,8493,0
2024-09-06,0,0,0,0,0,13915000,27000,0,0,0,27000,8335,0
2024-09-09,0,0,0,0,0,13915000,27000,1000,0,0,28000,8035,0
2024-09-10,0,0,0,0,0,13915000,28000,1000,0,0,29000,7785,0
2024-09-11,0,0,0,0,0,14749900,29000,7000,0,0,36000,7866,0
2024-09-12,0,0,0,0,0,14749900,36000,4000,0,0,40000,7962,0
2024-09-13,0,0,0,0,0,14749900,40000,0,0,0,40000,7837,0
2024-09-16,0,0,0,0,0,14749900,40000,0,0,0,40000,7153,0
2024-09-18,0,0,0,0,0,14749900,40000,0,0,0,40000,6240,0
2024-09-19,0,0,0,0,0,14749900,40000,0,0,0,40000,6170,0
2024-09-20,0,0,0,0,0,14749900,40000,0,0,0,40000,6295,0
2024-09-23,0,0,0,0,0,14749900,40000,0,0,0,40000,6569,0
2024-09-24,0,0,0,0,0,14749900,40000,0,0,0,40000,6482,0
2024-09-25,0,0,0,0,0,14749900,40000,0,0,0,40000,6660,0
2024-09-26,0,0,0,0,0,14749900,40000,0,0,0,40000,6400,0
2024-09-27,0,0,0,0,0,14749900,40000,0,0,0,40000,6240,0
2024-09-30,0,0,0,0,0,14749900,40000,0,0,0,40000,6307,0
2024-10-01,0,0,0,0,0,14749900,40000,0,0,0,40000,5956,0
2024-10-04,0,0,0,0,0,14749900,40000,0,0,0,40000,5790,0
2024-10-07,0,0,0,0,0,14749900,40000,0,0,0,40000,9549,0
2024-10-08,0,0,0,0,0,14749900,40000,1000,0,0,41000,10815,0
2024-10-09,0,0,0,0,0,14749900,41000,0,0,0,41000,11528,0
2024-10-11,0,0,0,0,0,14749900,41000,0,0,0,41000,11592,0
2024-10-14,0,0,0,0,0,14749900,41000,7000,0,0,48000,12298,0
2024-10-15,0,0,0,0,0,14749900,48000,0,0,0,48000,13896,0
2024-10-16,0,0,0,0,0,14749900,48000,0,0,0,48000,15197,0
2024-10-17,0,0,0,0,0,14749900,48000,1000,1560,0,47440,15766,0
2024-10-18,0,0,0,0,0,14749900,47440,0,0,0,47440,16043,0
2024-10-21,0,0,0,0,0,14749900,47440,0,0,0,47440,17070,0
2024-10-22,0,0,0,0,0,14749900,47440,0,0,0,47440,18561,0
2024-10-23,0,0,0,0,0,14749900,47440,0,0,0,47440,18942,0
2024-10-24,0,0,0,0,0,14749900,47440,0,0,0,47440,19596,0
2024-10-25,0,0,0,0,0,14749900,47440,0,0,0,47440,19654,0
2024-10-28,0,0,0,0,0,14749900,47440,0,0,0,47440,20015,0
2024-10-29,0,0,0,0,0,14749900,47440,0,0,0,47440,20103,0
2024-10-30,0,0,0,0,0,14749900,47440,0,0,0,47440,20058,0
2024-11-01,0,0,0,0,0,14749900,47440,0,0,0,47440,20303,0
2024-11-04,0,0,0,0,0,14749900,47440,0,0,0,47440,20479,0
2024-11-05,0,0,0,0,0,14749900,47440,0,0,0,47440,20905,0
2024-11-06,0,0,0,0,0,14749900,47440,0,0,0,47440,21153,0
2024-11-07,0,0,0,0,0,14749900,47440,0,0,0,47440,22058,0
2024-11-08,0,0,0,0,0,14749900,47440,0,0,0,47440,21805,0
2024-11-11,0,0,0,0,0,14749900,47440,0,0,0,47440,22164,0
2024-11-12,0,0,0,0,0,14749900,47440,0,0,0,47440,22262,0
2024-11-13,0,0,0,0,0,14749900,47440,0,0,0,47440,22269,0
2024-11-14,0,0,0,0,0,14749900,47440,1000,0,0,48440,22419,0
2024-11-15,0,0,0,0,0,14749900,48440,0,0,0,48440,22886,0
2024-11-18,0,0,0,0,0,14749900,48440,0,0,0,48440,23154,0
2024-11-19,0,0,0,0,0,14749900,48440,0,1000,0,47440,23091,0
2024-11-20,0,0,0,0,0,14749900,47440,0,0,0,47440,19367,0
2024-11-21,0,0,0,0,0,14749900,47440,0,0,0,47440,18072,0
2024-11-22,0,0,0,0,0,14749900,47440,0,0,0,47440,17439,0
2024-11-25,0,0,0,0,0,14749900,47440,0,0,0,47440,17512,0
2024-11-26,0,0,0,0,0,14749900,47440,0,0,0,47440,16982,0
2024-11-27,0,0,0,0,0,14749900,47440,0,0,0,47440,15463,0
2024-11-28,0,0,0,0,0,14749900,47440,0,0,0,47440,14295,0
2024-11-29,0,0,0,0,0,14749900,47440,0,0,0,47440,13670,0
2024-12-02,0,0,0,0,0,14749900,47440,0,0,0,47440,13689,0
2024-12-03,0,0,0,0,0,14749900,47440,0,0,0,47440,18240,0
2024-12-04,0,0,0,0,0,14749900,47440,1000,0,0,48440,18042,0
2024-12-05,0,0,0,0,0,14749900,48440,0,0,0,48440,18388,0
2024-12-06,0,0,0,0,0,14749900,48440,0,0,0,48440,18043,0
2024-12-09,0,0,0,0,0,14749900,48440,0,0,0,48440,18249,0
2024-12-10,0,0,0,0,0,14749900,48440,0,0,0,48440,18821,0
2024-12-11,0,0,0,0,0,14749900,48440,0,0,0,48440,21264,0
2024-12-12,0,0,0,0,0,14749900,48440,0,0,0,48440,21356,0
2024-12-13,0,0,0,0,0,14749900,48440,0,0,0,48440,21808,0
2024-12-16,0,0,0,0,0,14749900,48440,0,0,0,48440,21834,0
2024-12-17,0,0,0,0,0,14749900,48440,0,0,0,48440,21444,0
2024-12-18,0,0,0,0,0,14749900,48440,0,0,0,48440,21106,0
2024-12-19,0,0,0,0,0,14749900,48440,0,0,0,48440,20034,0
2024-12-20,0,0,0,0,0,14749900,48440,0,0,0,48440,19824,0
2024-12-23,0,0,0,0,0,14749900,48440,0,0,0,48440,19443,0
2024-12-24,0,0,0,0,0,14749900,48440,0,0,0,48440,19385,0
2024-12-25,0,0,0,0,0,14749900,48440,0,0,0,48440,19257,0
2024-12-26,0,0,0,0,0,14749900,48440,0,0,0,48440,19091,0
2024-12-27,0,0,0,0,0,14749900,48440,0,0,0,48440,18264,0
2024-12-30,0,0,0,0,0,14749900,48440,0,0,0,48440,17880,0
2024-12-31,0,0,0,0,0,14749900,48440,0,0,0,48440,18051,0
2025-01-02,0,0,0,0,0,14749900,48440,0,0,0,48440,18566,0
2025-01-03,0,0,0,0,0,14749900,48440,0,0,0,48440,18692,0
2025-01-06,0,0,0,0,0,14749900,48440,0,0,0,48440,18843,0
2025-01-07,0,0,0,0,0,14749900,48440,0,0,0,48440,18787,0
2025-01-08,0,0,0,0,0,14749900,48440,0,0,0,48440,18705,0
2025-01-09,0,0,0,0,0,14749900,48440,0,0,0,48440,18606,0
2025-01-10,0,0,0,0,0,14749900,48440,0,0,0,48440,18658,0
2025-01-13,0,0,0,0,0,14749900,48440,0,0,0,48440,19312,0
2025-01-14,0,0,0,0,0,14749900,48440,0,0,0,48440,19039,0
2025-01-15,0,0,0,0,0,14749900,48440,0,0,0,48440,13492,0
2025-01-16,0,0,0,0,0,14749900,48440,0,0,0,48440,12123,0
2025-01-17,0,0,0,0,0,14749900,48440,0,0,0,48440,11386,0
2025-01-20,0,0,0,0,0,14749900,48440,0,0,0,48440,11136,0
2025-01-21,0,0,0,0,0,14749900,48440,0,0,0,48440,10749,0
2025-01-22,0,0,0,0,0,14749900,48440,0,1000,0,47440,9767,0
2025-02-03,0,0,0,0,0,14749900,47440,0,0,0,47440,7094,0
2025-02-04,0,0,0,0,0,14749900,47440,0,0,0,47440,7089,0
2025-02-05,0,0,0,0,0,14749900,47440,0,0,0,47440,6297,0
2025-02-06,0,0,0,0,0,14749900,47440,0,0,0,47440,6646,0
2025-02-07,0,0,0,0,0,14749900,47440,0,0,0,47440,7029,0
2025-02-10,0,0,0,0,0,14749900,47440,0,0,0,47440,7080,0
2025-02-11,0,0,0,0,0,14749900,47440,0,0,0,47440,7337,0
2025-02-12,0,0,0,0,0,14749900,47440,0,0,0,47440,7998,0
2025-02-13,0,0,0,0,0,14749900,47440,0,0,0,47440,8191,0
2025-02-14,0,0,0,0,0,14749900,47440,0,0,0,47440,8118,0
2025-02-17,0,0,0,0,0,14749900,47440,0,0,0,47440,8007,0
2025-02-18,0,0,0,0,0,14749900,47440,0,0,0,47440,8017,0
2025-02-19,0,0,0,0,0,14749900,47440,0,0,0,47440,8101,0
2025-02-20,0,0,0,0,0,14749900,47440,0,0,0,47440,8278,0
2025-02-21,0,0,0,0,0,14749900,47440,0,0,0,47440,8553,0
2025-02-24,0,0,0,0,0,14749900,47440,0,0,0,47440,8337,0
2025-02-25,0,0,0,0,0,14749900,47440,0,0,0,47440,8294,0
2025-02-26,0,0,0,0,0,14749900,47440,0,0,0,47440,8214,0
2025-02-27,0,0,0,0,0,14749900,47440,0,0,0,47440,8589,0
2025-03-03,0,0,0,0,0,14749900,47440,0,0,0,47440,8911,0
2025-03-04,0,0,0,0,0,14749900,47440,0,0,0,47440,9146,0
2025-03-05,0,0,0,0,0,14749900,47440,0,0,0,47440,9277,0
2025-03-06,0,0,0,0,0,14749900,47440,0,0,0,47440,8993,0
2025-03-07,0,0,0,0,0,14749900,47440,0,0,0,47440,9179,0
2025-03-10,0,0,0,0,0,14749900,47440,0,0,0,47440,9677,0
2025-03-11,0,0,0,0,0,14749900,47440,0,0,0,47440,10268,0
2025-03-12,0,0,0,0,0,14749900,47440,0,0,0,47440,10293,0
2025-03-13,0,0,0,0,0,14749900,47440,0,0,0,47440,10437,0
2025-03-14,0,0,0,0,0,14749900,47440,0,0,0,47440,10569,0
2025-03-17,0,0,0,0,0,14749900,47440,0,0,0,47440,10704,0
2025-03-18,0,0,0,0,0,14749900,47440,0,0,0,47440,11015,0
2025-03-19,0,0,0,0,0,14749900,47440,0,0,0,47440,11047,0
2025-03-20,0,0,0,0,0,14749900,47440,0,0,0,47440,11139,0
2025-03-21,0,0,0,0,0,14749900,47440,0,0,0,47440,10545,0
2025-03-24,0,0,0,0,0,14749900,47440,0,0,0,47440,10704,0
2025-03-25,0,0,0,0,0,14749900,47440,0,0,0,47440,10603,0
2025-03-26,0,0,0,0,0,14749900,47440,0,0,0,47440,10411,0
2025-03-27,0,0,0,0,0,14749900,47440,0,0,0,47440,9690,0
2025-03-28,0,0,0,0,0,14749900,47440,0,0,0,47440,9608,0
2025-03-31,0,0,0,0,0,14749900,47440,0,0,0,47440,9807,0
2025-04-01,0,0,0,0,0,14749900,47440,0,0,0,47440,9748,0
2025-04-02,0,0,0,0,0,14749900,47440,0,0,0,47440,985,0
2025-04-07,0,0,0,0,0,14749900,47440,0,0,0,47440,1095,0
2025-04-08,0,0,0,0,0,14749900,47440,0,0,0,47440,1114,0
2025-04-09,0,0,0,0,0,14749900,47440,0,0,0,47440,1107,0
2025-04-10,0,0,0,0,0,14749900,47440,0,0,0,47440,1104,0
2025-04-11,0,0,0,0,0,14749900,47440,0,0,0,47440,1116,0
2025-04-14,0,0,0,0,0,14749900,47440,1000,0,0,48440,1129,0
2025-04-15,0,0,0,0,0,14749900,48440,0,0,0,48440,1086,0
2025-04-16,0,0,0,0,0,14749900,48440,0,0,0,48440,1054,0
2025-04-17,0,0,0,0,0,14749900,48440,0,0,0,48440,1041,0
2025-04-18,0,0,0,0,0,14749900,48440,0,0,0,48440,995,0
2025-04-21,0,0,0,0,0,14749900,48440,0,0,0,48440,972,0
2025-04-22,0,0,0,0,0,14749900,48440,0,0,0,48440,956,0
2025-04-23,0,0,0,0,0,14749900,48440,0,0,0,48440,914,0
2025-04-24,0,0,0,0,0,14749900,48440,0,0,0,48440,851,0
2025-04-25,0,0,0,0,0,14749900,48440,0,0,0,48440,860,0
2025-04-28,0,0,0,0,0,14749900,48440,0,0,0,48440,846,0
2025-04-29,0,0,0,0,0,14749900,48440,0,0,0,48440,885,0
2025-04-30,0,0,0,0,0,14749900,48440,0,0,0,48440,902,0
2025-05-02,0,0,0,0,0,14749900,48440,0,0,0,48440,884,0
2025-05-05,0,0,0,0,0,14749900,48440,0,0,0,48440,898,0
2025-05-06,0,0,0,0,0,14749900,48440,0,0,0,48440,884,0
2025-05-07,0,0,0,0,0,14749900,48440,0,0,0,48440,882,0
2025-05-08,0,0,0,0,0,14749900,48440,0,0,0,48440,818,0
2025-05-09,0,0,0,0,0,14749900,48440,0,0,0,48440,824,0
2025-05-12,0,0,0,0,0,14749900,48440,0,0,0,48440,818,0
2025-05-13,0,0,0,0,0,14749900,48440,0,0,0,48440,823,0
2025-05-14,0,0,0,0,0,14749900,48440,0,0,0,48440,834,0
2025-05-15,0,0,0,0,0,14749900,48440,0,0,0,48440,831,0
2025-05-16,0,0,0,0,0,14749900,48440,0,0,0,48440,850,0
2025-05-19,0,0,0,0,0,14749900,48440,0,0,0,48440,837,0
2025-05-20,0,0,0,0,0,14749900,48440,0,0,0,48440,731,0
2025-05-21,0,0,0,0,0,14749900,48440,0,0,0,48440,681,0
2025-05-22,0,0,0,0,0,14749900,48440,0,0,0,48440,635,0
2025-05-23,0,0,0,0,0,14749900,48440,0,0,0,48440,6038,0
2025-05-26,0,0,0,0,0,14749900,48440,0,0,0,48440,5810,0
2025-05-27,0,0,0,0,0,14749900,48440,0,0,0,48440,5653,0
2025-05-28,0,0,0,0,0,14749900,48440,0,0,0,48440,5567,0
2025-05-29,0,0,0,0,0,14749900,48440,0,0,0,48440,5502,0
2025-06-02,0,0,0,0,0,14749900,48440,0,0,0,48440,5265,0
2025-06-03,0,0,0,0,0,14749900,48440,0,0,0,48440,5276,0
2025-06-04,0,0,0,0,0,14749900,48440,0,0,0,48440,5120,0
2025-06-05,0,0,0,0,0,14749900,48440,0,0,0,48440,5013,0
2025-06-06,0,0,0,0,0,14749900,48440,0,0,0,48440,5015,0
2025-06-09,0,0,0,0,0,14749900,48440,0,0,0,48440,5074,0
2025-06-10,0,0,0,0,0,14749900,48440,0,0,0,48440,4919,0
2025-06-11,0,0,0,0,0,14749900,48440,0,0,0,48440,4972,0
2025-06-12,0,0,0,0,0,14749900,48440,0,0,0,48440,4624,0
2025-06-13,0,0,0,0,0,14749900,48440,0,0,0,48440,4387,0
2025-06-16,0,0,0,0,0,14749900,48440,0,0,0,48440,4178,0
2025-06-17,0,0,0,0,0,14749900,48440,0,0,0,48440,3957,0
2025-06-18,0,0,0,0,0,14749900,48440,0,0,0,48440,4156,0
2025-06-19,0,0,0,0,0,14749900,48440,0,0,0,48440,4372,0
2025-06-20,0,0,0,0,0,14749900,48440,1000,0,0,49440,4546,0
2025-06-23,0,0,0,0,0,14749900,49440,0,0,0,49440,4553,0
