date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-15,34000,0,6000,0,28000,21543018,816000,2000,0,0,818000,301740,0
2021-01-18,28000,2000,3000,0,27000,21543018,818000,0,4000,0,814000,297764,0
2021-01-19,27000,1000,0,0,28000,21543018,814000,5000,4000,0,815000,292642,0
2021-01-20,28000,1000,4000,0,25000,21543018,815000,9000,33000,0,791000,303044,0
2021-01-21,25000,10000,0,0,35000,21543018,791000,5000,0,0,796000,321481,0
2021-01-22,35000,101000,4000,0,132000,21543018,796000,12000,29000,0,779000,379281,0
2021-01-25,132000,3000,93000,1000,41000,21543018,779000,105000,0,0,884000,449232,0
2021-01-26,41000,8000,7000,0,42000,21543018,884000,65000,0,0,949000,465346,0
2021-01-27,42000,1000,6000,2000,35000,21543018,949000,105000,4000,0,1050000,473205,0
2021-01-28,35000,3000,8000,0,30000,21543018,1050000,131000,4000,0,1177000,486043,0
2021-01-29,30000,4000,4000,0,30000,21543018,1177000,85000,19000,0,1243000,493315,0
2021-02-01,30000,0,4000,0,26000,21543018,1243000,26000,0,0,1269000,494939,0
2021-02-02,26000,2000,2000,0,26000,21543018,1269000,15000,0,0,1284000,497809,0
2021-02-03,26000,6000,1000,0,31000,21543018,1284000,11000,10000,0,1285000,501907,0
2021-02-04,31000,1000,0,0,32000,21543018,1285000,10000,59000,0,1236000,508992,0
2021-02-05,32000,5000,1000,0,36000,21543018,1236000,100000,0,0,1336000,538951,0
2021-02-17,36000,4000,1000,0,39000,21543018,1336000,29000,54000,0,1311000,558651,0
2021-02-18,39000,11000,1000,0,49000,21543018,1311000,0,0,0,1311000,569172,0
2021-02-19,49000,8000,3000,0,54000,21543018,1311000,0,11000,0,1300000,577713,0
2021-02-22,54000,5000,0,0,59000,21543018,1300000,4000,3000,0,1301000,591040,0
2021-02-23,59000,0,4000,0,55000,21543018,1301000,0,302000,0,999000,598543,0
2021-02-24,55000,4000,7000,0,52000,21543018,999000,3000,22000,0,980000,630270,0
2021-02-25,52000,2000,1000,0,53000,21543018,980000,10000,2000,0,988000,632841,0
2021-02-26,53000,4000,13000,1000,43000,21543018,988000,0,22000,0,966000,631835,0
2021-03-02,43000,1000,6000,0,38000,21543018,966000,51000,77000,0,940000,635773,0
2021-03-03,38000,2000,2000,0,38000,21543018,940000,0,23000,0,917000,598084,0
2021-03-04,38000,1000,4000,0,35000,21543018,917000,7000,0,0,924000,588698,0
2021-03-05,35000,2000,1000,0,36000,21543018,924000,14000,1000,0,937000,566496,0
2021-03-08,36000,0,2000,0,34000,21543018,937000,17000,60000,0,894000,560057,0
2021-03-09,34000,2000,0,0,36000,21543018,894000,1000,0,0,895000,543724,0
2021-03-10,36000,0,1000,0,35000,21543018,895000,29000,0,0,924000,533832,0
2021-03-11,35000,4000,1000,0,38000,21543018,924000,20000,1000,0,943000,532849,0
2021-03-12,38000,1000,1000,0,38000,21543018,943000,1000,0,0,944000,530247,0
2021-03-15,38000,0,0,0,38000,21543018,944000,3000,21000,0,926000,517746,0
2021-03-16,38000,3000,0,0,41000,21543018,926000,2000,40000,0,888000,493224,0
2021-03-17,41000,0,0,0,41000,21543018,888000,5000,0,0,893000,431353,0
2021-03-18,41000,1000,0,0,42000,21543018,893000,26000,0,0,919000,371850,0
2021-03-19,42000,1000,1000,0,42000,21543018,919000,16000,4000,0,931000,353812,0
2021-03-22,42000,0,0,0,42000,21543018,931000,8000,1000,0,938000,344278,0
2021-03-23,42000,0,2000,0,40000,21543018,938000,5000,0,0,943000,330646,0
2021-03-24,40000,0,7000,5000,28000,21543018,943000,9000,0,0,952000,322561,0
2021-03-25,28000,0,0,0,28000,21543018,952000,1000,6000,0,947000,317853,0
2021-03-26,28000,0,0,0,28000,21543018,947000,4000,8000,0,943000,317274,0
2021-03-29,28000,0,2000,0,26000,21543018,943000,6000,0,0,949000,318172,0
2021-03-30,26000,1000,2000,0,25000,21543018,949000,0,6000,0,943000,325251,0
2021-03-31,25000,0,25000,0,0,21543018,943000,42000,76000,0,909000,317761,0
2021-04-01,0,0,0,0,0,21543018,909000,6000,0,0,915000,352071,0
2021-04-06,0,0,0,0,0,21543018,915000,90000,13000,0,992000,363164,0
2021-04-07,0,0,0,0,0,21543018,992000,26000,9000,0,1009000,372453,0
2021-04-08,0,9000,0,0,9000,21543018,1009000,50000,0,0,1059000,389739,0
2021-04-09,9000,19000,0,0,28000,21543018,1059000,158000,1000,0,1216000,415278,0
2021-04-12,28000,159000,20000,0,167000,21543018,1216000,98000,0,0,1314000,417185,0
2021-04-13,167000,1000,154000,0,14000,21543018,1314000,2000,24000,0,1292000,430781,0
2021-04-14,14000,7000,8000,0,13000,21543018,1292000,149000,18000,0,1423000,441088,0
2021-04-15,13000,5000,4000,0,14000,21543018,1423000,83000,0,0,1506000,451333,0
2021-04-16,14000,4000,1000,0,17000,21543018,1506000,48000,4000,0,1550000,456317,0
2021-04-19,17000,1000,2000,0,16000,21543018,1550000,19000,0,0,1569000,459146,0
2021-04-20,16000,6000,1000,0,21000,21543018,1569000,28000,37000,0,1560000,470723,0
2021-04-21,21000,0,5000,0,16000,21543018,1560000,1000,4000,0,1557000,474461,0
2021-04-22,16000,13000,8000,0,21000,21543018,1557000,162000,0,0,1719000,491389,0
2021-04-23,21000,1000,9000,0,13000,21543018,1719000,14000,0,0,1733000,498551,0
2021-04-26,13000,0,2000,0,11000,21543018,1733000,5000,63000,0,1675000,501941,0
2021-04-27,11000,2000,4000,1000,8000,21543018,1675000,7000,1000,0,1681000,511375,0
2021-04-28,8000,0,0,0,8000,21543018,1681000,3000,26000,0,1658000,514859,0
2021-04-29,8000,2000,0,1000,9000,21543018,1658000,6000,20000,0,1644000,517614,0
2021-05-03,9000,4000,1000,0,12000,21543018,1644000,6000,0,0,1650000,524586,0
2021-05-04,12000,4000,6000,0,10000,21543018,1650000,16000,2000,0,1664000,524989,0
2021-05-05,10000,3000,0,0,13000,21543018,1664000,2000,20000,0,1646000,532542,0
2021-05-06,13000,3000,2000,0,14000,21543018,1646000,2000,0,0,1648000,540555,0
2021-05-07,14000,5000,3000,0,16000,21543018,1648000,9000,14000,0,1643000,549592,0
2021-05-10,16000,21000,3000,0,34000,21543018,1643000,14000,7000,0,1650000,556421,0
2021-05-11,34000,96000,5000,0,125000,21543018,1650000,51000,0,0,1701000,575708,0
2021-05-12,125000,3000,117000,0,11000,21543018,1701000,47000,0,0,1748000,592502,0
2021-05-13,11000,60000,1000,0,70000,21543018,1748000,5000,8000,0,1745000,611036,0
2021-05-14,70000,72000,15000,0,127000,21543018,1745000,1000,59000,0,1687000,648659,0
2021-05-17,127000,10000,45000,1000,91000,21543018,1687000,29000,9000,0,1707000,662618,0
2021-05-18,91000,10000,37000,2000,62000,21543018,1707000,57000,4000,0,1760000,657978,0
2021-05-19,62000,16000,4000,0,74000,21543018,1760000,0,105000,0,1655000,657044,0
2021-05-20,74000,58000,16000,0,116000,21543018,1655000,20000,5000,0,1670000,661765,0
2021-05-21,116000,1000,60000,0,57000,21543018,1670000,0,4000,0,1666000,656773,0
2021-05-24,57000,7000,4000,0,60000,21543018,1666000,13000,0,0,1679000,640067,0
2021-05-25,60000,17000,5000,0,72000,21543018,1679000,8000,10000,0,1677000,634837,0
2021-05-26,72000,10000,5000,0,77000,21543018,1677000,5000,11000,0,1671000,624819,0
2021-05-27,77000,4000,4000,0,77000,21543018,1671000,0,85000,0,1586000,614876,0
2021-05-28,77000,1000,6000,1000,71000,21543018,1586000,0,149000,0,1437000,607737,0
2021-05-31,71000,1000,3000,1000,68000,21543018,1437000,0,0,0,1437000,608336,0
2021-06-01,68000,5000,9000,2000,62000,21543018,1437000,34000,2000,0,1469000,631176,0
2021-06-02,62000,6000,18000,0,50000,21543018,1469000,7000,0,0,1476000,630250,0
2021-06-03,50000,7000,3000,0,54000,21543018,1476000,0,17000,0,1459000,629467,0
2021-06-04,54000,23000,8000,0,69000,21543018,1459000,0,22000,0,1437000,611828,0
2021-06-07,69000,9000,19000,0,59000,21543018,1437000,2000,33000,0,1406000,610836,0
2021-06-08,59000,1000,1000,1000,58000,21543018,1406000,1000,15000,0,1392000,606305,0
2021-06-09,58000,23000,13000,0,68000,21543018,1392000,14000,62000,0,1344000,622878,0
2021-06-10,68000,3000,28000,0,43000,21543018,1344000,85000,14000,0,1415000,669566,0
2021-06-11,43000,3000,0,0,46000,21543018,1415000,21000,39000,0,1397000,676478,0
2021-06-15,46000,1000,3000,1000,43000,21543018,1397000,8000,4000,0,1401000,676374,0
2021-06-16,43000,0,4000,0,39000,21543018,1401000,0,86000,0,1315000,673790,0
2021-06-17,39000,4000,2000,0,41000,21543018,1315000,0,39000,0,1276000,678714,0
2021-06-18,41000,1000,2000,0,40000,21543018,1276000,2000,70000,0,1208000,673574,0
2021-06-21,40000,3000,2000,9000,32000,21543018,1208000,1000,4000,0,1205000,669025,0
2021-06-22,32000,5000,6000,0,31000,21543018,1205000,0,50000,0,1155000,667224,0
2021-06-23,31000,2000,3000,1000,29000,21543018,1155000,0,3000,0,1152000,656351,0
2021-06-24,29000,0,2000,0,27000,21543018,1152000,0,4000,0,1148000,637478,0
2021-06-25,27000,34000,6000,0,55000,21543018,1148000,0,122000,0,1026000,616518,0
2021-06-28,55000,1000,26000,0,30000,21543018,1026000,0,0,0,1026000,568083,0
2021-06-29,30000,1000,3000,0,28000,21543018,1026000,0,0,0,1026000,535266,0
2021-06-30,28000,2000,2000,0,28000,21543018,1026000,16000,2000,0,1040000,498827,0
2021-07-01,28000,3000,2000,1000,28000,21543018,1040000,19000,17000,0,1042000,488377,0
2021-07-02,28000,0,1000,0,27000,21543018,1042000,0,4000,0,1038000,468637,0
2021-07-05,27000,0,2000,1000,24000,21543018,1038000,0,12000,0,1026000,451044,0
2021-07-06,24000,0,0,0,24000,21543018,1026000,6000,0,0,1032000,443042,0
2021-07-07,24000,2000,2000,0,24000,21543018,1032000,0,130000,0,902000,420750,0
2021-07-08,24000,0,0,0,24000,21543018,902000,3000,2000,0,903000,412954,0
2021-07-09,24000,9000,2000,1000,30000,21543018,903000,2000,0,0,905000,433856,0
2021-07-12,30000,0,9000,0,21000,21543018,905000,77000,0,0,982000,453851,0
2021-07-13,21000,0,5000,0,16000,21543018,982000,16000,0,0,998000,483158,0
2021-07-14,16000,56000,0,0,72000,21543018,998000,23000,12000,0,1009000,500795,0
2021-07-15,72000,3000,44000,0,31000,21543018,1009000,108000,14000,0,1103000,547594,0
2021-07-16,31000,3000,3000,0,31000,21543018,1103000,29000,0,0,1132000,567053,0
2021-07-19,31000,4000,0,0,35000,21543018,1132000,7000,0,0,1139000,586564,0
2021-07-20,35000,4000,4000,0,35000,21543018,1139000,0,12000,0,1127000,615604,0
2021-07-21,35000,18000,6000,0,47000,21543018,1127000,32000,4000,0,1155000,661842,0
2021-07-22,47000,74000,1000,0,120000,21543018,1155000,49000,98000,0,1106000,683107,0
2021-07-23,120000,2000,89000,1000,32000,21543018,1106000,35000,0,0,1141000,664905,0
2021-07-26,32000,2000,1000,0,33000,21543018,1141000,37000,3000,0,1175000,670174,0
2021-07-27,33000,1000,12000,1000,21000,21543018,1175000,18000,13000,0,1180000,682996,0
2021-07-28,21000,29000,9000,0,41000,21543018,1180000,8000,26000,0,1162000,686652,0
2021-07-29,41000,104000,30000,0,115000,21543018,1162000,48000,121000,0,1089000,688193,0
2021-07-30,115000,0,115000,0,0,21543018,1089000,21000,4000,0,1106000,692221,0
2021-08-02,0,0,0,0,0,21543018,1106000,113000,0,0,1219000,698238,0
2021-08-03,0,0,0,0,0,21543018,1219000,133000,26000,0,1326000,699826,0
2021-08-04,0,0,0,0,0,21543018,1326000,22000,0,0,1348000,698555,0
2021-08-05,0,5000,0,0,5000,21543018,1348000,11000,32000,0,1327000,703127,0
2021-08-06,5000,0,2000,0,3000,21543018,1327000,0,19000,0,1308000,703447,0
2021-08-09,3000,48000,1000,0,50000,21543018,1308000,17000,1000,0,1324000,713728,0
2021-08-10,50000,22000,3000,0,69000,21543018,1324000,0,0,0,1324000,715505,0
2021-08-11,69000,6000,11000,0,64000,21543018,1324000,14000,30000,0,1308000,710289,0
2021-08-12,64000,119000,2000,0,181000,21543018,1308000,12000,17000,0,1303000,721574,0
2021-08-13,181000,24000,15000,0,190000,21543018,1303000,14000,3000,0,1314000,754379,0
2021-08-16,190000,38000,40000,0,188000,21543018,1314000,22000,4000,0,1332000,763963,0
2021-08-17,188000,21000,24000,0,185000,21543018,1332000,19000,36000,0,1315000,769934,0
2021-08-18,185000,65000,31000,0,219000,21543018,1315000,25000,18000,0,1322000,772921,0
2021-08-19,219000,18000,33000,0,204000,21543018,1322000,0,121000,0,1201000,777271,0
2021-08-20,204000,14000,77000,0,141000,21543018,1201000,1000,64000,0,1138000,756629,0
2021-08-23,141000,9000,16000,0,134000,21543018,1138000,2000,0,0,1140000,736271,0
2021-08-24,134000,54000,73000,0,115000,21543018,1140000,21000,0,0,1161000,709727,0
2021-08-25,115000,14000,3000,0,126000,21543018,1161000,0,8000,0,1153000,670394,0
2021-08-26,126000,12000,15000,0,123000,21543018,1153000,0,31000,0,1122000,615554,0
2021-08-27,123000,8000,17000,0,114000,21543018,1122000,1000,2000,0,1121000,594963,0
2021-08-30,114000,16000,13000,0,117000,21543018,1121000,0,0,0,1121000,574554,0
2021-08-31,117000,3000,13000,0,107000,21543018,1121000,0,2000,0,1119000,541946,0
2021-09-01,107000,14000,38000,0,83000,21543018,1119000,0,9000,0,1110000,499497,0
2021-09-02,83000,31000,31000,0,83000,21543018,1110000,36000,124000,0,1022000,506355,0
2021-09-03,83000,7000,49000,0,41000,21543018,1022000,165000,25000,0,1162000,493215,0
2021-09-06,41000,22000,3000,0,60000,21543018,1162000,32000,112000,0,1082000,484290,0
2021-09-07,60000,62000,23000,0,99000,21543018,1082000,31000,4000,0,1109000,484475,0
2021-09-08,99000,69000,52000,0,116000,21543018,1109000,24000,6000,0,1127000,479609,0
2021-09-09,116000,29000,32000,0,113000,21543018,1127000,78000,76000,0,1129000,468478,0
2021-09-10,113000,27000,10000,0,130000,21543018,1129000,75000,29000,0,1175000,464615,0
2021-09-13,130000,92000,4000,0,218000,21543018,1175000,25000,3000,0,1197000,454466,0
2021-09-14,218000,35000,27000,0,226000,21543018,1197000,94000,6000,0,1285000,454439,0
2021-09-15,226000,30000,35000,0,221000,21543018,1285000,96000,19000,0,1362000,462411,0
2021-09-16,221000,79000,25000,0,275000,21543018,1362000,54000,11000,0,1405000,466691,0
2021-09-17,275000,44000,50000,0,269000,21543018,1405000,2000,19000,0,1388000,465363,0
2021-09-22,269000,18000,46000,0,241000,21543018,1388000,4000,0,0,1392000,453094,0
2021-09-23,241000,18000,22000,0,237000,21543018,1392000,10000,0,0,1402000,455906,0
2021-09-24,237000,48000,11000,0,274000,21543018,1402000,2000,0,0,1404000,457943,0
2021-09-27,274000,5000,66000,0,213000,21543018,1404000,5000,7000,0,1402000,439226,0
2021-09-28,213000,5000,7000,0,211000,21543018,1402000,0,70000,0,1332000,404866,0
2021-09-29,211000,63000,86000,0,188000,21543018,1332000,88000,96000,0,1324000,400681,0
2021-09-30,188000,23000,37000,1000,173000,21543018,1324000,2000,8000,0,1318000,390567,0
2021-10-01,173000,18000,41000,0,150000,21543018,1318000,24000,2000,0,1340000,381684,0
2021-10-04,150000,18000,28000,0,140000,21543018,1340000,17000,0,0,1357000,377946,0
2021-10-05,140000,7000,40000,0,107000,21543018,1357000,13000,0,0,1370000,369470,0
2021-10-06,107000,15000,6000,0,116000,21543018,1370000,22000,38000,0,1354000,359586,0
2021-10-07,116000,14000,22000,0,108000,21543018,1354000,17000,72000,0,1299000,349344,0
2021-10-08,108000,0,8000,0,100000,21543018,1299000,12000,52000,0,1259000,342581,0
2021-10-12,100000,48000,34000,0,114000,21543018,1259000,15000,0,0,1274000,345082,0
2021-10-13,114000,30000,11000,0,133000,21543018,1274000,15000,23000,0,1266000,343258,0
2021-10-14,133000,6000,21000,0,118000,21543018,1266000,6000,45000,0,1227000,341833,0
2021-10-15,118000,10000,47000,0,81000,21543018,1227000,72000,10000,0,1289000,349821,0
2021-10-18,81000,5000,17000,0,69000,21543018,1289000,21000,50000,0,1260000,343540,0
2021-10-19,69000,2000,8000,0,63000,21543018,1260000,14000,5000,0,1269000,289610,0
2021-10-20,63000,11000,2000,0,72000,21543018,1269000,1000,7000,0,1263000,268882,0
2021-10-21,72000,2000,9000,0,65000,21543018,1263000,11000,27000,0,1247000,262641,0
2021-10-22,65000,25000,16000,0,74000,21543018,1247000,0,4000,0,1243000,243925,0
2021-10-25,74000,20000,5000,0,89000,21543018,1243000,0,0,0,1243000,234053,0
2021-10-26,89000,2000,2000,0,89000,21543018,1243000,1000,0,0,1244000,231471,0
2021-10-27,89000,1000,0,0,90000,21543018,1244000,6000,13000,0,1237000,227724,0
2021-10-28,90000,1000,3000,0,88000,21543018,1237000,2000,51000,0,1188000,226563,0
2021-10-29,88000,1000,57000,0,32000,21543018,1188000,3000,0,0,1191000,222742,0
2021-11-01,32000,1000,2000,0,31000,21543018,1191000,38000,41000,0,1188000,209996,0
2021-11-02,31000,4000,3000,0,32000,21543018,1188000,14000,42000,0,1160000,202554,0
2021-11-03,32000,5000,1000,0,36000,21543018,1160000,20000,0,0,1180000,197945,0
2021-11-04,36000,0,7000,0,29000,21543018,1180000,3000,3000,0,1180000,195772,0
2021-11-05,29000,1000,2000,0,28000,21543018,1180000,12000,109000,0,1083000,188218,0
2021-11-08,28000,1000,0,0,29000,21543018,1083000,28000,0,0,1111000,179805,0
2021-11-09,29000,1000,3000,0,27000,21543018,1111000,19000,14000,0,1116000,178731,0
2021-11-10,27000,6000,1000,0,32000,21543018,1116000,26000,46000,0,1096000,186866,0
2021-11-11,32000,1000,10000,0,23000,21543018,1096000,186000,3000,0,1279000,194537,0
2021-11-12,23000,1000,0,0,24000,21543018,1279000,10000,0,0,1289000,200907,0
2021-11-15,24000,8000,4000,0,28000,21543018,1289000,46000,0,0,1335000,223008,0
2021-11-16,28000,7000,0,0,35000,21543018,1335000,84000,0,0,1419000,234672,0
2021-11-17,35000,3000,8000,0,30000,21543018,1419000,1000,20000,0,1400000,243690,0
2021-11-18,30000,4000,4000,0,30000,21543018,1400000,5000,24000,0,1381000,257652,0
2021-11-19,30000,3000,3000,0,30000,21543018,1381000,16000,8000,0,1389000,262334,0
2021-11-22,30000,2000,5000,0,27000,21543018,1389000,12000,20000,0,1381000,265252,0
2021-11-23,27000,2000,8000,0,21000,21543018,1381000,2000,19000,0,1364000,263447,0
2021-11-24,21000,1000,4000,0,18000,21543018,1364000,17000,11000,0,1370000,262451,0
2021-11-25,18000,0,1000,0,17000,21543018,1370000,1000,72000,0,1299000,265995,0
2021-11-26,17000,5000,0,0,22000,21543018,1299000,27000,49000,0,1277000,259029,0
2021-11-29,22000,0,4000,0,18000,21543018,1277000,4000,0,0,1281000,264989,0
2021-11-30,18000,82000,0,0,100000,21543018,1281000,35000,15000,0,1301000,278141,0
2021-12-01,100000,1000,79000,0,22000,21543018,1301000,78000,10000,0,1369000,290589,0
2021-12-02,22000,4000,3000,0,23000,21543018,1369000,17000,176000,0,1210000,290105,0
2021-12-03,23000,2000,3000,0,22000,21543018,1210000,8000,5000,0,1213000,288176,0
2021-12-06,22000,0,2000,0,20000,21543018,1213000,3000,19000,0,1197000,288071,0
2021-12-07,20000,2000,2000,0,20000,21543018,1197000,3000,19000,0,1181000,289331,0
2021-12-08,20000,2000,0,0,22000,21543018,1181000,13000,0,0,1194000,300134,0
2021-12-09,22000,0,0,0,22000,21543018,1194000,30000,14000,0,1210000,304461,0
2021-12-10,22000,1000,1000,0,22000,21543018,1210000,44000,6000,0,1248000,301367,0
2021-12-13,22000,4000,0,0,26000,21543018,1248000,29000,4000,0,1273000,301648,0
2021-12-14,26000,2000,6000,0,22000,21543018,1273000,81000,1000,0,1353000,302825,0
2021-12-15,22000,1000,1000,0,22000,21543018,1353000,2000,0,0,1355000,301841,0
2021-12-16,22000,3000,1000,0,24000,21543018,1355000,1000,33000,0,1323000,309897,0
2021-12-17,24000,0,1000,0,23000,21543018,1323000,0,87000,0,1236000,309845,0
2021-12-20,23000,1000,0,0,24000,21543018,1236000,1000,96000,0,1141000,312135,0
2021-12-21,24000,4000,0,0,28000,21543018,1141000,2000,166000,0,977000,313335,0
2021-12-22,28000,2000,8000,0,22000,21543018,977000,2000,20000,0,959000,318881,0
2021-12-23,22000,0,1000,0,21000,21543018,959000,9000,0,0,968000,305765,0
2021-12-24,21000,0,2000,0,19000,21543018,968000,6000,22000,0,952000,299397,0
2021-12-27,19000,1000,0,0,20000,21543018,952000,15000,0,0,967000,275099,0
2021-12-28,20000,0,2000,0,18000,21543018,967000,0,36000,0,931000,257273,0
2021-12-29,18000,0,0,0,18000,21543018,931000,2000,54000,0,879000,245891,0
2021-12-30,18000,4000,0,0,22000,21543018,879000,0,34000,0,845000,242363,0
2022-01-03,22000,0,1000,0,21000,21543018,845000,1000,80000,0,766000,242409,0
2022-01-04,21000,14000,1000,0,34000,21543018,766000,2000,26000,0,742000,242956,0
2022-01-05,34000,3000,1000,0,36000,21543018,742000,5000,0,0,747000,240248,0
2022-01-06,36000,5000,7000,0,34000,21543018,747000,12000,0,0,759000,240846,0
2022-01-07,34000,2000,21000,0,15000,21543018,759000,62000,0,0,821000,241817,0
2022-01-10,15000,4000,2000,0,17000,21543018,821000,26000,0,0,847000,237557,0
2022-01-11,17000,4000,2000,0,19000,21543018,847000,48000,9000,0,886000,233593,0
2022-01-12,19000,1000,2000,0,18000,21543018,886000,11000,6000,0,891000,218176,0
2022-01-13,18000,1000,1000,0,18000,21543018,891000,53000,6000,0,938000,205978,0
2022-01-14,18000,4000,5000,0,17000,21543018,938000,61000,10000,0,989000,208879,0
2022-01-17,17000,5000,1000,0,21000,21543018,989000,27000,8000,0,1008000,206359,0
2022-01-18,21000,3000,0,0,24000,21543018,1008000,27000,16000,0,1019000,206820,0
2022-01-19,24000,6000,2000,0,28000,21543018,1019000,10000,2000,0,1027000,204996,0
2022-01-20,28000,0,3000,0,25000,21543018,1027000,0,1000,0,1026000,192257,0
2022-01-21,25000,4000,4000,0,25000,21543018,1026000,24000,0,0,1050000,190761,0
2022-01-24,25000,0,4000,0,21000,21543018,1050000,28000,2000,0,1076000,194000,0
2022-01-25,21000,2000,3000,0,20000,21543018,1076000,13000,0,0,1089000,192085,0
2022-01-26,20000,1000,1000,0,20000,21543018,1089000,2000,27000,0,1064000,188240,0
2022-02-07,20000,1000,1000,0,20000,21543018,1064000,12000,0,0,1076000,191028,0
2022-02-08,20000,2000,5000,0,17000,21543018,1076000,6000,0,0,1082000,187019,0
2022-02-09,17000,0,1000,0,16000,21543018,1082000,18000,4000,0,1096000,189534,0
2022-02-10,16000,1000,1000,0,16000,21543018,1096000,6000,32000,0,1070000,191796,0
2022-02-11,16000,0,0,0,16000,21543018,1070000,2000,0,0,1072000,188353,0
2022-02-14,16000,0,0,0,16000,21543018,1072000,20000,0,0,1092000,174694,0
2022-02-15,16000,12000,0,0,28000,21543018,1092000,30000,16000,0,1106000,183895,0
2022-02-16,28000,14000,2000,0,40000,21543018,1106000,30000,11000,0,1125000,203687,0
2022-02-17,40000,7000,3000,1000,43000,21543018,1125000,22000,86000,0,1061000,221065,0
2022-02-18,43000,11000,6000,0,48000,21543018,1061000,2000,49000,0,1014000,227599,0
2022-02-21,48000,2000,14000,0,36000,21543018,1014000,1000,59000,0,956000,229964,0
2022-02-22,36000,6000,11000,0,31000,21543018,956000,13000,1000,0,968000,227753,0
2022-02-23,31000,4000,7000,0,28000,21543018,968000,18000,0,0,986000,226072,0
2022-02-24,28000,3000,11000,0,20000,21543018,986000,9000,113000,0,882000,230711,0
2022-02-25,20000,0,5000,0,15000,21543018,882000,22000,0,0,904000,231797,0
2022-03-01,15000,3000,2000,0,16000,21543018,904000,48000,11000,0,941000,232315,0
2022-03-02,16000,1000,3000,0,14000,21543018,941000,8000,3000,0,946000,228025,0
2022-03-03,14000,2000,0,0,16000,21543018,946000,7000,3000,0,950000,230965,0
2022-03-04,16000,0,0,0,16000,21543018,950000,3000,9000,0,944000,227794,0
2022-03-07,16000,0,4000,0,12000,21543018,944000,36000,0,0,980000,229639,0
2022-03-08,12000,2000,0,0,14000,21543018,980000,21000,6000,0,995000,231688,0
2022-03-09,14000,1000,1000,0,14000,21543018,995000,11000,4000,0,1002000,227673,0
2022-03-10,14000,7000,1000,0,20000,21543018,1002000,0,16000,0,986000,232445,0
2022-03-11,20000,1000,1000,0,20000,21543018,986000,10000,0,0,996000,231676,0
2022-03-14,20000,0,1000,0,19000,21543018,996000,17000,0,0,1013000,230545,0
2022-03-15,19000,12000,5000,0,26000,21543018,1013000,4000,1000,0,1016000,235781,0
2022-03-16,26000,2000,9000,0,19000,21543018,1016000,21000,0,0,1037000,236350,0
2022-03-17,19000,2000,2000,1000,18000,21543018,1037000,12000,6000,0,1043000,239562,0
2022-03-18,18000,0,3000,0,15000,21543018,1043000,5000,0,0,1048000,240965,0
2022-03-21,15000,1000,0,0,16000,21543018,1048000,0,0,0,1048000,241836,0
2022-03-22,16000,0,1000,0,15000,21543018,1048000,0,12000,0,1036000,239823,0
2022-03-23,15000,1000,1000,0,15000,21543018,1036000,7000,20000,0,1023000,240814,0
2022-03-24,15000,0,1000,1000,13000,21543018,1023000,0,28000,0,995000,237321,0
2022-03-25,13000,1000,3000,1000,10000,21543018,995000,24000,4000,0,1015000,238289,0
2022-03-28,10000,0,2000,0,8000,21543018,1015000,9000,1000,0,1023000,239588,0
2022-03-29,8000,6000,1000,0,13000,21543018,1023000,6000,12000,0,1017000,239249,0
2022-03-30,13000,0,13000,0,0,21543018,1017000,0,2000,0,1015000,222905,0
2022-03-31,0,0,0,0,0,21543018,1015000,4000,4000,0,1015000,198832,0
2022-04-01,0,0,0,0,0,21543018,1015000,11000,19000,0,1007000,183073,0
2022-04-06,0,0,0,0,0,21543018,1007000,52000,0,0,1059000,177405,0
2022-04-07,0,41000,0,0,41000,21543018,1059000,60000,0,0,1119000,178190,0
2022-04-08,41000,39000,10000,0,70000,21543018,1119000,23000,0,0,1142000,178078,0
2022-04-11,70000,18000,27000,0,61000,21543018,1142000,106000,10000,0,1238000,177692,0
2022-04-12,61000,4000,15000,0,50000,21543018,1238000,152000,0,0,1390000,171564,0
2022-04-13,50000,3000,15000,0,38000,21543018,1390000,83000,25000,0,1448000,168012,0
2022-04-14,38000,3000,3000,0,38000,21543018,1448000,62000,0,0,1510000,164098,0
2022-04-15,38000,9000,3000,0,44000,21543018,1510000,76000,13000,0,1573000,164289,0
2022-04-18,44000,5000,10000,0,39000,21543018,1573000,28000,0,0,1601000,162401,0
2022-04-19,39000,1000,1000,0,39000,21543018,1601000,30000,0,0,1631000,161471,0
2022-04-20,39000,1000,4000,0,36000,21543018,1631000,37000,0,0,1668000,160009,0
2022-04-21,36000,0,2000,0,34000,21543018,1668000,23000,1000,0,1690000,156538,0
2022-04-22,34000,0,0,0,34000,21543018,1690000,43000,14000,0,1719000,154414,0
2022-04-25,34000,4000,2000,1000,35000,21543018,1719000,33000,0,0,1752000,152599,0
2022-04-26,35000,1000,3000,0,33000,21543018,1752000,5000,0,0,1757000,154757,0
2022-04-27,33000,3000,8000,0,28000,21543018,1757000,8000,0,0,1765000,158235,0
