date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-21,0,0,0,0,0,20175460,0,0,0,0,0,21148,0
2018-02-22,0,0,0,0,0,20175460,0,0,0,0,0,21508,0
2018-02-23,0,0,0,0,0,20175460,0,0,0,0,0,21697,0
2018-02-26,0,0,0,0,0,20175460,0,0,0,0,0,21820,0
2018-02-27,0,0,0,0,0,20175460,0,0,0,0,0,21930,0
2018-03-01,0,0,0,0,0,20175460,0,0,0,0,0,22371,0
2018-03-02,0,0,0,0,0,20175460,0,0,0,0,0,22331,0
2018-03-05,0,0,0,0,0,20175460,0,0,0,0,0,22599,0
2018-03-06,0,0,0,0,0,20175460,0,0,0,0,0,22606,0
2018-03-07,0,0,0,0,0,20175460,0,0,0,0,0,22828,0
2018-03-08,0,0,0,0,0,20175460,0,0,0,0,0,22684,0
2018-03-09,0,0,0,0,0,20175460,0,0,0,0,0,22636,0
2018-03-12,0,0,0,0,0,20175460,0,0,0,0,0,22758,0
2018-03-13,0,0,0,0,0,20175460,0,0,0,0,0,23638,0
2018-03-14,0,0,0,0,0,20175460,0,0,0,0,0,23822,0
2018-03-15,0,0,0,0,0,20175460,0,0,0,0,0,24241,0
2018-03-16,0,0,0,0,0,20175460,0,0,0,0,0,22401,0
2018-03-19,0,0,0,0,0,20175460,0,0,0,0,0,16480,0
2018-03-20,0,0,0,0,0,20175460,0,0,0,0,0,16566,0
2018-03-21,0,0,0,0,0,20175460,0,0,0,0,0,16581,0
2018-03-22,0,0,0,0,0,20175460,0,0,0,0,0,16711,0
2018-03-23,0,0,0,0,0,20175460,0,0,0,0,0,16899,0
2018-03-26,0,0,0,0,0,20175460,0,0,0,0,0,17082,0
2018-03-27,0,0,0,0,0,20175460,0,0,0,0,0,17709,0
2018-03-28,0,0,0,0,0,20175460,0,0,0,0,0,17610,0
2018-03-29,0,0,0,0,0,20175460,0,0,0,0,0,11554,0
2018-03-30,0,0,0,0,0,20175460,0,0,0,0,0,11467,0
2018-04-02,0,0,0,0,0,20175460,0,0,0,0,0,11052,0
2018-04-03,0,0,0,0,0,20175460,0,0,0,0,0,10934,0
2018-04-09,0,0,0,0,0,20175460,0,0,0,0,0,10977,0
2018-04-10,0,0,0,0,0,20175460,0,0,0,0,0,10738,0
2018-04-11,0,0,0,0,0,20175460,0,0,0,0,0,10605,0
2018-04-12,0,0,0,0,0,20175460,0,0,0,0,0,10949,0
2018-04-13,0,0,0,0,0,20175460,0,0,0,0,0,10664,0
2018-04-16,0,0,0,0,0,20175460,0,0,0,0,0,10468,0
2018-04-17,0,0,0,0,0,20175460,0,0,0,0,0,10328,0
2018-04-18,0,0,0,0,0,20175460,0,0,0,0,0,10135,0
2018-04-19,0,0,0,0,0,20175460,0,0,0,0,0,10253,0
2018-04-20,0,0,0,0,0,20175460,0,0,0,0,0,10177,0
2018-04-23,0,0,0,0,0,20175460,0,0,0,0,0,10070,0
2018-04-24,0,0,0,0,0,20175460,0,0,0,0,0,10137,0
2018-04-25,0,0,0,0,0,20175460,0,0,0,0,0,9787,0
2018-04-26,0,0,0,0,0,20175460,0,0,0,0,0,8840,0
2018-04-27,0,0,0,0,0,20175460,0,0,0,0,0,8532,0
2018-04-30,0,0,0,0,0,20175460,0,0,0,0,0,8202,0
2018-05-02,0,0,0,0,0,20175460,0,0,0,0,0,7950,0
2018-05-03,0,0,0,0,0,20175460,0,0,0,0,0,7654,0
2018-05-04,0,0,0,0,0,20175460,0,0,0,0,0,7806,0
2018-05-07,0,0,0,0,0,20175460,0,0,0,0,0,7787,0
2018-05-08,0,0,0,0,0,20175460,0,0,0,0,0,7669,0
2018-05-09,0,0,0,0,0,20175460,0,0,0,0,0,7439,0
2018-05-10,0,0,0,0,0,20175460,0,0,0,0,0,7195,0
2018-05-11,0,0,0,0,0,20175460,0,0,0,0,0,6671,0
2018-05-14,0,0,0,0,0,20175460,0,0,0,0,0,6777,0
2018-05-15,0,0,0,0,0,20175460,0,0,0,0,0,6650,0
2018-05-16,0,0,0,0,0,20175460,0,0,0,0,0,6536,0
2018-05-17,0,0,0,0,0,20175460,0,0,0,0,0,6526,0
2018-05-18,0,0,0,0,0,20175460,0,0,0,0,0,6513,0
2018-05-21,0,0,0,0,0,20175460,0,0,0,0,0,6286,0
2018-05-22,0,0,0,0,0,20175460,0,0,0,0,0,5799,0
2018-05-23,0,0,0,0,0,20175460,0,0,0,0,0,5645,0
2018-05-24,0,0,0,0,0,20175460,0,0,0,0,0,5528,0
2018-05-25,0,0,0,0,0,20175460,0,0,0,0,0,5007,0
2018-05-28,0,0,0,0,0,20175460,0,0,0,0,0,5049,0
2018-05-29,0,0,0,0,0,20175460,0,0,0,0,0,5121,0
2018-05-30,0,0,0,0,0,20175460,0,0,0,0,0,5262,0
2018-05-31,0,0,0,0,0,20175460,0,0,0,0,0,5341,0
2018-06-01,0,0,0,0,0,20175460,0,0,0,0,0,5307,0
2018-06-04,0,0,0,0,0,20175460,0,0,0,0,0,5141,0
2018-06-05,0,0,0,0,0,20175460,0,0,0,0,0,5251,0
2018-06-06,0,0,0,0,0,20175460,0,0,0,0,0,5235,0
2018-06-07,0,0,0,0,0,20175460,0,0,0,0,0,5288,0
2018-06-08,0,0,0,0,0,20175460,0,0,0,0,0,5294,0
2018-06-11,0,0,0,0,0,20175460,0,0,0,0,0,5434,0
2018-06-12,0,0,0,0,0,20175460,0,0,0,0,0,5453,0
2018-06-13,0,0,0,0,0,20175460,0,0,0,0,0,5195,0
2018-06-14,0,0,0,0,0,20175460,0,0,0,0,0,5158,0
2018-06-15,0,0,0,0,0,20175460,0,0,0,0,0,5031,0
2018-06-19,0,0,0,0,0,20175460,0,0,0,0,0,5241,0
2018-06-20,0,0,0,0,0,20175460,0,0,0,0,0,5509,0
2018-06-21,0,0,0,0,0,20175460,0,0,0,0,0,5651,0
2018-06-22,0,0,0,0,0,20175460,0,0,0,0,0,5961,0
2018-06-25,0,0,0,0,0,20175460,0,0,0,0,0,5889,0
2018-06-26,0,0,0,0,0,20175460,0,0,0,0,0,6025,0
2018-06-27,0,0,0,0,0,20175460,0,0,0,0,0,6033,0
2018-06-28,0,0,0,0,0,20175460,0,0,0,0,0,6100,0
2018-06-29,0,0,0,0,0,20175460,0,0,0,0,0,6067,0
2018-07-02,0,0,0,0,0,20175460,0,0,0,0,0,6038,0
2018-07-03,0,0,0,0,0,20175460,0,0,0,0,0,6068,0
2018-07-04,0,0,0,0,0,20175460,0,0,0,0,0,6112,0
2018-07-05,0,0,0,0,0,20175460,0,0,0,0,0,6231,0
2018-07-06,0,0,0,0,0,20175460,0,0,0,0,0,6294,0
2018-07-09,0,0,0,0,0,20175460,0,0,0,0,0,6343,0
2018-07-10,0,0,0,0,0,20175460,0,0,0,0,0,6191,0
2018-07-11,0,0,0,0,0,20175460,0,0,0,0,0,5989,0
2018-07-12,0,0,0,0,0,20175460,0,0,0,0,0,6026,0
2018-07-13,0,0,0,0,0,20175460,0,0,0,0,0,6200,0
2018-07-16,0,0,0,0,0,20175460,0,0,0,0,0,7268,0
2018-07-17,0,0,0,0,0,20175460,0,0,0,0,0,7893,0
2018-07-18,0,0,0,0,0,20175460,0,0,0,0,0,8047,0
2018-07-19,0,0,0,0,0,20175460,0,0,0,0,0,8045,0
2018-07-20,0,0,0,0,0,20175460,0,0,0,0,0,7916,0
2018-07-23,0,0,0,0,0,20175460,0,0,0,0,0,8121,0
2018-07-24,0,0,0,0,0,20175460,0,0,0,0,0,8075,0
2018-07-25,0,0,0,0,0,20175460,0,0,0,0,0,8218,0
2018-07-26,0,0,0,0,0,20175460,0,0,0,0,0,8296,0
2018-07-27,0,0,0,0,0,20175460,0,0,0,0,0,8225,0
2018-07-30,0,0,0,0,0,20175460,0,0,0,0,0,7977,0
2018-07-31,0,0,0,0,0,20175460,0,0,0,0,0,7922,0
2018-08-01,0,0,0,0,0,20175460,0,0,0,0,0,7615,0
2018-08-02,0,0,0,0,0,20175460,0,0,0,0,0,7300,0
2018-08-03,0,0,0,0,0,20175460,0,0,0,0,0,6963,0
2018-08-06,0,0,0,0,0,20175460,0,0,0,0,0,6860,0
2018-08-07,0,0,0,0,0,20175460,0,0,0,0,0,6767,0
2018-08-08,0,0,0,0,0,20175460,0,0,0,0,0,6931,0
2018-08-09,0,0,0,0,0,20175460,0,0,0,0,0,6950,0
2018-08-10,0,0,0,0,0,20175460,0,0,0,0,0,7086,0
2018-08-13,0,0,0,0,0,20175460,0,0,0,0,0,7152,0
2018-08-14,0,0,0,0,0,20175460,0,0,0,0,0,7143,0
2018-08-15,0,0,0,0,0,20175460,0,0,0,0,0,7136,0
2018-08-16,0,0,0,0,0,20175460,0,0,0,0,0,7058,0
2018-08-17,0,0,0,0,0,20175460,0,0,0,0,0,7012,0
2018-08-20,0,0,0,0,0,20175460,0,0,0,0,0,6885,0
2018-08-21,0,0,0,0,0,20175460,0,0,0,0,0,6936,0
2018-08-22,0,0,0,0,0,20175460,0,0,0,0,0,6870,0
2018-08-23,0,0,0,0,0,20175460,0,0,0,0,0,6732,0
2018-08-24,0,0,0,0,0,20175460,0,0,0,0,0,6433,0
2018-08-27,0,0,0,0,0,20175460,0,0,0,0,0,5422,0
2018-08-28,0,0,0,0,0,20175460,0,0,0,0,0,4737,0
2018-08-29,0,0,0,0,0,20175460,0,0,0,0,0,4382,0
2018-08-30,0,0,0,0,0,20175460,0,0,0,0,0,4153,0
2018-08-31,0,0,0,0,0,20175460,0,0,0,0,0,4103,0
2018-09-03,0,0,0,0,0,20175460,0,0,0,0,0,4019,0
2018-09-04,0,0,0,0,0,20175460,0,0,0,0,0,3990,0
2018-09-05,0,0,0,0,0,20175460,0,0,0,0,0,3699,0
2018-09-06,0,0,0,0,0,20175460,0,0,0,0,0,3587,0
2018-09-07,0,0,0,0,0,20175460,0,0,0,0,0,3601,0
2018-09-10,0,0,0,0,0,20175460,0,0,0,0,0,3818,0
2018-09-11,0,0,0,0,0,20175460,0,0,0,0,0,3507,0
2018-09-12,0,0,0,0,0,20175460,0,0,0,0,0,3469,0
2018-09-13,0,0,0,0,0,20175460,0,0,0,0,0,3440,0
2018-09-14,0,0,0,0,0,20175460,0,0,0,0,0,3476,0
2018-09-17,0,0,0,0,0,20175460,0,0,0,0,0,3501,0
2018-09-18,0,0,0,0,0,20175460,0,0,0,0,0,3354,0
2018-09-19,0,0,0,0,0,20175460,0,0,0,0,0,3267,0
2018-09-20,0,0,0,0,0,20175460,0,0,0,0,0,3125,0
2018-09-21,0,0,0,0,0,20175460,0,0,0,0,0,2956,0
2018-09-25,0,0,0,0,0,20175460,0,0,0,0,0,2994,0
2018-09-26,0,0,0,0,0,20175460,0,0,0,0,0,2957,0
2018-09-27,0,0,0,0,0,20175460,0,0,0,0,0,3005,0
2018-09-28,0,0,0,0,0,20175460,0,0,0,0,0,3031,0
2018-10-01,0,0,0,0,0,20175460,0,0,0,0,0,2966,0
2018-10-02,0,0,0,0,0,20175460,0,0,0,0,0,2882,0
2018-10-03,0,0,0,0,0,20175460,0,0,0,0,0,2874,0
2018-10-04,0,0,0,0,0,20175460,0,0,0,0,0,2839,0
2018-10-05,0,0,0,0,0,20175460,0,0,0,0,0,2873,0
2018-10-08,0,0,0,0,0,20175460,0,0,0,0,0,3090,0
2018-10-09,0,0,0,0,0,20175460,0,0,0,0,0,3151,0
2018-10-11,0,0,0,0,0,20175460,0,0,0,0,0,3901,0
2018-10-12,0,0,0,0,0,20175460,0,0,0,0,0,4274,0
2018-10-15,0,0,0,0,0,20175460,0,0,0,0,0,4286,0
2018-10-16,0,0,0,0,0,20175460,0,0,0,0,0,4399,0
2018-10-17,0,0,0,0,0,20175460,0,0,0,0,0,4532,0
2018-10-18,0,0,0,0,0,20175460,0,0,0,0,0,4552,0
2018-10-19,0,0,0,0,0,20175460,0,0,0,0,0,4632,0
2018-10-22,0,0,0,0,0,20175460,0,0,0,0,0,4927,0
2018-10-23,0,0,0,0,0,20175460,0,0,0,0,0,5009,0
2018-10-24,0,0,0,0,0,20175460,0,0,0,0,0,4944,0
2018-10-25,0,0,0,0,0,20175460,0,0,0,0,0,5177,0
2018-10-26,0,0,0,0,0,20175460,0,0,0,0,0,5776,0
2018-10-29,0,0,0,0,0,20175460,0,0,0,0,0,5867,0
2018-10-30,0,0,0,0,0,20175460,0,0,0,0,0,5871,0
2018-10-31,0,0,0,0,0,20175460,0,0,0,0,0,6105,0
2018-11-01,0,0,0,0,0,20175460,0,0,0,0,0,6174,0
2018-11-02,0,0,0,0,0,20175460,0,0,0,0,0,6030,0
2018-11-05,0,0,0,0,0,20175460,0,0,0,0,0,6036,0
2018-11-06,0,0,0,0,0,20175460,0,0,0,0,0,6036,0
2018-11-07,0,0,0,0,0,20175460,0,0,0,0,0,6082,0
2018-11-08,0,0,0,0,0,20175460,0,0,0,0,0,6042,0
2018-11-09,0,0,0,0,0,20175460,0,0,0,0,0,5945,0
2018-11-12,0,0,0,0,0,20175460,0,0,0,0,0,5842,0
2018-11-13,0,0,0,0,0,20175460,0,0,0,0,0,5940,0
2018-11-14,0,0,0,0,0,20175460,0,0,0,0,0,6000,0
2018-11-15,0,0,0,0,0,20175460,0,0,0,0,0,5934,0
2018-11-16,0,0,0,0,0,20175460,0,0,0,0,0,6086,0
2018-11-19,0,0,0,0,0,20175460,0,0,0,0,0,6126,0
2018-11-20,0,0,0,0,0,20175460,0,0,0,0,0,5875,0
2018-11-21,0,0,0,0,0,20175460,0,0,0,0,0,5663,0
2018-11-22,0,0,0,0,0,20175460,0,0,0,0,0,4890,0
2018-11-23,0,0,0,0,0,20175460,0,0,0,0,0,4556,0
2018-11-26,0,0,0,0,0,20175460,0,0,0,0,0,4541,0
2018-11-27,0,0,0,0,0,20175460,0,0,0,0,0,4395,0
2018-11-28,0,0,0,0,0,20175460,0,0,0,0,0,4113,0
2018-11-29,0,0,0,0,0,20175460,0,0,0,0,0,4050,0
2018-11-30,0,0,0,0,0,20175460,0,0,0,0,0,4005,0
2018-12-03,0,0,0,0,0,20175460,0,0,0,0,0,3732,0
2018-12-04,0,0,0,0,0,20175460,0,0,0,0,0,3613,0
2018-12-05,0,0,0,0,0,20175460,0,0,0,0,0,3527,0
2018-12-06,0,0,0,0,0,20175460,0,0,0,0,0,3411,0
2018-12-07,0,0,0,0,0,20175460,0,0,0,0,0,2981,0
2018-12-10,0,0,0,0,0,20175460,0,0,0,0,0,2972,0
2018-12-11,0,0,0,0,0,20175460,0,0,0,0,0,2909,0
2018-12-12,0,0,0,0,0,20175460,0,0,0,0,0,2768,0
2018-12-13,0,0,0,0,0,20175460,0,0,0,0,0,2772,0
2018-12-14,0,0,0,0,0,20175460,0,0,0,0,0,2785,0
2018-12-17,0,0,0,0,0,20175460,0,0,0,0,0,2846,0
2018-12-18,0,0,0,0,0,20175460,0,0,0,0,0,2929,0
2018-12-19,0,0,0,0,0,20175460,0,0,0,0,0,2920,0
2018-12-20,0,0,0,0,0,20175460,0,0,0,0,0,2903,0
2018-12-21,0,0,0,0,0,20175460,0,0,0,0,0,3184,0
2018-12-22,0,0,0,0,0,20175460,0,0,0,0,0,3238,0
2018-12-24,0,0,0,0,0,20175460,0,0,0,0,0,3287,0
2018-12-25,0,0,0,0,0,20175460,0,0,0,0,0,3393,0
2018-12-26,0,0,0,0,0,20175460,0,0,0,0,0,3479,0
2018-12-27,0,0,0,0,0,20175460,0,0,0,0,0,3468,0
2018-12-28,0,0,0,0,0,20175460,0,0,0,0,0,3525,0
2019-01-02,0,0,0,0,0,20175460,0,0,0,0,0,3547,0
2019-01-03,0,0,0,0,0,20175460,0,0,0,0,0,3476,0
2019-01-04,0,0,0,0,0,20175460,0,0,0,0,0,3546,0
2019-01-07,0,0,0,0,0,20175460,0,0,0,0,0,3614,0
2019-01-08,0,0,0,0,0,20175460,0,0,0,0,0,3666,0
2019-01-09,0,0,0,0,0,20175460,0,0,0,0,0,3790,0
2019-01-10,0,0,0,0,0,20175460,0,0,0,0,0,3773,0
2019-01-11,0,0,0,0,0,20175460,0,0,0,0,0,3726,0
2019-01-14,0,0,0,0,0,20175460,0,0,0,0,0,3707,0
2019-01-15,0,0,0,0,0,20175460,0,0,0,0,0,3744,0
2019-01-16,0,0,0,0,0,20175460,0,0,0,0,0,3867,0
2019-01-17,0,0,0,0,0,20175460,0,0,0,0,0,3875,0
2019-01-18,0,0,0,0,0,20175460,0,0,0,0,0,3788,0
2019-01-21,0,0,0,0,0,20175460,0,0,0,0,0,3735,0
2019-01-22,0,0,0,0,0,20175460,0,0,0,0,0,3651,0
2019-01-23,0,0,0,0,0,20175460,0,0,0,0,0,3788,0
2019-01-24,0,0,0,0,0,20175460,0,0,0,0,0,3829,0
2019-01-25,0,0,0,0,0,20175460,0,0,0,0,0,3791,0
2019-01-28,0,0,0,0,0,20175460,0,0,0,0,0,3828,0
2019-01-29,0,0,0,0,0,20175460,0,0,0,0,0,3830,0
2019-01-30,0,0,0,0,0,20175460,0,0,0,0,0,3889,0
2019-02-11,0,0,0,0,0,20175460,0,0,0,0,0,3939,0
2019-02-12,0,0,0,0,0,20175460,0,0,0,0,0,3990,0
2019-02-13,0,0,0,0,0,20175460,0,0,0,0,0,3841,0
2019-02-14,0,0,0,0,0,20175460,0,0,0,0,0,3980,0
2019-02-15,0,0,0,0,0,20175460,0,0,0,0,0,3994,0
2019-02-18,0,0,0,0,0,20175460,0,0,0,0,0,3933,0
2019-02-19,0,0,0,0,0,20175460,0,0,0,0,0,3909,0
2019-02-20,0,0,0,0,0,20175460,0,0,0,0,0,3769,0
2019-02-21,0,0,0,0,0,20175460,0,0,0,0,0,3656,0
2019-02-22,0,0,0,0,0,20175460,0,0,0,0,0,3634,0
2019-02-25,0,0,0,0,0,20175460,0,0,0,0,0,3866,0
2019-02-26,0,0,0,0,0,20175460,0,0,0,0,0,3940,0
2019-02-27,0,0,0,0,0,20175460,0,0,0,0,0,3877,0
2019-03-04,0,0,0,0,0,20175460,0,0,0,0,0,3916,0
2019-03-05,0,0,0,0,0,20175460,0,0,0,0,0,4054,0
2019-03-06,0,0,0,0,0,20175460,0,0,0,0,0,4047,0
2019-03-07,0,0,0,0,0,20175460,0,0,0,0,0,4355,0
2019-03-08,0,0,0,0,0,20175460,0,0,0,0,0,4410,0
2019-03-11,0,0,0,0,0,20175460,0,0,0,0,0,4684,0
2019-03-12,0,0,0,0,0,20175460,0,0,0,0,0,4750,0
2019-03-13,0,0,0,0,0,20175460,0,0,0,0,0,5124,0
2019-03-14,0,0,0,0,0,20175460,0,0,0,0,0,5742,0
2019-03-15,0,0,0,0,0,20175460,0,0,0,0,0,5833,0
2019-03-18,0,0,0,0,0,20175460,0,0,0,0,0,5935,0
2019-03-19,0,0,0,0,0,20175460,0,0,0,0,0,5901,0
2019-03-20,0,0,0,0,0,20175460,0,0,0,0,0,5759,0
2019-03-21,0,0,0,0,0,20175460,0,0,0,0,0,5731,0
2019-03-22,0,0,0,0,0,20175460,0,0,0,0,0,5703,0
2019-03-25,0,0,0,0,0,20175460,0,0,0,0,0,5734,0
2019-03-26,0,0,0,0,0,20175460,0,0,0,0,0,5700,0
2019-03-27,0,0,0,0,0,20175460,0,0,0,0,0,5697,0
2019-03-28,0,0,0,0,0,20175460,0,0,0,0,0,5705,0
2019-03-29,0,0,0,0,0,20175460,0,0,0,0,0,5557,0
2019-04-01,0,0,0,0,0,20175460,0,0,0,0,0,5633,0
2019-04-02,0,0,0,0,0,20175460,0,0,0,0,0,5673,0
2019-04-03,0,0,0,0,0,20175460,0,0,0,0,0,5599,0
2019-04-08,0,0,0,0,0,20175460,0,0,0,0,0,5664,0
2019-04-09,0,0,0,0,0,20175460,0,0,0,0,0,5729,0
2019-04-10,0,0,0,0,0,20175460,0,0,0,0,0,5713,0
2019-04-11,0,0,0,0,0,20175460,0,0,0,0,0,5877,0
2019-04-12,0,0,0,0,0,20175460,0,0,0,0,0,5726,0
2019-04-15,0,0,0,0,0,20175460,0,0,0,0,0,5723,0
2019-04-16,0,0,0,0,0,20175460,0,0,0,0,0,5757,0
2019-04-17,0,0,0,0,0,20175460,0,0,0,0,0,5692,0
2019-04-18,0,0,0,0,0,20175460,0,0,0,0,0,5483,0
2019-04-19,0,0,0,0,0,20175460,0,0,0,0,0,5593,0
2019-04-22,0,0,0,0,0,20175460,0,0,0,0,0,5403,0
2019-04-23,0,0,0,0,0,20175460,0,0,0,0,0,5349,0
2019-04-24,0,0,0,0,0,20175460,0,0,0,0,0,5028,0
2019-04-25,0,0,0,0,0,20175460,0,0,0,0,0,4851,0
2019-04-26,0,0,0,0,0,20175460,0,0,0,0,0,4459,0
2019-04-29,0,0,0,0,0,20175460,0,0,0,0,0,3867,0
2019-04-30,0,0,0,0,0,20175460,0,0,0,0,0,3691,0
2019-05-02,0,0,0,0,0,20175460,0,0,0,0,0,3637,0
2019-05-03,0,0,0,0,0,20175460,0,0,0,0,0,3662,0
2019-05-06,0,0,0,0,0,20175460,0,0,0,0,0,3911,0
2019-05-07,0,0,0,0,0,20175460,0,0,0,0,0,3897,0
2019-05-08,0,0,0,0,0,20175460,0,0,0,0,0,3905,0
2019-05-09,0,0,0,0,0,20175460,0,0,0,0,0,4013,0
2019-05-10,0,0,0,0,0,20175460,0,0,0,0,0,4053,0
2019-05-13,0,0,0,0,0,20175460,0,0,0,0,0,3868,0
2019-05-14,0,0,0,0,0,20175460,0,0,0,0,0,3872,0
2019-05-15,0,0,0,0,0,20175460,0,0,0,0,0,4073,0
2019-05-16,0,0,0,0,0,20175460,0,0,0,0,0,4234,0
2019-05-17,0,0,0,0,0,20175460,0,0,0,0,0,4225,0
2019-05-20,0,0,0,0,0,20175460,0,0,0,0,0,4256,0
2019-05-21,0,0,0,0,0,20175460,0,0,0,0,0,4520,0
2019-05-22,0,0,0,0,0,20175460,0,0,0,0,0,4542,0
2019-05-23,0,0,0,0,0,20175460,0,0,0,0,0,4534,0
2019-05-24,0,0,0,0,0,20175460,0,0,0,0,0,4563,0
2019-05-27,0,0,0,0,0,20175460,0,0,0,0,0,4816,0
2019-05-28,0,0,0,0,0,20175460,0,0,0,0,0,4838,0
2019-05-29,0,0,0,0,0,20175460,0,0,0,0,0,4871,0
2019-05-30,0,0,0,0,0,20175460,0,0,0,0,0,4954,0
2019-05-31,0,0,0,0,0,20175460,0,0,0,0,0,5051,0
2019-06-03,0,0,0,0,0,20175460,0,0,0,0,0,4941,0
2019-06-04,0,0,0,0,0,20175460,0,0,0,0,0,5015,0
2019-06-05,0,0,0,0,0,20175460,0,0,0,0,0,5055,0
2019-06-06,0,0,0,0,0,20175460,0,0,0,0,0,5113,0
2019-06-10,0,0,0,0,0,20175460,0,0,0,0,0,5210,0
2019-06-11,0,0,0,0,0,20175460,0,0,0,0,0,5265,0
2019-06-12,0,0,0,0,0,20175460,0,0,0,0,0,5306,0
2019-06-13,0,0,0,0,0,20175460,0,0,0,0,0,5297,0
2019-06-14,0,0,0,0,0,20175460,0,0,0,0,0,5268,0
2019-06-17,0,0,0,0,0,20175460,0,0,0,0,0,5305,0
2019-06-18,0,0,0,0,0,20175460,0,0,0,0,0,5059,0
2019-06-19,0,0,0,0,0,20175460,0,0,0,0,0,5196,0
2019-06-20,0,0,0,0,0,20175460,0,0,0,0,0,5244,0
2019-06-21,0,0,0,0,0,20175460,0,0,0,0,0,5178,0
2019-06-24,0,0,0,0,0,20175460,0,0,0,0,0,5470,0
2019-06-25,0,0,0,0,0,20175460,0,0,0,0,0,5553,0
2019-06-26,0,0,0,0,0,20175460,0,0,0,0,0,5564,0
2019-06-27,0,0,0,0,0,20175460,0,0,0,0,0,5594,0
2019-06-28,0,0,0,0,0,20175460,0,0,0,0,0,5295,0
2019-07-01,0,0,0,0,0,20175460,0,0,0,0,0,5225,0
2019-07-02,0,0,0,0,0,20175460,0,0,0,0,0,5223,0
2019-07-03,0,0,0,0,0,20175460,0,0,0,0,0,4970,0
2019-07-04,0,0,0,0,0,20175460,0,0,0,0,0,5007,0
2019-07-05,0,0,0,0,0,20175460,0,0,0,0,0,5012,0
2019-07-08,0,0,0,0,0,20175460,0,0,0,0,0,5010,0
2019-07-09,0,0,0,0,0,20175460,0,0,0,0,0,4743,0
2019-07-10,0,0,0,0,0,20175460,0,0,0,0,0,4783,0
2019-07-11,0,0,0,0,0,20175460,0,0,0,0,0,4969,0
2019-07-12,0,0,0,0,0,20175460,0,0,0,0,0,5259,0
2019-07-15,0,0,0,0,0,20175460,0,0,0,0,0,6049,0
2019-07-16,0,0,0,0,0,20175460,0,0,0,0,0,6992,0
2019-07-17,0,0,0,0,0,20175460,0,0,0,0,0,7999,0
2019-07-18,0,0,0,0,0,20175460,0,0,0,0,0,8271,0
2019-07-19,0,0,0,0,0,20175460,0,0,0,0,0,8292,0
2019-07-22,0,0,0,0,0,20175460,0,0,0,0,0,8410,0
2019-07-23,0,0,0,0,0,20175460,0,0,0,0,0,8568,0
2019-07-24,0,0,0,0,0,20175460,0,0,0,0,0,8549,0
2019-07-25,0,0,0,0,0,20175460,0,0,0,0,0,8692,0
2019-07-26,0,0,0,0,0,20175460,0,0,0,0,0,8721,0
2019-07-29,0,0,0,0,0,20175460,0,0,0,0,0,8775,0
2019-07-30,0,0,0,0,0,20175460,0,0,0,0,0,8949,0
2019-07-31,0,0,0,0,0,20175460,0,0,0,0,0,8891,0
2019-08-01,0,0,0,0,0,20175460,0,0,0,0,0,8938,0
2019-08-02,0,0,0,0,0,20175460,0,0,0,0,0,8854,0
2019-08-05,0,0,0,0,0,20175460,0,0,0,0,0,8937,0
2019-08-06,0,0,0,0,0,20175460,0,0,0,0,0,9235,0
2019-08-07,0,0,0,0,0,20175460,0,0,0,0,0,9277,0
2019-08-08,0,0,0,0,0,20175460,0,0,0,0,0,9223,0
2019-08-12,0,0,0,0,0,20175460,0,0,0,0,0,9290,0
2019-08-13,0,0,0,0,0,20175460,0,0,0,0,0,9426,0
2019-08-14,0,0,0,0,0,20175460,0,0,0,0,0,9511,0
2019-08-15,0,0,0,0,0,20175460,0,0,0,0,0,9537,0
2019-08-16,0,0,0,0,0,20175460,0,0,0,0,0,9547,0
2019-08-19,0,0,0,0,0,20175460,0,0,0,0,0,9520,0
2019-08-20,0,0,0,0,0,20175460,0,0,0,0,0,9405,0
2019-08-21,0,0,0,0,0,20175460,0,0,0,0,0,9381,0
2019-08-22,0,0,0,0,0,20175460,0,0,0,0,0,9216,0
2019-08-23,0,0,0,0,0,20175460,0,0,0,0,0,8940,0
2019-08-26,0,0,0,0,0,20175460,0,0,0,0,0,8593,0
2019-08-27,0,0,0,0,0,20175460,0,0,0,0,0,7754,0
2019-08-28,0,0,0,0,0,20175460,0,0,0,0,0,6805,0
2019-08-29,0,0,0,0,0,20175460,0,0,0,0,0,5627,0
2019-08-30,0,0,0,0,0,20175460,0,0,0,0,0,5340,0
2019-09-02,0,0,0,0,0,20175460,0,0,0,0,0,5348,0
2019-09-03,0,0,0,0,0,20175460,0,0,0,0,0,5183,0
2019-09-04,0,0,0,0,0,20175460,0,0,0,0,0,4991,0
2019-09-05,0,0,0,0,0,20175460,0,0,0,0,0,5034,0
2019-09-06,0,0,0,0,0,20175460,0,0,0,0,0,4892,0
2019-09-09,0,0,0,0,0,20175460,0,0,0,0,0,5003,0
2019-09-10,0,0,0,0,0,20175460,0,0,0,0,0,4887,0
2019-09-11,0,0,0,0,0,20175460,0,0,0,0,0,5550,0
