date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,159000,1000,4000,1000,155000,15312887,1560000,29000,15000,0,1574000,1077252,0
2020-12-21,155000,26000,0,0,181000,15312887,1574000,30000,14000,0,1590000,1118515,0
2020-12-22,181000,99000,32000,0,248000,15312887,1590000,43000,0,0,1633000,1136821,0
2020-12-23,248000,7000,12000,0,243000,15312887,1633000,13000,100000,0,1546000,1142846,0
2020-12-24,243000,9000,0,0,252000,15312887,1546000,20000,21000,0,1545000,1122251,0
2020-12-25,252000,162000,97000,0,317000,15312887,1545000,44000,0,0,1589000,1304734,0
2020-12-28,317000,126000,44000,0,399000,15312887,1589000,14000,0,0,1603000,1494756,0
2020-12-29,399000,7000,86000,0,320000,15312887,1603000,34000,0,0,1637000,1549357,0
2020-12-30,320000,36000,9000,0,347000,15312887,1637000,7000,48000,0,1596000,1578757,0
2020-12-31,347000,8000,13000,0,342000,15312887,1596000,41000,48000,0,1589000,1629673,0
2021-01-04,342000,45000,29000,0,358000,15312887,1589000,59000,2000,0,1646000,1728735,0
2021-01-05,358000,16000,41000,0,333000,15312887,1646000,35000,0,0,1681000,1715370,0
2021-01-06,333000,44000,11000,0,366000,15312887,1681000,80000,101000,0,1660000,1767891,0
2021-01-07,366000,6000,43000,0,329000,15312887,1660000,25000,0,0,1685000,1763186,0
2021-01-08,329000,11000,41000,0,299000,15312887,1685000,74000,0,0,1759000,1727451,0
2021-01-11,299000,17000,5000,0,311000,15312887,1759000,10000,0,0,1769000,1731877,0
2021-01-12,311000,25000,46000,0,290000,15312887,1769000,20000,0,0,1789000,1738732,0
2021-01-13,290000,19000,11000,0,298000,15312887,1789000,0,330000,0,1459000,1735219,0
2021-01-14,298000,7000,10000,0,295000,15312887,1459000,9000,27000,0,1441000,1706033,0
2021-01-15,295000,6000,27000,0,274000,15312887,1441000,41000,60000,0,1422000,1579484,0
2021-01-18,274000,5000,41000,0,238000,15312887,1422000,29000,6000,0,1445000,1566525,0
2021-01-19,238000,3000,0,0,241000,15312887,1445000,0,100000,0,1345000,1565038,0
2021-01-20,241000,0,37000,0,204000,15312887,1345000,12000,67000,0,1290000,1556911,0
2021-01-21,204000,6000,17000,0,193000,15312887,1290000,5000,48000,0,1247000,1515474,0
2021-01-22,193000,18000,13000,0,198000,15312887,1247000,0,0,0,1247000,1504725,0
2021-01-25,198000,2000,3000,0,197000,15312887,1247000,0,73000,0,1174000,1497414,0
2021-01-26,197000,4000,17000,0,184000,15312887,1174000,11000,57000,0,1128000,1381918,0
2021-01-27,184000,0,2000,0,182000,15312887,1128000,10000,2000,0,1136000,1354654,0
2021-01-28,182000,12000,35000,0,159000,15312887,1136000,11000,0,0,1147000,1344543,0
2021-01-29,159000,13000,22000,0,150000,15312887,1147000,10000,16000,0,1141000,1343509,0
2021-02-01,150000,2000,21000,0,131000,15312887,1141000,22000,116000,0,1047000,1306990,0
2021-02-02,131000,8000,1000,0,138000,15312887,1047000,1000,0,0,1048000,1247950,0
2021-02-03,138000,2000,0,0,140000,15312887,1048000,1000,0,0,1049000,1222507,0
2021-02-04,140000,0,3000,0,137000,15312887,1049000,0,189000,0,860000,1211843,0
2021-02-05,137000,2000,10000,0,129000,15312887,860000,15000,14000,0,861000,1204843,0
2021-02-17,129000,10000,3000,0,136000,15312887,861000,2000,0,0,863000,1011697,0
2021-02-18,136000,35000,3000,0,168000,15312887,863000,0,0,0,863000,796191,0
2021-02-19,168000,14000,16000,0,166000,15312887,863000,2000,4000,0,861000,756961,0
2021-02-22,166000,73000,6000,0,233000,15312887,861000,14000,0,0,875000,845835,0
2021-02-23,233000,17000,11000,0,239000,15312887,875000,12000,29000,0,858000,841991,0
2021-02-24,239000,47000,8000,0,278000,15312887,858000,12000,0,0,870000,823027,0
2021-02-25,278000,32000,7000,0,303000,15312887,870000,11000,13000,0,868000,826341,0
2021-02-26,303000,26000,13000,0,316000,15312887,868000,0,29000,0,839000,733396,0
2021-03-02,316000,2000,12000,0,306000,15312887,839000,27000,6000,0,860000,734762,0
2021-03-03,306000,15000,30000,0,291000,15312887,860000,1000,13000,0,848000,708608,0
2021-03-04,291000,8000,5000,0,294000,15312887,848000,3000,0,0,851000,740912,0
2021-03-05,294000,50000,54000,0,290000,15312887,851000,1000,40000,0,812000,741155,0
2021-03-08,290000,20000,77000,0,233000,15312887,812000,38000,0,0,850000,746089,0
2021-03-09,233000,23000,24000,0,232000,15312887,850000,0,98000,0,752000,739809,0
2021-03-10,232000,3000,0,0,235000,15312887,752000,57000,85000,0,724000,727396,0
2021-03-11,235000,13000,3000,0,245000,15312887,724000,1000,0,0,725000,734282,0
2021-03-12,245000,31000,2000,0,274000,15312887,725000,0,0,0,725000,737281,0
2021-03-15,274000,36000,34000,0,276000,15312887,725000,181000,0,0,906000,892203,0
2021-03-16,276000,18000,40000,0,254000,15312887,906000,165000,22000,0,1049000,968547,0
2021-03-17,254000,20000,24000,0,250000,15312887,1049000,61000,8000,0,1102000,988447,0
2021-03-18,250000,16000,13000,0,253000,15312887,1102000,40000,8000,0,1134000,998661,0
2021-03-19,253000,18000,11000,0,260000,15312887,1134000,40000,2000,0,1172000,1049394,0
2021-03-22,260000,3000,38000,0,225000,15312887,1172000,4000,1000,0,1175000,1073265,0
2021-03-23,225000,20000,13000,0,232000,15312887,1175000,9000,2000,0,1182000,1082795,0
2021-03-24,232000,5000,11000,0,226000,15312887,1182000,4000,6000,0,1180000,1086793,0
2021-03-25,226000,10000,1000,0,235000,15312887,1180000,13000,0,0,1193000,1167988,0
2021-03-26,235000,13000,0,0,248000,15312887,1193000,1000,0,0,1194000,1199577,0
2021-03-29,248000,15000,4000,0,259000,15312887,1194000,0,25000,0,1169000,1366686,0
2021-03-30,259000,13000,2000,0,270000,15312887,1169000,0,86000,0,1083000,1441727,0
2021-03-31,270000,66000,15000,0,321000,15312887,1083000,1000,129000,0,955000,1616278,0
2021-04-01,321000,6000,17000,0,310000,15312887,955000,1000,0,0,956000,1697415,0
2021-04-06,310000,5000,46000,1000,268000,15312887,956000,7000,0,0,963000,1726012,0
2021-04-07,268000,9000,29000,0,248000,15312887,963000,6000,154000,0,815000,1833599,0
2021-04-08,248000,0,27000,0,221000,15312887,815000,1000,0,0,816000,1752157,0
2021-04-09,221000,0,140000,17000,64000,15312887,816000,1000,0,0,817000,1748787,0
2021-04-12,64000,0,0,64000,0,15312887,817000,4000,0,0,821000,1677191,0
2021-04-13,0,0,0,0,0,15312887,821000,0,0,0,821000,1675963,0
2021-04-14,0,0,0,0,0,15312887,821000,0,0,0,821000,1691627,0
2021-04-15,0,21000,0,0,21000,15312887,821000,0,54000,0,767000,1714821,0
2021-04-16,21000,100000,1000,0,120000,15312887,767000,0,0,0,767000,1885737,0
2021-04-19,120000,88000,5000,1000,202000,15312887,767000,132000,12000,0,887000,2044285,0
2021-04-20,202000,74000,42000,0,234000,15312887,887000,89000,12000,0,964000,2163165,0
2021-04-21,234000,54000,8000,0,280000,15312887,964000,41000,20000,0,985000,2249640,0
2021-04-22,280000,29000,69000,0,240000,15312887,985000,29000,0,0,1014000,2345051,0
2021-04-23,240000,427000,12000,0,655000,15312887,1014000,20000,9000,0,1025000,2438289,0
2021-04-26,655000,17000,206000,1000,465000,15312887,1025000,115000,0,0,1140000,2582340,0
2021-04-27,465000,6000,80000,0,391000,15312887,1140000,11000,213000,0,938000,2622469,0
2021-04-28,391000,9000,17000,0,383000,15312887,938000,120000,0,0,1058000,2518269,0
2021-04-29,383000,9000,53000,0,339000,15312887,1058000,50000,34000,0,1074000,2471517,0
2021-05-03,339000,21000,148000,0,212000,15312887,1074000,65000,0,0,1139000,2479197,0
2021-05-04,212000,21000,126000,2000,105000,15312887,1139000,82000,1000,0,1220000,2517160,0
2021-05-05,105000,6000,42000,1000,68000,15312887,1220000,0,1000,0,1219000,2483088,0
2021-05-06,68000,7000,14000,0,61000,15312887,1219000,10000,92000,0,1137000,2478665,0
2021-05-07,61000,31000,5000,0,87000,15312887,1137000,34000,0,0,1171000,2500595,0
2021-05-10,87000,21000,33000,0,75000,15312887,1171000,172000,0,0,1343000,2539107,0
2021-05-11,75000,37000,27000,0,85000,15312887,1343000,57000,15000,0,1385000,2491498,0
2021-05-12,85000,55000,52000,0,88000,15312887,1385000,5000,3000,0,1387000,2514412,0
2021-05-13,88000,24000,27000,0,85000,15312887,1387000,6000,18000,0,1375000,2375198,0
2021-05-14,85000,19000,16000,0,88000,15312887,1375000,13000,0,0,1388000,2321933,0
2021-05-17,88000,29000,31000,0,86000,15312887,1388000,29000,25000,0,1392000,2170053,0
2021-05-18,86000,16000,33000,0,69000,15312887,1392000,5000,0,0,1397000,2090596,0
2021-05-19,69000,11000,4000,0,76000,15312887,1397000,3000,25000,0,1375000,2064884,0
2021-05-20,76000,41000,24000,0,93000,15312887,1375000,6000,27000,0,1354000,1958189,0
2021-05-21,93000,24000,6000,0,111000,15312887,1354000,7000,0,0,1361000,1925464,0
2021-05-24,111000,27000,40000,1000,97000,15312887,1361000,7000,4000,0,1364000,1894725,0
2021-05-25,97000,22000,23000,0,96000,15312887,1364000,0,374000,0,990000,1906563,0
2021-05-26,96000,4000,10000,0,90000,15312887,990000,15000,7000,0,998000,1896192,0
2021-05-27,90000,36000,31000,0,95000,15312887,998000,15000,29000,0,984000,1901070,0
2021-05-28,95000,11000,21000,0,85000,15312887,984000,9000,0,0,993000,1890397,0
2021-05-31,85000,52000,5000,0,132000,15312887,993000,38000,48000,0,983000,1794957,0
2021-06-01,132000,12000,14000,1000,129000,15312887,983000,37000,11000,0,1009000,1633881,0
2021-06-02,129000,4000,34000,0,99000,15312887,1009000,44000,0,0,1053000,1532659,0
2021-06-03,99000,3000,4000,0,98000,15312887,1053000,46000,24000,0,1075000,1462714,0
2021-06-04,98000,13000,13000,0,98000,15312887,1075000,1000,107000,0,969000,1408731,0
2021-06-07,98000,6000,15000,0,89000,15312887,969000,6000,0,0,975000,1339848,0
2021-06-08,89000,4000,5000,0,88000,15312887,975000,18000,89000,0,904000,1197617,0
2021-06-09,88000,11000,22000,0,77000,15312887,904000,0,0,0,904000,1176641,0
2021-06-10,77000,7000,7000,0,77000,15312887,904000,2000,0,0,906000,1210944,0
2021-06-11,77000,5000,11000,0,71000,15312887,906000,31000,7000,0,930000,1192025,0
2021-06-15,71000,6000,6000,0,71000,15312887,930000,21000,12000,0,939000,1176400,0
2021-06-16,71000,3000,10000,0,64000,15312887,939000,52000,0,0,991000,1153809,0
2021-06-17,64000,20000,13000,1000,70000,15312887,991000,63000,119000,0,935000,1189797,0
2021-06-18,70000,1000,14000,0,57000,15312887,935000,181000,0,0,1116000,1233475,0
2021-06-21,57000,1000,6000,0,52000,15312887,1116000,36000,35000,0,1117000,1219590,0
2021-06-22,52000,6000,11000,0,47000,15312887,1117000,103000,36000,0,1184000,1187812,0
2021-06-23,47000,30000,7000,0,70000,15312887,1184000,1000,0,0,1185000,1186866,0
2021-06-24,70000,1000,20000,0,51000,15312887,1185000,108000,3000,0,1290000,1168747,0
2021-06-25,51000,3000,3000,1000,50000,15312887,1290000,0,274000,0,1016000,1183298,0
2021-06-28,50000,69000,8000,0,111000,15312887,1016000,23000,0,0,1039000,1292727,0
2021-06-29,111000,1000,20000,0,92000,15312887,1039000,13000,20000,0,1032000,1327873,0
2021-06-30,92000,13000,14000,0,91000,15312887,1032000,35000,52000,0,1015000,1384693,0
2021-07-01,91000,13000,12000,0,92000,15312887,1015000,2000,146000,0,871000,1420238,0
2021-07-02,92000,112000,1000,0,203000,15312887,871000,0,33000,0,838000,1567943,0
2021-07-05,203000,29000,62000,0,170000,15312887,838000,20000,0,0,858000,1872931,0
2021-07-06,170000,25000,34000,0,161000,15312887,858000,40000,0,0,898000,1959372,0
2021-07-07,161000,15000,9000,3000,164000,15312887,898000,34000,9000,0,923000,1970268,0
2021-07-08,164000,14000,8000,1000,169000,15312887,923000,38000,60000,0,901000,2037177,0
2021-07-09,169000,20000,2000,0,187000,15312887,901000,9000,46000,0,864000,2066888,0
2021-07-12,187000,23000,9000,0,201000,15312887,864000,138000,9000,0,993000,2164762,0
2021-07-13,201000,14000,32000,0,183000,15312887,993000,38000,0,0,1031000,2230517,0
2021-07-14,183000,29000,21000,0,191000,15312887,1031000,2000,41000,0,992000,2280778,0
2021-07-15,190000,4000,23000,0,171000,15312887,992000,2000,12000,0,982000,2288787,0
2021-07-16,169000,1000,8000,0,162000,15312887,982000,49000,0,0,1031000,2295837,0
2021-07-19,162000,46000,3000,0,205000,15312887,1031000,48000,48000,0,1031000,2372845,0
2021-07-20,205000,4000,26000,0,183000,15312887,1031000,54000,13000,0,1072000,2447419,0
2021-07-21,183000,89000,6000,0,266000,15312887,1072000,1000,79000,0,994000,2586000,0
2021-07-22,266000,61000,38000,0,289000,15312887,994000,19000,81000,0,932000,2766980,0
2021-07-23,291000,26000,72000,0,245000,15312887,932000,3000,0,0,935000,2799043,0
2021-07-26,235000,17000,13000,0,239000,15312887,935000,141000,0,0,1076000,2855860,0
2021-07-27,239000,18000,49000,0,208000,15312887,1076000,164000,17000,0,1223000,2932511,0
2021-07-28,208000,27000,64000,0,171000,15312887,1223000,22000,21000,0,1224000,2971811,0
2021-07-29,171000,68000,12000,1000,226000,15312887,1224000,9000,15000,0,1218000,2975252,0
2021-07-30,226000,5000,68000,0,163000,15312887,1218000,173000,294000,0,1097000,2978129,0
2021-08-02,163000,168000,8000,0,323000,15312887,1097000,59000,25000,0,1131000,2989004,0
2021-08-03,323000,53000,5000,0,371000,15312887,1131000,1000,34000,0,1098000,3006787,0
2021-08-04,371000,60000,7000,0,424000,15312887,1098000,104000,8000,0,1194000,3004836,0
2021-08-05,424000,60000,12000,0,472000,15312887,1194000,9000,12000,0,1191000,2992492,0
2021-08-06,472000,23000,60000,0,435000,15312887,1191000,36000,1000,0,1226000,2974613,0
2021-08-09,435000,31000,46000,0,420000,15312887,1226000,13000,40000,0,1199000,2877658,0
2021-08-10,420000,18000,82000,0,356000,15312887,1199000,48000,0,0,1247000,2839861,0
2021-08-11,356000,5000,132000,0,229000,15312887,1247000,0,228000,0,1019000,2788413,0
2021-08-12,229000,107000,8000,0,328000,15312887,1019000,0,93000,0,926000,2774205,0
2021-08-13,328000,23000,180000,0,171000,15312887,926000,0,41000,0,885000,2628754,0
2021-08-16,171000,36000,65000,0,142000,15312887,885000,0,192000,0,693000,2340698,0
2021-08-17,142000,76000,84000,0,134000,15312887,693000,0,7000,0,686000,2269442,0
2021-08-18,134000,0,95000,28000,11000,15312887,686000,0,30000,0,656000,2253819,0
2021-08-19,11000,0,0,11000,0,15312887,656000,0,0,0,656000,2179835,0
2021-08-20,0,0,0,0,0,15312887,656000,0,80000,0,576000,2133892,0
2021-08-23,0,0,0,0,0,15312887,576000,0,0,0,576000,2021160,0
2021-08-24,0,186000,0,0,186000,15312887,576000,0,15000,0,561000,1900886,0
2021-08-25,186000,92000,52000,0,226000,15312887,561000,0,26000,0,535000,1832739,0
2021-08-26,226000,75000,19000,0,282000,15312887,535000,0,0,0,535000,1810641,0
2021-08-27,282000,11000,5000,0,288000,15312887,535000,90000,0,0,625000,1788702,0
2021-08-30,288000,25000,17000,0,296000,15312887,625000,208000,25000,0,808000,1703141,0
2021-08-31,296000,85000,44000,0,337000,15312887,808000,110000,0,0,918000,1799052,0
2021-09-01,337000,23000,33000,0,327000,15312887,918000,107000,30000,0,995000,1693101,0
2021-09-02,327000,167000,68000,0,426000,15312887,995000,50000,0,0,1045000,1517708,0
2021-09-03,426000,31000,71000,0,386000,15312887,1045000,3000,0,0,1048000,1409585,0
2021-09-06,386000,90000,25000,0,451000,15312887,1048000,40000,103000,0,985000,1390309,0
2021-09-07,451000,200000,50000,0,601000,15312887,985000,88000,0,0,1073000,1327188,0
2021-09-08,601000,481000,112000,0,970000,15312887,1073000,9000,15000,0,1067000,1274625,0
2021-09-09,970000,242000,86000,0,1126000,15312887,1067000,1000,58000,0,1010000,1228481,0
2021-09-10,1126000,59000,78000,0,1107000,15312887,1010000,3000,34000,0,979000,1170414,0
2021-09-13,1107000,150000,50000,0,1207000,15312887,979000,3000,11000,0,971000,1141766,0
2021-09-14,1207000,60000,60000,0,1207000,15312887,971000,3000,119000,0,855000,1115878,0
2021-09-15,1207000,116000,172000,0,1151000,15312887,855000,4000,0,0,859000,1089013,0
2021-09-16,1151000,48000,38000,0,1161000,15312887,859000,8000,8000,0,859000,1068465,0
2021-09-17,1161000,87000,66000,0,1182000,15312887,859000,17000,8000,0,868000,1047672,0
2021-09-22,1182000,101000,91000,0,1192000,15312887,868000,44000,9000,0,903000,1023045,0
2021-09-23,1192000,65000,87000,0,1170000,15312887,903000,4000,16000,0,891000,1008465,0
2021-09-24,1170000,42000,67000,0,1145000,15312887,891000,16000,0,0,907000,992173,0
2021-09-27,1145000,51000,25000,0,1171000,15312887,907000,2000,7000,0,902000,960057,0
2021-09-28,1171000,26000,66000,0,1131000,15312887,902000,38000,0,0,940000,932204,0
2021-09-29,1131000,57000,86000,0,1102000,15312887,940000,42000,10000,0,972000,913467,0
2021-09-30,1102000,61000,48000,0,1115000,15312887,972000,5000,0,0,977000,888415,0
2021-10-01,1115000,16000,74000,0,1057000,15312887,977000,34000,0,0,1011000,866227,0
2021-10-04,1057000,265000,47000,0,1275000,15312887,1011000,15000,0,0,1026000,882285,0
2021-10-05,1275000,177000,602000,0,850000,15312887,1026000,54000,22000,0,1058000,895029,0
2021-10-06,850000,89000,128000,0,811000,15312887,1058000,15000,44000,0,1029000,883548,0
2021-10-07,811000,49000,59000,0,801000,15312887,1029000,0,67000,0,962000,863567,0
2021-10-08,801000,107000,68000,10000,830000,15312887,962000,8000,0,0,970000,851815,0
2021-10-12,830000,70000,68000,0,832000,15312887,970000,22000,123000,0,869000,839478,0
2021-10-13,832000,66000,181000,0,717000,15312887,869000,29000,0,0,898000,834069,0
2021-10-14,717000,55000,98000,0,674000,15312887,898000,0,0,0,898000,798198,0
2021-10-15,674000,38000,337000,0,375000,15312887,898000,116000,42000,0,972000,635078,0
2021-10-18,375000,26000,22000,0,379000,15312887,972000,0,34000,0,938000,590612,0
2021-10-19,379000,163000,63000,0,479000,15312887,938000,8000,0,0,946000,582111,0
2021-10-20,479000,98000,14000,0,563000,15312887,946000,75000,7000,0,1014000,584453,0
2021-10-21,563000,9000,54000,0,518000,15312887,1014000,37000,40000,0,1011000,541805,0
2021-10-22,518000,31000,151000,0,398000,15312887,1011000,0,106000,0,905000,529218,0
2021-10-25,398000,9000,9000,0,398000,15312887,905000,23000,151000,0,777000,526496,0
2021-10-26,398000,9000,42000,0,365000,15312887,777000,30000,7000,0,800000,524494,0
2021-10-27,365000,39000,2000,0,402000,15312887,800000,0,21000,0,779000,527229,0
2021-10-28,402000,9000,13000,0,398000,15312887,779000,0,0,0,779000,530240,0
2021-10-29,398000,72000,42000,0,428000,15312887,779000,76000,99000,0,756000,611272,0
2021-11-01,428000,109000,46000,0,491000,15312887,756000,59000,0,0,815000,695684,0
2021-11-02,491000,20000,103000,0,408000,15312887,815000,48000,0,0,863000,727206,0
2021-11-03,408000,41000,10000,0,439000,15312887,863000,74000,0,0,937000,743779,0
2021-11-04,439000,46000,9000,0,476000,15312887,937000,123000,0,0,1060000,802447,0
2021-11-05,476000,36000,77000,0,435000,15312887,1060000,52000,0,0,1112000,822940,0
2021-11-08,435000,14000,20000,0,429000,15312887,1112000,76000,0,0,1188000,828152,0
2021-11-09,429000,53000,39000,0,443000,15312887,1188000,0,1000,0,1187000,857555,0
2021-11-10,443000,10000,9000,0,444000,15312887,1187000,35000,55000,0,1167000,873264,0
2021-11-11,444000,5000,5000,0,444000,15312887,1167000,30000,2000,0,1195000,889106,0
2021-11-12,444000,49000,16000,0,477000,15312887,1195000,38000,3000,0,1230000,930283,0
2021-11-15,477000,12000,21000,0,468000,15312887,1230000,249000,8000,0,1471000,1075498,0
2021-11-16,468000,6000,13000,0,461000,15312887,1471000,109000,63000,0,1517000,1083777,0
2021-11-17,461000,7000,7000,0,461000,15312887,1517000,50000,0,0,1567000,1138359,0
2021-11-18,461000,12000,8000,0,465000,15312887,1567000,0,32000,0,1535000,1150610,0
2021-11-19,465000,4000,1000,1000,467000,15312887,1535000,0,10000,0,1525000,1168265,0
2021-11-22,467000,19000,1000,0,485000,15312887,1525000,14000,22000,0,1517000,1181759,0
2021-11-23,485000,6000,21000,1000,469000,15312887,1517000,112000,112000,0,1517000,1234007,0
2021-11-24,469000,8000,31000,0,446000,15312887,1517000,28000,295000,0,1250000,1243659,0
2021-11-25,446000,6000,18000,0,434000,15312887,1250000,2000,0,0,1252000,1244245,0
2021-11-26,434000,62000,27000,0,469000,15312887,1252000,27000,38000,0,1241000,1224712,0
2021-11-29,469000,36000,50000,0,455000,15312887,1241000,0,34000,0,1207000,1236614,0
2021-11-30,455000,47000,16000,0,486000,15312887,1207000,28000,0,0,1235000,1248078,0
2021-12-01,486000,27000,17000,0,496000,15312887,1235000,0,9000,0,1226000,1240281,0
2021-12-02,496000,6000,73000,0,429000,15312887,1226000,2000,7000,0,1221000,1250148,0
2021-12-03,429000,16000,14000,0,431000,15312887,1221000,0,12000,0,1209000,1243004,0
2021-12-06,431000,7000,11000,0,427000,15312887,1209000,36000,14000,0,1231000,1235278,0
2021-12-07,427000,7000,6000,0,428000,15312887,1231000,6000,4000,0,1233000,1267220,0
2021-12-08,428000,2000,50000,0,380000,15312887,1233000,8000,0,0,1241000,1276089,0
2021-12-09,380000,5000,14000,0,371000,15312887,1241000,19000,12000,0,1248000,1280535,0
2021-12-10,371000,15000,24000,0,362000,15312887,1248000,1000,0,0,1249000,1196626,0
2021-12-13,362000,6000,3000,0,365000,15312887,1249000,10000,9000,0,1250000,1108538,0
2021-12-14,365000,9000,69000,0,305000,15312887,1250000,1000,4000,0,1247000,1081585,0
2021-12-15,305000,3000,11000,0,297000,15312887,1247000,0,24000,0,1223000,1062514,0
2021-12-16,297000,10000,117000,0,190000,15312887,1223000,3000,0,0,1226000,1003531,0
2021-12-17,190000,5000,11000,1000,183000,15312887,1226000,16000,83000,0,1159000,982190,0
2021-12-20,183000,8000,3000,0,188000,15312887,1159000,5000,16000,0,1148000,973719,0
2021-12-21,188000,1000,7000,0,182000,15312887,1148000,9000,0,0,1157000,941244,0
2021-12-22,182000,5000,5000,0,182000,15312887,1157000,0,6000,0,1151000,923058,0
2021-12-23,182000,1000,0,0,183000,15312887,1151000,5000,355000,0,801000,899500,0
2021-12-24,183000,1000,1000,0,183000,15312887,801000,0,30000,0,771000,853102,0
2021-12-27,183000,6000,0,0,189000,15312887,771000,5000,17000,0,759000,699846,0
2021-12-28,189000,6000,1000,0,194000,15312887,759000,14000,19000,0,754000,664933,0
2021-12-29,194000,4000,4000,0,194000,15312887,754000,17000,22000,0,749000,579443,0
2021-12-30,194000,4000,2000,0,196000,15312887,749000,0,0,0,749000,559518,0
2022-01-03,196000,29000,1000,0,224000,15312887,749000,68000,0,0,817000,712327,0
2022-01-04,224000,16000,5000,0,235000,15312887,817000,37000,0,0,854000,764997,0
2022-01-05,235000,44000,17000,0,262000,15312887,854000,54000,26000,0,882000,857487,0
2022-01-06,262000,22000,53000,0,231000,15312887,882000,217000,0,0,1099000,887914,0
2022-01-07,231000,19000,58000,0,192000,15312887,1099000,74000,0,0,1173000,917496,0
2022-01-10,192000,19000,22000,1000,188000,15312887,1173000,89000,0,0,1262000,919549,0
2022-01-11,188000,97000,58000,0,227000,15312887,1262000,97000,2000,0,1357000,927116,0
2022-01-12,227000,11000,19000,0,219000,15312887,1357000,68000,0,0,1425000,893570,0
2022-01-13,219000,96000,72000,0,243000,15312887,1425000,71000,0,0,1496000,884836,0
2022-01-14,243000,19000,31000,0,231000,15312887,1496000,55000,6000,0,1545000,874762,0
2022-01-17,231000,13000,24000,0,220000,15312887,1545000,2000,0,0,1547000,866369,0
2022-01-18,220000,4000,16000,0,208000,15312887,1547000,0,8000,0,1539000,863670,0
2022-01-19,208000,24000,6000,0,226000,15312887,1539000,1000,0,0,1540000,819569,0
2022-01-20,226000,5000,4000,0,227000,15312887,1540000,3000,0,0,1543000,799643,0
2022-01-21,227000,3000,16000,0,214000,15312887,1543000,4000,6000,0,1541000,791462,0
2022-01-24,214000,10000,15000,0,209000,15312887,1541000,11000,7000,0,1545000,791586,0
2022-01-25,209000,6000,8000,0,207000,15312887,1545000,5000,10000,0,1540000,791004,0
2022-01-26,207000,9000,10000,0,206000,15312887,1540000,2000,0,0,1542000,783678,0
2022-02-07,206000,0,10000,0,196000,15312887,1542000,0,14000,0,1528000,782114,0
2022-02-08,196000,6000,3000,0,199000,15312887,1528000,0,0,0,1528000,774819,0
2022-02-09,199000,1000,7000,0,193000,15312887,1528000,4000,35000,0,1497000,772636,0
2022-02-10,193000,8000,1000,0,200000,15312887,1497000,3000,5000,0,1495000,773991,0
2022-02-11,200000,6000,1000,0,205000,15312887,1495000,1000,33000,0,1463000,785190,0
2022-02-14,205000,1000,5000,0,201000,15312887,1463000,4000,11000,0,1456000,788694,0
2022-02-15,201000,3000,3000,0,201000,15312887,1456000,0,59000,0,1397000,786344,0
2022-02-16,201000,2000,4000,0,199000,15312887,1397000,0,19000,0,1378000,786684,0
2022-02-17,199000,15000,1000,0,213000,15312887,1378000,2000,67000,0,1313000,786573,0
2022-02-18,213000,2000,1000,0,214000,15312887,1313000,1000,72000,0,1242000,777555,0
2022-02-21,214000,1000,11000,0,204000,15312887,1242000,2000,12000,0,1232000,771145,0
2022-02-22,204000,7000,23000,0,188000,15312887,1232000,16000,7000,0,1241000,765748,0
2022-02-23,188000,1000,1000,0,188000,15312887,1241000,1000,73000,0,1169000,581207,0
2022-02-24,188000,14000,6000,0,196000,15312887,1169000,17000,0,0,1186000,504731,0
2022-02-25,196000,4000,10000,0,190000,15312887,1186000,1000,9000,0,1178000,353565,0
2022-03-01,190000,1000,8000,0,183000,15312887,1178000,2000,0,0,1180000,303042,0
2022-03-02,183000,4000,25000,0,162000,15312887,1180000,0,123000,0,1057000,263361,0
2022-03-03,162000,11000,0,0,173000,15312887,1057000,8000,34000,0,1031000,246062,0
2022-03-04,173000,0,1000,0,172000,15312887,1031000,7000,51000,0,987000,219923,0
2022-03-07,172000,3000,25000,0,150000,15312887,987000,63000,80000,0,970000,213927,0
2022-03-08,150000,6000,9000,0,147000,15312887,970000,69000,4000,0,1035000,211079,0
2022-03-09,147000,0,5000,0,142000,15312887,1035000,13000,0,0,1048000,194405,0
2022-03-10,142000,12000,5000,0,149000,15312887,1048000,0,3000,0,1045000,190963,0
2022-03-11,149000,5000,0,0,154000,15312887,1045000,3000,16000,0,1032000,184424,0
2022-03-14,154000,5000,5000,0,154000,15312887,1032000,1000,9000,0,1024000,183791,0
2022-03-15,154000,5000,6000,0,153000,15312887,1024000,23000,0,0,1047000,188136,0
2022-03-16,153000,16000,1000,0,168000,15312887,1047000,0,17000,0,1030000,197187,0
2022-03-17,168000,4000,11000,0,161000,15312887,1030000,2000,0,0,1032000,200184,0
2022-03-18,161000,3000,18000,6000,140000,15312887,1032000,0,80000,0,952000,202361,0
2022-03-21,140000,5000,35000,0,110000,15312887,952000,2000,0,0,954000,208906,0
2022-03-22,110000,1000,11000,0,100000,15312887,954000,3000,74000,0,883000,209593,0
2022-03-23,100000,0,2000,1000,97000,15312887,883000,0,0,0,883000,225830,0
