date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8857,0
2016-05-17,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8914,0
2016-05-18,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9073,0
2016-05-19,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9295,0
2016-05-20,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9379,0
2016-05-23,0,0,0,0,0,75010320,1122700,4000,1000,0,1125700,9530,0
2016-05-24,0,0,0,0,0,75010320,1125700,0,0,0,1125700,9579,0
2016-05-25,0,0,0,0,0,75010320,1125700,0,0,0,1125700,9636,0
2016-05-26,0,0,0,0,0,75010320,1125700,0,0,0,1125700,10457,0
2016-05-27,0,0,0,0,0,75010320,1125700,0,0,0,1125700,12796,0
2016-05-30,0,0,0,0,0,75010320,1125700,0,0,0,1125700,26711,0
2016-05-31,0,2000,0,0,2000,75010320,1125700,0,0,0,1125700,41270,0
2016-06-01,2000,0,0,0,2000,75010320,1125700,0,0,0,1125700,41880,0
2016-06-02,2000,0,0,0,2000,75010320,1125700,0,0,0,1125700,42361,0
2016-06-03,2000,0,0,0,2000,75010320,1125700,24000,0,0,1149700,42796,0
2016-06-06,2000,0,0,0,2000,75010320,1149700,0,0,0,1149700,44909,0
2016-06-07,2000,0,0,0,2000,75010320,1149700,9000,0,0,1158700,45533,0
2016-06-08,2000,0,0,0,2000,75010320,1158700,21000,0,0,1179700,46821,0
2016-06-13,2000,0,0,0,2000,75010320,1179700,31000,0,0,1210700,46953,0
2016-06-14,2000,0,0,0,2000,75010320,1210700,0,0,0,1210700,47280,0
2016-06-15,2000,3000,0,0,5000,75010320,1210700,2000,0,0,1212700,47448,0
2016-06-16,5000,0,0,0,5000,75010320,1212700,1000,0,0,1213700,47970,0
2016-06-17,5000,3000,0,0,8000,75010320,1213700,0,100000,0,1113700,48817,0
2016-06-20,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,149751,0
2016-06-21,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,150091,0
2016-06-22,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,183734,0
2016-06-23,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,217568,0
2016-06-24,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,250988,0
2016-06-27,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,251328,0
2016-06-28,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,252086,0
2016-06-29,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,333357,0
2016-06-30,8000,2000,0,0,10000,75010320,1113700,1000,0,0,1114700,380432,0
2016-07-01,10000,0,0,0,10000,75010320,1114700,4000,0,0,1118700,380227,0
2016-07-04,10000,0,0,0,10000,75010320,1118700,22000,0,0,1140700,380868,0
2016-07-05,10000,0,0,0,10000,75010320,1140700,7000,0,0,1147700,380937,0
2016-07-06,10000,0,0,0,10000,75010320,1147700,12000,0,0,1159700,381332,0
2016-07-07,10000,0,0,0,10000,75010320,1159700,4000,0,0,1163700,381494,0
2016-07-11,10000,0,0,0,10000,75010320,1163700,16000,0,0,1179700,381617,0
2016-07-12,10000,0,0,0,10000,75010320,1179700,12000,23000,0,1168700,380024,0
2016-07-13,10000,0,0,0,10000,75010320,1168700,7000,0,0,1175700,365860,0
2016-07-14,10000,0,0,0,10000,75010320,1175700,6000,0,0,1181700,351319,0
2016-07-15,10000,0,0,0,10000,75010320,1181700,6000,0,0,1187700,350847,0
2016-07-18,10000,0,0,0,10000,75010320,1187700,4000,0,0,1191700,350082,0
2016-07-19,10000,0,0,0,10000,75010320,1191700,0,0,0,1191700,349344,0
2016-07-20,10000,0,0,0,10000,75010320,1191700,0,0,0,1191700,349553,0
2016-07-21,10000,0,0,0,10000,75010320,1191700,8000,0,0,1199700,347353,0
2016-07-22,10000,0,0,0,10000,75010320,1199700,0,0,0,1199700,346318,0
2016-07-25,10000,0,0,0,10000,75010320,1199700,1000,0,0,1200700,345250,0
2016-07-26,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,345133,0
2016-07-27,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,344950,0
2016-07-28,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,345000,0
2016-07-29,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,344268,0
2016-08-01,10000,0,0,0,10000,75010320,1200700,8000,0,0,1208700,343909,0
2016-08-02,10000,0,0,0,10000,75010320,1208700,6000,0,0,1214700,243295,0
2016-08-03,10000,0,0,0,10000,75010320,1214700,2000,4000,0,1212700,242754,0
2016-08-04,10000,0,0,0,10000,75010320,1212700,28000,0,0,1240700,209417,0
2016-08-05,10000,0,0,0,10000,75010320,1240700,4000,0,0,1244700,175673,0
2016-08-08,10000,0,0,0,10000,75010320,1244700,9000,0,0,1253700,142219,0
2016-08-09,10000,0,0,0,10000,75010320,1253700,1000,0,0,1254700,141849,0
2016-08-10,10000,0,2000,0,8000,75010320,1254700,1000,0,0,1255700,140987,0
2016-08-11,8000,0,2000,0,6000,75010320,1255700,1000,6000,0,1250700,59805,0
2016-08-12,6000,0,0,0,6000,75010320,1250700,0,0,0,1250700,12593,0
2016-08-15,6000,0,0,0,6000,75010320,1250700,1000,0,0,1251700,12415,0
2016-08-16,6000,0,6000,0,0,75010320,1251700,0,0,0,1251700,11625,0
2016-08-17,0,0,0,0,0,75010320,1251700,3000,0,0,1254700,11686,0
2016-08-18,0,0,0,0,0,75010320,1254700,0,0,0,1254700,11197,0
2016-08-19,0,0,0,0,0,75010320,1254700,7000,0,0,1261700,11220,0
2016-08-22,0,0,0,0,0,75010320,1261700,1000,0,0,1262700,10460,0
2016-08-23,0,0,0,0,0,75010320,1262700,1000,0,0,1263700,9964,0
2016-08-24,0,0,0,0,0,75010320,1263700,2000,0,0,1265700,9713,0
2016-08-25,0,0,0,0,0,75010320,1265700,0,0,0,1265700,9745,0
2016-08-26,0,0,0,0,0,75010320,1265700,1000,0,0,1266700,9497,0
2016-08-29,0,0,0,0,0,75010320,1266700,0,0,0,1266700,9234,0
2016-08-30,0,0,0,0,0,75010320,1266700,1000,0,0,1267700,9019,0
2016-08-31,0,0,0,0,0,75010320,1267700,0,0,0,1267700,8748,0
2016-09-01,0,0,0,0,0,75010320,1267700,8000,0,0,1275700,8740,0
2016-09-02,0,0,0,0,0,75010320,1275700,1000,0,0,1276700,8475,0
2016-09-05,0,0,0,0,0,75010320,1276700,8000,0,0,1284700,8642,0
2016-09-06,0,0,0,0,0,75010320,1284700,0,0,0,1284700,8244,0
2016-09-07,0,0,0,0,0,75010320,1284700,2000,0,0,1286700,7959,0
2016-09-08,0,0,0,0,0,75010320,1286700,0,0,0,1286700,7456,0
2016-09-09,0,0,0,0,0,75010320,1286700,0,0,0,1286700,7574,0
2016-09-12,0,0,0,0,0,75010320,1286700,2000,0,0,1288700,7187,0
2016-09-13,0,0,0,0,0,75010320,1288700,7000,0,0,1295700,7145,0
2016-09-14,0,0,0,0,0,75010320,1295700,0,0,0,1295700,6381,0
2016-09-19,0,0,0,0,0,75010320,1295700,0,0,0,1295700,6355,0
2016-09-20,0,0,0,0,0,75010320,1295700,0,0,0,1295700,5882,0
2016-09-21,0,0,0,0,0,75010320,1295700,5000,0,0,1300700,6694,0
2016-09-22,0,0,0,0,0,75010320,1300700,1000,0,0,1301700,6653,0
2016-09-23,0,0,0,0,0,75010320,1301700,0,0,0,1301700,6619,0
2016-09-26,0,0,0,0,0,75010320,1301700,1000,0,0,1302700,6857,0
2016-09-29,0,0,0,0,0,75010320,1302700,2000,0,0,1304700,7222,0
2016-09-30,0,0,0,0,0,75010320,1304700,5000,0,0,1309700,7536,0
2016-10-03,0,0,0,0,0,75010320,1309700,1000,0,0,1310700,7234,0
2016-10-04,0,0,0,0,0,75010320,1310700,7000,0,0,1317700,7826,0
2016-10-05,0,0,0,0,0,75010320,1317700,6000,0,0,1323700,8070,0
2016-10-06,0,0,0,0,0,75010320,1323700,1000,0,0,1324700,7791,0
2016-10-07,0,0,0,0,0,75010320,1324700,0,0,0,1324700,7476,0
2016-10-11,0,0,0,0,0,75010320,1324700,2000,22000,0,1304700,7681,0
2016-10-12,0,0,0,0,0,75010320,1304700,0,0,0,1304700,7341,0
2016-10-13,0,0,0,0,0,75010320,1304700,1000,0,0,1305700,7299,0
2016-10-14,0,0,0,0,0,75010320,1305700,6000,0,0,1311700,7519,0
2016-10-17,0,0,0,0,0,75010320,1311700,0,0,0,1311700,7486,0
2016-10-18,0,0,0,0,0,75010320,1311700,0,0,0,1311700,7584,0
2016-10-19,0,0,0,0,0,75010320,1311700,0,0,0,1311700,7188,0
2016-10-20,0,0,0,0,0,75010320,1311700,5000,0,0,1316700,7376,0
2016-10-21,0,0,0,0,0,75010320,1316700,7000,0,0,1323700,7202,0
2016-10-24,0,0,0,0,0,75010320,1323700,0,0,0,1323700,7542,0
2016-10-25,0,0,0,0,0,75010320,1323700,0,0,0,1323700,7569,0
2016-10-26,0,0,0,0,0,75010320,1323700,0,0,0,1323700,8001,0
2016-10-27,0,0,0,0,0,75010320,1323700,3000,0,0,1326700,7925,0
2016-10-28,0,0,0,0,0,75010320,1326700,3000,0,0,1329700,8025,0
2016-10-31,0,0,0,0,0,75010320,1329700,0,0,0,1329700,8089,0
2016-11-01,0,0,0,0,0,75010320,1329700,0,0,0,1329700,8111,0
2016-11-02,0,0,0,0,0,75010320,1329700,0,88000,0,1241700,8672,0
2016-11-03,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8748,0
2016-11-04,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8775,0
2016-11-07,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8306,0
2016-11-08,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8333,0
2016-11-09,0,0,0,0,0,75010320,1241700,1000,0,0,1242700,8880,0
2016-11-10,0,0,0,0,0,75010320,1242700,0,0,0,1242700,8519,0
2016-11-11,0,0,0,0,0,75010320,1242700,0,0,0,1242700,8154,0
2016-11-14,0,0,0,0,0,75010320,1242700,0,0,0,1242700,8114,0
2016-11-15,0,0,0,0,0,75010320,1242700,0,0,0,1242700,8785,0
2016-11-16,0,0,0,0,0,75010320,1242700,3000,0,0,1245700,8277,0
2016-11-17,0,0,0,0,0,75010320,1245700,0,0,0,1245700,7965,0
2016-11-18,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8515,0
2016-11-21,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8566,0
2016-11-22,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8829,0
2016-11-23,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8828,0
2016-11-24,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8719,0
2016-11-25,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8500,0
2016-11-28,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8588,0
2016-11-29,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8414,0
2016-11-30,0,0,0,0,0,75010320,1245700,5000,0,0,1250700,8569,0
2016-12-01,0,0,0,0,0,75010320,1250700,0,0,0,1250700,8757,0
2016-12-02,0,0,0,0,0,75010320,1250700,0,0,0,1250700,8544,0
2016-12-05,0,0,0,0,0,75010320,1250700,2000,0,0,1252700,8574,0
2016-12-06,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8513,0
2016-12-07,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8108,0
2016-12-08,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8009,0
2016-12-09,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8075,0
2016-12-12,0,0,0,0,0,75010320,1252700,0,0,0,1252700,7888,0
2016-12-13,0,0,0,0,0,75010320,1252700,0,0,0,1252700,7796,0
2016-12-14,0,0,0,0,0,75010320,1252700,0,0,0,1252700,7382,0
2016-12-15,0,0,0,0,0,75010320,1252700,0,16000,0,1236700,7096,0
2016-12-16,0,0,0,0,0,75010320,1236700,0,0,0,1236700,7137,0
2016-12-19,0,0,0,0,0,75010320,1236700,0,0,0,1236700,7054,0
2016-12-20,0,0,0,0,0,75010320,1236700,0,0,0,1236700,6913,0
2016-12-21,0,0,0,0,0,75010320,1236700,0,4000,0,1232700,6314,0
2016-12-22,0,0,0,0,0,75010320,1232700,0,1000,0,1231700,6300,0
2016-12-23,0,0,0,0,0,75010320,1231700,0,0,0,1231700,6233,0
2016-12-26,0,0,0,0,0,75010320,1231700,0,0,0,1231700,6266,0
2016-12-27,0,0,0,0,0,75010320,1231700,0,0,0,1231700,5406,0
2016-12-28,0,0,0,0,0,75010320,1231700,0,1000,0,1230700,5459,0
2016-12-29,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5223,0
2016-12-30,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5117,0
2017-01-03,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5509,0
2017-01-04,0,0,0,0,0,75010320,1230700,0,0,0,1230700,4814,0
2017-01-05,0,0,0,0,0,75010320,1230700,0,0,0,1230700,4913,0
2017-01-06,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5155,0
2017-01-09,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5601,0
2017-01-10,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5713,0
2017-01-11,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5819,0
2017-01-12,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5633,0
2017-01-13,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5321,0
2017-01-16,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5618,0
2017-01-17,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5253,0
2017-01-18,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5928,0
2017-01-19,0,0,0,0,0,75010320,1230700,0,41000,0,1189700,6047,0
2017-01-20,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6467,0
2017-01-23,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6505,0
2017-01-24,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6252,0
2017-02-02,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6290,0
2017-02-03,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6553,0
2017-02-06,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6500,0
2017-02-07,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6813,0
2017-02-08,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6485,0
2017-02-09,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6608,0
2017-02-10,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6666,0
2017-02-13,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7099,0
2017-02-14,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7068,0
2017-02-15,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7378,0
2017-02-16,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7588,0
2017-02-17,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7833,0
2017-02-20,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7390,0
2017-02-21,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6975,0
2017-02-22,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10421,0
2017-02-23,0,0,0,0,0,75010320,1189700,0,0,0,1189700,11044,0
2017-02-24,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10747,0
2017-03-01,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10548,0
2017-03-02,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10444,0
2017-03-03,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10271,0
2017-03-06,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10906,0
2017-03-07,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10840,0
2017-03-08,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10365,0
2017-03-09,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10290,0
2017-03-10,0,0,0,0,0,75010320,1189700,0,0,0,1189700,9163,0
2017-03-13,0,0,0,0,0,75010320,1189700,0,0,0,1189700,9514,0
2017-03-14,0,0,0,0,0,75010320,1189700,0,0,0,1189700,8952,0
2017-03-15,0,0,0,0,0,75010320,1189700,8000,0,0,1197700,9204,0
2017-03-16,0,0,0,0,0,75010320,1197700,0,0,0,1197700,9226,0
2017-03-17,0,0,0,0,0,75010320,1197700,0,17000,0,1180700,9393,0
2017-03-20,0,0,0,0,0,75010320,1180700,0,0,0,1180700,9309,0
2017-03-21,0,0,0,0,0,75010320,1180700,0,0,0,1180700,9426,0
2017-03-22,0,0,0,0,0,75010320,1180700,0,0,0,1180700,8890,0
2017-03-23,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111625,0
2017-03-24,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111585,0
2017-03-27,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111738,0
2017-03-28,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111392,0
2017-03-29,0,0,0,0,0,75010320,1180700,0,251700,0,929000,111599,0
2017-03-30,0,0,0,0,0,75010320,929000,0,0,0,929000,110895,0
2017-03-31,0,0,0,0,0,75010320,929000,0,0,0,929000,110895,0
2017-04-05,0,0,0,0,0,75010320,929000,3000,0,0,932000,110752,0
2017-04-06,0,0,0,0,0,75010320,932000,0,0,0,932000,110745,0
2017-04-07,0,0,0,0,0,75010320,932000,0,0,0,932000,110741,0
2017-04-10,0,0,0,0,0,75010320,932000,0,0,0,932000,111617,0
2017-04-11,0,0,0,0,0,75010320,932000,0,0,0,932000,111619,0
2017-04-12,0,0,0,0,0,75010320,932000,0,0,0,932000,110747,0
2017-04-13,0,0,0,0,0,75010320,932000,0,0,0,932000,110778,0
2017-04-14,0,0,0,0,0,75010320,932000,0,0,0,932000,143049,0
2017-04-17,0,2000,0,0,2000,75010320,932000,1000,0,0,933000,151529,0
2017-04-18,2000,0,1000,0,1000,75010320,933000,0,0,0,933000,154881,0
2017-04-19,1000,0,0,0,1000,75010320,933000,0,0,0,933000,158466,0
2017-04-20,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159040,0
2017-04-21,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159786,0
2017-04-24,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159900,0
2017-04-25,1000,0,0,0,1000,75010320,933000,0,0,0,933000,160091,0
2017-04-26,1000,0,0,0,1000,75010320,933000,0,30000,0,903000,159544,0
2017-04-27,1000,0,0,0,1000,75010320,903000,0,0,0,903000,159437,0
2017-04-28,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158957,0
2017-05-02,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158784,0
2017-05-03,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158761,0
2017-05-04,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158323,0
2017-05-05,1000,0,1000,0,0,75010320,903000,4000,0,0,907000,158319,0
2017-05-08,0,0,0,0,0,75010320,907000,0,0,0,907000,158350,0
2017-05-09,0,0,0,0,0,75010320,907000,0,0,0,907000,55573,0
2017-05-10,0,0,0,0,0,75010320,907000,0,0,0,907000,55539,0
2017-05-11,0,0,0,0,0,75010320,907000,0,0,0,907000,55380,0
2017-05-12,0,0,0,0,0,75010320,907000,0,0,0,907000,55195,0
2017-05-15,0,0,0,0,0,75010320,907000,0,0,0,907000,55196,0
2017-05-16,0,0,0,0,0,75010320,907000,0,0,0,907000,54914,0
2017-05-17,0,0,0,0,0,75010320,907000,0,0,0,907000,54713,0
2017-05-18,0,0,0,0,0,75010320,907000,0,0,0,907000,54283,0
2017-05-19,0,0,0,0,0,75010320,907000,0,0,0,907000,54574,0
2017-05-22,0,0,0,0,0,75010320,907000,0,0,0,907000,54817,0
2017-05-23,0,0,0,0,0,75010320,907000,0,0,0,907000,54046,0
2017-05-24,0,0,0,0,0,75010320,907000,0,0,0,907000,54199,0
2017-05-25,0,0,0,0,0,75010320,907000,0,0,0,907000,54387,0
2017-05-26,0,0,0,0,0,75010320,907000,0,0,0,907000,54921,0
2017-05-31,0,0,0,0,0,75010320,907000,0,0,0,907000,23283,0
2017-06-01,0,0,0,0,0,75010320,907000,1000,0,0,908000,14764,0
2017-06-02,0,0,0,0,0,75010320,908000,0,0,0,908000,11389,0
2017-06-05,0,0,0,0,0,75010320,908000,0,0,0,908000,6828,0
2017-06-06,0,0,0,0,0,75010320,908000,0,0,0,908000,6274,0
2017-06-07,0,0,0,0,0,75010320,908000,0,0,0,908000,6201,0
2017-06-08,0,0,0,0,0,75010320,908000,0,0,0,908000,6119,0
2017-06-09,0,0,0,0,0,75010320,908000,0,0,0,908000,6497,0
2017-06-12,0,0,0,0,0,75010320,908000,0,0,0,908000,6766,0
2017-06-13,0,0,0,0,0,75010320,908000,0,0,0,908000,6864,0
2017-06-14,0,0,0,0,0,75010320,908000,0,15000,0,893000,6966,0
2017-06-15,0,0,0,0,0,75010320,893000,0,54000,0,839000,6657,0
2017-06-16,0,0,0,0,0,75010320,839000,0,0,0,839000,6628,0
2017-06-19,0,0,0,0,0,75010320,839000,0,62000,0,777000,6616,0
2017-06-20,0,0,0,0,0,75010320,777000,0,0,0,777000,6547,0
2017-06-21,0,0,0,0,0,75010320,777000,0,0,0,777000,6941,0
2017-06-22,0,0,0,0,0,75010320,777000,0,0,0,777000,6795,0
2017-06-23,0,0,0,0,0,75010320,777000,0,0,0,777000,6473,0
2017-06-26,0,0,0,0,0,75010320,777000,0,0,0,777000,6823,0
2017-06-27,0,0,0,0,0,75010320,777000,0,0,0,777000,7290,0
2017-06-28,0,0,0,0,0,75010320,777000,0,0,0,777000,7632,0
2017-06-29,0,0,0,0,0,75010320,777000,0,0,0,777000,7718,0
2017-06-30,0,0,0,0,0,75010320,777000,0,0,0,777000,7617,0
2017-07-03,0,0,0,0,0,75010320,777000,0,0,0,777000,7568,0
2017-07-04,0,0,0,0,0,75010320,777000,0,0,0,777000,7726,0
2017-07-05,0,0,0,0,0,75010320,777000,0,16000,0,761000,11857,0
2017-07-06,0,0,0,0,0,75010320,761000,0,0,0,761000,11995,0
2017-07-07,0,0,0,0,0,75010320,761000,0,0,0,761000,12192,0
2017-07-10,0,0,0,0,0,75010320,761000,0,0,0,761000,11705,0
2017-07-11,0,0,0,0,0,75010320,761000,0,0,0,761000,10753,0
2017-07-12,0,3000,0,0,3000,75010320,761000,0,0,0,761000,11454,0
2017-07-13,3000,0,3000,0,0,75010320,761000,0,0,0,761000,11511,0
2017-07-14,0,0,0,0,0,75010320,761000,0,0,0,761000,20562,0
2017-07-17,0,0,0,0,0,75010320,761000,0,0,0,761000,20550,0
2017-07-18,0,0,0,0,0,75010320,761000,0,0,0,761000,20829,0
2017-07-19,0,0,0,0,0,75010320,761000,0,0,0,761000,21171,0
2017-07-20,0,0,0,0,0,75010320,761000,0,0,0,761000,21536,0
2017-07-21,0,0,0,0,0,75010320,761000,0,0,0,761000,21398,0
2017-07-24,0,0,0,0,0,75010320,761000,0,0,0,761000,21168,0
2017-07-25,0,0,0,0,0,75010320,761000,0,0,0,761000,20996,0
2017-07-26,0,0,0,0,0,75010320,761000,0,0,0,761000,21156,0
2017-07-27,0,0,0,0,0,75010320,761000,0,0,0,761000,21333,0
2017-07-28,0,0,0,0,0,75010320,761000,0,0,0,761000,21351,0
2017-07-31,0,0,0,0,0,75010320,761000,0,0,0,761000,21485,0
2017-08-01,0,0,0,0,0,75010320,761000,0,0,0,761000,21534,0
2017-08-02,0,0,0,0,0,75010320,761000,0,0,0,761000,21296,0
2017-08-03,0,0,0,0,0,75010320,761000,0,0,0,761000,21276,0
2017-08-04,0,0,0,0,0,75010320,761000,0,0,0,761000,21421,0
2017-08-07,0,0,0,0,0,75010320,761000,0,0,0,761000,21251,0
2017-08-08,0,0,0,0,0,75010320,761000,0,0,0,761000,20583,0
2017-08-09,0,0,0,0,0,75010320,761000,0,0,0,761000,20533,0
2017-08-10,0,0,0,0,0,75010320,761000,0,0,0,761000,20721,0
2017-08-11,0,0,0,0,0,75010320,761000,0,0,0,761000,21116,0
2017-08-14,0,0,0,0,0,75010320,761000,0,0,0,761000,21205,0
2017-08-15,0,0,0,0,0,75010320,761000,10000,0,0,771000,21126,0
2017-08-16,0,0,0,0,0,75010320,771000,0,0,0,771000,17646,0
2017-08-17,0,0,0,0,0,75010320,771000,0,0,0,771000,17682,0
2017-08-18,0,0,0,0,0,75010320,771000,0,0,0,771000,17630,0
2017-08-21,0,0,0,0,0,75010320,771000,0,0,0,771000,17486,0
2017-08-22,0,0,0,0,0,75010320,771000,0,0,0,771000,17306,0
2017-08-23,0,0,0,0,0,75010320,771000,0,0,0,771000,16686,0
2017-08-24,0,0,0,0,0,75010320,771000,0,0,0,771000,16809,0
2017-08-25,0,0,0,0,0,75010320,771000,0,0,0,771000,7687,0
2017-08-28,0,0,0,0,0,75010320,771000,0,0,0,771000,7645,0
2017-08-29,0,0,0,0,0,75010320,771000,2000,0,0,773000,7339,0
2017-08-30,0,0,0,0,0,75010320,773000,3000,0,0,776000,7101,0
2017-08-31,0,0,0,0,0,75010320,776000,5000,0,0,781000,6886,0
2017-09-01,0,0,0,0,0,75010320,781000,0,0,0,781000,6634,0
2017-09-04,0,0,0,0,0,75010320,781000,0,0,0,781000,6844,0
2017-09-05,0,0,0,0,0,75010320,781000,0,0,0,781000,6832,0
2017-09-06,0,0,0,0,0,75010320,781000,0,0,0,781000,6904,0
2017-09-07,0,0,0,0,0,75010320,781000,0,0,0,781000,6784,0
2017-09-08,0,0,0,0,0,75010320,781000,0,0,0,781000,7007,0
2017-09-11,0,0,0,0,0,75010320,781000,0,0,0,781000,146934,0
2017-09-12,0,0,0,0,0,75010320,781000,0,0,0,781000,147409,0
2017-09-13,0,0,0,0,0,75010320,781000,0,0,0,781000,147510,0
2017-09-14,0,0,0,0,0,75010320,781000,0,208000,0,573000,147531,0
2017-09-15,0,0,0,0,0,75010320,573000,0,0,0,573000,147663,0
2017-09-18,0,0,0,0,0,75010320,573000,0,0,0,573000,147596,0
2017-09-19,0,0,0,0,0,75010320,573000,0,0,0,573000,147989,0
2017-09-20,0,0,0,0,0,75010320,573000,0,0,0,573000,147982,0
2017-09-21,0,0,0,0,0,75010320,573000,0,0,0,573000,147935,0
2017-09-22,0,0,0,0,0,75010320,573000,0,24000,0,549000,147862,0
2017-09-25,0,0,0,0,0,75010320,549000,0,0,0,549000,148465,0
2017-09-26,0,0,0,0,0,75010320,549000,0,0,0,549000,148474,0
2017-09-27,0,0,0,0,0,75010320,549000,0,0,0,549000,148104,0
2017-09-28,0,0,0,0,0,75010320,549000,0,0,0,549000,148074,0
2017-09-29,0,0,0,0,0,75010320,549000,0,0,0,549000,148062,0
2017-10-02,0,0,0,0,0,75010320,549000,0,0,0,549000,148494,0
2017-10-03,0,0,0,0,0,75010320,549000,0,0,0,549000,148180,0
2017-10-05,0,0,0,0,0,75010320,549000,0,0,0,549000,148046,0
2017-10-06,0,0,0,0,0,75010320,549000,0,0,0,549000,147927,0
2017-10-11,0,0,0,0,0,75010320,549000,0,0,0,549000,147942,0
2017-10-12,0,0,0,0,0,75010320,549000,0,0,0,549000,147913,0
2017-10-13,0,0,0,0,0,75010320,549000,0,0,0,549000,147808,0
