date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,1998000,15000,207000,0,1806000,53409526,885000,50000,0,0,935000,886657,0
2016-05-25,1806000,74000,123000,0,1757000,53409526,935000,25000,0,0,960000,880977,0
2016-05-26,1757000,65000,11000,0,1811000,53409526,960000,25000,0,0,985000,880970,0
2016-05-27,1811000,0,5000,1000,1805000,53409526,985000,50000,8000,0,1027000,874988,0
2016-05-30,1805000,13000,131000,0,1687000,53409526,1027000,0,0,0,1027000,866036,0
2016-05-31,1687000,11000,123000,0,1575000,53409526,1027000,54000,0,0,1081000,869129,0
2016-06-01,1575000,3000,30000,0,1548000,53409526,1081000,0,0,0,1081000,750967,0
2016-06-02,1548000,160000,30000,3000,1675000,53409526,1081000,0,0,0,1081000,669389,0
2016-06-03,1675000,312000,275000,0,1712000,53409526,1081000,0,0,0,1081000,648900,0
2016-06-06,1711000,122000,6000,0,1827000,53409526,1081000,0,0,0,1081000,598968,0
2016-06-07,1827000,51000,29000,0,1849000,53409526,1081000,0,0,0,1081000,591303,0
2016-06-08,1849000,173000,155000,0,1867000,53409526,1081000,264000,0,0,1345000,591528,0
2016-06-13,1867000,20000,302000,0,1585000,53409526,1345000,0,0,0,1345000,583056,0
2016-06-14,1585000,32000,48000,0,1569000,53409526,1345000,0,0,0,1345000,542863,0
2016-06-15,1569000,11000,202000,0,1378000,53409526,1345000,245000,100000,0,1490000,534538,0
2016-06-16,1378000,1000,114000,0,1265000,53409526,1490000,273000,4000,0,1759000,526632,0
2016-06-17,1265000,8000,110000,0,1163000,53409526,1759000,200000,0,0,1959000,449323,0
2016-06-20,1163000,20000,259000,0,924000,53409526,1959000,7000,2000,0,1964000,446062,0
2016-06-21,924000,22000,56000,0,890000,53409526,1964000,0,8000,0,1956000,406145,0
2016-06-22,890000,66000,110000,0,846000,53409526,1956000,0,200000,0,1756000,384611,0
2016-06-23,846000,1000,16000,0,831000,53409526,1756000,0,0,0,1756000,358423,0
2016-06-24,831000,68000,43000,0,856000,53409526,1756000,0,0,0,1756000,359397,0
2016-06-27,856000,75000,17000,0,914000,53409526,1756000,0,0,0,1756000,349462,0
2016-06-28,914000,13000,126000,0,801000,53409526,1756000,0,0,0,1756000,345731,0
2016-06-29,801000,6000,2000,0,805000,53409526,1756000,50000,0,0,1806000,342118,0
2016-06-30,805000,1000,5000,0,801000,53409526,1806000,100000,0,0,1906000,335907,0
2016-07-01,801000,30000,210000,0,621000,53409526,1906000,9000,0,0,1915000,341660,0
2016-07-04,621000,5000,0,0,626000,53409526,1915000,0,0,0,1915000,324560,0
2016-07-05,626000,1000,7000,0,620000,53409526,1915000,0,0,0,1915000,318583,0
2016-07-06,620000,10000,0,0,630000,53409526,1915000,0,0,0,1915000,310266,0
2016-07-07,630000,36000,21000,0,645000,53409526,1915000,3000,0,0,1918000,303433,0
2016-07-11,645000,2000,9000,0,638000,53409526,1918000,0,0,0,1918000,301460,0
2016-07-12,638000,0,27000,54000,557000,53409526,1918000,0,0,0,1918000,294393,0
2016-07-13,557000,3000,8000,3000,549000,53409526,1918000,0,0,0,1918000,296089,0
2016-07-14,549000,162000,105000,0,606000,53409526,1918000,0,0,0,1918000,343268,0
2016-07-15,606000,2000,39000,0,569000,53409526,1918000,0,0,0,1918000,349659,0
2016-07-18,569000,0,35000,0,534000,53409526,1918000,124000,0,0,2042000,349239,0
2016-07-19,534000,1000,34000,0,501000,53409526,2042000,202000,0,0,2244000,339614,0
2016-07-20,501000,84000,35000,0,550000,53409526,2244000,0,0,0,2244000,349928,0
2016-07-21,550000,5000,5000,0,550000,53409526,2244000,44000,12000,0,2276000,353683,0
2016-07-22,550000,0,13000,0,537000,53409526,2276000,0,0,0,2276000,360258,0
2016-07-25,537000,4000,63000,0,478000,53409526,2276000,0,0,0,2276000,353898,0
2016-07-26,478000,0,24000,0,454000,53409526,2276000,0,0,0,2276000,347748,0
2016-07-27,454000,0,1000,0,453000,53409526,2276000,0,0,0,2276000,350428,0
2016-07-28,453000,6000,27000,4000,428000,53409526,2276000,0,0,0,2276000,367228,0
2016-07-29,428000,1000,1000,0,428000,53409526,2276000,0,0,0,2276000,372391,0
2016-08-01,428000,0,2000,0,426000,53409526,2276000,0,0,0,2276000,382597,0
2016-08-02,426000,2000,1000,0,427000,53409526,2276000,0,0,0,2276000,377901,0
2016-08-03,427000,17000,6000,0,438000,53409526,2276000,249000,0,0,2525000,396093,0
2016-08-04,438000,0,8000,0,430000,53409526,2525000,0,0,0,2525000,399532,0
2016-08-05,430000,4000,2000,0,432000,53409526,2525000,0,0,0,2525000,416677,0
2016-08-08,432000,65000,11000,3000,483000,53409526,2525000,0,0,0,2525000,420559,0
2016-08-09,483000,51000,23000,0,511000,53409526,2525000,397000,0,0,2922000,435552,0
2016-08-10,511000,56000,24000,0,543000,53409526,2922000,0,0,0,2922000,444114,0
2016-08-11,543000,68000,3000,5000,603000,53409526,2922000,6000,0,0,2928000,460492,0
2016-08-12,603000,71000,1000,0,673000,53409526,2928000,0,0,0,2928000,461791,0
2016-08-15,673000,35000,89000,0,619000,53409526,2928000,0,0,0,2928000,458193,0
2016-08-16,619000,28000,15000,0,632000,53409526,2928000,0,0,0,2928000,459213,0
2016-08-17,632000,101000,29000,0,704000,53409526,2928000,0,28000,0,2900000,460050,0
2016-08-18,704000,12000,47000,0,669000,53409526,2900000,0,0,0,2900000,460131,0
2016-08-19,669000,22000,18000,0,673000,53409526,2900000,0,0,0,2900000,456007,0
2016-08-22,673000,9000,3000,0,679000,53409526,2900000,100000,0,0,3000000,456720,0
2016-08-23,679000,7000,6000,0,680000,53409526,3000000,0,0,0,3000000,455791,0
2016-08-24,680000,13000,6000,0,687000,53409526,3000000,0,0,0,3000000,450033,0
2016-08-25,687000,38000,22000,0,703000,53409526,3000000,0,0,0,3000000,401999,0
2016-08-26,703000,0,2000,0,701000,53409526,3000000,0,0,0,3000000,388051,0
2016-08-29,701000,61000,41000,0,721000,53409526,3000000,0,0,0,3000000,395601,0
2016-08-30,721000,1000,61000,0,661000,53409526,3000000,8000,0,0,3008000,394982,0
2016-08-31,661000,7000,12000,0,656000,53409526,3008000,0,0,0,3008000,387362,0
2016-09-01,656000,4000,28000,0,632000,53409526,3008000,22000,0,0,3030000,381508,0
2016-09-02,632000,20000,43000,0,609000,53409526,3030000,5000,0,0,3035000,374656,0
2016-09-05,609000,2000,81000,0,530000,53409526,3035000,16000,0,0,3051000,372263,0
2016-09-06,530000,2000,80000,0,452000,53409526,3051000,0,0,0,3051000,371143,0
2016-09-07,452000,73000,111000,0,414000,53409526,3051000,104000,0,0,3155000,382612,0
2016-09-08,414000,0,188000,0,226000,53409526,3155000,9000,0,0,3164000,363366,0
2016-09-09,226000,1000,5000,0,222000,53409526,3164000,170000,0,0,3334000,357796,0
2016-09-12,221000,55000,16000,0,260000,53409526,3334000,0,0,0,3334000,352528,0
2016-09-13,260000,0,12000,0,248000,53409526,3334000,0,0,0,3334000,331190,0
2016-09-14,248000,0,35000,0,213000,53409526,3334000,0,0,0,3334000,322883,0
2016-09-19,213000,5000,20000,0,198000,53409526,3334000,0,0,0,3334000,302255,0
2016-09-20,198000,56000,4000,0,250000,53409526,3334000,0,0,0,3334000,281869,0
2016-09-21,250000,0,2000,0,248000,53409526,3334000,0,0,0,3334000,259440,0
2016-09-22,248000,1000,5000,0,244000,53409526,3334000,0,0,0,3334000,251651,0
2016-09-23,244000,0,11000,0,233000,53409526,3334000,0,0,0,3334000,235300,0
2016-09-26,233000,0,0,0,233000,53409526,3334000,0,0,0,3334000,239118,0
2016-09-29,233000,0,0,0,233000,53409526,3334000,0,0,0,3334000,221295,0
2016-09-30,233000,41000,2000,0,272000,53409526,3334000,38000,0,0,3372000,217595,0
2016-10-03,272000,0,16000,0,256000,53409526,3372000,20000,0,0,3392000,208167,0
2016-10-04,256000,0,12000,0,244000,53409526,3392000,20000,0,0,3412000,208632,0
2016-10-05,244000,167000,0,0,411000,53409526,3412000,111000,0,0,3523000,228877,0
2016-10-06,411000,135000,34000,0,512000,53409526,3523000,1000,0,0,3524000,234288,0
2016-10-07,512000,77000,162000,0,427000,53409526,3524000,23000,0,0,3547000,257367,0
2016-10-11,427000,59000,128000,0,358000,53409526,3547000,47000,0,0,3594000,286784,0
2016-10-12,358000,95000,172000,0,281000,53409526,3594000,29000,0,0,3623000,293520,0
2016-10-13,281000,199000,14000,0,466000,53409526,3623000,76000,0,0,3699000,330607,0
2016-10-14,466000,68000,92000,0,442000,53409526,3699000,0,0,0,3699000,324306,0
2016-10-17,442000,48000,49000,0,441000,53409526,3699000,4000,0,0,3703000,326035,0
2016-10-18,441000,4000,27000,0,418000,53409526,3703000,11000,0,0,3714000,329008,0
2016-10-19,418000,1000,0,0,419000,53409526,3714000,10000,0,0,3724000,327793,0
2016-10-20,419000,0,111000,0,308000,53409526,3724000,0,0,0,3724000,324613,0
2016-10-21,308000,6000,1000,0,313000,53409526,3724000,26000,0,0,3750000,326263,0
2016-10-24,313000,87000,1000,0,399000,53409526,3750000,0,0,0,3750000,325994,0
2016-10-25,399000,4000,2000,0,401000,53409526,3750000,29000,42000,0,3737000,313151,0
2016-10-26,401000,3000,5000,0,399000,53409526,3737000,1000,0,0,3738000,311596,0
2016-10-27,399000,39000,5000,0,433000,53409526,3738000,59000,0,0,3797000,310916,0
2016-10-28,433000,5000,0,0,438000,53409526,3797000,28000,0,0,3825000,305564,0
2016-10-31,438000,148000,171000,0,415000,53409526,3825000,3000,0,0,3828000,295277,0
2016-11-01,415000,16000,0,0,431000,53409526,3828000,32000,0,0,3860000,294086,0
2016-11-02,431000,25000,135000,0,321000,53409526,3860000,26000,0,0,3886000,296372,0
2016-11-03,321000,11000,6000,0,326000,53409526,3886000,43000,0,0,3929000,302167,0
2016-11-04,326000,20000,27000,0,319000,53409526,3929000,0,0,0,3929000,303966,0
2016-11-07,319000,167000,21000,0,465000,53409526,3929000,88000,0,0,4017000,308677,0
2016-11-08,465000,1000,1000,0,465000,53409526,4017000,54000,0,0,4071000,308237,0
2016-11-09,465000,10000,43000,0,432000,53409526,4071000,68000,0,0,4139000,322330,0
2016-11-10,432000,89000,102000,0,419000,53409526,4139000,22000,0,0,4161000,322510,0
2016-11-11,419000,124000,25000,0,518000,53409526,4161000,73000,0,0,4234000,345638,0
2016-11-14,518000,221000,108000,0,631000,53409526,4234000,0,0,0,4234000,358927,0
2016-11-15,631000,77000,90000,0,618000,53409526,4234000,66000,0,0,4300000,364101,0
2016-11-16,618000,55000,6000,0,667000,53409526,4300000,42000,0,0,4342000,363982,0
2016-11-17,667000,59000,34000,0,692000,53409526,4342000,0,0,0,4342000,344775,0
2016-11-18,692000,151000,72000,0,771000,53409526,4342000,0,0,0,4342000,339591,0
2016-11-21,771000,68000,30000,0,809000,53409526,4342000,0,0,0,4342000,316593,0
2016-11-22,809000,0,276000,0,533000,53409526,4342000,0,0,0,4342000,291050,0
2016-11-23,533000,0,61000,0,472000,53409526,4342000,0,0,0,4342000,274702,0
2016-11-24,472000,0,97000,0,375000,53409526,4342000,0,0,0,4342000,270009,0
2016-11-25,375000,0,19000,0,356000,53409526,4342000,0,0,0,4342000,273011,0
2016-11-28,356000,0,11000,0,345000,53409526,4342000,0,0,0,4342000,271608,0
2016-11-29,345000,0,1000,0,344000,53409526,4342000,0,0,0,4342000,271434,0
2016-11-30,344000,0,5000,0,339000,53409526,4342000,0,0,0,4342000,292591,0
2016-12-01,339000,0,4000,0,335000,53409526,4342000,181000,379000,0,4144000,313348,0
2016-12-02,335000,0,181000,0,154000,53409526,4144000,0,0,0,4144000,315945,0
2016-12-05,154000,0,0,0,154000,53409526,4144000,0,204000,0,3940000,320323,0
2016-12-06,154000,0,0,0,154000,53409526,3940000,17000,0,0,3957000,322989,0
2016-12-07,154000,0,0,0,154000,53409526,3957000,0,0,0,3957000,323574,0
2016-12-08,154000,0,2000,0,152000,53409526,3957000,0,0,0,3957000,321847,0
2016-12-09,152000,0,30000,0,122000,53409526,3957000,0,0,0,3957000,319890,0
2016-12-12,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,316862,0
2016-12-13,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,314799,0
2016-12-14,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,312439,0
2016-12-15,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,306892,0
2016-12-16,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,304910,0
2016-12-19,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,299983,0
2016-12-20,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,297934,0
2016-12-21,122000,0,0,0,122000,53409526,3957000,0,0,0,3957000,282407,0
2016-12-22,122000,0,3000,0,119000,53409526,3957000,0,0,0,3957000,274333,0
2016-12-23,119000,0,0,0,119000,53409526,3957000,0,0,0,3957000,248573,0
2016-12-26,119000,0,4000,0,115000,53409526,3957000,0,0,0,3957000,232790,0
2016-12-27,115000,0,2000,0,113000,53409526,3957000,0,0,0,3957000,225870,0
2016-12-28,113000,0,6000,0,107000,53409526,3957000,0,0,0,3957000,224228,0
2016-12-29,107000,0,50000,0,57000,53409526,3957000,0,0,0,3957000,220061,0
2016-12-30,57000,0,0,0,57000,53409526,3957000,0,375000,0,3582000,221045,0
2017-01-03,57000,0,3000,0,54000,53409526,3582000,1000,0,0,3583000,251497,0
2017-01-04,54000,0,0,0,54000,53409526,3583000,54000,0,0,3637000,286836,0
2017-01-05,54000,0,0,0,54000,53409526,3637000,0,0,0,3637000,294011,0
2017-01-06,54000,0,2000,0,52000,53409526,3637000,0,0,0,3637000,268536,0
2017-01-09,52000,0,0,0,52000,53409526,3637000,0,0,0,3637000,261416,0
2017-01-10,52000,0,0,0,52000,53409526,3637000,0,442000,0,3195000,261251,0
2017-01-11,52000,0,0,0,52000,53409526,3195000,0,0,0,3195000,266586,0
2017-01-12,52000,0,36000,0,16000,53409526,3195000,0,0,0,3195000,246558,0
2017-01-13,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,223658,0
2017-01-16,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,218678,0
2017-01-17,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,215257,0
2017-01-18,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,208820,0
2017-01-19,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,213214,0
2017-01-20,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,212661,0
2017-01-23,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,213867,0
2017-01-24,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,217569,0
2017-02-02,16000,0,0,0,16000,53409526,3195000,0,0,0,3195000,219524,0
2017-02-03,16000,0,0,0,16000,53409526,3195000,0,65000,0,3130000,231016,0
2017-02-06,16000,0,0,0,16000,53409526,3130000,0,0,0,3130000,235661,0
2017-02-07,16000,0,0,0,16000,53409526,3130000,0,0,0,3130000,250334,0
2017-02-08,16000,0,0,0,16000,53409526,3130000,6000,0,0,3136000,254459,0
2017-02-09,16000,0,0,0,16000,53409526,3136000,0,0,0,3136000,256137,0
2017-02-10,16000,0,0,0,16000,53409526,3136000,56000,0,0,3192000,291491,0
2017-02-13,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,301951,0
2017-02-14,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,307514,0
2017-02-15,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,309340,0
2017-02-16,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,318617,0
2017-02-17,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,316657,0
2017-02-20,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,317691,0
2017-02-21,16000,0,0,0,16000,53409526,3192000,0,0,0,3192000,303455,0
2017-02-22,16000,0,0,0,16000,53409526,3192000,0,237000,0,2955000,399925,0
2017-02-23,16000,0,0,0,16000,53409526,2955000,0,0,0,2955000,391809,0
2017-02-24,16000,0,0,0,16000,53409526,2955000,0,0,0,2955000,383078,0
2017-03-01,16000,0,0,0,16000,53409526,2955000,19000,0,0,2974000,408799,0
2017-03-02,16000,0,0,0,16000,53409526,2974000,0,0,0,2974000,407649,0
2017-03-03,16000,0,0,0,16000,53409526,2974000,6000,0,0,2980000,393383,0
2017-03-06,16000,0,0,0,16000,53409526,2980000,11000,0,0,2991000,391511,0
2017-03-07,16000,0,0,0,16000,53409526,2991000,19000,0,0,3010000,394316,0
2017-03-08,16000,0,0,0,16000,53409526,3010000,0,0,0,3010000,397825,0
2017-03-09,16000,0,0,0,16000,53409526,3010000,0,0,0,3010000,400486,0
2017-03-10,16000,0,0,0,16000,53409526,3010000,0,0,0,3010000,405615,0
2017-03-13,16000,0,0,0,16000,53409526,3010000,9000,0,0,3019000,397556,0
2017-03-14,16000,0,4000,0,12000,53409526,3019000,4000,0,0,3023000,402096,0
2017-03-15,12000,0,0,0,12000,53409526,3023000,0,0,0,3023000,402357,0
2017-03-16,12000,0,0,0,12000,53409526,3023000,1000,0,0,3024000,400369,0
2017-03-17,12000,0,0,0,12000,53409526,3024000,7000,0,0,3031000,418548,0
2017-03-20,12000,0,0,0,12000,53409526,3031000,0,0,0,3031000,405916,0
2017-03-21,12000,0,0,0,12000,53409526,3031000,0,0,0,3031000,401463,0
2017-03-22,12000,0,0,0,12000,53409526,3031000,0,0,0,3031000,385795,0
2017-03-23,12000,0,0,0,12000,53409526,3031000,1000,0,0,3032000,382223,0
2017-03-24,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,379248,0
2017-03-27,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,326563,0
2017-03-28,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,313233,0
2017-03-29,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,307029,0
2017-03-30,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,307872,0
2017-03-31,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,296847,0
2017-04-05,12000,0,0,0,12000,53409526,3032000,0,0,0,3032000,309930,0
2017-04-06,12000,0,8000,0,4000,53409526,3032000,0,0,0,3032000,312154,0
2017-04-07,4000,0,0,0,4000,53409526,3032000,0,0,0,3032000,308252,0
2017-04-10,4000,0,4000,0,0,53409526,3032000,0,0,0,3032000,281708,0
2017-04-11,0,0,0,0,0,53409526,3032000,0,0,0,3032000,298393,0
2017-04-12,0,0,0,0,0,53409526,3032000,0,0,0,3032000,299358,0
2017-04-13,0,0,0,0,0,53409526,3032000,0,0,0,3032000,297000,0
2017-04-14,0,0,0,0,0,53409526,3032000,0,0,0,3032000,267340,0
2017-04-17,0,0,0,0,0,53409526,3032000,0,0,0,3032000,265562,0
2017-04-18,0,0,0,0,0,53409526,3032000,0,0,0,3032000,266087,0
2017-04-19,0,0,0,0,0,53409526,3032000,0,0,0,3032000,263816,0
2017-04-20,0,0,0,0,0,53409526,3032000,0,0,0,3032000,259680,0
2017-04-21,0,0,0,0,0,53409526,3032000,0,0,0,3032000,255195,0
2017-04-24,0,0,0,0,0,53409526,3032000,0,0,0,3032000,248395,0
2017-04-25,0,0,0,0,0,53409526,3032000,0,0,0,3032000,242695,0
2017-04-26,0,0,0,0,0,53409526,3032000,0,0,0,3032000,241704,0
2017-04-27,0,0,0,0,0,53409526,3032000,0,0,0,3032000,236842,0
2017-04-28,0,0,0,0,0,53409526,3032000,0,0,0,3032000,236088,0
2017-05-02,0,0,0,0,0,53409526,3032000,0,0,0,3032000,233473,0
2017-05-03,0,0,0,0,0,53409526,3032000,0,0,0,3032000,213501,0
2017-05-04,0,0,0,0,0,53409526,3032000,0,0,0,3032000,213149,0
2017-05-05,0,0,0,0,0,53409526,3032000,0,0,0,3032000,212587,0
2017-05-08,0,0,0,0,0,53409526,3032000,0,0,0,3032000,205596,0
2017-05-09,0,0,0,0,0,53409526,3032000,0,0,0,3032000,207632,0
2017-05-10,0,0,0,0,0,53409526,3032000,0,0,0,3032000,218652,0
2017-05-11,0,0,0,0,0,53409526,3032000,0,0,0,3032000,228549,0
2017-05-12,0,0,0,0,0,53409526,3032000,0,0,0,3032000,224242,0
2017-05-15,0,0,0,0,0,53409526,3032000,0,0,0,3032000,223442,0
2017-05-16,0,0,0,0,0,53409526,3032000,0,0,0,3032000,218954,0
2017-05-17,0,0,0,0,0,53409526,3032000,0,0,0,3032000,215925,0
2017-05-18,0,0,0,0,0,53409526,3032000,0,0,0,3032000,256403,0
2017-05-19,0,0,0,0,0,53409526,3032000,0,0,0,3032000,282412,0
2017-05-22,0,0,0,0,0,53409526,3032000,0,0,0,3032000,321785,0
2017-05-23,0,0,0,0,0,53409526,3032000,0,0,0,3032000,337947,0
2017-05-24,0,0,0,0,0,53409526,3032000,0,0,0,3032000,324691,0
2017-05-25,0,0,0,0,0,53409526,3032000,0,0,0,3032000,323307,0
2017-05-26,0,0,0,0,0,53409526,3032000,0,0,0,3032000,331537,0
2017-05-31,0,0,0,0,0,53409526,3032000,0,0,0,3032000,328767,0
2017-06-01,0,0,0,0,0,53409526,3032000,11000,0,0,3043000,325602,0
2017-06-02,0,0,0,0,0,53409526,3043000,6000,0,0,3049000,323921,0
2017-06-05,0,0,0,0,0,53409526,3049000,1000,0,0,3050000,342362,0
2017-06-06,0,0,0,0,0,53409526,3050000,0,0,0,3050000,348665,0
2017-06-07,0,0,0,0,0,53409526,3050000,9000,0,0,3059000,349324,0
2017-06-08,0,0,0,0,0,53409526,3059000,0,0,0,3059000,349494,0
2017-06-09,0,0,0,0,0,53409526,3059000,0,0,0,3059000,372884,0
2017-06-12,0,0,0,0,0,53409526,3059000,0,0,0,3059000,379813,0
2017-06-13,0,0,0,0,0,53409526,3059000,0,0,0,3059000,382663,0
2017-06-14,0,0,0,0,0,53409526,3059000,0,0,0,3059000,384893,0
2017-06-15,0,0,0,0,0,53409526,3059000,0,0,0,3059000,383243,0
2017-06-16,0,0,0,0,0,53409526,3059000,0,0,0,3059000,379816,0
2017-06-19,0,0,0,0,0,53409526,3059000,12000,0,0,3071000,378830,0
2017-06-20,0,0,0,0,0,53409526,3071000,0,0,0,3071000,394721,0
2017-06-21,0,0,0,0,0,53409526,3071000,3000,0,0,3074000,391819,0
2017-06-22,0,0,0,0,0,53409526,3074000,0,0,0,3074000,379942,0
2017-06-23,0,0,0,0,0,53409526,3074000,0,0,0,3074000,371226,0
2017-06-26,0,0,0,0,0,53409526,3074000,0,0,0,3074000,372154,0
2017-06-27,0,0,0,0,0,53409526,3074000,0,0,0,3074000,376760,0
2017-06-28,0,0,0,0,0,53409526,3074000,0,0,0,3074000,377338,0
2017-06-29,0,0,0,0,0,53409526,3074000,0,0,0,3074000,380027,0
2017-06-30,0,0,0,0,0,53409526,3074000,0,0,0,3074000,327194,0
2017-07-03,0,0,0,0,0,53409526,3074000,0,0,0,3074000,296364,0
2017-07-04,0,0,0,0,0,53409526,3074000,0,0,0,3074000,253158,0
2017-07-05,0,0,0,0,0,53409526,3074000,0,0,0,3074000,235270,0
2017-07-06,0,0,0,0,0,53409526,3074000,0,0,0,3074000,225609,0
2017-07-07,0,0,0,0,0,53409526,3074000,0,0,-75000,2999000,216277,0
2017-07-10,0,0,0,0,0,53409526,2999000,0,0,0,2999000,208138,0
2017-07-11,0,0,0,0,0,53409526,2999000,0,0,0,2999000,216917,0
2017-07-12,0,0,0,0,0,53409526,2999000,0,0,0,2999000,214478,0
2017-07-13,0,0,0,0,0,53409526,2999000,0,0,0,2999000,211248,0
2017-07-14,0,0,0,0,0,53409526,2999000,0,0,0,2999000,195808,0
2017-07-17,0,0,0,0,0,53409526,2999000,0,0,0,2999000,190558,0
2017-07-18,0,0,0,0,0,53409526,2999000,0,0,0,2999000,184950,0
2017-07-19,0,0,0,0,0,53409526,2999000,0,0,0,2999000,184365,0
2017-07-20,0,0,0,0,0,53409526,2999000,0,20000,0,2979000,181749,0
2017-07-21,0,0,0,0,0,53409526,2979000,0,50000,0,2929000,157529,0
2017-07-24,0,0,0,0,0,53409526,2929000,0,0,0,2929000,150330,0
2017-07-25,0,0,0,0,0,53409526,2929000,0,0,0,2929000,147202,0
2017-07-26,0,0,0,0,0,53409526,2929000,0,3000,0,2926000,142814,0
2017-07-27,0,0,0,0,0,53409526,2926000,0,0,0,2926000,145389,0
2017-07-28,0,0,0,0,0,53409526,2926000,0,3000,0,2923000,145144,0
2017-07-31,0,0,0,0,0,53409526,2923000,0,0,0,2923000,142853,0
2017-08-01,0,0,0,0,0,53409526,2923000,0,0,0,2923000,129494,0
2017-08-02,0,0,0,0,0,53409526,2923000,10000,356000,0,2577000,131064,0
2017-08-03,0,0,0,0,0,53409526,2577000,0,149000,0,2428000,130154,0
2017-08-04,0,0,0,0,0,53409526,2428000,0,0,0,2428000,126488,0
2017-08-07,0,0,0,0,0,53409526,2428000,0,0,0,2428000,124530,0
2017-08-08,0,0,0,0,0,53409526,2428000,0,100000,0,2328000,119264,0
2017-08-09,0,0,0,0,0,53409526,2328000,0,0,0,2328000,118899,0
2017-08-10,0,0,0,0,0,53409526,2328000,0,0,0,2328000,118840,0
2017-08-11,0,0,0,0,0,0,2328000,0,0,0,2328000,117102,0
2017-08-14,0,0,0,0,0,0,2328000,0,0,0,2328000,118812,0
2017-08-15,0,0,0,0,0,0,2328000,0,0,0,2328000,120582,0
2017-08-16,0,0,0,0,0,0,2328000,0,0,0,2328000,120165,0
2017-08-17,0,0,0,0,0,0,2328000,0,0,0,2328000,120345,0
2017-08-18,0,0,0,0,0,0,2328000,0,0,0,2328000,120130,0
2017-08-21,0,0,0,0,0,0,2328000,0,0,0,2328000,119839,0
2017-08-22,0,0,0,0,0,0,2328000,0,0,0,2328000,109609,0
2017-08-23,0,0,0,0,0,0,2328000,0,87000,0,2241000,109996,0
2017-08-24,0,0,0,0,0,0,2241000,0,0,0,2241000,110741,0
2017-08-25,0,0,0,0,0,0,2241000,0,0,0,2241000,112681,0
2017-08-28,0,0,0,0,0,0,2241000,0,0,0,2241000,116503,0
2017-08-29,0,0,0,0,0,0,2241000,0,0,0,2241000,115314,0
2017-08-30,0,0,0,0,0,0,2241000,0,120000,0,2121000,122829,0
2017-08-31,0,0,0,0,0,0,2121000,0,0,0,2121000,126885,0
2017-09-01,0,0,0,0,0,0,2121000,0,0,0,2121000,126685,0
2017-09-04,0,0,0,0,0,0,2121000,0,0,0,2121000,127773,0
2017-09-05,0,0,0,0,0,0,2121000,0,0,0,2121000,129000,0
2017-09-06,0,0,0,0,0,0,2121000,0,0,0,2121000,132164,0
2017-09-07,0,0,0,0,0,0,2121000,0,4000,0,2117000,129984,0
2017-09-08,0,0,0,0,0,0,2117000,0,0,0,2117000,131960,0
2017-09-11,0,0,0,0,0,0,2117000,0,0,0,2117000,133283,0
2017-09-12,0,0,0,0,0,0,2117000,0,0,0,2117000,137840,0
2017-09-13,0,0,0,0,0,0,2117000,0,0,0,2117000,176490,0
2017-09-14,0,0,0,0,0,0,2117000,0,0,0,2117000,191910,0
2017-09-15,0,0,0,0,0,0,2117000,0,0,0,2117000,198086,0
2017-09-18,0,0,0,0,0,0,2117000,0,0,0,2117000,205856,0
2017-09-19,0,0,0,0,0,0,2117000,0,0,0,2117000,213956,0
2017-09-20,0,0,0,0,0,0,2117000,0,703000,0,1414000,218573,0
2017-09-21,0,0,0,0,0,0,1414000,0,0,0,1414000,217114,0
