date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,1275000,0,14000,0,1261000,491695489,28507000,22000,0,0,28529000,2760546,0
2018-01-02,1261000,22000,126000,0,1157000,491695489,28529000,0,0,0,28529000,2738184,0
2018-01-03,1157000,3000,35000,0,1125000,491695489,28529000,0,0,0,28529000,2721435,0
2018-01-04,1125000,6000,19000,0,1112000,491695489,28529000,16000,1200000,0,27345000,2702033,0
2018-01-05,1112000,4000,9000,0,1107000,491695489,27345000,138000,149000,0,27334000,2698375,0
2018-01-08,1107000,20000,9000,0,1118000,491695489,27334000,66000,114000,0,27286000,2661034,0
2018-01-09,1118000,9000,22000,0,1105000,491695489,27286000,19000,0,0,27305000,2646635,0
2018-01-10,1105000,30000,46000,0,1089000,491695489,27305000,68000,0,0,27373000,2627933,0
2018-01-11,1089000,9000,44000,0,1054000,491695489,27373000,49000,24000,0,27398000,2489751,0
2018-01-12,1054000,6000,5000,0,1055000,491695489,27398000,1364000,0,0,28762000,2273088,0
2018-01-15,1055000,1000,4000,0,1052000,491695489,28762000,1350000,0,0,30112000,2148216,0
2018-01-16,1052000,31000,18000,1000,1064000,491695489,30112000,30000,10000,0,30132000,2160915,0
2018-01-17,1064000,9000,3000,0,1070000,491695489,30132000,96000,1258000,0,28970000,2175502,0
2018-01-18,1070000,0,109000,1000,960000,491695489,28970000,7000,811000,0,28166000,2162979,0
2018-01-19,960000,2000,1000,0,961000,491695489,28166000,20000,262000,0,27924000,2156093,0
2018-01-22,961000,31000,135000,0,857000,491695489,27924000,64000,0,0,27988000,2239973,0
2018-01-23,857000,41000,3000,2000,893000,491695489,27988000,6000,0,0,27994000,2248344,0
2018-01-24,893000,2000,31000,0,864000,491695489,27994000,9000,94000,0,27909000,2210498,0
2018-01-25,864000,1000,0,0,865000,491695489,27909000,33000,526000,0,27416000,2177803,0
2018-01-26,865000,0,12000,0,853000,491695489,27416000,113000,0,0,27529000,2048607,0
2018-01-29,853000,1000,3000,0,851000,491695489,27529000,0,0,0,27529000,1784526,0
2018-01-30,851000,7000,3000,0,855000,491695489,27529000,33000,250000,0,27312000,1759718,0
2018-01-31,855000,1000,15000,0,841000,491695489,27312000,1000,0,0,27313000,1753302,0
2018-02-01,841000,10000,0,1000,850000,491695489,27313000,481000,300000,0,27494000,1735660,0
2018-02-02,850000,1000,0,0,851000,491695489,27494000,0,0,0,27494000,1725149,0
2018-02-05,851000,29000,32000,0,848000,491695489,27494000,2000,25000,0,27471000,1723733,0
2018-02-06,848000,190000,131000,0,907000,491695489,27471000,614000,14000,0,28071000,1888256,0
2018-02-07,907000,18000,124000,0,801000,491695489,28071000,69000,0,0,28140000,1900862,0
2018-02-08,801000,266000,12000,0,1055000,491695489,28140000,966000,200000,0,28906000,1929672,0
2018-02-09,1055000,145000,117000,0,1083000,491695489,28906000,52000,10000,0,28948000,1953993,0
2018-02-12,1083000,21000,127000,0,977000,491695489,28948000,336000,322000,0,28962000,1949651,0
2018-02-21,977000,37000,23000,0,991000,491695489,28962000,139000,0,0,29101000,1969863,0
2018-02-22,991000,15000,2000,0,1004000,491695489,29101000,79000,0,0,29180000,1962438,0
2018-02-23,1004000,6000,22000,0,988000,491695489,29180000,10000,409000,0,28781000,1954740,0
2018-02-26,988000,1000,6000,0,983000,491695489,28781000,0,140000,0,28641000,1903833,0
2018-02-27,983000,0,38000,0,945000,491695489,28641000,13000,17000,0,28637000,1868160,0
2018-03-01,945000,8000,21000,0,932000,491695489,28637000,403000,63000,0,28977000,1858208,0
2018-03-02,932000,3000,43000,0,892000,491695489,28977000,74000,137000,0,28914000,1829430,0
2018-03-05,892000,0,185000,0,707000,491695489,28914000,52000,15000,0,28951000,1827779,0
2018-03-06,707000,2000,14000,0,695000,491695489,28951000,40000,224000,0,28767000,1794798,0
2018-03-07,695000,5000,68000,0,632000,491695489,28767000,7000,0,0,28774000,1777380,0
2018-03-08,632000,631000,70000,0,1193000,491695489,28774000,49000,0,0,28823000,1956891,0
2018-03-09,1193000,60000,150000,0,1103000,491695489,28823000,270000,0,0,29093000,2004338,0
2018-03-12,1103000,29000,42000,0,1090000,491695489,29093000,112000,134000,0,29071000,2016860,0
2018-03-13,1090000,8000,33000,0,1065000,491695489,29071000,52000,56000,0,29067000,2070328,0
2018-03-14,1065000,6000,35000,0,1036000,491695489,29067000,109000,274000,0,28902000,1998498,0
2018-03-15,1036000,2000,10000,0,1028000,491695489,28902000,75000,984000,0,27993000,1982700,0
2018-03-16,1028000,3000,20000,0,1011000,491695489,27993000,6000,88000,0,27911000,1997627,0
2018-03-19,1011000,15000,3000,1000,1022000,491695489,27911000,0,166000,0,27745000,2026725,0
2018-03-20,1022000,9000,12000,0,1019000,491695489,27745000,5000,68000,0,27682000,2054267,0
2018-03-21,1019000,0,18000,0,1001000,491695489,27682000,342000,123000,0,27901000,2062153,0
2018-03-22,1001000,8000,325000,0,684000,491695489,27901000,71000,0,0,27972000,2049917,0
2018-03-23,684000,5000,31000,0,658000,491695489,27972000,11000,50000,0,27933000,2056294,0
2018-03-26,658000,5000,4000,2000,657000,491695489,27933000,51000,0,0,27984000,2099600,0
2018-03-27,657000,30000,15000,0,672000,491695489,27984000,150000,955000,0,27179000,2196691,0
2018-03-28,672000,12000,19000,0,665000,491695489,27179000,226000,249000,0,27156000,2218769,0
2018-03-29,665000,1000,12000,0,654000,491695489,27156000,76000,21000,0,27211000,2054097,0
2018-03-30,654000,8000,4000,0,658000,491695489,27211000,105000,0,0,27316000,2069411,0
2018-04-02,669000,2000,50000,0,621000,491695489,27316000,0,0,0,27316000,2125244,0
2018-04-03,621000,8000,109000,100000,420000,491695489,27316000,90000,393000,0,27013000,2141125,0
2018-04-09,420000,15000,39000,0,396000,491695489,27013000,960000,576000,0,27397000,2148156,0
2018-04-10,396000,0,51000,5000,340000,491695489,27397000,1604000,104000,0,28897000,2191070,0
2018-04-11,340000,3000,105000,0,238000,491695489,28897000,253000,49000,0,29101000,2233186,0
2018-04-12,238000,0,57000,0,181000,491695489,29101000,811000,305000,0,29607000,2253810,0
2018-04-13,181000,0,170000,1000,10000,491695489,29607000,973000,75000,0,30505000,2282050,0
2018-04-16,10000,0,0,10000,0,491695489,30505000,378000,58000,0,30825000,2288459,0
2018-04-17,0,0,0,0,0,491695489,30825000,140000,89000,0,30876000,2313796,0
2018-04-18,0,0,0,0,0,491695489,30876000,974000,98000,0,31752000,2429881,0
2018-04-19,0,28000,0,0,28000,491695489,31752000,1264000,0,0,33016000,2505250,0
2018-04-20,28000,36000,6000,0,58000,491695489,33016000,595000,18000,0,33593000,2585395,0
2018-04-23,58000,168000,2000,1000,223000,491695489,33593000,1789000,0,0,35382000,2727617,0
2018-04-24,223000,291000,85000,0,429000,491695489,35382000,2670000,0,0,38052000,2836322,0
2018-04-25,429000,382000,50000,0,761000,491695489,38052000,1095000,0,0,39147000,2924686,0
2018-04-26,761000,70000,53000,0,778000,491695489,39147000,1856000,0,0,41003000,2935395,0
2018-04-27,778000,393000,665000,0,506000,491695489,41003000,2933000,0,0,43936000,4756929,0
2018-04-30,506000,301000,129000,0,678000,491695489,43936000,1156000,0,0,45092000,4836016,0
2018-05-02,678000,52000,88000,1000,641000,491695489,45092000,704000,0,0,45796000,4827529,0
2018-05-03,641000,61000,76000,0,626000,491695489,45796000,197000,169000,0,45824000,4803039,0
2018-05-04,626000,67000,30000,0,663000,491695489,45824000,422000,24000,0,46222000,4761858,0
2018-05-07,663000,16000,12000,0,667000,491695489,46222000,416000,0,0,46638000,4741509,0
2018-05-08,667000,69000,39000,0,697000,491695489,46638000,345000,107000,0,46876000,4752723,0
2018-05-09,697000,53000,89000,0,661000,491695489,46876000,431000,0,0,47307000,4753455,0
2018-05-10,661000,36000,48000,0,649000,491695489,47307000,726000,0,0,48033000,4752172,0
2018-05-11,649000,19000,51000,0,617000,491695489,48033000,818000,91000,0,48760000,4693901,0
2018-05-14,617000,3000,124000,0,496000,491695489,48760000,308000,0,0,49068000,4666268,0
2018-05-15,496000,31000,32000,0,495000,491695489,49068000,176000,646000,0,48598000,4693498,0
2018-05-16,495000,35000,24000,0,506000,491695489,48598000,242000,245000,0,48595000,4666953,0
2018-05-17,506000,76000,24000,0,558000,491695489,48595000,315000,1000000,0,47910000,4605501,0
2018-05-18,558000,5000,128000,0,435000,491695489,47910000,603000,133000,0,48380000,4635648,0
2018-05-21,435000,7000,33000,0,409000,491695489,48380000,317000,105000,0,48592000,4652663,0
2018-05-22,409000,1000,50000,0,360000,491695489,48592000,1000,276000,0,48317000,4633540,0
2018-05-23,360000,5000,3000,0,362000,491695489,48317000,0,0,0,48317000,4586075,0
2018-05-24,362000,0,0,0,362000,491695489,48317000,21000,0,0,48338000,4531171,0
2018-05-25,362000,0,33000,0,329000,491695489,48338000,631000,201000,0,48768000,4527477,0
2018-05-28,329000,1000,19000,0,311000,491695489,48768000,32000,1267000,0,47533000,4515147,0
2018-05-29,311000,0,15000,0,296000,491695489,47533000,9000,150000,0,47392000,4512142,0
2018-05-30,296000,1000,9000,0,288000,491695489,47392000,69000,296000,0,47165000,4501921,0
2018-05-31,288000,6000,15000,0,279000,491695489,47165000,88000,1855000,0,45398000,4423733,0
2018-06-01,279000,10000,5000,0,284000,491695489,45398000,18000,0,0,45416000,4387163,0
2018-06-04,284000,2000,2000,0,284000,491695489,45416000,1000,626000,0,44791000,4356262,0
2018-06-05,284000,1000,0,0,285000,491695489,44791000,135000,46000,0,44880000,4008074,0
2018-06-06,285000,0,5000,0,280000,491695489,44880000,0,0,0,44880000,3847055,0
2018-06-07,280000,11000,62000,0,229000,491695489,44880000,5000,0,0,44885000,3892575,0
2018-06-08,229000,22000,101000,0,150000,491695489,44885000,13000,1430000,0,43468000,4033083,0
2018-06-11,150000,39000,4000,0,185000,491695489,43468000,158000,1100000,0,42526000,2183520,0
2018-06-12,185000,31000,39000,0,177000,491695489,42526000,233000,781000,0,41978000,2106506,0
2018-06-13,177000,0,13000,0,164000,491695489,41978000,212000,2089000,0,40101000,2115405,0
2018-06-14,164000,0,3000,0,161000,491695489,40101000,7000,147000,0,39961000,2119739,0
2018-06-15,161000,50000,1000,0,210000,491695489,39961000,43000,12000,0,39992000,2185920,0
2018-06-19,210000,35000,0,1000,244000,491695489,39992000,0,79000,0,39913000,2192580,0
2018-06-20,244000,10000,0,0,254000,491695489,39913000,0,19000,0,39894000,2161228,0
2018-06-21,254000,1000,5000,0,250000,491695489,39894000,19000,145000,0,39768000,2132482,0
2018-06-22,250000,0,51000,0,199000,491695489,39768000,174000,1451000,0,38491000,2148779,0
2018-06-25,199000,0,0,1000,198000,491695489,38491000,19000,0,0,38510000,2163127,0
2018-06-26,198000,2000,0,0,200000,491695489,38510000,130000,0,0,38640000,2184651,0
2018-06-27,200000,1000,50000,0,151000,491695489,38640000,0,57000,0,38583000,2180711,0
2018-06-28,151000,5000,0,0,156000,491695489,38583000,62000,1610000,0,37035000,2182005,0
2018-06-29,156000,12000,1000,1000,166000,491695489,37035000,0,0,0,37035000,2177198,0
2018-07-02,166000,10000,33000,0,143000,491695489,37035000,0,0,0,37035000,2124057,0
2018-07-03,143000,10000,0,0,153000,491695489,37035000,0,0,0,37035000,2095680,0
2018-07-04,153000,8000,0,0,161000,491695489,37035000,0,0,0,37035000,2083350,0
2018-07-05,161000,5000,0,0,166000,491695489,37035000,62000,0,0,37097000,2079587,0
2018-07-06,166000,0,9000,0,157000,491695489,37097000,108000,0,0,37205000,2090621,0
2018-07-09,157000,10000,10000,0,157000,491695489,37205000,418000,139000,0,37484000,2128743,0
2018-07-10,157000,4000,0,0,161000,491695489,37484000,60000,0,0,37544000,2132258,0
2018-07-11,161000,0,4000,0,157000,491695489,37544000,25000,0,0,37569000,2121652,0
2018-07-12,157000,4000,15000,0,146000,491695489,37569000,81000,78000,0,37572000,2189017,0
2018-07-13,146000,0,9000,0,137000,491695489,37572000,408000,123000,0,37857000,2192021,0
2018-07-16,137000,0,1000,0,136000,491695489,37857000,5000,0,0,37862000,2173528,0
2018-07-17,136000,1000,0,0,137000,491695489,37862000,13000,1829000,0,36046000,2165768,0
2018-07-18,137000,0,0,7000,130000,491695489,36046000,0,26000,0,36020000,2174444,0
2018-07-19,130000,0,0,0,130000,491695489,36020000,0,96000,0,35924000,2173902,0
2018-07-20,130000,4000,6000,0,128000,491695489,35924000,114000,838000,0,35200000,2044893,0
2018-07-23,128000,1000,4000,0,125000,491695489,35200000,89000,19000,0,35270000,1833510,0
2018-07-24,125000,7000,69000,0,63000,491695489,35270000,73000,1238000,0,34105000,1899962,0
2018-07-25,63000,9000,11000,0,61000,491695489,34105000,34000,380000,0,33759000,1935349,0
2018-07-26,61000,0,40000,1000,20000,491695489,33759000,35000,134000,0,33660000,1926342,0
2018-07-27,20000,0,14000,4000,2000,491695489,33660000,226000,0,0,33886000,1939919,0
2018-07-30,2000,0,0,2000,0,491695489,33886000,56000,0,0,33942000,1931680,0
2018-07-31,0,0,0,0,0,491695489,33942000,41000,363000,0,33620000,2012847,0
2018-08-01,0,0,0,0,0,491695489,33620000,2012000,0,0,35632000,2352773,0
2018-08-02,0,72000,0,0,72000,491695489,35632000,162000,48000,0,35746000,2584210,0
2018-08-03,72000,46000,2000,0,116000,491695489,35746000,9000,109000,0,35646000,2566777,0
2018-08-06,116000,150000,1000,0,265000,491695489,35646000,3000,2741000,0,32908000,2526413,0
2018-08-07,265000,2000,100000,0,167000,491695489,32908000,10000,0,0,32918000,2505484,0
2018-08-08,167000,0,71000,0,96000,491695489,32918000,82000,0,0,33000000,2525147,0
2018-08-09,96000,6000,41000,0,61000,491695489,33000000,96000,62000,0,33034000,2534394,0
2018-08-10,61000,21000,7000,0,75000,491695489,33034000,131000,2000,0,33163000,2585104,0
2018-08-13,75000,17000,20000,0,72000,491695489,33163000,395000,0,0,33558000,2674523,0
2018-08-14,72000,14000,53000,0,33000,491695489,33558000,44000,33000,0,33569000,2676992,0
2018-08-15,33000,8000,6000,0,35000,491695489,33569000,12000,0,0,33581000,2714035,0
2018-08-16,35000,6000,3000,0,38000,491695489,33581000,1000,0,0,33582000,2743424,0
2018-08-17,38000,12000,0,0,50000,491695489,33582000,0,48000,0,33534000,2738937,0
2018-08-20,50000,1000,3000,0,48000,491695489,33534000,0,1272000,0,32262000,2692097,0
2018-08-21,48000,0,8000,0,40000,491695489,32262000,0,38000,0,32224000,2678817,0
2018-08-22,40000,0,0,0,40000,491695489,32224000,3000,0,0,32227000,2678982,0
2018-08-23,40000,2000,3000,0,39000,491695489,32227000,97000,110000,0,32214000,2594751,0
2018-08-24,39000,0,1000,0,38000,491695489,32214000,0,0,0,32214000,2546768,0
2018-08-27,38000,5000,0,0,43000,491695489,32214000,0,484000,0,31730000,2513174,0
2018-08-28,43000,3000,10000,0,36000,491695489,31730000,0,82000,0,31648000,2484130,0
2018-08-29,36000,60000,1000,0,95000,491695489,31648000,647000,864000,0,31431000,2464754,0
2018-08-30,95000,37000,0,0,132000,491695489,31431000,249000,1169000,0,30511000,2451358,0
2018-08-31,132000,0,0,0,132000,491695489,30511000,32000,656000,0,29887000,2397721,0
2018-09-03,132000,0,15000,0,117000,491695489,29887000,49000,125000,0,29811000,2379698,0
2018-09-04,117000,0,27000,0,90000,491695489,29811000,105000,515000,0,29401000,2256157,0
2018-09-05,90000,0,12000,0,78000,491695489,29401000,156000,810000,0,28747000,2186803,0
2018-09-06,78000,2000,45000,0,35000,491695489,28747000,0,0,0,28747000,2160579,0
2018-09-07,35000,6000,5000,0,36000,491695489,28747000,3000,1381000,0,27369000,2159829,0
2018-09-10,36000,78000,10000,0,104000,491695489,27369000,0,164000,0,27205000,2155518,0
2018-09-11,104000,31000,0,0,135000,491695489,27205000,76000,0,0,27281000,2057098,0
2018-09-12,135000,7000,7000,0,135000,491695489,27281000,290000,0,0,27571000,1706157,0
2018-09-13,135000,54000,2000,0,187000,491695489,27571000,6000,0,0,27577000,1466056,0
2018-09-14,187000,28000,39000,0,176000,491695489,27577000,61000,27000,0,27611000,1418944,0
2018-09-17,176000,7000,16000,0,167000,491695489,27611000,51000,0,0,27662000,1407684,0
2018-09-18,167000,3000,23000,0,147000,491695489,27662000,18000,96000,0,27584000,1384080,0
2018-09-19,147000,0,9000,0,138000,491695489,27584000,37000,0,0,27621000,1338344,0
2018-09-20,138000,0,4000,0,134000,491695489,27621000,42000,278000,0,27385000,1296659,0
2018-09-21,134000,7000,1000,0,140000,491695489,27385000,264000,90000,0,27559000,1229410,0
2018-09-25,140000,0,55000,0,85000,491695489,27559000,0,0,0,27559000,1111474,0
2018-09-26,85000,20000,2000,0,103000,491695489,27559000,13000,0,0,27572000,1074388,0
2018-09-27,103000,8000,0,0,111000,491695489,27572000,26000,231000,0,27367000,1022123,0
2018-09-28,111000,0,1000,0,110000,491695489,27367000,53000,587000,0,26833000,985922,0
2018-10-01,110000,2000,3000,0,109000,491695489,26833000,4000,367000,0,26470000,971160,0
2018-10-02,109000,8000,1000,0,116000,491695489,26470000,64000,0,0,26534000,961888,0
2018-10-03,116000,18000,6000,0,128000,491695489,26534000,30000,0,0,26564000,937697,0
2018-10-04,128000,26000,5000,0,149000,491695489,26564000,22000,0,0,26586000,927079,0
2018-10-05,149000,73000,22000,0,200000,491695489,26586000,30000,75000,0,26541000,958174,0
2018-10-08,200000,93000,54000,0,239000,491695489,26541000,110000,0,0,26651000,964692,0
2018-10-09,239000,16000,18000,0,237000,491695489,26651000,58000,0,0,26709000,971198,0
2018-10-11,237000,125000,39000,0,323000,491695489,26709000,127000,0,0,26836000,1047332,0
2018-10-12,323000,60000,34000,2000,347000,491695489,26836000,1047000,9000,0,27874000,1064389,0
2018-10-15,347000,134000,46000,0,435000,491695489,27874000,83000,0,0,27957000,1064119,0
2018-10-16,435000,122000,41000,0,516000,491695489,27957000,20000,0,0,27977000,1077276,0
2018-10-17,516000,74000,12000,0,578000,491695489,27977000,541000,0,0,28518000,1105119,0
2018-10-18,578000,49000,9000,0,618000,491695489,28518000,80000,0,0,28598000,1120767,0
2018-10-19,618000,129000,27000,0,720000,491695489,28598000,48000,0,0,28646000,1127452,0
2018-10-22,720000,27000,2000,0,745000,491695489,28646000,15000,0,0,28661000,1118888,0
2018-10-23,745000,687000,27000,0,1405000,491695489,28661000,12000,458000,0,28215000,1121814,0
2018-10-24,1405000,105000,474000,0,1036000,491695489,28215000,49000,0,0,28264000,1077040,0
2018-10-25,1036000,110000,380000,0,766000,491695489,28264000,19000,0,0,28283000,1078216,0
2018-10-26,766000,140000,62000,0,844000,491695489,28283000,139000,0,0,28422000,1069581,0
2018-10-29,844000,86000,20000,0,910000,491695489,28422000,326000,0,0,28748000,1061787,0
2018-10-30,910000,5000,55000,1000,859000,491695489,28748000,27000,0,0,28775000,1054428,0
2018-10-31,859000,17000,177000,0,699000,491695489,28775000,10000,0,0,28785000,1059156,0
2018-11-01,699000,6000,59000,0,646000,491695489,28785000,31000,7000,0,28809000,1058095,0
2018-11-02,646000,76000,60000,0,662000,491695489,28809000,53000,0,0,28862000,1060620,0
2018-11-05,662000,27000,10000,0,679000,491695489,28862000,57000,0,0,28919000,1068056,0
2018-11-06,679000,55000,3000,0,731000,491695489,28919000,34000,0,0,28953000,1062703,0
2018-11-07,731000,3000,61000,0,673000,491695489,28953000,172000,0,0,29125000,1082613,0
2018-11-08,673000,109000,132000,0,650000,491695489,29125000,304000,0,0,29429000,1171148,0
2018-11-09,650000,27000,97000,0,580000,491695489,29429000,32000,0,0,29461000,1198985,0
2018-11-12,580000,9000,10000,0,579000,491695489,29461000,39000,0,0,29500000,1217235,0
2018-11-13,579000,105000,19000,0,665000,491695489,29500000,86000,118000,0,29468000,1219962,0
2018-11-14,665000,8000,41000,0,632000,491695489,29468000,46000,285000,0,29229000,1214746,0
2018-11-15,632000,10000,66000,1000,575000,491695489,29229000,90000,0,0,29319000,1216347,0
2018-11-16,575000,2000,27000,0,550000,491695489,29319000,39000,0,0,29358000,1214964,0
2018-11-19,550000,3000,0,0,553000,491695489,29358000,0,0,0,29358000,1177702,0
2018-11-20,553000,45000,8000,0,590000,491695489,29358000,3000,0,0,29361000,1162827,0
2018-11-21,590000,41000,10000,2000,619000,491695489,29361000,26000,0,0,29387000,1155465,0
2018-11-22,619000,2000,10000,0,611000,491695489,29387000,9000,0,0,29396000,1057171,0
2018-11-23,611000,35000,2000,0,644000,491695489,29396000,38000,0,0,29434000,1017905,0
2018-11-26,644000,15000,0,0,659000,491695489,29434000,9000,0,0,29443000,978683,0
2018-11-27,659000,7000,42000,0,624000,491695489,29443000,21000,0,0,29464000,964427,0
2018-11-28,624000,20000,62000,0,582000,491695489,29464000,5000,0,0,29469000,940662,0
2018-11-29,582000,1000,77000,0,506000,491695489,29469000,3000,625000,0,28847000,938666,0
2018-11-30,506000,6000,3000,0,509000,491695489,28847000,54000,31000,0,28870000,944535,0
2018-12-03,509000,3000,130000,2000,380000,491695489,28870000,67000,0,0,28937000,960823,0
2018-12-04,380000,34000,20000,28000,366000,491695489,28937000,5000,248000,0,28694000,937244,0
2018-12-05,366000,0,6000,0,360000,491695489,28694000,72000,2745000,0,26021000,916367,0
2018-12-06,360000,21000,32000,0,349000,491695489,26021000,441000,0,0,26462000,911341,0
2018-12-07,349000,6000,1000,0,354000,491695489,26462000,29000,0,0,26491000,896090,0
2018-12-10,354000,91000,33000,0,412000,491695489,26491000,29000,39000,0,26481000,937735,0
2018-12-11,412000,15000,9000,0,418000,491695489,26481000,28000,0,0,26509000,1003045,0
2018-12-12,418000,9000,17000,0,410000,491695489,26509000,73000,0,0,26582000,1018776,0
2018-12-13,410000,34000,13000,0,431000,491695489,26582000,40000,0,0,26622000,1034778,0
2018-12-14,431000,1000,14000,0,418000,491695489,26622000,104000,0,0,26726000,1035507,0
2018-12-17,418000,8000,0,0,426000,491695489,26726000,63000,0,0,26789000,1032116,0
2018-12-18,426000,1000,12000,0,415000,491695489,26789000,76000,0,0,26865000,1034879,0
2018-12-19,415000,8000,3000,0,420000,491695489,26865000,36000,0,0,26901000,1013219,0
2018-12-20,420000,35000,58000,0,397000,491695489,26901000,3000,0,0,26904000,935457,0
2018-12-21,397000,39000,13000,0,423000,491695489,26904000,42000,0,0,26946000,940397,0
2018-12-22,423000,12000,1000,0,434000,491695489,26946000,0,0,0,26946000,907791,0
2018-12-24,434000,15000,18000,0,431000,491695489,26946000,6000,0,0,26952000,912451,0
2018-12-25,431000,73000,27000,0,477000,491695489,26952000,86000,0,0,27038000,933763,0
2018-12-26,477000,23000,73000,0,427000,491695489,27038000,114000,30000,0,27122000,966354,0
2018-12-27,427000,41000,76000,0,392000,491695489,27122000,0,0,0,27122000,981797,0
2018-12-28,392000,2000,12000,0,382000,491695489,27122000,0,0,0,27122000,981795,0
2019-01-02,382000,5000,7000,0,380000,491695489,27122000,91000,0,0,27213000,982477,0
2019-01-03,380000,105000,1000,2000,482000,491695489,27213000,0,0,0,27213000,992822,0
2019-01-04,482000,227000,15000,0,694000,491695489,27213000,0,0,0,27213000,1063652,0
2019-01-07,694000,167000,18000,0,843000,491695489,27213000,49000,592000,0,26670000,1115722,0
2019-01-08,843000,41000,10000,0,874000,491695489,26670000,0,0,0,26670000,1131909,0
2019-01-09,874000,13000,159000,0,728000,491695489,26670000,0,630000,0,26040000,1157271,0
2019-01-10,728000,652000,162000,0,1218000,491695489,26040000,0,64000,0,25976000,1173097,0
2019-01-11,1218000,95000,14000,0,1299000,491695489,25976000,0,0,0,25976000,1155620,0
2019-01-14,1299000,255000,9000,0,1545000,491695489,25976000,0,28000,0,25948000,1148272,0
2019-01-15,1545000,14000,13000,0,1546000,491695489,25948000,0,910000,0,25038000,1138602,0
2019-01-16,1546000,35000,64000,0,1517000,491695489,25038000,0,55000,0,24983000,1131317,0
2019-01-17,1517000,18000,0,0,1535000,491695489,24983000,149000,0,0,25132000,1127844,0
2019-01-18,1535000,10000,58000,0,1487000,491695489,25132000,0,0,0,25132000,1110926,0
2019-01-21,1487000,36000,44000,0,1479000,491695489,25132000,0,0,0,25132000,1134815,0
2019-01-22,1479000,31000,106000,0,1404000,491695489,25132000,0,0,0,25132000,1085037,0
2019-01-23,1404000,2000,3000,0,1403000,491695489,25132000,51000,0,0,25183000,1026144,0
2019-01-24,1403000,0,13000,0,1390000,491695489,25183000,0,1099000,0,24084000,1011758,0
2019-01-25,1390000,2000,4000,0,1388000,491695489,24084000,0,0,0,24084000,1000059,0
2019-01-28,1388000,0,5000,0,1383000,491695489,24084000,0,1086000,0,22998000,995051,0
2019-01-29,1383000,12000,1000,0,1394000,491695489,22998000,415000,240000,0,23173000,988081,0
2019-01-30,1394000,21000,31000,0,1384000,491695489,23173000,0,58000,0,23115000,1019241,0
2019-02-11,1384000,323000,41000,0,1666000,491695489,23115000,867000,0,-28000,23954000,1055918,0
2019-02-12,1666000,23000,155000,0,1534000,491695489,23954000,14000,10000,0,23958000,1074053,0
2019-02-13,1534000,19000,75000,0,1478000,491695489,23958000,0,44000,0,23914000,1057011,0
2019-02-14,1478000,12000,5000,0,1485000,491695489,23914000,201000,43000,0,24072000,1082709,0
2019-02-15,1485000,60000,54000,0,1491000,491695489,24072000,109000,200000,0,23981000,1118003,0
2019-02-18,1491000,27000,33000,0,1485000,491695489,23981000,0,0,0,23981000,1101344,0
2019-02-19,1485000,0,11000,0,1474000,491695489,23981000,0,0,0,23981000,1073322,0
2019-02-20,1474000,4000,14000,0,1464000,491695489,23981000,32000,208000,0,23805000,1080708,0
2019-02-21,1464000,0,71000,0,1393000,491695489,23805000,0,38000,0,23767000,1095302,0
2019-02-22,1393000,0,36000,31000,1326000,491695489,23767000,0,0,0,23767000,1107960,0
2019-02-25,1326000,0,15000,0,1311000,491695489,23767000,5000,23000,0,23749000,1113667,0
2019-02-26,1311000,3000,12000,0,1302000,491695489,23749000,0,0,0,23749000,1070288,0
2019-02-27,1302000,10000,18000,0,1294000,491695489,23749000,0,0,0,23749000,1038744,0
2019-03-04,1294000,2000,19000,0,1277000,491695489,23749000,6000,0,0,23755000,1061879,0
2019-03-05,1277000,0,0,0,1277000,491695489,23755000,5000,159000,0,23601000,1045170,0
2019-03-06,1277000,0,58000,0,1219000,491695489,23601000,1000,1416000,0,22186000,1069311,0
2019-03-07,1219000,40000,117000,0,1142000,491695489,22186000,0,0,0,22186000,1099303,0
2019-03-08,1142000,110000,7000,0,1245000,491695489,22186000,1000,1585000,0,20602000,1091052,0
2019-03-11,1245000,2000,399000,0,848000,491695489,20602000,0,19000,0,20583000,1083994,0
2019-03-12,848000,0,1000,0,847000,491695489,20583000,0,0,0,20583000,1071842,0
2019-03-13,847000,1000,9000,0,839000,491695489,20583000,15000,324000,0,20274000,1072495,0
2019-03-14,839000,0,8000,0,831000,491695489,20274000,7000,122000,0,20159000,1088943,0
2019-03-15,831000,16000,39000,0,808000,491695489,20159000,0,0,0,20159000,1127467,0
2019-03-18,808000,0,11000,0,797000,491695489,20159000,0,0,0,20159000,1186795,0
2019-03-19,797000,1000,45000,0,753000,491695489,20159000,7000,5000,0,20161000,1198460,0
2019-03-20,753000,1000,85000,6000,663000,491695489,20161000,0,148000,0,20013000,1199835,0
2019-03-21,663000,0,0,0,663000,491695489,20013000,9000,0,0,20022000,1201502,0
2019-03-22,663000,122000,404000,0,381000,491695489,20022000,45000,0,0,20067000,1319118,0
2019-03-25,381000,19000,125000,32000,243000,491695489,20067000,0,0,0,20067000,1340340,0
