date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,46000,2000,0,0,48000,24418352,788700,8000,0,0,796700,107144,0
2021-02-18,48000,0,27000,0,21000,24418352,796700,23000,0,0,819700,119751,0
2021-02-19,21000,0,13000,0,8000,24418352,819700,0,0,0,819700,119383,0
2021-02-22,8000,6000,0,0,14000,24418352,819700,0,0,0,819700,137663,0
2021-02-23,14000,1000,7000,0,8000,24418352,819700,4000,0,0,823700,165855,0
2021-02-24,8000,50000,0,0,58000,24418352,823700,8000,0,0,831700,200810,0
2021-02-25,58000,1000,20000,1000,38000,24418352,831700,7000,0,0,838700,206939,0
2021-02-26,38000,0,24000,0,14000,24418352,838700,0,0,0,838700,207213,0
2021-03-02,14000,1000,6000,0,9000,24418352,838700,0,0,0,838700,212198,0
2021-03-03,9000,3000,5000,0,7000,24418352,838700,6000,0,0,844700,212112,0
2021-03-04,7000,0,4000,0,3000,24418352,844700,5000,0,0,849700,209494,0
2021-03-05,3000,4000,0,0,7000,24418352,849700,5000,0,0,854700,223821,0
2021-03-08,7000,173000,0,0,180000,24418352,854700,8000,1000,0,861700,284785,0
2021-03-09,180000,9000,177000,0,12000,24418352,861700,17000,0,0,878700,301567,0
2021-03-10,12000,0,3000,0,9000,24418352,878700,1000,0,0,879700,312219,0
2021-03-11,9000,0,1000,0,8000,24418352,879700,1000,0,0,880700,316231,0
2021-03-12,8000,0,5000,0,3000,24418352,880700,12000,0,0,892700,320721,0
2021-03-15,3000,0,0,0,3000,24418352,892700,69000,0,0,961700,322473,0
2021-03-16,3000,1000,0,0,4000,24418352,961700,7000,0,0,968700,321540,0
2021-03-17,4000,0,1000,0,3000,24418352,968700,6000,0,0,974700,323625,0
2021-03-18,3000,0,0,0,3000,24418352,974700,7000,0,0,981700,323906,0
2021-03-19,3000,0,0,0,3000,24418352,981700,1000,4000,0,978700,325346,0
2021-03-22,3000,0,0,0,3000,24418352,978700,13000,0,0,991700,327765,0
2021-03-23,3000,0,0,0,3000,24418352,991700,12000,0,0,1003700,330684,0
2021-03-24,3000,0,0,0,3000,24418352,1003700,2000,0,0,1005700,330996,0
2021-03-25,3000,0,0,0,3000,24418352,1005700,13000,0,0,1018700,329356,0
2021-03-26,3000,0,0,0,3000,24418352,1018700,0,0,0,1018700,330625,0
2021-03-29,3000,1000,3000,0,1000,24418352,1018700,0,0,0,1018700,340785,0
2021-03-30,1000,0,1000,0,0,24418352,1018700,1000,0,0,1019700,348474,0
2021-03-31,0,0,0,0,0,24418352,1019700,0,0,0,1019700,351729,0
2021-04-01,0,0,0,0,0,24418352,1019700,0,0,0,1019700,375462,0
2021-04-06,0,0,0,0,0,24418352,1019700,0,0,0,1019700,378159,0
2021-04-07,0,0,0,0,0,24418352,1019700,0,0,0,1019700,380939,0
2021-04-08,0,2000,0,0,2000,24418352,1019700,0,0,0,1019700,370093,0
2021-04-09,2000,1000,0,0,3000,24418352,1019700,4000,0,0,1023700,349563,0
2021-04-12,3000,0,0,0,3000,24418352,1023700,0,0,0,1023700,319615,0
2021-04-13,3000,1000,0,0,4000,24418352,1023700,9000,0,0,1032700,376515,0
2021-04-14,4000,2000,2000,0,4000,24418352,1032700,19000,0,0,1051700,400617,0
2021-04-15,4000,4000,0,0,8000,24418352,1051700,42000,0,0,1093700,412838,0
2021-04-16,8000,0,1000,0,7000,24418352,1093700,66000,14000,0,1145700,426841,0
2021-04-19,7000,0,0,0,7000,24418352,1145700,54000,0,0,1199700,437515,0
2021-04-20,7000,0,0,0,7000,24418352,1199700,2000,0,0,1201700,425124,0
2021-04-21,7000,0,0,0,7000,24418352,1201700,24000,0,0,1225700,370086,0
2021-04-22,7000,374000,4000,0,377000,24418352,1225700,61000,0,0,1286700,574612,0
2021-04-23,377000,334000,212000,0,499000,24418352,1286700,225000,0,0,1511700,719081,0
2021-04-26,499000,20000,332000,1000,186000,24418352,1511700,199000,0,0,1710700,850948,0
2021-04-27,186000,1000,116000,0,71000,24418352,1710700,160000,0,0,1870700,907464,0
2021-04-28,71000,8000,32000,0,47000,24418352,1870700,90000,0,0,1960700,944889,0
2021-04-29,47000,1000,15000,0,33000,24418352,1960700,55000,0,0,2015700,986386,0
2021-05-03,33000,16000,12000,0,37000,24418352,2015700,95000,0,0,2110700,1016096,0
2021-05-04,37000,14000,26000,0,25000,24418352,2110700,105000,6000,0,2209700,1040232,0
2021-05-05,25000,5000,11000,0,19000,24418352,2209700,94000,34000,0,2269700,1048566,0
2021-05-06,19000,3000,5000,0,17000,24418352,2269700,79000,0,0,2348700,1055874,0
2021-05-07,17000,10000,4000,0,23000,24418352,2348700,56000,0,0,2404700,1065883,0
2021-05-10,23000,0,1000,0,22000,24418352,2404700,11000,0,0,2415700,1070312,0
2021-05-11,22000,13000,3000,0,32000,24418352,2415700,78000,0,0,2493700,1089552,0
2021-05-12,32000,1000,10000,0,23000,24418352,2493700,7000,15000,0,2485700,1111513,0
2021-05-13,23000,0,1000,0,22000,24418352,2485700,0,53000,0,2432700,1111736,0
2021-05-14,22000,0,0,0,22000,24418352,2432700,3000,8000,0,2427700,1113559,0
2021-05-17,22000,12000,0,0,34000,24418352,2427700,0,97000,0,2330700,1121243,0
2021-05-18,34000,12000,1000,0,45000,24418352,2330700,1000,0,0,2331700,1093067,0
2021-05-19,45000,0,2000,0,43000,24418352,2331700,3000,0,0,2334700,1080753,0
2021-05-20,43000,0,0,0,43000,24418352,2334700,0,87000,0,2247700,1078101,0
2021-05-21,43000,2000,0,0,45000,24418352,2247700,8000,0,0,2255700,1074489,0
2021-05-24,45000,0,0,0,45000,24418352,2255700,28000,5000,0,2278700,1076978,0
2021-05-25,45000,57000,0,0,102000,24418352,2278700,0,79000,0,2199700,1107919,0
2021-05-26,102000,2000,6000,0,98000,24418352,2199700,1000,0,0,2200700,1050999,0
2021-05-27,98000,0,52000,0,46000,24418352,2200700,0,57000,0,2143700,1025520,0
2021-05-28,46000,0,0,0,46000,24418352,2143700,0,5000,0,2138700,1012191,0
2021-05-31,46000,0,1000,0,45000,24418352,2138700,0,0,0,2138700,997656,0
2021-06-01,45000,0,0,0,45000,24418352,2138700,0,2000,0,2136700,989979,0
2021-06-02,45000,0,0,0,45000,24418352,2136700,0,44000,0,2092700,988705,0
2021-06-03,45000,0,0,0,45000,24418352,2092700,0,188000,0,1904700,981962,0
2021-06-04,45000,0,0,0,45000,24418352,1904700,2000,44000,0,1862700,761942,0
2021-06-07,45000,0,1000,0,44000,24418352,1862700,3000,0,0,1865700,605886,0
2021-06-08,44000,0,0,0,44000,24418352,1865700,0,71000,0,1794700,469026,0
2021-06-09,44000,0,0,0,44000,24418352,1794700,6000,0,0,1800700,412922,0
2021-06-10,44000,1000,0,0,45000,24418352,1800700,0,0,0,1800700,372357,0
2021-06-11,45000,0,1000,0,44000,24418352,1800700,0,18000,0,1782700,330052,0
2021-06-15,44000,0,1000,0,43000,24418352,1782700,0,0,0,1782700,306516,0
2021-06-16,43000,0,0,0,43000,24418352,1782700,30000,14000,0,1798700,282801,0
2021-06-17,43000,35000,12000,0,66000,24418352,1798700,0,40000,0,1758700,335463,0
2021-06-18,66000,98000,13000,0,151000,24418352,1758700,49000,121700,0,1686000,455729,0
2021-06-21,151000,2000,60000,0,93000,24418352,1686000,14000,0,0,1700000,467487,0
2021-06-22,93000,1000,75000,0,19000,24418352,1700000,6000,0,0,1706000,477924,0
2021-06-23,19000,54000,1000,0,72000,24418352,1706000,0,0,0,1706000,573202,0
2021-06-24,72000,0,44000,0,28000,24418352,1706000,25000,19000,0,1712000,628700,0
2021-06-25,28000,5000,5000,2000,26000,24418352,1712000,16000,117000,0,1611000,680818,0
2021-06-28,26000,5000,6000,0,25000,24225102,1611000,52000,1000,0,1662000,732881,0
2021-06-29,25000,0,6000,0,19000,24225102,1662000,52000,2000,0,1712000,763818,0
2021-06-30,19000,0,5000,0,14000,24225102,1712000,12000,0,0,1724000,769697,0
2021-07-01,14000,0,5000,0,9000,24225102,1724000,11000,3000,0,1732000,776589,0
2021-07-02,9000,0,0,0,9000,24225102,1732000,1000,36000,0,1697000,780960,0
2021-07-05,9000,1000,0,0,10000,24225102,1697000,0,0,0,1697000,789928,0
2021-07-06,10000,0,1000,0,9000,24225102,1697000,6000,1000,0,1702000,785342,0
2021-07-07,9000,2000,0,0,11000,24225102,1702000,0,0,0,1702000,757429,0
2021-07-08,11000,3000,0,0,14000,24225102,1702000,15000,0,0,1717000,760316,0
2021-07-09,14000,5000,0,0,19000,24225102,1717000,0,116000,0,1601000,780009,0
2021-07-12,19000,4000,0,0,23000,24225102,1601000,7000,40000,0,1568000,818177,0
2021-07-13,23000,3000,5000,0,21000,24225102,1568000,0,24000,0,1544000,863790,0
2021-07-14,21000,4000,1000,0,24000,24225102,1544000,0,60000,0,1484000,871937,0
2021-07-15,24000,21000,0,0,45000,24225102,1484000,0,49000,0,1435000,895855,0
2021-07-16,45000,3000,0,0,48000,24225102,1435000,1000,1000,0,1435000,946572,0
2021-07-19,48000,10000,11000,0,47000,24225102,1435000,4000,0,0,1439000,1015470,0
2021-07-20,47000,0,13000,0,34000,24225102,1439000,10000,37000,0,1412000,1038567,0
2021-07-21,34000,42000,5000,0,71000,24225102,1412000,0,0,0,1412000,1260399,0
2021-07-22,71000,37000,8000,0,100000,24225102,1412000,0,0,0,1412000,1318118,0
2021-07-23,100000,36000,48000,0,88000,24225102,1412000,9000,0,0,1421000,1629480,0
2021-07-26,88000,26000,56000,0,58000,24225102,1421000,1000,25000,0,1397000,1747032,0
2021-07-27,58000,0,56000,2000,0,24225102,1397000,2000,50000,0,1349000,1824953,0
2021-07-28,0,0,0,0,0,24225102,1349000,2000,112000,0,1239000,1909592,0
2021-07-29,0,0,0,0,0,24225102,1239000,0,0,0,1239000,2010845,0
2021-07-30,0,0,0,0,0,24225102,1239000,7000,0,0,1246000,2057126,0
2021-08-02,0,38000,0,0,38000,24225102,1246000,1000,10000,0,1237000,2095482,0
2021-08-03,38000,39000,22000,0,55000,24225102,1237000,56000,182000,0,1111000,2148721,0
2021-08-04,55000,35000,19000,0,71000,24225102,1111000,155000,0,0,1266000,2098863,0
2021-08-05,71000,46000,4000,0,113000,24225102,1266000,74000,12000,0,1328000,2131922,0
2021-08-06,113000,15000,30000,0,98000,24225102,1328000,84000,29000,0,1383000,2106117,0
2021-08-09,98000,72000,4000,0,166000,24225102,1383000,212000,0,0,1595000,2097143,0
2021-08-10,166000,67000,38000,0,195000,24225102,1595000,115000,0,0,1710000,2119345,0
2021-08-11,195000,177000,69000,0,303000,24225102,1710000,288000,49000,0,1949000,2184154,0
2021-08-12,303000,53000,34000,0,322000,24225102,1949000,37000,103000,0,1883000,2207707,0
2021-08-13,322000,91000,35000,1000,377000,24225102,1883000,68000,33000,0,1918000,2380553,0
2021-08-16,377000,146000,114000,0,409000,24225102,1918000,205000,0,0,2123000,2505855,0
2021-08-17,409000,84000,64000,0,429000,24225102,2123000,131000,0,0,2254000,2566982,0
2021-08-18,429000,81000,86000,0,424000,24225102,2254000,2000,86000,0,2170000,2616955,0
2021-08-19,424000,19000,49000,0,394000,24225102,2170000,2000,0,0,2172000,2633037,0
2021-08-20,394000,22000,22000,0,394000,24225102,2172000,1000,20000,0,2153000,2628783,0
2021-08-23,394000,16000,22000,0,388000,24225102,2153000,14000,0,0,2167000,2608965,0
2021-08-24,388000,15000,12000,0,391000,24225102,2167000,106000,0,0,2273000,2595022,0
2021-08-25,391000,20000,23000,0,388000,24225102,2273000,0,10000,0,2263000,2608222,0
2021-08-26,388000,15000,21000,0,382000,24225102,2263000,3000,0,0,2266000,2605695,0
2021-08-27,382000,4000,6000,0,380000,24225102,2266000,1000,0,0,2267000,2568399,0
2021-08-30,380000,73000,20000,0,433000,24225102,2267000,3000,0,0,2270000,2543845,0
2021-08-31,433000,42000,20000,0,455000,24225102,2270000,166000,0,0,2436000,2580739,0
2021-09-01,455000,42000,31000,0,466000,24225102,2436000,76000,0,0,2512000,2394394,0
2021-09-02,466000,12000,35000,0,443000,24225102,2512000,17000,54000,0,2475000,2378516,0
2021-09-03,443000,24000,37000,0,430000,24225102,2475000,4000,0,0,2479000,2087810,0
2021-09-06,430000,46000,36000,0,440000,24225102,2479000,6000,0,0,2485000,1996995,0
2021-09-07,440000,41000,32000,0,449000,24225102,2485000,0,13000,0,2472000,1927509,0
2021-09-08,449000,4000,26000,0,427000,24225102,2472000,31000,789000,0,1714000,1854174,0
2021-09-09,427000,104000,18000,0,513000,24225102,1714000,2000,0,0,1716000,1733269,0
2021-09-10,513000,38000,30000,0,521000,24225102,1716000,81000,8000,0,1789000,1604600,0
2021-09-13,521000,34000,21000,0,534000,24225102,1789000,28000,224000,0,1593000,1569708,0
2021-09-14,534000,3000,46000,0,491000,24225102,1593000,130000,6000,0,1717000,1554468,0
2021-09-15,491000,42000,27000,0,506000,24225102,1717000,29000,26000,0,1720000,1523037,0
2021-09-16,506000,4000,22000,0,488000,24225102,1720000,0,0,0,1720000,1422294,0
2021-09-17,488000,28000,16000,0,500000,24225102,1720000,60000,50000,0,1730000,1454875,0
2021-09-22,500000,30000,103000,0,427000,24225102,1730000,25000,0,0,1755000,1437048,0
2021-09-23,427000,114000,113000,1000,427000,24225102,1755000,4000,4000,0,1755000,1404647,0
2021-09-24,427000,23000,27000,0,423000,24225102,1755000,87000,0,0,1842000,1343176,0
2021-09-27,423000,25000,34000,0,414000,24225102,1842000,1000,0,0,1843000,1317820,0
2021-09-28,414000,15000,33000,0,396000,24225102,1843000,1000,0,0,1844000,1153695,0
2021-09-29,396000,15000,38000,0,373000,24225102,1844000,6000,0,0,1850000,1034355,0
2021-09-30,373000,110000,28000,0,455000,24225102,1850000,9000,0,0,1859000,974661,0
2021-10-01,455000,12000,12000,0,455000,24225102,1859000,152000,0,0,2011000,931076,0
2021-10-04,455000,17000,4000,0,468000,24225102,2011000,0,0,0,2011000,917495,0
2021-10-05,468000,16000,72000,0,412000,24225102,2011000,2000,0,0,2013000,909086,0
2021-10-06,412000,4000,40000,0,376000,24225102,2013000,21000,0,0,2034000,895406,0
2021-10-07,376000,7000,43000,0,340000,24225102,2034000,0,0,0,2034000,867877,0
2021-10-08,340000,3000,11000,0,332000,24225102,2034000,6000,0,0,2040000,846636,0
2021-10-12,332000,10000,5000,0,337000,24225102,2040000,0,0,0,2040000,832920,0
2021-10-13,337000,57000,127000,0,267000,24225102,2040000,24000,200000,0,1864000,826885,0
2021-10-14,267000,4000,69000,0,202000,24225102,1864000,13000,52000,0,1825000,785390,0
2021-10-15,202000,34000,17000,0,219000,24225102,1825000,21000,0,0,1846000,740451,0
2021-10-18,219000,8000,6000,0,221000,24225102,1846000,50000,0,0,1896000,728707,0
2021-10-19,221000,15000,5000,0,231000,24225102,1896000,26000,0,0,1922000,691971,0
2021-10-20,231000,2000,13000,0,220000,24225102,1922000,62000,0,0,1984000,678541,0
2021-10-21,220000,5000,0,0,225000,24225102,1984000,70000,0,0,2054000,666653,0
2021-10-22,225000,16000,11000,0,230000,24225102,2054000,18000,0,0,2072000,665678,0
2021-10-25,230000,4000,2000,0,232000,24225102,2072000,6000,0,0,2078000,660778,0
2021-10-26,232000,0,2000,0,230000,24225102,2078000,0,0,0,2078000,650269,0
2021-10-27,230000,37000,0,0,267000,24225102,2078000,0,0,0,2078000,622184,0
2021-10-28,267000,2000,0,0,269000,24225102,2078000,0,1000,0,2077000,604801,0
2021-10-29,269000,10000,1000,0,278000,24225102,2077000,0,12000,0,2065000,561048,0
2021-11-01,278000,18000,13000,0,283000,24225102,2065000,0,0,0,2065000,549201,0
2021-11-02,283000,5000,10000,0,278000,24225102,2065000,0,153000,0,1912000,555351,0
2021-11-03,278000,2000,0,0,280000,24225102,1912000,0,0,0,1912000,496483,0
2021-11-04,280000,6000,42000,0,244000,24225102,1912000,0,0,0,1912000,474001,0
2021-11-05,244000,0,4000,0,240000,24225102,1912000,0,103000,0,1809000,454009,0
2021-11-08,240000,22000,8000,0,254000,24225102,1809000,0,46000,0,1763000,480105,0
2021-11-09,254000,25000,16000,1000,262000,24225102,1763000,0,63000,0,1700000,505043,0
2021-11-10,262000,17000,10000,0,269000,24225102,1700000,0,0,0,1700000,513290,0
2021-11-11,269000,19000,3000,0,285000,24225102,1700000,0,0,0,1700000,555483,0
2021-11-12,285000,6000,7000,0,284000,24225102,1700000,0,36000,0,1664000,591044,0
2021-11-15,284000,74000,24000,0,334000,24225102,1664000,0,0,0,1664000,681881,0
2021-11-16,334000,213000,18000,0,529000,24225102,1664000,0,66000,0,1598000,848102,0
2021-11-17,529000,46000,201000,1000,373000,24225102,1598000,166000,0,0,1764000,1214687,0
2021-11-18,373000,54000,92000,0,335000,24225102,1764000,15000,17000,0,1762000,1318051,0
2021-11-19,335000,32000,38000,0,329000,24225102,1762000,40000,0,0,1802000,1400072,0
2021-11-22,329000,48000,13000,0,364000,24225102,1802000,21000,12000,0,1811000,1459765,0
2021-11-23,364000,23000,21000,0,366000,24225102,1811000,35000,0,0,1846000,1503138,0
2021-11-24,366000,77000,10000,0,433000,24225102,1846000,0,136000,0,1710000,1537741,0
2021-11-25,433000,4000,51000,0,386000,24225102,1710000,0,0,0,1710000,1554167,0
2021-11-26,386000,31000,78000,0,339000,24225102,1710000,86000,34000,0,1762000,1623496,0
2021-11-29,339000,71000,28000,0,382000,24225102,1762000,0,0,0,1762000,1650004,0
2021-11-30,382000,29000,12000,0,399000,24225102,1762000,0,0,0,1762000,1684281,0
2021-12-01,399000,82000,75000,7000,399000,24225102,1762000,20000,6000,0,1776000,1810771,0
2021-12-02,399000,168000,98000,0,469000,24225102,1776000,229000,60000,0,1945000,2208734,0
2021-12-03,469000,162000,26000,0,605000,24225102,1945000,87000,0,0,2032000,2342313,0
2021-12-06,605000,44000,175000,0,474000,24225102,2032000,165000,0,0,2197000,2438540,0
2021-12-07,474000,62000,90000,0,446000,24225102,2197000,144000,0,0,2341000,2510848,0
2021-12-08,446000,40000,23000,1000,462000,24225102,2341000,108000,0,0,2449000,2566123,0
2021-12-09,462000,57000,52000,0,467000,24225102,2449000,69000,42000,0,2476000,2634667,0
2021-12-10,467000,103000,17000,0,553000,24225102,2476000,34000,1000,0,2509000,2648485,0
2021-12-13,553000,13000,78000,0,488000,24218102,2509000,85000,0,0,2594000,2660761,0
2021-12-14,488000,65000,46000,0,507000,24218102,2594000,72000,37000,0,2629000,2682170,0
2021-12-15,507000,101000,45000,0,563000,24218102,2629000,0,3000,0,2626000,2874241,0
2021-12-16,563000,8000,90000,4000,477000,24218102,2626000,2000,0,0,2628000,3037953,0
2021-12-17,477000,15000,27000,2000,463000,24218102,2628000,56000,135000,0,2549000,3074590,0
2021-12-20,463000,39000,15000,0,487000,24218102,2549000,141000,0,0,2690000,3066385,0
2021-12-21,487000,8000,13000,0,482000,24218102,2690000,127000,0,0,2817000,3058670,0
2021-12-22,482000,22000,106000,0,398000,24218102,2817000,66000,0,0,2883000,3059787,0
2021-12-23,398000,7000,24000,0,381000,24218102,2883000,21000,0,0,2904000,3012461,0
2021-12-24,381000,13000,16000,0,378000,24218102,2904000,24000,12000,0,2916000,2985604,0
2021-12-27,378000,13000,29000,0,362000,24218102,2916000,0,0,0,2916000,2891038,0
2021-12-28,362000,3000,34000,0,331000,24218102,2916000,5000,5000,0,2916000,2730641,0
2021-12-29,331000,14000,26000,0,319000,24218102,2916000,1000,24000,0,2893000,2382014,0
2021-12-30,319000,13000,5000,0,327000,24218102,2893000,1000,4000,0,2890000,2281056,0
2022-01-03,327000,6000,1000,0,332000,24218102,2890000,7000,104000,0,2793000,2200665,0
2022-01-04,332000,2000,28000,0,306000,24218102,2793000,28000,2000,0,2819000,2158253,0
2022-01-05,306000,41000,22000,0,325000,24218102,2819000,12000,0,0,2831000,2116386,0
2022-01-06,325000,20000,15000,0,330000,24218102,2831000,31000,0,0,2862000,2087903,0
2022-01-07,330000,5000,62000,0,273000,24218102,2862000,12000,3000,0,2871000,2087505,0
2022-01-10,273000,8000,1000,0,280000,24218102,2871000,0,0,0,2871000,2009553,0
2022-01-11,280000,18000,26000,0,272000,24218102,2871000,46000,1000,0,2916000,1974497,0
2022-01-12,272000,2000,14000,0,260000,24218102,2916000,0,49000,0,2867000,1936437,0
2022-01-13,260000,4000,17000,0,247000,24218102,2867000,0,0,0,2867000,1812475,0
2022-01-14,247000,23000,33000,0,237000,24218102,2867000,1000,12000,0,2856000,1410216,0
2022-01-17,237000,4000,30000,0,211000,24218102,2856000,0,35000,0,2821000,1268175,0
2022-01-18,211000,2000,2000,0,211000,24218102,2821000,0,1000,0,2820000,1170270,0
2022-01-19,211000,1000,4000,0,208000,24218102,2820000,0,462000,0,2358000,1068813,0
2022-01-20,208000,0,2000,0,206000,24218102,2358000,1000,6000,0,2353000,997794,0
2022-01-21,206000,21000,4000,0,223000,24218102,2353000,1000,25000,0,2329000,925086,0
2022-01-24,223000,6000,17000,0,212000,24218102,2329000,1000,133000,0,2197000,907950,0
2022-01-25,212000,1000,73000,1000,139000,24218102,2197000,1000,0,0,2198000,879625,0
2022-01-26,139000,7000,7000,0,139000,24218102,2198000,0,91000,0,2107000,849033,0
2022-02-07,139000,0,11000,0,128000,24218102,2107000,1000,0,0,2108000,651456,0
2022-02-08,128000,4000,0,0,132000,24218102,2108000,0,11000,0,2097000,480820,0
2022-02-09,132000,5000,0,0,137000,24218102,2097000,0,89000,0,2008000,434709,0
2022-02-10,137000,7000,2000,0,142000,24218102,2008000,0,8000,0,2000000,406776,0
2022-02-11,142000,7000,3000,0,146000,24218102,2000000,5000,201000,0,1804000,382677,0
2022-02-14,146000,28000,6000,0,168000,24218102,1804000,34000,0,0,1838000,366501,0
2022-02-15,168000,13000,0,0,181000,24218102,1838000,4000,17000,0,1825000,356338,0
2022-02-16,181000,6000,4000,0,183000,24218102,1825000,1000,24000,0,1802000,343065,0
2022-02-17,183000,0,5000,0,178000,24218102,1802000,1000,4000,0,1799000,335247,0
2022-02-18,178000,0,20000,0,158000,24218102,1799000,3000,0,0,1802000,320036,0
2022-02-21,158000,0,4000,0,154000,24218102,1802000,3000,0,0,1805000,294421,0
2022-02-22,154000,6000,7000,0,153000,24218102,1805000,4000,0,0,1809000,291058,0
2022-02-23,153000,0,3000,0,150000,24218102,1809000,0,35000,0,1774000,285238,0
2022-02-24,150000,3000,11000,0,142000,24218102,1774000,5000,233000,0,1546000,273420,0
2022-02-25,142000,0,11000,0,131000,24218102,1546000,17000,0,0,1563000,264552,0
2022-03-01,131000,6000,3000,0,134000,24218102,1563000,0,0,0,1563000,254052,0
2022-03-02,134000,5000,0,0,139000,24218102,1563000,0,62000,0,1501000,239624,0
2022-03-03,139000,1000,14000,0,126000,24218102,1501000,3000,33000,0,1471000,237283,0
2022-03-04,126000,2000,5000,0,123000,24218102,1471000,0,19000,0,1452000,225672,0
2022-03-07,123000,1000,8000,0,116000,24218102,1452000,41000,28000,0,1465000,226674,0
2022-03-08,116000,4000,5000,0,115000,24218102,1465000,2000,31000,0,1436000,222472,0
2022-03-09,115000,0,2000,0,113000,24218102,1436000,2000,0,0,1438000,212054,0
2022-03-10,113000,11000,0,0,124000,24218102,1438000,0,10000,0,1428000,205808,0
2022-03-11,124000,2000,1000,0,125000,24218102,1428000,1000,16000,0,1413000,200014,0
2022-03-14,125000,1000,1000,0,125000,24218102,1413000,0,17000,0,1396000,195989,0
2022-03-15,125000,4000,5000,0,124000,24218102,1396000,12000,24000,0,1384000,195284,0
2022-03-16,124000,5000,5000,0,124000,24218102,1384000,3000,9000,0,1378000,190389,0
2022-03-17,124000,13000,7000,0,130000,24218102,1378000,2000,0,0,1380000,190994,0
2022-03-18,130000,36000,10000,0,156000,24218102,1380000,24000,0,0,1404000,204912,0
2022-03-21,156000,5000,7000,0,154000,24218102,1404000,7000,0,0,1411000,202970,0
2022-03-22,154000,9000,11000,0,152000,24218102,1411000,3000,141000,0,1273000,212232,0
2022-03-23,152000,15000,10000,0,157000,24218102,1273000,18000,0,0,1291000,218802,0
2022-03-24,157000,1000,16000,0,142000,24218102,1291000,13000,66000,0,1238000,224691,0
2022-03-25,142000,4000,3000,0,143000,24218102,1238000,7000,193000,0,1052000,227151,0
2022-03-28,143000,1000,13000,0,131000,24218102,1052000,0,0,0,1052000,228149,0
2022-03-29,131000,1000,35000,0,97000,24218102,1052000,0,0,0,1052000,225433,0
2022-03-30,97000,0,96000,1000,0,24218102,1052000,1000,46000,0,1007000,232371,0
2022-03-31,0,0,0,0,0,24218102,1007000,19000,34000,0,992000,237756,0
2022-04-01,0,0,0,0,0,24218102,992000,10000,0,0,1002000,235753,0
2022-04-06,0,0,0,0,0,24218102,1002000,2000,0,0,1004000,234184,0
2022-04-07,0,5000,0,0,5000,24218102,1004000,22000,1000,0,1025000,239946,0
2022-04-08,5000,1000,0,0,6000,24218102,1025000,11000,23000,0,1013000,232446,0
2022-04-11,6000,6000,1000,0,11000,24218102,1013000,41000,16000,0,1038000,233167,0
2022-04-12,11000,1000,1000,0,11000,24218102,1038000,20000,0,0,1058000,226701,0
2022-04-13,11000,0,1000,0,10000,24218102,1058000,3000,58000,0,1003000,225684,0
2022-04-14,10000,2000,1000,0,11000,24218102,1003000,1000,0,0,1004000,224499,0
2022-04-15,11000,9000,0,0,20000,24218102,1004000,32000,2000,0,1034000,221557,0
2022-04-18,20000,0,0,0,20000,24218102,1034000,18000,0,0,1052000,217915,0
2022-04-19,20000,0,0,0,20000,24218102,1052000,0,0,0,1052000,213951,0
2022-04-20,20000,2000,0,0,22000,24218102,1052000,6000,0,0,1058000,207657,0
2022-04-21,22000,2000,2000,0,22000,24218102,1058000,8000,0,0,1066000,202518,0
2022-04-22,22000,0,1000,0,21000,24218102,1066000,1000,17000,0,1050000,201028,0
2022-04-25,21000,24000,1000,0,44000,24218102,1050000,50000,0,0,1100000,211276,0
2022-04-26,44000,45000,13000,0,76000,24218102,1100000,9000,0,0,1109000,238511,0
2022-04-27,76000,99000,60000,0,115000,24218102,1109000,44000,0,0,1153000,305957,0
2022-04-28,115000,330000,4000,0,441000,24218102,1153000,75000,0,0,1228000,384154,0
2022-04-29,441000,361000,147000,1000,654000,24218102,1228000,53000,0,0,1281000,562419,0
2022-05-03,654000,363000,83000,6000,928000,24218102,1281000,65000,0,0,1346000,870149,0
2022-05-04,928000,226000,486000,0,668000,24218102,1346000,130000,0,0,1476000,991371,0
2022-05-05,668000,87000,133000,0,622000,24218102,1476000,222000,0,0,1698000,1049966,0
2022-05-06,622000,51000,361000,0,312000,24218102,1698000,59000,0,0,1757000,1081220,0
2022-05-09,312000,34000,123000,0,223000,24218102,1757000,23000,0,0,1780000,1111899,0
2022-05-10,223000,122000,101000,0,244000,24218102,1780000,17000,0,0,1797000,1184121,0
2022-05-11,244000,28000,129000,0,143000,24218102,1797000,3000,0,0,1800000,1198495,0
2022-05-12,143000,16000,59000,0,100000,24218102,1800000,2000,0,0,1802000,1217007,0
2022-05-13,100000,40000,29000,0,111000,24218102,1802000,11000,3000,0,1810000,1225982,0
2022-05-16,111000,7000,29000,0,89000,24218102,1810000,9000,63000,0,1756000,1225216,0
2022-05-17,89000,18000,19000,0,88000,24218102,1756000,2000,18000,0,1740000,1233033,0
2022-05-18,88000,5000,18000,0,75000,24218102,1740000,42000,14000,0,1768000,1257793,0
2022-05-19,75000,49000,2000,0,122000,24218102,1768000,14000,21000,0,1761000,1280212,0
