date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-25,62000,28000,7000,0,83000,31500000,357000,6000,0,0,363000,413868,0
2020-09-28,83000,7000,2000,0,88000,31500000,363000,2000,41000,0,324000,387244,0
2020-09-29,88000,25000,16000,0,97000,31500000,324000,0,44000,0,280000,376482,0
2020-09-30,97000,27000,10000,0,114000,31500000,280000,1000,13000,0,268000,374410,0
2020-10-05,114000,4000,11000,0,107000,31500000,268000,0,0,0,268000,353094,0
2020-10-06,107000,17000,1000,0,123000,31500000,268000,0,16000,0,252000,337525,0
2020-10-07,123000,7000,2000,0,128000,31500000,252000,0,5000,0,247000,315183,0
2020-10-08,128000,9000,4000,0,133000,31500000,247000,0,0,0,247000,306858,0
2020-10-12,133000,2000,3000,0,132000,31500000,247000,0,0,0,247000,310828,0
2020-10-13,132000,4000,2000,0,134000,31500000,247000,0,9000,0,238000,272924,0
2020-10-14,134000,0,5000,0,129000,31500000,238000,0,0,0,238000,260901,0
2020-10-15,129000,5000,0,0,134000,31500000,238000,0,0,0,238000,260390,0
2020-10-16,134000,1000,11000,0,124000,31500000,238000,0,0,0,238000,253532,0
2020-10-19,124000,15000,1000,0,138000,31500000,238000,0,0,0,238000,248152,0
2020-10-20,138000,22000,2000,0,158000,31500000,238000,2000,0,0,240000,250695,0
2020-10-21,158000,47000,3000,0,202000,31500000,240000,20000,0,0,260000,249962,0
2020-10-22,202000,16000,2000,0,216000,31500000,260000,0,0,0,260000,256186,0
2020-10-23,216000,11000,8000,0,219000,31500000,260000,0,0,0,260000,252183,0
2020-10-26,219000,1000,15000,0,205000,31500000,260000,4000,40000,0,224000,270725,0
2020-10-27,205000,3000,17000,0,191000,31500000,224000,5000,0,0,229000,273743,0
2020-10-28,191000,16000,1000,0,206000,31500000,229000,1000,0,0,230000,268898,0
2020-10-29,206000,6000,4000,0,208000,31500000,230000,0,6000,0,224000,263972,0
2020-10-30,208000,16000,0,0,224000,31500000,224000,7000,0,0,231000,263283,0
2020-11-02,224000,8000,13000,0,219000,31500000,231000,1000,3000,0,229000,271949,0
2020-11-03,219000,52000,0,0,271000,31500000,229000,1000,0,0,230000,273546,0
2020-11-04,271000,0,0,0,271000,31500000,230000,0,0,0,230000,262578,0
2020-11-05,271000,0,3000,0,268000,31500000,230000,1000,0,0,231000,268229,0
2020-11-06,268000,7000,9000,0,266000,31500000,231000,6000,0,0,237000,281213,0
2020-11-09,266000,4000,11000,0,259000,31500000,237000,6000,0,0,243000,295497,0
2020-11-10,259000,0,38000,0,221000,31500000,243000,2000,3000,0,242000,302874,0
2020-11-11,221000,1000,59000,0,163000,31500000,242000,0,2000,0,240000,312344,0
2020-11-12,163000,0,6000,0,157000,31500000,240000,0,2000,0,238000,317699,0
2020-11-13,157000,25000,1000,0,181000,31500000,238000,12000,20000,0,230000,316758,0
2020-11-16,181000,5000,3000,0,183000,31500000,230000,0,0,0,230000,309355,0
2020-11-17,183000,8000,8000,59000,124000,31500000,230000,86000,0,0,316000,306392,0
2020-11-18,124000,3000,3000,0,124000,31500000,316000,21000,7000,0,330000,303605,0
2020-11-19,124000,0,6000,0,118000,31500000,330000,2000,0,0,332000,304329,0
2020-11-20,118000,2000,2000,0,118000,31500000,332000,0,15000,0,317000,303740,0
2020-11-23,118000,2000,0,0,120000,31500000,317000,0,8000,0,309000,293518,0
2020-11-24,120000,2000,0,0,122000,31500000,309000,0,0,0,309000,285771,0
2020-11-25,122000,0,3000,0,119000,31500000,309000,11000,31000,0,289000,283323,0
2020-11-26,119000,1000,4000,0,116000,31500000,289000,1000,0,0,290000,279628,0
2020-11-27,116000,1000,0,0,117000,31500000,290000,1000,1000,0,290000,277021,0
2020-11-30,117000,3000,3000,0,117000,31500000,290000,3000,19000,0,274000,279648,0
2020-12-01,117000,2000,21000,0,98000,31500000,274000,2000,1000,0,275000,272078,0
2020-12-02,98000,6000,9000,6000,89000,31500000,275000,3000,0,0,278000,268892,0
2020-12-03,89000,1000,16000,0,74000,31500000,278000,4000,0,0,282000,262100,0
2020-12-04,74000,1000,6000,0,69000,31500000,282000,1000,0,0,283000,261867,0
2020-12-07,68000,4000,10000,0,62000,31500000,283000,2000,3000,0,282000,244895,0
2020-12-08,63000,3000,0,0,66000,31500000,282000,4000,50000,0,236000,242060,0
2020-12-09,66000,1000,5000,0,62000,31500000,236000,5000,4000,0,237000,236979,0
2020-12-10,62000,4000,1000,0,65000,31500000,237000,2000,40000,0,199000,240351,0
2020-12-11,65000,1000,0,0,66000,31500000,199000,6000,1000,0,204000,237712,0
2020-12-14,66000,2000,0,0,68000,31500000,204000,5000,7000,0,202000,225247,0
2020-12-15,68000,2000,1000,0,69000,31500000,202000,5000,1000,0,206000,219101,0
2020-12-16,69000,0,1000,0,68000,31500000,206000,1000,0,0,207000,213389,0
2020-12-17,68000,0,3000,5000,60000,31500000,207000,5000,0,0,212000,206972,0
2020-12-18,60000,0,2000,0,58000,31500000,212000,4000,0,0,216000,193735,0
2020-12-21,58000,1000,4000,0,55000,31500000,216000,0,4000,0,212000,181123,0
2020-12-22,55000,1000,2000,0,54000,31500000,212000,0,0,0,212000,167825,0
2020-12-23,54000,3000,3000,0,54000,31500000,212000,0,0,0,212000,152679,0
2020-12-24,54000,0,4000,0,50000,31500000,212000,0,0,0,212000,148468,0
2020-12-25,50000,1000,2000,0,49000,31500000,212000,0,0,0,212000,143395,0
2020-12-28,49000,0,4000,0,45000,31500000,212000,0,0,0,212000,142952,0
2020-12-29,45000,3000,1000,0,47000,31500000,212000,0,0,0,212000,135320,0
2020-12-30,47000,0,2000,0,45000,31500000,212000,0,2000,0,210000,128041,0
2020-12-31,45000,0,4000,0,41000,31500000,210000,0,14000,0,196000,126096,0
2021-01-04,41000,0,4000,0,37000,31500000,196000,0,0,0,196000,124749,0
2021-01-05,37000,0,5000,0,32000,31500000,196000,0,0,0,196000,125625,0
2021-01-06,32000,1000,5000,0,28000,31500000,196000,0,0,0,196000,125402,0
2021-01-07,28000,2000,5000,0,25000,31500000,196000,0,0,0,196000,125129,0
2021-01-08,25000,9000,1000,0,33000,31500000,196000,9000,0,0,205000,143263,0
2021-01-11,33000,1000,6000,0,28000,31500000,205000,7000,0,0,212000,153089,0
2021-01-12,28000,6000,1000,2000,31000,31500000,212000,0,0,0,212000,160405,0
2021-01-13,31000,8000,0,0,39000,31500000,212000,0,0,0,212000,162437,0
2021-01-14,39000,14000,6000,1000,46000,31500000,212000,1000,2000,0,211000,192524,0
2021-01-15,46000,3000,2000,0,47000,31500000,211000,10000,0,0,221000,215652,0
2021-01-18,47000,1000,2000,0,46000,31500000,221000,0,0,0,221000,223208,0
2021-01-19,46000,3000,2000,0,47000,31500000,221000,0,1000,0,220000,233770,0
2021-01-20,47000,3000,5000,0,45000,31500000,220000,5000,0,0,225000,240300,0
2021-01-21,45000,1000,3000,0,43000,31500000,225000,4000,0,0,229000,247383,0
2021-01-22,43000,5000,1000,2000,45000,31500000,229000,0,3000,0,226000,251753,0
2021-01-25,45000,1000,1000,0,45000,31500000,226000,5000,0,0,231000,251870,0
2021-01-26,45000,1000,3000,0,43000,31500000,231000,30000,6000,0,255000,261258,0
2021-01-27,43000,9000,2000,0,50000,31500000,255000,0,1000,0,254000,273585,0
2021-01-28,50000,0,7000,0,43000,31500000,254000,2000,0,0,256000,282804,0
2021-01-29,43000,0,12000,2000,29000,31500000,256000,20000,4000,0,272000,287499,0
2021-02-01,29000,4000,0,1000,32000,31500000,272000,2000,0,0,274000,288246,0
2021-02-02,32000,2000,0,0,34000,31500000,274000,4000,0,0,278000,289192,0
2021-02-03,34000,0,3000,0,31000,31500000,278000,2000,5000,0,275000,292605,0
2021-02-04,31000,1000,0,0,32000,31500000,275000,0,5000,0,270000,295621,0
2021-02-05,32000,0,4000,0,28000,31500000,270000,3000,2000,0,271000,295556,0
2021-02-17,28000,1000,0,0,29000,31500000,271000,0,3000,0,268000,296752,0
2021-02-18,29000,0,0,0,29000,31500000,268000,0,6000,0,262000,297348,0
2021-02-19,29000,1000,1000,0,29000,31500000,262000,18000,0,0,280000,305051,0
2021-02-22,29000,0,1000,0,28000,31500000,280000,3000,3000,0,280000,305847,0
2021-02-23,28000,2000,4000,0,26000,31500000,280000,3000,9000,0,274000,310789,0
2021-02-24,26000,2000,2000,0,26000,31500000,274000,1000,0,0,275000,310626,0
2021-02-25,26000,0,0,0,26000,31500000,275000,9000,0,0,284000,310884,0
2021-02-26,26000,0,2000,0,24000,31500000,284000,0,0,0,284000,310170,0
2021-03-02,24000,0,1000,0,23000,31500000,284000,0,0,0,284000,308548,0
2021-03-03,23000,2000,0,0,25000,31500000,284000,5000,12000,0,277000,289221,0
2021-03-04,25000,1000,1000,0,25000,31500000,277000,10000,3000,0,284000,280866,0
2021-03-05,25000,0,2000,0,23000,31500000,284000,2000,0,0,286000,269361,0
2021-03-08,23000,0,0,0,23000,31500000,286000,3000,0,0,289000,262485,0
2021-03-09,23000,0,0,0,23000,31500000,289000,2000,1000,0,290000,231219,0
2021-03-10,23000,0,0,0,23000,31500000,290000,0,0,0,290000,201665,0
2021-03-11,23000,1000,0,0,24000,31500000,290000,5000,9000,0,286000,192190,0
2021-03-12,24000,0,2000,0,22000,31500000,286000,0,0,0,286000,176830,0
2021-03-15,22000,0,1000,0,21000,31500000,286000,36000,0,0,322000,173131,0
2021-03-16,21000,0,0,0,21000,31500000,322000,14000,1000,0,335000,168550,0
2021-03-17,21000,0,0,0,21000,31500000,335000,0,0,0,335000,160134,0
2021-03-18,21000,0,0,0,21000,31500000,335000,0,6000,0,329000,155530,0
2021-03-19,21000,0,1000,0,20000,31500000,329000,1000,0,0,330000,148241,0
2021-03-22,20000,0,0,0,20000,31500000,330000,5000,0,0,335000,134771,0
2021-03-23,20000,0,0,0,20000,31500000,335000,0,0,0,335000,126285,0
2021-03-24,20000,0,0,0,20000,31500000,335000,0,0,0,335000,118865,0
2021-03-25,20000,0,0,0,20000,31500000,335000,2000,14000,0,323000,117027,0
2021-03-26,20000,0,0,0,20000,31500000,323000,0,0,0,323000,117327,0
2021-03-29,20000,0,0,0,20000,31500000,323000,1000,1000,0,323000,128643,0
2021-03-30,20000,0,0,0,20000,31500000,323000,14000,0,0,337000,141763,0
2021-03-31,20000,1000,0,0,21000,31500000,337000,0,0,0,337000,143757,0
2021-04-01,21000,9000,0,0,30000,31500000,337000,11000,13000,0,335000,153181,0
2021-04-06,30000,1000,0,0,31000,31500000,335000,7000,0,0,342000,167861,0
2021-04-07,31000,0,2000,0,29000,31500000,342000,0,0,0,342000,167351,0
2021-04-08,29000,1000,0,0,30000,31500000,342000,0,25000,0,317000,169437,0
2021-04-09,30000,0,0,0,30000,31500000,317000,1000,0,0,318000,166769,0
2021-04-12,30000,0,0,0,30000,31500000,318000,14000,0,0,332000,183348,0
2021-04-13,30000,0,5000,0,25000,31500000,332000,6000,15000,0,323000,190230,0
2021-04-14,25000,3000,9000,0,19000,31500000,323000,0,0,0,323000,199094,0
2021-04-15,19000,1000,5000,0,15000,31500000,323000,8000,0,0,331000,208094,0
2021-04-16,15000,0,12000,3000,0,31500000,331000,5000,0,0,336000,210524,0
2021-04-19,0,0,0,0,0,31500000,336000,5000,0,0,341000,213747,0
2021-04-20,0,0,0,0,0,31500000,341000,6000,2000,0,345000,214786,0
2021-04-21,0,0,0,0,0,31500000,345000,5000,1000,0,349000,216561,0
2021-04-22,0,3000,0,0,3000,31500000,349000,61000,0,0,410000,219609,0
2021-04-23,3000,1000,0,0,4000,31500000,410000,3000,0,0,413000,219009,0
2021-04-26,4000,0,0,0,4000,31500000,413000,0,0,0,413000,219042,0
2021-04-27,4000,1000,0,0,5000,31500000,413000,0,0,0,413000,221889,0
2021-04-28,5000,3000,1000,0,7000,31500000,413000,6000,2000,0,417000,222493,0
2021-04-29,7000,3000,3000,0,7000,31500000,417000,2000,0,0,419000,224418,0
2021-05-03,7000,0,1000,0,6000,31500000,419000,0,0,0,419000,227231,0
2021-05-04,6000,3000,0,0,9000,31500000,419000,6000,0,0,425000,232036,0
2021-05-05,9000,2000,0,0,11000,31500000,425000,6000,0,0,431000,232642,0
2021-05-06,11000,3000,0,0,14000,31500000,431000,0,0,0,431000,233227,0
2021-05-07,14000,7000,0,0,21000,31500000,431000,1000,0,0,432000,233665,0
2021-05-10,21000,1000,1000,0,21000,31500000,432000,3000,37000,0,398000,241870,0
2021-05-11,21000,2000,0,0,23000,31500000,398000,17000,49000,0,366000,251287,0
2021-05-12,23000,3000,6000,0,20000,31500000,366000,14000,0,0,380000,257852,0
2021-05-13,20000,15000,2000,0,33000,31500000,380000,14000,0,0,394000,249265,0
2021-05-14,33000,4000,11000,0,26000,31500000,394000,10000,30000,0,374000,241436,0
2021-05-17,26000,0,4000,0,22000,31500000,374000,93000,4000,0,463000,246369,0
2021-05-18,22000,0,0,0,22000,31500000,463000,22000,0,1000,486000,237771,0
2021-05-19,22000,0,0,0,22000,31500000,486000,0,0,0,486000,222174,0
2021-05-20,22000,0,0,0,22000,31500000,486000,9000,12000,0,483000,214619,0
2021-05-21,22000,4000,2000,0,24000,31500000,483000,0,0,0,483000,216190,0
2021-05-24,24000,1000,1000,0,24000,31500000,483000,0,18000,0,465000,217518,0
2021-05-25,24000,0,1000,0,23000,31500000,465000,7000,40000,0,432000,202230,0
2021-05-26,23000,0,1000,0,22000,31500000,432000,0,0,0,432000,194794,0
2021-05-27,22000,0,0,0,22000,31500000,432000,0,1000,0,431000,188146,0
2021-05-28,22000,6000,0,0,28000,31500000,431000,5000,0,0,436000,188192,0
2021-05-31,28000,2000,0,0,30000,31500000,436000,32000,0,0,468000,193559,0
2021-06-01,30000,0,0,0,30000,31500000,468000,4000,0,0,472000,192035,0
2021-06-02,30000,0,0,0,30000,31500000,472000,0,15000,0,457000,192746,0
2021-06-03,30000,0,0,0,30000,31500000,457000,0,51000,0,406000,190775,0
2021-06-04,30000,0,2000,0,28000,31500000,406000,0,0,0,406000,186591,0
2021-06-07,28000,0,0,0,28000,31500000,406000,0,0,0,406000,186422,0
2021-06-08,28000,0,0,0,28000,31500000,406000,0,0,0,406000,184848,0
2021-06-09,28000,0,0,0,28000,31500000,406000,0,0,0,406000,181661,0
2021-06-10,28000,0,1000,0,27000,31500000,406000,2000,0,0,408000,177261,0
2021-06-11,27000,0,1000,0,26000,31500000,408000,0,3000,0,405000,172891,0
2021-06-15,26000,0,0,0,26000,31500000,405000,1000,0,0,406000,169476,0
2021-06-16,26000,0,0,0,26000,31500000,406000,6000,9000,0,403000,166362,0
2021-06-17,26000,0,0,0,26000,31500000,403000,0,3099,0,399901,165423,0
2021-06-18,26000,0,0,0,26000,31500000,399901,0,15000,1000,385901,164061,0
2021-06-21,26000,0,0,0,26000,31500000,385901,0,0,0,385901,162872,0
2021-06-22,26000,0,0,0,26000,31500000,385901,0,0,0,385901,160280,0
2021-06-23,26000,0,0,0,26000,31500000,385901,0,0,0,385901,151857,0
2021-06-24,26000,0,0,0,26000,31500000,385901,0,0,0,385901,142061,0
2021-06-25,26000,0,0,0,26000,31500000,385901,0,0,0,385901,140474,0
2021-06-28,26000,10000,0,0,36000,31500000,385901,0,2000,0,383901,137589,0
2021-06-29,36000,10000,0,0,46000,31500000,383901,21000,0,0,404901,133044,0
2021-06-30,46000,0,0,0,46000,31500000,404901,0,2000,0,402901,131041,0
2021-07-01,46000,0,0,0,46000,31500000,402901,0,0,0,402901,130296,0
2021-07-02,46000,0,0,0,46000,31500000,402901,1000,0,0,403901,130008,0
2021-07-05,46000,0,0,0,46000,31500000,403901,8000,0,0,411901,123598,0
2021-07-06,46000,0,0,0,46000,31500000,411901,4000,0,0,415901,117929,0
2021-07-07,46000,0,0,0,46000,31500000,415901,5000,0,0,420901,116721,0
2021-07-08,46000,0,0,0,46000,31500000,420901,6000,3000,0,423901,119808,0
2021-07-09,46000,0,0,0,46000,31500000,423901,8000,0,0,431901,118360,0
2021-07-12,46000,8000,5000,0,49000,31500000,431901,0,0,0,431901,112956,0
2021-07-13,49000,0,0,0,49000,31500000,431901,0,0,0,431901,106610,0
2021-07-14,49000,0,0,0,49000,31500000,431901,0,0,0,431901,103552,0
2021-07-15,49000,0,0,0,49000,31500000,431901,0,0,0,431901,104145,0
2021-07-16,49000,0,1000,0,48000,31500000,431901,2000,0,0,433901,105652,0
2021-07-19,48000,0,3000,1000,44000,31500000,433901,2000,0,0,435901,105043,0
2021-07-20,44000,0,26000,9000,9000,31500000,435901,3000,0,0,438901,130542,0
2021-07-21,9000,0,0,0,9000,31500000,438901,0,0,0,438901,133076,0
2021-07-22,9000,0,8000,0,1000,31500000,438901,0,0,0,438901,134317,0
2021-07-23,1000,0,0,1000,0,31500000,438901,2000,4000,0,436901,135161,0
2021-07-26,0,0,0,0,0,31500000,436901,0,7000,0,429901,135685,0
2021-07-27,0,0,0,0,0,31500000,429901,0,0,0,429901,136093,0
2021-07-28,0,0,0,0,0,31500000,429901,0,2000,0,427901,135281,0
2021-07-29,0,11000,0,0,11000,31500000,427901,0,0,0,427901,135062,0
2021-07-30,11000,3000,0,0,14000,31500000,427901,0,0,0,427901,135527,0
2021-08-02,14000,10000,0,0,24000,31500000,427901,0,18000,0,409901,137369,0
2021-08-03,24000,1000,0,0,25000,31500000,409901,4000,13000,0,400901,136747,0
2021-08-04,25000,1000,0,0,26000,31500000,400901,1000,0,0,401901,138648,0
2021-08-05,26000,0,1000,0,25000,31500000,401901,0,0,0,401901,142258,0
2021-08-06,25000,2000,0,0,27000,31500000,401901,0,0,0,401901,143329,0
2021-08-09,27000,0,0,0,27000,31500000,401901,0,0,0,401901,138237,0
2021-08-10,27000,0,0,0,27000,31500000,401901,0,0,0,401901,133977,0
2021-08-11,27000,0,0,0,27000,31500000,401901,0,0,0,401901,136400,0
2021-08-12,27000,1000,4000,0,24000,31500000,401901,1000,0,0,402901,146926,0
2021-08-13,24000,1000,1000,0,24000,31500000,402901,1000,0,0,403901,153254,0
2021-08-16,24000,0,1000,0,23000,31500000,403901,1000,0,0,404901,162345,0
2021-08-17,23000,0,1000,0,22000,31500000,404901,1000,3000,0,402901,166892,0
2021-08-18,22000,0,0,0,22000,31500000,402901,0,0,0,402901,168292,0
2021-08-19,22000,0,0,0,22000,31500000,402901,3000,0,0,405901,169005,0
2021-08-20,22000,0,0,0,22000,31500000,405901,6000,5000,0,406901,168356,0
2021-08-23,22000,0,0,0,22000,31500000,406901,5000,0,0,411901,163578,0
2021-08-24,22000,0,0,0,22000,31500000,411901,1000,0,0,412901,161723,0
2021-08-25,22000,2000,0,0,24000,31500000,412901,0,0,0,412901,161647,0
2021-08-26,24000,0,0,0,24000,31500000,412901,148000,0,0,560901,160445,0
2021-08-27,24000,0,0,0,24000,31500000,560901,3000,0,0,563901,159654,0
2021-08-30,24000,0,0,0,24000,31500000,563901,2000,27000,0,538901,159447,0
2021-08-31,24000,0,0,0,24000,31500000,538901,5000,0,7000,550901,134479,0
2021-09-01,24000,0,0,0,24000,31500000,550901,105000,0,0,655901,132750,0
2021-09-02,24000,0,0,0,24000,31500000,655901,0,0,0,655901,131507,0
2021-09-03,24000,0,0,0,24000,31500000,655901,1000,0,0,656901,129120,0
2021-09-06,24000,0,0,0,24000,31500000,656901,1000,2000,0,655901,128257,0
2021-09-07,24000,0,0,0,24000,31500000,655901,3000,0,2000,660901,129774,0
2021-09-08,24000,5000,0,0,29000,31500000,660901,0,0,0,660901,128004,0
2021-09-09,29000,0,0,0,29000,31500000,660901,1000,0,0,661901,125616,0
2021-09-10,29000,0,1000,0,28000,31500000,661901,3000,2000,0,662901,123858,0
2021-09-13,28000,0,0,0,28000,31500000,662901,0,0,0,662901,121239,0
2021-09-14,28000,0,0,0,28000,31500000,662901,1000,6000,0,657901,116865,0
2021-09-15,28000,0,0,0,28000,31500000,657901,66000,0,0,723901,114941,0
2021-09-16,28000,0,0,0,28000,31500000,723901,32000,18000,0,737901,113808,0
2021-09-17,28000,0,0,0,28000,31500000,737901,5000,4000,0,738901,111523,0
2021-09-22,28000,1000,0,0,29000,31500000,738901,24000,0,0,762901,114416,0
2021-09-23,29000,0,0,0,29000,31500000,762901,39000,0,0,801901,113362,0
2021-09-24,29000,0,1000,0,28000,31500000,801901,2000,0,0,803901,109962,0
2021-09-27,28000,0,0,0,28000,31500000,803901,0,0,0,803901,98799,0
2021-09-28,28000,0,0,0,28000,31500000,803901,0,0,0,803901,90058,0
2021-09-29,28000,0,0,0,28000,31500000,803901,1000,0,0,804901,81224,0
2021-09-30,28000,0,0,0,28000,31500000,804901,35000,0,0,839901,78446,0
2021-10-01,28000,0,0,0,28000,31500000,839901,0,0,0,839901,76562,0
2021-10-04,28000,0,0,0,28000,31500000,839901,76000,0,0,915901,72241,0
2021-10-05,28000,0,0,0,28000,31500000,915901,22000,0,0,937901,71947,0
2021-10-06,28000,0,0,0,28000,31500000,937901,0,0,0,937901,71938,0
2021-10-07,28000,0,0,0,28000,31500000,937901,0,0,0,937901,71321,0
2021-10-08,28000,0,0,0,28000,31500000,937901,0,0,0,937901,70558,0
2021-10-12,28000,0,0,0,28000,31500000,937901,36000,1000,0,972901,69565,0
2021-10-13,28000,2000,0,0,30000,31500000,972901,43000,0,1000,1016901,69190,0
2021-10-14,30000,2000,0,0,32000,31500000,1016901,25000,0,0,1041901,70333,0
2021-10-15,32000,1000,0,0,33000,31500000,1041901,1000,0,0,1042901,69814,0
2021-10-18,33000,0,0,0,33000,31500000,1042901,0,88000,0,954901,69068,0
2021-10-19,33000,0,0,0,33000,31500000,954901,0,0,0,954901,69675,0
2021-10-20,33000,0,0,0,33000,31500000,954901,1000,106000,0,849901,69878,0
2021-10-21,33000,0,0,0,33000,31500000,849901,1000,26000,1000,825901,68764,0
2021-10-22,33000,3000,1000,0,35000,31500000,825901,0,139901,0,686000,65731,0
2021-10-25,35000,0,0,0,35000,31500000,686000,4000,3000,0,687000,64398,0
2021-10-26,35000,0,0,0,35000,31500000,687000,11000,18000,0,680000,64855,0
2021-10-27,35000,0,0,0,35000,31500000,680000,14000,34000,0,660000,65264,0
2021-10-28,35000,0,21000,0,14000,31500000,660000,11000,12000,0,659000,64584,0
2021-10-29,14000,0,0,0,14000,31500000,659000,0,0,0,659000,64396,0
2021-11-01,14000,0,0,0,14000,31500000,659000,1000,0,0,660000,64326,0
2021-11-02,14000,0,0,0,14000,31500000,660000,0,0,0,660000,61270,0
2021-11-03,14000,0,0,0,14000,31500000,660000,1000,0,0,661000,56664,0
2021-11-04,14000,0,0,0,14000,31500000,661000,1000,19000,0,643000,52617,0
2021-11-05,14000,0,0,0,14000,31500000,643000,0,0,0,643000,51954,0
2021-11-08,14000,0,0,0,14000,31500000,643000,0,3000,0,640000,50789,0
2021-11-09,14000,0,0,0,14000,31500000,640000,0,0,0,640000,50028,0
2021-11-10,14000,0,0,0,14000,31500000,640000,1000,66000,0,575000,50247,0
2021-11-11,14000,0,0,0,14000,31500000,575000,0,0,0,575000,50350,0
2021-11-12,14000,0,0,0,14000,31500000,575000,0,4000,0,571000,47815,0
2021-11-15,14000,0,0,0,14000,31500000,571000,0,5000,0,566000,45403,0
2021-11-16,14000,0,0,0,14000,31500000,566000,0,5000,0,561000,43747,0
2021-11-17,14000,0,0,0,14000,31500000,561000,0,0,0,561000,41897,0
2021-11-18,14000,0,0,0,14000,31500000,561000,0,9000,0,552000,40689,0
2021-11-19,14000,0,0,0,14000,31500000,552000,0,21000,0,531000,40591,0
2021-11-22,14000,0,0,0,14000,31500000,531000,0,12000,0,519000,40358,0
2021-11-23,14000,0,0,0,14000,31500000,519000,0,8000,0,511000,39211,0
2021-11-24,14000,0,0,0,14000,31500000,511000,0,5000,0,506000,38276,0
2021-11-25,14000,0,0,0,14000,31500000,506000,0,0,0,506000,36829,0
2021-11-26,14000,0,0,0,14000,31500000,506000,0,0,0,506000,36992,0
2021-11-29,14000,0,0,0,14000,31500000,506000,0,0,0,506000,37234,0
2021-11-30,14000,1000,7000,0,8000,31500000,506000,0,40000,0,466000,37644,0
2021-12-01,8000,0,6000,0,2000,31500000,466000,0,0,0,466000,36930,0
2021-12-02,2000,0,1000,0,1000,31500000,466000,0,0,0,466000,36959,0
2021-12-03,1000,0,1000,0,0,31500000,466000,1000,0,0,467000,37713,0
2021-12-06,0,0,0,0,0,31500000,467000,0,0,0,467000,37673,0
2021-12-07,0,0,0,0,0,31500000,467000,0,0,0,467000,37581,0
2021-12-08,0,0,0,0,0,31500000,467000,0,0,0,467000,37997,0
2021-12-09,0,0,0,0,0,31500000,467000,0,9000,0,458000,40276,0
2021-12-10,0,0,0,0,0,31500000,458000,0,0,0,458000,40157,0
2021-12-13,0,0,0,0,0,31500000,458000,0,0,0,458000,39417,0
2021-12-14,0,5000,0,0,5000,31500000,458000,0,15000,0,443000,39208,0
2021-12-15,5000,0,0,0,5000,31500000,443000,0,0,0,443000,40276,0
2021-12-16,5000,0,0,0,5000,31500000,443000,0,63000,0,380000,40792,0
2021-12-17,5000,0,0,0,5000,31500000,380000,0,0,0,380000,46403,0
2021-12-20,5000,0,0,0,5000,31500000,380000,0,0,0,380000,47423,0
2021-12-21,5000,0,0,0,5000,31500000,380000,0,0,0,380000,47701,0
2021-12-22,5000,0,0,0,5000,31500000,380000,0,0,0,380000,47766,0
2021-12-23,5000,0,0,0,5000,31500000,380000,0,0,0,380000,45534,0
2021-12-24,5000,0,0,0,5000,31500000,380000,0,27000,0,353000,44687,0
2021-12-27,5000,0,0,0,5000,31500000,353000,0,0,0,353000,44271,0
2021-12-28,5000,0,0,0,5000,31500000,353000,0,0,0,353000,45332,0
2021-12-29,5000,0,0,0,5000,31500000,353000,0,0,0,353000,46359,0
2021-12-30,5000,0,0,0,5000,31500000,353000,0,1000,0,352000,46772,0
2022-01-03,5000,0,0,0,5000,31500000,352000,0,0,0,352000,46072,0
2022-01-04,5000,0,0,0,5000,31500000,352000,0,0,0,352000,48317,0
2022-01-05,5000,0,0,0,5000,31500000,352000,0,0,0,352000,51537,0
2022-01-06,5000,0,0,0,5000,31500000,352000,0,0,0,352000,52883,0
2022-01-07,5000,0,0,0,5000,31500000,352000,1000,0,0,353000,53233,0
2022-01-10,5000,0,0,0,5000,31500000,353000,0,0,0,353000,53709,0
2022-01-11,5000,0,0,0,5000,31500000,353000,1000,0,0,354000,55381,0
2022-01-12,5000,0,0,0,5000,31500000,354000,0,0,0,354000,55096,0
2022-01-13,5000,0,0,0,5000,31500000,354000,0,0,0,354000,55407,0
2022-01-14,5000,0,0,0,5000,31500000,354000,0,0,0,354000,56545,0
2022-01-17,5000,0,0,0,5000,31500000,354000,0,0,0,354000,56002,0
2022-01-18,5000,0,0,0,5000,31500000,354000,0,0,0,354000,56420,0
2022-01-19,5000,0,0,0,5000,31500000,354000,1000,0,0,355000,56163,0
2022-01-20,5000,0,0,0,5000,31500000,355000,0,0,0,355000,55555,0
2022-01-21,5000,0,0,0,5000,31500000,355000,0,0,0,355000,54063,0
2022-01-24,5000,0,0,0,5000,31500000,355000,1000,0,0,356000,54923,0
2022-01-25,5000,0,0,0,5000,31500000,356000,0,0,0,356000,56897,0
2022-01-26,5000,1000,0,0,6000,31500000,356000,0,0,0,356000,58199,0
2022-02-07,6000,0,0,0,6000,31500000,356000,2000,0,0,358000,57949,0
2022-02-08,6000,0,0,0,6000,31500000,358000,1000,0,0,359000,57980,0
2022-02-09,6000,0,1000,0,5000,31500000,359000,0,3000,0,356000,52897,0
