date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-28,8000,0,0,0,8000,30071571,665000,2000,0,0,667000,78811,0
2020-05-29,8000,0,0,0,8000,30071571,667000,8000,0,0,675000,78017,0
2020-06-01,8000,0,0,0,8000,30071571,675000,14000,0,0,689000,76171,0
2020-06-02,8000,4000,0,0,12000,30071571,689000,7000,0,0,696000,73470,0
2020-06-03,12000,0,4000,0,8000,30071571,696000,0,0,0,696000,72218,0
2020-06-04,8000,0,0,0,8000,30071571,696000,0,0,0,696000,72639,0
2020-06-05,8000,1000,0,0,9000,30071571,696000,3000,0,0,699000,76776,0
2020-06-08,9000,0,0,0,9000,30071571,699000,11000,0,0,710000,80578,0
2020-06-09,9000,5000,0,0,14000,30071571,710000,0,0,0,710000,248119,0
2020-06-10,14000,0,0,0,14000,30071571,710000,4000,0,0,714000,243726,0
2020-06-11,14000,0,1000,5000,8000,30071571,714000,19000,0,0,733000,245187,0
2020-06-12,8000,0,0,0,8000,30071571,733000,17000,0,0,750000,215975,0
2020-06-15,8000,0,0,0,8000,30071571,750000,12000,1000,0,761000,200470,0
2020-06-16,8000,0,0,0,8000,30071571,761000,27000,0,0,788000,194234,0
2020-06-17,8000,0,0,0,8000,30071571,788000,5000,0,0,793000,188884,0
2020-06-18,8000,2000,0,0,10000,30071571,793000,0,0,0,793000,185954,0
2020-06-19,10000,0,0,0,10000,30071571,793000,2000,0,0,795000,184403,0
2020-06-22,10000,0,0,0,10000,30071571,795000,20000,0,0,815000,184641,0
2020-06-23,10000,0,2000,0,8000,30071571,815000,27000,0,0,842000,183792,0
2020-06-24,8000,0,0,0,8000,30071571,842000,14000,0,0,856000,183258,0
2020-06-29,8000,0,0,0,8000,30071571,856000,25000,0,0,881000,182615,0
2020-06-30,8000,0,0,0,8000,30071571,881000,6000,0,0,887000,177264,0
2020-07-01,8000,0,0,0,8000,30071571,887000,18000,0,0,905000,178574,0
2020-07-02,8000,0,0,0,8000,30071571,905000,9000,1000,0,913000,178130,0
2020-07-03,8000,0,0,0,8000,30071571,913000,16000,0,0,929000,171634,0
2020-07-06,8000,0,0,0,8000,30071571,929000,15000,0,0,944000,172422,0
2020-07-07,8000,0,0,0,8000,30071571,944000,20000,0,0,964000,171747,0
2020-07-08,8000,0,0,0,8000,30071571,964000,17000,0,0,981000,170686,0
2020-07-09,8000,0,0,0,8000,30071571,981000,0,0,0,981000,157647,0
2020-07-10,8000,0,0,0,8000,30071571,981000,0,0,0,981000,154486,0
2020-07-13,8000,0,0,0,8000,30071571,981000,0,0,0,981000,151773,0
2020-07-14,8000,0,0,0,8000,30071571,981000,0,0,0,981000,151632,0
2020-07-15,8000,0,0,0,8000,30071571,981000,4000,0,0,985000,151380,0
2020-07-16,8000,0,0,0,8000,30071571,985000,3000,3000,0,985000,152083,0
2020-07-17,8000,0,0,0,8000,30071571,985000,1000,3000,0,983000,150348,0
2020-07-20,8000,0,0,0,8000,30071571,983000,6000,0,0,989000,145945,0
2020-07-21,8000,0,0,0,8000,30071571,989000,2000,0,0,991000,130512,0
2020-07-22,8000,0,0,0,8000,30071571,991000,5000,0,0,996000,117966,0
2020-07-23,8000,0,4000,0,4000,30071571,996000,1000,0,0,997000,107721,0
2020-07-24,4000,0,0,0,4000,30071571,997000,1000,0,0,998000,104744,0
2020-07-27,4000,2000,1000,0,5000,30071571,998000,5000,0,0,1003000,98784,0
2020-07-28,5000,0,0,0,5000,30071571,1003000,4000,3000,0,1004000,94345,0
2020-07-29,5000,0,0,0,5000,30071571,1004000,7000,0,0,1011000,91537,0
2020-07-30,5000,0,0,0,5000,30071571,1011000,2000,0,0,1013000,90447,0
2020-07-31,5000,0,0,0,5000,30071571,1013000,0,0,0,1013000,84555,0
2020-08-03,5000,0,2000,0,3000,30071571,1013000,4000,0,0,1017000,81912,0
2020-08-04,3000,0,0,0,3000,30071571,1017000,7000,0,0,1024000,78194,0
2020-08-05,3000,0,0,0,3000,30071571,1024000,0,0,0,1024000,74334,0
2020-08-06,3000,0,0,0,3000,30071571,1024000,0,0,0,1024000,75008,0
2020-08-07,3000,0,0,0,3000,30071571,1024000,0,2000,0,1022000,74478,0
2020-08-10,3000,0,0,0,3000,30071571,1022000,0,0,0,1022000,73239,0
2020-08-11,3000,0,0,0,3000,30071571,1022000,0,0,0,1022000,76744,0
2020-08-12,3000,0,0,0,3000,30071571,1022000,0,0,0,1022000,73594,0
2020-08-13,3000,0,0,0,3000,30071571,1022000,2000,0,0,1024000,71824,0
2020-08-14,3000,0,0,0,3000,30071571,1024000,6000,0,0,1030000,69444,0
2020-08-17,3000,0,0,0,3000,30071571,1030000,0,2000,0,1028000,69236,0
2020-08-18,3000,0,0,0,3000,30071571,1028000,0,0,0,1028000,60119,0
2020-08-19,3000,0,0,0,3000,30071571,1028000,0,0,0,1028000,59208,0
2020-08-20,3000,1000,0,0,4000,30071571,1028000,0,0,0,1028000,58277,0
2020-08-21,4000,0,1000,0,3000,30071571,1028000,0,0,0,1028000,56690,0
2020-08-24,3000,0,2000,1000,0,30071571,1028000,0,23000,0,1005000,54921,0
2020-08-25,0,0,0,0,0,30071571,1005000,0,25000,0,980000,54941,0
2020-08-26,0,0,0,0,0,30071571,980000,0,0,0,980000,54401,0
2020-08-27,0,0,0,0,0,30071571,980000,0,0,0,980000,53433,0
2020-08-28,0,0,0,0,0,30071571,980000,0,29000,0,951000,52683,0
2020-08-31,0,0,0,0,0,30071571,951000,1000,56000,0,896000,53263,0
2020-09-01,0,0,0,0,0,30071571,896000,0,0,0,896000,53811,0
2020-09-02,0,0,0,0,0,30071571,896000,0,0,0,896000,53001,0
2020-09-03,0,0,0,0,0,30071571,896000,0,0,0,896000,52161,0
2020-09-04,0,0,0,0,0,30071571,896000,0,0,0,896000,51451,0
2020-09-07,0,0,0,0,0,30071571,896000,0,0,0,896000,52630,0
2020-09-08,0,0,0,0,0,30071571,896000,0,0,0,896000,51809,0
2020-09-09,0,0,0,0,0,30071571,896000,0,0,0,896000,51569,0
2020-09-10,0,0,0,0,0,30071571,896000,2000,0,0,898000,53280,0
2020-09-11,0,0,0,0,0,30071571,898000,0,0,0,898000,55174,0
2020-09-14,0,0,0,0,0,30071571,898000,0,0,0,898000,54767,0
2020-09-15,0,0,0,0,0,30071571,898000,0,0,0,898000,57705,0
2020-09-16,0,1000,0,0,1000,30071571,898000,1000,0,0,899000,57861,0
2020-09-17,1000,0,0,0,1000,30071571,899000,0,5000,0,894000,56841,0
2020-09-18,1000,0,0,0,1000,30071571,894000,0,0,0,894000,56292,0
2020-09-21,1000,2000,0,0,3000,30071571,894000,0,0,0,894000,57181,0
2020-09-22,3000,0,0,0,3000,30071571,894000,0,0,0,894000,55516,0
2020-09-23,3000,0,1000,0,2000,30071571,894000,2000,0,0,896000,55397,0
2020-09-24,2000,0,1000,0,1000,30071571,896000,0,0,0,896000,55010,0
2020-09-25,1000,1000,0,0,2000,30071571,896000,0,0,0,896000,55070,0
2020-09-28,2000,15000,2000,0,15000,30071571,896000,0,0,0,896000,52227,0
2020-09-29,15000,3000,0,0,18000,30071571,896000,0,0,0,896000,51524,0
2020-09-30,18000,0,0,0,18000,30071571,896000,0,2000,0,894000,50575,0
2020-10-05,18000,0,4000,0,14000,30071571,894000,0,0,0,894000,47856,0
2020-10-06,14000,0,14000,0,0,30071571,894000,0,0,0,894000,48053,0
2020-10-07,0,0,0,0,0,30071571,894000,0,0,0,894000,47832,0
2020-10-08,0,0,0,0,0,30071571,894000,0,0,0,894000,46363,0
2020-10-12,0,0,0,0,0,30071571,894000,0,0,0,894000,45698,0
2020-10-13,0,0,0,0,0,30071571,894000,0,0,0,894000,43926,0
2020-10-14,0,0,0,0,0,30071571,894000,0,0,0,894000,43737,0
2020-10-15,0,0,0,0,0,30071571,894000,0,0,0,894000,42946,0
2020-10-16,0,0,0,0,0,30071571,894000,0,0,0,894000,43626,0
2020-10-19,0,0,0,0,0,30071571,894000,0,0,0,894000,44208,0
2020-10-20,0,0,0,0,0,30071571,894000,0,0,0,894000,44109,0
2020-10-21,0,0,0,0,0,30071571,894000,0,0,0,894000,44809,0
2020-10-22,0,0,0,0,0,30071571,894000,0,0,0,894000,42730,0
2020-10-23,0,0,0,0,0,30071571,894000,0,0,0,894000,43150,0
2020-10-26,0,0,0,0,0,30071571,894000,0,0,0,894000,43312,0
2020-10-27,0,0,0,0,0,30071571,894000,0,0,0,894000,42617,0
2020-10-28,0,0,0,0,0,30071571,894000,0,0,0,894000,40293,0
2020-10-29,0,0,0,0,0,30071571,894000,0,0,0,894000,39913,0
2020-10-30,0,0,0,0,0,30071571,894000,0,0,0,894000,36846,0
2020-11-02,0,0,0,0,0,30071571,894000,0,0,0,894000,35701,0
2020-11-03,0,0,0,0,0,30071571,894000,0,0,0,894000,33691,0
2020-11-04,0,0,0,0,0,30071571,894000,0,0,0,894000,33231,0
2020-11-05,0,0,0,0,0,30071571,894000,0,0,0,894000,30861,0
2020-11-06,0,0,0,0,0,30071571,894000,0,0,0,894000,28082,0
2020-11-09,0,0,0,0,0,30071571,894000,0,0,0,894000,27912,0
2020-11-10,0,0,0,0,0,30071571,894000,0,0,0,894000,28263,0
2020-11-11,0,0,0,0,0,30071571,894000,0,0,0,894000,28336,0
2020-11-12,0,0,0,0,0,30071571,894000,0,0,0,894000,28426,0
2020-11-13,0,0,0,0,0,30071571,894000,0,0,0,894000,28646,0
2020-11-16,0,0,0,0,0,30071571,894000,0,0,0,894000,29196,0
2020-11-17,0,0,0,0,0,30071571,894000,0,0,0,894000,29585,0
2020-11-18,0,0,0,0,0,30071571,894000,0,0,0,894000,29445,0
2020-11-19,0,0,0,0,0,30071571,894000,0,0,0,894000,30085,0
2020-11-20,0,0,0,0,0,30071571,894000,0,0,0,894000,30453,0
2020-11-23,0,0,0,0,0,30071571,894000,0,0,0,894000,31636,0
2020-11-24,0,0,0,0,0,30071571,894000,0,0,0,894000,32313,0
2020-11-25,0,0,0,0,0,30071571,894000,0,0,0,894000,32063,0
2020-11-26,0,0,0,0,0,30071571,894000,0,8000,0,886000,32346,0
2020-11-27,0,0,0,0,0,30071571,886000,1000,0,0,887000,31196,0
2020-11-30,0,1000,0,0,1000,30071571,887000,0,0,0,887000,33065,0
2020-12-01,1000,0,1000,0,0,30071571,887000,0,0,0,887000,32945,0
2020-12-02,0,0,0,0,0,30071571,887000,0,0,0,887000,32146,0
2020-12-03,0,0,0,0,0,30071571,887000,1000,0,0,888000,33458,0
2020-12-04,0,0,0,0,0,30071571,888000,0,0,0,888000,33748,0
2020-12-07,0,0,0,0,0,30071571,888000,0,0,0,888000,34068,0
2020-12-08,0,0,0,0,0,30071571,888000,0,2000,0,886000,32619,0
2020-12-09,0,0,0,0,0,30071571,886000,0,0,0,886000,34093,0
2020-12-10,0,0,0,0,0,30071571,886000,0,0,0,886000,34894,0
2020-12-11,0,0,0,0,0,30071571,886000,14000,0,0,900000,35202,0
2020-12-14,0,0,0,0,0,30071571,900000,0,0,0,900000,34855,0
2020-12-15,0,0,0,0,0,30071571,900000,0,0,0,900000,35572,0
2020-12-16,0,0,0,0,0,30071571,900000,0,0,0,900000,35654,0
2020-12-17,0,0,0,0,0,30071571,900000,0,1000,0,899000,36154,0
2020-12-18,0,0,0,0,0,30071571,899000,0,0,0,899000,36354,0
2020-12-21,0,0,0,0,0,30071571,899000,1000,0,0,900000,36823,0
2020-12-22,0,0,0,0,0,30071571,900000,0,0,0,900000,36072,0
2020-12-23,0,0,0,0,0,30071571,900000,0,0,0,900000,35149,0
2020-12-24,0,0,0,0,0,30071571,900000,0,0,0,900000,36349,0
2020-12-25,0,9000,0,0,9000,30071571,900000,0,0,0,900000,53010,0
2020-12-28,9000,5000,1000,0,13000,30071571,900000,1000,0,0,901000,88032,0
2020-12-29,13000,2000,4000,0,11000,30071571,901000,0,0,0,901000,96787,0
2020-12-30,11000,0,0,0,11000,30071571,901000,7000,0,0,908000,103167,0
2020-12-31,11000,0,0,0,11000,30071571,908000,0,0,0,908000,105749,0
2021-01-04,11000,1000,0,0,12000,30071571,908000,0,0,0,908000,109554,0
2021-01-05,12000,0,0,0,12000,30071571,908000,0,0,0,908000,110898,0
2021-01-06,12000,0,3000,0,9000,30071571,908000,0,0,0,908000,116494,0
2021-01-07,9000,0,6000,0,3000,30071571,908000,0,0,0,908000,116981,0
2021-01-08,3000,0,0,0,3000,30071571,908000,0,10000,0,898000,118345,0
2021-01-11,3000,0,0,0,3000,30071571,898000,0,1000,0,897000,119525,0
2021-01-12,3000,0,0,0,3000,30071571,897000,0,0,0,897000,124730,0
2021-01-13,3000,0,0,0,3000,30071571,897000,0,0,0,897000,127543,0
2021-01-14,3000,0,0,0,3000,30071571,897000,1000,0,0,898000,131296,0
2021-01-15,3000,0,2000,0,1000,30071571,898000,0,0,0,898000,132928,0
2021-01-18,1000,0,1000,0,0,30071571,898000,0,0,0,898000,133740,0
2021-01-19,0,0,0,0,0,30071571,898000,0,0,0,898000,133813,0
2021-01-20,0,0,0,0,0,30071571,898000,0,0,0,898000,134847,0
2021-01-21,0,0,0,0,0,30071571,898000,0,0,0,898000,134312,0
2021-01-22,0,0,0,0,0,30071571,898000,0,0,0,898000,134042,0
2021-01-25,0,0,0,0,0,30071571,898000,0,0,0,898000,133661,0
2021-01-26,0,0,0,0,0,30071571,898000,2000,0,0,900000,134988,0
2021-01-27,0,0,0,0,0,30071571,900000,1000,0,0,901000,134232,0
2021-01-28,0,0,0,0,0,30071571,901000,0,0,0,901000,133970,0
2021-01-29,0,0,0,0,0,30071571,901000,0,11000,0,890000,133791,0
2021-02-01,0,0,0,0,0,30071571,890000,0,0,0,890000,133661,0
2021-02-02,0,0,0,0,0,30071571,890000,1000,0,0,891000,133061,0
2021-02-03,0,0,0,0,0,30071571,891000,0,0,0,891000,133114,0
2021-02-04,0,0,0,0,0,30071571,891000,0,0,0,891000,133084,0
2021-02-05,0,0,0,0,0,30071571,891000,0,0,0,891000,134225,0
2021-02-17,0,0,0,0,0,30071571,891000,3000,0,0,894000,120776,0
2021-02-18,0,0,0,0,0,30071571,894000,0,0,0,894000,87316,0
2021-02-19,0,0,0,0,0,30071571,894000,1000,0,0,895000,81482,0
2021-02-22,0,0,0,0,0,30071571,895000,0,0,0,895000,76670,0
2021-02-23,0,0,0,0,0,30071571,895000,1000,2000,0,894000,76080,0
2021-02-24,0,0,0,0,0,30071571,894000,0,0,0,894000,73169,0
2021-02-25,0,0,0,0,0,30071571,894000,0,0,0,894000,73413,0
2021-02-26,0,0,0,0,0,30071571,894000,0,0,0,894000,69161,0
2021-03-02,0,0,0,0,0,30071571,894000,0,0,0,894000,71636,0
2021-03-03,0,0,0,0,0,30071571,894000,1000,0,0,895000,73778,0
2021-03-04,0,0,0,0,0,30071571,895000,1000,30000,0,866000,73628,0
2021-03-05,0,0,0,0,0,30071571,866000,0,0,0,866000,66483,0
2021-03-08,0,0,0,0,0,30071571,866000,1000,63000,0,804000,68592,0
2021-03-09,0,0,0,0,0,30071571,804000,0,0,0,804000,83610,0
2021-03-10,0,0,0,0,0,30071571,804000,1000,0,0,805000,103090,0
2021-03-11,0,5000,0,0,5000,30071571,805000,0,0,0,805000,116378,0
2021-03-12,5000,1000,5000,0,1000,30071571,805000,1000,0,0,806000,124324,0
2021-03-15,1000,0,0,0,1000,30071571,806000,24000,24000,0,806000,137750,0
2021-03-16,1000,5000,0,0,6000,30071571,806000,0,6000,0,800000,141945,0
2021-03-17,6000,1000,4000,0,3000,30071571,800000,0,0,0,800000,146498,0
2021-03-18,3000,0,1000,1000,1000,30071571,800000,0,0,0,800000,153193,0
2021-03-19,1000,0,0,0,1000,30071571,800000,0,0,0,800000,155016,0
2021-03-22,1000,0,0,0,1000,30071571,800000,0,0,0,800000,157568,0
2021-03-23,1000,0,0,0,1000,30071571,800000,1000,0,0,801000,161365,0
2021-03-24,1000,0,0,0,1000,30071571,801000,0,0,0,801000,165240,0
2021-03-25,1000,0,0,0,1000,30071571,801000,0,0,0,801000,167082,0
2021-03-26,1000,5000,0,0,6000,30071571,801000,0,0,0,801000,184316,0
2021-03-29,6000,0,1000,0,5000,30071571,801000,13000,0,0,814000,215662,0
2021-03-30,5000,0,2000,0,3000,30071571,814000,0,0,0,814000,221130,0
2021-03-31,3000,3000,0,0,6000,30071571,814000,0,0,0,814000,223035,0
2021-04-01,6000,0,3000,0,3000,30071571,814000,5000,0,0,819000,224245,0
2021-04-06,3000,0,0,0,3000,30071571,819000,1000,0,0,820000,228218,0
2021-04-07,3000,0,0,0,3000,30071571,820000,6000,0,0,826000,229832,0
2021-04-08,3000,1000,0,0,4000,30071571,826000,11000,0,0,837000,237819,0
2021-04-09,4000,0,2000,0,2000,30071571,837000,4000,0,0,841000,245680,0
2021-04-12,2000,0,0,0,2000,30071571,841000,0,0,0,841000,253877,0
2021-04-13,2000,0,1000,0,1000,30071571,841000,5000,0,0,846000,264256,0
2021-04-14,1000,0,0,0,1000,30071571,846000,18000,0,0,864000,270274,0
2021-04-15,1000,0,0,0,1000,30071571,864000,2000,0,0,866000,273196,0
2021-04-16,1000,0,1000,0,0,30071571,866000,0,1000,0,865000,275658,0
2021-04-19,0,0,0,0,0,30071571,865000,1000,0,0,866000,288666,0
2021-04-20,0,0,0,0,0,30071571,866000,2000,0,0,868000,295617,0
2021-04-21,0,0,0,0,0,30071571,868000,0,0,0,868000,293231,0
2021-04-22,0,0,0,0,0,30071571,868000,94000,0,0,962000,282207,0
2021-04-23,0,0,0,0,0,30071571,962000,5000,0,0,967000,262752,0
2021-04-26,0,0,0,0,0,30071571,967000,3000,0,0,970000,253365,0
2021-04-27,0,0,0,0,0,30071571,970000,5000,0,0,975000,247464,0
2021-04-28,0,0,0,0,0,30071571,975000,0,0,0,975000,237539,0
2021-04-29,0,0,0,0,0,30071571,975000,5000,0,0,980000,236660,0
2021-05-03,0,0,0,0,0,30071571,980000,10000,0,0,990000,240185,0
2021-05-04,0,0,0,0,0,30071571,990000,0,0,0,990000,243888,0
2021-05-05,0,0,0,0,0,30071571,990000,0,1000,0,989000,244266,0
2021-05-06,0,0,0,0,0,30071571,989000,0,0,0,989000,245066,0
2021-05-07,0,0,0,0,0,30071571,989000,0,0,0,989000,243812,0
2021-05-10,0,0,0,0,0,30071571,989000,1000,0,0,990000,258319,0
2021-05-11,0,0,0,0,0,30071571,990000,0,0,0,990000,290454,0
2021-05-12,0,2000,0,0,2000,30071571,990000,0,0,0,990000,291554,0
2021-05-13,2000,0,2000,0,0,30071571,990000,0,0,0,990000,278277,0
2021-05-14,0,0,0,0,0,30071571,990000,0,1000,0,989000,282351,0
2021-05-17,0,0,0,0,0,30071571,989000,36000,0,0,1025000,287271,0
2021-05-18,0,1000,0,0,1000,30071571,1025000,0,0,0,1025000,291369,0
2021-05-19,1000,0,1000,0,0,30071571,1025000,6000,12000,0,1019000,292769,0
2021-05-20,0,0,0,0,0,30071571,1019000,0,0,0,1019000,290588,0
2021-05-21,0,1000,0,0,1000,30071571,1019000,4000,0,0,1023000,285710,0
2021-05-24,1000,1000,0,0,2000,30071571,1023000,278000,13000,0,1288000,291527,0
2021-05-25,2000,0,1000,0,1000,30071571,1288000,24000,47000,0,1265000,293689,0
2021-05-26,1000,1000,0,0,2000,30071571,1265000,8000,273000,0,1000000,283924,0
2021-05-27,2000,1000,1000,0,2000,30071571,1000000,0,0,0,1000000,278617,0
2021-05-28,2000,0,0,0,2000,30071571,1000000,4000,0,0,1004000,274867,0
2021-05-31,2000,0,0,0,2000,30071571,1004000,197000,3000,0,1198000,272539,0
2021-06-01,2000,0,0,0,2000,30071571,1198000,0,0,0,1198000,260382,0
2021-06-02,2000,0,0,0,2000,30071571,1198000,0,0,0,1198000,253691,0
2021-06-03,2000,0,1000,0,1000,30071571,1198000,13000,0,0,1211000,267178,0
2021-06-04,1000,1000,0,0,2000,30071571,1211000,0,277000,0,934000,266169,0
2021-06-07,2000,1000,0,0,3000,30071571,934000,15000,1000,0,948000,278275,0
2021-06-08,3000,1000,0,0,4000,30071571,948000,2000,0,0,950000,333473,0
2021-06-09,4000,1000,3000,0,2000,30071571,950000,35000,0,0,985000,349726,0
2021-06-10,2000,0,1000,0,1000,30071571,985000,32000,0,0,1017000,357573,0
2021-06-11,1000,0,0,0,1000,30071571,1017000,25000,78000,0,964000,357826,0
2021-06-15,1000,0,0,0,1000,30071571,964000,8000,0,0,972000,351937,0
2021-06-16,1000,0,0,0,1000,30071571,972000,60000,201000,0,831000,345865,0
2021-06-17,1000,0,0,0,1000,30071571,831000,6000,16000,0,821000,345114,0
2021-06-18,1000,0,0,0,1000,30071571,821000,10000,75000,0,756000,346272,0
2021-06-21,1000,0,0,0,1000,30071571,756000,18000,0,0,774000,347314,0
2021-06-22,1000,0,0,0,1000,30071571,774000,14000,0,0,788000,335524,0
2021-06-23,1000,0,0,0,1000,30071571,788000,8000,4000,0,792000,305028,0
2021-06-24,1000,0,0,0,1000,30071571,792000,0,2000,0,790000,290954,0
2021-06-25,1000,0,0,0,1000,30071571,790000,4000,21000,0,773000,275157,0
2021-06-28,1000,0,0,0,1000,30071571,773000,0,3000,0,770000,267845,0
2021-06-29,1000,0,0,0,1000,30071571,770000,10000,0,0,780000,261012,0
2021-06-30,1000,0,0,0,1000,30071571,780000,1000,11000,0,770000,257899,0
2021-07-01,1000,0,0,0,1000,30071571,770000,0,3000,0,767000,257238,0
2021-07-02,1000,0,0,0,1000,30071571,767000,8000,2000,0,773000,261076,0
2021-07-05,1000,0,0,0,1000,30071571,773000,0,4000,0,769000,260231,0
2021-07-06,1000,0,0,0,1000,30071571,769000,0,0,0,769000,272507,0
2021-07-07,1000,0,0,0,1000,30071571,769000,0,0,0,769000,286565,0
2021-07-08,1000,0,0,0,1000,30071571,769000,0,0,0,769000,293905,0
2021-07-09,1000,0,0,0,1000,30071571,769000,2000,17000,0,754000,296780,0
2021-07-12,1000,0,0,0,1000,30071571,754000,36000,0,0,790000,302922,0
2021-07-13,1000,0,0,0,1000,30071571,790000,23000,0,0,813000,304821,0
2021-07-14,1000,0,0,0,1000,30071571,813000,12000,7000,0,818000,307543,0
2021-07-15,1000,0,0,0,1000,30071571,818000,0,0,0,818000,308388,0
2021-07-16,1000,0,0,0,1000,30071571,818000,49000,0,0,867000,302369,0
2021-07-19,1000,1000,0,0,2000,30071571,867000,2000,22000,0,847000,298199,0
2021-07-20,2000,0,2000,0,0,30071571,847000,42000,2000,0,887000,290827,0
2021-07-21,0,0,0,0,0,30071571,887000,66000,0,0,953000,240348,0
2021-07-22,0,1000,0,0,1000,30071571,953000,13000,0,0,966000,224964,0
2021-07-23,1000,4000,1000,0,4000,30071571,966000,0,0,0,966000,215984,0
2021-07-26,4000,0,0,0,4000,30071571,966000,6000,1000,0,971000,213617,0
2021-07-27,4000,0,0,0,4000,30071571,971000,9000,22000,0,958000,213417,0
2021-07-28,4000,0,0,0,4000,30071571,958000,15000,0,0,973000,211859,0
2021-07-29,4000,0,0,0,4000,30071571,973000,4000,0,0,977000,216926,0
2021-07-30,4000,0,0,0,4000,30071571,977000,19000,0,0,996000,215664,0
2021-08-02,4000,0,0,0,4000,30071571,996000,2000,0,0,998000,215686,0
2021-08-03,4000,0,0,0,4000,30071571,998000,0,3000,0,995000,209293,0
2021-08-04,4000,0,0,0,4000,30071571,995000,7000,96000,0,906000,208002,0
2021-08-05,4000,0,0,0,4000,30071571,906000,1000,3000,0,904000,204713,0
2021-08-06,4000,0,0,0,4000,30071571,904000,0,0,0,904000,203409,0
2021-08-09,4000,0,0,0,4000,30071571,904000,0,0,0,904000,202831,0
2021-08-10,4000,0,0,0,4000,30071571,904000,2000,0,0,906000,201999,0
2021-08-11,4000,0,0,0,4000,30071571,906000,0,0,0,906000,201060,0
2021-08-12,4000,0,0,0,4000,30071571,906000,0,11000,0,895000,196867,0
2021-08-13,4000,0,0,0,4000,30071571,895000,0,18000,0,877000,191515,0
2021-08-16,4000,0,0,0,4000,30071571,877000,10000,0,0,887000,189792,0
2021-08-17,4000,2000,0,0,6000,30071571,887000,1000,0,0,888000,164145,0
2021-08-18,6000,0,0,0,6000,30071571,888000,6000,0,0,894000,141035,0
2021-08-19,6000,0,1000,0,5000,30071571,894000,1000,0,0,895000,132617,0
2021-08-20,5000,1000,3000,0,3000,30071571,895000,12000,0,0,907000,129756,0
2021-08-23,3000,0,1000,0,2000,30071571,907000,1000,14000,0,894000,122941,0
2021-08-24,2000,0,2000,0,0,30071571,894000,14000,0,0,908000,118981,0
2021-08-25,0,0,0,0,0,30071571,908000,10000,0,0,918000,115690,0
2021-08-26,0,0,0,0,0,30071571,918000,3000,0,0,921000,114501,0
2021-08-27,0,0,0,0,0,30071571,921000,0,0,0,921000,104892,0
2021-08-30,0,0,0,0,0,30071571,921000,1000,0,0,922000,102513,0
2021-08-31,0,0,0,0,0,30071571,922000,3000,36000,0,889000,94401,0
2021-09-01,0,0,0,0,0,30071571,889000,0,0,0,889000,83971,0
2021-09-02,0,0,0,0,0,30071571,889000,2000,0,0,891000,80792,0
2021-09-03,0,0,0,0,0,30071571,891000,1000,2000,0,890000,77952,0
2021-09-06,0,5000,0,0,5000,30071571,890000,18000,0,0,908000,78822,0
2021-09-07,5000,0,0,0,5000,30071571,908000,3000,0,0,911000,77483,0
2021-09-08,5000,0,5000,0,0,30071571,911000,8000,0,0,919000,76206,0
2021-09-09,0,0,0,0,0,30071571,919000,0,1000,0,918000,68958,0
2021-09-10,0,0,0,0,0,30071571,918000,0,0,0,918000,67791,0
2021-09-13,0,0,0,0,0,30071571,918000,0,0,0,918000,64985,0
2021-09-14,0,0,0,0,0,30071571,918000,0,0,0,918000,65104,0
2021-09-15,0,0,0,0,0,30071571,918000,0,0,0,918000,62780,0
2021-09-16,0,0,0,0,0,30071571,918000,0,2000,0,916000,61550,0
2021-09-17,0,0,0,0,0,30071571,916000,8000,0,0,924000,60618,0
2021-09-22,0,0,0,0,0,30071571,924000,15000,0,0,939000,60154,0
2021-09-23,0,0,0,0,0,30071571,939000,3000,0,0,942000,59433,0
2021-09-24,0,1000,0,0,1000,30071571,942000,0,0,0,942000,55336,0
2021-09-27,1000,0,0,0,1000,30071571,942000,0,0,0,942000,53896,0
2021-09-28,1000,1000,0,0,2000,30071571,942000,1000,0,0,943000,53746,0
2021-09-29,2000,0,1000,0,1000,30071571,943000,6000,30000,0,919000,52470,0
2021-09-30,1000,0,1000,0,0,30071571,919000,0,0,0,919000,50880,0
2021-10-01,0,0,0,0,0,30071571,919000,6000,6000,0,919000,49619,0
2021-10-04,0,0,0,0,0,30071571,919000,5000,19000,0,905000,49718,0
2021-10-05,0,0,0,0,0,30071571,905000,0,0,0,905000,49882,0
2021-10-06,0,0,0,0,0,30071571,905000,0,0,0,905000,48052,0
2021-10-07,0,0,0,0,0,30071571,905000,0,0,0,905000,45710,0
2021-10-08,0,0,0,0,0,30071571,905000,0,0,0,905000,44730,0
2021-10-12,0,0,0,0,0,30071571,905000,0,12000,0,893000,44194,0
2021-10-13,0,0,0,0,0,30071571,893000,1000,0,0,894000,44158,0
2021-10-14,0,0,0,0,0,30071571,894000,0,0,0,894000,43810,0
2021-10-15,0,0,0,0,0,30071571,894000,0,0,0,894000,43670,0
2021-10-18,0,0,0,0,0,30071571,894000,0,0,0,894000,43592,0
2021-10-19,0,0,0,0,0,30071571,894000,0,0,0,894000,43663,0
