date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-03,0,0,0,0,0,91552839,1110257,2000,0,0,1112257,81162,0
2021-03-04,0,0,0,0,0,91552839,1112257,6000,0,0,1118257,79816,0
2021-03-05,0,0,0,0,0,91552839,1118257,4000,36000,0,1086257,81726,0
2021-03-08,0,0,0,0,0,91552839,1086257,3000,0,0,1089257,79803,0
2021-03-09,0,0,0,0,0,91552839,1089257,0,0,0,1089257,79891,0
2021-03-10,0,2000,0,0,2000,91552839,1089257,2000,0,0,1091257,81342,0
2021-03-11,2000,0,0,0,2000,91552839,1091257,13000,18000,0,1086257,80399,0
2021-03-12,2000,0,0,2000,0,91552839,1086257,4000,0,0,1090257,81872,0
2021-03-15,0,0,0,0,0,91552839,1090257,18000,0,0,1108257,78561,0
2021-03-16,0,0,0,0,0,91552839,1108257,2000,1000,0,1109257,75435,0
2021-03-17,0,0,0,0,0,91552839,1109257,8000,7000,0,1110257,74136,0
2021-03-18,0,0,0,0,0,91552839,1110257,9000,37000,0,1082257,75669,0
2021-03-19,0,0,0,0,0,91552839,1082257,13000,0,0,1095257,77098,0
2021-03-22,0,0,0,0,0,91552839,1095257,13000,0,0,1108257,80939,0
2021-03-23,0,0,0,0,0,91552839,1108257,16000,0,0,1124257,81267,0
2021-03-24,0,0,0,0,0,91552839,1124257,19000,0,0,1143257,82896,0
2021-03-25,0,0,0,0,0,91552839,1143257,1000,0,0,1144257,84411,0
2021-03-26,0,0,0,0,0,91552839,1144257,5000,0,0,1149257,85864,0
2021-03-29,0,0,0,0,0,91552839,1149257,2000,0,0,1151257,87842,0
2021-03-30,0,0,0,0,0,91552839,1151257,0,0,0,1151257,90080,0
2021-03-31,0,0,0,0,0,91552839,1151257,4000,0,0,1155257,90366,0
2021-04-01,0,0,0,0,0,91552839,1155257,25000,5000,0,1175257,90935,0
2021-04-06,0,0,0,0,0,91552839,1175257,11000,0,0,1186257,93171,0
2021-04-07,0,0,0,0,0,91552839,1186257,2000,0,0,1188257,93303,0
2021-04-08,0,0,0,0,0,91552839,1188257,6000,4000,0,1190257,91894,0
2021-04-09,0,0,0,0,0,91552839,1190257,1000,0,0,1191257,94299,0
2021-04-12,0,0,0,0,0,91552839,1191257,2000,0,0,1193257,96613,0
2021-04-13,0,0,0,0,0,91552839,1193257,0,0,0,1193257,105798,0
2021-04-14,0,0,0,0,0,91552839,1193257,6000,0,0,1199257,106071,0
2021-04-15,0,0,0,0,0,91552839,1199257,7000,1000,0,1205257,108880,0
2021-04-16,0,0,0,0,0,91552839,1205257,0,54000,0,1151257,112361,0
2021-04-19,0,0,0,0,0,91552839,1151257,1000,0,0,1152257,122316,0
2021-04-20,0,0,0,0,0,91552839,1152257,23000,6000,0,1169257,122376,0
2021-04-21,0,0,0,0,0,91552839,1169257,0,0,0,1169257,128863,0
2021-04-22,0,0,0,0,0,91552839,1169257,0,0,0,1169257,149631,0
2021-04-23,0,0,0,0,0,91552839,1169257,22000,0,0,1191257,150284,0
2021-04-26,0,0,0,0,0,91552839,1191257,0,0,0,1191257,152494,0
2021-04-27,0,0,0,0,0,91552839,1191257,61000,0,0,1252257,151683,0
2021-04-28,0,0,0,0,0,91552839,1252257,0,0,0,1252257,152880,0
2021-04-29,0,0,0,0,0,91552839,1252257,12000,0,0,1264257,157164,0
2021-05-03,0,0,0,0,0,91552839,1264257,3000,0,0,1267257,163545,0
2021-05-04,0,7000,0,0,7000,91552839,1267257,14000,0,0,1281257,176842,0
2021-05-05,7000,0,0,0,7000,91552839,1281257,75000,5000,0,1351257,175865,0
2021-05-06,7000,0,0,0,7000,91552839,1351257,21000,0,0,1372257,173766,0
2021-05-07,7000,0,0,0,7000,91552839,1372257,132000,4000,0,1500257,173839,0
2021-05-10,7000,1000,0,0,8000,91552839,1500257,42000,0,0,1542257,173037,0
2021-05-11,8000,0,7000,0,1000,91552839,1542257,21000,0,0,1563257,179935,0
2021-05-12,1000,0,1000,0,0,91552839,1563257,90000,0,0,1653257,193869,0
2021-05-13,0,0,0,0,0,91552839,1653257,169000,0,0,1822257,205515,0
2021-05-14,0,1000,0,0,1000,91552839,1822257,49000,0,0,1871257,207653,0
2021-05-17,1000,4000,0,0,5000,91552839,1871257,95000,0,0,1966257,218426,0
2021-05-18,5000,0,0,0,5000,91552839,1966257,88000,0,0,2054257,219234,0
2021-05-19,5000,0,0,0,5000,91552839,2054257,6000,0,0,2060257,218403,0
2021-05-20,5000,0,0,0,5000,91552839,2060257,11000,43000,0,2028257,217526,0
2021-05-21,5000,0,4000,0,1000,91552839,2028257,21000,0,0,2049257,216310,0
2021-05-24,1000,0,0,0,1000,91552839,2049257,22000,63000,0,2008257,213378,0
2021-05-25,1000,0,0,0,1000,91552839,2008257,2000,63000,0,1947257,210063,0
2021-05-26,1000,0,0,0,1000,91552839,1947257,0,0,0,1947257,200877,0
2021-05-27,1000,0,0,0,1000,91552839,1947257,4000,6000,0,1945257,199664,0
2021-05-28,1000,0,0,0,1000,91552839,1945257,3000,0,0,1948257,202022,0
2021-05-31,1000,0,0,0,1000,91552839,1948257,0,0,0,1948257,198518,0
2021-06-01,1000,0,0,0,1000,91552839,1948257,0,0,0,1948257,187962,0
2021-06-02,1000,0,0,0,1000,91552839,1948257,2000,0,0,1950257,185506,0
2021-06-03,1000,0,0,0,1000,91552839,1950257,0,0,0,1950257,178275,0
2021-06-04,1000,0,0,0,1000,91552839,1950257,0,0,0,1950257,154247,0
2021-06-07,1000,0,0,0,1000,91552839,1950257,3000,0,0,1953257,150402,0
2021-06-08,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,147522,0
2021-06-09,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,143428,0
2021-06-10,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,143086,0
2021-06-11,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,137854,0
2021-06-15,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,133195,0
2021-06-16,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,117462,0
2021-06-17,1000,0,0,0,1000,91552839,1953257,0,1000,0,1952257,115374,0
2021-06-18,1000,0,0,0,1000,91552839,1952257,0,155257,0,1797000,120366,0
2021-06-21,1000,0,0,0,1000,91552839,1797000,9000,0,0,1806000,120187,0
2021-06-22,1000,0,0,0,1000,91552839,1806000,0,0,0,1806000,118161,0
2021-06-23,1000,0,1000,0,0,91552839,1806000,0,0,0,1806000,157484,0
2021-06-24,0,1000,0,0,1000,91552839,1806000,10000,0,0,1816000,170387,0
2021-06-25,1000,0,1000,0,0,91552839,1816000,0,1000,0,1815000,165424,0
2021-06-28,0,0,0,0,0,91552839,1815000,14000,0,0,1829000,163895,0
2021-06-29,0,0,0,0,0,91552839,1829000,0,0,0,1829000,154637,0
2021-06-30,0,0,0,0,0,91552839,1829000,0,0,0,1829000,157707,0
2021-07-01,0,0,0,0,0,91552839,1829000,30000,0,0,1859000,157722,0
2021-07-02,0,6000,0,0,6000,91552839,1859000,0,0,0,1859000,159369,0
2021-07-05,6000,0,0,0,6000,91552839,1859000,0,0,0,1859000,160300,0
2021-07-06,6000,0,6000,0,0,91552839,1859000,0,0,0,1859000,160419,0
2021-07-07,0,0,0,0,0,91552839,1859000,0,0,0,1859000,160697,0
2021-07-08,0,0,0,0,0,91552839,1859000,0,0,0,1859000,164982,0
2021-07-09,0,0,0,0,0,91552839,1859000,1000,0,0,1860000,166397,0
2021-07-12,0,0,0,0,0,91552839,1860000,0,0,0,1860000,162733,0
2021-07-13,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165365,0
2021-07-14,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165757,0
2021-07-15,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165798,0
2021-07-16,0,0,0,0,0,91552839,1860000,0,0,0,1860000,167201,0
2021-07-19,0,0,0,0,0,91552839,1860000,0,0,0,1860000,169679,0
2021-07-20,0,0,0,0,0,91552839,1860000,0,0,0,1860000,168810,0
2021-07-21,0,0,0,0,0,91552839,1860000,3000,0,0,1863000,177881,0
2021-07-22,0,0,0,0,0,91552839,1863000,3000,3000,0,1863000,179730,0
2021-07-23,0,0,0,0,0,91552839,1863000,3000,0,0,1866000,180547,0
2021-07-26,0,0,0,0,0,91552839,1866000,2000,3000,0,1865000,181333,0
2021-07-27,0,0,0,0,0,91552839,1865000,3000,2000,0,1866000,178800,0
2021-07-28,0,0,0,0,0,91552839,1866000,2000,0,0,1868000,181062,0
2021-07-29,0,0,0,0,0,91552839,1868000,3000,0,0,1871000,181743,0
2021-07-30,0,0,0,0,0,91552839,1871000,2000,0,0,1873000,176580,0
2021-08-02,0,0,0,0,0,91552839,1873000,3000,0,0,1876000,184535,0
2021-08-03,0,0,0,0,0,91552839,1876000,0,0,0,1876000,183297,0
2021-08-04,0,0,0,0,0,91552839,1876000,0,0,0,1876000,140872,0
2021-08-05,0,0,0,0,0,91552839,1876000,0,56000,0,1820000,113276,0
2021-08-06,0,0,0,0,0,91552839,1820000,1000,0,0,1821000,105499,0
2021-08-09,0,0,0,0,0,91552839,1821000,0,1000,0,1820000,104195,0
2021-08-10,0,0,0,0,0,91552839,1820000,0,0,0,1820000,105453,0
2021-08-11,0,0,0,0,0,91552839,1820000,0,0,0,1820000,110993,0
2021-08-12,0,0,0,0,0,91552839,1820000,0,6000,0,1814000,112165,0
2021-08-13,0,0,0,0,0,91552839,1814000,0,0,0,1814000,115326,0
2021-08-16,0,0,0,0,0,91552839,1814000,0,0,0,1814000,116613,0
2021-08-17,0,0,0,0,0,91552839,1814000,0,6000,0,1808000,123552,0
2021-08-18,0,0,0,0,0,91552839,1808000,0,0,0,1808000,125956,0
2021-08-19,0,0,0,0,0,91552839,1808000,5000,3000,0,1810000,135306,0
2021-08-20,0,0,0,0,0,91552839,1810000,0,66000,0,1744000,136862,0
2021-08-23,0,0,0,0,0,91552839,1744000,0,3000,0,1741000,139694,0
2021-08-24,0,0,0,0,0,91552839,1741000,0,0,0,1741000,141634,0
2021-08-25,0,0,0,0,0,91552839,1741000,0,0,0,1741000,156262,0
2021-08-26,0,0,0,0,0,91552839,1741000,0,48000,0,1693000,163897,0
2021-08-27,0,0,0,0,0,91552839,1693000,0,0,0,1693000,169621,0
2021-08-30,0,0,0,0,0,91552839,1693000,8000,0,0,1701000,185541,0
2021-08-31,0,0,0,0,0,91552839,1701000,6000,4000,0,1703000,198378,0
2021-09-01,0,0,0,0,0,91552839,1703000,0,58000,0,1645000,199438,0
2021-09-02,0,0,0,0,0,91552839,1645000,5000,42000,0,1608000,209175,0
2021-09-03,0,0,0,0,0,91552839,1608000,0,0,0,1608000,217877,0
2021-09-06,0,0,0,0,0,91552839,1608000,0,0,0,1608000,228250,0
2021-09-07,0,0,0,0,0,91552839,1608000,0,246000,0,1362000,236523,0
2021-09-08,0,0,0,0,0,91552839,1362000,0,41000,0,1321000,245208,0
2021-09-09,0,0,0,0,0,91552839,1321000,2000,13000,0,1310000,248533,0
2021-09-10,0,0,0,0,0,91552839,1310000,0,76000,0,1234000,249552,0
2021-09-13,0,0,0,0,0,91552839,1234000,8000,0,0,1242000,257586,0
2021-09-14,0,0,0,0,0,91552839,1242000,0,0,0,1242000,264387,0
2021-09-15,0,0,0,0,0,91552839,1242000,18000,0,0,1260000,332484,0
2021-09-16,0,14000,0,0,14000,91552839,1260000,204000,176000,0,1288000,410964,0
2021-09-17,14000,99000,13000,0,100000,91552839,1288000,173000,0,0,1461000,480237,0
2021-09-22,100000,24000,40000,0,84000,91552839,1461000,273000,0,0,1734000,543693,0
2021-09-23,84000,18000,32000,0,70000,91552839,1734000,209000,0,0,1943000,581738,0
2021-09-24,70000,8000,31000,1000,46000,91552839,1943000,24000,0,0,1967000,594119,0
2021-09-27,46000,14000,16000,0,44000,91552839,1967000,6000,5000,0,1968000,616167,0
2021-09-28,44000,34000,16000,0,62000,91552839,1968000,5000,66000,0,1907000,623057,0
2021-09-29,62000,49000,12000,0,99000,91552839,1907000,142000,32000,0,2017000,706780,0
2021-09-30,99000,61000,0,0,160000,91552839,2017000,28000,41000,0,2004000,726720,0
2021-10-01,160000,26000,13000,0,173000,91552839,2004000,19000,0,0,2023000,745525,0
2021-10-04,173000,57000,0,0,230000,91552839,2023000,38000,11000,0,2050000,793737,0
2021-10-05,230000,27000,14000,0,243000,91552839,2050000,41000,0,0,2091000,820294,0
2021-10-06,243000,17000,8000,0,252000,91552839,2091000,16000,54000,0,2053000,830116,0
2021-10-07,252000,12000,1000,0,263000,91552839,2053000,42000,0,0,2095000,843748,0
2021-10-08,263000,71000,1000,0,333000,91552839,2095000,39000,11000,0,2123000,882159,0
2021-10-12,333000,8000,10000,0,331000,91552839,2123000,7000,0,0,2130000,900282,0
2021-10-13,331000,39000,6000,1000,363000,91552839,2130000,31000,0,0,2161000,912637,0
2021-10-14,363000,35000,8000,0,390000,91552839,2161000,27000,170000,0,2018000,916004,0
2021-10-15,390000,24000,19000,0,395000,91552839,2018000,11000,0,0,2029000,942363,0
2021-10-18,395000,8000,4000,0,399000,91552839,2029000,0,0,0,2029000,958621,0
2021-10-19,399000,67000,23000,0,443000,91552839,2029000,285000,0,0,2314000,1059849,0
2021-10-20,443000,18000,13000,0,448000,91552839,2314000,32000,0,0,2346000,1063024,0
2021-10-21,448000,62000,23000,0,487000,91552839,2346000,460000,0,0,2806000,1079685,0
2021-10-22,487000,4000,72000,0,419000,91552839,2806000,52000,50000,0,2808000,1089191,0
2021-10-25,419000,12000,9000,0,422000,91552839,2808000,3000,0,0,2811000,1091023,0
2021-10-26,422000,1000,6000,0,417000,91552839,2811000,25000,0,0,2836000,1102947,0
2021-10-27,417000,2000,11000,0,408000,91552839,2836000,21000,0,0,2857000,1112564,0
2021-10-28,408000,12000,6000,0,414000,91552839,2857000,65000,244000,0,2678000,1111652,0
2021-10-29,414000,40000,39000,0,415000,91552839,2678000,41000,0,0,2719000,1132723,0
2021-11-01,415000,29000,6000,0,438000,91552839,2719000,12000,0,0,2731000,1074727,0
2021-11-02,438000,22000,19000,0,441000,91552839,2731000,46000,0,0,2777000,1015762,0
2021-11-03,441000,6000,14000,0,433000,91552839,2777000,57000,137000,0,2697000,955777,0
2021-11-04,433000,4000,6000,0,431000,91552839,2697000,0,83000,0,2614000,901535,0
2021-11-05,431000,3000,18000,0,416000,91552839,2614000,40000,0,0,2654000,870034,0
2021-11-08,416000,4000,47000,0,373000,91552839,2654000,0,0,0,2654000,870791,0
2021-11-09,373000,0,11000,0,362000,91552839,2654000,76000,150000,0,2580000,856922,0
2021-11-10,362000,2000,4000,0,360000,91552839,2580000,33000,287000,0,2326000,856826,0
2021-11-11,360000,8000,25000,0,343000,91552839,2326000,6000,51000,0,2281000,778551,0
2021-11-12,343000,0,1000,0,342000,91552839,2281000,7000,304000,0,1984000,769852,0
2021-11-15,342000,2000,10000,0,334000,91552839,1984000,0,63000,0,1921000,763889,0
2021-11-16,334000,0,9000,0,325000,91552839,1921000,45000,27000,0,1939000,713812,0
2021-11-17,325000,0,0,0,325000,91552839,1939000,0,0,0,1939000,689877,0
2021-11-18,325000,0,11000,0,314000,91552839,1939000,2000,95000,0,1846000,682610,0
2021-11-19,314000,2000,8000,0,308000,91552839,1846000,1000,15000,0,1832000,672337,0
2021-11-22,308000,0,16000,0,292000,91552839,1832000,0,0,0,1832000,625127,0
2021-11-23,292000,2000,2000,0,292000,91552839,1832000,0,74000,0,1758000,607919,0
2021-11-24,292000,7000,1000,0,298000,91552839,1758000,14000,106000,0,1666000,613656,0
2021-11-25,298000,0,5000,0,293000,91552839,1666000,0,55000,0,1611000,602398,0
2021-11-26,293000,2000,0,0,295000,91552839,1611000,10000,0,0,1621000,574108,0
2021-11-29,295000,6000,89000,0,212000,91552839,1621000,0,0,0,1621000,560765,0
2021-11-30,212000,0,1000,0,211000,91552839,1621000,1000,0,0,1622000,452322,0
2021-12-01,211000,0,52000,0,159000,91552839,1622000,13000,0,0,1635000,445242,0
2021-12-02,159000,0,49000,0,110000,91552839,1635000,0,25000,0,1610000,422348,0
2021-12-03,110000,0,4000,0,106000,91552839,1610000,0,58000,0,1552000,406411,0
2021-12-06,106000,0,0,0,106000,91552839,1552000,1000,0,0,1553000,396663,0
2021-12-07,106000,0,6000,0,100000,91552839,1553000,17000,11000,0,1559000,382079,0
2021-12-08,100000,0,53000,0,47000,91552839,1559000,36000,16000,0,1579000,373982,0
2021-12-09,47000,0,20000,0,27000,91552839,1579000,3000,30000,0,1552000,360286,0
2021-12-10,27000,0,0,0,27000,91552839,1552000,40000,5000,0,1587000,336366,0
2021-12-13,27000,0,0,0,27000,91552839,1587000,20000,0,0,1607000,325450,0
2021-12-14,27000,0,4000,0,23000,91552839,1607000,46000,0,0,1653000,311756,0
2021-12-15,23000,1000,0,0,24000,91552839,1653000,19000,0,0,1672000,306300,0
2021-12-16,24000,2000,4000,0,22000,91552839,1672000,49000,0,0,1721000,304985,0
2021-12-17,22000,1000,0,0,23000,91552839,1721000,45000,0,0,1766000,298785,0
2021-12-20,23000,2000,1000,0,24000,91552839,1766000,15000,0,0,1781000,279053,0
2021-12-21,24000,3000,14000,0,13000,91552839,1781000,4000,0,0,1785000,280029,0
2021-12-22,13000,6000,3000,0,16000,91552839,1785000,3000,0,0,1788000,274086,0
2021-12-23,16000,0,0,0,16000,91552839,1788000,0,0,0,1788000,270790,0
2021-12-24,16000,0,0,0,16000,91552839,1788000,45000,0,0,1833000,256883,0
2021-12-27,16000,0,0,0,16000,91552839,1833000,50000,0,0,1883000,248117,0
2021-12-28,16000,25000,0,0,41000,91552839,1883000,132000,0,0,2015000,248829,0
2021-12-29,41000,20000,20000,0,41000,91552839,2015000,95000,0,0,2110000,248223,0
2021-12-30,41000,0,5000,0,36000,91552839,2110000,39000,29000,0,2120000,245702,0
2022-01-03,36000,0,1000,0,35000,91552839,2120000,20000,11000,0,2129000,240336,0
2022-01-04,35000,0,20000,0,15000,91552839,2129000,15000,50000,0,2094000,247167,0
2022-01-05,15000,0,0,0,15000,91552839,2094000,0,0,0,2094000,238317,0
2022-01-06,15000,10000,0,0,25000,91552839,2094000,13000,23000,0,2084000,214025,0
2022-01-07,25000,1000,0,0,26000,91552839,2084000,2000,0,0,2086000,207604,0
2022-01-10,26000,0,10000,0,16000,91552839,2086000,12000,15000,0,2083000,197979,0
2022-01-11,16000,0,5000,0,11000,91552839,2083000,16000,0,0,2099000,186887,0
2022-01-12,11000,0,0,0,11000,91552839,2099000,20000,1000,0,2118000,186521,0
2022-01-13,11000,0,0,0,11000,91552839,2118000,25000,1000,0,2142000,179727,0
2022-01-14,11000,2000,2000,0,11000,91552839,2142000,8000,0,0,2150000,180267,0
2022-01-17,11000,0,0,0,11000,91552839,2150000,5000,8000,0,2147000,179692,0
2022-01-18,11000,1000,0,0,12000,91552839,2147000,8000,146000,0,2009000,177615,0
2022-01-19,12000,0,0,0,12000,91552839,2009000,0,0,0,2009000,177316,0
2022-01-20,12000,0,0,0,12000,91552839,2009000,1000,3000,0,2007000,174529,0
2022-01-21,12000,0,3000,0,9000,91552839,2007000,21000,0,0,2028000,174376,0
2022-01-24,9000,2000,0,0,11000,91552839,2028000,3000,0,0,2031000,172851,0
2022-01-25,11000,0,4000,0,7000,91552839,2031000,14000,0,0,2045000,168758,0
2022-01-26,7000,0,0,0,7000,91552839,2045000,0,13000,0,2032000,162997,0
2022-02-07,7000,0,4000,0,3000,91552839,2032000,18000,0,0,2050000,159620,0
2022-02-08,3000,0,0,0,3000,91552839,2050000,0,0,0,2050000,151654,0
2022-02-09,3000,0,0,0,3000,91552839,2050000,0,4000,0,2046000,149515,0
2022-02-10,3000,0,0,0,3000,91552839,2046000,1000,0,0,2047000,147695,0
2022-02-11,3000,0,0,0,3000,91552839,2047000,0,0,0,2047000,138219,0
2022-02-14,3000,0,0,0,3000,91552839,2047000,7000,0,0,2054000,133465,0
2022-02-15,3000,0,0,0,3000,91552839,2054000,2000,0,0,2056000,130612,0
2022-02-16,3000,0,0,0,3000,91552839,2056000,1000,0,0,2057000,126419,0
2022-02-17,3000,0,0,0,3000,91552839,2057000,14000,0,0,2071000,125552,0
2022-02-18,3000,0,0,0,3000,91552839,2071000,0,2000,0,2069000,113829,0
2022-02-21,3000,0,0,0,3000,91552839,2069000,0,335000,0,1734000,108872,0
2022-02-22,3000,0,0,0,3000,91552839,1734000,14000,0,0,1748000,106027,0
2022-02-23,3000,0,0,0,3000,91552839,1748000,0,8000,0,1740000,103480,0
2022-02-24,3000,0,0,0,3000,91552839,1740000,3000,0,0,1743000,95524,0
2022-02-25,3000,0,0,0,3000,91552839,1743000,3000,0,0,1746000,97459,0
2022-03-01,3000,0,0,0,3000,91552839,1746000,0,0,0,1746000,99156,0
2022-03-02,3000,0,0,0,3000,91552839,1746000,0,52000,0,1694000,97209,0
2022-03-03,3000,1000,1000,0,3000,91552839,1694000,0,0,0,1694000,103718,0
2022-03-04,3000,1000,0,0,4000,91552839,1694000,4000,37000,0,1661000,101487,0
2022-03-07,4000,0,1000,0,3000,91552839,1661000,15000,0,0,1676000,103258,0
2022-03-08,3000,0,0,0,3000,91552839,1676000,11000,28000,0,1659000,105740,0
2022-03-09,3000,0,0,0,3000,91552839,1659000,35000,53000,0,1641000,100851,0
2022-03-10,3000,0,0,0,3000,91552839,1641000,0,30000,0,1611000,99594,0
2022-03-11,3000,10000,0,0,13000,91552839,1611000,1000,2000,0,1610000,99120,0
2022-03-14,13000,0,0,0,13000,91552839,1610000,6000,0,0,1616000,98410,0
2022-03-15,13000,0,3000,0,10000,91552839,1616000,6000,0,0,1622000,98808,0
2022-03-16,10000,0,0,0,10000,91552839,1622000,11000,0,0,1633000,97136,0
2022-03-17,10000,0,0,0,10000,91552839,1633000,0,207000,0,1426000,96085,0
2022-03-18,10000,0,10000,0,0,91552839,1426000,0,0,0,1426000,94209,0
2022-03-21,0,0,0,0,0,91552839,1426000,2000,0,0,1428000,92429,0
2022-03-22,0,0,0,0,0,91552839,1428000,1000,0,0,1429000,91764,0
2022-03-23,0,0,0,0,0,91552839,1429000,1000,0,0,1430000,94258,0
2022-03-24,0,0,0,0,0,91552839,1430000,10000,0,0,1440000,93988,0
2022-03-25,0,0,0,0,0,91552839,1440000,12000,0,0,1452000,93344,0
2022-03-28,0,0,0,0,0,91552839,1452000,5000,0,0,1457000,93084,0
2022-03-29,0,0,0,0,0,91552839,1457000,8000,0,0,1465000,91836,0
2022-03-30,0,0,0,0,0,91552839,1465000,0,0,0,1465000,91498,0
2022-03-31,0,0,0,0,0,91552839,1465000,0,54000,0,1411000,90177,0
2022-04-01,0,0,0,0,0,91552839,1411000,21000,0,0,1432000,85374,0
2022-04-06,0,0,0,0,0,91552839,1432000,7000,0,0,1439000,85515,0
2022-04-07,0,0,0,0,0,91552839,1439000,11000,0,0,1450000,87945,0
2022-04-08,0,0,0,0,0,91552839,1450000,23000,0,0,1473000,87583,0
2022-04-11,0,0,0,0,0,91552839,1473000,21000,0,0,1494000,88022,0
2022-04-12,0,0,0,0,0,91552839,1494000,15000,0,0,1509000,83581,0
2022-04-13,0,0,0,0,0,91552839,1509000,1000,0,0,1510000,82818,0
2022-04-14,0,1000,0,0,1000,91552839,1510000,17000,0,0,1527000,79929,0
2022-04-15,1000,0,0,0,1000,91552839,1527000,16000,0,0,1543000,80008,0
2022-04-18,1000,0,0,0,1000,91552839,1543000,23000,0,0,1566000,74309,0
2022-04-19,1000,0,0,0,1000,91552839,1566000,25000,0,0,1591000,73936,0
2022-04-20,1000,0,0,0,1000,91552839,1591000,20000,0,0,1611000,70469,0
2022-04-21,1000,0,0,0,1000,91552839,1611000,30000,0,0,1641000,69959,0
2022-04-22,1000,12000,0,0,13000,91552839,1641000,10000,53000,0,1598000,70309,0
2022-04-25,13000,0,0,0,13000,91552839,1598000,49000,0,0,1647000,72527,0
2022-04-26,13000,0,0,0,13000,91552839,1647000,21000,18000,0,1650000,73010,0
2022-04-27,13000,1000,0,0,14000,91552839,1650000,16000,0,0,1666000,77424,0
2022-04-28,14000,0,0,0,14000,91552839,1666000,18000,0,0,1684000,76577,0
2022-04-29,14000,0,0,0,14000,91552839,1684000,14000,0,0,1698000,76509,0
2022-05-03,14000,0,0,0,14000,91552839,1698000,2000,0,0,1700000,75429,0
2022-05-04,14000,0,0,0,14000,91552839,1700000,5000,0,0,1705000,75459,0
2022-05-05,14000,0,0,0,14000,91552839,1705000,1000,0,0,1706000,76460,0
2022-05-06,14000,0,0,0,14000,91552839,1706000,1000,0,0,1707000,76011,0
2022-05-09,14000,0,0,0,14000,91552839,1707000,14000,1000,0,1720000,76082,0
2022-05-10,14000,0,0,0,14000,91552839,1720000,26000,0,0,1746000,77279,0
2022-05-11,14000,0,0,0,14000,91552839,1746000,5000,12000,0,1739000,77528,0
2022-05-12,14000,0,0,0,14000,91552839,1739000,16000,0,0,1755000,80523,0
2022-05-13,14000,0,0,0,14000,91552839,1755000,12000,4000,0,1763000,81514,0
2022-05-16,14000,0,0,0,14000,91552839,1763000,3000,0,0,1766000,80066,0
2022-05-17,14000,2000,0,0,16000,91552839,1766000,10000,0,0,1776000,79655,0
2022-05-18,16000,1000,0,0,17000,91552839,1776000,13000,0,0,1789000,81163,0
2022-05-19,17000,0,0,0,17000,91552839,1789000,0,6000,0,1783000,80070,0
2022-05-20,17000,0,14000,0,3000,91552839,1783000,18000,0,0,1801000,80331,0
2022-05-23,3000,0,1000,0,2000,91552839,1801000,17000,0,0,1818000,79351,0
2022-05-24,2000,0,0,0,2000,91552839,1818000,0,0,0,1818000,78506,0
2022-05-25,2000,0,0,0,2000,91552839,1818000,5000,0,0,1823000,78019,0
2022-05-26,2000,0,0,0,2000,91552839,1823000,0,0,0,1823000,75923,0
2022-05-27,2000,0,0,0,2000,91552839,1823000,22000,0,0,1845000,77887,0
2022-05-30,2000,0,0,0,2000,91552839,1845000,9000,0,0,1854000,77111,0
2022-05-31,2000,0,0,0,2000,91552839,1854000,28000,0,0,1882000,75719,0
2022-06-01,2000,0,0,0,2000,91552839,1882000,10000,7000,0,1885000,75785,0
2022-06-02,2000,0,0,0,2000,91552839,1885000,2000,0,0,1887000,73693,0
2022-06-06,2000,0,0,0,2000,91552839,1887000,33000,0,0,1920000,71174,0
2022-06-07,2000,3000,0,0,5000,91552839,1920000,9000,0,0,1929000,70074,0
2022-06-08,5000,0,0,0,5000,91552839,1929000,5000,22000,0,1912000,67562,0
2022-06-09,5000,0,0,0,5000,91552839,1912000,1000,0,0,1913000,66399,0
2022-06-10,5000,0,0,0,5000,91552839,1913000,2000,0,0,1915000,62421,0
2022-06-13,5000,0,4000,0,1000,91552839,1915000,36000,0,0,1951000,63339,0
2022-06-14,1000,0,0,0,1000,91552839,1951000,5000,0,0,1956000,62508,0
2022-06-15,1000,0,0,0,1000,91552839,1956000,19000,0,0,1975000,61226,0
2022-06-16,1000,0,0,0,1000,91552839,1975000,16000,0,0,1991000,60787,0
2022-06-17,1000,0,0,0,1000,91552839,1991000,22000,4000,0,2009000,60163,0
2022-06-20,1000,0,0,0,1000,91552839,2009000,7000,0,0,2016000,65205,0
2022-06-21,1000,0,0,0,1000,91552839,2016000,5000,0,0,2021000,62369,0
2022-06-22,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,60781,0
2022-06-23,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,60220,0
