date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-31,28000,17000,3000,0,42000,41454099,579000,7000,7000,0,579000,272431,0
2021-01-04,42000,3000,0,0,45000,41454099,579000,52000,1000,0,630000,302637,0
2021-01-05,45000,8000,11000,0,42000,41454099,630000,89000,0,0,719000,345627,0
2021-01-06,42000,1000,8000,0,35000,41454099,719000,10000,0,0,729000,368366,0
2021-01-07,35000,1000,4000,0,32000,41454099,729000,27000,0,0,756000,382059,0
2021-01-08,32000,5000,6000,0,31000,41454099,756000,13000,0,0,769000,391800,0
2021-01-11,31000,0,7000,0,24000,41454099,769000,2000,9000,0,762000,398951,0
2021-01-12,24000,0,6000,0,18000,41454099,762000,5000,69000,0,698000,406777,0
2021-01-13,18000,3000,0,0,21000,41454099,698000,16000,16000,0,698000,412373,0
2021-01-14,21000,0,1000,0,20000,41454099,698000,92000,3000,0,787000,422966,0
2021-01-15,20000,0,2000,0,18000,41454099,787000,20000,0,0,807000,431924,0
2021-01-18,18000,3000,0,0,21000,41454099,807000,10000,0,0,817000,437640,0
2021-01-19,21000,2000,0,0,23000,41454099,817000,3000,0,0,820000,438545,0
2021-01-20,23000,4000,4000,0,23000,41454099,820000,48000,4000,0,864000,442621,0
2021-01-21,23000,6000,1000,0,28000,41454099,864000,18000,19000,0,863000,440043,0
2021-01-22,28000,3000,3000,0,28000,41454099,863000,33000,0,0,896000,439997,0
2021-01-25,28000,0,3000,0,25000,41454099,896000,54000,0,0,950000,440553,0
2021-01-26,25000,5000,2000,0,28000,41454099,950000,27000,56000,0,921000,444063,0
2021-01-27,28000,0,5000,0,23000,41454099,921000,1000,19000,0,903000,447853,0
2021-01-28,23000,0,3000,0,20000,41454099,903000,12000,0,0,915000,448621,0
2021-01-29,20000,0,3000,0,17000,41454099,915000,4000,39000,0,880000,450548,0
2021-02-01,17000,0,2000,0,15000,41454099,880000,8000,0,0,888000,453056,0
2021-02-02,15000,0,0,0,15000,41454099,888000,18000,0,0,906000,454908,0
2021-02-03,15000,0,0,0,15000,41454099,906000,5000,0,0,911000,455482,0
2021-02-04,15000,0,0,0,15000,41454099,911000,5000,0,0,916000,456290,0
2021-02-05,15000,0,0,0,15000,41454099,916000,0,0,0,916000,457030,0
2021-02-17,15000,0,0,0,15000,41454099,916000,0,0,0,916000,435477,0
2021-02-18,15000,0,0,0,15000,41454099,916000,9000,0,0,925000,386340,0
2021-02-19,15000,0,0,0,15000,41454099,925000,6000,0,0,931000,322551,0
2021-02-22,15000,0,1000,0,14000,41454099,931000,10000,2000,0,939000,310926,0
2021-02-23,14000,0,0,0,14000,41454099,939000,3000,0,0,942000,266495,0
2021-02-24,14000,0,0,0,14000,41454099,942000,8000,0,0,950000,239248,0
2021-02-25,14000,0,0,0,14000,41454099,950000,0,4000,0,946000,194394,0
2021-02-26,14000,0,0,0,14000,41454099,946000,2000,129000,0,819000,173005,0
2021-03-02,14000,0,0,1000,13000,41454099,819000,1000,0,0,820000,159948,0
2021-03-03,13000,0,0,0,13000,41454099,820000,4000,0,0,824000,151667,0
2021-03-04,13000,0,0,0,13000,41454099,824000,1000,0,0,825000,145257,0
2021-03-05,13000,0,0,0,13000,41454099,825000,0,0,0,825000,138085,0
2021-03-08,13000,0,0,0,13000,41454099,825000,3000,0,0,828000,133186,0
2021-03-09,13000,0,0,0,13000,41454099,828000,8000,0,0,836000,122337,0
2021-03-10,13000,0,0,0,13000,41454099,836000,0,0,0,836000,113838,0
2021-03-11,13000,0,0,0,13000,41454099,836000,5000,0,0,841000,108005,0
2021-03-12,13000,0,0,0,13000,41454099,841000,9000,13000,0,837000,104941,0
2021-03-15,13000,0,0,0,13000,41454099,837000,7000,0,0,844000,97695,0
2021-03-16,13000,0,0,0,13000,41454099,844000,0,8000,0,836000,94903,0
2021-03-17,13000,0,1000,0,12000,41454099,836000,0,0,0,836000,91447,0
2021-03-18,12000,2000,0,0,14000,41454099,836000,6000,0,0,842000,104951,0
2021-03-19,14000,0,1000,0,13000,41454099,842000,104000,0,0,946000,154207,0
2021-03-22,13000,3000,1000,0,15000,41454099,946000,95000,0,0,1041000,163472,0
2021-03-23,15000,0,3000,0,12000,41454099,1041000,80000,0,0,1121000,171247,0
2021-03-24,12000,0,0,0,12000,41454099,1121000,60000,2000,0,1179000,173029,0
2021-03-25,12000,17000,0,0,29000,41454099,1179000,53000,0,0,1232000,172356,0
2021-03-26,29000,0,0,0,29000,41454099,1232000,28000,0,0,1260000,172126,0
2021-03-29,29000,0,0,0,29000,41454099,1260000,20000,0,0,1280000,172586,0
2021-03-30,29000,0,0,0,29000,41454099,1280000,29000,34000,0,1275000,172800,0
2021-03-31,29000,0,0,0,29000,41454099,1275000,5000,0,0,1280000,174926,0
2021-04-01,29000,0,0,0,29000,41454099,1280000,20000,4000,0,1296000,174236,0
2021-04-06,29000,0,0,0,29000,41454099,1296000,24000,0,0,1320000,173935,0
2021-04-07,29000,0,0,0,29000,41454099,1320000,29000,0,0,1349000,173996,0
2021-04-08,29000,0,0,0,29000,41454099,1349000,8000,0,0,1357000,174859,0
2021-04-09,29000,0,2000,0,27000,41454099,1357000,22000,0,0,1379000,179797,0
2021-04-12,27000,0,0,0,27000,41454099,1379000,29000,0,0,1408000,178991,0
2021-04-13,27000,0,0,0,27000,41454099,1408000,12000,0,0,1420000,184322,0
2021-04-14,27000,0,16000,0,11000,41454099,1420000,0,5000,0,1415000,186289,0
2021-04-15,11000,0,0,0,11000,41454099,1415000,2000,13000,0,1404000,186730,0
2021-04-16,11000,0,11000,0,0,41454099,1404000,0,10000,0,1394000,190288,0
2021-04-19,0,0,0,0,0,41454099,1394000,0,19000,0,1375000,200505,0
2021-04-20,0,0,0,0,0,41454099,1375000,22000,0,0,1397000,206379,0
2021-04-21,0,0,0,0,0,41454099,1397000,5000,127000,0,1275000,210817,0
2021-04-22,0,0,0,0,0,41454099,1275000,108000,6000,0,1377000,219489,0
2021-04-23,0,0,0,0,0,41454099,1377000,4000,6000,0,1375000,221586,0
2021-04-26,0,0,0,0,0,41454099,1375000,2000,18000,0,1359000,223498,0
2021-04-27,0,0,0,0,0,41454099,1359000,0,78000,0,1281000,228357,0
2021-04-28,0,0,0,0,0,41454099,1281000,0,66000,0,1215000,233355,0
2021-04-29,0,0,0,0,0,41454099,1215000,3000,22000,0,1196000,238251,0
2021-05-03,0,0,0,0,0,41454099,1196000,1000,22000,0,1175000,244349,0
2021-05-04,0,0,0,0,0,41454099,1175000,6000,0,0,1181000,236064,0
2021-05-05,0,0,0,0,0,41454099,1181000,11000,10000,0,1182000,185175,0
2021-05-06,0,0,0,0,0,41454099,1182000,1000,1000,0,1182000,175822,0
2021-05-07,0,0,0,0,0,41454099,1182000,6000,0,0,1188000,166806,0
2021-05-10,0,4000,0,0,4000,41454099,1188000,2000,11000,0,1179000,166429,0
2021-05-11,4000,0,0,0,4000,41454099,1179000,52000,2000,0,1229000,169452,0
2021-05-12,4000,0,4000,0,0,41454099,1229000,67000,26000,0,1270000,177297,0
2021-05-13,0,0,0,0,0,41454099,1270000,50000,0,0,1320000,180552,0
2021-05-14,0,0,0,0,0,41454099,1320000,32000,0,0,1352000,181055,0
2021-05-17,0,11000,0,0,11000,41454099,1352000,21000,0,0,1373000,184343,0
2021-05-18,11000,0,10000,0,1000,41454099,1373000,6000,0,0,1379000,185825,0
2021-05-19,1000,0,0,0,1000,41454099,1379000,7000,0,0,1386000,183964,0
2021-05-20,1000,0,0,0,1000,41454099,1386000,7000,4000,0,1389000,182064,0
2021-05-21,1000,0,0,0,1000,41454099,1389000,11000,0,0,1400000,177208,0
2021-05-24,1000,0,0,0,1000,41454099,1400000,94000,11000,0,1483000,169993,0
2021-05-25,1000,0,0,0,1000,41454099,1483000,0,17000,0,1466000,168187,0
2021-05-26,1000,0,0,0,1000,41454099,1466000,0,52000,0,1414000,161774,0
2021-05-27,1000,0,0,0,1000,41454099,1414000,1000,21000,0,1394000,157994,0
2021-05-28,1000,0,0,0,1000,41454099,1394000,0,22000,0,1372000,158742,0
2021-05-31,1000,0,0,0,1000,41454099,1372000,1000,0,0,1373000,153561,0
2021-06-01,1000,0,0,0,1000,41454099,1373000,0,18000,0,1355000,144750,0
2021-06-02,1000,1000,0,0,2000,41454099,1355000,2000,11000,0,1346000,138140,0
2021-06-03,2000,0,0,0,2000,41454099,1346000,0,5000,0,1341000,132244,0
2021-06-04,2000,0,0,0,2000,41454099,1341000,1000,18000,0,1324000,123788,0
2021-06-07,2000,0,1000,0,1000,41454099,1324000,1000,24000,0,1301000,122274,0
2021-06-08,1000,0,0,0,1000,41454099,1301000,0,0,0,1301000,119584,0
2021-06-09,1000,0,0,0,1000,41454099,1301000,0,6000,0,1295000,114072,0
2021-06-10,1000,0,0,0,1000,41454099,1295000,0,0,0,1295000,108642,0
2021-06-11,1000,0,1000,0,0,41454099,1295000,0,35000,0,1260000,103206,0
2021-06-15,0,0,0,0,0,41454099,1260000,0,0,0,1260000,95754,0
2021-06-16,0,0,0,0,0,41454099,1260000,0,17000,0,1243000,86011,0
2021-06-17,0,0,0,0,0,41454099,1243000,1000,0,0,1244000,82985,0
2021-06-18,0,0,0,0,0,41454099,1244000,4000,87000,0,1161000,79818,0
2021-06-21,0,1000,0,0,1000,41454099,1161000,24000,0,0,1185000,80046,0
2021-06-22,1000,0,0,0,1000,41454099,1185000,0,0,0,1185000,76659,0
2021-06-23,1000,0,1000,0,0,41454099,1185000,0,0,0,1185000,75109,0
2021-06-24,0,0,0,0,0,41454099,1185000,3000,0,0,1188000,69831,0
2021-06-25,0,0,0,0,0,41454099,1188000,9000,0,0,1197000,67757,0
2021-06-28,0,0,0,0,0,41454099,1197000,0,0,0,1197000,67955,0
2021-06-29,0,0,0,0,0,41454099,1197000,0,0,0,1197000,65148,0
2021-06-30,0,0,0,0,0,41454099,1197000,0,0,0,1197000,63890,0
2021-07-01,0,0,0,0,0,41454099,1197000,14000,0,0,1211000,64427,0
2021-07-02,0,0,0,0,0,41454099,1211000,0,0,0,1211000,64964,0
2021-07-05,0,0,0,0,0,41454099,1211000,0,0,0,1211000,69861,0
2021-07-06,0,0,0,0,0,41454099,1211000,16000,0,0,1227000,71237,0
2021-07-07,0,0,0,0,0,41454099,1227000,0,2000,0,1225000,70757,0
2021-07-08,0,0,0,0,0,41454099,1225000,0,5000,0,1220000,72067,0
2021-07-09,0,0,0,0,0,41454099,1220000,1000,0,0,1221000,71451,0
2021-07-12,0,0,0,0,0,41454099,1221000,0,0,0,1221000,71306,0
2021-07-13,0,0,0,0,0,41454099,1221000,0,0,0,1221000,74743,0
2021-07-14,0,0,0,0,0,41454099,1221000,0,0,0,1221000,74443,0
2021-07-15,0,0,0,0,0,41454099,1221000,0,5000,0,1216000,74052,0
2021-07-16,0,0,0,0,0,41454099,1216000,0,0,0,1216000,75154,0
2021-07-19,0,0,0,0,0,41454099,1216000,0,0,0,1216000,75283,0
2021-07-20,0,0,0,0,0,41454099,1216000,0,0,0,1216000,76095,0
2021-07-21,0,0,0,0,0,41454099,1216000,0,0,0,1216000,77293,0
2021-07-22,0,0,0,0,0,41454099,1216000,0,0,0,1216000,78998,0
2021-07-23,0,0,0,0,0,41454099,1216000,0,0,0,1216000,87119,0
2021-07-26,0,0,0,0,0,41454099,1216000,2000,0,0,1218000,90818,0
2021-07-27,0,0,0,0,0,41454099,1218000,0,0,0,1218000,94362,0
2021-07-28,0,0,0,0,0,41454099,1218000,1000,18000,0,1201000,97380,0
2021-07-29,0,0,0,0,0,41454099,1201000,1000,0,0,1202000,98274,0
2021-07-30,0,0,0,0,0,41454099,1202000,0,0,0,1202000,98065,0
2021-08-02,0,0,0,0,0,41454099,1202000,1000,0,0,1203000,99604,0
2021-08-03,0,0,0,0,0,41454099,1203000,1000,0,0,1204000,99117,0
2021-08-04,0,0,0,0,0,41454099,1204000,0,0,0,1204000,96123,0
2021-08-05,0,0,0,0,0,41454099,1204000,0,0,0,1204000,91211,0
2021-08-06,0,0,0,0,0,41454099,1204000,3000,0,0,1207000,89194,0
2021-08-09,0,0,0,0,0,41454099,1207000,2000,0,0,1209000,89442,0
2021-08-10,0,0,0,0,0,41454099,1209000,0,0,0,1209000,87542,0
2021-08-11,0,0,0,0,0,41454099,1209000,0,0,0,1209000,90656,0
2021-08-12,0,0,0,0,0,41454099,1209000,0,0,0,1209000,89851,0
2021-08-13,0,0,0,0,0,41454099,1209000,0,0,0,1209000,88765,0
2021-08-16,0,0,0,0,0,41454099,1209000,0,0,0,1209000,86948,0
2021-08-17,0,0,0,0,0,41454099,1209000,0,0,0,1209000,85653,0
2021-08-18,0,0,0,0,0,41454099,1209000,0,0,0,1209000,85775,0
2021-08-19,0,0,0,0,0,41454099,1209000,0,0,0,1209000,87327,0
2021-08-20,0,0,0,0,0,41454099,1209000,0,133000,0,1076000,87934,0
2021-08-23,0,0,0,0,0,41454099,1076000,0,0,0,1076000,86798,0
2021-08-24,0,0,0,0,0,41454099,1076000,0,0,0,1076000,83663,0
2021-08-25,0,0,0,0,0,41454099,1076000,0,119000,0,957000,82455,0
2021-08-26,0,0,0,0,0,41454099,957000,0,9000,0,948000,82431,0
2021-08-27,0,0,0,0,0,41454099,948000,0,0,0,948000,81920,0
2021-08-30,0,0,0,0,0,41454099,948000,0,0,0,948000,82027,0
2021-08-31,0,0,0,0,0,41454099,948000,0,0,0,948000,81620,0
2021-09-01,0,0,0,0,0,41454099,948000,0,38000,0,910000,81000,0
2021-09-02,0,0,0,0,0,41454099,910000,0,0,0,910000,80342,0
2021-09-03,0,0,0,0,0,41454099,910000,0,0,0,910000,72900,0
2021-09-06,0,0,0,0,0,41454099,910000,0,0,0,910000,69120,0
2021-09-07,0,0,0,0,0,41454099,910000,0,0,0,910000,66598,0
2021-09-08,0,0,0,0,0,41454099,910000,0,0,0,910000,64915,0
2021-09-09,0,0,0,0,0,41454099,910000,0,0,0,910000,63624,0
2021-09-10,0,0,0,0,0,41454099,910000,6000,0,0,916000,62731,0
2021-09-13,0,0,0,0,0,41454099,916000,0,0,0,916000,60881,0
2021-09-14,0,0,0,0,0,41454099,916000,7000,0,0,923000,61025,0
2021-09-15,0,0,0,0,0,41454099,923000,12000,3000,0,932000,60493,0
2021-09-16,0,0,0,0,0,41454099,932000,2000,0,0,934000,60432,0
2021-09-17,0,0,0,0,0,41454099,934000,3000,0,0,937000,60653,0
2021-09-22,0,0,0,0,0,41454099,937000,26000,0,0,963000,60141,0
2021-09-23,0,0,0,0,0,41454099,963000,5000,0,0,968000,58346,0
2021-09-24,0,0,0,0,0,41454099,968000,2000,0,0,970000,53827,0
2021-09-27,0,0,0,0,0,41454099,970000,1000,0,0,971000,53349,0
2021-09-28,0,0,0,0,0,41454099,971000,0,0,0,971000,52736,0
2021-09-29,0,0,0,0,0,41454099,971000,24000,6000,0,989000,49798,0
2021-09-30,0,0,0,0,0,41454099,989000,1000,210000,0,780000,48333,0
2021-10-01,0,0,0,0,0,41454099,780000,3000,0,0,783000,48632,0
2021-10-04,0,0,0,0,0,41454099,783000,0,0,0,783000,46942,0
2021-10-05,0,0,0,0,0,41454099,783000,14000,1000,0,796000,45950,0
2021-10-06,0,0,0,0,0,41454099,796000,9000,21000,0,784000,45002,0
2021-10-07,0,0,0,0,0,41454099,784000,12000,0,0,796000,44584,0
2021-10-08,0,0,0,0,0,41454099,796000,8000,0,0,804000,43633,0
2021-10-12,0,0,0,0,0,41454099,804000,2000,15000,0,791000,42693,0
2021-10-13,0,0,0,0,0,41454099,791000,0,0,0,791000,41517,0
2021-10-14,0,0,0,0,0,41454099,791000,1000,0,0,792000,40315,0
2021-10-15,0,0,0,0,0,41454099,792000,0,0,0,792000,38934,0
2021-10-18,0,0,0,0,0,41454099,792000,0,0,0,792000,38265,0
2021-10-19,0,0,0,0,0,41454099,792000,0,0,0,792000,38176,0
2021-10-20,0,0,0,0,0,41454099,792000,0,20000,0,772000,37476,0
2021-10-21,0,0,0,0,0,41454099,772000,26000,0,0,798000,38977,0
2021-10-22,0,0,0,0,0,41454099,798000,0,0,0,798000,37696,0
2021-10-25,0,0,0,0,0,41454099,798000,0,35000,0,763000,36129,0
2021-10-26,0,0,0,0,0,41454099,763000,0,0,0,763000,36647,0
2021-10-27,0,0,0,0,0,41454099,763000,0,0,0,763000,36500,0
2021-10-28,0,0,0,0,0,41454099,763000,6000,0,0,769000,35661,0
2021-10-29,0,0,0,0,0,41454099,769000,1000,0,0,770000,35374,0
2021-11-01,0,0,0,0,0,41454099,770000,0,0,0,770000,35413,0
2021-11-02,0,0,0,0,0,41454099,770000,10000,0,0,780000,35529,0
2021-11-03,0,0,0,0,0,41454099,780000,6000,0,0,786000,34100,0
2021-11-04,0,0,0,0,0,41454099,786000,14000,0,0,800000,32631,0
2021-11-05,0,0,0,0,0,41454099,800000,12000,0,0,812000,33034,0
2021-11-08,0,0,0,0,0,41454099,812000,5000,0,0,817000,32591,0
2021-11-09,0,0,0,0,0,41454099,817000,0,0,0,817000,32298,0
2021-11-10,0,0,0,0,0,41454099,817000,19000,0,0,836000,36913,0
2021-11-11,0,0,0,0,0,41454099,836000,2000,0,0,838000,36489,0
2021-11-12,0,0,0,0,0,41454099,838000,36000,2000,0,872000,39449,0
2021-11-15,0,0,0,0,0,41454099,872000,7000,18000,0,861000,40165,0
2021-11-16,0,0,0,0,0,41454099,861000,20000,0,0,881000,40493,0
2021-11-17,0,0,0,0,0,41454099,881000,33000,0,0,914000,41702,0
2021-11-18,0,0,0,0,0,41454099,914000,17000,0,0,931000,43662,0
2021-11-19,0,0,0,0,0,41454099,931000,25000,1000,0,955000,44855,0
2021-11-22,0,0,0,0,0,41454099,955000,13000,0,0,968000,46288,0
2021-11-23,0,10000,0,0,10000,41454099,968000,17000,31000,0,954000,47961,0
2021-11-24,10000,0,0,0,10000,41454099,954000,20000,0,0,974000,49549,0
2021-11-25,10000,0,0,0,10000,41454099,974000,49000,0,0,1023000,50029,0
2021-11-26,10000,0,0,0,10000,41454099,1023000,50000,1000,0,1072000,53507,0
2021-11-29,10000,0,5000,0,5000,41454099,1072000,53000,0,0,1125000,56251,0
2021-11-30,5000,0,5000,0,0,41454099,1125000,20000,18000,0,1127000,70608,0
2021-12-01,0,0,0,0,0,41454099,1127000,0,3000,0,1124000,74755,0
2021-12-02,0,0,0,0,0,41454099,1124000,0,38000,0,1086000,74187,0
2021-12-03,0,0,0,0,0,41454099,1086000,0,0,0,1086000,75871,0
2021-12-06,0,0,0,0,0,41454099,1086000,0,11000,0,1075000,85977,0
2021-12-07,0,0,0,0,0,41454099,1075000,0,14000,0,1061000,88995,0
2021-12-08,0,0,0,0,0,41454099,1061000,0,77000,0,984000,91509,0
2021-12-09,0,0,0,0,0,41454099,984000,0,75000,0,909000,93268,0
2021-12-10,0,0,0,0,0,41454099,909000,0,6000,0,903000,95725,0
2021-12-13,0,0,0,0,0,41454099,903000,0,0,0,903000,106808,0
2021-12-14,0,0,0,0,0,41454099,903000,1000,0,0,904000,111100,0
2021-12-15,0,0,0,0,0,41454099,904000,16000,0,0,920000,112487,0
2021-12-16,0,0,0,0,0,41454099,920000,0,0,0,920000,112748,0
2021-12-17,0,0,0,0,0,41454099,920000,2000,1000,0,921000,113200,0
2021-12-20,0,0,0,0,0,41454099,921000,6000,0,0,927000,114105,0
2021-12-21,0,0,0,0,0,41454099,927000,0,0,0,927000,115273,0
2021-12-22,0,0,0,0,0,41454099,927000,0,0,0,927000,110963,0
2021-12-23,0,0,0,0,0,41454099,927000,0,0,0,927000,110856,0
2021-12-24,0,0,0,0,0,41454099,927000,0,0,0,927000,111134,0
2021-12-27,0,1000,0,0,1000,41454099,927000,0,0,0,927000,112623,0
2021-12-28,1000,0,0,0,1000,41454099,927000,0,0,0,927000,113439,0
2021-12-29,1000,0,0,0,1000,41454099,927000,0,0,0,927000,118996,0
2021-12-30,1000,0,1000,0,0,41454099,927000,0,0,0,927000,118794,0
2022-01-03,0,0,0,0,0,41454099,927000,0,0,0,927000,119782,0
2022-01-04,0,0,0,0,0,41454099,927000,0,0,0,927000,119512,0
2022-01-05,0,0,0,0,0,41454099,927000,1000,0,0,928000,121869,0
2022-01-06,0,0,0,0,0,41454099,928000,0,0,0,928000,122391,0
2022-01-07,0,0,0,0,0,41454099,928000,0,0,0,928000,124750,0
2022-01-10,0,0,0,0,0,41454099,928000,0,0,0,928000,121531,0
2022-01-11,0,0,0,0,0,41454099,928000,0,0,0,928000,124741,0
2022-01-12,0,0,0,0,0,41454099,928000,0,0,0,928000,111651,0
2022-01-13,0,0,0,0,0,41454099,928000,0,0,0,928000,107778,0
2022-01-14,0,0,0,0,0,41454099,928000,1000,0,0,929000,108625,0
2022-01-17,0,0,0,0,0,41454099,929000,1000,0,0,930000,107235,0
2022-01-18,0,0,0,0,0,41454099,930000,0,0,0,930000,97493,0
2022-01-19,0,0,0,0,0,41454099,930000,2000,0,0,932000,94692,0
2022-01-20,0,0,0,0,0,41454099,932000,0,0,0,932000,92110,0
2022-01-21,0,1000,0,0,1000,41454099,932000,2000,0,0,934000,92238,0
2022-01-24,1000,0,1000,0,0,41454099,934000,0,0,0,934000,90659,0
2022-01-25,0,0,0,0,0,41454099,934000,12000,0,0,946000,81132,0
2022-01-26,0,0,0,0,0,41454099,946000,8000,0,0,954000,77340,0
2022-02-07,0,0,0,0,0,41454099,954000,4000,0,0,958000,76018,0
2022-02-08,0,0,0,0,0,41454099,958000,0,0,0,958000,75394,0
2022-02-09,0,0,0,0,0,41454099,958000,1000,0,0,959000,74974,0
2022-02-10,0,0,0,0,0,41454099,959000,2000,0,0,961000,74236,0
2022-02-11,0,0,0,0,0,41454099,961000,0,0,0,961000,73433,0
2022-02-14,0,0,0,0,0,41454099,961000,0,0,0,961000,73681,0
2022-02-15,0,0,0,0,0,41454099,961000,1000,0,0,962000,73680,0
2022-02-16,0,0,0,0,0,41454099,962000,1000,0,0,963000,70890,0
2022-02-17,0,0,0,0,0,41454099,963000,0,0,0,963000,67554,0
2022-02-18,0,0,0,0,0,41454099,963000,0,0,0,963000,65535,0
2022-02-21,0,0,0,0,0,41454099,963000,0,0,0,963000,58631,0
2022-02-22,0,0,0,0,0,41454099,963000,12000,0,0,975000,58283,0
2022-02-23,0,0,0,0,0,41454099,975000,0,0,0,975000,55377,0
2022-02-24,0,0,0,0,0,41454099,975000,3000,0,0,978000,56072,0
2022-02-25,0,0,0,0,0,41454099,978000,0,0,0,978000,53060,0
2022-03-01,0,0,0,0,0,41454099,978000,0,0,0,978000,51916,0
2022-03-02,0,0,0,0,0,41454099,978000,0,0,0,978000,50607,0
2022-03-03,0,0,0,0,0,41454099,978000,0,0,0,978000,50332,0
2022-03-04,0,0,0,0,0,41454099,978000,3000,0,0,981000,44819,0
2022-03-07,0,0,0,0,0,41454099,981000,11000,0,0,992000,45951,0
2022-03-08,0,0,0,0,0,41454099,992000,5000,0,0,997000,47620,0
2022-03-09,0,0,0,0,0,41454099,997000,6000,0,0,1003000,46527,0
2022-03-10,0,0,0,0,0,41454099,1003000,0,16000,0,987000,49516,0
2022-03-11,0,0,0,0,0,41454099,987000,0,0,0,987000,49882,0
2022-03-14,0,0,0,0,0,41454099,987000,0,0,0,987000,50021,0
2022-03-15,0,0,0,0,0,41454099,987000,0,1000,0,986000,51767,0
2022-03-16,0,0,0,0,0,41454099,986000,0,0,0,986000,50983,0
2022-03-17,0,0,0,0,0,41454099,986000,0,150000,0,836000,51055,0
2022-03-18,0,0,0,0,0,41454099,836000,0,0,0,836000,49164,0
2022-03-21,0,0,0,0,0,41454099,836000,0,0,0,836000,48674,0
2022-03-22,0,0,0,0,0,41454099,836000,0,1000,0,835000,48739,0
2022-03-23,0,0,0,0,0,41454099,835000,2000,0,0,837000,48752,0
2022-03-24,0,0,0,0,0,41454099,837000,2000,0,0,839000,48549,0
2022-03-25,0,0,0,0,0,41454099,839000,6000,0,0,845000,49430,0
2022-03-28,0,0,0,0,0,41454099,845000,8000,0,0,853000,56287,0
2022-03-29,0,0,0,0,0,41454099,853000,2000,0,0,855000,56994,0
2022-03-30,0,0,0,0,0,41454099,855000,0,0,0,855000,58204,0
2022-03-31,0,0,0,0,0,41454099,855000,0,0,0,855000,57869,0
2022-04-01,0,0,0,0,0,41454099,855000,2000,0,0,857000,57788,0
2022-04-06,0,0,0,0,0,41454099,857000,0,0,0,857000,58842,0
2022-04-07,0,1000,0,0,1000,41454099,857000,28000,0,0,885000,63147,0
2022-04-08,1000,0,1000,0,0,41454099,885000,0,0,0,885000,62295,0
2022-04-11,0,0,0,0,0,41454099,885000,15000,0,0,900000,63435,0
2022-04-12,0,0,0,0,0,41454099,900000,0,0,0,900000,61790,0
2022-04-13,0,0,0,0,0,41454099,900000,0,0,0,900000,63762,0
2022-04-14,0,0,0,0,0,41454099,900000,25000,0,0,925000,64477,0
2022-04-15,0,0,0,0,0,41454099,925000,0,0,0,925000,62697,0
2022-04-18,0,0,0,0,0,41454099,925000,0,61000,0,864000,62682,0
2022-04-19,0,0,0,0,0,41454099,864000,0,0,0,864000,62180,0
2022-04-20,0,0,0,0,0,41454099,864000,9000,0,0,873000,59071,0
2022-04-21,0,0,0,0,0,41454099,873000,4000,0,0,877000,56952,0
2022-04-22,0,0,0,0,0,41454099,877000,3000,0,0,880000,55937,0
2022-04-25,0,0,0,0,0,41454099,880000,4000,0,0,884000,53579,0
2022-04-26,0,0,0,0,0,41454099,884000,0,31000,0,853000,52791,0
2022-04-27,0,0,0,0,0,41454099,853000,6000,0,0,859000,52618,0
2022-04-28,0,0,0,0,0,41454099,859000,9000,0,0,868000,51010,0
2022-04-29,0,0,0,0,0,41454099,868000,2000,0,0,870000,50256,0
2022-05-03,0,0,0,0,0,41454099,870000,1000,0,0,871000,48831,0
2022-05-04,0,0,0,0,0,41454099,871000,4000,0,0,875000,49016,0
2022-05-05,0,0,0,0,0,41454099,875000,4000,2000,0,877000,49440,0
2022-05-06,0,0,0,0,0,41454099,877000,0,0,0,877000,49093,0
2022-05-09,0,0,0,0,0,41454099,877000,4000,0,0,881000,48827,0
2022-05-10,0,0,0,0,0,41454099,881000,3000,0,0,884000,48757,0
2022-05-11,0,0,0,0,0,41454099,884000,0,10000,0,874000,47581,0
2022-05-12,0,0,0,0,0,41454099,874000,19000,0,0,893000,47860,0
2022-05-13,0,0,0,0,0,41454099,893000,0,0,0,893000,48176,0
2022-05-16,0,0,0,0,0,41454099,893000,0,0,0,893000,50271,0
2022-05-17,0,0,0,0,0,41454099,893000,0,0,0,893000,55710,0
2022-05-18,0,0,0,0,0,41454099,893000,11000,25000,0,879000,58008,0
2022-05-19,0,0,0,0,0,41454099,879000,0,0,0,879000,58810,0
2022-05-20,0,0,0,0,0,41454099,879000,15000,0,0,894000,88308,0
2022-05-23,0,16000,0,0,16000,41454099,894000,33000,8000,0,919000,178473,0
2022-05-24,16000,45000,16000,0,45000,41454099,919000,45000,0,0,964000,285597,0
2022-05-25,45000,17000,23000,0,39000,41454099,964000,4000,0,0,968000,329721,0
2022-05-26,39000,55000,5000,0,89000,41454099,968000,2000,30000,0,940000,384956,0
2022-05-27,89000,44000,5000,0,128000,41454099,940000,2000,7000,0,935000,407465,0
2022-05-30,128000,25000,24000,0,129000,41454099,935000,29000,0,0,964000,431422,0
2022-05-31,129000,12000,2000,0,139000,41454099,964000,38000,0,0,1002000,448000,0
