date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-16,156000,1000,13000,0,144000,18945070,1201000,10000,0,0,1211000,98994,0
2017-08-17,144000,23000,45000,0,122000,18945070,1211000,11000,0,0,1222000,103579,0
2017-08-18,122000,25000,5000,0,142000,18945070,1222000,0,124000,0,1098000,105083,0
2017-08-21,142000,4000,19000,0,127000,18945070,1098000,2000,0,0,1100000,107502,0
2017-08-22,127000,1000,9000,0,119000,18945070,1100000,48000,0,0,1148000,112776,0
2017-08-23,119000,9000,6000,0,122000,18945070,1148000,18000,0,0,1166000,117682,0
2017-08-24,122000,2000,6000,0,118000,18945070,1166000,0,0,0,1166000,118797,0
2017-08-25,118000,1000,20000,0,99000,18945070,1166000,8000,0,0,1174000,123140,0
2017-08-28,99000,1000,0,0,100000,18945070,1174000,20000,0,0,1194000,127684,0
2017-08-29,100000,3000,1000,0,102000,18945070,1194000,0,0,0,1194000,128866,0
2017-08-30,102000,1000,9000,0,94000,18945070,1194000,0,0,0,1194000,128755,0
2017-08-31,94000,0,44000,0,50000,18945070,1194000,21000,0,0,1215000,130822,0
2017-09-01,50000,1000,1000,0,50000,18945070,1215000,30000,0,0,1245000,131990,0
2017-09-04,50000,3000,4000,0,49000,18945070,1245000,14000,0,0,1259000,132570,0
2017-09-05,49000,0,0,0,49000,18945070,1259000,43000,0,0,1302000,133211,0
2017-09-06,49000,0,0,0,49000,18945070,1302000,21000,0,0,1323000,129490,0
2017-09-07,49000,0,0,0,49000,18945070,1323000,13000,0,0,1336000,128709,0
2017-09-08,49000,1000,3000,0,47000,18945070,1336000,32000,0,0,1368000,136323,0
2017-09-11,47000,0,3000,0,44000,18945070,1368000,7000,0,0,1375000,139587,0
2017-09-12,44000,7000,0,0,51000,18945070,1375000,7000,14000,0,1368000,137960,0
2017-09-13,51000,19000,11000,0,59000,18945070,1368000,5000,0,0,1373000,145376,0
2017-09-14,59000,11000,5000,0,65000,18945070,1373000,26000,0,0,1399000,160391,0
2017-09-15,65000,1000,6000,0,60000,18945070,1399000,96000,124000,0,1371000,163050,0
2017-09-18,60000,7000,5000,0,62000,18945070,1371000,49000,0,0,1420000,163165,0
2017-09-19,62000,2000,3000,0,61000,18945070,1420000,21000,50000,0,1391000,162313,0
2017-09-20,61000,1000,0,0,62000,18945070,1391000,11000,0,0,1402000,164311,0
2017-09-21,62000,14000,3000,0,73000,18945070,1402000,5000,103000,0,1304000,163643,0
2017-09-22,73000,5000,19000,0,59000,18945070,1304000,9000,110000,0,1203000,156105,0
2017-09-25,59000,3000,9000,0,53000,18945070,1203000,13000,40000,0,1176000,154563,0
2017-09-26,53000,0,0,0,53000,18945070,1176000,8000,0,0,1184000,149387,0
2017-09-27,53000,3000,1000,0,55000,18945070,1184000,6000,0,0,1190000,141915,0
2017-09-28,55000,1000,1000,0,55000,18945070,1190000,18000,104000,0,1104000,138199,0
2017-09-29,55000,7000,0,0,62000,18945070,1104000,3000,0,0,1107000,134989,0
2017-10-02,55000,0,0,0,55000,18945070,1107000,33000,0,0,1140000,126841,0
2017-10-03,55000,1000,0,0,56000,18945070,1140000,17000,41000,0,1116000,122515,0
2017-10-05,56000,2000,0,0,58000,18945070,1116000,8000,0,0,1124000,121868,0
2017-10-06,58000,0,0,0,58000,18945070,1124000,11000,0,0,1135000,118275,0
2017-10-11,58000,1000,0,0,59000,18945070,1135000,4000,37000,0,1102000,114042,0
2017-10-12,59000,3000,2000,0,60000,18945070,1102000,18000,0,0,1120000,114490,0
2017-10-13,60000,4000,0,0,64000,18945070,1120000,7000,0,0,1127000,118141,0
2017-10-16,64000,2000,1000,0,65000,18945070,1127000,11000,40000,0,1098000,117252,0
2017-10-17,65000,0,0,0,65000,18945070,1098000,7000,0,0,1105000,117652,0
2017-10-18,65000,1000,7000,0,59000,18945070,1105000,6000,0,0,1111000,117364,0
2017-10-19,59000,0,5000,0,54000,18945070,1111000,3000,0,0,1114000,116363,0
2017-10-20,54000,0,2000,0,52000,18945070,1114000,1000,0,0,1115000,116066,0
2017-10-23,52000,0,1000,0,51000,18945070,1115000,2000,0,0,1117000,115865,0
2017-10-24,51000,0,0,0,51000,18945070,1117000,0,10000,0,1107000,106859,0
2017-10-25,51000,1000,0,0,52000,18945070,1107000,0,0,0,1107000,102856,0
2017-10-26,52000,0,5000,0,47000,18945070,1107000,1000,0,0,1108000,101832,0
2017-10-27,47000,0,0,0,47000,18945070,1108000,5000,5000,0,1108000,89445,0
2017-10-30,47000,0,0,0,47000,18945070,1108000,5000,3000,0,1110000,71064,0
2017-10-31,47000,2000,0,0,49000,18945070,1110000,3000,0,0,1113000,65863,0
2017-11-01,49000,0,4000,0,45000,18945070,1113000,1000,0,0,1114000,61957,0
2017-11-02,45000,0,0,0,45000,18945070,1114000,1000,45000,0,1070000,58416,0
2017-11-03,45000,0,0,0,45000,18945070,1070000,2000,22000,0,1050000,54285,0
2017-11-06,45000,0,10000,0,35000,18945070,1050000,0,0,0,1050000,49358,0
2017-11-07,35000,0,0,0,35000,18945070,1050000,0,0,0,1050000,46035,0
2017-11-08,35000,0,2000,0,33000,18945070,1050000,0,2000,0,1048000,44346,0
2017-11-09,33000,0,0,0,33000,18945070,1048000,0,2000,0,1046000,43155,0
2017-11-10,33000,1000,4000,0,30000,18945070,1046000,3000,0,0,1049000,42536,0
2017-11-13,30000,1000,0,0,31000,18945070,1049000,3000,0,0,1052000,41302,0
2017-11-14,31000,0,1000,0,30000,18945070,1052000,1000,0,0,1053000,40922,0
2017-11-15,30000,0,0,0,30000,18945070,1053000,0,1000,0,1052000,40671,0
2017-11-16,30000,1000,0,0,31000,18945070,1052000,0,1000,0,1051000,39410,0
2017-11-17,31000,0,3000,0,28000,18945070,1051000,0,1000,0,1050000,41428,0
2017-11-20,28000,1000,0,0,29000,18945070,1050000,1000,0,0,1051000,40519,0
2017-11-21,29000,0,1000,0,28000,18945070,1051000,3000,2000,0,1052000,39499,0
2017-11-22,28000,0,0,0,28000,18945070,1052000,4000,0,0,1056000,38991,0
2017-11-23,28000,0,0,0,28000,18945070,1056000,0,9000,0,1047000,37352,0
2017-11-24,28000,0,0,0,28000,18945070,1047000,2000,0,0,1049000,32442,0
2017-11-27,28000,1000,1000,0,28000,18945070,1049000,0,0,0,1049000,31015,0
2017-11-28,28000,0,0,0,28000,18945070,1049000,0,8000,0,1041000,29465,0
2017-11-29,28000,0,0,0,28000,18945070,1041000,0,67000,0,974000,29277,0
2017-11-30,28000,0,0,0,28000,18945070,974000,0,0,0,974000,30042,0
2017-12-01,28000,0,0,0,28000,18945070,974000,0,6000,0,968000,28938,0
2017-12-04,28000,0,0,0,28000,18945070,968000,0,0,0,968000,28679,0
2017-12-05,28000,0,0,0,28000,18945070,968000,0,0,0,968000,28719,0
2017-12-06,28000,0,0,0,28000,18945070,968000,0,38000,0,930000,28620,0
2017-12-07,28000,0,0,0,28000,18945070,930000,1000,0,0,931000,28211,0
2017-12-08,28000,0,0,0,28000,18945070,931000,7000,0,0,938000,27328,0
2017-12-11,28000,0,0,0,28000,18945070,938000,1000,0,0,939000,26824,0
2017-12-12,28000,2000,3000,0,27000,18945070,939000,4000,0,0,943000,32383,0
2017-12-13,27000,2000,0,0,29000,18945070,943000,5000,13000,0,935000,42367,0
2017-12-14,29000,0,2000,0,27000,18945070,935000,4000,0,0,939000,45037,0
2017-12-15,27000,1000,1000,0,27000,18945070,939000,1000,3000,0,937000,46243,0
2017-12-18,27000,1000,0,0,28000,18945070,937000,0,0,0,937000,48813,0
2017-12-19,28000,0,2000,0,26000,18945070,937000,0,0,0,937000,49322,0
2017-12-20,26000,0,0,0,26000,18945070,937000,0,0,0,937000,50583,0
2017-12-21,26000,0,0,0,26000,18945070,937000,1000,56000,0,882000,53752,0
2017-12-22,26000,83000,0,0,109000,18945070,882000,0,0,0,882000,56385,0
2017-12-25,109000,7000,0,0,116000,18945070,882000,0,0,0,882000,56745,0
2017-12-26,116000,5000,0,0,121000,18945070,882000,0,0,0,882000,57975,0
2017-12-27,121000,0,1000,0,120000,18945070,882000,9000,0,0,891000,58515,0
2017-12-28,120000,6000,0,0,126000,18945070,891000,2000,0,0,893000,60752,0
2017-12-29,126000,10000,0,0,136000,18945070,893000,0,0,0,893000,58676,0
2018-01-02,136000,3000,3000,0,136000,18945070,893000,0,10000,0,883000,59534,0
2018-01-03,136000,0,7000,0,129000,18945070,883000,0,20000,0,863000,62626,0
2018-01-04,129000,3000,8000,0,124000,18945070,863000,54000,0,0,917000,67248,0
2018-01-05,124000,0,13000,0,111000,18945070,917000,25000,2000,0,940000,73351,0
2018-01-08,111000,11000,3000,0,119000,18945070,940000,2000,15000,0,927000,83106,0
2018-01-09,119000,4000,10000,0,113000,18945070,927000,2000,70000,0,859000,88084,0
2018-01-10,113000,1000,3000,0,111000,18945070,859000,3000,30000,0,832000,96707,0
2018-01-11,111000,0,1000,0,110000,18945070,832000,0,124000,0,708000,102816,0
2018-01-12,110000,2000,82000,0,30000,18945070,708000,0,0,0,708000,106102,0
2018-01-15,30000,0,1000,0,29000,18945070,708000,0,0,0,708000,109947,0
2018-01-16,29000,1000,1000,0,29000,18945070,708000,5000,0,0,713000,114050,0
2018-01-17,29000,5000,0,0,34000,18945070,713000,2000,0,0,715000,120935,0
2018-01-18,34000,2000,1000,0,35000,18945070,715000,3000,2000,0,716000,125239,0
2018-01-19,35000,0,5000,0,30000,18945070,716000,3000,0,0,719000,127581,0
2018-01-22,30000,5000,3000,0,32000,18945070,719000,0,0,0,719000,129813,0
2018-01-23,32000,0,0,0,32000,18945070,719000,8000,0,0,727000,131138,0
2018-01-24,32000,2000,0,0,34000,18945070,727000,0,0,0,727000,125915,0
2018-01-25,34000,0,7000,0,27000,18945070,727000,0,0,0,727000,117771,0
2018-01-26,27000,0,0,0,27000,18945070,727000,0,0,0,727000,116554,0
2018-01-29,27000,0,0,0,27000,18945070,727000,0,0,0,727000,115509,0
2018-01-30,27000,0,0,0,27000,18945070,727000,0,0,0,727000,113577,0
2018-01-31,27000,1000,0,0,28000,18945070,727000,0,0,0,727000,114639,0
2018-02-01,28000,0,0,0,28000,18945070,727000,1000,0,0,728000,114932,0
2018-02-02,28000,10000,1000,0,37000,18945070,728000,0,0,0,728000,112826,0
2018-02-05,37000,1000,0,0,38000,18945070,728000,1000,0,0,729000,110495,0
2018-02-06,38000,1000,12000,0,27000,18945070,729000,1000,25000,-1000,704000,113016,0
2018-02-07,27000,3000,1000,0,29000,18945070,704000,1000,0,0,705000,113109,0
2018-02-08,29000,2000,2000,25000,4000,18945070,705000,0,0,0,705000,114050,0
2018-02-09,4000,1000,0,0,5000,18945070,705000,4000,0,0,709000,113620,0
2018-02-12,5000,0,2000,0,3000,18945070,709000,0,0,0,709000,114199,0
2018-02-21,3000,0,0,0,3000,18945070,709000,0,0,0,709000,114400,0
2018-02-22,3000,0,0,0,3000,18945070,709000,0,0,0,709000,111579,0
2018-02-23,3000,1000,0,0,4000,18945070,709000,0,0,0,709000,107958,0
2018-02-26,4000,0,0,0,4000,18945070,709000,0,2000,0,707000,102504,0
2018-02-27,4000,1000,0,0,5000,18945070,707000,0,0,0,707000,93048,0
2018-03-01,5000,0,0,0,5000,18945070,707000,0,0,0,707000,87757,0
2018-03-02,5000,0,0,0,5000,18945070,707000,0,0,0,707000,78894,0
2018-03-05,5000,0,1000,0,4000,18945070,707000,1000,0,0,708000,72670,0
2018-03-06,4000,0,2000,0,2000,18945070,708000,1000,0,0,709000,68479,0
2018-03-07,2000,0,1000,0,1000,18945070,709000,1000,0,0,710000,64645,0
2018-03-08,1000,0,0,0,1000,18945070,710000,0,0,0,710000,60452,0
2018-03-09,1000,0,0,0,1000,18945070,710000,0,2000,0,708000,54021,0
2018-03-12,1000,0,0,0,1000,18945070,708000,1000,0,0,709000,49966,0
2018-03-13,1000,0,0,0,1000,18945070,709000,0,0,0,709000,47524,0
2018-03-14,1000,0,0,0,1000,18945070,709000,2000,1000,0,710000,45463,0
2018-03-15,1000,0,0,0,1000,18945070,710000,2000,32000,0,680000,44108,0
2018-03-16,1000,0,0,0,1000,18945070,680000,0,0,0,680000,43862,0
2018-03-19,1000,0,0,0,1000,18945070,680000,0,0,0,680000,43444,0
2018-03-20,1000,0,0,0,1000,18945070,680000,0,0,0,680000,42313,0
2018-03-21,1000,0,0,0,1000,18945070,680000,0,0,0,680000,42522,0
2018-03-22,1000,0,0,0,1000,18945070,680000,0,0,0,680000,41976,0
2018-03-23,1000,0,0,0,1000,18945070,680000,0,0,0,680000,40953,0
2018-03-26,1000,0,0,0,1000,18945070,680000,2000,2000,0,680000,39532,0
2018-03-27,1000,0,0,0,1000,18945070,680000,0,0,0,680000,38468,0
2018-03-28,1000,0,0,0,1000,18945070,680000,0,0,0,680000,37466,0
2018-03-29,1000,0,1000,0,0,18945070,680000,0,0,0,680000,33994,0
2018-03-30,0,0,0,0,0,18945070,680000,0,0,0,680000,33862,0
2018-04-02,0,0,0,0,0,18945070,680000,0,0,0,680000,34699,0
2018-04-03,0,0,0,0,0,18945070,680000,0,3000,0,677000,34499,0
2018-04-09,0,0,0,0,0,18945070,677000,0,0,0,677000,33540,0
2018-04-10,0,0,0,0,0,18945070,677000,0,22000,0,655000,33589,0
2018-04-11,0,0,0,0,0,18945070,655000,0,0,0,655000,32820,0
2018-04-12,0,0,0,0,0,18945070,655000,0,50000,0,605000,32580,0
2018-04-13,0,0,0,0,0,18945070,605000,0,0,0,605000,33142,0
2018-04-16,0,0,0,0,0,18945070,605000,0,0,0,605000,33763,0
2018-04-17,0,0,0,0,0,18945070,605000,0,0,0,605000,34822,0
2018-04-18,0,0,0,0,0,18945070,605000,0,0,0,605000,35522,0
2018-04-19,0,0,0,0,0,18945070,605000,0,0,0,605000,37157,0
2018-04-20,0,0,0,0,0,18945070,605000,0,0,0,605000,37447,0
2018-04-23,0,0,0,0,0,18945070,605000,0,0,0,605000,38708,0
2018-04-24,0,0,0,0,0,18945070,605000,0,14000,0,591000,39474,0
2018-04-25,0,1000,0,0,1000,18945070,591000,4000,2000,0,593000,39804,0
2018-04-26,1000,4000,0,0,5000,18945070,593000,0,0,0,593000,41656,0
2018-04-27,5000,0,0,0,5000,18945070,593000,11000,0,0,604000,43408,0
2018-04-30,5000,1000,4000,0,2000,18945070,604000,0,0,0,604000,43856,0
2018-05-02,2000,0,0,0,2000,18945070,604000,1000,3000,0,602000,43526,0
2018-05-03,2000,0,0,0,2000,18945070,602000,0,0,0,602000,41892,0
2018-05-04,2000,0,0,0,2000,18945070,602000,0,17000,0,585000,41523,0
2018-05-07,2000,0,0,0,2000,18945070,585000,1000,0,0,586000,41873,0
2018-05-08,2000,0,0,0,2000,18945070,586000,12000,0,0,598000,41973,0
2018-05-09,2000,0,0,0,2000,18945070,598000,3000,0,0,601000,41505,0
2018-05-10,2000,0,1000,0,1000,18945070,601000,1000,9000,0,593000,41504,0
2018-05-11,1000,0,0,0,1000,18945070,593000,0,0,0,593000,42177,0
2018-05-14,1000,0,0,0,1000,18945070,593000,1000,0,0,594000,42528,0
2018-05-15,1000,1000,0,0,2000,18945070,594000,42000,0,0,636000,43821,0
2018-05-16,2000,0,0,0,2000,18945070,636000,17000,11000,0,642000,42791,0
2018-05-17,2000,0,0,0,2000,18945070,642000,8000,0,0,650000,40246,0
2018-05-18,2000,0,1000,0,1000,18945070,650000,12000,33000,0,629000,39165,0
2018-05-21,1000,0,0,0,1000,18945070,629000,0,0,0,629000,38700,0
2018-05-22,1000,0,0,0,1000,18945070,629000,21000,0,0,650000,39612,0
2018-05-23,1000,0,0,0,1000,18945070,650000,0,0,0,650000,39762,0
2018-05-24,1000,0,0,0,1000,18945070,650000,14000,0,0,664000,40091,0
2018-05-25,1000,0,0,0,1000,18945070,664000,20000,0,0,684000,39902,0
2018-05-28,1000,0,0,0,1000,18945070,684000,26000,0,0,710000,39771,0
2018-05-29,1000,5000,0,0,6000,18945070,710000,2000,0,0,712000,39241,0
2018-05-30,6000,5000,0,0,11000,18945070,712000,39000,0,0,751000,39232,0
2018-05-31,11000,7000,10000,0,8000,18945070,751000,9000,0,0,760000,43526,0
2018-06-01,8000,0,1000,0,7000,18945070,760000,0,0,0,760000,43276,0
2018-06-04,7000,0,0,0,7000,18945070,760000,0,23000,0,737000,43928,0
2018-06-05,7000,0,0,0,7000,18945070,737000,3000,149000,0,591000,44138,0
2018-06-06,7000,0,6000,0,1000,18945070,591000,2000,0,0,593000,44394,0
2018-06-07,1000,0,0,0,1000,18945070,593000,0,0,0,593000,46665,0
2018-06-08,1000,0,0,0,1000,18945070,593000,0,0,0,593000,46304,0
2018-06-11,1000,1000,0,0,2000,18945070,593000,2000,4000,0,591000,45423,0
2018-06-12,2000,0,0,0,2000,18945070,591000,1000,16000,0,576000,45365,0
2018-06-13,2000,1000,0,0,3000,18945070,576000,1000,71000,0,506000,45644,0
2018-06-14,3000,0,0,0,3000,18945070,506000,0,6000,0,500000,47754,0
2018-06-15,3000,0,0,0,3000,18945070,500000,1000,0,0,501000,48833,0
2018-06-19,3000,0,0,0,3000,18945070,501000,0,3000,0,498000,48693,0
2018-06-20,3000,0,0,0,3000,18945070,498000,0,0,0,498000,50024,0
2018-06-21,3000,0,0,0,3000,18945070,498000,1000,0,0,499000,49762,0
2018-06-22,3000,0,0,0,3000,18945070,499000,2000,0,0,501000,50341,0
2018-06-25,3000,0,0,0,3000,18945070,501000,4000,0,0,505000,49768,0
2018-06-26,3000,0,0,0,3000,18945070,505000,1000,0,0,506000,50131,0
2018-06-27,3000,0,0,0,3000,18945070,506000,2000,0,0,508000,48801,0
2018-06-28,3000,0,0,0,3000,18945070,508000,2000,0,0,510000,49001,0
2018-06-29,3000,0,0,0,3000,18945070,510000,2000,0,0,512000,48563,0
2018-07-02,3000,0,0,0,3000,18945070,512000,0,0,0,512000,48682,0
2018-07-03,3000,1000,0,0,4000,18945070,512000,1000,7000,0,506000,48827,0
2018-07-04,4000,0,0,0,4000,18945070,506000,1000,0,0,507000,47504,0
2018-07-05,4000,0,0,0,4000,18945070,507000,0,0,0,507000,47443,0
2018-07-06,4000,0,0,0,4000,18945070,507000,5000,0,0,512000,46713,0
2018-07-09,4000,0,0,0,4000,18945070,512000,0,0,0,512000,45942,0
2018-07-10,4000,0,0,0,4000,18945070,512000,3000,0,0,515000,45441,0
2018-07-11,4000,0,1000,0,3000,18945070,515000,4000,0,0,519000,45056,0
2018-07-12,3000,0,0,0,3000,18945070,519000,1000,0,0,520000,43807,0
2018-07-13,3000,0,0,0,3000,18945070,520000,4000,2000,0,522000,39464,0
2018-07-16,3000,0,0,0,3000,18945070,522000,0,0,0,522000,38171,0
2018-07-17,3000,1000,0,0,4000,18945070,522000,0,0,0,522000,38519,0
2018-07-18,4000,0,0,0,4000,18945070,522000,0,0,0,522000,37297,0
2018-07-19,4000,0,0,0,4000,18945070,522000,0,0,0,522000,35220,0
2018-07-20,4000,0,1000,0,3000,18945070,522000,0,0,0,522000,31569,0
2018-07-23,3000,0,2000,0,1000,18945070,522000,2000,0,0,524000,29947,0
2018-07-24,1000,0,0,0,1000,18945070,524000,0,0,0,524000,28657,0
2018-07-25,1000,0,0,0,1000,18945070,524000,0,0,0,524000,27937,0
2018-07-26,1000,0,0,1000,0,18945070,524000,2000,0,0,526000,27527,0
2018-07-27,0,0,0,0,0,18945070,526000,2000,0,0,528000,25827,0
2018-07-30,0,0,0,0,0,18945070,528000,0,0,0,528000,25127,0
2018-07-31,0,0,0,0,0,18945070,528000,0,1000,0,527000,25989,0
2018-08-01,0,0,0,0,0,18945070,527000,0,0,0,527000,25149,0
2018-08-02,0,0,0,0,0,18945070,527000,0,1000,0,526000,25496,0
2018-08-03,0,0,0,0,0,18945070,526000,4000,0,0,530000,24896,0
2018-08-06,0,0,0,0,0,18945070,530000,6000,0,0,536000,27136,0
2018-08-07,0,0,0,0,0,18945070,536000,0,0,0,536000,27967,0
2018-08-08,0,0,0,0,0,18945070,536000,7000,0,0,543000,28857,0
2018-08-09,0,0,0,0,0,18945070,543000,0,0,0,543000,29426,0
2018-08-10,0,0,0,0,0,18945070,543000,1000,0,0,544000,30357,0
2018-08-13,0,0,0,0,0,18945070,544000,0,0,0,544000,30938,0
2018-08-14,0,0,0,0,0,18945070,544000,0,0,0,544000,30337,0
2018-08-15,0,0,0,0,0,18945070,544000,0,0,0,544000,30130,0
2018-08-16,0,0,0,0,0,18945070,544000,0,0,0,544000,29682,0
2018-08-17,0,0,0,0,0,18945070,544000,0,0,0,544000,29789,0
2018-08-20,0,0,0,0,0,18945070,544000,2000,0,0,546000,31184,0
2018-08-21,0,0,0,0,0,18945070,546000,0,0,0,546000,30884,0
2018-08-22,0,1000,0,0,1000,18945070,546000,0,59000,0,487000,31169,0
2018-08-23,1000,0,0,0,1000,18945070,487000,0,0,0,487000,31436,0
2018-08-24,1000,0,0,0,1000,18945070,487000,0,0,0,487000,30584,0
2018-08-27,1000,0,0,0,1000,18945070,487000,0,0,0,487000,30194,0
2018-08-28,1000,0,0,0,1000,18945070,487000,0,0,0,487000,28645,0
2018-08-29,1000,0,0,0,1000,18945070,487000,0,0,0,487000,28335,0
2018-08-30,1000,0,0,0,1000,18945070,487000,4000,0,0,491000,28940,0
2018-08-31,1000,0,0,0,1000,18945070,491000,0,0,0,491000,29091,0
2018-09-03,1000,0,0,0,1000,18945070,491000,0,0,0,491000,29163,0
2018-09-04,1000,0,0,0,1000,18945070,491000,8000,0,0,499000,29590,0
2018-09-05,1000,0,0,0,1000,18945070,499000,0,0,0,499000,29642,0
2018-09-06,1000,0,0,0,1000,18945070,499000,0,0,0,499000,29641,0
2018-09-07,1000,0,0,0,1000,18945070,499000,0,0,0,499000,30063,0
2018-09-10,1000,0,0,0,1000,18945070,499000,0,0,0,499000,30707,0
2018-09-11,1000,0,0,0,1000,18945070,499000,0,0,0,499000,30014,0
2018-09-12,1000,0,0,0,1000,18945070,499000,0,0,0,499000,29461,0
2018-09-13,1000,0,0,0,1000,18945070,499000,0,0,0,499000,29274,0
2018-09-14,1000,0,0,0,1000,18945070,499000,0,0,0,499000,29295,0
2018-09-17,1000,0,0,0,1000,18945070,499000,0,0,0,499000,26801,0
2018-09-18,1000,1000,0,0,2000,18945070,499000,0,0,0,499000,26486,0
2018-09-19,2000,0,0,0,2000,18945070,499000,0,0,0,499000,25515,0
2018-09-20,2000,0,1000,0,1000,18945070,499000,0,0,0,499000,24696,0
2018-09-21,1000,0,0,0,1000,18945070,499000,0,0,0,499000,23854,0
2018-09-25,1000,0,0,0,1000,18945070,499000,0,0,0,499000,23185,0
2018-09-26,1000,0,0,0,1000,18945070,499000,0,0,0,499000,22962,0
2018-09-27,1000,0,0,0,1000,18945070,499000,0,47000,0,452000,23299,0
2018-09-28,1000,0,0,0,1000,18945070,452000,0,0,0,452000,23918,0
2018-10-01,1000,0,0,0,1000,18945070,452000,0,0,0,452000,23962,0
2018-10-02,1000,0,0,0,1000,18945070,452000,0,21000,0,431000,22897,0
2018-10-03,1000,0,0,0,1000,18945070,431000,0,0,0,431000,23147,0
2018-10-04,1000,0,0,0,1000,18945070,431000,0,0,0,431000,23056,0
2018-10-05,1000,0,0,0,1000,18945070,431000,0,0,0,431000,23557,0
2018-10-08,1000,0,0,0,1000,18945070,431000,0,0,0,431000,23777,0
2018-10-09,1000,0,0,0,1000,18945070,431000,0,0,0,431000,24307,0
2018-10-11,1000,0,0,0,1000,18945070,431000,1000,0,0,432000,26999,0
2018-10-12,1000,0,0,0,1000,18945070,432000,0,0,0,432000,28032,0
2018-10-15,1000,1000,0,0,2000,18945070,432000,0,0,0,432000,27990,0
2018-10-16,2000,0,0,0,2000,18945070,432000,0,0,0,432000,28280,0
2018-10-17,2000,1000,0,0,3000,18945070,432000,0,0,0,432000,29358,0
2018-10-18,3000,0,0,0,3000,18945070,432000,1000,0,0,433000,29331,0
2018-10-19,3000,0,2000,0,1000,18945070,433000,2000,0,0,435000,30700,0
2018-10-22,1000,0,0,0,1000,18945070,435000,0,0,0,435000,31182,0
2018-10-23,1000,0,0,0,1000,18945070,435000,0,0,0,435000,30708,0
2018-10-24,1000,0,0,0,1000,18945070,435000,0,0,0,435000,29694,0
2018-10-25,1000,4000,0,0,5000,18945070,435000,0,0,0,435000,29721,0
2018-10-26,5000,0,0,0,5000,18945070,435000,0,0,0,435000,30182,0
2018-10-29,5000,0,0,0,5000,18945070,435000,0,0,0,435000,30232,0
2018-10-30,5000,0,0,0,5000,18945070,435000,0,0,0,435000,30263,0
2018-10-31,5000,1000,0,0,6000,18945070,435000,0,2000,0,433000,30796,0
2018-11-01,6000,0,0,0,6000,18945070,433000,0,0,0,433000,30197,0
2018-11-02,6000,2000,0,0,8000,18945070,433000,0,0,0,433000,30717,0
2018-11-05,8000,7000,0,0,15000,18945070,433000,30000,0,0,463000,44373,0
2018-11-06,15000,14000,7000,0,22000,18945070,463000,20000,0,0,483000,56496,0
2018-11-07,22000,1000,2000,0,21000,18945070,483000,0,0,0,483000,61208,0
2018-11-08,21000,1000,1000,0,21000,18945070,483000,0,0,0,483000,65932,0
2018-11-09,21000,7000,2000,0,26000,18945070,483000,0,0,0,483000,72336,0
2018-11-12,26000,4000,0,0,30000,18945070,483000,0,0,0,483000,74804,0
2018-11-13,30000,2000,7000,0,25000,18945070,483000,0,0,0,483000,76503,0
2018-11-14,25000,1000,2000,0,24000,18945070,483000,0,14000,0,469000,78263,0
2018-11-15,24000,0,0,0,24000,18945070,469000,0,0,0,469000,79533,0
2018-11-16,24000,1000,0,0,25000,18945070,469000,0,0,0,469000,80933,0
2018-11-19,25000,1000,0,0,26000,18945070,469000,0,0,0,469000,81733,0
2018-11-20,26000,1000,3000,0,24000,18945070,469000,0,0,0,469000,84814,0
2018-11-21,24000,0,0,0,24000,18945070,469000,0,0,0,469000,86075,0
2018-11-22,24000,1000,0,0,25000,18945070,469000,0,0,0,469000,84583,0
2018-11-23,25000,0,0,0,25000,18945070,469000,0,0,0,469000,84349,0
2018-11-26,25000,0,6000,0,19000,18945070,469000,0,122000,0,347000,85426,0
2018-11-27,19000,1000,0,0,20000,18945070,347000,0,0,0,347000,88886,0
2018-11-28,20000,0,3000,0,17000,18945070,347000,0,0,0,347000,90867,0
2018-11-29,17000,1000,0,0,18000,18945070,347000,0,0,0,347000,94080,0
2018-11-30,18000,3000,0,0,21000,18945070,347000,0,0,0,347000,94619,0
2018-12-03,21000,4000,2000,0,23000,18945070,347000,0,56000,0,291000,96686,0
2018-12-04,23000,1000,2000,0,22000,18945070,291000,0,3000,0,288000,98969,0
2018-12-05,22000,0,1000,0,21000,18945070,288000,0,1000,0,287000,101330,0
2018-12-06,21000,4000,0,0,25000,18945070,287000,0,0,0,287000,106225,0
2018-12-07,25000,16000,1000,2000,38000,18945070,287000,0,0,0,287000,117050,0
2018-12-10,38000,6000,1000,0,43000,18945070,287000,0,0,0,287000,122100,0
2018-12-11,43000,18000,21000,0,40000,18945070,287000,0,0,0,287000,128778,0
2018-12-12,40000,15000,1000,0,54000,18945070,287000,0,24000,0,263000,131334,0
2018-12-13,54000,41000,4000,0,91000,18945070,263000,0,0,0,263000,138173,0
2018-12-14,91000,2000,3000,0,90000,18945070,263000,0,0,0,263000,140637,0
2018-12-17,90000,0,38000,0,52000,18945070,263000,4000,0,0,267000,128949,0
2018-12-18,52000,2000,8000,0,46000,18945070,267000,1000,0,0,268000,118447,0
