date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-13,1000,0,0,0,1000,12248095,0,0,0,0,0,38713,0
2019-08-14,1000,0,0,0,1000,12248095,0,0,0,0,0,38973,0
2019-08-15,1000,0,0,0,1000,12248095,0,0,0,0,0,39003,0
2019-08-16,1000,0,0,0,1000,12248095,0,0,0,0,0,38963,0
2019-08-19,1000,0,1000,0,0,12248095,0,0,0,0,0,39188,0
2019-08-20,0,0,0,0,0,12248095,0,0,0,0,0,39078,0
2019-08-21,0,0,0,0,0,12248095,0,0,0,0,0,39209,0
2019-08-22,0,0,0,0,0,12248095,0,0,0,0,0,39200,0
2019-08-23,0,0,0,0,0,12248095,0,0,0,0,0,38990,0
2019-08-26,0,0,0,0,0,12248095,0,0,0,0,0,38410,0
2019-08-27,0,0,0,0,0,12248095,0,0,0,0,0,23067,0
2019-08-28,0,0,0,0,0,12248095,0,0,0,0,0,14776,0
2019-08-29,0,0,0,0,0,12248095,0,0,0,0,0,14306,0
2019-08-30,0,9000,0,0,9000,12248095,0,0,0,0,0,13816,0
2019-09-02,9000,0,0,0,9000,12248095,0,0,0,0,0,13465,0
2019-09-03,9000,0,1000,0,8000,12248095,0,0,0,0,0,13204,0
2019-09-04,8000,0,4000,0,4000,12248095,0,0,0,0,0,12314,0
2019-09-05,4000,0,4000,0,0,12248095,0,0,0,0,0,12094,0
2019-09-06,0,0,0,0,0,12248095,0,0,0,0,0,11993,0
2019-09-09,0,0,0,0,0,12248095,0,0,0,0,0,11973,0
2019-09-10,0,0,0,0,0,12248095,0,0,0,0,0,11634,0
2019-09-11,0,0,0,0,0,12248095,0,0,0,0,0,11344,0
2019-09-12,0,0,0,0,0,12248095,0,0,0,0,0,11324,0
2019-09-16,0,0,0,0,0,12248095,0,0,0,0,0,10034,0
2019-09-17,0,0,0,0,0,12248095,0,0,0,0,0,11074,0
2019-09-18,0,0,0,0,0,12248095,0,0,0,0,0,10609,0
2019-09-19,0,0,0,0,0,12248095,0,0,0,0,0,10349,0
2019-09-20,0,0,0,0,0,12248095,0,0,0,0,0,11049,0
2019-09-23,0,0,0,0,0,12248095,0,0,0,0,0,11659,0
2019-09-24,0,0,0,0,0,12248095,0,0,0,0,0,11919,0
2019-09-25,0,0,0,0,0,12248095,0,0,0,0,0,11748,0
2019-09-26,0,0,0,0,0,12248095,0,0,0,0,0,11628,0
2019-09-27,0,0,0,0,0,12248095,0,0,0,0,0,11338,0
2019-10-01,0,0,0,0,0,12248095,0,0,0,0,0,11259,0
2019-10-02,0,0,0,0,0,12248095,0,0,0,0,0,11069,0
2019-10-03,0,0,0,0,0,12248095,0,0,0,0,0,11079,0
2019-10-04,0,0,0,0,0,12248095,0,0,0,0,0,10918,0
2019-10-07,0,0,0,0,0,12248095,0,0,0,0,0,10887,0
2019-10-08,0,0,0,0,0,12248095,0,0,0,0,0,10728,0
2019-10-09,0,0,0,0,0,12248095,0,0,0,0,0,10227,0
2019-10-14,0,0,0,0,0,12248095,0,0,0,0,0,10067,0
2019-10-15,0,0,0,0,0,12248095,0,0,0,0,0,10237,0
2019-10-16,0,0,0,0,0,12248095,0,0,0,0,0,9727,0
2019-10-17,0,0,0,0,0,12248095,0,0,0,0,0,8907,0
2019-10-18,0,0,0,0,0,12248095,0,0,0,0,0,8727,0
2019-10-21,0,0,0,0,0,12248095,0,0,0,0,0,8777,0
2019-10-22,0,0,0,0,0,12248095,0,0,0,0,0,8697,0
2019-10-23,0,0,0,0,0,12248095,0,0,0,0,0,8447,0
2019-10-24,0,0,0,0,0,12248095,0,0,0,0,0,9277,0
2019-10-25,0,0,0,0,0,12248095,0,0,0,0,0,9477,0
2019-10-28,0,0,0,0,0,12248095,0,0,0,0,0,10005,0
2019-10-29,0,0,0,0,0,12248095,0,0,0,0,0,10325,0
2019-10-30,0,0,0,0,0,12248095,0,0,0,0,0,10155,0
2019-10-31,0,0,0,0,0,12248095,0,0,0,0,0,10425,0
2019-11-01,0,0,0,0,0,12248095,0,0,0,0,0,8255,0
2019-11-04,0,0,0,0,0,12248095,0,0,0,0,0,8830,0
2019-11-05,0,0,0,0,0,12248095,0,0,0,0,0,8790,0
2019-11-06,0,0,0,0,0,12248095,0,0,0,0,0,8260,0
2019-11-07,0,0,0,0,0,12248095,0,0,0,0,0,7680,0
2019-11-08,0,0,0,0,0,12248095,0,0,0,0,0,8050,0
2019-11-11,0,0,0,0,0,12248095,0,0,0,0,0,8271,0
2019-11-12,0,0,0,0,0,12248095,0,0,0,0,0,8410,0
2019-11-13,0,0,0,0,0,12248095,0,0,0,0,0,8631,0
2019-11-14,0,0,0,0,0,12248095,0,0,0,0,0,9150,0
2019-11-15,0,0,0,0,0,12248095,0,0,0,0,0,9070,0
2019-11-18,0,0,0,0,0,12248095,0,0,0,0,0,9730,0
2019-11-19,0,0,0,0,0,12248095,0,0,0,0,0,9949,0
2019-11-20,0,0,0,0,0,12248095,0,0,0,0,0,10299,0
2019-11-21,0,0,0,0,0,12248095,0,0,0,0,0,10590,0
2019-11-22,0,0,0,0,0,12248095,0,0,0,0,0,10710,0
2019-11-25,0,0,0,0,0,12248095,0,0,0,0,0,11029,0
2019-11-26,0,0,0,0,0,12248095,0,0,0,0,0,11539,0
2019-11-27,0,0,0,0,0,12248095,0,0,0,0,0,11779,0
2019-11-28,0,0,0,0,0,12248095,0,0,0,0,0,14049,0
2019-11-29,0,0,0,0,0,12248095,0,0,0,0,0,14419,0
2019-12-02,0,0,0,0,0,12248095,0,0,0,0,0,15039,0
2019-12-03,0,0,0,0,0,12248095,0,0,0,0,0,15210,0
2019-12-04,0,0,0,0,0,12248095,0,0,0,0,0,15279,0
2019-12-05,0,0,0,0,0,12248095,0,0,0,0,0,14670,0
2019-12-06,0,0,0,0,0,12248095,0,0,0,0,0,14649,0
2019-12-09,0,0,0,0,0,12248095,0,0,0,0,0,15360,0
2019-12-10,0,0,0,0,0,12248095,0,0,0,0,0,15039,0
2019-12-11,0,0,0,0,0,12248095,0,0,0,0,0,15210,0
2019-12-12,0,0,0,0,0,12248095,0,0,0,0,0,15379,0
2019-12-13,0,0,0,0,0,12248095,0,0,0,0,0,15552,0
2019-12-16,0,0,0,0,0,12248095,0,0,0,0,0,14592,0
2019-12-17,0,0,0,0,0,12248095,0,0,0,0,0,14482,0
2019-12-18,0,0,0,0,0,12248095,0,0,0,0,0,14862,0
2019-12-19,0,0,0,0,0,12248095,0,0,0,0,0,15293,0
2019-12-20,0,0,0,0,0,12248095,0,0,0,0,0,15213,0
2019-12-23,0,0,0,0,0,12248095,0,0,0,0,0,16573,0
2019-12-24,0,0,0,0,0,12248095,0,0,0,0,0,16993,0
2019-12-25,0,0,0,0,0,12248095,0,0,0,0,0,17098,0
2019-12-26,0,0,0,0,0,12248095,0,0,0,0,0,17426,0
2019-12-27,0,0,0,0,0,12248095,0,0,0,0,0,19556,0
2019-12-30,0,0,0,0,0,12248095,0,0,0,0,0,20616,0
2019-12-31,0,0,0,0,0,12248095,0,0,0,0,0,23337,0
2020-01-02,0,1000,0,0,1000,12248095,0,0,0,0,0,24058,0
2020-01-03,1000,0,0,0,1000,12248095,0,0,0,0,0,25862,0
2020-01-06,1000,4000,0,0,5000,12248095,0,0,0,0,0,28065,0
2020-01-07,5000,20000,0,0,25000,12248095,0,0,0,0,0,32861,0
2020-01-08,25000,2000,0,0,27000,12248095,0,0,0,0,0,35449,0
2020-01-09,27000,5000,0,0,32000,12248095,0,0,0,0,0,37522,0
2020-01-10,32000,93000,0,0,125000,12248095,0,0,0,0,0,44619,0
2020-01-13,125000,3000,1000,0,127000,12248095,0,0,0,0,0,44748,0
2020-01-14,127000,0,59000,0,68000,12248095,0,0,0,0,0,58101,0
2020-01-15,68000,0,67000,0,1000,12248095,0,0,0,0,0,76455,0
2020-01-16,1000,0,0,0,1000,12248095,0,0,0,0,0,80925,0
2020-01-17,1000,0,0,0,1000,12248095,0,0,0,0,0,82565,0
2020-01-20,1000,0,0,0,1000,12248095,0,0,0,0,0,85155,0
2020-01-30,1000,6000,0,0,7000,12248095,0,0,0,0,0,87245,0
2020-01-31,7000,0,0,0,7000,12248095,0,0,0,0,0,89079,0
2020-02-03,7000,3000,6000,0,4000,12248095,0,0,0,0,0,93560,0
2020-02-04,4000,15000,0,0,19000,12248095,0,0,0,0,0,97360,0
2020-02-05,19000,4000,3000,0,20000,12248095,0,0,0,0,0,98577,0
2020-02-06,20000,1000,3000,0,18000,12248095,0,0,0,0,0,98909,0
2020-02-07,18000,0,0,0,18000,12248095,0,0,0,0,0,99689,0
2020-02-10,18000,0,1000,0,17000,12248095,0,0,0,0,0,99711,0
2020-02-11,17000,0,0,1000,16000,12248095,0,0,0,0,0,99489,0
2020-02-12,16000,0,0,0,16000,12248095,0,0,0,0,0,99669,0
2020-02-13,16000,0,0,0,16000,12248095,0,0,0,0,0,101250,0
2020-02-14,16000,2000,10000,0,8000,12248095,0,0,0,0,0,105999,0
2020-02-17,8000,0,1000,0,7000,12248095,0,0,0,0,0,108164,0
2020-02-18,7000,0,0,0,7000,12248095,0,0,0,0,0,108426,0
2020-02-19,7000,0,0,0,7000,12248095,0,0,0,0,0,107826,0
2020-02-20,7000,0,0,0,7000,12248095,0,0,0,0,0,106917,0
2020-02-21,7000,0,0,0,7000,12248095,0,0,0,0,0,104467,0
2020-02-24,7000,0,0,0,7000,12248095,0,0,0,0,0,104256,0
2020-02-25,7000,0,1000,0,6000,12248095,0,0,0,0,0,102742,0
2020-02-26,6000,0,0,0,6000,12248095,0,0,0,0,0,101148,0
2020-02-27,6000,0,0,0,6000,12248095,0,0,0,0,0,96383,0
2020-03-02,6000,2000,0,0,8000,12248095,0,0,0,0,0,93625,0
2020-03-03,8000,0,0,0,8000,12248095,0,0,0,0,0,91644,0
2020-03-04,8000,0,0,0,8000,12248095,0,0,0,0,0,82380,0
2020-03-05,8000,0,0,0,8000,12248095,0,0,0,0,0,83121,0
2020-03-06,8000,1000,0,0,9000,12248095,0,0,0,0,0,70894,0
2020-03-09,9000,1000,0,0,10000,12248095,0,0,0,0,0,53350,0
2020-03-10,10000,0,5000,0,5000,12248095,0,0,0,0,0,49149,0
2020-03-11,5000,0,3000,0,2000,12248095,0,0,0,0,0,47360,0
2020-03-12,2000,0,0,0,2000,12248095,0,0,0,0,0,45110,0
2020-03-13,2000,0,0,0,2000,12248095,0,0,0,0,0,42700,0
2020-03-16,2000,0,0,0,2000,12248095,0,0,0,0,0,41586,0
2020-03-17,2000,0,0,0,2000,12248095,0,0,0,0,0,37176,0
2020-03-18,2000,0,0,0,2000,12248095,0,0,0,0,0,11128,0
2020-03-19,2000,3000,0,0,5000,12248095,0,0,0,0,0,10988,0
2020-03-20,5000,0,5000,0,0,12248095,0,0,0,0,0,10961,0
2020-03-23,0,0,0,0,0,12248095,0,0,0,0,0,10601,0
2020-03-24,0,0,0,0,0,12248095,0,0,0,0,0,10567,0
2020-03-25,0,0,0,0,0,12248095,0,0,0,0,0,10481,0
2020-03-26,0,1000,0,0,1000,12248095,0,0,0,0,0,10197,0
2020-03-27,1000,3000,0,0,4000,12248095,0,0,0,0,0,9104,0
2020-03-30,4000,1000,1000,0,4000,12248095,0,0,0,0,0,7307,0
2020-03-31,4000,0,1000,0,3000,12248095,0,0,0,0,0,6451,0
2020-04-01,3000,1000,0,0,4000,12248095,0,0,0,0,0,6121,0
2020-04-06,4000,0,1000,0,3000,12248095,0,0,0,0,0,5614,0
2020-04-07,3000,1000,0,0,4000,12248095,0,0,0,0,0,5384,0
2020-04-08,4000,0,0,0,4000,12248095,0,0,0,0,0,5297,0
2020-04-09,4000,0,0,0,4000,12248095,0,0,0,0,0,5024,0
2020-04-10,4000,0,0,0,4000,12248095,0,0,0,0,0,4930,0
2020-04-13,4000,0,0,0,4000,12248095,0,0,0,0,0,4677,0
2020-04-14,4000,2000,0,0,6000,12248095,0,0,0,0,0,4580,0
2020-04-15,6000,1000,0,0,7000,12248095,0,0,0,0,0,4550,0
2020-04-16,7000,0,0,0,7000,12248095,0,0,0,0,0,4403,0
2020-04-17,7000,0,0,0,7000,12248095,0,0,0,0,0,4492,0
2020-04-20,7000,0,0,0,7000,12248095,0,0,0,0,0,4259,0
2020-04-21,7000,0,1000,0,6000,12248095,0,0,0,0,0,3944,0
2020-04-22,6000,0,0,0,6000,12248095,0,0,0,0,0,3790,0
2020-04-23,6000,0,0,0,6000,12248095,0,0,0,0,0,3704,0
2020-04-24,6000,0,0,0,6000,12248095,0,0,0,0,0,3707,0
2020-04-27,6000,0,0,0,6000,12248095,0,0,0,0,0,3697,0
2020-04-28,6000,0,0,0,6000,12248095,0,0,0,0,0,3513,0
2020-04-29,6000,0,0,0,6000,12248095,0,0,0,0,0,3373,0
2020-04-30,6000,0,0,0,6000,12248095,0,0,0,0,0,3616,0
2020-05-04,6000,0,0,0,6000,12248095,0,0,0,0,0,3553,0
2020-05-05,6000,0,0,0,6000,12248095,0,0,0,0,0,3437,0
2020-05-06,6000,0,0,0,6000,12248095,0,0,0,0,0,3487,0
2020-05-07,6000,0,0,0,6000,12248095,0,0,0,0,0,3493,0
2020-05-08,6000,0,0,0,6000,12248095,0,0,0,0,0,3663,0
2020-05-11,6000,0,0,0,6000,12248095,0,0,0,0,0,3647,0
2020-05-12,6000,0,0,0,6000,12248095,0,0,0,0,0,3720,0
2020-05-13,6000,0,0,0,6000,12248095,0,0,0,0,0,3697,0
2020-05-14,6000,0,0,0,6000,12248095,0,0,0,0,0,3820,0
2020-05-15,6000,0,0,0,6000,12248095,0,0,0,0,0,4174,0
2020-05-18,6000,0,0,0,6000,12248095,0,0,0,0,0,4487,0
2020-05-19,6000,0,0,0,6000,12248095,0,0,0,0,0,4800,0
2020-05-20,6000,0,0,0,6000,12248095,0,0,0,0,0,5097,0
2020-05-21,6000,0,0,0,6000,12248095,0,0,0,0,0,5434,0
2020-05-22,6000,0,0,0,6000,12248095,0,0,0,0,0,5494,0
2020-05-25,6000,0,0,0,6000,12248095,0,0,0,0,0,6351,0
2020-05-26,6000,0,0,0,6000,12248095,0,0,0,0,0,8115,0
2020-05-27,6000,0,0,0,6000,12248095,0,0,0,0,0,10882,0
2020-05-28,6000,0,0,0,6000,12248095,0,0,0,0,0,13278,0
2020-05-29,6000,2000,0,0,8000,12248095,0,0,0,0,0,14244,0
2020-06-01,8000,0,0,0,8000,12248095,0,0,0,0,0,15104,0
2020-06-02,8000,1000,0,0,9000,12248095,0,0,0,0,0,15671,0
2020-06-03,9000,1000,0,0,10000,12248095,0,0,0,0,0,16365,0
2020-06-04,10000,0,1000,0,9000,12248095,0,0,0,0,0,16775,0
2020-06-05,9000,0,0,0,9000,12248095,0,0,0,0,0,17505,0
2020-06-08,9000,0,0,0,9000,12248095,0,0,0,0,0,19155,0
2020-06-09,9000,2000,0,0,11000,12248095,0,0,0,0,0,60773,0
2020-06-10,11000,2000,0,0,13000,12248095,0,0,0,0,0,62975,0
2020-06-11,13000,0,2000,0,11000,12248095,0,0,0,0,0,65755,0
2020-06-12,11000,0,2000,0,9000,12248095,0,0,0,0,0,66305,0
2020-06-15,9000,0,0,0,9000,12248095,0,0,0,0,0,67445,0
2020-06-16,9000,0,0,0,9000,12248095,0,0,0,0,0,68595,0
2020-06-17,9000,1000,0,0,10000,12248095,0,0,0,0,0,69184,0
2020-06-18,10000,1000,0,0,11000,12248095,0,0,0,0,0,70495,0
2020-06-19,11000,2000,0,0,13000,12248095,0,0,0,0,0,70815,0
2020-06-22,13000,0,0,0,13000,12248095,0,0,0,0,0,71315,0
2020-06-23,13000,0,0,0,13000,12248095,0,0,0,0,0,71685,0
2020-06-24,13000,0,0,0,13000,12248095,0,0,0,0,0,71835,0
2020-06-29,13000,0,0,0,13000,12248095,0,0,0,0,0,73535,0
2020-06-30,13000,12000,0,0,25000,12248095,0,0,0,0,0,106185,0
2020-07-01,25000,0,2000,0,23000,12248095,0,0,0,0,0,118039,0
2020-07-02,23000,0,2000,0,21000,12248095,0,0,0,0,0,122254,0
2020-07-03,21000,0,3000,0,18000,12248095,0,0,0,0,0,123095,0
2020-07-06,18000,0,0,0,18000,12248095,0,0,0,0,0,131345,0
2020-07-07,18000,0,2000,0,16000,12248095,0,0,0,0,0,133664,0
2020-07-08,16000,0,0,0,16000,12248095,0,0,0,0,0,134124,0
2020-07-09,16000,0,0,0,16000,12248095,0,0,0,0,0,136674,0
2020-07-10,16000,0,2000,0,14000,12248095,0,0,0,0,0,130960,0
2020-07-13,14000,0,0,0,14000,12248095,0,0,0,0,0,125194,0
2020-07-14,14000,0,2000,0,12000,12248095,0,0,0,0,0,123495,0
2020-07-15,12000,0,0,0,12000,12248095,0,0,0,0,0,122655,0
2020-07-16,12000,0,2000,0,10000,12248095,0,0,0,0,0,121265,0
2020-07-17,10000,0,0,0,10000,12248095,0,0,0,0,0,120295,0
2020-07-20,10000,0,0,0,10000,12248095,0,0,0,0,0,119650,0
2020-07-21,10000,0,0,0,10000,12248095,0,0,0,0,0,118549,0
2020-07-22,10000,0,0,0,10000,12248095,0,0,0,0,0,114168,0
2020-07-23,10000,0,0,0,10000,12248095,0,0,0,0,0,111501,0
2020-07-24,10000,0,0,0,10000,12248095,0,0,0,0,0,110380,0
2020-07-27,10000,0,0,0,10000,12248095,0,0,0,0,0,108620,0
2020-07-28,10000,0,2000,0,8000,12248095,0,0,0,0,0,109110,0
2020-07-29,8000,0,0,0,8000,12248095,0,0,0,0,0,108387,0
2020-07-30,8000,0,0,0,8000,12248095,0,0,0,0,0,107438,0
2020-07-31,8000,0,0,0,8000,12248095,0,0,0,0,0,106578,0
2020-08-03,8000,0,1000,0,7000,12248095,0,0,0,0,0,105697,0
2020-08-04,7000,0,0,0,7000,12248095,0,18000,0,0,18000,105117,0
2020-08-05,7000,0,0,0,7000,12248095,18000,0,0,0,18000,105258,0
2020-08-06,7000,0,0,0,7000,12248095,18000,0,0,0,18000,106211,0
2020-08-07,7000,0,0,0,7000,12248095,18000,0,0,0,18000,106491,0
2020-08-10,7000,0,0,0,7000,12248095,18000,0,0,0,18000,105401,0
2020-08-11,7000,0,4000,0,3000,12248095,18000,0,0,0,18000,72281,0
2020-08-12,3000,0,3000,0,0,12248095,18000,0,0,0,18000,59817,0
2020-08-13,0,0,0,0,0,12248095,18000,0,0,0,18000,55502,0
2020-08-14,0,0,0,0,0,12248095,18000,0,0,0,18000,54650,0
2020-08-17,0,0,0,0,0,12248095,18000,0,0,0,18000,47270,0
2020-08-18,0,0,0,0,0,12248095,18000,0,0,0,18000,45120,0
2020-08-19,0,0,0,0,0,12248095,18000,0,0,0,18000,42639,0
2020-08-20,0,0,0,0,0,12248095,18000,0,0,0,18000,35949,0
2020-08-21,0,0,0,0,0,12248095,18000,0,0,0,18000,33969,0
2020-08-24,0,0,0,0,0,12248095,18000,0,0,0,18000,32209,0
2020-08-25,0,0,0,0,0,12248095,18000,0,0,0,18000,31147,0
2020-08-26,0,0,0,0,0,12248095,18000,0,0,0,18000,30637,0
2020-08-27,0,0,0,0,0,12248095,18000,0,0,0,18000,30487,0
2020-08-28,0,0,0,0,0,12248095,18000,0,0,0,18000,28547,0
2020-08-31,0,0,0,0,0,12248095,18000,0,0,0,18000,27752,0
2020-09-01,0,0,0,0,0,12248095,18000,0,0,0,18000,26704,0
2020-09-02,0,0,0,0,0,12248095,18000,0,0,0,18000,26474,0
2020-09-03,0,0,0,0,0,12248095,18000,0,0,0,18000,25613,0
2020-09-04,0,0,0,0,0,12248095,18000,0,0,0,18000,25943,0
2020-09-07,0,0,0,0,0,12248095,18000,0,0,0,18000,24865,0
2020-09-08,0,2000,0,0,2000,12248095,18000,0,0,0,18000,29750,0
2020-09-09,2000,0,1000,0,1000,12248095,18000,0,0,0,18000,33102,0
2020-09-10,1000,0,0,0,1000,12248095,18000,0,0,0,18000,32991,0
2020-09-11,1000,0,0,0,1000,12248095,18000,0,0,0,18000,33321,0
2020-09-14,1000,0,0,0,1000,12248095,18000,0,0,0,18000,33241,0
2020-09-15,1000,0,0,0,1000,12248095,18000,0,0,0,18000,32931,0
2020-09-16,1000,0,0,0,1000,12248095,18000,0,0,0,18000,32560,0
2020-09-17,1000,0,1000,0,0,12248095,18000,0,0,0,18000,31728,0
2020-09-18,0,0,0,0,0,12248095,18000,0,0,0,18000,31828,0
2020-09-21,0,0,0,0,0,12248095,18000,0,0,0,18000,31108,0
2020-09-22,0,0,0,0,0,12248095,18000,0,0,0,18000,30688,0
2020-09-23,0,0,0,0,0,12248095,18000,0,0,0,18000,30428,0
2020-09-24,0,0,0,0,0,12248095,18000,0,0,0,18000,30628,0
2020-09-25,0,0,0,0,0,12248095,18000,0,0,0,18000,30008,0
2020-09-28,0,0,0,0,0,12248095,18000,0,0,0,18000,28388,0
2020-09-29,0,0,0,0,0,12248095,18000,0,0,0,18000,28858,0
2020-09-30,0,0,0,0,0,12248095,18000,0,0,0,18000,28379,0
2020-10-05,0,0,0,0,0,12248095,18000,0,0,0,18000,27230,0
2020-10-06,0,0,0,0,0,12248095,18000,0,0,0,18000,26770,0
2020-10-07,0,0,0,0,0,12248095,18000,0,0,0,18000,27030,0
2020-10-08,0,0,0,0,0,12248095,18000,0,0,0,18000,28290,0
2020-10-12,0,0,0,0,0,12248095,18000,0,0,0,18000,26700,0
2020-10-13,0,0,0,0,0,12248095,18000,0,0,0,18000,26430,0
2020-10-14,0,0,0,0,0,12248095,18000,0,0,0,18000,26450,0
2020-10-15,0,0,0,0,0,12248095,18000,0,0,0,18000,26830,0
2020-10-16,0,0,0,0,0,12248095,18000,0,0,0,18000,27578,0
2020-10-19,0,0,0,0,0,12248095,18000,0,0,0,18000,27320,0
2020-10-20,0,0,0,0,0,12248095,18000,0,0,0,18000,27161,0
2020-10-21,0,0,0,0,0,12248095,18000,0,0,0,18000,25660,0
2020-10-22,0,0,0,0,0,12248095,18000,0,0,0,18000,25448,0
2020-10-23,0,0,0,0,0,12248095,18000,0,0,0,18000,18844,0
2020-10-26,0,0,0,0,0,12248095,18000,0,0,0,18000,15285,0
2020-10-27,0,0,0,0,0,12248095,18000,0,0,0,18000,14945,0
2020-10-28,0,0,0,0,0,12248095,18000,0,0,0,18000,14915,0
2020-10-29,0,0,0,0,0,12248095,18000,0,0,0,18000,14649,0
2020-10-30,0,0,0,0,0,12248095,18000,0,0,0,18000,14379,0
2020-11-02,0,0,0,0,0,12248095,18000,0,0,0,18000,14068,0
2020-11-03,0,0,0,0,0,12248095,18000,0,0,0,18000,13587,0
2020-11-04,0,0,0,0,0,12248095,18000,0,0,0,18000,13839,0
2020-11-05,0,0,0,0,0,12248095,18000,0,0,0,18000,13788,0
2020-11-06,0,0,0,0,0,12248095,18000,0,0,0,18000,13458,0
2020-11-09,0,0,0,0,0,12248095,18000,0,0,0,18000,13161,0
2020-11-10,0,3000,0,0,3000,12248095,18000,0,0,0,18000,16825,0
2020-11-11,3000,1000,0,0,4000,12248095,18000,0,0,0,18000,18455,0
2020-11-12,4000,0,3000,0,1000,12248095,18000,0,0,0,18000,18237,0
2020-11-13,1000,0,0,0,1000,12248095,18000,0,0,0,18000,18277,0
2020-11-16,1000,0,0,0,1000,12248095,18000,0,0,0,18000,18926,0
2020-11-17,1000,0,1000,0,0,12248095,18000,0,0,0,18000,19285,0
2020-11-18,0,0,0,0,0,12248095,18000,0,0,0,18000,19305,0
2020-11-19,0,0,0,0,0,12248095,18000,0,0,0,18000,19405,0
2020-11-20,0,0,0,0,0,12248095,18000,0,0,0,18000,18575,0
2020-11-23,0,0,0,0,0,12248095,18000,0,0,0,18000,19085,0
2020-11-24,0,0,0,0,0,12248095,18000,0,0,0,18000,19055,0
2020-11-25,0,0,0,0,0,12248095,18000,0,0,0,18000,19805,0
2020-11-26,0,0,0,0,0,12248095,18000,0,0,0,18000,19985,0
2020-11-27,0,0,0,0,0,12248095,18000,0,0,0,18000,19445,0
2020-11-30,0,0,0,0,0,12248095,18000,0,0,0,18000,24216,0
2020-12-01,0,0,0,0,0,12248095,18000,0,0,0,18000,30246,0
2020-12-02,0,0,0,0,0,12248095,18000,0,0,0,18000,30786,0
2020-12-03,0,0,0,0,0,12248095,18000,0,0,0,18000,31446,0
2020-12-04,0,0,0,0,0,12248095,18000,0,0,0,18000,32216,0
2020-12-07,0,0,0,0,0,12248095,18000,0,0,0,18000,32735,0
2020-12-08,0,0,0,0,0,12248095,18000,0,0,0,18000,32994,0
2020-12-09,0,0,0,0,0,12248095,18000,0,0,0,18000,33015,0
2020-12-10,0,0,0,0,0,12248095,18000,0,0,0,18000,33432,0
2020-12-11,0,0,0,0,0,12248095,18000,0,0,0,18000,33961,0
2020-12-14,0,0,0,0,0,12248095,18000,0,0,0,18000,34392,0
2020-12-15,0,0,0,0,0,12248095,18000,0,0,0,18000,34571,0
2020-12-16,0,0,0,0,0,12248095,18000,0,0,0,18000,33891,0
2020-12-17,0,0,0,0,0,12248095,18000,0,0,0,18000,33831,0
2020-12-18,0,0,0,0,0,12248095,18000,0,0,0,18000,33911,0
2020-12-21,0,0,0,0,0,12248095,18000,0,0,0,18000,34489,0
2020-12-22,0,0,0,0,0,12248095,18000,0,0,0,18000,30395,0
2020-12-23,0,0,0,0,0,12248095,18000,0,0,0,18000,28586,0
2020-12-24,0,0,0,0,0,12248095,18000,0,0,0,18000,28894,0
2020-12-25,0,0,0,0,0,12248095,18000,0,0,0,18000,28354,0
2020-12-28,0,0,0,0,0,12248095,18000,0,0,0,18000,27734,0
2020-12-29,0,0,0,0,0,12248095,18000,0,0,0,18000,28114,0
2020-12-30,0,0,0,0,0,12248095,18000,0,0,0,18000,27794,0
2020-12-31,0,0,0,0,0,12248095,18000,0,0,0,18000,27474,0
2021-01-04,0,0,0,0,0,12248095,18000,0,0,0,18000,27624,0
2021-01-05,0,0,0,0,0,12248095,18000,0,0,0,18000,27314,0
2021-01-06,0,0,0,0,0,12248095,18000,0,0,0,18000,27314,0
2021-01-07,0,0,0,0,0,12248095,18000,0,0,0,18000,28054,0
2021-01-08,0,0,0,0,0,12248095,18000,0,0,0,18000,28587,0
2021-01-11,0,0,0,0,0,12248095,18000,0,0,0,18000,29317,0
2021-01-12,0,0,0,0,0,12248095,18000,0,0,0,18000,25195,0
2021-01-13,0,0,0,0,0,12248095,18000,0,0,0,18000,19446,0
2021-01-14,0,0,0,0,0,12248095,18000,0,0,0,18000,18956,0
2021-01-15,0,0,0,0,0,12248095,18000,0,0,0,18000,18506,0
2021-01-18,0,0,0,0,0,12248095,18000,0,0,0,18000,17876,0
2021-01-19,0,0,0,0,0,12248095,18000,0,0,0,18000,16996,0
2021-01-20,0,0,0,0,0,12248095,18000,0,0,0,18000,17226,0
2021-01-21,0,0,0,0,0,12248095,18000,0,0,0,18000,16876,0
2021-01-22,0,0,0,0,0,12248095,18000,0,0,0,18000,16446,0
2021-01-25,0,0,0,0,0,12248095,18000,0,0,0,18000,15927,0
2021-01-26,0,0,0,0,0,12248095,18000,0,0,0,18000,15367,0
2021-01-27,0,0,0,0,0,12248095,18000,0,0,0,18000,15177,0
2021-01-28,0,0,0,0,0,12248095,18000,0,0,0,18000,15246,0
2021-01-29,0,0,0,0,0,12248095,18000,0,0,0,18000,15087,0
2021-02-01,0,0,0,0,0,12248095,18000,0,0,0,18000,15166,0
2021-02-02,0,0,0,0,0,12248095,18000,0,0,0,18000,14796,0
2021-02-03,0,0,0,0,0,12248095,18000,0,0,0,18000,14536,0
