date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-19,12000,0,1000,0,11000,21158022,474400,0,0,0,474400,147804,0
2020-10-20,11000,0,0,0,11000,21158022,474400,0,0,0,474400,146753,0
2020-10-21,11000,5000,0,0,16000,21158022,474400,16000,0,0,490400,175967,0
2020-10-22,16000,0,5000,0,11000,21158022,490400,51000,0,0,541400,183230,0
2020-10-23,11000,0,0,0,11000,21158022,541400,0,0,0,541400,187492,0
2020-10-26,11000,0,1000,0,10000,21158022,541400,0,0,0,541400,189187,0
2020-10-27,10000,1000,0,0,11000,21158022,541400,0,0,0,541400,191230,0
2020-10-28,11000,10000,0,0,21000,21158022,541400,0,5000,0,536400,192093,0
2020-10-29,21000,0,12000,0,9000,21158022,536400,0,26000,0,510400,194955,0
2020-10-30,9000,0,0,0,9000,21158022,510400,0,0,0,510400,193069,0
2020-11-02,9000,0,0,0,9000,21158022,510400,1000,5000,0,506400,193692,0
2020-11-03,9000,0,0,0,9000,21158022,506400,90000,0,0,596400,247946,0
2020-11-04,9000,1000,5000,0,5000,21158022,596400,10000,43000,0,563400,253556,0
2020-11-05,5000,0,1000,0,4000,21158022,563400,2000,0,0,565400,254123,0
2020-11-06,4000,0,0,0,4000,21158022,565400,3000,0,0,568400,248773,0
2020-11-09,4000,0,0,0,4000,21158022,568400,0,0,0,568400,250554,0
2020-11-10,4000,0,0,0,4000,21158022,568400,0,0,0,568400,250399,0
2020-11-11,4000,0,0,0,4000,21158022,568400,10000,0,0,578400,250640,0
2020-11-12,4000,0,0,0,4000,21158022,578400,13000,0,0,591400,252916,0
2020-11-13,4000,0,0,0,4000,21158022,591400,0,0,0,591400,253367,0
2020-11-16,4000,0,0,0,4000,21158022,591400,0,14000,0,577400,254078,0
2020-11-17,4000,0,0,0,4000,21158022,577400,1000,5000,0,573400,254653,0
2020-11-18,4000,2000,0,0,6000,21158022,573400,2000,1000,0,574400,254101,0
2020-11-19,6000,0,1000,0,5000,21158022,574400,0,0,0,574400,244879,0
2020-11-20,5000,4000,0,0,9000,21158022,574400,6000,16000,0,564400,223841,0
2020-11-23,9000,67000,0,0,76000,21158022,564400,53000,0,0,617400,308860,0
2020-11-24,76000,4000,68000,0,12000,21158022,617400,110000,7000,0,720400,346513,0
2020-11-25,12000,0,4000,0,8000,21158022,720400,8000,10000,0,718400,343053,0
2020-11-26,8000,0,0,0,8000,21158022,718400,2000,4000,0,716400,344409,0
2020-11-27,8000,0,0,0,8000,21158022,716400,10000,0,0,726400,346970,0
2020-11-30,8000,0,0,0,8000,21158022,726400,49000,6000,0,769400,364094,0
2020-12-01,8000,0,0,0,8000,21158022,769400,1000,0,0,770400,369590,0
2020-12-02,8000,1000,0,0,9000,21158022,770400,0,0,0,770400,346584,0
2020-12-03,9000,1000,0,0,10000,21158022,770400,0,7000,0,763400,347673,0
2020-12-04,10000,29000,1000,0,38000,21158022,763400,66000,13000,0,816400,402127,0
2020-12-07,38000,1000,23000,0,16000,21158022,816400,86000,167000,0,735400,487860,0
2020-12-08,16000,2000,7000,0,11000,21158022,735400,14000,0,0,749400,500991,0
2020-12-09,11000,1000,2000,1000,9000,21158022,749400,88000,0,0,837400,510042,0
2020-12-10,9000,4000,2000,0,11000,21158022,837400,22000,1000,0,858400,517126,0
2020-12-11,11000,1000,2000,0,10000,21158022,858400,14000,2000,0,870400,524618,0
2020-12-14,10000,29000,0,0,39000,21158022,870400,46000,0,0,916400,551346,0
2020-12-15,39000,4000,24000,0,19000,21158022,916400,23000,57000,0,882400,511617,0
2020-12-16,19000,29000,3000,0,45000,21158022,882400,48000,16000,0,914400,543759,0
2020-12-17,45000,0,24000,0,21000,21158022,914400,22000,0,0,936400,557182,0
2020-12-18,21000,2000,6000,0,17000,21158022,936400,80000,5000,0,1011400,575974,0
2020-12-21,17000,2000,4000,0,15000,21158022,1011400,42000,18000,0,1035400,579826,0
2020-12-22,15000,2000,1000,0,16000,21158022,1035400,12000,0,0,1047400,583065,0
2020-12-23,16000,0,3000,0,13000,21158022,1047400,13000,0,0,1060400,586746,0
2020-12-24,13000,2000,1000,0,14000,21158022,1060400,8000,0,0,1068400,593898,0
2020-12-25,14000,0,0,0,14000,21158022,1068400,26000,0,0,1094400,598809,0
2020-12-28,14000,42000,0,0,56000,21158022,1094400,55000,0,0,1149400,635688,0
2020-12-29,56000,1000,42000,0,15000,21158022,1149400,12000,1000,0,1160400,646750,0
2020-12-30,15000,0,3000,0,12000,21158022,1160400,4000,21000,0,1143400,654070,0
2020-12-31,12000,0,0,0,12000,21158022,1143400,0,3000,0,1140400,658419,0
2021-01-04,12000,0,0,0,12000,21158022,1140400,0,66000,0,1074400,660924,0
2021-01-05,12000,0,0,0,12000,21158022,1074400,4000,0,0,1078400,559479,0
2021-01-06,12000,0,10000,0,2000,21158022,1078400,67000,5000,0,1140400,524777,0
2021-01-07,2000,0,0,0,2000,21158022,1140400,26000,0,0,1166400,525285,0
2021-01-08,2000,15000,0,0,17000,21158022,1166400,32000,0,0,1198400,530500,0
2021-01-11,17000,5000,0,0,22000,21158022,1198400,17000,0,0,1215400,533375,0
2021-01-12,22000,7000,20000,0,9000,21158022,1215400,63000,0,0,1278400,586679,0
2021-01-13,9000,0,4000,0,5000,21158022,1278400,11000,0,0,1289400,612399,0
2021-01-14,5000,4000,0,0,9000,21158022,1289400,0,0,0,1289400,623172,0
2021-01-15,9000,1000,4000,0,6000,21158022,1289400,6000,8000,0,1287400,631434,0
2021-01-18,6000,41000,0,0,47000,21158022,1287400,101000,2000,0,1386400,654514,0
2021-01-19,47000,181000,0,0,228000,21158022,1386400,0,28000,0,1358400,605625,0
2021-01-20,228000,290000,67000,0,451000,21158022,1358400,43000,0,0,1401400,899136,0
2021-01-21,451000,52000,339000,0,164000,21158022,1401400,97000,171000,0,1327400,994764,0
2021-01-22,164000,18000,90000,0,92000,21158022,1327400,50000,7000,0,1370400,1038304,0
2021-01-25,92000,4000,47000,0,49000,21158022,1370400,138000,14000,0,1494400,1074681,0
2021-01-26,49000,388000,22000,0,415000,21158022,1494400,72000,11000,0,1555400,1116729,0
2021-01-27,415000,55000,109000,0,361000,21158022,1555400,92000,14000,0,1633400,1151007,0
2021-01-28,361000,11000,330000,0,42000,21158022,1633400,95000,0,0,1728400,1135591,0
2021-01-29,42000,30000,3000,0,69000,21158022,1728400,40000,0,0,1768400,1174325,0
2021-02-01,69000,15000,43000,0,41000,21158022,1768400,21000,0,0,1789400,1171542,0
2021-02-02,41000,2000,11000,0,32000,21158022,1789400,5000,0,0,1794400,1174284,0
2021-02-03,32000,11000,1000,3000,39000,21158022,1794400,69000,0,0,1863400,1184979,0
2021-02-04,39000,14000,22000,0,31000,21158022,1863400,22000,37000,0,1848400,1192534,0
2021-02-05,31000,0,3000,0,28000,21158022,1848400,15000,0,0,1863400,1189778,0
2021-02-17,28000,71000,10000,0,89000,21158022,1863400,29000,0,0,1892400,1219920,0
2021-02-18,89000,75000,5000,0,159000,21158022,1892400,7000,1000,0,1898400,1264546,0
2021-02-19,159000,10000,56000,0,113000,21158022,1898400,5000,92000,0,1811400,1280766,0
2021-02-22,113000,1000,22000,0,92000,21158022,1811400,14000,0,0,1825400,1300905,0
2021-02-23,92000,7000,2000,0,97000,21158022,1825400,0,168000,0,1657400,1333406,0
2021-02-24,97000,0,45000,0,52000,21158022,1657400,10000,0,0,1667400,1347071,0
2021-02-25,52000,20000,34000,0,38000,21158022,1667400,3000,0,0,1670400,1360140,0
2021-02-26,38000,49000,21000,0,66000,21158022,1670400,20000,107000,0,1583400,1372608,0
2021-03-02,66000,1000,38000,0,29000,21158022,1583400,19000,0,0,1602400,1393326,0
2021-03-03,29000,0,11000,0,18000,21158022,1602400,8000,46000,0,1564400,1401631,0
2021-03-04,18000,1000,0,0,19000,21158022,1564400,14000,73000,0,1505400,1413601,0
2021-03-05,19000,12000,2000,0,29000,21158022,1505400,29000,96000,0,1438400,1414677,0
2021-03-08,29000,101000,0,0,130000,21158022,1438400,75000,128000,0,1385400,1443681,0
2021-03-09,130000,51000,84000,0,97000,21158022,1385400,196000,0,0,1581400,1635526,0
2021-03-10,97000,94000,42000,0,149000,21158022,1581400,56000,6000,0,1631400,1669390,0
2021-03-11,149000,6000,30000,0,125000,21158022,1631400,68000,39000,0,1660400,1654359,0
2021-03-12,125000,2000,22000,0,105000,21158022,1660400,13000,85000,0,1588400,1650913,0
2021-03-15,105000,183000,13000,0,275000,21158022,1588400,6000,0,0,1594400,1418366,0
2021-03-16,275000,292000,23000,0,544000,21158022,1594400,13000,119000,0,1488400,1408812,0
2021-03-17,544000,280000,124000,0,700000,21158022,1488400,85000,18000,0,1555400,1705684,0
2021-03-18,700000,690000,184000,0,1206000,21158022,1555400,16000,48000,0,1523400,1983545,0
2021-03-19,1206000,250000,214000,0,1242000,21158022,1523400,84000,0,0,1607400,2402274,0
2021-03-22,1242000,51000,339000,0,954000,21158022,1607400,3000,31000,0,1579400,2592498,0
2021-03-23,954000,22000,484000,2000,490000,21158022,1579400,0,54000,0,1525400,2638980,0
2021-03-24,490000,17000,56000,2000,449000,21158022,1525400,0,0,0,1525400,2609922,0
2021-03-25,449000,9000,56000,0,402000,21158022,1525400,0,96000,0,1429400,2612532,0
2021-03-26,402000,23000,21000,0,404000,21158022,1429400,0,66000,0,1363400,2634473,0
2021-03-29,404000,0,113000,9000,282000,21158022,1363400,0,0,0,1363400,2643554,0
2021-03-30,282000,0,261000,6000,15000,21158022,1363400,0,50000,0,1313400,2656456,0
2021-03-31,15000,0,0,15000,0,21158022,1313400,0,152000,0,1161400,2669503,0
2021-04-01,0,0,0,0,0,21158022,1161400,0,8000,0,1153400,2696893,0
2021-04-06,0,0,0,0,0,21158022,1153400,0,47000,0,1106400,2655357,0
2021-04-07,0,18000,0,0,18000,21158022,1106400,0,0,0,1106400,2664202,0
2021-04-08,18000,40000,1000,0,57000,21158022,1106400,41000,0,0,1147400,2746282,0
2021-04-09,57000,23000,6000,0,74000,21158022,1147400,67000,0,0,1214400,2782047,0
2021-04-12,74000,274000,20000,1000,327000,21158022,1214400,7000,0,0,1221400,2805334,0
2021-04-13,327000,68000,37000,0,358000,21158022,1221400,7000,21000,0,1207400,2828855,0
2021-04-14,358000,69000,39000,0,388000,21158022,1207400,1000,18000,0,1190400,2867615,0
2021-04-15,388000,27000,314000,0,101000,21158022,1190400,0,183000,0,1007400,2884065,0
2021-04-16,101000,14000,18000,0,97000,21158022,1007400,2000,68000,0,941400,2894101,0
2021-04-19,97000,17000,17000,0,97000,21158022,941400,24000,0,0,965400,2900535,0
2021-04-20,97000,10000,12000,0,95000,21158022,965400,0,9000,0,956400,2847867,0
2021-04-21,95000,1000,15000,0,81000,21158022,956400,71000,4000,0,1023400,2801057,0
2021-04-22,81000,105000,16000,0,170000,21158022,1023400,38000,0,0,1061400,2622749,0
2021-04-23,170000,28000,81000,0,117000,21158022,1061400,195000,11000,0,1245400,2602614,0
2021-04-26,117000,26000,25000,0,118000,21158022,1245400,109000,30000,0,1324400,2627096,0
2021-04-27,118000,30000,23000,0,125000,21158022,1324400,115000,64000,0,1375400,2731535,0
2021-04-28,125000,1000,34000,0,92000,21158022,1375400,86000,0,0,1461400,2701815,0
2021-04-29,92000,2000,9000,0,85000,21158022,1461400,35000,19000,0,1477400,2660261,0
2021-05-03,85000,12000,14000,0,83000,21158022,1477400,110000,0,0,1587400,2343668,0
2021-05-04,83000,35000,11000,0,107000,21158022,1587400,109000,3000,0,1693400,2052454,0
2021-05-05,107000,19000,21000,0,105000,21158022,1693400,38000,82000,0,1649400,1579960,0
2021-05-06,105000,16000,7000,0,114000,21158022,1649400,21000,196000,0,1474400,1368660,0
2021-05-07,114000,38000,24000,0,128000,21158022,1474400,44000,149000,0,1369400,1325619,0
2021-05-10,128000,7000,25000,0,110000,21158022,1369400,1000,35000,0,1335400,1319360,0
2021-05-11,110000,11000,31000,0,90000,21158022,1335400,1000,70000,0,1266400,1334370,0
2021-05-12,90000,14000,15000,0,89000,21158022,1266400,78000,0,0,1344400,1347681,0
2021-05-13,89000,24000,5000,0,108000,21158022,1344400,0,34000,0,1310400,1352370,0
2021-05-14,108000,18000,14000,0,112000,21158022,1310400,12000,37000,0,1285400,1349376,0
2021-05-17,112000,10000,3000,0,119000,21158022,1285400,93000,8000,0,1370400,1352442,0
2021-05-18,119000,6000,27000,0,98000,21158022,1370400,0,0,0,1370400,1306260,0
2021-05-19,98000,12000,3000,0,107000,21158022,1370400,4000,26000,0,1348400,1286466,0
2021-05-20,107000,5000,0,0,112000,21158022,1348400,1000,56000,0,1293400,1264575,0
2021-05-21,112000,6000,10000,0,108000,21158022,1293400,11000,120000,0,1184400,1171749,0
2021-05-24,108000,6000,6000,0,108000,21158022,1184400,9000,14000,0,1179400,1109696,0
2021-05-25,108000,32000,32000,1000,107000,21158022,1179400,1000,120000,0,1060400,1116063,0
2021-05-26,107000,49000,27000,0,129000,21158022,1060400,1000,26400,0,1035000,1090664,0
2021-05-27,129000,2000,3000,0,128000,21158022,1035000,0,6000,0,1029000,1038753,0
2021-05-28,128000,12000,5000,0,135000,21158022,1029000,1000,12000,0,1018000,1006617,0
2021-05-31,135000,1000,4000,0,132000,21158022,1018000,10000,2000,0,1026000,992968,0
2021-06-01,132000,1000,2000,0,131000,21158022,1026000,0,35000,0,991000,983049,0
2021-06-02,131000,1000,26000,0,106000,21158022,991000,4000,129000,0,866000,976796,0
2021-06-03,106000,10000,15000,0,101000,21158022,866000,0,23000,0,843000,974635,0
2021-06-04,101000,29000,15000,0,115000,21158022,843000,0,27000,0,816000,968576,0
2021-06-07,115000,4000,15000,0,104000,21158022,816000,0,24000,0,792000,949722,0
2021-06-08,104000,2000,13000,0,93000,21158022,792000,26000,0,0,818000,865082,0
2021-06-09,93000,2000,7000,0,88000,21158022,818000,0,3000,0,815000,740085,0
2021-06-10,88000,20000,9000,0,99000,21158022,815000,78000,4000,0,889000,717447,0
2021-06-11,99000,2000,18000,0,83000,21158022,889000,40000,72000,0,857000,723420,0
2021-06-15,83000,5000,1000,0,87000,21158022,857000,8000,0,0,865000,705208,0
2021-06-16,87000,1000,6000,0,82000,21158022,865000,52000,0,0,917000,693439,0
2021-06-17,82000,10000,60000,0,32000,21158022,917000,0,22000,0,895000,708403,0
2021-06-18,32000,0,6000,0,26000,21158022,895000,1000,0,0,896000,699766,0
2021-06-21,26000,0,4000,0,22000,21158022,896000,81000,85000,0,892000,696772,0
2021-06-22,22000,9000,0,0,31000,21158022,892000,3000,5000,0,890000,709827,0
2021-06-23,31000,16000,5000,0,42000,21158022,890000,0,122000,0,768000,730483,0
2021-06-24,42000,2000,12000,0,32000,21158022,768000,132000,52000,0,848000,719352,0
2021-06-25,32000,17000,6000,0,43000,21158022,848000,60000,101000,0,807000,821929,0
2021-06-28,43000,7000,14000,0,36000,21158022,807000,49000,12000,0,844000,824745,0
2021-06-29,36000,3000,1000,0,38000,21158022,844000,24000,0,0,868000,820891,0
2021-06-30,38000,15000,17000,0,36000,21158022,868000,14000,0,0,882000,817192,0
2021-07-01,36000,3000,8000,0,31000,21158022,882000,17000,0,0,899000,813744,0
2021-07-02,31000,6000,0,0,37000,21158022,899000,0,0,0,899000,813695,0
2021-07-05,37000,6000,16000,0,27000,21158022,899000,0,3000,0,896000,824550,0
2021-07-06,27000,2000,6000,0,23000,21158022,896000,1000,10000,0,887000,833751,0
2021-07-07,23000,2000,0,0,25000,21158022,887000,50000,77000,0,860000,791660,0
2021-07-08,25000,0,2000,0,23000,21158022,860000,0,17000,0,843000,788309,0
2021-07-09,23000,18000,1000,0,40000,21158022,843000,0,46000,0,797000,794713,0
2021-07-12,40000,2000,19000,0,23000,21158022,797000,0,46000,0,751000,843435,0
2021-07-13,23000,31000,1000,0,53000,21158022,751000,4000,28000,0,727000,960802,0
2021-07-14,53000,13000,14000,1000,51000,21158022,727000,39000,0,0,766000,1031922,0
2021-07-15,51000,0,7000,0,44000,21158022,766000,34000,34000,0,766000,1051644,0
2021-07-16,44000,0,13000,0,31000,21158022,766000,0,2000,0,764000,1078447,0
2021-07-19,31000,6000,11000,0,26000,21158022,764000,0,40000,0,724000,1114134,0
2021-07-20,26000,74000,6000,0,94000,21158022,724000,0,119000,0,605000,1213680,0
2021-07-21,94000,16000,77000,0,33000,21158022,605000,0,63000,0,542000,1364546,0
2021-07-22,33000,6000,13000,1000,25000,21158022,542000,20000,0,0,562000,1502478,0
2021-07-23,25000,0,25000,0,0,21158022,562000,0,101000,0,461000,1571082,0
2021-07-26,0,0,0,0,0,21158022,461000,0,0,0,461000,1537694,0
2021-07-27,0,0,0,0,0,21158022,461000,0,10000,0,451000,1549009,0
2021-07-28,0,0,0,0,0,21158022,451000,0,0,0,451000,1560801,0
2021-07-29,0,12000,0,0,12000,21158022,451000,0,10000,0,441000,1544758,0
2021-07-30,12000,4000,11000,0,5000,21158022,441000,14000,44000,0,411000,1560820,0
2021-08-02,5000,0,1000,0,4000,21158022,411000,169000,26000,0,554000,1555552,0
2021-08-03,4000,7000,1000,0,10000,21158022,554000,132000,15000,0,671000,1559265,0
2021-08-04,10000,0,0,0,10000,21158022,671000,342000,0,0,1013000,1526131,0
2021-08-05,10000,49000,0,0,59000,21158022,1013000,105000,12000,0,1106000,1566855,0
2021-08-06,59000,8000,3000,0,64000,21158022,1106000,26000,0,0,1132000,1522654,0
2021-08-09,64000,16000,51000,0,29000,21158022,1132000,29000,94000,0,1067000,1528550,0
2021-08-10,29000,17000,3000,0,43000,21158022,1067000,30000,0,0,1097000,1530652,0
2021-08-11,43000,62000,19000,6000,80000,21158022,1097000,11000,0,0,1108000,1542450,0
2021-08-12,80000,20000,11000,0,89000,21158022,1108000,3000,0,0,1111000,1536676,0
2021-08-13,89000,6000,15000,0,80000,21158022,1111000,39000,11000,0,1139000,1535945,0
2021-08-16,80000,200000,43000,0,237000,21158022,1139000,38000,8000,0,1169000,1524130,0
2021-08-17,237000,14000,63000,0,188000,21158022,1169000,110000,0,0,1279000,1514018,0
2021-08-18,188000,110000,128000,0,170000,21158022,1279000,23000,32000,0,1270000,1518716,0
2021-08-19,170000,52000,17000,0,205000,21158022,1270000,34000,0,0,1304000,1519695,0
2021-08-20,205000,45000,21000,0,229000,21158022,1304000,10000,0,0,1314000,1510996,0
2021-08-23,229000,56000,3000,0,282000,21158022,1314000,0,0,0,1314000,1455098,0
2021-08-24,282000,32000,1000,0,313000,21158022,1314000,8000,0,0,1322000,1328087,0
2021-08-25,313000,35000,37000,0,311000,21158022,1322000,0,0,0,1322000,1251120,0
2021-08-26,311000,35000,1000,0,345000,21158022,1322000,4000,2000,0,1324000,1225949,0
2021-08-27,345000,10000,0,0,355000,21158022,1324000,0,0,0,1324000,1190549,0
2021-08-30,355000,0,3000,0,352000,21158022,1324000,0,0,0,1324000,1135516,0
2021-08-31,352000,4000,3000,0,353000,21158022,1324000,0,0,0,1324000,1027542,0
2021-09-01,353000,26000,18000,0,361000,21158022,1324000,0,0,0,1324000,882342,0
2021-09-02,361000,8000,0,0,369000,21158022,1324000,54000,0,0,1378000,768670,0
2021-09-03,369000,141000,33000,0,477000,21158022,1378000,86000,7000,0,1457000,775795,0
2021-09-06,477000,21000,127000,0,371000,21158022,1457000,31000,0,0,1488000,778519,0
2021-09-07,371000,50000,13000,0,408000,21158022,1488000,63000,0,0,1551000,769113,0
2021-09-08,408000,35000,37000,0,406000,21158022,1551000,13000,0,0,1564000,746359,0
2021-09-09,406000,131000,37000,0,500000,21158022,1564000,2000,0,0,1566000,757755,0
2021-09-10,500000,3000,41000,0,462000,21158022,1566000,0,21000,0,1545000,729613,0
2021-09-13,462000,11000,101000,0,372000,21158022,1545000,0,0,0,1545000,716329,0
2021-09-14,372000,8000,15000,0,365000,21158022,1545000,4000,16000,0,1533000,685581,0
2021-09-15,365000,11000,12000,0,364000,21158022,1533000,9000,0,0,1542000,670752,0
2021-09-16,364000,5000,16000,0,353000,21158022,1542000,4000,0,0,1546000,601184,0
2021-09-17,353000,4000,2000,0,355000,21158022,1546000,0,17000,0,1529000,516714,0
2021-09-22,355000,29000,16000,0,368000,21158022,1529000,34000,0,0,1563000,489125,0
2021-09-23,368000,0,3000,0,365000,21158022,1563000,3000,0,0,1566000,470480,0
2021-09-24,365000,6000,17000,0,354000,21158022,1566000,16000,82000,0,1500000,448172,0
2021-09-27,354000,2000,15000,0,341000,21158022,1500000,13000,0,0,1513000,438668,0
2021-09-28,341000,6000,5000,0,342000,21158022,1513000,17000,0,0,1530000,428935,0
2021-09-29,342000,2000,4000,0,340000,21158022,1530000,11000,0,0,1541000,417843,0
2021-09-30,340000,5000,7000,0,338000,21158022,1541000,6000,0,0,1547000,410775,0
2021-10-01,338000,70000,10000,0,398000,21158022,1547000,158000,0,0,1705000,407550,0
2021-10-04,398000,17000,8000,0,407000,21158022,1705000,9000,0,0,1714000,399219,0
2021-10-05,407000,10000,27000,0,390000,21158022,1714000,4000,0,0,1718000,396687,0
2021-10-06,390000,23000,9000,0,404000,21158022,1718000,12000,0,0,1730000,392187,0
2021-10-07,404000,50000,6000,0,448000,21158022,1730000,0,15000,0,1715000,390562,0
2021-10-08,448000,7000,22000,0,433000,21158022,1715000,2000,0,0,1717000,381717,0
2021-10-12,433000,1000,5000,0,429000,21158022,1717000,3000,19000,0,1701000,375746,0
2021-10-13,429000,0,12000,0,417000,21158022,1701000,0,0,0,1701000,375095,0
2021-10-14,417000,17000,24000,0,410000,21158022,1701000,11000,0,0,1712000,372042,0
2021-10-15,410000,21000,3000,0,428000,21158022,1712000,0,14000,0,1698000,370542,0
2021-10-18,428000,9000,0,0,437000,21158022,1698000,0,0,0,1698000,358985,0
2021-10-19,437000,3000,4000,0,436000,21158022,1698000,0,5000,0,1693000,325455,0
2021-10-20,436000,7000,0,0,443000,21158022,1693000,0,5000,0,1688000,229059,0
2021-10-21,443000,0,1000,0,442000,21158022,1688000,0,0,0,1688000,203229,0
2021-10-22,442000,32000,45000,0,429000,21158022,1688000,10000,12000,0,1686000,190926,0
2021-10-25,429000,5000,1000,0,433000,21158022,1686000,2000,69000,0,1619000,184466,0
2021-10-26,433000,0,2000,0,431000,21158022,1619000,0,70000,0,1549000,162861,0
2021-10-27,431000,11000,1000,0,441000,21158022,1549000,1000,1000,0,1549000,159552,0
2021-10-28,441000,9000,0,0,450000,21158022,1549000,0,0,0,1549000,157044,0
2021-10-29,450000,1000,6000,0,445000,21158022,1549000,1000,0,0,1550000,160126,0
2021-11-01,445000,7000,23000,1000,428000,21158022,1550000,0,181000,0,1369000,159952,0
2021-11-02,428000,9000,2000,0,435000,21158022,1369000,0,147000,0,1222000,163461,0
2021-11-03,435000,0,0,0,435000,21158022,1222000,0,19000,0,1203000,161899,0
2021-11-04,435000,0,0,0,435000,21158022,1203000,0,22000,0,1181000,158952,0
2021-11-05,435000,0,0,0,435000,21158022,1181000,0,50000,0,1131000,157949,0
2021-11-08,435000,0,0,0,435000,21158022,1131000,0,0,0,1131000,159123,0
2021-11-09,435000,9000,1000,0,443000,21158022,1131000,0,13000,0,1118000,175404,0
2021-11-10,443000,17000,7000,0,453000,21158022,1118000,2000,0,0,1120000,218244,0
2021-11-11,453000,4000,18000,0,439000,21158022,1120000,2000,0,0,1122000,221534,0
2021-11-12,439000,0,0,0,439000,21158022,1122000,16000,0,0,1138000,228051,0
2021-11-15,439000,18000,2000,0,455000,21158022,1138000,9000,8000,0,1139000,238035,0
2021-11-16,455000,20000,2000,0,473000,21158022,1139000,0,35000,0,1104000,299450,0
2021-11-17,473000,22000,8000,0,487000,21158022,1104000,78000,79000,0,1103000,357563,0
2021-11-18,487000,15000,0,0,502000,21158022,1103000,32000,0,0,1135000,403775,0
2021-11-19,502000,2000,6000,0,498000,21158022,1135000,7000,0,0,1142000,418000,0
2021-11-22,498000,39000,0,0,537000,21158022,1142000,8000,142000,0,1008000,431095,0
2021-11-23,537000,1000,4000,0,534000,21158022,1008000,5000,50000,0,963000,441588,0
2021-11-24,534000,3000,1000,0,536000,21158022,963000,0,20000,0,943000,443950,0
2021-11-25,536000,1000,3000,0,534000,21158022,943000,1000,48000,0,896000,447527,0
2021-11-26,534000,4000,2000,0,536000,21158022,896000,19000,30000,0,885000,453967,0
2021-11-29,536000,2000,6000,0,532000,21158022,885000,0,0,0,885000,461550,0
2021-11-30,532000,2000,0,0,534000,21158022,885000,0,13000,0,872000,462573,0
2021-12-01,534000,6000,5000,0,535000,21158022,872000,2000,0,0,874000,470004,0
2021-12-02,535000,61000,77000,0,519000,21158022,874000,28000,0,0,902000,475685,0
2021-12-03,519000,31000,44000,0,506000,21158022,902000,27000,0,0,929000,493110,0
2021-12-06,506000,13000,0,1000,518000,21158022,929000,0,0,0,929000,511096,0
2021-12-07,518000,3000,3000,0,518000,21158022,929000,4000,0,0,933000,524219,0
2021-12-08,518000,1000,11000,1000,507000,21158022,933000,0,0,0,933000,530497,0
2021-12-09,507000,2000,11000,0,498000,21158022,933000,0,19000,0,914000,535872,0
2021-12-10,498000,1000,0,0,499000,21158022,914000,0,0,0,914000,542412,0
2021-12-13,499000,0,1000,0,498000,21158022,914000,4000,17000,0,901000,541774,0
2021-12-14,498000,0,6000,0,492000,21158022,901000,20000,8000,0,913000,544184,0
2021-12-15,492000,1000,0,0,493000,21158022,913000,0,21000,0,892000,546273,0
2021-12-16,493000,88000,66000,0,515000,21158022,892000,5000,0,0,897000,564478,0
2021-12-17,515000,6000,6000,0,515000,21158022,897000,2000,39000,0,860000,575760,0
2021-12-20,515000,13000,1000,0,527000,21158022,860000,0,0,0,860000,580271,0
2021-12-21,527000,37000,5000,0,559000,21158022,860000,3000,0,0,863000,612593,0
2021-12-22,559000,2000,9000,0,552000,21158022,863000,4000,0,0,867000,590655,0
2021-12-23,552000,22000,0,0,574000,21158022,867000,0,0,0,867000,601308,0
2021-12-24,574000,87000,6000,0,655000,21158022,867000,0,3000,0,864000,674992,0
2021-12-27,655000,242000,45000,0,852000,21158022,864000,238000,0,0,1102000,929513,0
2021-12-28,852000,312000,38000,0,1126000,21158022,1102000,307000,0,0,1409000,1464542,0
2021-12-29,1126000,1874000,44000,0,2956000,21158022,1409000,12000,1000,0,1420000,2025594,0
2021-12-30,2956000,322000,566000,0,2712000,21158022,1420000,20000,0,0,1440000,2688253,0
2022-01-03,2712000,19000,916000,0,1815000,21158022,1440000,2000,0,0,1442000,2844644,0
2022-01-04,1815000,45000,317000,8000,1535000,21158022,1442000,556000,58000,0,1940000,2988902,0
2022-01-05,1535000,10000,196000,0,1349000,21158022,1940000,47000,1000,0,1986000,3055306,0
2022-01-06,1349000,27000,67000,0,1309000,21158022,1986000,94000,0,0,2080000,3142093,0
2022-01-07,1309000,6000,199000,0,1116000,21158022,2080000,98000,6000,0,2172000,3205801,0
2022-01-10,1116000,37000,40000,0,1113000,21158022,2172000,48000,16000,0,2204000,3287880,0
2022-01-11,1113000,124000,55000,0,1182000,21158022,2204000,46000,6000,0,2244000,3344827,0
2022-01-12,1182000,35000,124000,0,1093000,21158022,2244000,14000,23000,0,2235000,3393339,0
2022-01-13,1093000,17000,43000,0,1067000,21158022,2235000,18000,0,0,2253000,3410823,0
2022-01-14,1067000,21000,56000,0,1032000,21158022,2253000,0,21000,0,2232000,3428416,0
2022-01-17,1032000,5000,13000,0,1024000,21158022,2232000,0,38000,0,2194000,3427744,0
