date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-25,703000,37000,72000,3000,665000,295000000,8098000,173000,139000,0,8132000,1392034,0
2021-01-26,665000,18000,39000,0,644000,295000000,8132000,41000,0,0,8173000,1368162,0
2021-01-27,644000,23000,6000,4000,657000,295000000,8173000,148000,41000,0,8280000,1359618,0
2021-01-28,657000,22000,115000,0,564000,295000000,8280000,205000,0,0,8485000,1341906,0
2021-01-29,564000,83000,11000,0,636000,295000000,8485000,48000,121000,0,8412000,1354045,0
2021-02-01,636000,48000,38000,0,646000,295000000,8412000,17000,0,0,8429000,1346450,0
2021-02-02,646000,22000,26000,0,642000,295000000,8429000,135000,0,0,8564000,1337931,0
2021-02-03,642000,9000,26000,1000,624000,295000000,8564000,191000,0,0,8755000,1323535,0
2021-02-04,624000,36000,29000,2000,629000,295000000,8755000,58000,0,0,8813000,1308097,0
2021-02-05,629000,35000,116000,0,548000,295000000,8813000,417000,0,0,9230000,1369293,0
2021-02-17,548000,15000,32000,0,531000,295000000,9230000,587000,0,0,9817000,1420216,0
2021-02-18,531000,20000,87000,0,464000,295000000,9817000,196000,0,0,10013000,1459929,0
2021-02-19,464000,13000,50000,0,427000,295000000,10013000,60000,0,0,10073000,1460060,0
2021-02-22,427000,66000,116000,0,377000,295000000,10073000,21000,0,0,10094000,1455265,0
2021-02-23,377000,14000,27000,5000,359000,295000000,10094000,43000,193000,0,9944000,1490006,0
2021-02-24,359000,15000,17000,0,357000,295000000,9944000,445000,0,0,10389000,1526820,0
2021-02-25,357000,3000,2000,0,358000,295000000,10389000,121000,80000,0,10430000,1548907,0
2021-02-26,358000,5000,18000,0,345000,295000000,10430000,58000,0,0,10488000,1555646,0
2021-03-02,345000,16000,13000,0,348000,295000000,10488000,231000,0,0,10719000,1589498,0
2021-03-03,348000,81000,15000,0,414000,295000000,10719000,121000,0,0,10840000,1664388,0
2021-03-04,414000,3000,24000,0,393000,295000000,10840000,65000,7000,0,10898000,1686836,0
2021-03-05,393000,15000,42000,3000,363000,295000000,10898000,109000,183000,0,10824000,1679532,0
2021-03-08,363000,8000,21000,2000,348000,295000000,10824000,83000,0,0,10907000,1717344,0
2021-03-09,348000,5000,8000,0,345000,295000000,10907000,154000,141000,0,10920000,1743864,0
2021-03-10,345000,17000,15000,0,347000,295000000,10920000,153000,0,0,11073000,1677684,0
2021-03-11,347000,53000,6000,3000,391000,295000000,11073000,154000,70000,0,11157000,1649742,0
2021-03-12,391000,7000,4000,1000,393000,295000000,11157000,149000,0,0,11306000,1655742,0
2021-03-15,393000,5000,8000,0,390000,295000000,11306000,116000,3000,0,11419000,1629233,0
2021-03-16,390000,5000,14000,0,381000,295000000,11419000,240000,0,0,11659000,1663218,0
2021-03-17,381000,37000,110000,1000,307000,295000000,11659000,1663000,109000,0,13213000,1760402,0
2021-03-18,307000,0,9000,0,298000,295000000,13213000,1000000,40000,0,14173000,1843300,0
2021-03-19,298000,6000,26000,4000,274000,295000000,14173000,426000,157000,0,14442000,1902133,0
2021-03-22,274000,8000,37000,0,245000,295000000,14442000,242000,0,0,14684000,1963598,0
2021-03-23,245000,10000,24000,0,231000,295000000,14684000,574000,0,0,15258000,2016202,0
2021-03-24,231000,2000,14000,40000,179000,295000000,15258000,774000,403000,0,15629000,2027397,0
2021-03-25,179000,5000,6000,4000,174000,295000000,15629000,371000,142000,0,15858000,2051616,0
2021-03-26,174000,0,20000,4000,150000,295000000,15858000,786000,489000,0,16155000,2072500,0
2021-03-29,150000,0,14000,0,136000,295000000,16155000,67000,11000,0,16211000,2098510,0
2021-03-30,136000,0,10000,4000,122000,295000000,16211000,686000,0,0,16897000,2135824,0
2021-03-31,122000,0,96000,26000,0,295000000,16897000,95000,1061000,0,15931000,2097090,0
2021-04-01,0,0,0,0,0,295000000,15931000,114000,0,0,16045000,2055470,0
2021-04-06,0,0,0,0,0,295000000,16045000,43000,15000,0,16073000,2052126,0
2021-04-07,0,0,0,0,0,295000000,16073000,10000,12000,0,16071000,2066684,0
2021-04-08,0,9000,0,0,9000,295000000,16071000,45000,0,0,16116000,2074385,0
2021-04-09,9000,0,0,0,9000,295000000,16116000,47000,0,0,16163000,2022710,0
2021-04-12,9000,7000,0,2000,14000,295000000,16163000,464000,0,0,16627000,2012436,0
2021-04-13,14000,0,4000,0,10000,295000000,16627000,178000,194000,0,16611000,2048913,0
2021-04-14,10000,47000,0,0,57000,295000000,16611000,121000,126000,0,16606000,2152340,0
2021-04-15,57000,5000,1000,0,61000,295000000,16606000,504000,0,0,17110000,2219199,0
2021-04-16,61000,4000,1000,0,64000,295000000,17110000,24000,13000,0,17121000,2177965,0
2021-04-19,64000,27000,6000,0,85000,295000000,17121000,29000,0,0,17150000,2329466,0
2021-04-20,85000,0,18000,0,67000,295000000,17150000,222000,127000,0,17245000,2440273,0
2021-04-21,67000,6000,1000,0,72000,295000000,17245000,43000,250000,0,17038000,2456526,0
2021-04-22,72000,21000,5000,1000,87000,295000000,17038000,768000,17000,0,17789000,2672904,0
2021-04-23,87000,28000,4000,1000,110000,295000000,17789000,287000,187000,0,17889000,2751052,0
2021-04-26,110000,0,0,6000,104000,295000000,17889000,16000,18000,0,17887000,2788552,0
2021-04-27,104000,7000,0,1000,110000,295000000,17887000,25000,16000,0,17896000,2823292,0
2021-04-28,110000,0,1000,0,109000,295000000,17896000,8000,0,0,17904000,2832265,0
2021-04-29,109000,2000,4000,5000,102000,295000000,17904000,58000,118000,0,17844000,2844182,0
2021-05-03,102000,0,11000,1000,90000,295000000,17844000,94000,101000,0,17837000,2818144,0
2021-05-04,90000,21000,13000,0,98000,295000000,17837000,201000,227000,0,17811000,2814516,0
2021-05-05,98000,33000,25000,0,106000,295000000,17811000,32000,200000,0,17643000,2834380,0
2021-05-06,106000,14000,5000,0,115000,295000000,17643000,6000,296000,0,17353000,2814186,0
2021-05-07,115000,3000,0,0,118000,295000000,17353000,4000,317000,0,17040000,2775819,0
2021-05-10,118000,0,24000,1000,93000,295000000,17040000,7000,0,0,17047000,2755127,0
2021-05-11,93000,8000,14000,0,87000,295000000,17047000,136000,19000,0,17164000,2789352,0
2021-05-12,87000,20000,32000,0,75000,295000000,17164000,175000,65000,0,17274000,2872953,0
2021-05-13,75000,0,29000,0,46000,295000000,17274000,176000,37000,0,17413000,2911706,0
2021-05-14,46000,1000,40000,0,7000,295000000,17413000,75000,0,0,17488000,2916749,0
2021-05-17,7000,217000,3000,0,221000,295000000,17488000,270000,3000,0,17755000,2973290,0
2021-05-18,221000,14000,208000,0,27000,295000000,17755000,61000,41000,0,17775000,2993817,0
2021-05-19,27000,1000,3000,0,25000,295000000,17775000,121000,111000,0,17785000,2970557,0
2021-05-20,25000,6000,0,0,31000,295000000,17785000,110000,206000,0,17689000,2937889,0
2021-05-21,31000,3000,13000,0,21000,295000000,17689000,98000,49000,0,17738000,2904043,0
2021-05-24,21000,4000,2000,0,23000,295000000,17738000,76000,0,0,17814000,2893013,0
2021-05-25,23000,1000,3000,0,21000,295000000,17814000,476000,496000,0,17794000,2908672,0
2021-05-26,21000,10000,0,0,31000,295000000,17794000,541000,35000,0,18300000,2904104,0
2021-05-27,31000,6000,7000,0,30000,295000000,18300000,113000,211000,0,18202000,2765333,0
2021-05-28,30000,0,3000,0,27000,295000000,18202000,141000,190000,0,18153000,2670714,0
2021-05-31,27000,2000,6000,3000,20000,295000000,18153000,373000,50000,0,18476000,2631281,0
2021-06-01,20000,0,0,0,20000,295000000,18476000,102000,64000,0,18514000,2435410,0
2021-06-02,20000,1000,0,0,21000,295000000,18514000,27000,0,0,18541000,2318661,0
2021-06-03,21000,0,0,0,21000,295000000,18541000,134000,34000,0,18641000,2255794,0
2021-06-04,21000,0,1000,1000,19000,295000000,18641000,175000,35000,0,18781000,2017584,0
2021-06-07,19000,0,0,0,19000,295000000,18781000,56000,171000,0,18666000,1918719,0
2021-06-08,19000,0,0,0,19000,295000000,18666000,106000,341000,0,18431000,1877410,0
2021-06-09,19000,1000,4000,0,16000,295000000,18431000,170000,632000,0,17969000,1830539,0
2021-06-10,16000,2000,1000,0,17000,295000000,17969000,194000,0,0,18163000,1815220,0
2021-06-11,17000,0,1000,0,16000,295000000,18163000,0,0,0,18163000,1747127,0
2021-06-15,16000,2000,1000,0,17000,295000000,18163000,35000,62000,0,18136000,1672872,0
2021-06-16,17000,2000,1000,0,18000,295000000,18136000,12000,519000,0,17629000,1583047,0
2021-06-17,18000,0,3000,0,15000,295000000,17629000,36000,130000,0,17535000,1504428,0
2021-06-18,15000,0,2000,0,13000,295000000,17535000,138000,178000,0,17495000,1457399,0
2021-06-21,13000,0,3000,0,10000,295000000,17495000,121000,0,0,17616000,1444080,0
2021-06-22,10000,3000,0,0,13000,295000000,17616000,0,0,0,17616000,1444333,0
2021-06-23,13000,0,2000,0,11000,295000000,17616000,76000,0,0,17692000,1400062,0
2021-06-24,11000,0,0,0,11000,295000000,17692000,0,0,0,17692000,1286273,0
2021-06-25,11000,0,2000,0,9000,295000000,17692000,340000,357000,0,17675000,1222295,0
2021-06-28,9000,0,0,0,9000,295000000,17675000,101000,0,0,17776000,1183969,0
2021-06-29,9000,0,0,0,9000,295000000,17776000,80000,0,0,17856000,1116867,0
2021-06-30,9000,2000,0,0,11000,295000000,17856000,135000,87000,0,17904000,1180383,0
2021-07-01,11000,0,2000,0,9000,295000000,17904000,71000,10000,0,17965000,1191318,0
2021-07-02,9000,0,0,0,9000,295000000,17965000,162000,902000,0,17225000,1198884,0
2021-07-05,9000,1000,1000,0,9000,295000000,17225000,79000,74000,0,17230000,1188404,0
2021-07-06,9000,1000,0,0,10000,295000000,17230000,102000,209000,0,17123000,1188655,0
2021-07-07,10000,0,0,0,10000,295000000,17123000,391000,40000,0,17474000,1116252,0
2021-07-08,10000,0,2000,0,8000,295000000,17474000,0,10000,0,17464000,1062675,0
2021-07-09,8000,0,0,0,8000,295000000,17464000,24000,0,0,17488000,1061436,0
2021-07-12,8000,0,1000,0,7000,295000000,17488000,17000,1249000,0,16256000,1050329,0
2021-07-13,7000,15000,0,0,22000,295000000,16256000,240000,24000,0,16472000,1051548,0
2021-07-14,22000,22000,1000,0,43000,295000000,16472000,70000,347000,0,16195000,1058666,0
2021-07-15,43000,0,1000,0,42000,295000000,16195000,271000,0,0,16466000,1052266,0
2021-07-16,42000,1000,31000,0,12000,295000000,16466000,76000,24000,0,16518000,1080623,0
2021-07-19,12000,0,7000,0,5000,295000000,16518000,33000,1000,0,16550000,1118755,0
2021-07-20,5000,0,5000,0,0,295000000,16550000,535000,0,0,17085000,1132785,0
2021-07-21,0,0,0,0,0,295000000,17085000,1132000,0,0,18217000,1172415,0
2021-07-22,0,0,0,0,0,295000000,18217000,1172000,0,0,19389000,1217547,0
2021-07-23,0,0,0,0,0,295000000,19389000,1217000,65000,0,20541000,1265914,0
2021-07-26,0,12000,0,0,12000,295000000,20541000,505000,0,0,21046000,1353176,0
2021-07-27,12000,5000,6000,0,11000,295000000,21046000,321000,31000,0,21336000,1371768,0
2021-07-28,11000,3000,0,0,14000,295000000,21336000,0,20000,0,21316000,1368416,0
2021-07-29,14000,2000,4000,0,12000,295000000,21316000,1352000,0,0,22668000,1375281,0
2021-07-30,12000,10000,3000,0,19000,295000000,22668000,1177000,52000,0,23793000,1389379,0
2021-08-02,19000,6000,1000,0,24000,295000000,23793000,958000,0,0,24751000,1394867,0
2021-08-03,24000,1000,7000,0,18000,295000000,24751000,604000,3452000,0,21903000,1406712,0
2021-08-04,18000,1000,0,0,19000,295000000,21903000,328000,138000,0,22093000,1387150,0
2021-08-05,19000,4000,1000,0,22000,295000000,22093000,1083000,111000,0,23065000,1384679,0
2021-08-06,22000,2000,2000,0,22000,295000000,23065000,203000,8000,0,23260000,1390844,0
2021-08-09,22000,0,1000,0,21000,295000000,23260000,246000,10000,0,23496000,1407658,0
2021-08-10,21000,1000,3000,0,19000,295000000,23496000,936000,27000,0,24405000,1392565,0
2021-08-11,19000,25000,0,0,44000,295000000,24405000,42000,0,0,24447000,1304521,0
2021-08-12,44000,0,2000,0,42000,295000000,24447000,355000,0,0,24802000,1270872,0
2021-08-13,42000,5000,0,0,47000,295000000,24802000,164000,72000,0,24894000,1260796,0
2021-08-16,47000,25000,23000,0,49000,295000000,24894000,760000,567000,0,25087000,1263056,0
2021-08-17,49000,0,4000,0,45000,295000000,25087000,362000,558000,0,24891000,1257609,0
2021-08-18,45000,0,22000,0,23000,295000000,24891000,461000,0,0,25352000,1262572,0
2021-08-19,23000,8000,0,0,31000,295000000,25352000,350000,0,0,25702000,1252008,0
2021-08-20,31000,1000,0,0,32000,295000000,25702000,564000,0,0,26266000,1235380,0
2021-08-23,32000,2000,9000,0,25000,295000000,26266000,60000,0,0,26326000,1238763,0
2021-08-24,25000,0,3000,0,22000,295000000,26326000,470000,0,0,26796000,1218800,0
2021-08-25,22000,20000,0,0,42000,295000000,26796000,121000,37000,0,26880000,1197003,0
2021-08-26,42000,0,0,0,42000,295000000,26880000,224000,1000,0,27103000,1180224,0
2021-08-27,42000,0,0,0,42000,295000000,27103000,176000,0,0,27279000,1139938,0
2021-08-30,42000,0,0,0,42000,295000000,27279000,87000,0,0,27366000,1082126,0
2021-08-31,42000,0,0,0,42000,295000000,27366000,260000,56000,0,27570000,1052310,0
2021-09-01,42000,1000,0,0,43000,295000000,27570000,68000,69000,0,27569000,1026743,0
2021-09-02,43000,0,1000,0,42000,295000000,27569000,36000,0,0,27605000,971199,0
2021-09-03,42000,0,0,0,42000,295000000,27605000,135000,30000,0,27710000,909263,0
2021-09-06,42000,1000,1000,0,42000,295000000,27710000,75000,441000,0,27344000,816254,0
2021-09-07,42000,0,0,0,42000,295000000,27344000,146000,112000,0,27378000,770349,0
2021-09-08,42000,0,0,0,42000,295000000,27378000,179000,1436000,0,26121000,763324,0
2021-09-09,42000,1000,20000,0,23000,295000000,26121000,154000,167000,0,26108000,743760,0
2021-09-10,23000,0,0,0,23000,295000000,26108000,41000,0,0,26149000,731154,0
2021-09-13,23000,1000,2000,0,22000,295000000,26149000,9000,56000,0,26102000,723735,0
2021-09-14,22000,0,1000,0,21000,295000000,26102000,96000,0,0,26198000,692887,0
2021-09-15,21000,0,0,0,21000,295000000,26198000,22000,58000,0,26162000,696307,0
2021-09-16,21000,0,0,0,21000,295000000,26162000,32000,13000,0,26181000,683882,0
2021-09-17,21000,0,0,0,21000,295000000,26181000,87000,29000,0,26239000,674348,0
2021-09-22,21000,4000,0,0,25000,295000000,26239000,101000,0,0,26340000,653558,0
2021-09-23,25000,0,0,0,25000,295000000,26340000,264000,0,0,26604000,650153,0
2021-09-24,25000,9000,1000,0,33000,295000000,26604000,57000,5000,0,26656000,712557,0
2021-09-27,33000,5000,5000,0,33000,295000000,26656000,35000,6000,0,26685000,750344,0
2021-09-28,33000,3000,0,3000,33000,295000000,26685000,89000,108000,0,26666000,781443,0
2021-09-29,33000,3000,1000,0,35000,295000000,26666000,231000,122000,0,26775000,824769,0
2021-09-30,35000,15000,10000,0,40000,295000000,26775000,325000,152000,0,26948000,991520,0
2021-10-01,40000,56000,14000,0,82000,295000000,26948000,576000,249000,0,27275000,1060145,0
2021-10-04,82000,20000,2000,0,100000,295000000,27275000,182000,213000,0,27244000,1081409,0
2021-10-05,100000,0,58000,0,42000,295000000,27244000,82000,1207000,0,26119000,1107373,0
2021-10-06,42000,8000,10000,0,40000,295000000,26119000,714000,110000,0,26723000,1147533,0
2021-10-07,40000,2000,0,8000,34000,295000000,26723000,986000,575000,0,27134000,1175865,0
2021-10-08,34000,1000,1000,0,34000,295000000,27134000,31000,346000,0,26819000,1213914,0
2021-10-12,34000,2000,0,0,36000,295000000,26819000,315000,0,0,27134000,1232591,0
2021-10-13,36000,0,5000,0,31000,295000000,27134000,982000,744000,0,27372000,1261206,0
2021-10-14,31000,0,1000,0,30000,295000000,27372000,292000,31000,0,27633000,1278019,0
2021-10-15,30000,9000,1000,8000,30000,295000000,27633000,678000,0,0,28311000,1293191,0
2021-10-18,30000,0,1000,0,29000,295000000,28311000,627000,147000,0,28791000,1295544,0
2021-10-19,29000,0,0,5000,24000,295000000,28791000,315000,0,0,29106000,1325979,0
2021-10-20,24000,0,2000,0,22000,295000000,29106000,90000,496000,0,28700000,1329426,0
2021-10-21,22000,0,1000,0,21000,295000000,28700000,675000,87000,0,29288000,1376829,0
2021-10-22,21000,7000,0,0,28000,295000000,29288000,10000,191000,0,29107000,1394332,0
2021-10-25,28000,0,1000,0,27000,295000000,29107000,18000,90000,0,29035000,1395659,0
2021-10-26,27000,4000,0,3000,28000,295000000,29035000,26000,19000,0,29042000,1444407,0
2021-10-27,28000,4000,2000,0,30000,295000000,29042000,185000,594000,0,28633000,1451067,0
2021-10-28,30000,9000,0,0,39000,295000000,28633000,85000,1715000,0,27003000,1501876,0
2021-10-29,39000,9000,9000,0,39000,295000000,27003000,131000,3000,0,27131000,1575428,0
2021-11-01,39000,4000,7000,4000,32000,295000000,27131000,111000,326000,0,26916000,1611072,0
2021-11-02,32000,0,6000,0,26000,295000000,26916000,79000,0,0,26995000,1645853,0
2021-11-03,26000,2000,1000,0,27000,295000000,26995000,30000,184000,0,26841000,1644437,0
2021-11-04,27000,0,0,0,27000,295000000,26841000,1000,237000,0,26605000,1647931,0
2021-11-05,27000,1000,2000,0,26000,295000000,26605000,0,0,0,26605000,1647621,0
2021-11-08,26000,0,0,0,26000,295000000,26605000,0,298000,0,26307000,1582032,0
2021-11-09,26000,1000,0,0,27000,295000000,26307000,8000,231000,0,26084000,1552229,0
2021-11-10,27000,35000,0,0,62000,295000000,26084000,106000,1506000,0,24684000,1694493,0
2021-11-11,62000,30000,26000,0,66000,295000000,24684000,585000,126000,0,25143000,2010636,0
2021-11-12,66000,31000,11000,0,86000,295000000,25143000,111000,143000,0,25111000,1965512,0
2021-11-15,86000,3000,6000,1000,82000,295000000,25111000,61000,431000,0,24741000,1963201,0
2021-11-16,82000,2000,11000,0,73000,295000000,24741000,68000,328000,0,24481000,2024971,0
2021-11-17,73000,0,19000,0,54000,295000000,24481000,6000,1128000,0,23359000,2041988,0
2021-11-18,54000,6000,2000,0,58000,295000000,23359000,19000,1187000,0,22191000,2045783,0
2021-11-19,58000,0,2000,1000,55000,295000000,22191000,0,289000,0,21902000,2030270,0
2021-11-22,55000,2000,15000,0,42000,295000000,21902000,1000,444000,0,21459000,2031207,0
2021-11-23,42000,4000,0,0,46000,295000000,21459000,17000,95000,0,21381000,2051245,0
2021-11-24,46000,0,0,0,46000,295000000,21381000,8000,115000,0,21274000,2033797,0
2021-11-25,46000,0,0,0,46000,295000000,21274000,9000,14000,0,21269000,2039585,0
2021-11-26,46000,1000,3000,0,44000,295000000,21269000,60000,938000,0,20391000,2040561,0
2021-11-29,44000,3000,8000,0,39000,295000000,20391000,0,0,0,20391000,2046756,0
2021-11-30,39000,3000,1000,0,41000,295000000,20391000,14000,30000,0,20375000,2035033,0
2021-12-01,41000,0,3000,0,38000,295000000,20375000,14000,2175000,0,18214000,2026521,0
2021-12-02,38000,0,5000,0,33000,295000000,18214000,26000,10000,0,18230000,1978420,0
2021-12-03,33000,3000,2000,0,34000,295000000,18230000,13000,391000,0,17852000,1968819,0
2021-12-06,34000,6000,1000,0,39000,295000000,17852000,2000,532000,0,17322000,1973919,0
2021-12-07,39000,1000,1000,0,39000,295000000,17322000,4000,10000,0,17316000,1938109,0
2021-12-08,39000,0,0,0,39000,295000000,17316000,0,276000,0,17040000,1939521,0
2021-12-09,39000,1000,1000,0,39000,295000000,17040000,0,531000,0,16509000,1899367,0
2021-12-10,39000,1000,0,0,40000,295000000,16509000,0,527000,0,15982000,1828291,0
2021-12-13,40000,0,0,0,40000,295000000,15982000,1000,879000,0,15104000,1787575,0
2021-12-14,40000,1000,2000,0,39000,295000000,15104000,0,109000,0,14995000,1770420,0
2021-12-15,39000,2000,0,0,41000,295000000,14995000,0,58000,0,14937000,1771326,0
2021-12-16,41000,20000,1000,0,60000,295000000,14937000,3000,266000,0,14674000,1857721,0
2021-12-17,60000,53000,11000,0,102000,295000000,14674000,3000,234000,0,14443000,2209123,0
2021-12-20,102000,6000,18000,0,90000,295000000,14443000,549000,0,0,14992000,2494135,0
2021-12-21,90000,22000,7000,0,105000,295000000,14992000,50000,107000,0,14935000,2586821,0
2021-12-22,105000,23000,36000,1000,91000,295000000,14935000,0,1023000,0,13912000,2487023,0
2021-12-23,91000,3000,14000,0,80000,295000000,13912000,0,63000,0,13849000,2142855,0
2021-12-24,80000,1000,6000,0,75000,295000000,13849000,0,31000,0,13818000,2026118,0
2021-12-27,75000,2000,20000,0,57000,295000000,13818000,0,25000,0,13793000,1968227,0
2021-12-28,57000,1000,5000,0,53000,295000000,13793000,0,145000,0,13648000,1925700,0
2021-12-29,53000,47000,1000,0,99000,295000000,13648000,532000,12000,0,14168000,2071820,0
2021-12-30,99000,42000,51000,0,90000,295000000,14168000,703000,562000,0,14309000,2141421,0
2022-01-03,90000,6000,45000,0,51000,295000000,14309000,122000,0,0,14431000,2170337,0
2022-01-04,51000,1000,7000,0,45000,295000000,14431000,282000,133000,0,14580000,2182734,0
2022-01-05,45000,2000,1000,0,46000,295000000,14580000,512000,54000,0,15038000,2190533,0
2022-01-06,46000,10000,0,0,56000,295000000,15038000,216000,0,0,15254000,2206689,0
2022-01-07,56000,206000,13000,0,249000,295000000,15254000,238000,97000,0,15395000,2369251,0
2022-01-10,249000,27000,81000,0,195000,295000000,15395000,74000,116000,0,15353000,2470823,0
2022-01-11,195000,0,118000,0,77000,295000000,15353000,10000,109000,0,15254000,2451599,0
2022-01-12,77000,3000,22000,0,58000,295000000,15254000,0,391000,0,14863000,2460121,0
2022-01-13,58000,1000,2000,0,57000,295000000,14863000,12000,42000,0,14833000,2465928,0
2022-01-14,57000,3000,4000,0,56000,295000000,14833000,189000,113000,0,14909000,2483882,0
2022-01-17,56000,5000,6000,0,55000,295000000,14909000,20000,135000,0,14794000,2487827,0
2022-01-18,55000,2000,6000,0,51000,295000000,14794000,151000,51000,0,14894000,2477217,0
2022-01-19,51000,66000,3000,0,114000,295000000,14894000,73000,17000,0,14950000,2468157,0
2022-01-20,114000,3000,1000,0,116000,295000000,14950000,69000,0,0,15019000,2452706,0
2022-01-21,116000,2000,2000,16000,100000,295000000,15019000,140000,14000,0,15145000,2444386,0
2022-01-24,100000,1000,5000,0,96000,295000000,15145000,229000,15000,0,15359000,2462875,0
2022-01-25,96000,0,0,0,96000,295000000,15359000,192000,88000,0,15463000,2483735,0
2022-01-26,96000,1000,4000,0,93000,295000000,15463000,85000,54000,0,15494000,2478831,0
2022-02-07,93000,10000,0,0,103000,295000000,15494000,150000,0,0,15644000,2507139,0
2022-02-08,103000,7000,0,0,110000,295000000,15644000,56000,0,0,15700000,2454983,0
2022-02-09,110000,8000,0,0,118000,295000000,15700000,116000,76000,0,15740000,2132191,0
2022-02-10,118000,20000,1000,0,137000,295000000,15740000,101000,149000,0,15692000,1864628,0
2022-02-11,137000,4000,0,0,141000,295000000,15692000,25000,0,0,15717000,1766724,0
2022-02-14,141000,6000,0,0,147000,295000000,15717000,3000,0,0,15720000,1692791,0
2022-02-15,147000,16000,3000,0,160000,295000000,15720000,163000,4000,0,15879000,1693703,0
2022-02-16,160000,1000,6000,0,155000,295000000,15879000,75000,76000,0,15878000,1687921,0
2022-02-17,155000,5000,29000,0,131000,295000000,15878000,0,379000,0,15499000,1688283,0
2022-02-18,131000,3000,8000,0,126000,295000000,15499000,33000,965000,0,14567000,1651122,0
2022-02-21,126000,0,1000,0,125000,295000000,14567000,0,35000,0,14532000,1460088,0
2022-02-22,125000,0,22000,0,103000,295000000,14532000,22000,303000,0,14251000,1351000,0
2022-02-23,103000,0,0,0,103000,295000000,14251000,0,345000,0,13906000,1302623,0
2022-02-24,103000,1000,3000,0,101000,295000000,13906000,23000,300000,0,13629000,1274422,0
2022-02-25,101000,19000,0,0,120000,295000000,13629000,2000,0,0,13631000,1239101,0
2022-03-01,120000,5000,1000,0,124000,295000000,13631000,0,169000,0,13462000,1275969,0
2022-03-02,124000,14000,1000,0,137000,295000000,13462000,0,411000,0,13051000,1131160,0
2022-03-03,137000,1000,5000,0,133000,295000000,13051000,0,512000,0,12539000,1030080,0
2022-03-04,133000,0,3000,0,130000,295000000,12539000,9000,1831000,0,10717000,1029986,0
2022-03-07,130000,0,16000,0,114000,295000000,10717000,38000,526000,0,10229000,1034159,0
2022-03-08,114000,0,42000,0,72000,295000000,10229000,51000,61000,0,10219000,1041534,0
2022-03-09,72000,0,0,0,72000,295000000,10219000,31000,158000,0,10092000,1032544,0
2022-03-10,72000,2000,15000,0,59000,295000000,10092000,3000,111000,0,9984000,1025935,0
2022-03-11,59000,1000,0,0,60000,295000000,9984000,14000,500000,0,9498000,1029427,0
2022-03-14,60000,0,0,0,60000,295000000,9498000,41000,0,0,9539000,1024580,0
2022-03-15,60000,0,0,0,60000,295000000,9539000,25000,0,0,9564000,1038374,0
2022-03-16,60000,0,0,0,60000,295000000,9564000,91000,27000,0,9628000,1044573,0
2022-03-17,60000,0,0,0,60000,295000000,9628000,6000,0,0,9634000,1063524,0
2022-03-18,60000,1000,0,25000,36000,295000000,9634000,2000,58000,0,9578000,1088177,0
2022-03-21,36000,2000,0,0,38000,295000000,9578000,4000,162000,0,9420000,1093819,0
2022-03-22,38000,2000,13000,0,27000,295000000,9420000,0,157000,0,9263000,1095715,0
2022-03-23,27000,0,1000,0,26000,295000000,9263000,0,0,0,9263000,1078581,0
2022-03-24,26000,0,0,0,26000,295000000,9263000,0,201000,0,9062000,1079510,0
2022-03-25,26000,0,6000,20000,0,295000000,9062000,5000,0,0,9067000,1065617,0
2022-03-28,0,0,0,0,0,295000000,9067000,3000,3000,0,9067000,1088426,0
2022-03-29,0,0,0,0,0,295000000,9067000,0,0,0,9067000,1111491,0
2022-03-30,0,0,0,0,0,295000000,9067000,72000,0,0,9139000,1094177,0
2022-03-31,0,20000,0,0,20000,295000000,9139000,0,134000,0,9005000,1117019,0
2022-04-01,20000,1000,1000,0,20000,295000000,9005000,0,0,0,9005000,1122826,0
2022-04-06,20000,2000,0,0,22000,295000000,9005000,17000,22000,0,9000000,1148064,0
2022-04-07,22000,1000,0,0,23000,295000000,9000000,14000,0,0,9014000,1197064,0
2022-04-08,23000,22000,0,0,45000,295000000,9014000,0,173000,0,8841000,1286849,0
2022-04-11,45000,7000,0,0,52000,295000000,8841000,22000,618000,0,8245000,1348058,0
2022-04-12,52000,16000,5000,0,63000,295000000,8245000,17000,0,0,8262000,1444665,0
2022-04-13,63000,31000,8000,0,86000,295000000,8262000,37000,23000,0,8276000,1548898,0
2022-04-14,86000,3000,20000,0,69000,295000000,8276000,30000,6000,0,8300000,1556141,0
2022-04-15,69000,22000,25000,0,66000,295000000,8300000,1000,392000,0,7909000,1615002,0
2022-04-18,66000,14000,16000,0,64000,295000000,7909000,12000,0,0,7921000,1637307,0
2022-04-19,64000,16000,19000,0,61000,295000000,7921000,0,0,0,7921000,1667424,0
2022-04-20,61000,35000,6000,0,90000,295000000,7921000,2000,0,0,7923000,1654193,0
2022-04-21,90000,7000,46000,0,51000,295000000,7923000,15000,0,0,7938000,1668473,0
2022-04-22,51000,11000,4000,0,58000,295000000,7938000,15000,379000,0,7574000,1705508,0
2022-04-25,58000,2000,19000,0,41000,295000000,7574000,25000,12000,0,7587000,1740951,0
