date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,50000,0,0,0,50000,126228776,2084440,1000,6000,0,2079440,488463,0
2020-08-13,50000,0,10000,0,40000,126228776,2079440,14000,92000,0,2001440,485733,0
2020-08-14,40000,0,0,0,40000,126228776,2001440,89000,123000,0,1967440,511791,0
2020-08-17,40000,0,0,0,40000,126228776,1967440,12000,5000,0,1974440,509763,0
2020-08-18,40000,0,0,0,40000,126228776,1974440,3000,38000,0,1939440,506457,0
2020-08-19,40000,1000,0,0,41000,126228776,1939440,2000,0,0,1941440,495114,0
2020-08-20,41000,0,3000,0,38000,126228776,1941440,113000,65000,0,1989440,489583,0
2020-08-21,38000,0,0,0,38000,126228776,1989440,45000,77000,0,1957440,377596,0
2020-08-24,38000,0,0,0,38000,126228776,1957440,1000,6000,0,1952440,351813,0
2020-08-25,38000,0,0,0,38000,126228776,1952440,0,0,0,1952440,336270,0
2020-08-26,38000,0,0,0,38000,126228776,1952440,19000,8000,0,1963440,329612,0
2020-08-27,38000,0,0,0,38000,126228776,1963440,5000,0,0,1968440,326390,0
2020-08-28,38000,0,0,0,38000,126228776,1968440,5000,2000,0,1971440,313330,0
2020-08-31,38000,0,0,0,38000,126228776,1971440,0,0,0,1971440,309401,0
2020-09-01,38000,0,0,0,38000,126228776,1971440,1000,3000,0,1969440,298655,0
2020-09-02,38000,0,0,0,38000,126228776,1969440,97000,0,0,2066440,306334,0
2020-09-03,38000,0,0,0,38000,126228776,2066440,1000,0,0,2067440,306269,0
2020-09-04,38000,1000,30000,0,9000,126228776,2067440,1000,14000,0,2054440,293539,0
2020-09-07,9000,0,0,0,9000,126228776,2054440,0,42000,0,2012440,294372,0
2020-09-08,9000,0,0,0,9000,126228776,2012440,0,0,0,2012440,294438,0
2020-09-09,9000,0,0,0,9000,126228776,2012440,1000,27000,0,1986440,300902,0
2020-09-10,9000,0,0,0,9000,126228776,1986440,0,167000,0,1819440,335983,0
2020-09-11,9000,31000,0,0,40000,126228776,1819440,213000,90000,0,1942440,386800,0
2020-09-14,40000,13000,4000,0,49000,126228776,1942440,3000,2000,0,1943440,386262,0
2020-09-15,49000,0,8000,0,41000,126228776,1943440,2000,0,0,1945440,389275,0
2020-09-16,41000,0,0,0,41000,126228776,1945440,4000,0,0,1949440,377031,0
2020-09-17,41000,0,12000,0,29000,126228776,1949440,3000,0,0,1952440,373379,0
2020-09-18,29000,0,0,0,29000,126228776,1952440,0,0,0,1952440,371889,0
2020-09-21,29000,0,0,0,29000,126228776,1952440,0,0,0,1952440,367560,0
2020-09-22,29000,1000,20000,0,10000,126228776,1952440,15000,0,0,1967440,365842,0
2020-09-23,10000,1000,0,0,11000,126228776,1967440,0,0,0,1967440,355243,0
2020-09-24,11000,2000,3000,0,10000,126228776,1967440,36000,0,0,2003440,362859,0
2020-09-25,10000,2000,1000,0,11000,126228776,2003440,26000,0,0,2029440,330633,0
2020-09-28,11000,0,2000,0,9000,126228776,2029440,3000,0,0,2032440,325497,0
2020-09-29,9000,0,0,0,9000,126228776,2032440,0,0,0,2032440,317707,0
2020-09-30,9000,0,0,0,9000,126228776,2032440,0,76000,0,1956440,307769,0
2020-10-05,9000,0,0,0,9000,126228776,1956440,0,0,0,1956440,291189,0
2020-10-06,9000,0,1000,0,8000,126228776,1956440,0,0,0,1956440,288982,0
2020-10-07,8000,0,0,0,8000,126228776,1956440,2000,16000,0,1942440,288764,0
2020-10-08,8000,0,0,0,8000,126228776,1942440,60000,0,0,2002440,296233,0
2020-10-12,8000,0,0,0,8000,126228776,2002440,3000,0,0,2005440,280443,0
2020-10-13,8000,2000,0,0,10000,126228776,2005440,22000,0,0,2027440,277886,0
2020-10-14,10000,3000,0,0,13000,126228776,2027440,0,0,0,2027440,281216,0
2020-10-15,13000,1000,0,0,14000,126228776,2027440,0,0,0,2027440,280448,0
2020-10-16,14000,0,2000,0,12000,126228776,2027440,0,0,0,2027440,281271,0
2020-10-19,12000,0,0,0,12000,126228776,2027440,0,0,0,2027440,258061,0
2020-10-20,12000,0,0,0,12000,126228776,2027440,0,0,0,2027440,253682,0
2020-10-21,12000,0,2000,0,10000,126228776,2027440,8000,0,0,2035440,254554,0
2020-10-22,10000,0,1000,0,9000,126228776,2035440,36000,0,0,2071440,252670,0
2020-10-23,9000,0,0,0,9000,126228776,2071440,0,0,0,2071440,244147,0
2020-10-26,9000,0,0,0,9000,126228776,2071440,0,0,0,2071440,233753,0
2020-10-27,9000,0,0,0,9000,126228776,2071440,0,0,0,2071440,191741,0
2020-10-28,9000,0,0,0,9000,126228776,2071440,1000,0,0,2072440,140417,0
2020-10-29,9000,0,0,0,9000,126228776,2072440,0,0,0,2072440,131574,0
2020-10-30,9000,0,0,0,9000,126228776,2072440,1000,0,0,2073440,126669,0
2020-11-02,9000,0,2000,0,7000,126228776,2073440,13000,0,0,2086440,123760,0
2020-11-03,7000,0,0,0,7000,126228776,2086440,1000,0,0,2087440,122887,0
2020-11-04,7000,0,0,0,7000,126228776,2087440,1000,2000,0,2086440,119622,0
2020-11-05,7000,0,0,0,7000,126228776,2086440,0,0,0,2086440,114997,0
2020-11-06,7000,0,0,0,7000,126228776,2086440,0,0,0,2086440,112180,0
2020-11-09,7000,0,0,0,7000,126228776,2086440,0,0,0,2086440,113015,0
2020-11-10,7000,0,0,0,7000,126228776,2086440,0,13000,0,2073440,109266,0
2020-11-11,7000,0,0,0,7000,126228776,2073440,30000,0,0,2103440,116813,0
2020-11-12,7000,0,0,0,7000,126228776,2103440,2000,0,0,2105440,119363,0
2020-11-13,7000,0,0,0,7000,126228776,2105440,0,0,0,2105440,122513,0
2020-11-16,7000,0,0,0,7000,126228776,2105440,0,66000,0,2039440,126638,0
2020-11-17,7000,0,0,0,7000,126228776,2039440,0,21000,0,2018440,134894,0
2020-11-18,7000,1000,0,0,8000,126228776,2018440,0,21000,0,1997440,141710,0
2020-11-19,8000,0,0,0,8000,126228776,1997440,0,0,0,1997440,143141,0
2020-11-20,8000,0,0,0,8000,126228776,1997440,1000,0,0,1998440,133557,0
2020-11-23,8000,0,0,0,8000,126228776,1998440,0,0,0,1998440,134854,0
2020-11-24,8000,3000,1000,0,10000,126228776,1998440,0,1000,0,1997440,138438,0
2020-11-25,10000,0,0,0,10000,126228776,1997440,10000,2000,0,2005440,140346,0
2020-11-26,10000,0,0,0,10000,126228776,2005440,0,2000,0,2003440,143475,0
2020-11-27,10000,1000,0,0,11000,126228776,2003440,0,0,0,2003440,146129,0
2020-11-30,11000,0,0,0,11000,126228776,2003440,0,0,0,2003440,156408,0
2020-12-01,11000,0,0,0,11000,126228776,2003440,0,0,0,2003440,189016,0
2020-12-02,11000,0,0,0,11000,126228776,2003440,52000,0,0,2055440,206359,0
2020-12-03,11000,0,0,0,11000,126228776,2055440,0,81000,0,1974440,222876,0
2020-12-04,11000,0,0,0,11000,126228776,1974440,10000,0,0,1984440,229113,0
2020-12-07,11000,0,4000,0,7000,126228776,1984440,2000,24000,0,1962440,241434,0
2020-12-08,7000,3000,0,0,10000,126228776,1962440,0,0,0,1962440,251762,0
2020-12-09,10000,0,0,0,10000,126228776,1962440,0,15000,0,1947440,261554,0
2020-12-10,10000,0,0,0,10000,126228776,1947440,0,0,0,1947440,270139,0
2020-12-11,10000,0,3000,0,7000,126228776,1947440,0,0,0,1947440,276112,0
2020-12-14,7000,0,0,0,7000,126228776,1947440,6000,0,0,1953440,278855,0
2020-12-15,7000,0,0,0,7000,126228776,1953440,0,10000,0,1943440,287307,0
2020-12-16,7000,0,0,0,7000,126228776,1943440,36000,0,0,1979440,297867,0
2020-12-17,7000,0,0,0,7000,126228776,1979440,4000,6000,0,1977440,299987,0
2020-12-18,7000,0,0,0,7000,126228776,1977440,3000,8000,0,1972440,303130,0
2020-12-21,7000,0,0,0,7000,126228776,1972440,0,0,0,1972440,305279,0
2020-12-22,7000,0,0,0,7000,126228776,1972440,0,0,0,1972440,302389,0
2020-12-23,7000,0,0,0,7000,126228776,1972440,0,0,0,1972440,294363,0
2020-12-24,7000,0,0,0,7000,126228776,1972440,1000,0,0,1973440,293819,0
2020-12-25,7000,0,0,0,7000,126228776,1973440,0,0,0,1973440,294505,0
2020-12-28,7000,0,0,0,7000,126228776,1973440,0,0,0,1973440,293499,0
2020-12-29,7000,0,5000,0,2000,126228776,1973440,0,0,0,1973440,293003,0
2020-12-30,2000,0,0,0,2000,126228776,1973440,0,0,0,1973440,294694,0
2020-12-31,2000,1000,0,0,3000,126228776,1973440,0,58000,0,1915440,305482,0
2021-01-04,3000,0,0,0,3000,126228776,1915440,0,0,0,1915440,315245,0
2021-01-05,3000,0,0,0,3000,126228776,1915440,0,0,0,1915440,332963,0
2021-01-06,3000,0,0,0,3000,126228776,1915440,0,0,0,1915440,345346,0
2021-01-07,3000,0,0,0,3000,126228776,1915440,0,0,0,1915440,348032,0
2021-01-08,3000,0,0,0,3000,126228776,1915440,0,0,0,1915440,368001,0
2021-01-11,3000,0,0,0,3000,126228776,1915440,7000,0,0,1922440,403966,0
2021-01-12,3000,8000,0,0,11000,126228776,1922440,0,1000,0,1921440,412107,0
2021-01-13,11000,0,0,0,11000,126228776,1921440,0,0,0,1921440,388610,0
2021-01-14,11000,0,4000,0,7000,126228776,1921440,3000,0,0,1924440,375423,0
2021-01-15,7000,0,0,0,7000,126228776,1924440,45000,0,0,1969440,369188,0
2021-01-18,7000,0,0,0,7000,126228776,1969440,14000,0,0,1983440,368095,0
2021-01-19,7000,0,0,0,7000,126228776,1983440,0,0,0,1983440,361389,0
2021-01-20,7000,5000,0,0,12000,126228776,1983440,13000,0,0,1996440,365187,0
2021-01-21,12000,0,10000,0,2000,126228776,1996440,2000,0,0,1998440,358718,0
2021-01-22,2000,2000,0,0,4000,126228776,1998440,40000,4000,0,2034440,356253,0
2021-01-25,4000,0,0,0,4000,126228776,2034440,15000,0,0,2049440,355136,0
2021-01-26,4000,0,0,0,4000,126228776,2049440,79000,0,0,2128440,356822,0
2021-01-27,4000,0,2000,0,2000,126228776,2128440,5000,35000,0,2098440,356091,0
2021-01-28,2000,0,0,0,2000,126228776,2098440,37000,0,0,2135440,348017,0
2021-01-29,2000,0,0,0,2000,126228776,2135440,2000,18000,0,2119440,351672,0
2021-02-01,2000,0,0,0,2000,126228776,2119440,0,0,0,2119440,348198,0
2021-02-02,2000,0,0,0,2000,126228776,2119440,104000,1000,0,2222440,345821,0
2021-02-03,2000,0,0,0,2000,126228776,2222440,13000,0,0,2235440,340636,0
2021-02-04,2000,0,0,0,2000,126228776,2235440,104000,2000,0,2337440,340450,0
2021-02-05,2000,0,0,0,2000,126228776,2337440,0,0,0,2337440,343652,0
2021-02-17,2000,0,0,0,2000,126228776,2337440,0,0,0,2337440,343004,0
2021-02-18,2000,0,0,0,2000,126228776,2337440,0,0,0,2337440,347469,0
2021-02-19,2000,0,0,0,2000,126228776,2337440,1000,1000,0,2337440,342760,0
2021-02-22,2000,0,0,0,2000,126228776,2337440,0,0,0,2337440,340079,0
2021-02-23,2000,0,0,0,2000,126228776,2337440,0,3000,0,2334440,337087,0
2021-02-24,2000,0,0,0,2000,126228776,2334440,0,0,0,2334440,332576,0
2021-02-25,2000,0,0,0,2000,126228776,2334440,0,145000,0,2189440,318572,0
2021-02-26,2000,0,0,0,2000,126228776,2189440,10000,0,0,2199440,308654,0
2021-03-02,2000,0,0,0,2000,126228776,2199440,0,0,0,2199440,305404,0
2021-03-03,2000,0,0,0,2000,126228776,2199440,0,0,0,2199440,294731,0
2021-03-04,2000,0,0,0,2000,126228776,2199440,0,0,0,2199440,267004,0
2021-03-05,2000,0,0,0,2000,126228776,2199440,0,0,0,2199440,250011,0
2021-03-08,2000,0,0,0,2000,126228776,2199440,0,180000,0,2019440,246494,0
2021-03-09,2000,0,0,0,2000,126228776,2019440,0,0,0,2019440,261501,0
2021-03-10,2000,0,0,0,2000,126228776,2019440,2000,0,0,2021440,256975,0
2021-03-11,2000,0,0,0,2000,126228776,2021440,0,0,0,2021440,264640,0
2021-03-12,2000,0,0,0,2000,126228776,2021440,0,0,0,2021440,265527,0
2021-03-15,2000,0,0,0,2000,126228776,2021440,5000,0,0,2026440,266881,0
2021-03-16,2000,0,0,0,2000,126228776,2026440,5000,0,0,2031440,273120,0
2021-03-17,2000,0,0,0,2000,126228776,2031440,0,0,0,2031440,272426,0
2021-03-18,2000,0,0,0,2000,126228776,2031440,0,0,0,2031440,277391,0
2021-03-19,2000,0,0,0,2000,126228776,2031440,2000,40000,0,1993440,281216,0
2021-03-22,2000,0,0,0,2000,126228776,1993440,5000,0,0,1998440,285659,0
2021-03-23,2000,2000,0,0,4000,126228776,1998440,37000,0,0,2035440,331978,0
2021-03-24,4000,1000,2000,0,3000,126228776,2035440,4000,0,0,2039440,333082,0
2021-03-25,3000,0,0,0,3000,126228776,2039440,13000,0,0,2052440,336141,0
2021-03-26,3000,0,0,0,3000,126228776,2052440,2000,0,0,2054440,335830,0
2021-03-29,3000,0,0,0,3000,126228776,2054440,0,0,0,2054440,344329,0
2021-03-30,3000,0,1000,0,2000,126228776,2054440,0,0,0,2054440,346201,0
2021-03-31,2000,0,0,0,2000,126228776,2054440,0,0,0,2054440,344015,0
2021-04-01,2000,0,0,0,2000,126228776,2054440,3000,19000,0,2038440,346250,0
2021-04-06,2000,0,2000,0,0,126228776,2038440,2000,0,0,2040440,344810,0
2021-04-07,0,0,0,0,0,126228776,2040440,1000,0,0,2041440,355073,0
2021-04-08,0,0,0,0,0,126228776,2041440,0,0,0,2041440,371379,0
2021-04-09,0,0,0,0,0,126228776,2041440,0,0,0,2041440,375876,0
2021-04-12,0,0,0,0,0,126228776,2041440,2000,0,0,2043440,387624,0
2021-04-13,0,0,0,0,0,126228776,2043440,12000,0,0,2055440,402025,0
2021-04-14,0,0,0,0,0,126228776,2055440,0,0,0,2055440,414428,0
2021-04-15,0,13000,0,0,13000,126228776,2055440,0,6000,0,2049440,443891,0
2021-04-16,13000,3000,0,0,16000,126228776,2049440,0,0,0,2049440,450899,0
2021-04-19,16000,0,2000,13000,1000,126228776,2049440,0,0,0,2049440,464945,0
2021-04-20,1000,0,0,0,1000,126228776,2049440,0,0,0,2049440,481248,0
2021-04-21,1000,0,0,0,1000,126228776,2049440,0,16000,0,2033440,492724,0
2021-04-22,1000,1000,0,0,2000,126228776,2033440,180000,23000,0,2190440,497527,0
2021-04-23,2000,0,0,0,2000,126228776,2190440,2000,0,0,2192440,500938,0
2021-04-26,2000,0,0,0,2000,126228776,2192440,12000,0,0,2204440,517667,0
2021-04-27,2000,2000,0,0,4000,126228776,2204440,0,0,0,2204440,523383,0
2021-04-28,4000,0,0,0,4000,126228776,2204440,0,0,0,2204440,542218,0
2021-04-29,4000,0,0,0,4000,126228776,2204440,0,0,0,2204440,569248,0
2021-05-03,4000,0,2000,0,2000,126228776,2204440,77000,0,0,2281440,605928,0
2021-05-04,2000,0,1000,0,1000,126228776,2281440,10000,0,0,2291440,632954,0
2021-05-05,1000,1000,0,0,2000,126228776,2291440,0,0,0,2291440,632566,0
2021-05-06,2000,1000,2000,0,1000,126228776,2291440,0,12000,0,2279440,646380,0
2021-05-07,1000,0,0,0,1000,126228776,2279440,13000,0,0,2292440,606147,0
2021-05-10,1000,0,0,0,1000,126228776,2292440,0,62000,0,2230440,611194,0
2021-05-11,1000,0,1000,0,0,126228776,2230440,3000,0,0,2233440,624414,0
2021-05-12,0,2000,0,0,2000,126228776,2233440,2000,0,0,2235440,651762,0
2021-05-13,2000,2000,0,0,4000,126228776,2235440,10000,27000,0,2218440,658204,0
2021-05-14,4000,0,0,0,4000,126228776,2218440,17000,0,0,2235440,668594,0
2021-05-17,4000,0,2000,0,2000,126228776,2235440,13000,0,0,2248440,681914,0
2021-05-18,2000,0,0,0,2000,126228776,2248440,0,0,0,2248440,683219,0
2021-05-19,2000,2000,0,0,4000,126228776,2248440,0,15000,0,2233440,683650,0
2021-05-20,4000,0,0,0,4000,126228776,2233440,0,11000,0,2222440,674151,0
2021-05-21,4000,0,2000,0,2000,126228776,2222440,11000,0,0,2233440,656510,0
2021-05-24,2000,0,0,0,2000,126228776,2233440,163000,22000,0,2374440,646107,0
2021-05-25,2000,0,2000,0,0,126228776,2374440,17000,0,0,2391440,635982,0
2021-05-26,0,0,0,0,0,126228776,2391440,0,168000,0,2223440,616722,0
2021-05-27,0,0,0,0,0,126228776,2223440,1000,0,0,2224440,601808,0
2021-05-28,0,0,0,0,0,126228776,2224440,6000,0,0,2230440,574062,0
2021-05-31,0,0,0,0,0,126228776,2230440,318000,0,0,2548440,561399,0
2021-06-01,0,0,0,0,0,126228776,2548440,0,0,0,2548440,537095,0
2021-06-02,0,0,0,0,0,126228776,2548440,0,183000,0,2365440,522382,0
2021-06-03,0,0,0,0,0,126228776,2365440,0,84000,0,2281440,508673,0
2021-06-04,0,0,0,0,0,126228776,2281440,1000,33440,0,2249000,484169,0
2021-06-07,0,0,0,0,0,126228776,2249000,11000,0,0,2260000,474819,0
2021-06-08,0,0,0,0,0,126228776,2260000,1000,27000,0,2234000,446835,0
2021-06-09,0,0,0,0,0,126228776,2234000,1000,0,0,2235000,435772,0
2021-06-10,0,0,0,0,0,126228776,2235000,5000,23000,0,2217000,402623,0
2021-06-11,0,0,0,0,0,126228776,2217000,0,57000,0,2160000,367894,0
2021-06-15,0,0,0,0,0,126228776,2160000,0,12000,0,2148000,327649,0
2021-06-16,0,0,0,0,0,126228776,2148000,0,100000,0,2048000,293049,0
2021-06-17,0,0,0,0,0,126228776,2048000,0,0,0,2048000,288594,0
2021-06-18,0,0,0,0,0,126228776,2048000,0,0,0,2048000,265324,0
2021-06-21,0,11000,0,0,11000,126228776,2048000,0,0,0,2048000,262298,0
2021-06-22,11000,0,0,0,11000,126228776,2048000,0,0,0,2048000,251137,0
2021-06-23,11000,0,0,0,11000,126228776,2048000,0,0,0,2048000,236444,0
2021-06-24,11000,0,0,0,11000,126228776,2048000,0,1000,0,2047000,208411,0
2021-06-25,11000,0,0,0,11000,126228776,2047000,0,0,0,2047000,194044,0
2021-06-28,11000,0,5000,0,6000,126228776,2047000,59000,0,0,2106000,201837,0
2021-06-29,6000,0,5000,0,1000,126228776,2106000,167000,0,0,2273000,194112,0
2021-06-30,1000,0,0,0,1000,126228776,2273000,0,0,0,2273000,191545,0
2021-07-01,1000,0,0,0,1000,126228776,2273000,1000,0,0,2274000,189487,0
2021-07-02,1000,0,0,0,1000,126228776,2274000,0,0,0,2274000,189047,0
2021-07-05,1000,0,0,0,1000,126228776,2274000,0,0,0,2274000,187091,0
2021-07-06,1000,0,0,0,1000,126228776,2274000,0,0,0,2274000,188691,0
2021-07-07,1000,0,0,0,1000,126228776,2274000,1000,0,0,2275000,190734,0
2021-07-08,1000,0,0,0,1000,126228776,2275000,0,12000,0,2263000,190472,0
2021-07-09,1000,0,0,0,1000,126228776,2263000,0,0,0,2263000,190009,0
2021-07-12,1000,0,0,0,1000,126228776,2263000,0,0,0,2263000,187225,0
2021-07-13,1000,0,0,0,1000,126228776,2263000,0,85000,0,2178000,185531,0
2021-07-14,1000,0,0,0,1000,126228776,2178000,0,0,0,2178000,187300,0
2021-07-15,1000,0,0,0,1000,126228776,2178000,0,0,0,2178000,185541,0
2021-07-16,1000,0,0,0,1000,126228776,2178000,0,0,0,2178000,186159,0
2021-07-19,1000,0,0,0,1000,126228776,2178000,1000,0,0,2179000,186291,0
2021-07-20,1000,0,0,0,1000,126228776,2179000,0,0,0,2179000,186530,0
2021-07-21,1000,0,0,0,1000,126228776,2179000,1000,0,0,2180000,189919,0
2021-07-22,1000,0,0,0,1000,126228776,2180000,0,1000,0,2179000,191218,0
2021-07-23,1000,0,0,0,1000,126228776,2179000,0,0,0,2179000,190208,0
2021-07-26,1000,0,0,0,1000,126228776,2179000,4000,0,0,2183000,191337,0
2021-07-27,1000,0,0,0,1000,126228776,2183000,0,0,0,2183000,192237,0
2021-07-28,1000,0,0,0,1000,126228776,2183000,7000,0,0,2190000,195648,0
2021-07-29,1000,0,0,0,1000,126228776,2190000,1000,0,0,2191000,193291,0
2021-07-30,1000,0,0,0,1000,126228776,2191000,0,0,0,2191000,192386,0
2021-08-02,1000,0,0,0,1000,126228776,2191000,15000,0,0,2206000,190157,0
2021-08-03,1000,0,0,0,1000,126228776,2206000,3000,0,0,2209000,188132,0
2021-08-04,1000,0,0,0,1000,126228776,2209000,3000,0,0,2212000,186349,0
2021-08-05,1000,0,0,0,1000,126228776,2212000,2000,27000,0,2187000,184472,0
2021-08-06,1000,0,0,0,1000,126228776,2187000,0,14000,0,2173000,189861,0
2021-08-09,1000,0,0,0,1000,126228776,2173000,4000,0,0,2177000,170576,0
2021-08-10,1000,5000,0,0,6000,126228776,2177000,15000,0,0,2192000,162078,0
2021-08-11,6000,0,0,0,6000,126228776,2192000,0,1000,0,2191000,160830,0
2021-08-12,6000,0,0,0,6000,126228776,2191000,0,0,0,2191000,156926,0
2021-08-13,6000,0,0,0,6000,126228776,2191000,0,0,0,2191000,161132,0
2021-08-16,6000,0,0,0,6000,126228776,2191000,52000,0,0,2243000,160587,0
2021-08-17,6000,0,0,0,6000,126228776,2243000,1000,0,0,2244000,156790,0
2021-08-18,6000,0,0,0,6000,126228776,2244000,0,0,0,2244000,147642,0
2021-08-19,6000,0,0,0,6000,126228776,2244000,11000,0,0,2255000,149702,0
2021-08-20,6000,0,0,0,6000,126228776,2255000,11000,0,0,2266000,147236,0
2021-08-23,6000,0,0,0,6000,126228776,2266000,16000,0,0,2282000,144398,0
2021-08-24,6000,0,0,0,6000,126228776,2282000,7000,0,0,2289000,139464,0
2021-08-25,6000,0,0,0,6000,126228776,2289000,17000,0,0,2306000,135272,0
2021-08-26,6000,0,0,0,6000,126228776,2306000,59000,0,0,2365000,133059,0
2021-08-27,6000,0,5000,0,1000,126228776,2365000,11000,0,0,2376000,130219,0
2021-08-30,1000,0,1000,0,0,126228776,2376000,5000,0,0,2381000,128338,0
2021-08-31,0,0,0,0,0,126228776,2381000,29000,0,0,2410000,125978,0
2021-09-01,0,0,0,0,0,126228776,2410000,18000,122000,0,2306000,122068,0
2021-09-02,0,0,0,0,0,126228776,2306000,30000,0,0,2336000,120455,0
2021-09-03,0,0,0,0,0,126228776,2336000,11000,0,0,2347000,121770,0
2021-09-06,0,0,0,0,0,126228776,2347000,15000,0,0,2362000,120108,0
2021-09-07,0,0,0,0,0,126228776,2362000,10000,0,0,2372000,118513,0
2021-09-08,0,0,0,0,0,126228776,2372000,13000,0,0,2385000,116979,0
2021-09-09,0,0,0,0,0,126228776,2385000,7000,0,0,2392000,121617,0
2021-09-10,0,0,0,0,0,126228776,2392000,0,29000,0,2363000,123029,0
2021-09-13,0,0,0,0,0,126228776,2363000,0,50000,0,2313000,121807,0
2021-09-14,0,0,0,0,0,126228776,2313000,22000,0,0,2335000,123744,0
2021-09-15,0,0,0,0,0,126228776,2335000,0,3000,0,2332000,123009,0
2021-09-16,0,0,0,0,0,126228776,2332000,0,0,0,2332000,122867,0
2021-09-17,0,0,0,0,0,126228776,2332000,0,0,0,2332000,118329,0
2021-09-22,0,0,0,0,0,126228776,2332000,19000,0,0,2351000,117024,0
2021-09-23,0,0,0,0,0,126228776,2351000,0,0,0,2351000,115327,0
2021-09-24,0,0,0,0,0,126228776,2351000,2000,0,0,2353000,112620,0
2021-09-27,0,0,0,0,0,126228776,2353000,0,0,0,2353000,112705,0
2021-09-28,0,0,0,0,0,126228776,2353000,0,0,0,2353000,105621,0
2021-09-29,0,2000,0,0,2000,126228776,2353000,9000,0,0,2362000,106062,0
2021-09-30,2000,0,0,0,2000,126228776,2362000,3000,0,0,2365000,106354,0
2021-10-01,2000,0,0,0,2000,126228776,2365000,10000,0,0,2375000,111096,0
2021-10-04,2000,1000,0,0,3000,126228776,2375000,31000,0,0,2406000,110395,0
2021-10-05,3000,0,0,0,3000,126228776,2406000,94000,0,0,2500000,114003,0
2021-10-06,3000,0,1000,0,2000,126228776,2500000,78000,0,0,2578000,119110,0
2021-10-07,2000,0,2000,0,0,126228776,2578000,119000,61000,0,2636000,124175,0
2021-10-08,0,0,0,0,0,126228776,2636000,0,0,0,2636000,125072,0
2021-10-12,0,0,0,0,0,126228776,2636000,125000,0,0,2761000,128804,0
2021-10-13,0,1000,0,0,1000,126228776,2761000,48000,0,0,2809000,132124,0
2021-10-14,1000,0,0,0,1000,126228776,2809000,0,0,0,2809000,133364,0
2021-10-15,1000,0,0,0,1000,126228776,2809000,0,0,0,2809000,132969,0
2021-10-18,1000,0,0,0,1000,126228776,2809000,6000,0,0,2815000,133417,0
2021-10-19,1000,0,0,0,1000,126228776,2815000,0,0,0,2815000,135183,0
2021-10-20,1000,0,0,0,1000,126228776,2815000,0,0,0,2815000,136305,0
2021-10-21,1000,12000,0,0,13000,126228776,2815000,22000,0,0,2837000,152470,0
2021-10-22,13000,4000,9000,0,8000,126228776,2837000,25000,0,0,2862000,158366,0
2021-10-25,8000,0,0,0,8000,126228776,2862000,20000,0,0,2882000,156277,0
2021-10-26,8000,0,0,0,8000,126228776,2882000,0,0,0,2882000,151809,0
2021-10-27,8000,0,0,0,8000,126228776,2882000,1000,0,0,2883000,149316,0
2021-10-28,8000,0,0,0,8000,126228776,2883000,0,0,0,2883000,146682,0
2021-10-29,8000,0,0,0,8000,126228776,2883000,14000,0,0,2897000,146523,0
2021-11-01,8000,0,4000,0,4000,126228776,2897000,0,0,0,2897000,147884,0
2021-11-02,4000,0,0,0,4000,126228776,2897000,58000,24913,0,2930087,150985,0
2021-11-03,4000,0,0,0,4000,126228776,2930087,50000,0,0,2980087,152280,0
2021-11-04,4000,1000,0,0,5000,126228776,2980087,86000,0,0,3066087,166003,0
2021-11-05,5000,0,0,0,5000,126228776,3066087,0,0,0,3066087,170014,0
2021-11-08,5000,0,4000,0,1000,126228776,3066087,21000,0,0,3087087,174615,0
2021-11-09,1000,0,0,0,1000,126228776,3087087,0,0,0,3087087,178130,0
2021-11-10,1000,0,0,0,1000,126228776,3087087,0,17000,0,3070087,182783,0
2021-11-11,1000,0,0,0,1000,126228776,3070087,51000,19000,0,3102087,183807,0
2021-11-12,1000,0,0,0,1000,126228776,3102087,183000,33000,0,3252087,189459,0
2021-11-15,1000,0,0,0,1000,126228776,3252087,189000,103000,0,3338087,196093,0
2021-11-16,1000,0,0,0,1000,126228776,3338087,196000,0,0,3534087,197478,0
2021-11-17,1000,0,0,0,1000,126228776,3534087,197000,0,0,3731087,197308,0
2021-11-18,1000,0,0,0,1000,126228776,3731087,188000,0,0,3919087,197685,0
2021-11-19,1000,0,0,0,1000,126228776,3919087,153000,0,0,4072087,198066,0
2021-11-22,1000,0,0,0,1000,126228776,4072087,198000,0,0,4270087,200967,0
2021-11-23,1000,4000,0,0,5000,126228776,4270087,181000,101000,0,4350087,201344,0
2021-11-24,5000,0,4000,0,1000,126228776,4350087,120000,68000,0,4402087,200348,0
2021-11-25,1000,0,0,0,1000,126228776,4402087,26000,0,0,4428087,198426,0
2021-11-26,1000,0,0,0,1000,126228776,4428087,98000,0,0,4526087,202046,0
2021-11-29,1000,0,0,0,1000,126228776,4526087,202000,0,0,4728087,209144,0
2021-11-30,1000,0,1000,0,0,126228776,4728087,2000,0,0,4730087,247488,0
2021-12-01,0,0,0,0,0,126228776,4730087,24000,0,0,4754087,247671,0
2021-12-02,0,0,0,0,0,126228776,4754087,1000,83000,0,4672087,234572,0
