date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,6000,7000,0,0,13000,25001103,215000,2000,0,0,217000,263698,0
2020-12-03,13000,30000,5000,0,38000,25001103,217000,97000,0,0,314000,349371,0
2020-12-04,38000,0,22000,0,16000,25001103,314000,27000,2000,0,339000,368297,0
2020-12-07,16000,43000,6000,0,53000,25001103,339000,17000,8000,0,348000,481228,0
2020-12-08,53000,13000,20000,0,46000,25001103,348000,46000,11000,0,383000,506115,0
2020-12-09,46000,1000,16000,1000,30000,25001103,383000,4000,18000,0,369000,507848,0
2020-12-10,30000,7000,10000,0,27000,25001103,369000,6000,10000,0,365000,517098,0
2020-12-11,27000,2000,6000,0,23000,25001103,365000,0,2000,0,363000,530151,0
2020-12-14,23000,4000,0,0,27000,25001103,363000,0,2000,0,361000,536302,0
2020-12-15,27000,3000,6000,0,24000,25001103,361000,15000,22000,0,354000,543801,0
2020-12-16,24000,21000,4000,0,41000,25001103,354000,0,0,0,354000,550902,0
2020-12-17,41000,3000,0,3000,41000,25001103,354000,3000,20000,0,337000,559750,0
2020-12-18,41000,0,27000,0,14000,25001103,337000,8000,0,0,345000,564339,0
2020-12-21,14000,1000,0,0,15000,25001103,345000,3000,1000,0,347000,565804,0
2020-12-22,15000,1000,1000,0,15000,25001103,347000,6000,0,0,353000,569001,0
2020-12-23,15000,0,2000,0,13000,25001103,353000,0,0,0,353000,567623,0
2020-12-24,13000,0,6000,0,7000,25001103,353000,0,45000,0,308000,557495,0
2020-12-25,7000,0,0,0,7000,25001103,308000,1000,0,0,309000,567013,0
2020-12-28,7000,0,0,0,7000,25001103,309000,0,0,0,309000,571176,0
2020-12-29,7000,0,0,0,7000,25001103,309000,1000,0,0,310000,572196,0
2020-12-30,7000,5000,0,0,12000,25001103,310000,3000,6000,0,307000,577760,0
2020-12-31,12000,5000,2000,0,15000,25001103,307000,1000,0,0,308000,583013,0
2021-01-04,15000,1000,7000,0,9000,25001103,308000,0,0,0,308000,584095,0
2021-01-05,9000,0,1000,0,8000,25001103,308000,0,0,0,308000,582519,0
2021-01-06,8000,0,1000,0,7000,25001103,308000,4000,11000,0,301000,584469,0
2021-01-07,7000,0,6000,0,1000,25001103,301000,2000,0,0,303000,583230,0
2021-01-08,1000,0,0,0,1000,25001103,303000,12000,0,0,315000,586772,0
2021-01-11,1000,0,0,0,1000,25001103,315000,1000,3000,0,313000,572337,0
2021-01-12,1000,1000,0,0,2000,25001103,313000,5000,1000,0,317000,561507,0
2021-01-13,2000,1000,0,0,3000,25001103,317000,4000,10000,0,311000,559512,0
2021-01-14,3000,0,0,0,3000,25001103,311000,11000,3000,0,319000,512355,0
2021-01-15,3000,5000,0,0,8000,25001103,319000,5000,0,0,324000,427451,0
2021-01-18,8000,3000,1000,0,10000,25001103,324000,4000,0,0,328000,404593,0
2021-01-19,10000,1000,0,0,11000,25001103,328000,2000,0,0,330000,289977,0
2021-01-20,11000,0,0,0,11000,25001103,330000,5000,0,0,335000,236967,0
2021-01-21,11000,0,3000,0,8000,25001103,335000,8000,0,0,343000,211209,0
2021-01-22,8000,0,5000,0,3000,25001103,343000,0,0,0,343000,194857,0
2021-01-25,3000,5000,0,0,8000,25001103,343000,1000,0,0,344000,177363,0
2021-01-26,8000,2000,0,0,10000,25001103,344000,5000,0,0,349000,169692,0
2021-01-27,10000,0,0,0,10000,25001103,349000,0,0,0,349000,162737,0
2021-01-28,10000,0,2000,0,8000,25001103,349000,0,0,0,349000,154876,0
2021-01-29,8000,0,0,0,8000,25001103,349000,0,6000,0,343000,146354,0
2021-02-01,8000,0,0,0,8000,25001103,343000,0,0,0,343000,140054,0
2021-02-02,8000,0,0,0,8000,25001103,343000,0,0,0,343000,136600,0
2021-02-03,8000,0,0,0,8000,25001103,343000,0,0,0,343000,132057,0
2021-02-04,8000,0,0,0,8000,25001103,343000,0,0,0,343000,130651,0
2021-02-05,8000,0,5000,0,3000,25001103,343000,0,0,0,343000,127991,0
2021-02-17,3000,0,0,0,3000,25001103,343000,0,0,0,343000,116636,0
2021-02-18,3000,0,0,0,3000,25001103,343000,0,0,0,343000,114473,0
2021-02-19,3000,0,0,0,3000,25001103,343000,0,0,0,343000,111340,0
2021-02-22,3000,0,0,0,3000,25001103,343000,0,1000,0,342000,107232,0
2021-02-23,3000,0,0,0,3000,25001103,342000,0,0,0,342000,108962,0
2021-02-24,3000,45000,0,0,48000,25001103,342000,9000,0,0,351000,124982,0
2021-02-25,48000,0,41000,0,7000,25001103,351000,0,0,0,351000,126656,0
2021-02-26,7000,0,4000,0,3000,25001103,351000,0,1000,0,350000,124114,0
2021-03-02,3000,0,0,0,3000,25001103,350000,0,0,0,350000,124313,0
2021-03-03,3000,0,0,0,3000,25001103,350000,0,0,0,350000,121563,0
2021-03-04,3000,0,0,0,3000,25001103,350000,0,0,0,350000,120429,0
2021-03-05,3000,0,0,0,3000,25001103,350000,0,0,0,350000,117889,0
2021-03-08,3000,0,0,0,3000,25001103,350000,0,8000,0,342000,115220,0
2021-03-09,3000,0,0,0,3000,25001103,342000,4000,16000,0,330000,114283,0
2021-03-10,3000,0,0,0,3000,25001103,330000,0,6000,0,324000,111161,0
2021-03-11,3000,0,0,0,3000,25001103,324000,0,0,0,324000,110718,0
2021-03-12,3000,0,0,0,3000,25001103,324000,12000,0,0,336000,113218,0
2021-03-15,3000,0,2000,0,1000,25001103,336000,33000,0,0,369000,124663,0
2021-03-16,1000,0,0,0,1000,25001103,369000,11000,0,0,380000,129228,0
2021-03-17,1000,0,0,0,1000,25001103,380000,9000,0,0,389000,127881,0
2021-03-18,1000,0,0,0,1000,25001103,389000,1000,0,0,390000,128554,0
2021-03-19,1000,0,1000,0,0,25001103,390000,0,0,0,390000,127315,0
2021-03-22,0,0,0,0,0,25001103,390000,6000,0,0,396000,130629,0
2021-03-23,0,0,0,0,0,25001103,396000,20000,0,0,416000,134689,0
2021-03-24,0,0,0,0,0,25001103,416000,1000,2000,0,415000,134307,0
2021-03-25,0,0,0,0,0,25001103,415000,15000,0,0,430000,135777,0
2021-03-26,0,0,0,0,0,25001103,430000,3000,30000,0,403000,136401,0
2021-03-29,0,0,0,0,0,25001103,403000,1000,0,0,404000,141120,0
2021-03-30,0,2000,0,0,2000,25001103,404000,5000,0,0,409000,146387,0
2021-03-31,2000,0,2000,0,0,25001103,409000,4000,1000,0,412000,148938,0
2021-04-01,0,0,0,0,0,25001103,412000,4000,0,0,416000,150228,0
2021-04-06,0,0,0,0,0,25001103,416000,0,0,0,416000,154481,0
2021-04-07,0,0,0,0,0,25001103,416000,6000,0,0,422000,195775,0
2021-04-08,0,0,0,0,0,25001103,422000,13000,4000,0,431000,279956,0
2021-04-09,0,0,0,0,0,25001103,431000,40000,0,0,471000,295577,0
2021-04-12,0,3000,0,0,3000,25001103,471000,54000,0,0,525000,291172,0
2021-04-13,3000,0,0,0,3000,25001103,525000,10000,0,0,535000,292720,0
2021-04-14,3000,0,3000,0,0,25001103,535000,29000,0,0,564000,312322,0
2021-04-15,0,1000,0,0,1000,25001103,564000,3000,0,0,567000,314253,0
2021-04-16,1000,1000,0,0,2000,25001103,567000,5000,10000,0,562000,315657,0
2021-04-19,2000,0,0,0,2000,25001103,562000,0,0,0,562000,320007,0
2021-04-20,2000,1000,1000,0,2000,25001103,562000,0,0,0,562000,325202,0
2021-04-21,2000,0,1000,0,1000,25001103,562000,0,11000,0,551000,330391,0
2021-04-22,1000,0,0,0,1000,25001103,551000,12000,0,0,563000,339163,0
2021-04-23,1000,0,0,0,1000,25001103,563000,1000,0,0,564000,344651,0
2021-04-26,1000,0,0,0,1000,25001103,564000,2000,0,0,566000,348400,0
2021-04-27,1000,0,0,0,1000,25001103,566000,85000,2000,0,649000,353001,0
2021-04-28,1000,0,0,0,1000,25001103,649000,4000,0,0,653000,349326,0
2021-04-29,1000,2000,0,0,3000,25001103,653000,20000,0,0,673000,359731,0
2021-05-03,3000,1000,0,0,4000,25001103,673000,69000,0,0,742000,380949,0
2021-05-04,4000,0,2000,0,2000,25001103,742000,21000,0,0,763000,390402,0
2021-05-05,2000,0,0,0,2000,25001103,763000,20000,1000,0,782000,394131,0
2021-05-06,2000,0,1000,0,1000,25001103,782000,7000,0,0,789000,392361,0
2021-05-07,1000,0,0,0,1000,25001103,789000,3000,0,0,792000,390590,0
2021-05-10,1000,0,0,0,1000,25001103,792000,10000,17000,0,785000,392898,0
2021-05-11,1000,3000,0,0,4000,25001103,785000,3000,0,0,788000,396815,0
2021-05-12,4000,0,4000,0,0,25001103,788000,3000,0,0,791000,410025,0
2021-05-13,0,0,0,0,0,25001103,791000,3000,0,0,794000,409434,0
2021-05-14,0,0,0,0,0,25001103,794000,6000,0,0,800000,405515,0
2021-05-17,0,3000,0,0,3000,25001103,800000,5000,22000,0,783000,412424,0
2021-05-18,3000,0,0,0,3000,25001103,783000,2000,1000,0,784000,413593,0
2021-05-19,3000,1000,0,0,4000,25001103,784000,2000,0,0,786000,408807,0
2021-05-20,4000,0,1000,0,3000,25001103,786000,1000,0,0,787000,366774,0
2021-05-21,3000,0,0,0,3000,25001103,787000,1000,0,0,788000,280069,0
2021-05-24,3000,1000,0,0,4000,25001103,788000,1000,9000,0,780000,255545,0
2021-05-25,4000,1000,0,0,5000,25001103,780000,0,59000,0,721000,241956,0
2021-05-26,5000,1000,1000,0,5000,25001103,721000,0,8000,0,713000,235595,0
2021-05-27,5000,0,0,0,5000,25001103,713000,0,0,0,713000,214215,0
2021-05-28,5000,0,0,0,5000,25001103,713000,0,0,0,713000,212263,0
2021-05-31,5000,0,0,0,5000,25001103,713000,0,0,0,713000,210564,0
2021-06-01,5000,0,0,0,5000,25001103,713000,0,0,0,713000,205895,0
2021-06-02,5000,0,0,0,5000,25001103,713000,0,0,0,713000,200925,0
2021-06-03,5000,0,0,0,5000,25001103,713000,0,0,0,713000,195113,0
2021-06-04,5000,0,0,0,5000,25001103,713000,0,0,0,713000,185532,0
2021-06-07,5000,0,0,0,5000,25001103,713000,0,0,0,713000,180537,0
2021-06-08,5000,0,0,0,5000,25001103,713000,0,0,0,713000,174750,0
2021-06-09,5000,0,0,0,5000,25001103,713000,0,0,0,713000,166150,0
2021-06-10,5000,0,3000,0,2000,25001103,713000,0,0,0,713000,153997,0
2021-06-11,2000,0,0,0,2000,25001103,713000,0,0,0,713000,137606,0
2021-06-15,2000,0,0,0,2000,25001103,713000,1000,0,0,714000,115348,0
2021-06-16,2000,0,0,0,2000,25001103,714000,3000,0,0,717000,104973,0
2021-06-17,2000,0,0,0,2000,25001103,717000,0,2000,0,715000,102069,0
2021-06-18,2000,0,0,0,2000,25001103,715000,0,0,0,715000,99533,0
2021-06-21,2000,0,0,0,2000,25001103,715000,4000,0,0,719000,96955,0
2021-06-22,2000,0,0,0,2000,25001103,719000,2000,0,0,721000,94031,0
2021-06-23,2000,0,0,0,2000,25001103,721000,1000,0,0,722000,87959,0
2021-06-24,2000,0,0,0,2000,25001103,722000,0,0,0,722000,74182,0
2021-06-25,2000,0,1000,0,1000,25001103,722000,0,119000,0,603000,69414,0
2021-06-28,1000,0,0,0,1000,25001103,603000,0,0,0,603000,68973,0
2021-06-29,1000,0,0,0,1000,25001103,603000,1000,0,0,604000,60258,0
2021-06-30,1000,0,0,0,1000,25001103,604000,0,0,0,604000,62399,0
2021-07-01,1000,0,0,0,1000,25001103,604000,2000,20000,0,586000,60750,0
2021-07-02,1000,0,0,0,1000,25001103,586000,0,0,0,586000,59773,0
2021-07-05,1000,0,0,0,1000,25001103,586000,41000,0,0,627000,61215,0
2021-07-06,1000,0,0,0,1000,25001103,627000,6000,0,0,633000,62059,0
2021-07-07,1000,0,0,0,1000,25001103,633000,0,0,0,633000,64130,0
2021-07-08,1000,0,0,0,1000,25001103,633000,0,0,0,633000,65533,0
2021-07-09,1000,0,0,0,1000,25001103,633000,0,0,0,633000,66466,0
2021-07-12,1000,0,0,0,1000,25001103,633000,0,0,0,633000,66428,0
2021-07-13,1000,0,0,0,1000,25001103,633000,0,0,0,633000,68159,0
2021-07-14,1000,0,0,0,1000,25001103,633000,0,0,0,633000,67728,0
2021-07-15,1000,0,0,0,1000,25001103,633000,0,0,0,633000,67117,0
2021-07-16,1000,0,0,0,1000,25001103,633000,0,0,0,633000,66699,0
2021-07-19,1000,0,0,0,1000,25001103,633000,0,0,0,633000,66869,0
2021-07-20,1000,0,0,0,1000,25001103,633000,0,0,0,633000,67320,0
2021-07-21,1000,0,0,0,1000,25001103,633000,1000,0,0,634000,69212,0
2021-07-22,1000,0,0,0,1000,25001103,634000,1000,0,0,635000,69416,0
2021-07-23,1000,0,0,0,1000,25001103,635000,0,0,0,635000,68185,0
2021-07-26,1000,0,0,0,1000,25001103,635000,2000,0,0,637000,71111,0
2021-07-27,1000,0,0,0,1000,25001103,637000,1000,0,0,638000,71510,0
2021-07-28,1000,0,0,0,1000,25001103,638000,2000,0,0,640000,72228,0
2021-07-29,1000,0,0,0,1000,25001103,640000,0,0,0,640000,70092,0
2021-07-30,1000,0,0,0,1000,25001103,640000,2000,0,0,642000,69960,0
2021-08-02,1000,0,0,0,1000,25001103,642000,0,0,0,642000,69350,0
2021-08-03,1000,0,0,0,1000,25001103,642000,0,0,0,642000,68727,0
2021-08-04,1000,0,0,0,1000,25001103,642000,0,0,0,642000,69032,0
2021-08-05,1000,0,1000,0,0,25001103,642000,0,0,0,642000,67883,0
2021-08-06,0,0,0,0,0,25001103,642000,1000,17000,0,626000,72543,0
2021-08-09,0,1000,0,0,1000,25001103,626000,1000,0,0,627000,69672,0
2021-08-10,1000,0,0,0,1000,25001103,627000,2000,0,0,629000,68801,0
2021-08-11,1000,0,0,0,1000,25001103,629000,0,5000,0,624000,64139,0
2021-08-12,1000,0,0,0,1000,25001103,624000,2000,0,0,626000,62372,0
2021-08-13,1000,0,0,0,1000,25001103,626000,2000,0,0,628000,63671,0
2021-08-16,1000,0,1000,0,0,25001103,628000,0,0,0,628000,64697,0
2021-08-17,0,0,0,0,0,25001103,628000,1000,0,0,629000,63882,0
2021-08-18,0,0,0,0,0,25001103,629000,17000,0,0,646000,60406,0
2021-08-19,0,0,0,0,0,25001103,646000,12000,2000,0,656000,58374,0
2021-08-20,0,0,0,0,0,25001103,656000,32000,0,0,688000,58697,0
2021-08-23,0,0,0,0,0,25001103,688000,9000,0,0,697000,56849,0
2021-08-24,0,1000,0,0,1000,25001103,697000,0,35000,0,662000,52706,0
2021-08-25,1000,0,0,0,1000,25001103,662000,0,0,0,662000,51679,0
2021-08-26,1000,0,0,0,1000,25001103,662000,0,0,0,662000,50489,0
2021-08-27,1000,0,0,0,1000,25001103,662000,0,0,0,662000,49748,0
2021-08-30,1000,0,0,0,1000,25001103,662000,0,0,0,662000,48871,0
2021-08-31,1000,0,0,0,1000,25001103,662000,0,0,0,662000,47000,0
2021-09-01,1000,0,0,0,1000,25001103,662000,0,0,0,662000,45444,0
2021-09-02,1000,0,0,0,1000,25001103,662000,0,0,0,662000,45089,0
2021-09-03,1000,0,0,0,1000,25001103,662000,0,0,0,662000,44886,0
2021-09-06,1000,0,0,0,1000,25001103,662000,0,0,0,662000,41519,0
2021-09-07,1000,0,0,0,1000,25001103,662000,0,0,0,662000,40386,0
2021-09-08,1000,0,0,0,1000,25001103,662000,1000,0,0,663000,38521,0
2021-09-09,1000,0,0,0,1000,25001103,663000,0,0,0,663000,38277,0
2021-09-10,1000,0,0,0,1000,25001103,663000,0,0,0,663000,37245,0
2021-09-13,1000,0,0,0,1000,25001103,663000,0,0,0,663000,36981,0
2021-09-14,1000,0,0,0,1000,25001103,663000,0,52000,0,611000,36432,0
2021-09-15,1000,0,0,0,1000,25001103,611000,0,0,0,611000,35321,0
2021-09-16,1000,0,0,0,1000,25001103,611000,0,0,0,611000,34765,0
2021-09-17,1000,0,0,0,1000,25001103,611000,0,0,0,611000,29265,0
2021-09-22,1000,1000,0,0,2000,25001103,611000,0,0,0,611000,29236,0
2021-09-23,2000,0,0,0,2000,25001103,611000,0,0,0,611000,28728,0
2021-09-24,2000,0,1000,0,1000,25001103,611000,0,0,0,611000,28486,0
2021-09-27,1000,0,0,0,1000,25001103,611000,0,0,0,611000,28195,0
2021-09-28,1000,0,0,0,1000,25001103,611000,0,0,0,611000,26335,0
2021-09-29,1000,0,0,0,1000,25001103,611000,0,0,0,611000,23443,0
2021-09-30,1000,0,0,0,1000,25001103,611000,0,0,0,611000,22583,0
2021-10-01,1000,0,0,0,1000,25001103,611000,0,0,0,611000,22585,0
2021-10-04,1000,0,0,0,1000,25001103,611000,0,0,0,611000,22832,0
2021-10-05,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21422,0
2021-10-06,1000,0,0,0,1000,25001103,611000,0,0,0,611000,20880,0
2021-10-07,1000,0,0,0,1000,25001103,611000,0,0,0,611000,20871,0
2021-10-08,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21291,0
2021-10-12,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21003,0
2021-10-13,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21034,0
2021-10-14,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21277,0
2021-10-15,1000,0,0,0,1000,25001103,611000,0,0,0,611000,21148,0
2021-10-18,1000,0,0,0,1000,25001103,611000,0,0,0,611000,20453,0
2021-10-19,1000,0,0,0,1000,25001103,611000,0,0,0,611000,19380,0
2021-10-20,1000,0,0,0,1000,25001103,611000,0,0,0,611000,18744,0
2021-10-21,1000,0,0,0,1000,25001103,611000,0,0,0,611000,18075,0
2021-10-22,1000,0,0,0,1000,25001103,611000,0,0,0,611000,17591,0
2021-10-25,1000,0,0,0,1000,25001103,611000,0,38000,0,573000,17154,0
2021-10-26,1000,0,0,0,1000,25001103,573000,0,0,0,573000,17267,0
2021-10-27,1000,0,0,0,1000,25001103,573000,0,0,0,573000,17418,0
2021-10-28,1000,0,0,0,1000,25001103,573000,0,0,0,573000,17462,0
2021-10-29,1000,0,0,0,1000,25001103,573000,0,0,0,573000,17831,0
2021-11-01,1000,0,0,0,1000,25001103,573000,0,0,0,573000,18546,0
2021-11-02,1000,0,0,0,1000,25001103,573000,0,0,0,573000,19077,0
2021-11-03,1000,0,0,0,1000,25001103,573000,0,0,0,573000,19516,0
2021-11-04,1000,0,0,0,1000,25001103,573000,0,0,0,573000,19009,0
2021-11-05,1000,0,1000,0,0,25001103,573000,0,0,0,573000,18620,0
2021-11-08,0,0,0,0,0,25001103,573000,0,0,0,573000,18669,0
2021-11-09,0,0,0,0,0,25001103,573000,0,0,0,573000,18819,0
2021-11-10,0,0,0,0,0,25001103,573000,0,0,0,573000,18831,0
2021-11-11,0,0,0,0,0,25001103,573000,0,0,0,573000,18465,0
2021-11-12,0,0,0,0,0,25001103,573000,0,0,0,573000,19264,0
2021-11-15,0,0,0,0,0,25001103,573000,0,0,0,573000,19369,0
2021-11-16,0,0,0,0,0,25001103,573000,0,0,0,573000,18796,0
2021-11-17,0,0,0,0,0,25001103,573000,0,0,0,573000,19234,0
2021-11-18,0,0,0,0,0,25001103,573000,0,0,0,573000,21227,0
2021-11-19,0,0,0,0,0,25001103,573000,0,0,0,573000,24142,0
2021-11-22,0,0,0,0,0,25001103,573000,0,0,0,573000,24952,0
2021-11-23,0,0,0,0,0,25001103,573000,0,0,0,573000,25813,0
2021-11-24,0,0,0,0,0,25001103,573000,0,9000,0,564000,26263,0
2021-11-25,0,0,0,0,0,25001103,564000,0,45000,0,519000,26760,0
2021-11-26,0,0,0,0,0,25001103,519000,0,0,0,519000,27313,0
2021-11-29,0,0,0,0,0,25001103,519000,0,0,0,519000,28528,0
2021-11-30,0,0,0,0,0,25001103,519000,0,0,0,519000,29366,0
2021-12-01,0,0,0,0,0,25001103,519000,0,0,0,519000,30460,0
2021-12-02,0,0,0,0,0,25001103,519000,0,0,0,519000,30100,0
2021-12-03,0,0,0,0,0,25001103,519000,0,0,0,519000,30204,0
2021-12-06,0,0,0,0,0,25001103,519000,0,0,0,519000,30385,0
2021-12-07,0,0,0,0,0,25001103,519000,0,0,0,519000,30246,0
2021-12-08,0,0,0,0,0,25001103,519000,0,0,0,519000,30897,0
2021-12-09,0,0,0,0,0,25001103,519000,0,0,0,519000,31079,0
2021-12-10,0,0,0,0,0,25001103,519000,0,0,0,519000,30969,0
2021-12-13,0,0,0,0,0,25001103,519000,0,0,0,519000,30792,0
2021-12-14,0,1000,0,0,1000,25001103,519000,0,0,0,519000,37219,0
2021-12-15,1000,0,1000,0,0,25001103,519000,0,0,0,519000,46060,0
2021-12-16,0,0,0,0,0,25001103,519000,0,0,0,519000,49071,0
2021-12-17,0,0,0,0,0,25001103,519000,0,0,0,519000,50574,0
2021-12-20,0,0,0,0,0,25001103,519000,0,0,0,519000,51420,0
2021-12-21,0,3000,0,0,3000,25001103,519000,0,0,0,519000,51563,0
2021-12-22,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52262,0
2021-12-23,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52352,0
2021-12-24,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52905,0
2021-12-27,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52979,0
2021-12-28,3000,0,0,0,3000,25001103,519000,0,0,0,519000,53788,0
2021-12-29,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52711,0
2021-12-30,3000,0,0,0,3000,25001103,519000,0,0,0,519000,52076,0
2022-01-03,3000,0,0,0,3000,25001103,519000,0,0,0,519000,49492,0
2022-01-04,3000,0,0,0,3000,25001103,519000,0,0,0,519000,48364,0
2022-01-05,3000,0,0,0,3000,25001103,519000,0,0,0,519000,47886,0
2022-01-06,3000,0,0,0,3000,25001103,519000,0,0,0,519000,48256,0
2022-01-07,3000,3000,0,0,6000,25001103,519000,0,0,0,519000,56015,0
2022-01-10,6000,0,0,0,6000,25001103,519000,0,0,0,519000,58264,0
2022-01-11,6000,0,0,0,6000,25001103,519000,0,0,0,519000,60232,0
2022-01-12,6000,0,0,0,6000,25001103,519000,0,0,0,519000,60159,0
2022-01-13,6000,0,0,0,6000,25001103,519000,0,0,0,519000,59676,0
2022-01-14,6000,3000,2000,0,7000,25001103,519000,0,0,0,519000,61374,0
2022-01-17,7000,0,1000,0,6000,25001103,519000,0,1000,0,518000,61655,0
2022-01-18,6000,0,0,0,6000,25001103,518000,0,0,0,518000,61503,0
2022-01-19,6000,0,0,0,6000,25001103,518000,0,0,0,518000,61242,0
2022-01-20,6000,0,0,0,6000,25001103,518000,0,0,0,518000,60778,0
2022-01-21,6000,0,0,0,6000,25001103,518000,0,0,0,518000,60718,0
2022-01-24,6000,0,0,0,6000,25001103,518000,1000,0,0,519000,60981,0
2022-01-25,6000,0,0,0,6000,25001103,519000,0,0,0,519000,61099,0
2022-01-26,6000,0,0,0,6000,25001103,519000,1000,0,0,520000,54584,0
2022-02-07,6000,0,0,0,6000,25001103,520000,0,0,0,520000,47928,0
2022-02-08,6000,0,0,0,6000,25001103,520000,0,0,0,520000,45691,0
2022-02-09,6000,0,0,0,6000,25001103,520000,0,1000,0,519000,44733,0
2022-02-10,6000,0,0,0,6000,25001103,519000,0,0,0,519000,43225,0
2022-02-11,6000,0,0,0,6000,25001103,519000,0,0,0,519000,42761,0
2022-02-14,6000,0,0,0,6000,25001103,519000,0,0,0,519000,41733,0
2022-02-15,6000,0,3000,0,3000,25001103,519000,0,0,0,519000,41470,0
2022-02-16,3000,0,0,0,3000,25001103,519000,0,0,0,519000,40539,0
2022-02-17,3000,0,0,0,3000,25001103,519000,0,0,0,519000,40013,0
2022-02-18,3000,0,0,0,3000,25001103,519000,0,0,0,519000,38982,0
2022-02-21,3000,0,0,0,3000,25001103,519000,0,0,0,519000,39342,0
2022-02-22,3000,0,0,0,3000,25001103,519000,0,0,0,519000,38244,0
2022-02-23,3000,0,0,0,3000,25001103,519000,0,0,0,519000,37433,0
2022-02-24,3000,0,3000,0,0,25001103,519000,0,0,0,519000,37618,0
2022-02-25,0,0,0,0,0,25001103,519000,0,0,0,519000,38053,0
2022-03-01,0,0,0,0,0,25001103,519000,0,0,0,519000,37776,0
2022-03-02,0,0,0,0,0,25001103,519000,0,0,0,519000,30188,0
2022-03-03,0,0,0,0,0,25001103,519000,0,0,0,519000,27772,0
2022-03-04,0,0,0,0,0,25001103,519000,0,0,0,519000,24681,0
2022-03-07,0,0,0,0,0,25001103,519000,0,0,0,519000,24849,0
2022-03-08,0,0,0,0,0,25001103,519000,0,0,0,519000,25132,0
2022-03-09,0,0,0,0,0,25001103,519000,0,0,0,519000,23364,0
2022-03-10,0,0,0,0,0,25001103,519000,0,0,0,519000,23352,0
2022-03-11,0,0,0,0,0,25001103,519000,0,0,0,519000,23220,0
2022-03-14,0,0,0,0,0,25001103,519000,0,0,0,519000,23399,0
2022-03-15,0,0,0,0,0,25001103,519000,0,0,0,519000,23403,0
2022-03-16,0,0,0,0,0,25001103,519000,0,0,0,519000,23265,0
2022-03-17,0,0,0,0,0,25001103,519000,0,0,0,519000,23133,0
2022-03-18,0,0,0,0,0,25001103,519000,0,0,0,519000,22656,0
2022-03-21,0,0,0,0,0,25001103,519000,0,0,0,519000,25417,0
2022-03-22,0,0,0,0,0,25001103,519000,0,0,0,519000,23533,0
2022-03-23,0,0,0,0,0,25001103,519000,0,0,0,519000,24178,0
2022-03-24,0,0,0,0,0,25001103,519000,0,0,0,519000,25002,0
2022-03-25,0,0,0,0,0,25001103,519000,0,3000,0,516000,30040,0
2022-03-28,0,0,0,0,0,25001103,516000,1000,1000,0,516000,31515,0
2022-03-29,0,0,0,0,0,25001103,516000,0,13000,0,503000,32773,0
2022-03-30,0,0,0,0,0,25001103,503000,1000,17000,0,487000,33617,0
2022-03-31,0,0,0,0,0,25001103,487000,0,15000,0,472000,33636,0
2022-04-01,0,0,0,0,0,25001103,472000,0,9000,0,463000,33660,0
2022-04-06,0,0,0,0,0,25001103,463000,2000,0,0,465000,35265,0
2022-04-07,0,0,0,0,0,25001103,465000,0,0,0,465000,35674,0
2022-04-08,0,0,0,0,0,25001103,465000,0,0,0,465000,35886,0
2022-04-11,0,0,0,0,0,25001103,465000,0,0,0,465000,36859,0
2022-04-12,0,0,0,0,0,25001103,465000,0,0,0,465000,36399,0
2022-04-13,0,0,0,0,0,25001103,465000,0,0,0,465000,36251,0
2022-04-14,0,0,0,0,0,25001103,465000,11000,0,0,476000,35618,0
2022-04-15,0,0,0,0,0,25001103,476000,0,134000,0,342000,35134,0
2022-04-18,0,0,0,0,0,25001103,342000,0,0,0,342000,34653,0
2022-04-19,0,0,0,0,0,25001103,342000,0,0,0,342000,35091,0
2022-04-20,0,0,0,0,0,25001103,342000,0,0,0,342000,34426,0
2022-04-21,0,0,0,0,0,25001103,342000,0,0,0,342000,33810,0
2022-04-22,0,0,0,0,0,25001103,342000,0,0,0,342000,34179,0
2022-04-25,0,0,0,0,0,25001103,342000,0,0,0,342000,34387,0
2022-04-26,0,0,0,0,0,25001103,342000,0,4000,0,338000,34730,0
2022-04-27,0,0,0,0,0,25001103,338000,0,0,0,338000,35485,0
2022-04-28,0,0,0,0,0,25001103,338000,0,0,0,338000,35672,0
2022-04-29,0,0,0,0,0,25001103,338000,0,0,0,338000,35952,0
2022-05-03,0,0,0,0,0,25001103,338000,0,0,0,338000,35589,0
2022-05-04,0,0,0,0,0,25001103,338000,0,0,0,338000,35491,0
