date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,2000,0,0,0,2000,11250000,0,0,0,0,0,16502,0
2018-02-01,2000,2000,0,0,4000,11250000,0,0,0,0,0,17125,0
2018-02-02,4000,0,2000,0,2000,11250000,0,0,0,0,0,18045,0
2018-02-05,2000,8000,0,0,10000,11250000,0,0,0,0,0,18165,0
2018-02-06,10000,0,8000,0,2000,11250000,0,0,0,0,0,18266,0
2018-02-07,2000,6000,0,0,8000,11250000,0,0,0,0,0,18738,0
2018-02-08,8000,0,6000,0,2000,11250000,0,0,0,0,0,19101,0
2018-02-09,2000,10000,0,0,12000,11250000,0,0,0,0,0,19662,0
2018-02-12,12000,4000,10000,0,6000,11250000,0,0,0,0,0,20396,0
2018-02-21,6000,0,4000,0,2000,11250000,0,0,0,0,0,20550,0
2018-02-22,2000,3000,0,0,5000,11250000,0,0,0,0,0,21215,0
2018-02-23,5000,1000,0,0,6000,11250000,0,0,0,0,0,20998,0
2018-02-26,6000,1000,2000,0,5000,11250000,0,0,0,0,0,21575,0
2018-02-27,5000,0,2000,0,3000,11250000,0,0,0,0,0,22158,0
2018-03-01,3000,0,1000,0,2000,11250000,0,0,0,0,0,21358,0
2018-03-02,2000,0,0,0,2000,11250000,0,0,0,0,0,20207,0
2018-03-05,2000,0,0,0,2000,11250000,0,0,0,0,0,19704,0
2018-03-06,2000,0,0,0,2000,11250000,0,0,0,0,0,19799,0
2018-03-07,2000,0,0,0,2000,11250000,0,0,0,0,0,19965,0
2018-03-08,2000,0,0,0,2000,11250000,0,0,0,0,0,19085,0
2018-03-09,2000,5000,0,0,7000,11250000,0,0,0,0,0,18513,0
2018-03-12,7000,0,5000,0,2000,11250000,0,0,0,0,0,17979,0
2018-03-13,2000,1000,0,0,3000,11250000,0,0,0,0,0,17516,0
2018-03-14,3000,0,0,0,3000,11250000,0,0,0,0,0,16697,0
2018-03-15,3000,0,1000,0,2000,11250000,0,0,0,0,0,17544,0
2018-03-16,2000,1000,0,0,3000,11250000,0,0,0,0,0,19758,0
2018-03-19,3000,4000,1000,0,6000,11250000,0,0,0,0,0,22875,0
2018-03-20,6000,0,5000,0,1000,11250000,0,0,0,0,0,23019,0
2018-03-21,1000,0,0,0,1000,11250000,0,0,0,0,0,22501,0
2018-03-22,1000,3000,0,0,4000,11250000,0,0,0,0,0,21890,0
2018-03-23,4000,5000,3000,0,6000,11250000,0,0,0,0,0,22441,0
2018-03-26,6000,0,5000,0,1000,11250000,0,0,0,0,0,22119,0
2018-03-27,1000,0,0,1000,0,11250000,0,0,0,0,0,21427,0
2018-03-28,0,0,0,0,0,11250000,0,0,0,0,0,21627,0
2018-03-29,0,0,0,0,0,11250000,0,0,0,0,0,23001,0
2018-03-30,0,0,0,0,0,11250000,0,0,0,0,0,24229,0
2018-04-02,0,0,0,0,0,11250000,0,0,0,0,0,24487,0
2018-04-03,0,5000,0,0,5000,11250000,0,0,0,0,0,25755,0
2018-04-09,5000,0,5000,0,0,11250000,0,0,0,0,0,26356,0
2018-04-10,0,0,0,0,0,11250000,0,0,0,0,0,26327,0
2018-04-11,0,0,0,0,0,11250000,0,0,0,0,0,26733,0
2018-04-12,0,1000,0,0,1000,11250000,0,0,0,0,0,27553,0
2018-04-13,1000,0,1000,0,0,11250000,0,0,0,0,0,26810,0
2018-04-16,0,0,0,0,0,11250000,0,0,0,0,0,29140,0
2018-04-17,0,0,0,0,0,11250000,0,0,0,0,0,29339,0
2018-04-18,0,0,0,0,0,11250000,0,0,0,0,0,29633,0
2018-04-19,0,0,0,0,0,11250000,0,0,0,0,0,29840,0
2018-04-20,0,0,0,0,0,11250000,0,0,0,0,0,30770,0
2018-04-23,0,0,0,0,0,11250000,0,0,0,0,0,31560,0
2018-04-24,0,0,0,0,0,11250000,0,0,0,0,0,31117,0
2018-04-25,0,0,0,0,0,11250000,0,0,0,0,0,30235,0
2018-04-26,0,0,0,0,0,11250000,0,0,0,0,0,29895,0
2018-04-27,0,0,0,0,0,11250000,0,0,0,0,0,30225,0
2018-04-30,0,0,0,0,0,11250000,0,0,0,0,0,29906,0
2018-05-02,0,0,0,0,0,11250000,0,0,0,0,0,28088,0
2018-05-03,0,0,0,0,0,11250000,0,0,0,0,0,25528,0
2018-05-04,0,0,0,0,0,11250000,0,0,0,0,0,25686,0
2018-05-07,0,0,0,0,0,11250000,0,0,0,0,0,26229,0
2018-05-08,0,4000,0,0,4000,11250000,0,0,0,0,0,29079,0
2018-05-09,4000,1000,4000,0,1000,11250000,0,0,0,0,0,29742,0
2018-05-10,1000,0,1000,0,0,11250000,0,0,0,0,0,29730,0
2018-05-11,0,0,0,0,0,11250000,0,0,0,0,0,30040,0
2018-05-14,0,0,0,0,0,11250000,0,0,0,0,0,30980,0
2018-05-15,0,0,0,0,0,11250000,0,0,0,0,0,31124,0
2018-05-16,0,0,0,0,0,11250000,0,0,0,0,0,29804,0
2018-05-17,0,0,0,0,0,11250000,0,0,0,0,0,29563,0
2018-05-18,0,2000,0,0,2000,11250000,0,0,0,0,0,29513,0
2018-05-21,2000,0,2000,0,0,11250000,0,0,0,0,0,28152,0
2018-05-22,0,3000,0,0,3000,11250000,0,0,0,0,0,29808,0
2018-05-23,3000,0,3000,0,0,11250000,0,0,0,0,0,29728,0
2018-05-24,0,1000,0,0,1000,11250000,0,0,0,0,0,31203,0
2018-05-25,1000,0,1000,0,0,11250000,0,0,0,0,0,34084,0
2018-05-28,0,0,0,0,0,11250000,0,0,0,0,0,35782,0
2018-05-29,0,0,0,0,0,11250000,0,0,0,0,0,33832,0
2018-05-30,0,0,0,0,0,11250000,0,0,0,0,0,33972,0
2018-05-31,0,0,0,0,0,11250000,0,0,0,0,0,34233,0
2018-06-01,0,2000,0,0,2000,11250000,0,0,0,0,0,35408,0
2018-06-04,2000,0,2000,0,0,11250000,0,0,0,0,0,38019,0
2018-06-05,0,0,0,0,0,11250000,0,0,0,0,0,39534,0
2018-06-06,0,0,0,0,0,11250000,0,0,0,0,0,39656,0
2018-06-07,0,0,0,0,0,11250000,0,0,0,0,0,42267,0
2018-06-08,0,0,0,0,0,11250000,0,0,0,0,0,43316,0
2018-06-11,0,0,0,0,0,11250000,0,0,0,0,0,45090,0
2018-06-12,0,0,0,0,0,11250000,0,0,0,0,0,47424,0
2018-06-13,0,0,0,0,0,11250000,0,0,0,0,0,48082,0
2018-06-14,0,0,0,0,0,11250000,0,0,0,0,0,50905,0
2018-06-15,0,0,0,0,0,11250000,0,0,0,0,0,51865,0
2018-06-19,0,0,0,0,0,11250000,0,0,0,0,0,52022,0
2018-06-20,0,0,0,0,0,11250000,0,0,0,0,0,50770,0
2018-06-21,0,0,0,0,0,11250000,0,0,0,0,0,49791,0
2018-06-22,0,0,0,0,0,11250000,0,0,0,0,0,50232,0
2018-06-25,0,0,0,0,0,11250000,0,0,0,0,0,50102,0
2018-06-26,0,0,0,0,0,11250000,0,0,0,0,0,49173,0
2018-06-27,0,0,0,0,0,11250000,0,0,0,0,0,47922,0
2018-06-28,0,0,0,0,0,11250000,0,0,0,0,0,47903,0
2018-06-29,0,0,0,0,0,11250000,0,0,0,0,0,47802,0
2018-07-02,0,0,0,0,0,11250000,0,0,0,0,0,47515,0
2018-07-03,0,0,0,0,0,11250000,0,0,0,0,0,46075,0
2018-07-04,0,0,0,0,0,11250000,0,0,0,0,0,45036,0
2018-07-05,0,0,0,0,0,11250000,0,0,0,0,0,45236,0
2018-07-06,0,0,0,0,0,11250000,0,0,0,0,0,43764,0
2018-07-09,0,0,0,0,0,11250000,0,0,0,0,0,40555,0
2018-07-10,0,0,0,0,0,11250000,0,0,0,0,0,39308,0
2018-07-11,0,0,0,0,0,11250000,0,0,0,0,0,39348,0
2018-07-12,0,0,0,0,0,11250000,0,0,0,0,0,39386,0
2018-07-13,0,0,0,0,0,11250000,0,0,0,0,0,40686,0
2018-07-16,0,0,0,0,0,11250000,0,0,0,0,0,39826,0
2018-07-17,0,0,0,0,0,11250000,0,0,0,0,0,36455,0
2018-07-18,0,3000,0,0,3000,11250000,0,0,0,0,0,34680,0
2018-07-19,3000,0,1000,0,2000,11250000,0,0,0,0,0,34679,0
2018-07-20,2000,0,2000,0,0,11250000,0,0,0,0,0,31717,0
2018-07-23,0,0,0,0,0,11250000,0,0,0,0,0,30392,0
2018-07-24,0,0,0,0,0,11250000,0,0,0,0,0,28468,0
2018-07-25,0,0,0,0,0,11250000,0,0,0,0,0,26048,0
2018-07-26,0,0,0,0,0,11250000,0,0,0,0,0,25179,0
2018-07-27,0,0,0,0,0,11250000,0,0,0,0,0,22617,0
2018-07-30,0,0,0,0,0,11250000,0,0,0,0,0,21312,0
2018-07-31,0,0,0,0,0,11250000,0,0,0,0,0,20942,0
2018-08-01,0,0,0,0,0,11250000,0,0,0,0,0,19398,0
2018-08-02,0,0,0,0,0,11250000,0,0,0,0,0,19325,0
2018-08-03,0,0,0,0,0,11250000,0,0,0,0,0,18547,0
2018-08-06,0,0,0,0,0,11250000,0,0,0,0,0,18509,0
2018-08-07,0,0,0,0,0,11250000,0,0,0,0,0,20082,0
2018-08-08,0,0,0,0,0,11250000,0,0,0,0,0,20976,0
2018-08-09,0,0,0,0,0,11250000,0,0,0,0,0,21580,0
2018-08-10,0,0,0,0,0,11250000,0,0,0,0,0,21637,0
2018-08-13,0,0,0,0,0,11250000,0,0,0,0,0,21614,0
2018-08-14,0,0,0,0,0,11250000,0,0,0,0,0,22214,0
2018-08-15,0,0,0,0,0,11250000,0,0,0,0,0,21364,0
2018-08-16,0,0,0,0,0,11250000,0,0,0,0,0,21194,0
2018-08-17,0,0,0,0,0,11250000,0,0,0,0,0,20974,0
2018-08-20,0,0,0,0,0,11250000,0,0,0,0,0,20182,0
2018-08-21,0,0,0,0,0,11250000,0,0,0,0,0,20181,0
2018-08-22,0,0,0,0,0,11250000,0,0,0,0,0,19511,0
2018-08-23,0,0,0,0,0,11250000,0,0,0,0,0,19331,0
2018-08-24,0,0,0,0,0,11250000,0,0,0,0,0,17399,0
2018-08-27,0,0,0,0,0,11250000,0,0,0,0,0,16839,0
2018-08-28,0,0,0,0,0,11250000,0,0,0,0,0,16709,0
2018-08-29,0,0,0,0,0,11250000,0,0,0,0,0,16099,0
2018-08-30,0,0,0,0,0,11250000,0,0,0,0,0,15579,0
2018-08-31,0,0,0,0,0,11250000,0,0,0,0,0,16304,0
2018-09-03,0,0,0,0,0,11250000,0,0,0,0,0,15910,0
2018-09-04,0,0,0,0,0,11250000,0,0,0,0,0,15800,0
2018-09-05,0,0,0,0,0,11250000,0,0,0,0,0,15639,0
2018-09-06,0,0,0,0,0,11250000,0,0,0,0,0,15149,0
2018-09-07,0,0,0,0,0,11250000,0,0,0,0,0,15478,0
2018-09-10,0,0,0,0,0,11250000,0,0,0,0,0,15203,0
2018-09-11,0,0,0,0,0,11250000,0,0,0,0,0,14973,0
2018-09-12,0,0,0,0,0,11250000,0,0,0,0,0,14658,0
2018-09-13,0,0,0,0,0,11250000,0,0,0,0,0,15118,0
2018-09-14,0,0,0,0,0,11250000,0,0,0,0,0,15110,0
2018-09-17,0,0,0,0,0,11250000,0,0,0,0,0,14928,0
2018-09-18,0,0,0,0,0,11250000,0,0,0,0,0,12984,0
2018-09-19,0,0,0,0,0,11250000,0,0,0,0,0,11670,0
2018-09-20,0,0,0,0,0,11250000,0,0,0,0,0,10736,0
2018-09-21,0,0,0,0,0,11250000,0,0,0,0,0,10269,0
2018-09-25,0,0,0,0,0,11250000,0,0,0,0,0,9950,0
2018-09-26,0,0,0,0,0,11250000,0,0,0,0,0,9273,0
2018-09-27,0,0,0,0,0,11250000,0,0,0,0,0,8600,0
2018-09-28,0,0,0,0,0,11250000,0,0,0,0,0,7790,0
2018-10-01,0,0,0,0,0,11250000,0,0,0,0,0,7490,0
2018-10-02,0,0,0,0,0,11250000,0,0,0,0,0,7550,0
2018-10-03,0,0,0,0,0,11250000,0,0,0,0,0,7280,0
2018-10-04,0,0,0,0,0,11250000,0,0,0,0,0,7180,0
2018-10-05,0,1000,0,0,1000,11250000,0,0,0,0,0,7580,0
2018-10-08,1000,0,1000,0,0,11250000,0,0,0,0,0,7652,0
2018-10-09,0,0,0,0,0,11250000,0,0,0,0,0,7812,0
2018-10-11,0,1000,0,0,1000,11250000,0,0,0,0,0,8203,0
2018-10-12,1000,0,0,0,1000,11250000,0,0,0,0,0,8615,0
2018-10-15,1000,0,0,0,1000,11250000,0,0,0,0,0,11215,0
2018-10-16,1000,1000,0,0,2000,11250000,0,0,0,0,0,12705,0
2018-10-17,2000,0,1000,0,1000,11250000,0,0,0,0,0,12899,0
2018-10-18,1000,0,0,0,1000,11250000,0,0,0,0,0,12779,0
2018-10-19,1000,0,0,0,1000,11250000,0,0,0,0,0,15216,0
2018-10-22,1000,0,0,0,1000,11250000,0,0,0,0,0,15183,0
2018-10-23,1000,0,0,0,1000,11250000,0,0,0,0,0,14013,0
2018-10-24,1000,0,0,0,1000,11250000,0,0,0,0,0,13985,0
2018-10-25,1000,0,1000,0,0,11250000,0,0,0,0,0,14085,0
2018-10-26,0,0,0,0,0,11250000,0,0,0,0,0,14195,0
2018-10-29,0,1000,0,0,1000,11250000,0,0,0,0,0,13345,0
2018-10-30,1000,5000,0,0,6000,11250000,0,0,0,0,0,13481,0
2018-10-31,6000,1000,0,0,7000,11250000,0,0,0,0,0,13331,0
2018-11-01,7000,0,1000,0,6000,11250000,0,0,0,0,0,13322,0
2018-11-02,6000,0,0,0,6000,11250000,0,0,0,0,0,13232,0
2018-11-05,6000,0,0,0,6000,11250000,0,0,0,0,0,13252,0
2018-11-06,6000,0,0,0,6000,11250000,0,0,0,0,0,13482,0
2018-11-07,6000,0,0,0,6000,11250000,0,0,0,0,0,13512,0
2018-11-08,6000,0,0,0,6000,11250000,0,0,0,0,0,13540,0
2018-11-09,6000,0,0,0,6000,11250000,0,0,0,0,0,13585,0
2018-11-12,6000,0,0,0,6000,11250000,0,0,0,0,0,13985,0
2018-11-13,6000,0,0,0,6000,11250000,0,0,0,0,0,14127,0
2018-11-14,6000,2000,0,0,8000,11250000,0,0,0,0,0,13967,0
2018-11-15,8000,0,0,0,8000,11250000,0,0,0,0,0,13779,0
2018-11-16,8000,0,0,0,8000,11250000,0,0,0,0,0,13709,0
2018-11-19,8000,0,0,0,8000,11250000,0,0,0,0,0,13199,0
2018-11-20,8000,0,0,0,8000,11250000,0,0,0,0,0,13538,0
2018-11-21,8000,0,0,0,8000,11250000,0,0,0,0,0,13521,0
2018-11-22,8000,0,0,0,8000,11250000,0,0,0,0,0,12995,0
2018-11-23,8000,0,0,0,8000,11250000,0,0,0,0,0,12725,0
2018-11-26,8000,0,0,0,8000,11250000,0,0,0,0,0,9605,0
2018-11-27,8000,0,0,0,8000,11250000,0,0,0,0,0,7379,0
2018-11-28,8000,0,0,0,8000,11250000,0,0,0,0,0,7225,0
2018-11-29,8000,0,0,0,8000,11250000,0,0,0,0,0,7375,0
2018-11-30,8000,0,0,0,8000,11250000,0,0,0,0,0,4655,0
2018-12-03,8000,0,0,0,8000,11250000,0,0,0,0,0,4715,0
2018-12-04,8000,0,0,0,8000,11250000,0,0,0,0,0,4735,0
2018-12-05,8000,0,0,0,8000,11250000,0,0,0,0,0,4814,0
2018-12-06,8000,0,0,0,8000,11250000,0,0,0,0,0,4975,0
2018-12-07,8000,0,0,0,8000,11250000,0,0,0,0,0,4990,0
2018-12-10,8000,0,0,0,8000,11250000,0,0,0,0,0,5060,0
2018-12-11,8000,1000,6000,0,3000,11250000,0,0,0,0,0,7160,0
2018-12-12,3000,5000,0,0,8000,11250000,0,0,0,0,0,7500,0
2018-12-13,8000,7000,0,0,15000,11250000,0,0,0,0,0,7799,0
2018-12-14,15000,1000,0,0,16000,11250000,0,0,0,0,0,7979,0
2018-12-17,16000,1000,0,0,17000,11250000,0,0,0,0,0,8233,0
2018-12-18,17000,0,1000,0,16000,11250000,0,0,0,0,0,8123,0
2018-12-19,16000,0,0,0,16000,11250000,0,0,0,0,0,8584,0
2018-12-20,16000,0,0,0,16000,11250000,0,0,0,0,0,8853,0
2018-12-21,16000,0,0,0,16000,11250000,0,0,0,0,0,9152,0
2018-12-22,16000,0,0,0,16000,11250000,0,0,0,0,0,8722,0
2018-12-24,16000,0,0,0,16000,11250000,0,0,0,0,0,8370,0
2018-12-25,16000,0,2000,0,14000,11250000,0,0,0,0,0,8199,0
2018-12-26,14000,0,0,0,14000,11250000,0,0,0,0,0,8178,0
2018-12-27,14000,0,0,0,14000,11250000,0,0,0,0,0,8308,0
2018-12-28,14000,0,0,0,14000,11250000,0,0,0,0,0,8318,0
2019-01-02,14000,0,0,0,14000,11250000,0,0,0,0,0,7947,0
2019-01-03,14000,0,0,0,14000,11250000,0,0,0,0,0,7742,0
2019-01-04,14000,0,0,0,14000,11250000,0,0,0,0,0,8388,0
2019-01-07,14000,0,0,0,14000,11250000,0,0,0,0,0,8565,0
2019-01-08,14000,0,0,0,14000,11250000,0,0,0,0,0,9135,0
2019-01-09,14000,0,0,0,14000,11250000,0,0,0,0,0,9285,0
2019-01-10,14000,0,0,0,14000,11250000,0,0,0,0,0,9235,0
2019-01-11,14000,0,0,0,14000,11250000,0,0,0,0,0,10125,0
2019-01-14,14000,0,0,0,14000,11250000,0,0,0,0,0,10260,0
2019-01-15,14000,0,0,0,14000,11250000,0,0,0,0,0,10463,0
2019-01-16,14000,0,4000,0,10000,11250000,0,0,0,0,0,10723,0
2019-01-17,10000,0,0,0,10000,11250000,0,0,0,0,0,10623,0
2019-01-18,10000,0,0,0,10000,11250000,0,0,0,0,0,10401,0
2019-01-21,10000,0,4000,0,6000,11250000,0,0,0,0,0,10616,0
2019-01-22,6000,0,0,0,6000,11250000,0,0,0,0,0,11186,0
2019-01-23,6000,0,0,0,6000,11250000,0,0,0,0,0,8796,0
2019-01-24,6000,0,4000,0,2000,11250000,0,0,0,0,0,9479,0
2019-01-25,2000,0,0,0,2000,11250000,0,0,0,0,0,9240,0
2019-01-28,2000,0,0,0,2000,11250000,0,0,0,0,0,10250,0
2019-01-29,2000,0,0,0,2000,11250000,0,0,0,0,0,10059,0
2019-01-30,2000,0,0,0,2000,11250000,0,0,0,0,0,9990,0
2019-02-11,2000,0,0,0,2000,11250000,0,0,0,0,0,10089,0
2019-02-12,2000,0,0,0,2000,11250000,0,0,0,0,0,9805,0
2019-02-13,2000,0,0,0,2000,11250000,0,0,0,0,0,9733,0
2019-02-14,2000,0,0,0,2000,11250000,0,0,0,0,0,9843,0
2019-02-15,2000,0,0,0,2000,11250000,0,0,0,0,0,10043,0
2019-02-18,2000,0,0,0,2000,11250000,0,0,0,0,0,10312,0
2019-02-19,2000,0,0,0,2000,11250000,0,0,0,0,0,10593,0
2019-02-20,2000,0,0,0,2000,11250000,0,0,0,0,0,10674,0
2019-02-21,2000,0,0,0,2000,11250000,0,0,0,0,0,10844,0
2019-02-22,2000,0,0,0,2000,11250000,0,0,0,0,0,11035,0
2019-02-25,2000,0,0,0,2000,11250000,0,0,0,0,0,11207,0
2019-02-26,2000,0,0,0,2000,11250000,0,0,0,0,0,10986,0
2019-02-27,2000,0,0,0,2000,11250000,0,0,0,0,0,10891,0
2019-03-04,2000,0,0,0,2000,11250000,0,0,0,0,0,11103,0
2019-03-05,2000,0,0,0,2000,11250000,0,0,0,0,0,11625,0
2019-03-06,2000,0,0,0,2000,11250000,0,0,0,0,0,11748,0
2019-03-07,2000,0,0,0,2000,11250000,0,0,0,0,0,11949,0
2019-03-08,2000,0,0,0,2000,11250000,0,0,0,0,0,12216,0
2019-03-11,2000,0,0,0,2000,11250000,0,0,0,0,0,12933,0
2019-03-12,2000,0,0,0,2000,11250000,0,0,0,0,0,13213,0
2019-03-13,2000,0,0,0,2000,11250000,0,0,0,0,0,14034,0
2019-03-14,2000,0,0,0,2000,11250000,0,0,0,0,0,15414,0
2019-03-15,2000,0,0,0,2000,11250000,0,0,0,0,0,15634,0
2019-03-18,2000,0,0,0,2000,11250000,0,0,0,0,0,15244,0
2019-03-19,2000,0,0,0,2000,11250000,0,0,0,0,0,15824,0
2019-03-20,2000,0,0,0,2000,11250000,0,0,0,0,0,15280,0
2019-03-21,2000,0,0,0,2000,11250000,0,0,0,0,0,15479,0
2019-03-22,2000,0,1000,0,1000,11250000,0,0,0,0,0,14469,0
2019-03-25,1000,0,1000,0,0,11250000,0,0,0,0,0,14788,0
2019-03-26,0,0,0,0,0,11250000,0,0,0,0,0,14778,0
2019-03-27,0,0,0,0,0,11250000,0,0,0,0,0,14452,0
2019-03-28,0,0,0,0,0,11250000,0,0,0,0,0,14579,0
2019-03-29,0,0,0,0,0,11250000,0,0,0,0,0,14477,0
2019-04-01,0,0,0,0,0,11250000,0,0,0,0,0,14730,0
2019-04-02,0,0,0,0,0,11250000,0,0,0,0,0,14621,0
2019-04-03,0,0,0,0,0,11250000,0,0,0,0,0,14483,0
2019-04-08,0,0,0,0,0,11250000,0,0,0,0,0,14681,0
2019-04-09,0,0,0,0,0,11250000,0,0,0,0,0,14852,0
2019-04-10,0,0,0,0,0,11250000,0,0,0,0,0,15263,0
2019-04-11,0,0,0,0,0,11250000,0,0,0,0,0,15123,0
2019-04-12,0,0,0,0,0,11250000,0,0,0,0,0,15141,0
2019-04-15,0,0,0,0,0,11250000,0,0,0,0,0,16991,0
2019-04-16,0,0,0,0,0,11250000,0,0,0,0,0,17598,0
2019-04-17,0,0,0,0,0,11250000,0,0,0,0,0,17208,0
2019-04-18,0,0,0,0,0,11250000,0,0,0,0,0,16711,0
2019-04-19,0,0,0,0,0,11250000,0,0,0,0,0,16856,0
2019-04-22,0,0,0,0,0,11250000,0,0,0,0,0,15916,0
2019-04-23,0,1000,0,0,1000,11250000,0,0,0,0,0,17047,0
2019-04-24,1000,0,0,0,1000,11250000,0,0,0,0,0,16307,0
2019-04-25,1000,0,0,0,1000,11250000,0,0,0,0,0,15839,0
2019-04-26,1000,0,0,0,1000,11250000,0,0,0,0,0,15194,0
2019-04-29,1000,0,0,0,1000,11250000,0,0,0,0,0,13724,0
2019-04-30,1000,0,0,0,1000,11250000,0,0,0,0,0,13314,0
2019-05-02,1000,0,0,0,1000,11250000,0,0,0,0,0,13316,0
2019-05-03,1000,0,0,0,1000,11250000,0,0,0,0,0,13126,0
2019-05-06,1000,0,0,0,1000,11250000,0,0,0,0,0,13149,0
2019-05-07,1000,0,0,0,1000,11250000,0,0,0,0,0,13511,0
2019-05-08,1000,0,0,0,1000,11250000,0,0,0,0,0,13601,0
2019-05-09,1000,0,0,0,1000,11250000,0,0,0,0,0,13380,0
2019-05-10,1000,0,0,0,1000,11250000,0,0,0,0,0,13589,0
2019-05-13,1000,0,0,0,1000,11250000,0,0,0,0,0,13375,0
2019-05-14,1000,0,0,0,1000,11250000,0,0,0,0,0,13263,0
2019-05-15,1000,0,0,0,1000,11250000,0,0,0,0,0,13233,0
2019-05-16,1000,0,0,0,1000,11250000,0,0,0,0,0,13121,0
2019-05-17,1000,0,0,0,1000,11250000,0,0,0,0,0,13171,0
2019-05-20,1000,0,0,0,1000,11250000,0,0,0,0,0,13565,0
2019-05-21,1000,0,0,0,1000,11250000,0,0,0,0,0,13605,0
2019-05-22,1000,0,0,0,1000,11250000,0,0,0,0,0,13715,0
2019-05-23,1000,0,0,0,1000,11250000,0,0,0,0,0,13785,0
2019-05-24,1000,0,0,0,1000,11250000,0,0,0,0,0,14524,0
2019-05-27,1000,0,0,0,1000,11250000,0,0,0,0,0,17346,0
2019-05-28,1000,0,0,0,1000,11250000,0,0,0,0,0,18408,0
2019-05-29,1000,0,0,0,1000,11250000,0,0,0,0,0,17839,0
2019-05-30,1000,0,0,0,1000,11250000,0,0,0,0,0,17538,0
2019-05-31,1000,0,0,0,1000,11250000,0,0,0,0,0,18144,0
2019-06-03,1000,0,0,0,1000,11250000,0,0,0,0,0,24021,0
2019-06-04,1000,0,0,0,1000,11250000,0,0,0,0,0,28894,0
2019-06-05,1000,0,0,0,1000,11250000,0,0,0,0,0,29323,0
2019-06-06,1000,0,0,0,1000,11250000,0,0,0,0,0,30155,0
2019-06-10,1000,0,0,0,1000,11250000,0,0,0,0,0,31843,0
2019-06-11,1000,0,0,0,1000,11250000,0,0,0,0,0,33384,0
2019-06-12,1000,0,1000,0,0,11250000,0,0,0,0,0,35116,0
2019-06-13,0,0,0,0,0,11250000,0,0,0,0,0,36251,0
2019-06-14,0,0,0,0,0,11250000,0,0,0,0,0,37940,0
2019-06-17,0,0,0,0,0,11250000,0,0,0,0,0,41350,0
2019-06-18,0,0,0,0,0,11250000,0,0,0,0,0,44759,0
2019-06-19,0,0,0,0,0,11250000,0,0,0,0,0,47054,0
2019-06-20,0,0,0,0,0,11250000,0,0,0,0,0,47754,0
2019-06-21,0,0,0,0,0,11250000,0,0,0,0,0,48043,0
2019-06-24,0,0,0,0,0,11250000,0,0,0,0,0,48443,0
2019-06-25,0,0,0,0,0,11250000,0,0,0,0,0,48966,0
2019-06-26,0,0,0,0,0,11250000,0,0,0,0,0,49226,0
2019-06-27,0,0,0,0,0,11250000,0,0,0,0,0,49566,0
2019-06-28,0,0,0,0,0,11250000,0,0,0,0,0,50233,0
2019-07-01,0,0,0,0,0,11250000,0,0,0,0,0,51896,0
2019-07-02,0,0,0,0,0,11250000,0,0,0,0,0,53481,0
2019-07-03,0,0,0,0,0,11250000,0,0,0,0,0,55071,0
2019-07-04,0,0,0,0,0,11250000,0,0,0,0,0,55050,0
2019-07-05,0,0,0,0,0,11250000,0,0,0,0,0,54905,0
2019-07-08,0,0,0,0,0,11250000,0,0,0,0,0,55006,0
2019-07-09,0,0,0,0,0,11250000,0,0,0,0,0,52399,0
2019-07-10,0,0,0,0,0,11250000,0,0,0,0,0,49197,0
2019-07-11,0,0,0,0,0,11250000,0,0,0,0,0,49932,0
2019-07-12,0,0,0,0,0,11250000,0,0,0,0,0,50652,0
2019-07-15,0,0,0,0,0,11250000,0,0,0,0,0,50944,0
2019-07-16,0,0,0,0,0,11250000,0,0,0,0,0,45083,0
2019-07-17,0,0,0,0,0,11250000,0,0,0,0,0,41751,0
2019-07-18,0,0,0,0,0,11250000,0,0,0,0,0,40151,0
2019-07-19,0,0,0,0,0,11250000,0,0,0,0,0,39254,0
2019-07-22,0,0,0,0,0,11250000,0,0,0,0,0,37917,0
2019-07-23,0,0,0,0,0,11250000,0,0,0,0,0,36630,0
2019-07-24,0,0,0,0,0,11250000,0,0,0,0,0,35171,0
2019-07-25,0,0,0,0,0,11250000,0,0,0,0,0,34108,0
2019-07-26,0,0,0,0,0,11250000,0,0,0,0,0,32887,0
2019-07-29,0,0,0,0,0,11250000,0,0,0,0,0,29669,0
2019-07-30,0,0,0,0,0,11250000,0,0,0,0,0,26217,0
2019-07-31,0,0,0,0,0,11250000,0,0,0,0,0,24101,0
2019-08-01,0,0,0,0,0,11250000,0,0,0,0,0,23483,0
2019-08-02,0,0,0,0,0,11250000,0,0,0,0,0,24363,0
2019-08-05,0,0,0,0,0,11250000,0,0,0,0,0,24143,0
2019-08-06,0,0,0,0,0,11250000,0,0,0,0,0,23970,0
2019-08-07,0,0,0,0,0,11250000,0,0,0,0,0,24244,0
2019-08-08,0,0,0,0,0,11250000,0,0,0,0,0,24055,0
2019-08-12,0,0,0,0,0,11250000,0,0,0,0,0,24105,0
2019-08-13,0,0,0,0,0,11250000,0,0,0,0,0,22793,0
