date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,1334000,140000,78000,10000,1386000,71439731,22580000,190000,368000,0,22402000,6173892,0
2020-12-18,1386000,316000,109000,1000,1592000,71439731,22402000,1292000,56000,0,23638000,4937892,0
2020-12-21,1592000,76000,275000,0,1393000,71439731,23638000,1981000,0,0,25619000,2956892,0
2020-12-22,1393000,135000,130000,0,1398000,71439731,25619000,84000,0,0,25703000,2872892,0
2020-12-23,1398000,176000,109000,0,1465000,71439731,25703000,349000,44000,0,26008000,2567892,0
2020-12-24,1465000,78000,43000,1000,1499000,71439731,26008000,22000,539000,0,25491000,3084892,0
2020-12-25,1499000,288000,53000,1000,1733000,71439731,25491000,26000,31000,0,25486000,3089892,0
2020-12-28,1733000,856000,195000,0,2394000,71439731,25486000,128000,0,0,25614000,2961892,0
2020-12-29,2394000,41000,921000,0,1514000,71439731,25614000,765000,62000,0,26317000,2258892,0
2020-12-30,1514000,226000,60000,1000,1679000,71439731,26317000,528000,780000,0,26065000,2510892,0
2020-12-31,1679000,79000,100000,1000,1657000,71439731,26065000,236000,696000,0,25605000,2970892,0
2021-01-04,1657000,162000,104000,1000,1714000,71439731,25605000,438000,0,0,26043000,2532892,0
2021-01-05,1714000,138000,283000,0,1569000,71439731,26043000,349000,0,0,26392000,2183892,0
2021-01-06,1569000,256000,205000,0,1620000,71439731,26392000,6000,15000,0,26383000,2192892,0
2021-01-07,1620000,306000,232000,0,1694000,71439731,26383000,194000,157000,0,26420000,2155892,0
2021-01-08,1694000,117000,237000,0,1574000,71439731,26420000,56000,1095000,0,25381000,3194892,0
2021-01-11,1574000,148000,92000,0,1630000,71439731,25381000,46000,812000,0,24615000,3960892,0
2021-01-12,1630000,86000,195000,0,1521000,71439731,24615000,48000,640000,0,24023000,4552892,0
2021-01-13,1521000,95000,112000,2000,1502000,71439731,24023000,37000,1047000,0,23013000,5562892,0
2021-01-14,1502000,518000,184000,0,1836000,71439731,23013000,1009000,53000,0,23969000,4606892,0
2021-01-15,1836000,125000,354000,1000,1606000,71439731,23969000,179000,1431000,0,22717000,5858892,0
2021-01-18,1606000,142000,74000,1000,1673000,71439731,22717000,31000,569000,0,22179000,6396892,0
2021-01-19,1673000,52000,146000,0,1579000,71439731,22179000,366000,282000,0,22263000,6312892,0
2021-01-20,1579000,225000,282000,0,1522000,71439731,22263000,86000,287000,0,22062000,6513892,0
2021-01-21,1522000,290000,188000,0,1624000,71439731,22062000,261000,681000,0,21642000,6933892,0
2021-01-22,1624000,325000,245000,25000,1679000,71439731,21642000,245000,212000,0,21675000,6900892,0
2021-01-25,1679000,196000,429000,0,1446000,71439731,21675000,231000,507000,0,21399000,7176892,0
2021-01-26,1446000,101000,195000,19000,1333000,71439731,21399000,39000,330000,0,21108000,7467892,0
2021-01-27,1333000,111000,87000,0,1357000,71439731,21108000,11000,939000,0,20180000,7463261,0
2021-01-28,1357000,184000,303000,0,1238000,71439731,20180000,3000,343000,0,19840000,7472874,0
2021-01-29,1238000,179000,159000,0,1258000,71439731,19840000,37000,1639000,0,18238000,7396695,0
2021-02-01,1258000,213000,164000,0,1307000,71439731,18238000,22000,129000,0,18131000,7102652,0
2021-02-02,1307000,110000,82000,0,1335000,71439731,18131000,291000,1165000,0,17257000,7073058,0
2021-02-03,1335000,167000,26000,0,1476000,71439731,17257000,235000,409000,0,17083000,6961431,0
2021-02-04,1476000,83000,104000,0,1455000,71439731,17083000,11000,581000,0,16513000,6875609,0
2021-02-05,1455000,18000,76000,0,1397000,71439731,16513000,83000,595000,0,16001000,6748096,0
2021-02-17,1396000,532000,107000,0,1821000,71439731,16001000,454000,140000,0,16315000,6912432,0
2021-02-18,1821000,469000,446000,1000,1843000,71439731,16315000,209000,2134000,0,14390000,6812463,0
2021-02-19,1843000,213000,97000,3000,1956000,71439731,14390000,55000,385000,0,14060000,6572617,0
2021-02-22,1956000,766000,136000,0,2586000,71439731,14060000,22000,1901000,0,12181000,6330374,0
2021-02-23,2586000,616000,441000,0,2761000,71439731,12181000,107000,1653000,0,10635000,6604095,0
2021-02-24,2761000,1015000,392000,0,3384000,71439731,10635000,207000,220000,0,10622000,7017927,0
2021-02-25,3384000,289000,836000,16000,2821000,71439731,10622000,808000,1698000,0,9732000,7510166,0
2021-02-26,2821000,418000,313000,9000,2917000,71439731,9732000,315000,432000,0,9615000,7663435,0
2021-03-02,2917000,211000,414000,0,2714000,71439731,9615000,227000,4000,0,9838000,7772530,0
2021-03-03,2714000,577000,376000,0,2915000,71459568,9838000,530000,919000,0,9449000,7933361,0
2021-03-04,2915000,101000,405000,24000,2587000,71459568,9449000,54000,1386000,0,8117000,7964383,0
2021-03-05,2587000,269000,310000,1000,2545000,71459568,8117000,421000,686000,0,7852000,8018770,0
2021-03-08,2545000,267000,228000,0,2584000,71459568,7852000,408000,44000,0,8216000,8145345,0
2021-03-09,2584000,204000,350000,0,2438000,71459568,8216000,584000,195000,0,8605000,7766332,0
2021-03-10,2438000,183000,257000,1000,2363000,71459568,8605000,484000,400000,0,8689000,7611051,0
2021-03-11,2363000,437000,437000,0,2363000,71459568,8689000,0,383000,0,8306000,7618080,0
2021-03-12,2363000,94000,354000,0,2103000,71467068,8306000,296000,0,0,8602000,7648590,0
2021-03-15,2103000,327000,112000,2000,2316000,71467068,8602000,351000,0,0,8953000,7694551,0
2021-03-16,2316000,110000,196000,7000,2223000,71467068,8953000,1217000,91000,0,10079000,8019465,0
2021-03-17,2223000,89000,145000,2000,2165000,71467068,10079000,999000,24000,0,11054000,8072188,0
2021-03-18,2165000,382000,143000,4000,2400000,71467068,11054000,1082000,561000,0,11575000,8487924,0
2021-03-19,2400000,178000,126000,5000,2447000,71467068,11575000,524000,145000,0,11954000,8550143,0
2021-03-22,2447000,69000,162000,9000,2345000,71467068,11954000,609000,99000,0,12464000,8605442,0
2021-03-23,2345000,153000,202000,0,2296000,71467068,12464000,1334000,649000,0,13149000,9003870,0
2021-03-24,2296000,60000,83000,0,2273000,71467068,13149000,322000,25000,0,13446000,9132780,0
2021-03-25,2273000,492000,447000,2000,2316000,71467068,13446000,302000,130000,0,13618000,9342964,0
2021-03-26,2316000,284000,130000,0,2470000,71467068,13618000,235000,23000,0,13830000,9372186,0
2021-03-29,2470000,201000,346000,11000,2314000,71467068,13830000,43000,149000,0,13724000,9597068,0
2021-03-30,2314000,502000,217000,2000,2597000,71467068,13724000,0,436000,0,13288000,10064206,0
2021-03-31,2606000,258000,289000,3000,2572000,71467068,13288000,31000,232000,0,13087000,10445556,0
2021-04-01,2563000,47000,384000,7000,2219000,71467068,13087000,14000,28000,0,13073000,10386139,0
2021-04-06,2219000,870000,223000,6000,2860000,71467068,13073000,3000,0,0,13076000,10148098,0
2021-04-07,2860000,152000,1343000,7000,1662000,71467068,13076000,47000,1452000,0,11671000,10465929,0
2021-04-08,1662000,689000,326000,1000,2024000,71467068,11671000,10000,271000,0,11410000,10688472,0
2021-04-09,2024000,0,1987000,23000,14000,71467068,11410000,92000,278000,0,11224000,10837190,0
2021-04-12,14000,0,0,14000,0,71467068,11224000,35000,391000,0,10868000,10511403,0
2021-04-13,0,0,0,0,0,71467068,10868000,18000,172000,0,10714000,10285724,0
2021-04-14,0,0,0,0,0,71524974,10714000,10000,221000,0,10503000,10040450,0
2021-04-15,0,80000,0,0,80000,71524974,10503000,4000,437000,0,10070000,9741483,0
2021-04-16,80000,70000,7000,0,143000,71524974,10070000,1000,59000,0,10012000,9480275,0
2021-04-19,143000,60000,7000,0,196000,71524974,10012000,9000,270000,0,9751000,9291386,0
2021-04-20,196000,99000,26000,0,269000,71524974,9751000,0,168000,0,9583000,9163987,0
2021-04-21,269000,130000,36000,0,363000,71524974,9583000,2000,150000,0,9435000,9009761,0
2021-04-22,363000,42000,91000,0,314000,71524974,9435000,2000,57000,0,9380000,8901039,0
2021-04-23,314000,29000,26000,0,317000,71524974,9380000,58000,4000,0,9434000,8793032,0
2021-04-26,317000,113000,31000,2000,397000,71524974,9434000,4000,1046000,0,8392000,8675934,0
2021-04-27,397000,327000,19000,1000,704000,71524974,8392000,1997000,376000,0,10013000,8579400,0
2021-04-28,704000,185000,44000,0,845000,71524974,10013000,143000,111000,0,10045000,8639653,0
2021-04-29,845000,199000,19000,0,1025000,71524974,10045000,48000,47000,0,10046000,8379001,0
2021-05-03,1025000,732000,333000,1000,1423000,71524974,10046000,347000,244000,0,10149000,8495627,0
2021-05-04,1423000,4000,1087000,0,340000,71524974,10149000,0,234000,0,9915000,8256824,0
2021-05-05,340000,32000,220000,1000,151000,71524974,9915000,49000,39000,0,9925000,8427682,0
2021-05-06,151000,436000,43000,0,544000,71524974,9925000,29000,232000,0,9722000,8649710,0
2021-05-07,544000,1250000,90000,20000,1684000,71524974,9722000,0,235000,0,9487000,8381689,0
2021-05-10,1684000,234000,843000,1000,1074000,71524974,9487000,238000,259000,0,9466000,8565619,0
2021-05-11,1074000,1367000,557000,0,1884000,71524974,9466000,416000,36000,0,9846000,8419268,0
2021-05-12,1884000,8000,1727000,0,165000,71524974,9846000,40000,0,0,9886000,8802358,0
2021-05-13,165000,624000,42000,30000,717000,71524974,9886000,149000,141000,0,9894000,9102441,0
2021-05-14,717000,609000,263000,1000,1062000,71532375,9894000,193000,1666000,0,8421000,9127383,0
2021-05-17,1062000,691000,696000,0,1057000,71532375,8421000,247000,782000,0,7886000,8937765,0
2021-05-18,1057000,668000,779000,1000,945000,71532375,7886000,86000,65000,0,7907000,8786860,0
2021-05-19,945000,834000,278000,0,1501000,71532375,7907000,943000,349000,0,8501000,9002734,0
2021-05-20,1501000,1312000,961000,0,1852000,71532375,8501000,292000,92000,0,8701000,8737335,0
2021-05-21,1852000,380000,1117000,0,1115000,71532375,8701000,54000,63000,0,8692000,8643455,0
2021-05-24,1115000,411000,390000,0,1136000,71532375,8692000,194000,576000,0,8310000,8345752,0
2021-05-25,1136000,895000,398000,5000,1628000,71532375,8310000,242000,37000,0,8515000,8525739,0
2021-05-26,1628000,391000,732000,1000,1286000,71532375,8515000,1565000,31000,0,10049000,8781249,0
2021-05-27,1286000,877000,456000,4000,1703000,71532375,10049000,173000,0,0,10222000,9066983,0
2021-05-28,1703000,372000,462000,0,1613000,71532375,10222000,1156000,130000,0,11248000,9542243,0
2021-05-31,1613000,154000,144000,1000,1622000,71532375,11248000,144000,774000,0,10618000,9820973,0
2021-06-01,1622000,476000,438000,1000,1659000,71532375,10618000,650000,375000,0,10893000,10319171,0
2021-06-02,1659000,242000,295000,1000,1605000,71532375,10893000,103000,1000,0,10995000,10518739,0
2021-06-03,1605000,56000,366000,1000,1294000,71532375,10995000,279000,450000,0,10824000,10631611,0
2021-06-04,1294000,494000,185000,1000,1602000,71532375,10824000,77000,52000,0,10849000,10788899,0
2021-06-07,1602000,178000,316000,1000,1463000,71532375,10849000,819000,3000,0,11665000,11093694,0
2021-06-08,1463000,144000,469000,2000,1136000,71532375,11665000,1233000,261000,0,12637000,11256381,0
2021-06-09,1136000,280000,121000,1000,1294000,71532375,12637000,192000,134000,0,12695000,11370124,0
2021-06-10,1294000,95000,209000,0,1180000,71532375,12695000,78000,2000,0,12771000,11238131,0
2021-06-11,1180000,96000,177000,1000,1098000,71532375,12771000,255000,449000,0,12577000,11171932,0
2021-06-15,1098000,80000,167000,0,1011000,71532375,12577000,179000,156000,0,12600000,11101432,0
2021-06-16,1011000,116000,312000,0,815000,71532375,12600000,184000,129000,0,12655000,10967252,0
2021-06-17,815000,118000,129000,0,804000,71532375,12655000,50000,240000,0,12465000,10734783,0
2021-06-18,804000,126000,95000,0,835000,71532375,12465000,171000,176000,0,12460000,10470418,0
2021-06-21,835000,586000,172000,0,1249000,71532375,12460000,198000,230000,0,12428000,10415091,0
2021-06-22,1249000,163000,195000,1000,1216000,71532375,12428000,29000,29000,0,12428000,10131586,0
2021-06-23,1216000,428000,450000,2000,1192000,71532375,12428000,2000,378000,0,12052000,10210161,0
2021-06-24,1192000,205000,356000,0,1041000,71532375,12052000,489000,76000,0,12465000,10208490,0
2021-06-25,1041000,436000,250000,35000,1192000,71532375,12465000,265000,222000,0,12508000,10442454,0
2021-06-28,1192000,779000,151000,5000,1815000,71532375,12508000,150000,94000,0,12564000,10661530,0
2021-06-29,1815000,100000,559000,1000,1355000,71532375,12564000,304000,454000,0,12414000,10810322,0
2021-06-30,1355000,238000,499000,5000,1089000,71532375,12414000,249000,422000,0,12241000,11178374,0
2021-07-01,1089000,529000,174000,0,1444000,71532375,12241000,229000,187000,0,12283000,11356743,0
2021-07-02,1444000,699000,295000,0,1848000,71532375,12283000,71000,99000,0,12255000,11780019,0
2021-07-05,1848000,235000,433000,1000,1649000,71532375,12255000,208000,19000,0,12444000,12565094,0
2021-07-06,1649000,115000,109000,2000,1653000,71532375,12444000,306000,33000,0,12717000,12717042,0
2021-07-07,1653000,70000,376000,72000,1275000,71532375,12717000,291000,129000,0,12879000,12611295,0
2021-07-08,1275000,115000,370000,2000,1018000,71532375,12879000,326000,291000,0,12914000,12190499,0
2021-07-09,1018000,73000,159000,0,932000,71532375,12914000,16000,1914000,0,11016000,12026267,0
2021-07-12,932000,135000,83000,3000,981000,71532375,11016000,290000,94000,0,11212000,11809069,0
2021-07-13,981000,137000,221000,0,897000,71532375,11212000,421000,16000,0,11617000,11738192,0
2021-07-14,897000,88000,284000,0,701000,71537583,11617000,277000,1486000,0,10408000,11428660,0
2021-07-15,701000,190000,43000,0,848000,71537583,10408000,40000,149000,0,10299000,11323461,0
2021-07-16,848000,147000,83000,0,912000,71537583,10299000,48000,3000,0,10344000,11265648,0
2021-07-19,912000,326000,75000,0,1163000,71537583,10344000,151000,0,0,10495000,11227411,0
2021-07-20,1163000,884000,163000,0,1884000,71537583,10495000,257000,315000,0,10437000,11596477,0
2021-07-21,1884000,671000,86000,1000,2468000,71537583,10437000,567000,45000,0,10959000,12074579,0
2021-07-22,2468000,814000,105000,5000,3172000,71537583,10959000,149000,20000,0,11088000,12637307,0
2021-07-23,3172000,410000,550000,8000,3024000,71537583,11088000,217000,96000,0,11209000,13464313,0
2021-07-26,3024000,159000,336000,5000,2842000,71537583,11209000,134000,282000,0,11061000,13732701,0
2021-07-27,2842000,54000,709000,153000,2034000,71537583,11061000,159000,0,0,11220000,14197641,0
2021-07-28,2034000,285000,1170000,61000,1088000,71537583,11220000,31000,684000,0,10567000,14594587,0
2021-07-29,1088000,0,1085000,1000,2000,71537583,10567000,111000,154000,0,10524000,14975378,0
2021-07-30,2000,0,0,2000,0,71537583,10524000,152000,7000,0,10669000,15139089,0
2021-08-02,0,0,0,0,0,71537583,10669000,55000,36000,0,10688000,15217461,0
2021-08-03,0,0,0,0,0,71537583,10688000,17000,64000,0,10641000,15266959,0
2021-08-04,0,295000,0,0,295000,71537583,10641000,169000,106000,0,10704000,15242992,0
2021-08-05,295000,238000,30000,0,503000,71537583,10704000,33000,126000,0,10611000,14878652,0
2021-08-06,503000,133000,151000,31000,454000,71537583,10611000,159000,91000,0,10679000,14154419,0
2021-08-09,454000,709000,190000,0,973000,71537583,10679000,384000,174000,0,10889000,13691264,0
2021-08-10,973000,703000,232000,0,1444000,71537583,10889000,993000,153000,0,11729000,13524311,0
2021-08-11,1444000,1008000,888000,0,1564000,71537583,11729000,852000,345000,0,12236000,13405954,0
2021-08-12,1564000,735000,794000,0,1505000,71537583,12236000,2225000,200000,0,14261000,13015302,0
2021-08-13,1505000,3064000,548000,0,4021000,71539238,14261000,605000,0,0,14866000,12627941,0
2021-08-16,4021000,731000,2997000,0,1755000,71539238,14866000,601000,127000,0,15340000,12139828,0
2021-08-17,1755000,1010000,553000,0,2212000,71539238,15340000,806000,189000,0,15957000,11949754,0
2021-08-18,2212000,1150000,1450000,0,1912000,71539238,15957000,471000,716000,0,15712000,12149591,0
2021-08-19,1912000,1240000,787000,0,2365000,71539238,15712000,1289000,0,0,17001000,11614695,0
2021-08-20,2365000,1409000,542000,2000,3230000,71539238,17001000,467000,200000,0,17268000,11347695,0
2021-08-23,3230000,691000,1060000,2000,2859000,71539238,17268000,61000,219000,0,17110000,11505695,0
2021-08-24,2859000,723000,889000,11000,2682000,71539238,17110000,909000,190000,0,17829000,10786695,0
2021-08-25,2682000,634000,482000,1000,2833000,71539238,17829000,363000,1185000,0,17007000,11608695,0
2021-08-26,2833000,396000,414000,3000,2812000,71539238,17007000,678000,140000,0,17545000,11070695,0
2021-08-27,2812000,1613000,366000,1000,4058000,71539238,17545000,139000,39000,0,17645000,10970695,0
2021-08-30,4058000,800000,236000,0,4622000,71539238,17645000,38000,127000,0,17556000,11059695,0
2021-08-31,4622000,286000,879000,0,4029000,71539238,17556000,350000,50000,0,17856000,10759695,0
2021-09-01,4029000,666000,1040000,0,3655000,71539238,17856000,264000,285000,0,17835000,10780695,0
2021-09-02,3655000,937000,420000,6000,4166000,71539238,17835000,550000,301000,0,18084000,10531695,0
2021-09-03,4166000,803000,947000,0,4022000,71539238,18084000,197000,90000,0,18191000,9920613,0
2021-09-06,4022000,893000,960000,0,3955000,71539238,18191000,31000,387000,0,17835000,9614544,0
2021-09-07,3955000,1410000,1135000,3000,4227000,71539238,17835000,492000,129000,0,18198000,9233361,0
2021-09-08,4227000,1106000,637000,0,4696000,71539238,18198000,24000,137000,0,18085000,8816157,0
2021-09-09,4696000,899000,659000,0,4936000,71539238,18085000,100000,428000,0,17757000,8458154,0
2021-09-10,4936000,424000,1077000,101000,4182000,71539238,17757000,541000,87000,0,18211000,8346823,0
2021-09-13,4182000,458000,234000,0,4406000,71539238,18211000,784000,45000,0,18950000,8211138,0
2021-09-14,4406000,1088000,529000,0,4965000,71539238,18950000,440000,145000,0,19245000,8155632,0
2021-09-15,4965000,2955000,1162000,2000,6756000,71539238,19245000,714000,245000,0,19714000,8181650,0
2021-09-16,6756000,852000,472000,0,7136000,71539238,19714000,41000,161000,0,19594000,8127143,0
2021-09-17,7136000,846000,907000,0,7075000,71539238,19594000,40000,236000,0,19398000,8125394,0
2021-09-22,7075000,698000,614000,0,7159000,71539238,19398000,165000,0,0,19563000,7929574,0
2021-09-23,7159000,589000,1331000,0,6417000,71539238,19563000,655000,201000,0,20017000,7771859,0
2021-09-24,6417000,459000,816000,0,6060000,71539238,20017000,117000,277000,0,19857000,7428267,0
2021-09-27,6060000,403000,742000,0,5721000,71539238,19857000,87000,461000,0,19483000,7274155,0
2021-09-28,5721000,307000,392000,4000,5632000,71539238,19483000,154000,302000,0,19335000,6994083,0
2021-09-29,5632000,1122000,651000,0,6103000,71539238,19335000,356000,185000,0,19506000,6489188,0
2021-09-30,6103000,698000,1363000,23000,5415000,71539238,19506000,343000,0,0,19849000,6239616,0
2021-10-01,5415000,332000,1342000,0,4405000,71539238,19849000,466000,9000,0,20306000,5689126,0
2021-10-04,4405000,875000,843000,0,4437000,71539238,20306000,168000,0,0,20474000,5482374,0
2021-10-05,4437000,1503000,1855000,0,4085000,71539238,20474000,1387000,495000,0,21366000,5320995,0
2021-10-06,4085000,793000,786000,0,4092000,71539238,21366000,570000,185000,0,21751000,5209672,0
2021-10-07,4092000,549000,1341000,3000,3297000,71539238,21751000,134000,103000,0,21782000,5056317,0
2021-10-08,3297000,803000,544000,0,3556000,71539238,21782000,144000,178000,0,21748000,4915411,0
2021-10-12,3556000,309000,401000,0,3464000,71539238,21748000,252000,69000,0,21931000,4751142,0
2021-10-13,3464000,444000,1076000,1000,2831000,71539238,21931000,492000,11000,0,22412000,4706932,0
2021-10-14,2831000,1077000,345000,0,3563000,71539238,22412000,33000,832000,0,21613000,4724391,0
2021-10-15,3563000,363000,236000,0,3690000,71539238,21613000,863000,160000,0,22316000,4684080,0
2021-10-18,3690000,208000,286000,0,3612000,71539238,22316000,20000,537000,0,21799000,4444360,0
2021-10-19,3612000,203000,700000,1000,3114000,71539238,21799000,108000,196000,0,21711000,4295993,0
2021-10-20,3114000,199000,164000,0,3149000,71539238,21711000,46000,121000,0,21636000,4207081,0
2021-10-21,3149000,262000,404000,1000,3006000,71539238,21636000,447000,5000,0,22078000,4343889,0
2021-10-22,3006000,237000,1053000,1000,2189000,71539238,22078000,285000,396000,0,21967000,4214062,0
2021-10-25,2189000,143000,227000,0,2105000,71539238,21967000,40000,0,0,22007000,4237230,0
2021-10-26,2105000,113000,159000,0,2059000,71539238,22007000,311000,124000,0,22194000,4275078,0
2021-10-27,2059000,234000,68000,0,2225000,71539238,22194000,112000,20000,0,22286000,4235886,0
2021-10-28,2225000,375000,248000,0,2352000,71539238,22286000,108000,10000,0,22384000,4412170,0
2021-10-29,2352000,188000,165000,0,2375000,71539238,22384000,318000,489000,0,22213000,4565109,0
2021-11-01,2375000,349000,282000,0,2442000,71539238,22213000,314000,0,0,22527000,4644568,0
2021-11-02,2442000,439000,167000,0,2714000,71539238,22527000,786000,166000,0,23147000,4825163,0
2021-11-03,2714000,125000,185000,3000,2651000,71539238,23147000,213000,0,0,23360000,4853664,0
2021-11-04,2651000,80000,167000,2000,2562000,71539238,23360000,45000,167000,0,23238000,4825309,0
2021-11-05,2562000,78000,55000,1000,2584000,71539238,23238000,30000,9000,0,23259000,4788177,0
2021-11-08,2584000,99000,284000,0,2399000,71539238,23259000,209000,324000,0,23144000,4789833,0
2021-11-09,2399000,273000,146000,0,2526000,71539238,23144000,138000,15000,0,23267000,4877329,0
2021-11-10,2526000,99000,188000,0,2437000,71539238,23267000,101000,47000,0,23321000,4911528,0
2021-11-11,2437000,428000,228000,0,2637000,71539238,23321000,1128000,141000,0,24308000,4307695,0
2021-11-12,2637000,149000,72000,0,2714000,71539238,24308000,655000,77000,0,24886000,3729695,0
2021-11-15,2714000,61000,165000,0,2610000,71539238,24886000,1050000,85000,0,25851000,2764695,0
2021-11-16,2610000,214000,48000,201000,2575000,71539238,25851000,42000,26000,0,25867000,2748695,0
2021-11-17,2575000,39000,88000,1000,2525000,71539238,25867000,185000,104000,0,25948000,2667695,0
2021-11-18,2525000,240000,37000,3000,2725000,71539238,25948000,306000,0,0,26254000,2361695,0
2021-11-19,2725000,105000,388000,0,2442000,71539238,26254000,510000,55000,0,26709000,1906695,0
2021-11-22,2442000,287000,119000,1000,2609000,71539238,26709000,78000,243000,0,26544000,2071695,0
2021-11-23,2609000,58000,230000,0,2437000,71539238,26544000,147000,7000,0,26684000,1931695,0
2021-11-24,2437000,169000,67000,0,2539000,71539238,26684000,48000,120000,0,26612000,2003695,0
2021-11-25,2539000,29000,144000,0,2424000,71539238,26612000,17000,118000,0,26511000,2104695,0
2021-11-26,2424000,144000,138000,1000,2429000,71539238,26511000,64000,386000,0,26189000,2426695,0
2021-11-29,2429000,139000,289000,1000,2278000,71539238,26189000,82000,61000,0,26210000,2405695,0
2021-11-30,2278000,134000,91000,0,2321000,71539238,26210000,80000,291000,0,25999000,2616695,0
2021-12-01,2321000,318000,66000,0,2573000,71539238,25999000,70000,61000,0,26008000,2607695,0
2021-12-02,2573000,132000,195000,0,2510000,71539238,26008000,206000,1157000,0,25057000,3558695,0
2021-12-03,2510000,225000,35000,1000,2699000,71539238,25057000,180000,97000,0,25140000,3475695,0
2021-12-06,2699000,75000,117000,0,2657000,71539238,25140000,359000,666000,0,24833000,3782695,0
2021-12-07,2657000,81000,314000,0,2424000,71539238,24833000,288000,95000,0,25026000,3589695,0
2021-12-08,2424000,35000,110000,0,2349000,71539238,25026000,190000,396000,0,24820000,3795695,0
2021-12-09,2349000,70000,51000,0,2368000,71539238,24820000,102000,408000,0,24514000,4101695,0
2021-12-10,2368000,19000,260000,0,2127000,71539238,24514000,260000,50000,0,24724000,3891695,0
2021-12-13,2127000,62000,37000,0,2152000,71539238,24724000,143000,41000,0,24826000,3789695,0
2021-12-14,2153000,116000,157000,0,2112000,71539238,24826000,96000,130000,0,24792000,3823695,0
2021-12-15,2112000,330000,47000,0,2395000,71539238,24792000,53000,328000,0,24517000,4098695,0
2021-12-16,2395000,207000,162000,1000,2439000,71539238,24517000,205000,55000,0,24667000,3948695,0
2021-12-17,2439000,36000,171000,0,2304000,71539238,24667000,336000,770000,0,24233000,4382695,0
2021-12-20,2304000,60000,41000,1000,2322000,71539238,24233000,154000,259000,0,24128000,4487695,0
2021-12-21,2322000,26000,122000,0,2226000,71539238,24128000,53000,843000,0,23338000,4902052,0
2021-12-22,2226000,89000,51000,2000,2262000,71539238,23338000,508000,139000,0,23707000,4898493,0
2021-12-23,2262000,158000,37000,2000,2381000,71539238,23707000,141000,602000,0,23246000,4581392,0
2021-12-24,2381000,44000,126000,0,2299000,71539238,23246000,426000,4622000,0,19050000,4405345,0
2021-12-27,2299000,32000,11000,0,2320000,71539238,19050000,5000,39000,0,19016000,4200115,0
2021-12-28,2320000,12000,85000,250000,1997000,71539238,19016000,198000,62000,0,19152000,4030739,0
2021-12-29,1997000,53000,51000,0,1999000,71539238,19152000,99000,563000,0,18688000,3842009,0
2021-12-30,1999000,40000,127000,0,1912000,71539238,18688000,67000,45000,0,18710000,3736497,0
2022-01-03,1912000,17000,19000,0,1910000,71539238,18710000,219000,35000,0,18894000,3562946,0
2022-01-04,1910000,22000,72000,2000,1858000,71539238,18894000,202000,841000,0,18255000,3220553,0
2022-01-05,1858000,195000,242000,0,1811000,71539238,18255000,267000,0,0,18522000,3122690,0
2022-01-06,1811000,159000,371000,0,1599000,71539238,18522000,138000,10000,0,18650000,3054785,0
2022-01-07,1599000,135000,441000,0,1293000,71539238,18650000,445000,14000,0,19081000,3062286,0
2022-01-10,1293000,230000,122000,0,1401000,71539238,19081000,196000,21000,0,19256000,2991354,0
2022-01-11,1401000,276000,405000,1000,1271000,71539238,19256000,416000,1481000,0,18191000,2940621,0
2022-01-12,1271000,202000,200000,0,1273000,71539238,18191000,78000,596000,0,17673000,2889471,0
2022-01-13,1273000,125000,224000,0,1174000,71539238,17673000,574000,153000,0,18094000,2800716,0
2022-01-14,1174000,454000,103000,0,1525000,71539238,18094000,332000,114000,0,18312000,2568477,0
2022-01-17,1525000,146000,200000,0,1471000,71539238,18312000,287000,1430000,0,17169000,2387644,0
2022-01-18,1471000,64000,206000,0,1329000,71539238,17169000,117000,625000,0,16661000,2266644,0
2022-01-19,1329000,252000,225000,0,1356000,71539238,16661000,811000,197000,0,17275000,2138387,0
2022-01-20,1356000,464000,185000,0,1635000,71539238,17275000,44000,0,0,17319000,2084703,0
2022-01-21,1635000,235000,223000,1000,1646000,71539238,17319000,359000,396000,0,17282000,2057347,0
2022-01-24,1646000,330000,231000,0,1745000,71539238,17282000,67000,74000,0,17275000,2011977,0
2022-01-25,1745000,97000,393000,0,1449000,71539238,17275000,126000,429000,0,16972000,1994429,0
2022-01-26,1449000,312000,423000,0,1338000,71539238,16972000,113000,1074000,0,16011000,1953735,0
2022-02-07,1338000,33000,130000,1000,1240000,71539238,16011000,245000,6000,0,16250000,1894359,0
2022-02-08,1240000,146000,35000,3000,1348000,71539238,16250000,37000,10000,0,16277000,1820780,0
2022-02-09,1348000,109000,52000,2000,1403000,71539238,16277000,70000,197000,0,16150000,1801225,0
2022-02-10,1403000,27000,30000,11000,1389000,71539238,16150000,67000,144000,0,16073000,1754729,0
2022-02-11,1389000,359000,19000,0,1729000,71539238,16073000,502000,415000,0,16160000,1683606,0
2022-02-14,1729000,496000,400000,0,1825000,71539238,16160000,70000,4000,0,16226000,1564473,0
2022-02-15,1825000,309000,22000,0,2112000,71539238,16226000,8000,260000,0,15974000,1496145,0
