date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,0,0,0,0,0,36261822,150100,2000,0,0,152100,46813,0
2017-12-06,0,0,0,0,0,36261822,152100,0,0,0,152100,47316,0
2017-12-07,0,0,0,0,0,36261822,152100,0,0,0,152100,46294,0
2017-12-08,0,0,0,0,0,36261822,152100,0,0,0,152100,48758,0
2017-12-11,0,2000,0,0,2000,36261822,152100,0,0,0,152100,49377,0
2017-12-12,2000,0,0,0,2000,36261822,152100,0,0,0,152100,48484,0
2017-12-13,2000,0,0,0,2000,36261822,152100,1000,0,0,153100,48558,0
2017-12-14,2000,0,0,0,2000,36261822,153100,0,0,0,153100,45948,0
2017-12-15,2000,0,0,0,2000,36261822,153100,0,0,0,153100,44686,0
2017-12-18,2000,0,0,0,2000,36261822,153100,0,0,0,153100,43955,0
2017-12-19,2000,0,0,0,2000,36261822,153100,0,0,0,153100,42795,0
2017-12-20,2000,0,0,0,2000,36261822,153100,0,0,0,153100,42142,0
2017-12-21,2000,0,0,0,2000,36261822,153100,0,0,0,153100,40581,0
2017-12-22,2000,0,0,0,2000,36261822,153100,0,0,0,153100,39385,0
2017-12-25,2000,0,0,0,2000,36261822,153100,0,0,0,153100,36837,0
2017-12-26,2000,0,0,0,2000,36261822,153100,0,0,0,153100,34898,0
2017-12-27,2000,0,0,0,2000,36261822,153100,0,0,0,153100,34458,0
2017-12-28,2000,0,0,0,2000,36261822,153100,0,0,0,153100,35217,0
2017-12-29,2000,0,0,0,2000,36261822,153100,0,0,0,153100,35437,0
2018-01-02,2000,0,0,0,2000,36261822,153100,0,0,0,153100,36026,0
2018-01-03,2000,0,0,0,2000,36261822,153100,0,0,0,153100,35967,0
2018-01-04,2000,0,0,0,2000,36261822,153100,0,0,0,153100,37112,0
2018-01-05,2000,0,0,0,2000,36261822,153100,0,0,0,153100,37368,0
2018-01-08,2000,0,0,0,2000,36261822,153100,0,0,0,153100,36980,0
2018-01-09,2000,0,0,0,2000,36261822,153100,0,0,0,153100,36334,0
2018-01-10,2000,0,0,0,2000,36261822,153100,0,0,0,153100,35395,0
2018-01-11,2000,0,0,0,2000,36261822,153100,1000,0,0,154100,35565,0
2018-01-12,2000,0,0,0,2000,36261822,154100,5000,0,0,159100,35355,0
2018-01-15,2000,0,0,0,2000,36261822,159100,0,0,0,159100,34440,0
2018-01-16,2000,0,0,0,2000,36261822,159100,0,0,0,159100,33010,0
2018-01-17,2000,0,0,0,2000,36261822,159100,0,0,0,159100,34023,0
2018-01-18,2000,0,0,0,2000,36261822,159100,1000,0,0,160100,34178,0
2018-01-19,2000,0,0,0,2000,36261822,160100,0,0,0,160100,34257,0
2018-01-22,2000,0,0,0,2000,36261822,160100,1000,0,0,161100,29244,0
2018-01-23,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27606,0
2018-01-24,2000,0,0,0,2000,36261822,161100,0,0,0,161100,28688,0
2018-01-25,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27782,0
2018-01-26,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27903,0
2018-01-29,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27732,0
2018-01-30,2000,0,0,0,2000,36261822,161100,0,0,0,161100,28007,0
2018-01-31,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27737,0
2018-02-01,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27717,0
2018-02-02,2000,0,0,0,2000,36261822,161100,0,0,0,161100,27814,0
2018-02-05,2000,0,0,0,2000,36261822,161100,0,0,0,161100,28262,0
2018-02-06,2000,0,0,0,2000,36261822,161100,0,0,0,161100,30438,0
2018-02-07,2000,0,2000,0,0,36261822,161100,2000,0,0,163100,31340,0
2018-02-08,0,0,0,0,0,36261822,163100,0,0,0,163100,31393,0
2018-02-09,0,5000,0,0,5000,36261822,163100,0,0,0,163100,30929,0
2018-02-12,5000,0,0,0,5000,36261822,163100,1000,0,0,164100,30754,0
2018-02-21,5000,0,0,0,5000,36261822,164100,0,0,0,164100,30498,0
2018-02-22,5000,0,0,0,5000,36261822,164100,0,0,0,164100,30289,0
2018-02-23,5000,0,0,0,5000,36261822,164100,0,0,0,164100,28462,0
2018-02-26,5000,0,5000,0,0,36261822,164100,0,0,0,164100,27647,0
2018-02-27,0,0,0,0,0,36261822,164100,0,0,0,164100,27543,0
2018-03-01,0,0,0,0,0,36261822,164100,0,0,0,164100,27632,0
2018-03-02,0,0,0,0,0,36261822,164100,3000,0,0,167100,26920,0
2018-03-05,0,0,0,0,0,36261822,167100,0,0,0,167100,26567,0
2018-03-06,0,0,0,0,0,36261822,167100,0,0,0,167100,26837,0
2018-03-07,0,0,0,0,0,36261822,167100,0,0,0,167100,26559,0
2018-03-08,0,0,0,0,0,36261822,167100,0,0,0,167100,28799,0
2018-03-09,0,0,0,0,0,36261822,167100,0,0,0,167100,27621,0
2018-03-12,0,0,0,0,0,36261822,167100,0,0,0,167100,26482,0
2018-03-13,0,0,0,0,0,36261822,167100,0,1000,0,166100,26804,0
2018-03-14,0,0,0,0,0,36261822,166100,0,0,0,166100,26429,0
2018-03-15,0,0,0,0,0,36261822,166100,0,0,0,166100,26636,0
2018-03-16,0,0,0,0,0,36261822,166100,0,0,0,166100,25344,0
2018-03-19,0,0,0,0,0,36261822,166100,0,0,0,166100,25709,0
2018-03-20,0,3000,0,0,3000,36261822,166100,0,0,0,166100,26504,0
2018-03-21,3000,0,0,0,3000,36261822,166100,0,0,0,166100,26893,0
2018-03-22,3000,0,0,0,3000,36261822,166100,0,0,0,166100,27449,0
2018-03-23,3000,0,3000,0,0,36261822,166100,0,0,0,166100,27782,0
2018-03-26,0,0,0,0,0,36261822,166100,0,0,0,166100,27931,0
2018-03-27,0,0,0,0,0,36261822,166100,0,0,0,166100,28110,0
2018-03-28,0,0,0,0,0,36261822,166100,0,0,0,166100,27308,0
2018-03-29,0,0,0,0,0,36261822,166100,0,2000,0,164100,25602,0
2018-03-30,0,0,0,0,0,36261822,164100,0,2000,0,162100,25085,0
2018-04-02,0,0,0,0,0,36261822,162100,0,0,0,162100,23612,0
2018-04-03,0,0,0,0,0,36261822,162100,0,0,0,162100,23600,0
2018-04-09,0,0,0,0,0,36261822,162100,0,0,0,162100,23354,0
2018-04-10,0,0,0,0,0,36261822,162100,0,0,0,162100,23221,0
2018-04-11,0,0,0,0,0,36261822,162100,0,0,0,162100,23584,0
2018-04-12,0,1000,0,0,1000,36261822,162100,0,0,0,162100,23896,0
2018-04-13,1000,4000,0,0,5000,36261822,162100,0,0,0,162100,23575,0
2018-04-16,5000,0,0,0,5000,36261822,162100,0,0,0,162100,23965,0
2018-04-17,5000,0,0,0,5000,36261822,162100,0,0,0,162100,23442,0
2018-04-18,5000,0,0,0,5000,36261822,162100,0,0,0,162100,23275,0
2018-04-19,5000,0,0,0,5000,36261822,162100,0,0,0,162100,22657,0
2018-04-20,5000,0,0,0,5000,36261822,162100,0,0,0,162100,22480,0
2018-04-23,5000,0,0,0,5000,36261822,162100,0,0,0,162100,19763,0
2018-04-24,5000,0,1000,0,4000,36261822,162100,0,0,0,162100,19779,0
2018-04-25,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19953,0
2018-04-26,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19910,0
2018-04-27,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19865,0
2018-04-30,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19880,0
2018-05-02,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19577,0
2018-05-03,4000,0,0,0,4000,36261822,162100,0,0,0,162100,19155,0
2018-05-04,4000,0,0,0,4000,36261822,162100,0,0,0,162100,17833,0
2018-05-07,4000,1000,0,0,5000,36261822,162100,0,0,0,162100,17898,0
2018-05-08,5000,0,0,0,5000,36261822,162100,0,0,0,162100,16995,0
2018-05-09,5000,0,0,0,5000,36261822,162100,0,0,0,162100,16392,0
2018-05-10,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18666,0
2018-05-11,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18771,0
2018-05-14,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18759,0
2018-05-15,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18595,0
2018-05-16,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18556,0
2018-05-17,5000,0,0,0,5000,36261822,162100,0,0,0,162100,19320,0
2018-05-18,5000,0,0,0,5000,36261822,162100,0,0,0,162100,19012,0
2018-05-21,5000,0,0,0,5000,36261822,162100,0,0,0,162100,18909,0
2018-05-22,5000,0,0,0,5000,36261822,162100,10000,0,0,172100,19710,0
2018-05-23,5000,0,0,0,5000,36261822,172100,0,0,0,172100,19479,0
2018-05-24,5000,0,0,0,5000,36261822,172100,0,0,0,172100,19242,0
2018-05-25,5000,0,0,0,5000,36261822,172100,0,0,0,172100,18888,0
2018-05-28,5000,0,0,0,5000,36261822,172100,0,0,0,172100,19264,0
2018-05-29,5000,0,0,0,5000,36261822,172100,0,0,0,172100,19215,0
2018-05-30,5000,0,0,0,5000,36261822,172100,0,0,0,172100,19593,0
2018-05-31,5000,0,0,0,5000,36261822,172100,0,0,0,172100,21748,0
2018-06-01,5000,0,4000,0,1000,36261822,172100,6000,0,0,178100,22284,0
2018-06-04,1000,0,0,0,1000,36261822,178100,6000,1211,0,182889,22623,0
2018-06-05,1000,0,0,0,1000,36261822,182889,6000,0,0,188889,23112,0
2018-06-06,1000,0,0,0,1000,36261822,188889,6000,0,0,194889,24360,0
2018-06-07,1000,0,0,0,1000,36261822,194889,6000,0,0,200889,26234,0
2018-06-08,1000,0,0,0,1000,36261822,200889,3000,0,0,203889,26804,0
2018-06-11,1000,0,0,0,1000,36261822,203889,0,0,0,203889,27826,0
2018-06-12,1000,0,0,0,1000,36261822,203889,0,0,0,203889,28092,0
2018-06-13,1000,0,1000,0,0,36261822,203889,0,0,0,203889,28581,0
2018-06-14,0,0,0,0,0,36261822,203889,0,0,0,203889,28669,0
2018-06-15,0,0,0,0,0,36261822,203889,0,0,0,203889,29764,0
2018-06-19,0,2000,0,0,2000,36261822,203889,0,0,0,203889,29322,0
2018-06-20,2000,4000,1000,0,5000,36261822,203889,0,0,0,203889,29597,0
2018-06-21,5000,0,3000,0,2000,36261822,203889,2000,0,0,205889,30149,0
2018-06-22,2000,0,0,0,2000,36261822,205889,0,0,0,205889,27967,0
2018-06-25,2000,0,0,1000,1000,36261822,205889,0,0,0,205889,27995,0
2018-06-26,1000,0,1000,0,0,36261822,205889,0,0,0,205889,28085,0
2018-06-27,0,0,0,0,0,36261822,205889,0,2000,0,203889,27989,0
2018-06-28,0,0,0,0,0,36261822,203889,0,0,0,203889,27478,0
2018-06-29,0,0,0,0,0,36261822,203889,0,0,0,203889,27149,0
2018-07-02,0,0,0,0,0,36261822,203889,0,0,0,203889,27007,0
2018-07-03,0,0,0,0,0,36261822,203889,0,0,0,203889,27639,0
2018-07-04,0,0,0,0,0,36261822,203889,0,0,0,203889,28048,0
2018-07-05,0,0,0,0,0,36261822,203889,0,0,0,203889,29432,0
2018-07-06,0,0,0,0,0,36261822,203889,0,27000,0,176889,30041,0
2018-07-09,0,0,0,0,0,36261822,176889,0,0,0,176889,30319,0
2018-07-10,0,0,0,0,0,36261822,176889,0,0,0,176889,30972,0
2018-07-11,0,0,0,0,0,36261822,176889,0,0,0,176889,30779,0
2018-07-12,0,0,0,0,0,36261822,176889,0,0,0,176889,30050,0
2018-07-13,0,0,0,0,0,36261822,176889,1000,0,0,177889,28050,0
2018-07-16,0,0,0,0,0,36261822,177889,0,0,0,177889,27707,0
2018-07-17,0,0,0,0,0,36261822,177889,1000,0,0,178889,27836,0
2018-07-18,0,0,0,0,0,36261822,178889,0,0,0,178889,27210,0
2018-07-19,0,0,0,0,0,36261822,178889,0,0,0,178889,25513,0
2018-07-20,0,0,0,0,0,36261822,178889,0,0,0,178889,23934,0
2018-07-23,0,0,0,0,0,36261822,178889,0,0,0,178889,23286,0
2018-07-24,0,0,0,0,0,36261822,178889,0,0,0,178889,22224,0
2018-07-25,0,0,0,0,0,36261822,178889,0,0,0,178889,22394,0
2018-07-26,0,0,0,0,0,36261822,178889,0,0,0,178889,24177,0
2018-07-27,0,0,0,0,0,36261822,178889,0,0,0,178889,29952,0
2018-07-30,0,0,0,0,0,36261822,178889,0,0,0,178889,30492,0
2018-07-31,0,0,0,0,0,36261822,178889,0,0,0,178889,30755,0
2018-08-01,0,0,0,0,0,36261822,178889,0,0,0,178889,30973,0
2018-08-02,0,1000,0,0,1000,36261822,178889,0,0,0,178889,31039,0
2018-08-03,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30704,0
2018-08-06,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30467,0
2018-08-07,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30837,0
2018-08-08,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30912,0
2018-08-09,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30716,0
2018-08-10,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30758,0
2018-08-13,1000,0,1000,0,0,36261822,178889,0,0,0,178889,31610,0
2018-08-14,0,0,0,0,0,36261822,178889,0,0,0,178889,30988,0
2018-08-15,0,0,0,0,0,36261822,178889,0,0,0,178889,31299,0
2018-08-16,0,0,0,0,0,36261822,178889,0,0,0,178889,30179,0
2018-08-17,0,0,0,0,0,36261822,178889,0,0,0,178889,29298,0
2018-08-20,0,0,0,0,0,36261822,178889,0,0,0,178889,29154,0
2018-08-21,0,0,0,0,0,36261822,178889,0,0,0,178889,28836,0
2018-08-22,0,0,0,0,0,36261822,178889,0,0,0,178889,28879,0
2018-08-23,0,0,0,0,0,36261822,178889,0,0,0,178889,29288,0
2018-08-24,0,0,0,0,0,36261822,178889,0,0,0,178889,29163,0
2018-08-27,0,0,0,0,0,36261822,178889,0,0,0,178889,29636,0
2018-08-28,0,0,0,0,0,36261822,178889,0,0,0,178889,30026,0
2018-08-29,0,0,0,0,0,36261822,178889,0,0,0,178889,30094,0
2018-08-30,0,0,0,0,0,36261822,178889,0,0,0,178889,30335,0
2018-08-31,0,1000,0,0,1000,36261822,178889,0,0,0,178889,29598,0
2018-09-03,1000,0,0,0,1000,36261822,178889,0,0,0,178889,29932,0
2018-09-04,1000,0,0,0,1000,36261822,178889,0,0,0,178889,30252,0
2018-09-05,1000,0,0,0,1000,36261822,178889,1000,0,0,179889,29432,0
2018-09-06,1000,0,0,0,1000,36261822,179889,9000,0,0,188889,29108,0
2018-09-07,1000,0,0,0,1000,36261822,188889,0,0,0,188889,27036,0
2018-09-10,1000,2000,0,0,3000,36261822,188889,0,0,0,188889,27404,0
2018-09-11,3000,1000,0,0,4000,36261822,188889,0,0,0,188889,30013,0
2018-09-12,4000,1000,0,0,5000,36261822,188889,0,0,0,188889,30375,0
2018-09-13,5000,0,0,0,5000,36261822,188889,0,0,0,188889,31803,0
2018-09-14,5000,0,0,0,5000,36261822,188889,0,0,0,188889,32134,0
2018-09-17,5000,0,0,0,5000,36261822,188889,0,0,0,188889,31674,0
2018-09-18,5000,0,0,0,5000,36261822,188889,0,0,0,188889,32103,0
2018-09-19,5000,0,0,0,5000,36261822,188889,0,0,0,188889,32630,0
2018-09-20,5000,2000,0,0,7000,36261822,188889,0,0,0,188889,34460,0
2018-09-21,7000,0,2000,0,5000,36261822,188889,0,0,0,188889,34540,0
2018-09-25,5000,0,0,0,5000,36261822,188889,0,0,0,188889,33417,0
2018-09-26,5000,0,0,0,5000,36261822,188889,0,0,0,188889,34179,0
2018-09-27,5000,0,4000,0,1000,36261822,188889,0,0,0,188889,32808,0
2018-09-28,1000,0,0,0,1000,36261822,188889,0,0,0,188889,34966,0
2018-10-01,1000,0,1000,0,0,36261822,188889,0,0,0,188889,39050,0
2018-10-02,0,0,0,0,0,36261822,188889,0,0,0,188889,39241,0
2018-10-03,0,0,0,0,0,36261822,188889,0,0,0,188889,38455,0
2018-10-04,0,0,0,0,0,36261822,188889,0,0,0,188889,39672,0
2018-10-05,0,0,0,0,0,36261822,188889,0,0,0,188889,40540,0
2018-10-08,0,0,0,0,0,36261822,188889,0,0,0,188889,40546,0
2018-10-09,0,0,0,0,0,36261822,188889,0,0,0,188889,44157,0
2018-10-11,0,4000,0,0,4000,36261822,188889,0,0,0,188889,47758,0
2018-10-12,4000,0,2000,0,2000,36261822,188889,0,0,0,188889,50234,0
2018-10-15,2000,0,0,0,2000,36261822,188889,0,0,0,188889,51420,0
2018-10-16,2000,0,0,0,2000,36261822,188889,0,0,0,188889,52753,0
2018-10-17,2000,0,0,0,2000,36261822,188889,0,0,0,188889,53085,0
2018-10-18,2000,1000,0,0,3000,36261822,188889,0,0,0,188889,53226,0
2018-10-19,3000,0,1000,0,2000,36261822,188889,0,0,0,188889,53281,0
2018-10-22,2000,1000,0,0,3000,36261822,188889,0,0,0,188889,52051,0
2018-10-23,3000,1000,0,0,4000,36261822,188889,0,0,0,188889,48549,0
2018-10-24,4000,0,1000,0,3000,36261822,188889,0,0,0,188889,46475,0
2018-10-25,3000,2000,2000,0,3000,36261822,188889,0,0,0,188889,45764,0
2018-10-26,3000,0,0,0,3000,36261822,188889,0,0,0,188889,45238,0
2018-10-29,3000,0,0,0,3000,36261822,188889,0,0,0,188889,43342,0
2018-10-30,3000,0,0,0,3000,36261822,188889,0,0,0,188889,43620,0
2018-10-31,3000,0,0,0,3000,36261822,188889,0,0,0,188889,44649,0
2018-11-01,3000,0,1000,0,2000,36261822,188889,0,0,0,188889,43980,0
2018-11-02,2000,0,0,0,2000,36261822,188889,0,0,0,188889,43065,0
2018-11-05,2000,0,0,0,2000,36261822,188889,0,0,0,188889,41559,0
2018-11-06,2000,0,0,0,2000,36261822,188889,0,0,0,188889,41157,0
2018-11-07,2000,0,0,0,2000,36261822,188889,0,0,0,188889,41257,0
2018-11-08,2000,1000,0,0,3000,36261822,188889,0,0,0,188889,40386,0
2018-11-09,3000,0,0,0,3000,36261822,188889,0,0,0,188889,40080,0
2018-11-12,3000,0,0,0,3000,36261822,188889,0,0,0,188889,38092,0
2018-11-13,3000,1000,0,0,4000,36261822,188889,0,0,0,188889,34090,0
2018-11-14,4000,0,0,0,4000,36261822,188889,1000,0,0,189889,33967,0
2018-11-15,4000,0,1000,0,3000,36261822,189889,0,0,0,189889,34762,0
2018-11-16,3000,0,0,0,3000,36261822,189889,0,0,0,189889,33213,0
2018-11-19,3000,0,0,0,3000,36261822,189889,0,0,0,189889,32161,0
2018-11-20,3000,0,0,0,3000,36261822,189889,0,0,0,189889,31932,0
2018-11-21,3000,0,0,0,3000,36261822,189889,0,0,0,189889,27781,0
2018-11-22,3000,0,0,0,3000,36261822,189889,0,0,0,189889,23623,0
2018-11-23,3000,0,0,0,3000,36261822,189889,0,0,0,189889,21455,0
2018-11-26,3000,0,0,0,3000,36261822,189889,0,0,0,189889,20190,0
2018-11-27,3000,0,0,0,3000,36261822,189889,0,0,0,189889,19029,0
2018-11-28,3000,0,0,0,3000,36261822,189889,0,0,0,189889,18341,0
2018-11-29,3000,0,0,0,3000,36261822,189889,0,0,0,189889,18205,0
2018-11-30,3000,0,1000,0,2000,36261822,189889,0,0,0,189889,18151,0
2018-12-03,2000,0,0,0,2000,36261822,189889,0,0,0,189889,18062,0
2018-12-04,2000,0,1000,0,1000,36261822,189889,0,0,0,189889,17928,0
2018-12-05,1000,0,0,0,1000,36261822,189889,0,0,0,189889,18058,0
2018-12-06,1000,0,0,0,1000,36261822,189889,0,0,0,189889,16527,0
2018-12-07,1000,1000,0,0,2000,36261822,189889,4000,0,0,193889,18522,0
2018-12-10,2000,0,1000,0,1000,36261822,193889,3000,0,0,196889,19456,0
2018-12-11,1000,0,0,0,1000,36261822,196889,2000,0,0,198889,19132,0
2018-12-12,1000,0,0,0,1000,36261822,198889,0,0,0,198889,18654,0
2018-12-13,1000,0,0,0,1000,36261822,198889,0,2000,0,196889,19046,0
2018-12-14,1000,0,0,0,1000,36261822,196889,0,0,0,196889,19386,0
2018-12-17,1000,0,0,0,1000,36261822,196889,0,0,0,196889,19383,0
2018-12-18,1000,1000,0,0,2000,36261822,196889,0,0,0,196889,19669,0
2018-12-19,2000,0,0,0,2000,36261822,196889,0,0,0,196889,20412,0
2018-12-20,2000,0,0,0,2000,36261822,196889,0,0,0,196889,21332,0
2018-12-21,2000,1000,0,0,3000,36261822,196889,0,0,0,196889,21163,0
2018-12-22,3000,0,0,0,3000,36261822,196889,0,0,0,196889,20649,0
2018-12-24,3000,0,0,0,3000,36261822,196889,0,0,0,196889,20145,0
2018-12-25,3000,0,0,0,3000,36261822,196889,0,0,0,196889,19706,0
2018-12-26,3000,0,0,0,3000,36261822,196889,0,0,0,196889,18987,0
2018-12-27,3000,0,0,0,3000,36261822,196889,0,0,0,196889,20328,0
2018-12-28,3000,0,0,2000,1000,36261822,196889,0,0,0,196889,20577,0
2019-01-02,1000,0,0,0,1000,36261822,196889,0,0,0,196889,20250,0
2019-01-03,1000,0,0,0,1000,36261822,196889,0,0,0,196889,21876,0
2019-01-04,1000,0,0,0,1000,36261822,196889,0,0,0,196889,26075,0
2019-01-07,1000,0,0,0,1000,36261822,196889,0,0,0,196889,32239,0
2019-01-08,1000,0,0,0,1000,36261822,196889,0,0,0,196889,43719,0
2019-01-09,1000,1000,0,0,2000,36261822,196889,0,0,0,196889,61197,0
2019-01-10,2000,0,0,0,2000,36261822,196889,0,0,0,196889,68961,0
2019-01-11,2000,0,1000,0,1000,36261822,196889,0,0,0,196889,75714,0
2019-01-14,1000,0,0,0,1000,36261822,196889,0,0,0,196889,83626,0
2019-01-15,1000,2000,0,0,3000,36261822,196889,7000,0,0,203889,86142,0
2019-01-16,3000,1000,0,0,4000,36261822,203889,0,0,0,203889,89490,0
2019-01-17,4000,0,0,0,4000,36261822,203889,0,0,0,203889,91887,0
2019-01-18,4000,68000,0,0,72000,36261822,203889,0,0,0,203889,153754,0
2019-01-21,72000,48000,46000,0,74000,36261822,203889,0,0,0,203889,180858,0
2019-01-22,74000,16000,27000,0,63000,36261822,203889,0,0,0,203889,193461,0
2019-01-23,63000,18000,4000,1000,76000,36261822,203889,0,0,0,203889,199947,0
2019-01-24,76000,0,33000,0,43000,36261822,203889,1000,0,0,204889,206832,0
2019-01-25,43000,1000,10000,0,34000,36261822,204889,0,0,0,204889,212576,0
2019-01-28,34000,1000,14000,0,21000,36261822,204889,1000,0,0,205889,223074,0
2019-01-29,21000,1000,0,0,22000,36261822,205889,1000,0,0,206889,226280,0
2019-01-30,22000,0,1000,0,21000,36261822,206889,0,0,0,206889,229138,0
2019-02-11,21000,1000,7000,0,15000,36261822,206889,0,0,0,206889,231288,0
2019-02-12,15000,0,2000,0,13000,36261822,206889,0,0,0,206889,233076,0
2019-02-13,13000,0,0,0,13000,36261822,206889,0,0,0,206889,243060,0
2019-02-14,13000,0,0,0,13000,36261822,206889,0,0,0,206889,248593,0
2019-02-15,13000,0,0,0,13000,36261822,206889,0,0,0,206889,251074,0
2019-02-18,13000,0,0,0,13000,36261822,206889,96000,0,0,302889,254172,0
2019-02-19,13000,0,0,0,13000,36261822,302889,1000,0,0,303889,256526,0
2019-02-20,13000,0,0,0,13000,36261822,303889,2000,0,0,305889,257120,0
2019-02-21,13000,0,0,0,13000,36261822,305889,6000,0,0,311889,264667,0
2019-02-22,13000,0,0,0,13000,36261822,311889,0,0,0,311889,266790,0
2019-02-25,13000,0,0,0,13000,36261822,311889,0,0,0,311889,267783,0
2019-02-26,13000,0,0,0,13000,36261822,311889,0,0,0,311889,266243,0
2019-02-27,13000,0,0,0,13000,36261822,311889,6000,0,0,317889,262847,0
2019-03-04,13000,0,0,0,13000,36261822,317889,2000,0,0,319889,252858,0
2019-03-05,13000,0,0,0,13000,36261822,319889,0,0,0,319889,238114,0
2019-03-06,13000,0,0,0,13000,36261822,319889,3000,0,0,322889,231331,0
2019-03-07,13000,0,3000,0,10000,36261822,322889,2000,0,0,324889,225617,0
2019-03-08,10000,0,0,0,10000,36261822,324889,2000,0,0,326889,219876,0
2019-03-11,10000,0,0,0,10000,36261822,326889,0,0,0,326889,218215,0
2019-03-12,10000,0,0,0,10000,36261822,326889,0,0,0,326889,216537,0
2019-03-13,10000,0,0,0,10000,36261822,326889,1000,0,0,327889,217938,0
2019-03-14,10000,0,0,0,10000,36261822,327889,1000,0,0,328889,157503,0
2019-03-15,10000,0,0,0,10000,36261822,328889,2000,0,0,330889,130139,0
2019-03-18,10000,0,0,0,10000,36261822,330889,0,0,0,330889,120933,0
2019-03-19,10000,1000,0,0,11000,36261822,330889,0,0,0,330889,126361,0
2019-03-20,11000,0,0,0,11000,36261822,330889,0,0,0,330889,121416,0
2019-03-21,11000,0,1000,0,10000,36261822,330889,0,0,0,330889,117869,0
2019-03-22,10000,0,0,0,10000,36261822,330889,0,0,0,330889,108993,0
2019-03-25,10000,0,0,0,10000,36261822,330889,0,0,0,330889,107430,0
2019-03-26,10000,0,0,0,10000,36261822,330889,3000,0,0,333889,119908,0
2019-03-27,10000,0,0,0,10000,36261822,333889,0,0,0,333889,131163,0
2019-03-28,10000,0,0,0,10000,36261822,333889,5000,0,0,338889,132753,0
2019-03-29,10000,0,0,0,10000,36261822,338889,5000,0,0,343889,126822,0
2019-04-01,10000,0,0,0,10000,36261822,343889,2000,0,0,345889,126022,0
2019-04-02,10000,0,2000,0,8000,36261822,345889,0,3000,0,342889,126209,0
2019-04-03,8000,0,5000,0,3000,36261822,342889,0,0,0,342889,128020,0
2019-04-08,3000,0,0,3000,0,36261822,342889,0,0,0,342889,129730,0
2019-04-09,0,0,0,0,0,36261822,342889,0,0,0,342889,133221,0
2019-04-10,0,0,0,0,0,36261822,342889,3000,14000,0,331889,134004,0
2019-04-11,0,0,0,0,0,36261822,331889,0,0,0,331889,136697,0
2019-04-12,0,0,0,0,0,36261822,331889,0,0,0,331889,137000,0
2019-04-15,0,0,0,0,0,36261822,331889,0,0,0,331889,137198,0
2019-04-16,0,0,0,0,0,36261822,331889,0,0,0,331889,135243,0
2019-04-17,0,0,0,0,0,36261822,331889,1000,8000,0,324889,135531,0
2019-04-18,0,0,0,0,0,36261822,324889,2000,0,0,326889,136664,0
2019-04-19,0,0,0,0,0,36261822,326889,0,0,0,326889,137193,0
2019-04-22,0,0,0,0,0,36261822,326889,0,0,0,326889,137872,0
2019-04-23,0,0,0,0,0,36261822,326889,0,0,0,326889,138287,0
2019-04-24,0,0,0,0,0,36261822,326889,0,0,0,326889,138138,0
2019-04-25,0,0,0,0,0,36261822,326889,2000,0,0,328889,138735,0
2019-04-26,0,0,0,0,0,36261822,328889,0,0,0,328889,136302,0
2019-04-29,0,2000,0,0,2000,36261822,328889,0,0,0,328889,136104,0
2019-04-30,2000,0,0,0,2000,36261822,328889,1000,0,0,329889,137738,0
2019-05-02,2000,0,0,0,2000,36261822,329889,3000,0,0,332889,135060,0
2019-05-03,2000,0,2000,0,0,36261822,332889,1000,0,0,333889,124478,0
2019-05-06,0,0,0,0,0,36261822,333889,5000,0,0,338889,124605,0
2019-05-07,0,0,0,0,0,36261822,338889,2000,0,0,340889,123214,0
2019-05-08,0,0,0,0,0,36261822,340889,0,0,0,340889,124512,0
2019-05-09,0,0,0,0,0,36261822,340889,0,0,0,340889,136702,0
2019-05-10,0,0,0,0,0,36261822,340889,0,0,0,340889,126340,0
