date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-07,30000,0,0,0,30000,29558577,52000,0,0,0,52000,238138,0
2017-11-08,30000,103000,3000,0,130000,29558577,52000,5000,0,0,57000,245115,0
2017-11-09,130000,60000,34000,0,156000,29558577,57000,0,0,0,57000,241788,0
2017-11-10,156000,31000,11000,0,176000,29558577,57000,0,0,0,57000,238773,0
2017-11-13,176000,10000,10000,0,176000,29558577,57000,0,0,0,57000,237687,0
2017-11-14,176000,2000,126000,0,52000,29558577,57000,0,0,0,57000,239003,0
2017-11-15,52000,9000,30000,0,31000,29558577,57000,0,0,0,57000,240473,0
2017-11-16,31000,0,0,0,31000,29558577,57000,0,0,0,57000,232348,0
2017-11-17,31000,1000,0,0,32000,29558577,57000,0,0,0,57000,227438,0
2017-11-20,32000,1000,0,0,33000,29558577,57000,0,0,0,57000,226173,0
2017-11-21,33000,0,0,0,33000,29558577,57000,0,0,0,57000,225606,0
2017-11-22,33000,0,5000,0,28000,29558577,57000,0,0,0,57000,221215,0
2017-11-23,28000,0,4000,0,24000,29558577,57000,0,0,0,57000,221118,0
2017-11-24,24000,0,6000,0,18000,29558577,57000,0,0,0,57000,221807,0
2017-11-27,18000,0,0,0,18000,29558577,57000,0,0,0,57000,220376,0
2017-11-28,18000,0,0,0,18000,29558577,57000,0,0,0,57000,216899,0
2017-11-29,18000,61000,0,0,79000,29558577,57000,0,0,0,57000,239161,0
2017-11-30,79000,0,22000,0,57000,29558577,57000,0,0,0,57000,240696,0
2017-12-01,57000,0,22000,0,35000,29558577,57000,0,0,0,57000,240746,0
2017-12-04,35000,1000,17000,0,19000,29558577,57000,0,5000,0,52000,233173,0
2017-12-05,19000,0,0,0,19000,29558577,52000,0,0,0,52000,231485,0
2017-12-06,19000,67000,1000,0,85000,29558577,52000,0,0,0,52000,217252,0
2017-12-07,85000,0,0,0,85000,29558577,52000,0,0,0,52000,218508,0
2017-12-08,85000,0,4000,0,81000,29558577,52000,0,0,0,52000,212676,0
2017-12-11,81000,1000,60000,0,22000,29558577,52000,0,0,0,52000,208949,0
2017-12-12,22000,0,1000,0,21000,29558577,52000,0,0,0,52000,209548,0
2017-12-13,21000,0,0,0,21000,29558577,52000,0,0,0,52000,206116,0
2017-12-14,21000,0,1000,0,20000,29558577,52000,0,0,0,52000,204165,0
2017-12-15,20000,0,0,0,20000,29558577,52000,0,0,0,52000,197996,0
2017-12-18,20000,0,0,0,20000,29558577,52000,0,0,0,52000,193165,0
2017-12-19,20000,0,0,0,20000,29558577,52000,0,0,0,52000,191661,0
2017-12-20,20000,0,0,0,20000,29558577,52000,0,0,0,52000,164882,0
2017-12-21,20000,0,0,0,20000,29558577,52000,0,0,0,52000,155502,0
2017-12-22,20000,0,0,0,20000,29558577,52000,0,0,0,52000,159618,0
2017-12-25,20000,0,0,0,20000,29558577,52000,0,0,0,52000,152356,0
2017-12-26,20000,0,0,0,20000,29558577,52000,0,0,0,52000,148146,0
2017-12-27,20000,0,2000,0,18000,29558577,52000,0,0,0,52000,146316,0
2017-12-28,18000,123000,0,0,141000,29558577,52000,0,0,0,52000,211030,0
2017-12-29,141000,0,51000,0,90000,29558577,52000,0,0,0,52000,210947,0
2018-01-02,90000,0,10000,0,80000,29558577,52000,0,0,0,52000,211017,0
2018-01-03,80000,0,30000,0,50000,29558577,52000,0,0,0,52000,208698,0
2018-01-04,50000,0,31000,0,19000,29558577,52000,0,0,0,52000,205477,0
2018-01-05,19000,1000,15000,0,5000,29558577,52000,0,0,0,52000,255006,0
2018-01-08,5000,0,2000,0,3000,29558577,52000,0,0,0,52000,269193,0
2018-01-09,3000,1000,0,0,4000,29558577,52000,0,0,0,52000,269891,0
2018-01-10,4000,1000,0,0,5000,29558577,52000,0,0,0,52000,270751,0
2018-01-11,5000,0,1000,0,4000,29558577,52000,0,0,0,52000,242323,0
2018-01-12,4000,0,0,0,4000,29558577,52000,0,0,0,52000,240815,0
2018-01-15,4000,1000,0,0,5000,29558577,52000,0,0,0,52000,239327,0
2018-01-16,5000,0,2000,0,3000,29558577,52000,0,0,0,52000,240908,0
2018-01-17,3000,0,0,0,3000,29558577,52000,0,0,0,52000,240537,0
2018-01-18,3000,0,0,0,3000,29558577,52000,0,0,0,52000,234684,0
2018-01-19,3000,1000,0,0,4000,29558577,52000,0,0,0,52000,234428,0
2018-01-22,4000,0,1000,0,3000,29558577,52000,0,0,0,52000,234491,0
2018-01-23,3000,0,0,0,3000,29558577,52000,0,0,0,52000,236815,0
2018-01-24,3000,0,1000,0,2000,29558577,52000,0,0,0,52000,233847,0
2018-01-25,2000,0,0,0,2000,29558577,52000,0,0,0,52000,235308,0
2018-01-26,2000,0,0,0,2000,29558577,52000,0,0,0,52000,232104,0
2018-01-29,2000,0,0,0,2000,29558577,52000,0,0,0,52000,233705,0
2018-01-30,2000,0,0,0,2000,29558577,52000,0,0,0,52000,235525,0
2018-01-31,2000,0,0,0,2000,29558577,52000,0,0,0,52000,235935,0
2018-02-01,2000,0,2000,0,0,29558577,52000,0,0,0,52000,236445,0
2018-02-02,0,13000,0,0,13000,29558577,52000,0,0,0,52000,236934,0
2018-02-05,13000,0,0,0,13000,29558577,52000,0,0,0,52000,232640,0
2018-02-06,13000,1000,0,0,14000,29558577,52000,0,0,0,52000,243255,0
2018-02-07,14000,11000,1000,0,24000,29558577,52000,0,0,0,52000,243662,0
2018-02-08,24000,0,0,0,24000,29558577,52000,0,0,0,52000,243749,0
2018-02-09,24000,0,0,0,24000,29558577,52000,0,0,0,52000,182055,0
2018-02-12,24000,5000,0,0,29000,29558577,52000,0,0,0,52000,182162,0
2018-02-21,29000,0,0,0,29000,29558577,52000,0,0,0,52000,183172,0
2018-02-22,29000,1000,0,0,30000,29558577,52000,0,0,0,52000,182914,0
2018-02-23,30000,0,0,0,30000,29558577,52000,0,0,0,52000,183594,0
2018-02-26,30000,0,0,0,30000,29558577,52000,0,0,0,52000,130384,0
2018-02-27,30000,1000,0,0,31000,29558577,52000,0,0,0,52000,113822,0
2018-03-01,31000,0,0,0,31000,29558577,52000,0,0,0,52000,112085,0
2018-03-02,31000,0,0,0,31000,29558577,52000,0,0,0,52000,109483,0
2018-03-05,31000,0,0,0,31000,29558577,52000,0,0,0,52000,109010,0
2018-03-06,31000,0,0,0,31000,29558577,52000,0,0,0,52000,107937,0
2018-03-07,31000,0,0,0,31000,29558577,52000,0,0,0,52000,107535,0
2018-03-08,31000,0,0,0,31000,29558577,52000,0,0,0,52000,105352,0
2018-03-09,31000,0,0,0,31000,29558577,52000,0,0,0,52000,107462,0
2018-03-12,31000,0,0,0,31000,29558577,52000,0,0,0,52000,109401,0
2018-03-13,31000,0,0,0,31000,29558577,52000,0,0,0,52000,110630,0
2018-03-14,31000,0,0,0,31000,29558577,52000,0,0,0,52000,110090,0
2018-03-15,31000,2000,0,0,33000,29558577,52000,0,0,0,52000,108753,0
2018-03-16,33000,0,0,0,33000,29558577,52000,0,0,0,52000,107430,0
2018-03-19,33000,1000,4000,0,30000,29558577,52000,0,0,0,52000,127114,0
2018-03-20,30000,0,0,0,30000,29558577,52000,0,0,0,52000,128352,0
2018-03-21,30000,0,0,0,30000,29558577,52000,0,0,0,52000,128955,0
2018-03-22,30000,0,1000,0,29000,29558577,52000,0,0,0,52000,128123,0
2018-03-23,29000,1000,13000,0,17000,29558577,52000,0,0,0,52000,131383,0
2018-03-26,17000,0,1000,0,16000,29558577,52000,0,0,0,52000,132622,0
2018-03-27,16000,1000,5000,0,12000,29558577,52000,0,0,0,52000,146201,0
2018-03-28,12000,64000,10000,0,66000,29558577,52000,0,0,0,52000,170837,0
2018-03-29,66000,0,64000,0,2000,29558577,52000,0,0,0,52000,177113,0
2018-03-30,2000,0,0,0,2000,29558577,52000,0,0,0,52000,188937,0
2018-04-02,2000,0,0,0,2000,29558577,52000,0,0,0,52000,219108,0
2018-04-03,2000,0,0,0,2000,29558577,52000,0,0,0,52000,220104,0
2018-04-09,2000,0,0,0,2000,29558577,52000,0,0,0,52000,222739,0
2018-04-10,2000,0,0,0,2000,29558577,52000,0,0,0,52000,225834,0
2018-04-11,2000,0,1000,0,1000,29558577,52000,0,0,0,52000,227361,0
2018-04-12,1000,0,0,1000,0,29558577,52000,0,0,0,52000,227637,0
2018-04-13,0,0,0,0,0,29569952,52000,0,0,0,52000,227441,0
2018-04-16,0,0,0,0,0,29569952,52000,0,0,0,52000,227869,0
2018-04-17,0,0,0,0,0,29569952,52000,0,0,0,52000,230109,0
2018-04-18,0,0,0,0,0,29569952,52000,0,0,0,52000,230791,0
2018-04-19,0,0,0,0,0,29569952,52000,0,0,0,52000,231116,0
2018-04-20,0,0,0,0,0,29569952,52000,0,0,0,52000,229656,0
2018-04-23,0,1000,0,0,1000,29569952,52000,0,0,0,52000,230317,0
2018-04-24,1000,0,0,0,1000,29569952,52000,0,0,0,52000,231130,0
2018-04-25,1000,0,0,0,1000,29569952,52000,0,0,0,52000,228785,0
2018-04-26,1000,0,1000,0,0,29569952,52000,0,0,0,52000,225924,0
2018-04-27,0,0,0,0,0,29569952,52000,0,0,0,52000,224561,0
2018-04-30,0,0,0,0,0,29569952,52000,0,0,0,52000,221890,0
2018-05-02,0,0,0,0,0,29569952,52000,0,0,0,52000,222350,0
2018-05-03,0,0,0,0,0,29569952,52000,0,0,0,52000,200918,0
2018-05-04,0,9000,0,0,9000,29569952,52000,0,0,0,52000,198773,0
2018-05-07,9000,0,0,0,9000,29569952,52000,0,0,0,52000,196350,0
2018-05-08,9000,0,0,0,9000,29569952,52000,0,0,0,52000,195211,0
2018-05-09,9000,0,0,0,9000,29569952,52000,0,0,0,52000,196031,0
2018-05-10,9000,0,0,0,9000,29569952,52000,0,0,0,52000,203882,0
2018-05-11,9000,0,2000,0,7000,29569952,52000,0,0,0,52000,193863,0
2018-05-14,7000,0,0,0,7000,29569952,52000,0,0,0,52000,170381,0
2018-05-15,7000,0,0,0,7000,29569952,52000,0,0,0,52000,158704,0
2018-05-16,7000,0,0,0,7000,29569952,52000,0,0,0,52000,146073,0
2018-05-17,7000,0,0,0,7000,29569952,52000,0,0,0,52000,143682,0
2018-05-18,7000,0,7000,0,0,29569952,52000,0,0,0,52000,113456,0
2018-05-21,0,0,0,0,0,29569952,52000,0,0,0,52000,118086,0
2018-05-22,0,0,0,0,0,29569952,52000,0,0,0,52000,128128,0
2018-05-23,0,1000,0,0,1000,29569952,52000,0,0,0,52000,136518,0
2018-05-24,1000,2000,0,0,3000,29569952,52000,0,0,0,52000,135841,0
2018-05-25,3000,0,0,0,3000,29569952,52000,0,0,0,52000,138376,0
2018-05-28,3000,0,1000,0,2000,29569952,52000,0,0,0,52000,143616,0
2018-05-29,2000,0,0,0,2000,29569952,52000,0,0,0,52000,144228,0
2018-05-30,2000,0,2000,0,0,29569952,52000,0,0,0,52000,144477,0
2018-05-31,0,0,0,0,0,29569952,52000,0,0,0,52000,145936,0
2018-06-01,0,0,0,0,0,29569952,52000,0,0,0,52000,145551,0
2018-06-04,0,5000,0,0,5000,29569952,52000,0,0,0,52000,178743,0
2018-06-05,5000,0,5000,0,0,29569952,52000,0,0,0,52000,180717,0
2018-06-06,0,0,0,0,0,29569952,52000,0,0,0,52000,178476,0
2018-06-07,0,0,0,0,0,29569952,52000,0,0,0,52000,178841,0
2018-06-08,0,0,0,0,0,29569952,52000,0,0,0,52000,179131,0
2018-06-11,0,0,0,0,0,29569952,52000,0,0,0,52000,180378,0
2018-06-12,0,0,0,0,0,29569952,52000,0,0,0,52000,181710,0
2018-06-13,0,0,0,0,0,29569952,52000,0,0,0,52000,182143,0
2018-06-14,0,0,0,0,0,29569952,52000,0,0,0,52000,184070,0
2018-06-15,0,0,0,0,0,29569952,52000,0,0,0,52000,186249,0
2018-06-19,0,0,0,0,0,29569952,52000,0,0,0,52000,189657,0
2018-06-20,0,0,0,0,0,29569952,52000,0,0,0,52000,192107,0
2018-06-21,0,0,0,0,0,29569952,52000,0,0,0,52000,188737,0
2018-06-22,0,0,0,0,0,29569952,52000,0,0,0,52000,181826,0
2018-06-25,0,0,0,0,0,29569952,52000,0,0,0,52000,177940,0
2018-06-26,0,1000,0,0,1000,29569952,52000,0,0,0,52000,175966,0
2018-06-27,1000,0,0,0,1000,29569952,52000,0,0,0,52000,171652,0
2018-06-28,1000,0,0,0,1000,29569952,52000,0,0,0,52000,172234,0
2018-06-29,1000,29000,0,0,30000,29569952,52000,0,0,0,52000,172464,0
2018-07-02,30000,0,0,0,30000,29569952,52000,0,0,0,52000,173614,0
2018-07-03,30000,0,20000,0,10000,29569952,52000,0,0,0,52000,165425,0
2018-07-04,10000,0,0,0,10000,29569952,52000,0,0,0,52000,152148,0
2018-07-05,10000,0,0,0,10000,29569952,52000,0,0,0,52000,140845,0
2018-07-06,10000,0,1000,0,9000,29569952,52000,0,0,0,52000,140947,0
2018-07-09,9000,0,0,0,9000,29569952,52000,0,0,0,52000,140022,0
2018-07-10,9000,0,0,0,9000,29569952,52000,0,0,0,52000,140187,0
2018-07-11,9000,0,0,0,9000,29569952,52000,0,0,0,52000,140824,0
2018-07-12,9000,0,0,0,9000,29569952,52000,0,0,0,52000,139838,0
2018-07-13,9000,0,9000,0,0,29569952,52000,0,0,0,52000,140871,0
2018-07-16,0,0,0,0,0,29569952,52000,0,0,0,52000,151725,0
2018-07-17,0,0,0,0,0,29569952,52000,0,0,0,52000,119935,0
2018-07-18,0,0,0,0,0,29569952,52000,0,0,0,52000,116751,0
2018-07-19,0,0,0,0,0,29569952,52000,0,0,0,52000,115418,0
2018-07-20,0,0,0,0,0,29569952,52000,0,0,0,52000,115210,0
2018-07-23,0,0,0,0,0,29569952,52000,0,0,0,52000,115071,0
2018-07-24,0,0,0,0,0,29569952,52000,0,0,0,52000,115456,0
2018-07-25,0,0,0,0,0,29569952,52000,0,0,0,52000,117414,0
2018-07-26,0,0,0,0,0,29569952,52000,0,0,0,52000,133862,0
2018-07-27,0,0,0,0,0,29569952,52000,0,0,0,52000,139335,0
2018-07-30,0,0,0,0,0,29569952,52000,0,0,0,52000,145098,0
2018-07-31,0,0,0,0,0,29569952,52000,0,0,0,52000,149461,0
2018-08-01,0,0,0,0,0,29569952,52000,0,0,0,52000,152337,0
2018-08-02,0,0,0,0,0,29569952,52000,0,0,0,52000,157878,0
2018-08-03,0,0,0,0,0,29569952,52000,0,0,0,52000,157137,0
2018-08-06,0,0,0,0,0,29569952,52000,0,0,0,52000,160224,0
2018-08-07,0,0,0,0,0,29569952,52000,0,0,0,52000,159203,0
2018-08-08,0,0,0,0,0,29569952,52000,0,0,0,52000,163463,0
2018-08-09,0,0,0,0,0,29569952,52000,0,0,0,52000,162681,0
2018-08-10,0,0,0,0,0,29569952,52000,0,0,0,52000,166825,0
2018-08-13,0,0,0,0,0,29569952,52000,0,0,0,52000,183915,0
2018-08-14,0,0,0,0,0,29569952,52000,0,0,0,52000,192902,0
2018-08-15,0,0,0,0,0,29569952,52000,0,0,0,52000,200184,0
2018-08-16,0,0,0,0,0,29569952,52000,0,0,0,52000,210522,0
2018-08-17,0,0,0,0,0,29569952,52000,0,0,0,52000,236360,0
2018-08-20,0,2000,0,0,2000,29569952,52000,0,0,0,52000,272000,0
2018-08-21,2000,0,2000,0,0,29569952,52000,0,0,0,52000,270183,0
2018-08-22,0,0,0,0,0,29569952,52000,0,0,0,52000,271884,0
2018-08-23,0,0,0,0,0,29569952,52000,0,0,0,52000,271440,0
2018-08-24,0,1000,0,0,1000,29569952,52000,0,0,0,52000,279039,0
2018-08-27,1000,0,0,0,1000,29569952,52000,0,0,0,52000,271401,0
2018-08-28,1000,0,0,0,1000,29569952,52000,0,0,0,52000,272212,0
2018-08-29,1000,0,0,0,1000,29569952,52000,0,0,0,52000,272572,0
2018-08-30,1000,0,0,0,1000,29569952,52000,0,0,0,52000,274872,0
2018-08-31,1000,0,0,0,1000,29569952,52000,0,0,0,52000,277122,0
2018-09-03,1000,10000,0,0,11000,29569952,52000,0,0,0,52000,283893,0
2018-09-04,11000,0,0,0,11000,29569952,52000,3000,0,0,55000,291872,0
2018-09-05,11000,0,0,0,11000,29569952,55000,3000,0,0,58000,293846,0
2018-09-06,11000,0,0,0,11000,29569952,58000,0,0,0,58000,281661,0
2018-09-07,11000,5000,0,0,16000,29569952,58000,0,0,0,58000,283280,0
2018-09-10,16000,3000,5000,0,14000,29569952,58000,0,0,0,58000,290618,0
2018-09-11,14000,0,1000,0,13000,29569952,58000,0,0,0,58000,287640,0
2018-09-12,13000,0,1000,0,12000,29569952,58000,0,0,0,58000,286115,0
2018-09-13,12000,0,0,0,12000,29569952,58000,0,0,0,58000,281074,0
2018-09-14,12000,0,0,0,12000,29569952,58000,0,0,0,58000,282785,0
2018-09-17,12000,1000,0,0,13000,29569952,58000,0,0,0,58000,282070,0
2018-09-18,13000,0,0,0,13000,29569952,58000,0,0,0,58000,283322,0
2018-09-19,13000,1000,1000,0,13000,29569952,58000,0,0,0,58000,279162,0
2018-09-20,13000,0,0,0,13000,29569952,58000,0,0,0,58000,279125,0
2018-09-21,13000,0,0,0,13000,29569952,58000,0,0,0,58000,274431,0
2018-09-25,13000,0,1000,0,12000,29569952,58000,0,0,0,58000,255010,0
2018-09-26,12000,0,0,0,12000,29569952,58000,0,0,0,58000,245176,0
2018-09-27,12000,1000,0,0,13000,29569952,58000,0,0,0,58000,236079,0
2018-09-28,13000,0,0,0,13000,29569952,58000,0,0,0,58000,224471,0
2018-10-01,13000,0,0,0,13000,29569952,58000,0,0,0,58000,194447,0
2018-10-02,13000,0,0,0,13000,29569952,58000,0,0,0,58000,156671,0
2018-10-03,13000,6000,0,0,19000,29569952,58000,0,0,0,58000,154954,0
2018-10-04,19000,5000,11000,0,13000,29569952,58000,0,0,0,58000,154122,0
2018-10-05,13000,10000,4000,0,19000,29569952,58000,0,0,0,58000,160172,0
2018-10-08,19000,2000,1000,0,20000,29569952,58000,0,0,0,58000,150344,0
2018-10-09,20000,1000,0,0,21000,29569952,58000,0,0,0,58000,152192,0
2018-10-11,21000,15000,0,0,36000,29569952,58000,0,0,0,58000,164500,0
2018-10-12,36000,5000,7000,0,34000,29569952,58000,0,0,0,58000,168573,0
2018-10-15,34000,11000,0,0,45000,29569952,58000,0,0,0,58000,167466,0
2018-10-16,45000,1000,2000,0,44000,29569952,58000,0,0,0,58000,165461,0
2018-10-17,44000,0,0,0,44000,29569952,58000,0,0,0,58000,159409,0
2018-10-18,44000,32000,0,0,76000,29569952,58000,0,0,0,58000,150143,0
2018-10-19,76000,6000,10000,0,72000,29569952,58000,0,0,0,58000,147009,0
2018-10-22,72000,0,31000,0,41000,29569952,58000,0,0,0,58000,143574,0
2018-10-23,41000,0,4000,0,37000,29569952,58000,0,0,0,58000,136704,0
2018-10-24,37000,0,1000,0,36000,29569952,58000,0,0,0,58000,124415,0
2018-10-25,36000,2000,5000,0,33000,29569952,58000,0,0,0,58000,124103,0
2018-10-26,33000,5000,1000,0,37000,29569952,58000,0,0,0,58000,122392,0
2018-10-29,37000,0,2000,0,35000,29569952,58000,0,0,0,58000,121002,0
2018-10-30,35000,2000,5000,0,32000,29569952,58000,0,0,0,58000,118527,0
2018-10-31,32000,3000,4000,0,31000,29569952,58000,0,0,0,58000,119130,0
2018-11-01,31000,2000,6000,0,27000,29569952,58000,0,0,0,58000,120068,0
2018-11-02,27000,1000,3000,0,25000,29569952,58000,0,0,0,58000,122317,0
2018-11-05,25000,0,0,0,25000,29569952,58000,0,0,0,58000,121810,0
2018-11-06,25000,4000,0,0,29000,29569952,58000,0,0,0,58000,123351,0
2018-11-07,29000,0,0,0,29000,29569952,58000,0,0,0,58000,124450,0
2018-11-08,29000,10000,4000,0,35000,29569952,58000,0,0,0,58000,129463,0
2018-11-09,35000,0,14000,0,21000,29569952,58000,0,0,0,58000,135557,0
2018-11-12,21000,0,0,0,21000,29569952,58000,0,0,0,58000,138547,0
2018-11-13,21000,2000,10000,0,13000,29569952,58000,0,0,0,58000,139868,0
2018-11-14,13000,0,0,0,13000,29569952,58000,0,0,0,58000,141828,0
2018-11-15,13000,1000,0,0,14000,29569952,58000,0,0,0,58000,142692,0
2018-11-16,14000,0,0,0,14000,29569952,58000,0,0,0,58000,146543,0
2018-11-19,14000,0,8000,0,6000,29569952,58000,0,0,0,58000,143430,0
2018-11-20,6000,0,0,0,6000,29569952,58000,0,0,0,58000,143666,0
2018-11-21,6000,0,0,0,6000,29569952,58000,0,0,0,58000,139101,0
2018-11-22,6000,1000,0,0,7000,29569952,58000,0,0,0,58000,125313,0
2018-11-23,7000,0,0,0,7000,29569952,58000,0,0,0,58000,121779,0
2018-11-26,7000,0,0,0,7000,29569952,58000,0,0,0,58000,124498,0
2018-11-27,7000,0,0,0,7000,29569952,58000,0,0,0,58000,124948,0
2018-11-28,7000,0,1000,0,6000,29569952,58000,0,0,0,58000,125899,0
2018-11-29,6000,0,6000,0,0,29569952,58000,0,0,0,58000,126397,0
2018-11-30,0,0,0,0,0,29569952,58000,0,0,0,58000,124877,0
2018-12-03,0,0,0,0,0,29569952,58000,0,0,0,58000,134517,0
2018-12-04,0,0,0,0,0,29569952,58000,0,0,0,58000,138123,0
2018-12-05,0,0,0,0,0,29569952,58000,0,0,0,58000,148982,0
2018-12-06,0,0,0,0,0,29569952,58000,0,0,0,58000,151093,0
2018-12-07,0,0,0,0,0,29569952,58000,0,0,0,58000,148858,0
2018-12-10,0,0,0,0,0,29569952,58000,0,0,0,58000,154748,0
2018-12-11,0,5000,0,0,5000,29569952,58000,0,0,0,58000,161856,0
2018-12-12,5000,0,3000,0,2000,29569952,58000,0,0,0,58000,160047,0
2018-12-13,2000,0,0,0,2000,29569952,58000,0,0,0,58000,158784,0
2018-12-14,2000,0,2000,0,0,29569952,58000,0,0,0,58000,155078,0
2018-12-17,0,0,0,0,0,29569952,58000,0,0,0,58000,154287,0
2018-12-18,0,0,0,0,0,29569952,58000,0,0,0,58000,152051,0
2018-12-19,0,0,0,0,0,29569952,58000,0,0,0,58000,150164,0
2018-12-20,0,0,0,0,0,29569952,58000,0,0,0,58000,144161,0
2018-12-21,0,0,0,0,0,29569952,58000,0,0,0,58000,137815,0
2018-12-22,0,0,0,0,0,29569952,58000,0,0,0,58000,134265,0
2018-12-24,0,0,0,0,0,29569952,58000,0,0,0,58000,132747,0
2018-12-25,0,0,0,0,0,29569952,58000,0,0,0,58000,130287,0
2018-12-26,0,0,0,0,0,29569952,58000,0,0,0,58000,127323,0
2018-12-27,0,1000,0,0,1000,29569952,58000,0,0,0,58000,121803,0
2018-12-28,1000,9000,0,0,10000,29569952,58000,0,0,0,58000,117276,0
2019-01-02,10000,0,0,0,10000,29569952,58000,0,0,0,58000,115976,0
2019-01-03,10000,0,0,0,10000,29569952,58000,0,0,0,58000,114716,0
2019-01-04,10000,0,0,0,10000,29569952,58000,0,0,0,58000,114952,0
2019-01-07,10000,0,0,0,10000,29569952,58000,0,0,0,58000,117075,0
2019-01-08,10000,1000,0,0,11000,29569952,58000,0,0,0,58000,120692,0
2019-01-09,11000,6000,0,0,17000,29569952,58000,0,0,0,58000,140608,0
2019-01-10,17000,1000,2000,0,16000,29569952,58000,0,0,0,58000,141480,0
2019-01-11,16000,1000,9000,0,8000,29569952,58000,0,0,0,58000,150323,0
2019-01-14,8000,2000,1000,0,9000,29569952,58000,0,0,0,58000,155605,0
2019-01-15,9000,0,2000,0,7000,29569952,58000,0,0,0,58000,146899,0
2019-01-16,7000,1000,0,0,8000,29569952,58000,0,0,0,58000,145411,0
2019-01-17,8000,0,0,0,8000,29569952,58000,0,0,0,58000,134254,0
2019-01-18,8000,1000,0,0,9000,29569952,58000,0,0,0,58000,135222,0
2019-01-21,9000,0,2000,0,7000,29569952,58000,0,0,0,58000,135913,0
2019-01-22,7000,0,0,0,7000,29569952,58000,0,0,0,58000,129931,0
2019-01-23,7000,0,0,0,7000,29569952,58000,0,0,0,58000,122053,0
2019-01-24,7000,1000,0,0,8000,29569952,58000,0,0,0,58000,120647,0
2019-01-25,8000,0,0,0,8000,29569952,58000,0,0,0,58000,120030,0
2019-01-28,8000,0,1000,0,7000,29569952,58000,0,0,0,58000,124597,0
2019-01-29,7000,23000,0,0,30000,29569952,58000,1000,0,0,59000,174472,0
2019-01-30,30000,12000,7000,0,35000,29569952,59000,0,0,0,59000,187338,0
2019-02-11,35000,18000,7000,1000,45000,29569952,59000,1000,0,0,60000,206402,0
2019-02-12,45000,8000,0,0,53000,29569952,60000,1000,0,0,61000,218294,0
2019-02-13,53000,47000,2000,0,98000,29569952,61000,0,0,0,61000,258102,0
2019-02-14,98000,13000,8000,0,103000,29569952,61000,0,0,0,61000,269365,0
2019-02-15,103000,9000,18000,0,94000,29569952,61000,0,0,0,61000,280808,0
2019-02-18,94000,2000,18000,0,78000,29569952,61000,0,0,0,61000,289800,0
2019-02-19,78000,4000,11000,0,71000,29569952,61000,0,0,0,61000,293174,0
2019-02-20,71000,55000,0,0,126000,29569952,61000,6000,0,0,67000,340601,0
2019-02-21,126000,13000,0,0,139000,29569952,67000,0,0,0,67000,354814,0
2019-02-22,139000,10000,2000,0,147000,29569952,67000,0,0,0,67000,362201,0
2019-02-25,147000,0,0,1000,146000,29569952,67000,0,0,0,67000,371266,0
2019-02-26,146000,0,6000,0,140000,29569952,67000,0,0,0,67000,373618,0
2019-02-27,140000,1000,0,0,141000,29569952,67000,0,0,0,67000,375288,0
2019-03-04,141000,0,0,0,141000,29569952,67000,0,0,0,67000,372590,0
2019-03-05,141000,3000,0,0,144000,29569952,67000,0,0,0,67000,354466,0
2019-03-06,144000,0,1000,0,143000,29569952,67000,0,0,0,67000,355683,0
2019-03-07,143000,3000,0,0,146000,29569952,67000,0,0,0,67000,352710,0
2019-03-08,146000,2000,12000,0,136000,29569952,67000,0,0,0,67000,352698,0
2019-03-11,136000,2000,0,0,138000,29569952,67000,9000,0,0,76000,365511,0
2019-03-12,138000,4000,0,0,142000,29569952,76000,4000,0,0,80000,366963,0
2019-03-13,142000,1000,3000,0,140000,29569952,80000,1000,0,0,81000,380647,0
2019-03-14,140000,5000,2000,0,143000,29569952,81000,0,0,0,81000,388316,0
2019-03-15,143000,1000,1000,0,143000,29569952,81000,0,0,0,81000,393570,0
2019-03-18,143000,0,5000,0,138000,29569952,81000,0,0,0,81000,402513,0
2019-03-19,138000,5000,12000,0,131000,29569952,81000,0,0,0,81000,411532,0
2019-03-20,131000,0,0,0,131000,29569952,81000,0,0,0,81000,420003,0
2019-03-21,131000,1000,1000,0,131000,29569952,81000,0,0,0,81000,423714,0
2019-03-22,131000,1000,5000,0,127000,29569952,81000,0,0,0,81000,427264,0
2019-03-25,127000,0,4000,0,123000,29569952,81000,0,0,0,81000,384557,0
2019-03-26,123000,1000,30000,0,94000,29569952,81000,0,0,0,81000,392768,0
2019-03-27,94000,7000,33000,0,68000,29569952,81000,0,0,0,81000,391065,0
2019-03-28,68000,2000,3000,0,67000,29569952,81000,0,0,0,81000,394228,0
2019-03-29,67000,1000,2000,0,66000,29569952,81000,0,0,0,81000,367570,0
2019-04-01,66000,8000,0,0,74000,29569952,81000,0,0,0,81000,417847,0
2019-04-02,74000,3000,1000,0,76000,29569952,81000,0,0,0,81000,423932,0
2019-04-03,76000,10000,0,0,86000,29569952,81000,0,0,0,81000,426609,0
2019-04-08,86000,2000,5000,0,83000,29569952,81000,0,0,0,81000,432799,0
