date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-19,1000,0,0,0,1000,8398125,0,0,0,0,0,7473,0
2017-12-20,1000,0,0,0,1000,8398125,0,0,0,0,0,7590,0
2017-12-21,1000,0,1000,0,0,8398125,0,0,0,0,0,7761,0
2017-12-22,0,0,0,0,0,8398125,0,0,0,0,0,7690,0
2017-12-25,0,0,0,0,0,8398125,0,0,0,0,0,9426,0
2017-12-26,0,0,0,0,0,8398125,0,0,0,0,0,9742,0
2017-12-27,0,1000,0,0,1000,8398125,0,0,0,0,0,14161,0
2017-12-28,1000,0,0,0,1000,8398125,0,0,0,0,0,15391,0
2017-12-29,1000,1000,0,0,2000,8398125,0,0,0,0,0,16254,0
2018-01-02,2000,0,1000,0,1000,8398125,0,0,0,0,0,15548,0
2018-01-03,1000,0,0,0,1000,8398125,0,0,0,0,0,15376,0
2018-01-04,1000,0,0,0,1000,8398125,0,0,0,0,0,15267,0
2018-01-05,1000,2000,0,0,3000,8398125,0,0,0,0,0,15937,0
2018-01-08,3000,0,3000,0,0,8398125,0,0,0,0,0,17157,0
2018-01-09,0,0,0,0,0,8398125,0,0,0,0,0,17147,0
2018-01-10,0,0,0,0,0,8398125,0,0,0,0,0,17026,0
2018-01-11,0,0,0,0,0,8398125,0,0,0,0,0,17126,0
2018-01-12,0,2000,0,0,2000,8398125,0,0,0,0,0,17526,0
2018-01-15,2000,1000,2000,0,1000,8398125,0,0,0,0,0,17855,0
2018-01-16,1000,2000,1000,0,2000,8398125,0,0,0,0,0,18466,0
2018-01-17,2000,0,2000,0,0,8398125,0,0,0,0,0,18939,0
2018-01-18,0,0,0,0,0,8398125,0,0,0,0,0,18884,0
2018-01-19,0,0,0,0,0,8398125,0,0,0,0,0,18845,0
2018-01-22,0,0,0,0,0,8398125,0,0,0,0,0,18780,0
2018-01-23,0,0,0,0,0,8398125,0,0,0,0,0,18519,0
2018-01-24,0,0,0,0,0,8398125,0,0,0,0,0,18367,0
2018-01-25,0,0,0,0,0,8398125,0,0,0,0,0,15768,0
2018-01-26,0,0,0,0,0,8398125,0,0,0,0,0,15648,0
2018-01-29,0,0,0,0,0,8398125,0,0,0,0,0,15647,0
2018-01-30,0,0,0,0,0,8398125,0,0,0,0,0,16467,0
2018-01-31,0,0,0,0,0,8398125,0,0,0,0,0,16146,0
2018-02-01,0,1000,0,0,1000,8398125,0,0,0,0,0,16029,0
2018-02-02,1000,0,1000,0,0,8398125,0,0,0,0,0,15919,0
2018-02-05,0,0,0,0,0,8398125,0,0,0,0,0,15920,0
2018-02-06,0,0,0,0,0,8398125,0,0,0,0,0,14254,0
2018-02-07,0,0,0,0,0,8398125,0,0,0,0,0,13839,0
2018-02-08,0,0,0,0,0,8398125,0,0,0,0,0,9380,0
2018-02-09,0,0,0,0,0,8398125,0,0,0,0,0,8060,0
2018-02-12,0,1000,0,0,1000,8398125,0,0,0,0,0,10150,0
2018-02-21,1000,0,1000,0,0,8398125,0,0,0,0,0,10047,0
2018-02-22,0,0,0,0,0,8398125,0,0,0,0,0,10673,0
2018-02-23,0,0,0,0,0,8398125,0,0,0,0,0,10702,0
2018-02-26,0,0,0,0,0,8398125,0,0,0,0,0,9862,0
2018-02-27,0,0,0,0,0,8398125,0,0,0,0,0,9222,0
2018-03-01,0,0,0,0,0,8398125,0,0,0,0,0,9212,0
2018-03-02,0,0,0,0,0,8398125,0,0,0,0,0,9292,0
2018-03-05,0,0,0,0,0,8398125,0,0,0,0,0,9432,0
2018-03-06,0,0,0,0,0,8398125,0,0,0,0,0,9055,0
2018-03-07,0,0,0,0,0,8398125,0,0,0,0,0,8915,0
2018-03-08,0,0,0,0,0,8398125,0,0,0,0,0,8515,0
2018-03-09,0,0,0,0,0,8398125,0,0,0,0,0,7971,0
2018-03-12,0,0,0,0,0,8398125,0,0,0,0,0,8024,0
2018-03-13,0,0,0,0,0,8398125,0,0,0,0,0,8624,0
2018-03-14,0,0,0,0,0,8398125,0,0,0,0,0,8474,0
2018-03-15,0,0,0,0,0,8398125,0,0,0,0,0,8625,0
2018-03-16,0,0,0,0,0,8398125,0,0,0,0,0,8685,0
2018-03-19,0,0,0,0,0,8398125,0,0,0,0,0,8695,0
2018-03-20,0,0,0,0,0,8398125,0,0,0,0,0,8943,0
2018-03-21,0,0,0,0,0,8398125,0,0,0,0,0,8892,0
2018-03-22,0,0,0,0,0,8398125,0,0,0,0,0,8253,0
2018-03-23,0,0,0,0,0,8398125,0,0,0,0,0,8553,0
2018-03-26,0,0,0,0,0,8398125,0,0,0,0,0,8556,0
2018-03-27,0,0,0,0,0,8398125,0,0,0,0,0,8627,0
2018-03-28,0,0,0,0,0,8398125,0,0,0,0,0,10176,0
2018-03-29,0,0,0,0,0,8398125,0,0,0,0,0,11676,0
2018-03-30,0,0,0,0,0,8398125,0,0,0,0,0,14535,0
2018-04-02,1000,0,1000,0,0,8398125,0,0,0,0,0,15445,0
2018-04-03,0,0,0,0,0,8398125,0,0,0,0,0,12372,0
2018-04-09,0,0,0,0,0,8398125,0,0,0,0,0,12483,0
2018-04-10,0,0,0,0,0,8398125,0,0,0,0,0,11663,0
2018-04-11,0,0,0,0,0,8398125,0,0,0,0,0,12023,0
2018-04-12,0,0,0,0,0,8398125,0,0,0,0,0,12563,0
2018-04-13,0,1000,0,0,1000,8398125,0,0,0,0,0,12473,0
2018-04-16,1000,0,1000,0,0,8398125,0,0,0,0,0,16944,0
2018-04-17,0,0,0,0,0,8398125,0,0,0,0,0,17594,0
2018-04-18,0,0,0,0,0,8398125,0,0,0,0,0,17494,0
2018-04-19,0,0,0,0,0,8398125,0,0,0,0,0,18254,0
2018-04-20,0,1000,0,0,1000,8398125,0,0,0,0,0,18740,0
2018-04-23,1000,1000,1000,0,1000,8398125,0,0,0,0,0,19602,0
2018-04-24,1000,0,0,0,1000,8398125,0,0,0,0,0,19822,0
2018-04-25,1000,0,0,0,1000,8398125,0,0,0,0,0,19889,0
2018-04-26,1000,0,0,0,1000,8398125,0,0,0,0,0,19399,0
2018-04-27,1000,0,0,0,1000,8398125,0,0,0,0,0,19809,0
2018-04-30,1000,0,0,0,1000,8398125,0,0,0,0,0,19677,0
2018-05-02,1000,0,0,0,1000,8398125,0,0,0,0,0,19678,0
2018-05-03,1000,0,0,0,1000,8398125,0,0,0,0,0,20158,0
2018-05-04,1000,0,0,0,1000,8398125,0,0,0,0,0,19940,0
2018-05-07,1000,0,0,0,1000,8398125,0,0,0,0,0,20290,0
2018-05-08,1000,0,0,0,1000,8398125,0,0,0,0,0,20307,0
2018-05-09,1000,0,0,0,1000,8398125,0,0,0,0,0,20057,0
2018-05-10,1000,0,0,0,1000,8398125,0,0,0,0,0,20770,0
2018-05-11,1000,0,0,0,1000,8398125,0,0,0,0,0,21030,0
2018-05-14,1000,0,0,0,1000,8398125,0,0,0,0,0,19461,0
2018-05-15,1000,0,0,0,1000,8398125,0,0,0,0,0,19921,0
2018-05-16,1000,0,0,0,1000,8398125,0,0,0,0,0,17121,0
2018-05-17,1000,1000,1000,0,1000,8398125,0,0,0,0,0,17011,0
2018-05-18,1000,0,0,0,1000,8398125,0,0,0,0,0,16835,0
2018-05-21,1000,0,1000,0,0,8398125,0,0,0,0,0,16955,0
2018-05-22,0,1000,0,0,1000,8398125,0,0,0,0,0,17144,0
2018-05-23,1000,0,0,0,1000,8398125,0,0,0,0,0,17274,0
2018-05-24,1000,0,0,0,1000,8398125,0,0,0,0,0,16924,0
2018-05-25,1000,0,0,0,1000,8398125,0,0,0,0,0,16424,0
2018-05-28,1000,0,0,0,1000,8398125,0,0,0,0,0,16224,0
2018-05-29,1000,0,0,0,1000,8398125,0,0,0,0,0,11893,0
2018-05-30,1000,0,0,0,1000,8398125,0,0,0,0,0,11173,0
2018-05-31,1000,0,0,0,1000,8398125,0,0,0,0,0,11257,0
2018-06-01,1000,0,0,0,1000,8398125,0,0,0,0,0,10474,0
2018-06-04,1000,0,0,0,1000,8398125,0,0,0,0,0,9828,0
2018-06-05,1000,0,0,0,1000,8398125,0,0,0,0,0,8896,0
2018-06-06,1000,0,0,0,1000,8398125,0,0,0,0,0,8776,0
2018-06-07,1000,0,0,0,1000,8398125,0,0,0,0,0,8766,0
2018-06-08,1000,0,0,0,1000,8398125,0,0,0,0,0,8717,0
2018-06-11,1000,0,0,0,1000,8398125,0,0,0,0,0,8336,0
2018-06-12,1000,0,0,0,1000,8398125,0,0,0,0,0,8796,0
2018-06-13,1000,0,0,0,1000,8398125,0,0,0,0,0,8716,0
2018-06-14,1000,0,0,0,1000,8398125,0,0,0,0,0,8326,0
2018-06-15,1000,0,0,0,1000,8398125,0,0,0,0,0,8797,0
2018-06-19,1000,0,0,0,1000,8398125,0,0,0,0,0,8437,0
2018-06-20,1000,0,0,0,1000,8398125,0,0,0,0,0,8290,0
2018-06-21,1000,0,0,0,1000,8398125,0,0,0,0,0,8500,0
2018-06-22,1000,0,0,0,1000,8398125,0,0,0,0,0,8270,0
2018-06-25,1000,0,0,0,1000,8398125,0,0,0,0,0,8075,0
2018-06-26,1000,0,0,0,1000,8398125,0,0,0,0,0,10553,0
2018-06-27,1000,0,0,0,1000,8398125,0,0,0,0,0,9057,0
2018-06-28,1000,0,0,0,1000,8398125,0,0,0,0,0,9037,0
2018-06-29,1000,0,0,0,1000,8398125,0,0,0,0,0,8623,0
2018-07-02,1000,0,0,0,1000,8398125,0,0,0,0,0,8640,0
2018-07-03,1000,0,0,0,1000,8398125,0,0,0,0,0,8439,0
2018-07-04,1000,0,0,0,1000,8398125,0,0,0,0,0,8010,0
2018-07-05,1000,0,0,0,1000,8398125,0,0,0,0,0,7719,0
2018-07-06,1000,0,0,0,1000,8398125,0,0,0,0,0,7640,0
2018-07-09,1000,0,0,0,1000,8398125,0,0,0,0,0,7610,0
2018-07-10,1000,0,0,0,1000,8398125,0,0,0,0,0,7340,0
2018-07-11,1000,0,0,0,1000,8398125,0,0,0,0,0,7190,0
2018-07-12,1000,0,0,0,1000,8398125,0,0,0,0,0,7179,0
2018-07-13,1000,0,0,0,1000,8398125,0,0,0,0,0,7023,0
2018-07-16,1000,0,0,0,1000,8398125,0,0,0,0,0,6993,0
2018-07-17,1000,0,0,0,1000,8398125,0,0,0,0,0,10263,0
2018-07-18,1000,0,0,0,1000,8398125,0,0,0,0,0,10133,0
2018-07-19,1000,0,0,0,1000,8398125,0,0,0,0,0,10063,0
2018-07-20,1000,0,0,0,1000,8398125,0,0,0,0,0,9893,0
2018-07-23,1000,0,0,0,1000,8398125,0,0,0,0,0,9683,0
2018-07-24,1000,0,0,0,1000,8398125,0,0,0,0,0,9566,0
2018-07-25,1000,0,0,0,1000,8398125,0,0,0,0,0,9026,0
2018-07-26,1000,0,0,0,1000,8398125,0,0,0,0,0,9356,0
2018-07-27,1000,0,0,0,1000,8398125,0,0,0,0,0,9266,0
2018-07-30,1000,0,0,0,1000,8398125,0,0,0,0,0,8755,0
2018-07-31,1000,0,0,0,1000,8398125,0,0,0,0,0,8755,0
2018-08-01,1000,0,0,0,1000,8398125,0,0,0,0,0,8615,0
2018-08-02,1000,0,0,0,1000,8398125,0,0,0,0,0,8375,0
2018-08-03,1000,0,0,0,1000,8398125,0,0,0,0,0,8950,0
2018-08-06,1000,0,0,0,1000,8398125,0,0,0,0,0,12476,0
2018-08-07,1000,0,0,0,1000,8398125,0,0,0,0,0,10916,0
2018-08-08,1000,0,0,0,1000,8398125,0,0,0,0,0,10352,0
2018-08-09,1000,0,0,0,1000,8398125,0,0,0,0,0,10312,0
2018-08-10,1000,0,0,0,1000,8398125,0,0,0,0,0,10153,0
2018-08-13,1000,0,0,0,1000,8398125,0,0,0,0,0,10173,0
2018-08-14,1000,0,0,0,1000,8398125,0,0,0,0,0,10203,0
2018-08-15,1000,0,0,0,1000,8398125,0,0,0,0,0,10270,0
2018-08-16,1000,0,0,0,1000,8398125,0,0,0,0,0,10270,0
2018-08-17,1000,0,0,0,1000,8398125,0,0,0,0,0,10251,0
2018-08-20,1000,0,1000,0,0,8398125,0,0,0,0,0,10300,0
2018-08-21,0,0,0,0,0,8398125,0,0,0,0,0,10240,0
2018-08-22,0,0,0,0,0,8398125,0,0,0,0,0,10240,0
2018-08-23,0,0,0,0,0,8398125,0,0,0,0,0,10221,0
2018-08-24,0,0,0,0,0,8398125,0,0,0,0,0,10173,0
2018-08-27,0,0,0,0,0,8398125,0,0,0,0,0,10103,0
2018-08-28,0,0,0,0,0,8398125,0,0,0,0,0,6793,0
2018-08-29,0,0,0,0,0,8398125,0,0,0,0,0,6803,0
2018-08-30,0,0,0,0,0,8398125,0,0,0,0,0,6753,0
2018-08-31,0,0,0,0,0,8398125,0,0,0,0,0,6733,0
2018-09-03,0,0,0,0,0,8398125,0,0,0,0,0,8773,0
2018-09-04,0,0,0,0,0,8398125,0,0,0,0,0,8859,0
2018-09-05,0,0,0,0,0,8398125,0,0,0,0,0,9060,0
2018-09-06,0,0,0,0,0,8398125,0,0,0,0,0,9200,0
2018-09-07,0,0,0,0,0,8398125,0,0,0,0,0,9910,0
2018-09-10,0,0,0,0,0,8398125,0,0,0,0,0,10500,0
2018-09-11,0,1000,0,0,1000,8398125,0,0,0,0,0,11010,0
2018-09-12,1000,0,1000,0,0,8398125,0,0,0,0,0,12231,0
2018-09-13,0,0,0,0,0,8398125,0,0,0,0,0,12490,0
2018-09-14,0,0,0,0,0,8398125,0,0,0,0,0,11546,0
2018-09-17,0,0,0,0,0,8398125,0,0,0,0,0,7825,0
2018-09-18,0,0,0,0,0,8398125,0,0,0,0,0,8395,0
2018-09-19,0,0,0,0,0,8398125,0,0,0,0,0,8685,0
2018-09-20,0,0,0,0,0,8398125,0,0,0,0,0,8665,0
2018-09-21,0,0,0,0,0,8398125,0,0,0,0,0,12062,0
2018-09-25,0,0,0,0,0,8398125,0,0,0,0,0,12382,0
2018-09-26,0,0,0,0,0,8398125,0,0,0,0,0,12358,0
2018-09-27,0,0,0,0,0,8398125,0,0,0,0,0,12600,0
2018-09-28,0,0,0,0,0,8398125,0,0,0,0,0,13210,0
2018-10-01,0,0,0,0,0,8398125,0,0,0,0,0,13481,0
2018-10-02,0,0,0,0,0,8398125,0,0,0,0,0,13512,0
2018-10-03,0,0,0,0,0,8398125,0,0,0,0,0,14581,0
2018-10-04,0,0,0,0,0,8398125,0,0,0,0,0,14581,0
2018-10-05,0,0,0,0,0,8398125,0,0,0,0,0,15081,0
2018-10-08,0,0,0,0,0,8398125,0,0,0,0,0,15191,0
2018-10-09,0,0,0,0,0,8398125,0,0,0,0,0,15621,0
2018-10-11,0,0,0,0,0,8398125,0,0,0,0,0,15850,0
2018-10-12,0,0,0,0,0,8398125,0,0,0,0,0,15820,0
2018-10-15,0,0,0,0,0,8398125,0,0,0,0,0,15940,0
2018-10-16,0,0,0,0,0,8398125,0,0,0,0,0,16110,0
2018-10-17,0,0,0,0,0,8398125,0,0,0,0,0,14100,0
2018-10-18,0,0,0,0,0,8398125,0,0,0,0,0,14045,0
2018-10-19,0,0,0,0,0,8398125,0,0,0,0,0,14076,0
2018-10-22,0,0,0,0,0,8398125,0,0,0,0,0,13716,0
2018-10-23,0,0,0,0,0,8398125,0,0,0,0,0,12976,0
2018-10-24,0,0,0,0,0,8398125,0,0,0,0,0,12368,0
2018-10-25,0,0,0,0,0,8398125,0,0,0,0,0,11910,0
2018-10-26,0,0,0,0,0,8398125,0,0,0,0,0,10850,0
2018-10-29,0,0,0,0,0,8398125,0,0,0,0,0,10660,0
2018-10-30,0,0,0,0,0,8398125,0,0,0,0,0,10509,0
2018-10-31,0,0,0,0,0,8398125,0,0,0,0,0,10530,0
2018-11-01,0,0,0,0,0,8398125,0,0,0,0,0,9129,0
2018-11-02,0,0,0,0,0,8398125,0,0,0,0,0,8979,0
2018-11-05,0,0,0,0,0,8398125,0,0,0,0,0,9369,0
2018-11-06,0,0,0,0,0,8398125,0,0,0,0,0,5975,0
2018-11-07,0,0,0,0,0,8398125,0,0,0,0,0,5675,0
2018-11-08,0,0,0,0,0,8398125,0,0,0,0,0,5720,0
2018-11-09,0,0,0,0,0,8398125,0,0,0,0,0,5670,0
2018-11-12,0,0,0,0,0,8398125,0,0,0,0,0,5573,0
2018-11-13,0,0,0,0,0,8398125,0,0,0,0,0,5443,0
2018-11-14,0,0,0,0,0,8398125,0,0,0,0,0,5462,0
2018-11-15,0,0,0,0,0,8398125,0,0,0,0,0,4514,0
2018-11-16,0,0,0,0,0,8398125,0,0,0,0,0,4614,0
2018-11-19,0,0,0,0,0,8398125,0,0,0,0,0,4554,0
2018-11-20,0,0,0,0,0,8398125,0,0,0,0,0,4734,0
2018-11-21,0,0,0,0,0,8398125,0,0,0,0,0,4674,0
2018-11-22,0,0,0,0,0,8398125,0,0,0,0,0,4929,0
2018-11-23,0,0,0,0,0,8398125,0,0,0,0,0,5389,0
2018-11-26,0,0,0,0,0,8398125,0,0,0,0,0,6719,0
2018-11-27,0,0,0,0,0,8398125,0,0,0,0,0,6739,0
2018-11-28,0,0,0,0,0,8398125,0,0,0,0,0,6709,0
2018-11-29,0,0,0,0,0,8398125,0,0,0,0,0,6854,0
2018-11-30,0,0,0,0,0,8398125,0,0,0,0,0,6712,0
2018-12-03,0,0,0,0,0,8398125,0,0,0,0,0,6632,0
2018-12-04,0,0,0,0,0,8398125,0,0,0,0,0,7802,0
2018-12-05,0,0,0,0,0,8398125,0,0,0,0,0,7800,0
2018-12-06,0,0,0,0,0,8398125,0,0,0,0,0,7779,0
2018-12-07,0,0,0,0,0,8398125,0,0,0,0,0,9216,0
2018-12-10,0,0,0,0,0,8398125,0,0,0,0,0,9456,0
2018-12-11,0,0,0,0,0,8398125,0,0,0,0,0,9776,0
2018-12-12,0,0,0,0,0,8398125,0,0,0,0,0,9906,0
2018-12-13,0,0,0,0,0,8398125,0,0,0,0,0,9846,0
2018-12-14,0,0,0,0,0,8398125,0,0,0,0,0,9696,0
2018-12-17,0,0,0,0,0,8398125,0,0,0,0,0,9426,0
2018-12-18,0,0,0,0,0,8398125,0,0,0,0,0,9376,0
2018-12-19,0,0,0,0,0,8398125,0,0,0,0,0,9357,0
2018-12-20,0,0,0,0,0,8398125,0,0,0,0,0,9327,0
2018-12-21,0,0,0,0,0,8398125,0,0,0,0,0,9167,0
2018-12-22,0,0,0,0,0,8398125,0,0,0,0,0,8674,0
2018-12-24,0,0,0,0,0,8398125,0,0,0,0,0,8604,0
2018-12-25,0,0,0,0,0,8398125,0,0,0,0,0,8494,0
2018-12-26,0,0,0,0,0,8398125,0,0,0,0,0,8452,0
2018-12-27,0,0,0,0,0,8398125,0,0,0,0,0,8462,0
2018-12-28,0,1000,0,0,1000,8398125,0,0,0,0,0,8392,0
2019-01-02,1000,0,0,0,1000,8398125,0,0,0,0,0,8103,0
2019-01-03,1000,0,0,0,1000,8398125,0,0,0,0,0,7743,0
2019-01-04,1000,0,0,0,1000,8398125,0,0,0,0,0,7269,0
2019-01-07,1000,0,1000,0,0,8398125,0,0,0,0,0,7140,0
2019-01-08,0,0,0,0,0,8398125,0,0,0,0,0,5730,0
2019-01-09,0,0,0,0,0,8398125,0,0,0,0,0,5571,0
2019-01-10,0,0,0,0,0,8398125,0,0,0,0,0,5581,0
2019-01-11,0,0,0,0,0,8398125,0,0,0,0,0,5391,0
2019-01-14,0,0,0,0,0,8398125,0,0,0,0,0,5604,0
2019-01-15,0,0,0,0,0,8398125,0,0,0,0,0,5714,0
2019-01-16,0,0,0,0,0,8398125,0,0,0,0,0,4504,0
2019-01-17,0,0,0,0,0,8398125,0,0,0,0,0,4504,0
2019-01-18,0,0,0,0,0,8398125,0,0,0,0,0,4484,0
2019-01-21,0,0,0,0,0,8398125,0,0,0,0,0,2887,0
2019-01-22,0,0,0,0,0,8398125,0,0,0,0,0,2567,0
2019-01-23,0,0,0,0,0,8398125,0,0,0,0,0,2258,0
2019-01-24,0,0,0,0,0,8398125,0,0,0,0,0,2178,0
2019-01-25,0,0,0,0,0,8398125,0,0,0,0,0,2428,0
2019-01-28,0,0,0,0,0,8398125,0,0,0,0,0,2648,0
2019-01-29,0,0,0,0,0,8398125,0,0,0,0,0,2748,0
2019-01-30,0,1000,0,0,1000,8398125,0,0,0,0,0,2898,0
2019-02-11,1000,0,0,0,1000,8398125,0,0,0,0,0,3038,0
2019-02-12,1000,0,1000,0,0,8398125,0,0,0,0,0,3088,0
2019-02-13,0,0,0,0,0,8398125,0,0,0,0,0,2999,0
2019-02-14,0,0,0,0,0,8398125,0,0,0,0,0,2959,0
2019-02-15,0,0,0,0,0,8398125,0,0,0,0,0,2979,0
2019-02-18,0,0,0,0,0,8398125,0,0,0,0,0,3509,0
2019-02-19,0,0,0,0,0,8398125,0,0,0,0,0,3789,0
2019-02-20,0,0,0,0,0,8398125,0,0,0,0,0,3820,0
2019-02-21,0,0,0,0,0,8398125,0,0,0,0,0,3460,0
2019-02-22,0,0,0,0,0,8398125,0,0,0,0,0,3600,0
2019-02-25,0,0,0,0,0,8398125,0,0,0,0,0,3701,0
2019-02-26,0,0,0,0,0,8398125,0,0,0,0,0,3684,0
2019-02-27,0,0,0,0,0,8398125,0,0,0,0,0,3344,0
2019-03-04,0,0,0,0,0,8398125,0,0,0,0,0,3294,0
2019-03-05,0,0,0,0,0,8398125,0,0,0,0,0,3311,0
2019-03-06,0,0,0,0,0,8398125,0,0,0,0,0,4141,0
2019-03-07,0,0,0,0,0,8398125,0,0,0,0,0,4141,0
2019-03-08,0,0,0,0,0,8398125,0,0,0,0,0,3858,0
2019-03-11,0,0,0,0,0,8398125,0,0,0,0,0,3728,0
2019-03-12,0,0,0,0,0,8398125,0,0,0,0,0,3999,0
2019-03-13,0,0,0,0,0,8398125,0,0,0,0,0,4068,0
2019-03-14,0,0,0,0,0,8398125,0,0,0,0,0,4068,0
2019-03-15,0,0,0,0,0,8398125,0,0,0,0,0,4319,0
2019-03-18,0,0,0,0,0,8398125,0,0,0,0,0,4409,0
2019-03-19,0,0,0,0,0,8398125,0,0,0,0,0,4438,0
2019-03-20,0,0,0,0,0,8398125,0,0,0,0,0,4428,0
2019-03-21,0,0,0,0,0,8398125,0,0,0,0,0,4279,0
2019-03-22,0,0,0,0,0,8398125,0,0,0,0,0,4059,0
2019-03-25,0,0,0,0,0,8398125,0,0,0,0,0,3919,0
2019-03-26,0,0,0,0,0,8398125,0,0,0,0,0,3799,0
2019-03-27,0,0,0,0,0,8398125,0,0,0,0,0,3659,0
2019-03-28,0,0,0,0,0,8398125,0,0,0,0,0,3589,0
2019-03-29,0,1000,0,0,1000,8398125,0,0,0,0,0,3791,0
2019-04-01,1000,0,0,0,1000,8398125,0,0,0,0,0,4731,0
2019-04-02,1000,1000,1000,0,1000,8398125,0,0,0,0,0,6291,0
2019-04-03,1000,0,1000,0,0,8398125,0,0,0,0,0,7661,0
2019-04-08,0,0,0,0,0,8398125,0,0,0,0,0,8371,0
2019-04-09,0,1000,0,0,1000,8398125,0,0,0,0,0,9534,0
2019-04-10,1000,0,1000,0,0,8398125,0,0,0,0,0,10265,0
2019-04-11,0,0,0,0,0,8398125,0,0,0,0,0,10644,0
2019-04-12,0,0,0,0,0,8398125,0,0,0,0,0,11134,0
2019-04-15,0,0,0,0,0,8398125,0,0,0,0,0,11491,0
2019-04-16,0,0,0,0,0,8398125,0,0,0,0,0,11800,0
2019-04-17,0,0,0,0,0,8398125,0,0,0,0,0,12192,0
2019-04-18,0,0,0,0,0,8398125,0,0,0,0,0,12248,0
2019-04-19,0,0,0,0,0,8398125,0,0,0,0,0,11454,0
2019-04-22,0,0,0,0,0,8398125,0,0,0,0,0,11613,0
2019-04-23,0,0,0,0,0,8398125,0,0,0,0,0,11873,0
2019-04-24,0,0,0,0,0,8398125,0,0,0,0,0,12011,0
2019-04-25,0,0,0,0,0,8398125,0,0,0,0,0,11772,0
2019-04-26,0,0,0,0,0,8398125,0,0,0,0,0,11762,0
2019-04-29,0,0,0,0,0,8398125,0,0,0,0,0,11761,0
2019-04-30,0,0,0,0,0,8398125,0,0,0,0,0,11521,0
2019-05-02,0,0,0,0,0,8398125,0,0,0,0,0,11481,0
2019-05-03,0,0,0,0,0,8398125,0,0,0,0,0,11531,0
2019-05-06,0,0,0,0,0,8398125,0,0,0,0,0,11481,0
2019-05-07,0,0,0,0,0,8398125,0,0,0,0,0,11360,0
2019-05-08,0,0,0,0,0,8398125,0,0,0,0,0,11380,0
2019-05-09,0,3000,0,0,3000,8398125,0,0,0,0,0,11730,0
2019-05-10,3000,0,2000,0,1000,8398125,0,0,0,0,0,12110,0
2019-05-13,1000,0,0,0,1000,8398125,0,0,0,0,0,13470,0
2019-05-14,1000,0,0,0,1000,8398125,0,0,0,0,0,14420,0
2019-05-15,1000,0,0,0,1000,8398125,0,0,0,0,0,15218,0
2019-05-16,1000,0,0,0,1000,8398125,0,0,0,0,0,15238,0
2019-05-17,1000,0,0,0,1000,8398125,0,0,0,0,0,15098,0
2019-05-20,1000,0,1000,0,0,8398125,0,0,0,0,0,15727,0
2019-05-21,0,0,0,0,0,8398125,0,0,0,0,0,15787,0
2019-05-22,0,0,0,0,0,8398125,0,0,0,0,0,14594,0
2019-05-23,0,0,0,0,0,8398125,0,0,0,0,0,13965,0
2019-05-24,0,0,0,0,0,8398125,0,0,0,0,0,13495,0
2019-05-27,0,0,0,0,0,8398125,0,0,0,0,0,13018,0
2019-05-28,0,0,0,0,0,8398125,0,0,0,0,0,12718,0
2019-05-29,0,0,0,0,0,8398125,0,0,0,0,0,12518,0
2019-05-30,0,0,0,0,0,8398125,0,0,0,0,0,12376,0
2019-05-31,0,0,0,0,0,8398125,0,0,0,0,0,12726,0
2019-06-03,0,0,0,0,0,8398125,0,0,0,0,0,12710,0
2019-06-04,0,0,0,0,0,8398125,0,0,0,0,0,13490,0
2019-06-05,0,0,0,0,0,8398125,0,0,0,0,0,13231,0
2019-06-06,0,0,0,0,0,8398125,0,0,0,0,0,13103,0
2019-06-10,0,0,0,0,0,8398125,0,0,0,0,0,14142,0
2019-06-11,0,0,0,0,0,8398125,0,0,0,0,0,15082,0
2019-06-12,0,0,0,0,0,8398125,0,0,0,0,0,15122,0
2019-06-13,0,0,0,0,0,8398125,0,0,0,0,0,15152,0
2019-06-14,0,0,0,0,0,8398125,0,0,0,0,0,15142,0
2019-06-17,0,0,0,0,0,8398125,0,0,0,0,0,16815,0
2019-06-18,0,0,0,0,0,8398125,0,0,0,0,0,18375,0
2019-06-19,0,0,0,0,0,8398125,0,0,0,0,0,18455,0
2019-06-20,0,0,0,0,0,8398125,0,0,0,0,0,19545,0
2019-06-21,0,0,0,0,0,8398125,0,0,0,0,0,19224,0
2019-06-24,0,0,0,0,0,8398125,0,0,0,0,0,18870,0
2019-06-25,0,0,0,0,0,8398125,0,0,0,0,0,17591,0
2019-06-26,0,0,0,0,0,8398125,0,0,0,0,0,16942,0
2019-06-27,0,0,0,0,0,8398125,0,0,0,0,0,15987,0
2019-06-28,0,0,0,0,0,8398125,0,0,0,0,0,15072,0
2019-07-01,0,0,0,0,0,8398125,0,0,0,0,0,13657,0
2019-07-02,0,0,0,0,0,8398125,0,0,0,0,0,11187,0
2019-07-03,0,0,0,0,0,8398125,0,0,0,0,0,10257,0
2019-07-04,0,0,0,0,0,8398125,0,0,0,0,0,10197,0
2019-07-05,0,0,0,0,0,8398125,0,0,0,0,0,10104,0
