date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-05,155000,7000,20000,0,142000,31453973,2739700,29000,0,0,2768700,377698,0
2020-08-06,142000,3000,5000,0,140000,31453973,2768700,62000,57000,0,2773700,396149,0
2020-08-07,140000,67000,2000,0,205000,31453973,2773700,77000,0,0,2850700,433572,0
2020-08-10,205000,12000,66000,0,151000,31453973,2850700,284000,0,0,3134700,468370,0
2020-08-11,151000,10000,18000,0,143000,31453973,3134700,70000,4000,0,3200700,484214,0
2020-08-12,143000,38000,24000,0,157000,31453973,3200700,26000,24000,0,3202700,488700,0
2020-08-13,157000,125000,8000,0,274000,31453973,3202700,104000,101000,0,3205700,579462,0
2020-08-14,274000,148000,24000,0,398000,31453973,3205700,390000,88000,0,3507700,757426,0
2020-08-17,398000,228000,36000,0,590000,31453973,3507700,353000,0,0,3860700,896502,0
2020-08-18,590000,145000,29000,1000,705000,31453973,3860700,448000,2000,0,4306700,1063847,0
2020-08-19,705000,31000,132000,0,604000,31453973,4306700,101000,50000,0,4357700,1120273,0
2020-08-20,604000,54000,205000,0,453000,31453973,4357700,104000,27000,0,4434700,1185538,0
2020-08-21,453000,164000,26000,1000,590000,31453973,4434700,279000,82000,0,4631700,1258660,0
2020-08-24,590000,44000,134000,0,500000,31453973,4631700,467000,172000,0,4926700,1321604,0
2020-08-25,500000,248000,29000,1000,718000,31453973,4926700,173000,60000,0,5039700,1435332,0
2020-08-26,718000,69000,45000,0,742000,31453973,5039700,442000,33000,0,5448700,1642978,0
2020-08-27,742000,400000,29000,0,1113000,31453973,5448700,406000,11000,0,5843700,1859322,0
2020-08-28,1113000,142000,135000,0,1120000,31453973,5843700,257000,0,0,6100700,1922286,0
2020-08-31,1120000,141000,87000,0,1174000,31453973,6100700,365000,479000,0,5986700,2038234,0
2020-09-01,1174000,56000,98000,0,1132000,31453973,5986700,85000,0,0,6071700,2106878,0
2020-09-02,1132000,62000,94000,0,1100000,31453973,6071700,57000,0,0,6128700,2156226,0
2020-09-03,1100000,21000,186000,0,935000,31453973,6128700,115000,31000,0,6212700,2206050,0
2020-09-04,935000,100000,80000,2000,953000,31453973,6212700,27000,149000,0,6090700,2249577,0
2020-09-07,953000,20000,136000,1000,836000,31453973,6090700,112000,52000,0,6150700,2281967,0
2020-09-08,836000,72000,14000,0,894000,31453973,6150700,14000,33000,0,6131700,2300687,0
2020-09-09,894000,88000,70000,0,912000,31453973,6131700,60000,104000,0,6087700,2320477,0
2020-09-10,912000,194000,22000,0,1084000,31453973,6087700,194000,159000,0,6122700,2369232,0
2020-09-11,1084000,43000,123000,0,1004000,31453973,6122700,91000,62000,0,6151700,2347671,0
2020-09-14,1004000,45000,48000,0,1001000,31458673,6151700,25000,431550,0,5745150,2357070,0
2020-09-15,1001000,32000,22000,0,1011000,31458673,5745150,64000,247000,0,5562150,2403339,0
2020-09-16,1011000,393000,103000,6000,1295000,31458673,5562150,191000,41000,0,5712150,2441670,0
2020-09-17,1295000,50000,122000,0,1223000,31458673,5712150,56000,0,0,5768150,2440013,0
2020-09-18,1223000,75000,322000,0,976000,31458673,5768150,62000,30000,0,5800150,2418566,0
2020-09-21,976000,151000,189000,0,938000,31458673,5800150,18000,68000,0,5750150,2441785,0
2020-09-22,938000,154000,145000,0,947000,31458673,5750150,34000,19000,0,5765150,2462892,0
2020-09-23,947000,35000,73000,1000,908000,31458673,5765150,22000,422000,0,5365150,2466452,0
2020-09-24,908000,60000,190000,0,778000,31458673,5365150,18000,589000,0,4794150,2395594,0
2020-09-25,778000,73000,90000,1000,760000,31458673,4794150,9000,189000,0,4614150,2236982,0
2020-09-28,760000,39000,21000,0,778000,31458673,4614150,17000,140000,0,4491150,2105959,0
2020-09-29,778000,33000,134000,0,677000,31458673,4491150,46000,129000,0,4408150,1957698,0
2020-09-30,677000,86000,27000,0,736000,31458673,4408150,80000,18000,0,4470150,1900982,0
2020-10-05,736000,9000,43000,0,702000,31458673,4470150,19000,0,0,4489150,1838010,0
2020-10-06,702000,9000,43000,0,668000,31458673,4489150,52000,194000,0,4347150,1782051,0
2020-10-07,668000,30000,7000,0,691000,31458673,4347150,50000,77000,0,4320150,1733920,0
2020-10-08,691000,43000,20000,0,714000,31458673,4320150,83000,0,0,4403150,1632744,0
2020-10-12,714000,12000,52000,0,674000,31458673,4403150,7000,0,0,4410150,1442426,0
2020-10-13,674000,130000,19000,0,785000,31458673,4410150,1000,76000,0,4335150,1257025,0
2020-10-14,785000,10000,78000,0,717000,31670760,4335150,25000,69000,0,4291150,1205457,0
2020-10-15,717000,50000,115000,0,652000,31670760,4291150,13000,114000,0,4190150,1094341,0
2020-10-16,652000,209000,96000,0,765000,31670760,4190150,22000,596000,0,3616150,1041431,0
2020-10-19,765000,153000,123000,0,795000,31670760,3616150,0,16000,0,3600150,1032995,0
2020-10-20,795000,35000,67000,0,763000,31670760,3600150,191000,202000,0,3589150,1117621,0
2020-10-21,763000,24000,79000,0,708000,31670760,3589150,314000,41800,0,3861350,1092685,0
2020-10-22,708000,47000,30000,0,725000,31670760,3861350,387000,7000,0,4241350,1072787,0
2020-10-23,725000,43000,64000,0,704000,31670760,4241350,46000,1000,0,4286350,1059569,0
2020-10-26,704000,20000,49000,0,675000,31670760,4286350,20000,0,0,4306350,1053730,0
2020-10-27,675000,61000,31000,0,705000,31670760,4306350,4000,57000,0,4253350,987461,0
2020-10-28,705000,55000,40000,0,720000,31670760,4253350,62000,109000,0,4206350,941395,0
2020-10-29,720000,41000,105000,0,656000,31670760,4206350,0,0,0,4206350,915854,0
2020-10-30,656000,104000,63000,0,697000,31670760,4206350,84000,55000,0,4235350,866704,0
2020-11-02,697000,69000,41000,0,725000,31670760,4235350,162000,41000,0,4356350,825712,0
2020-11-03,725000,47000,41000,0,731000,31670760,4356350,17000,0,0,4373350,819992,0
2020-11-04,731000,24000,16000,0,739000,31670760,4373350,30000,15000,0,4388350,811352,0
2020-11-05,739000,3000,13000,1000,728000,31670760,4388350,0,154000,0,4234350,752839,0
2020-11-06,728000,25000,35000,0,718000,31670760,4234350,10000,750000,0,3494350,726663,0
2020-11-09,718000,57000,64000,0,711000,31670760,3494350,76000,9000,0,3561350,739364,0
2020-11-10,711000,21000,55000,0,677000,31670760,3561350,299000,0,0,3860350,737411,0
2020-11-11,677000,43000,2000,1000,717000,31670760,3860350,6000,5000,0,3861350,723556,0
2020-11-12,717000,8000,33000,0,692000,31670760,3861350,98000,11000,0,3948350,726832,0
2020-11-13,692000,28000,4000,0,716000,31670760,3948350,22000,0,0,3970350,714674,0
2020-11-16,716000,15000,7000,0,724000,31678048,3970350,47000,19000,0,3998350,715968,0
2020-11-17,724000,9000,4000,0,729000,31678048,3998350,6000,21000,0,3983350,716360,0
2020-11-18,729000,4000,2000,0,731000,31678048,3983350,14000,100000,0,3897350,695261,0
2020-11-19,731000,8000,4000,0,735000,31678048,3897350,1000,200000,0,3698350,690890,0
2020-11-20,735000,3000,7000,0,731000,31678048,3698350,21000,109000,0,3610350,686025,0
2020-11-23,731000,19000,29000,0,721000,31678048,3610350,22000,587000,0,3045350,694792,0
2020-11-24,721000,6000,8000,0,719000,31678048,3045350,36000,161000,0,2920350,677100,0
2020-11-25,719000,10000,11000,0,718000,31678048,2920350,17000,123000,0,2814350,676533,0
2020-11-26,718000,2000,8000,0,712000,31678048,2814350,195000,172000,0,2837350,697047,0
2020-11-27,712000,15000,4000,0,723000,31678048,2837350,52000,5000,0,2884350,686032,0
2020-11-30,723000,5000,6000,0,722000,31678048,2884350,2000,21000,0,2865350,653344,0
2020-12-01,722000,9000,3000,0,728000,31678048,2865350,6000,0,0,2871350,512692,0
2020-12-02,728000,2000,4000,0,726000,31678048,2871350,4000,109000,0,2766350,502647,0
2020-12-03,726000,2000,3000,0,725000,31678048,2766350,0,188000,0,2578350,488499,0
2020-12-04,725000,2000,18000,0,709000,31678048,2578350,2000,66000,0,2514350,482978,0
2020-12-07,709000,2000,15000,0,696000,31678048,2514350,10000,165000,0,2359350,478551,0
2020-12-08,696000,4000,11000,0,689000,31678048,2359350,3000,194000,0,2168350,472736,0
2020-12-09,689000,14000,16000,0,687000,31678048,2168350,7000,110000,0,2065350,471954,0
2020-12-10,687000,7000,23000,0,671000,31678048,2065350,20000,43000,0,2042350,489042,0
2020-12-11,671000,40000,26000,0,685000,31678048,2042350,77000,28000,0,2091350,489621,0
2020-12-14,685000,1000,14000,0,672000,31679298,2091350,2000,187000,0,1906350,496175,0
2020-12-15,672000,3000,8000,0,667000,31679298,1906350,19000,53000,0,1872350,492004,0
2020-12-16,667000,0,0,0,667000,31679298,1872350,115000,25000,0,1962350,493696,0
2020-12-17,667000,0,18000,0,649000,31679298,1962350,53000,10000,0,2005350,494300,0
2020-12-18,649000,0,4000,0,645000,31679298,2005350,34000,1000,0,2038350,487382,0
2020-12-21,645000,10000,33000,0,622000,31679298,2038350,38000,1000,0,2075350,467223,0
2020-12-22,622000,3000,2000,0,623000,31679298,2075350,13000,0,0,2088350,449738,0
2020-12-23,623000,3000,18000,0,608000,31679298,2088350,49000,0,0,2137350,447868,0
2020-12-24,608000,35000,10000,0,633000,31679298,2137350,0,12000,0,2125350,436406,0
2020-12-25,633000,13000,5000,1000,640000,31679298,2125350,7000,0,0,2132350,432692,0
2020-12-28,640000,1000,2000,0,639000,31679298,2132350,2000,0,0,2134350,418611,0
2020-12-29,639000,0,0,0,639000,31679298,2134350,9000,0,0,2143350,416129,0
2020-12-30,639000,14000,1000,0,652000,31679298,2143350,8000,28000,0,2123350,418213,0
2020-12-31,652000,0,24000,0,628000,31679298,2123350,10000,108000,0,2025350,412092,0
2021-01-04,628000,1000,6000,0,623000,31679298,2025350,13000,22000,0,2016350,415223,0
2021-01-05,623000,4000,1000,2000,624000,31679298,2016350,7000,56000,0,1967350,395257,0
2021-01-06,624000,17000,21000,0,620000,31679298,1967350,5000,152000,0,1820350,392690,0
2021-01-07,620000,3000,17000,0,606000,31679298,1820350,2000,0,0,1822350,379423,0
2021-01-08,606000,0,1000,0,605000,31679298,1822350,10000,255000,0,1577350,347929,0
2021-01-11,605000,1000,5000,0,601000,31679298,1577350,0,14000,0,1563350,344382,0
2021-01-12,601000,0,5000,0,596000,31679298,1563350,26000,112000,0,1477350,340516,0
2021-01-13,596000,0,4000,0,592000,31679298,1477350,0,0,0,1477350,337641,0
2021-01-14,592000,4000,6000,0,590000,31683173,1477350,17000,10000,0,1484350,325826,0
2021-01-15,590000,61000,16000,0,635000,31683173,1484350,163000,2000,0,1645350,345930,0
2021-01-18,635000,48000,33000,0,650000,31683173,1645350,5000,4000,0,1646350,352030,0
2021-01-19,650000,8000,9000,0,649000,31683173,1646350,0,14000,0,1632350,345606,0
2021-01-20,649000,9000,28000,0,630000,31683173,1632350,74000,19000,0,1687350,347314,0
2021-01-21,630000,6000,4000,0,632000,31683173,1687350,39000,3000,0,1723350,331667,0
2021-01-22,632000,2000,6000,0,628000,31683173,1723350,17000,27000,0,1713350,308116,0
2021-01-25,628000,2000,15000,0,615000,31683173,1713350,11000,0,0,1724350,299273,0
2021-01-26,615000,3000,3000,0,615000,31683173,1724350,45000,11000,0,1758350,283923,0
2021-01-27,615000,0,19000,0,596000,31683173,1758350,25000,44000,0,1739350,277363,0
2021-01-28,596000,0,19000,0,577000,31683173,1739350,37000,26000,0,1750350,268869,0
2021-01-29,577000,2000,14000,0,565000,31683173,1750350,127000,55000,0,1822350,270453,0
2021-02-01,565000,4000,8000,0,561000,31683173,1822350,23000,0,0,1845350,271353,0
2021-02-02,561000,4000,16000,0,549000,31683173,1845350,28000,9000,0,1864350,268312,0
2021-02-03,549000,3000,2000,0,550000,31683173,1864350,3000,1000,0,1866350,266446,0
2021-02-04,550000,3000,3000,0,550000,31683173,1866350,11000,86000,0,1791350,258015,0
2021-02-05,550000,0,57000,0,493000,31683673,1791350,7000,23000,0,1775350,254873,0
2021-02-17,493000,1000,3000,0,491000,31683673,1775350,3000,8000,0,1770350,257496,0
2021-02-18,491000,0,3000,0,488000,31683673,1770350,26000,3000,0,1793350,259731,0
2021-02-19,488000,0,3000,0,485000,31683673,1793350,12000,1000,0,1804350,256359,0
2021-02-22,485000,1000,0,0,486000,31683673,1804350,8000,0,0,1812350,256199,0
2021-02-23,486000,2000,6000,0,482000,31683673,1812350,0,172000,0,1640350,260121,0
2021-02-24,482000,0,3000,0,479000,31683673,1640350,4000,0,0,1644350,253475,0
2021-02-25,479000,2000,0,0,481000,31683673,1644350,33000,19000,0,1658350,248837,0
2021-02-26,481000,19000,2000,0,498000,31683673,1658350,49000,0,0,1707350,239423,0
2021-03-02,498000,5000,2000,0,501000,31683673,1707350,14000,0,0,1721350,239033,0
2021-03-03,501000,8000,4000,0,505000,31683673,1721350,4000,100000,0,1625350,235725,0
2021-03-04,505000,1000,0,0,506000,31683673,1625350,19000,54000,0,1590350,230176,0
2021-03-05,506000,0,5000,0,501000,31683673,1590350,0,10000,0,1580350,225331,0
2021-03-08,501000,7000,3000,0,505000,31683673,1580350,24000,128000,0,1476350,226102,0
2021-03-09,505000,3000,14000,0,494000,31683673,1476350,4000,5200,0,1475150,222267,0
2021-03-10,494000,20000,2000,0,512000,31683673,1475150,55000,17000,0,1513150,216759,0
2021-03-11,512000,35000,23000,0,524000,31683673,1513150,32000,0,0,1545150,235353,0
2021-03-12,524000,32000,39000,0,517000,31683673,1545150,235000,0,0,1780150,319226,0
2021-03-15,517000,19000,3000,0,533000,31683673,1780150,3000,0,0,1783150,361017,0
2021-03-16,533000,7000,28000,0,512000,31683673,1783150,10000,0,0,1793150,379257,0
2021-03-17,512000,4000,7000,3000,506000,31683673,1793150,19000,0,0,1812150,394023,0
2021-03-18,506000,18000,62000,0,462000,31683673,1812150,63000,70000,0,1805150,420967,0
2021-03-19,462000,0,37000,0,425000,31683673,1805150,10000,24000,0,1791150,428991,0
2021-03-22,425000,1000,21000,0,405000,31683673,1791150,2000,1000,0,1792150,435631,0
2021-03-23,405000,0,3000,0,402000,31683673,1792150,46000,7000,0,1831150,442160,0
2021-03-24,402000,6000,6000,0,402000,31683673,1831150,5000,50000,0,1786150,439636,0
2021-03-25,402000,0,6000,0,396000,31683673,1786150,79000,20000,0,1845150,443604,0
2021-03-26,396000,2000,1000,0,397000,31683673,1845150,5000,3000,0,1847150,441923,0
2021-03-29,397000,11000,1000,0,407000,31683673,1847150,71000,0,0,1918150,459549,0
2021-03-30,407000,0,3000,0,404000,31683673,1918150,20000,56000,0,1882150,464927,0
2021-03-31,404000,9000,10000,0,403000,31683673,1882150,439000,0,0,2321150,498850,0
2021-04-01,403000,5000,5000,0,403000,31683673,2321150,21000,0,0,2342150,498648,0
2021-04-06,403000,0,25000,0,378000,31683673,2342150,22000,29000,0,2335150,499732,0
2021-04-07,378000,4000,6000,0,376000,31683673,2335150,24000,19000,0,2340150,505199,0
2021-04-08,376000,1000,3000,0,374000,31683673,2340150,7000,0,0,2347150,508982,0
2021-04-09,374000,3000,7000,0,370000,31683673,2347150,1000,2000,0,2346150,504853,0
2021-04-12,370000,0,32000,0,338000,31683673,2346150,7000,26000,0,2327150,515513,0
2021-04-13,338000,1000,70000,0,269000,31683673,2327150,4000,13000,0,2318150,526474,0
2021-04-14,269000,1000,36000,0,234000,31687223,2318150,6000,1000,0,2323150,537141,0
2021-04-15,234000,0,97000,0,137000,31687223,2323150,7000,107000,0,2223150,538176,0
2021-04-16,137000,4000,60000,0,81000,31687223,2223150,0,36000,0,2187150,540462,0
2021-04-19,81000,0,76000,5000,0,31687223,2187150,7000,19000,0,2175150,560587,0
2021-04-20,0,0,0,0,0,31687223,2175150,9000,2000,0,2182150,571917,0
2021-04-21,0,0,0,0,0,31687223,2182150,35000,0,0,2217150,604177,0
2021-04-22,0,0,0,0,0,31687223,2217150,27000,39000,0,2205150,642656,0
2021-04-23,0,10000,0,0,10000,31687223,2205150,70000,0,0,2275150,715565,0
2021-04-26,10000,5000,1000,0,14000,31687223,2275150,1000,0,0,2276150,701422,0
2021-04-27,14000,4000,4000,0,14000,31687223,2276150,108000,0,0,2384150,622947,0
2021-04-28,14000,0,1000,0,13000,31687223,2384150,64000,123000,0,2325150,574559,0
2021-04-29,13000,4000,0,0,17000,31687223,2325150,40000,23000,0,2342150,556878,0
2021-05-03,17000,2000,6000,0,13000,31687223,2342150,126000,51000,0,2417150,549282,0
2021-05-04,13000,13000,0,0,26000,31687223,2417150,112000,26000,0,2503150,529896,0
2021-05-05,26000,4000,3000,0,27000,31687223,2503150,34000,14000,0,2523150,527427,0
2021-05-06,27000,4000,0,0,31000,31687223,2523150,69000,0,0,2592150,525286,0
2021-05-07,31000,1000,2000,0,30000,31687223,2592150,24000,0,0,2616150,525045,0
2021-05-10,30000,1000,0,0,31000,31687223,2616150,44000,8000,0,2652150,526501,0
2021-05-11,31000,71000,16000,0,86000,31687223,2652150,31000,9000,0,2674150,540601,0
2021-05-12,86000,6000,70000,0,22000,31687223,2674150,68000,2000,0,2740150,555037,0
2021-05-13,22000,14000,2000,0,34000,31687223,2740150,15000,31000,0,2724150,538187,0
2021-05-14,34000,2000,9000,0,27000,31697723,2724150,34000,8000,0,2750150,535422,0
2021-05-17,27000,4000,1000,0,30000,31697723,2750150,32000,0,0,2782150,509885,0
2021-05-18,30000,21000,5000,0,46000,31697723,2782150,19000,4000,0,2797150,508109,0
2021-05-19,46000,1000,7000,0,40000,31697723,2797150,7000,155000,0,2649150,503430,0
2021-05-20,40000,0,3000,0,37000,31697723,2649150,0,8000,0,2641150,496279,0
2021-05-21,37000,1000,5000,0,33000,31697723,2641150,8000,0,0,2649150,488189,0
2021-05-24,33000,0,0,0,33000,31697723,2649150,3000,70000,0,2582150,481843,0
2021-05-25,33000,1000,0,0,34000,31697723,2582150,0,112000,0,2470150,468302,0
2021-05-26,34000,1000,0,0,35000,31697723,2470150,0,0,0,2470150,454756,0
2021-05-27,35000,0,0,0,35000,31697723,2470150,9000,7000,0,2472150,441664,0
2021-05-28,35000,0,5000,0,30000,31697723,2472150,8000,214000,0,2266150,440477,0
2021-05-31,30000,3000,2000,0,31000,31697723,2266150,70000,130000,0,2206150,441263,0
2021-06-01,31000,1000,2000,0,30000,31697723,2206150,54000,0,0,2260150,422074,0
2021-06-02,30000,0,4000,0,26000,31697723,2260150,43000,38000,0,2265150,411128,0
2021-06-03,26000,2000,0,0,28000,31697723,2265150,3000,19000,0,2249150,371589,0
2021-06-04,28000,7000,1000,0,34000,31697723,2249150,4000,20000,0,2233150,329511,0
2021-06-07,34000,0,4000,0,30000,31697723,2233150,15000,9000,0,2239150,235514,0
2021-06-08,30000,1000,0,0,31000,31697723,2239150,0,0,0,2239150,217773,0
2021-06-09,31000,1000,0,0,32000,31697723,2239150,1000,3000,0,2237150,208370,0
2021-06-10,32000,1000,3000,0,30000,31697723,2237150,7000,0,0,2244150,210300,0
2021-06-11,30000,0,4000,0,26000,31697723,2244150,39000,17000,0,2266150,209716,0
2021-06-15,26000,3000,0,0,29000,31697723,2266150,30000,0,0,2296150,209545,0
2021-06-16,29000,0,0,0,29000,31697723,2296150,38000,33000,0,2301150,200939,0
2021-06-17,29000,0,0,0,29000,31697723,2301150,12000,7000,0,2306150,193629,0
2021-06-18,29000,0,4000,0,25000,31697723,2306150,3000,0,0,2309150,189288,0
2021-06-21,25000,2000,0,0,27000,31697723,2309150,3000,9000,0,2303150,186342,0
2021-06-22,27000,5000,0,0,32000,31697723,2303150,1000,6000,0,2298150,183030,0
2021-06-23,32000,0,0,0,32000,31697723,2298150,0,246000,0,2052150,161057,0
2021-06-24,32000,1000,4000,0,29000,31697723,2052150,0,12000,0,2040150,147299,0
2021-06-25,29000,0,2000,0,27000,31697723,2040150,0,91000,0,1949150,143003,0
2021-06-28,27000,0,3000,0,24000,31697723,1949150,0,27000,0,1922150,139674,0
2021-06-29,24000,3000,0,0,27000,31697723,1922150,137000,23000,0,2036150,131824,0
2021-06-30,27000,1000,10000,0,18000,31697723,2036150,0,0,0,2036150,127106,0
2021-07-01,18000,0,7000,0,11000,31697723,2036150,0,18000,0,2018150,130805,0
2021-07-02,11000,1000,2000,0,10000,31697723,2018150,0,34000,0,1984150,131122,0
2021-07-05,10000,0,2000,0,8000,31697723,1984150,0,13000,0,1971150,135677,0
2021-07-06,8000,0,0,0,8000,31697723,1971150,0,17000,0,1954150,138430,0
2021-07-07,8000,0,0,0,8000,31697723,1954150,0,0,0,1954150,137765,0
2021-07-08,8000,0,1000,0,7000,31697723,1954150,0,12000,0,1942150,138679,0
2021-07-09,7000,0,0,0,7000,31697723,1942150,0,0,0,1942150,139089,0
2021-07-12,7000,0,0,0,7000,31697723,1942150,2000,15000,0,1929150,142064,0
2021-07-13,7000,0,0,0,7000,31697723,1929150,0,104150,0,1825000,143143,0
2021-07-14,7000,1000,0,0,8000,31697723,1825000,13000,2000,0,1836000,146908,0
2021-07-15,8000,0,1000,0,7000,31697723,1836000,0,2000,0,1834000,147231,0
2021-07-16,7000,3000,0,0,10000,31697723,1834000,0,63000,0,1771000,167870,0
2021-07-19,10000,0,2000,0,8000,31697723,1771000,3000,28000,0,1746000,182529,0
2021-07-20,8000,2000,1000,0,9000,31697723,1746000,33000,45000,0,1734000,188414,0
2021-07-21,9000,3000,0,0,12000,31697723,1734000,11000,12000,0,1733000,193311,0
2021-07-22,12000,0,1000,0,11000,31697723,1733000,8000,0,0,1741000,198511,0
2021-07-23,11000,0,2000,0,9000,31697723,1741000,1000,0,0,1742000,196240,0
2021-07-26,9000,0,2000,0,7000,31697723,1742000,20000,0,0,1762000,207039,0
2021-07-27,7000,0,0,0,7000,31697723,1762000,25000,17000,0,1770000,204192,0
2021-07-28,7000,2000,0,0,9000,31697723,1770000,6000,21000,0,1755000,204952,0
2021-07-29,9000,0,2000,0,7000,31697723,1755000,22000,0,0,1777000,203500,0
2021-07-30,7000,0,0,0,7000,31697723,1777000,4000,0,0,1781000,202695,0
2021-08-02,7000,3000,0,0,10000,31697723,1781000,4000,14000,0,1771000,200154,0
2021-08-03,10000,1000,0,0,11000,31697723,1771000,2000,0,0,1773000,203248,0
2021-08-04,11000,0,1000,0,10000,31697723,1773000,0,23000,0,1750000,204002,0
2021-08-05,10000,0,2000,0,8000,31697723,1750000,0,9000,0,1741000,201424,0
2021-08-06,8000,0,0,0,8000,31697723,1741000,6000,106000,0,1641000,200357,0
2021-08-09,8000,0,0,0,8000,31697723,1641000,8000,0,0,1649000,200979,0
2021-08-10,8000,4000,2000,0,10000,31697723,1649000,0,0,0,1649000,204322,0
2021-08-11,10000,0,10000,0,0,31697723,1649000,0,0,0,1649000,206103,0
2021-08-12,0,0,0,0,0,31697723,1649000,13000,13000,0,1649000,214380,0
2021-08-13,0,0,0,0,0,31697723,1649000,132000,0,0,1781000,226901,0
2021-08-16,0,0,0,0,0,31697723,1781000,3000,0,0,1784000,228419,0
2021-08-17,0,5000,0,0,5000,31697723,1784000,0,0,0,1784000,228878,0
2021-08-18,5000,0,0,0,5000,31697723,1784000,0,327000,0,1457000,235356,0
2021-08-19,5000,7000,0,0,12000,31697723,1457000,73000,0,0,1530000,241098,0
2021-08-20,12000,5000,0,0,17000,31697723,1530000,54000,1000,0,1583000,244016,0
2021-08-23,17000,2000,1000,0,18000,31697723,1583000,7000,0,0,1590000,240890,0
2021-08-24,18000,3000,0,0,21000,31697723,1590000,16000,8000,0,1598000,239472,0
2021-08-25,21000,6000,0,0,27000,31697723,1598000,11000,0,0,1609000,236458,0
2021-08-26,27000,1000,15000,0,13000,31697723,1609000,8000,0,0,1617000,237098,0
2021-08-27,13000,4000,0,0,17000,31697723,1617000,18000,0,0,1635000,215247,0
2021-08-30,17000,1000,0,1000,17000,31697723,1635000,0,0,0,1635000,200650,0
2021-08-31,17000,2000,0,0,19000,31697723,1635000,5000,11000,0,1629000,193391,0
2021-09-01,19000,0,0,0,19000,31697723,1629000,3000,7000,0,1625000,188966,0
2021-09-02,19000,0,0,0,19000,31697723,1625000,20000,0,0,1645000,184293,0
2021-09-03,19000,10000,4000,0,25000,31697723,1645000,6000,5000,0,1646000,182763,0
2021-09-06,25000,0,1000,0,24000,31697723,1646000,22000,0,0,1668000,170370,0
2021-09-07,24000,2000,3000,0,23000,31697723,1668000,12000,8000,0,1672000,163979,0
2021-09-08,23000,0,13000,0,10000,31697723,1672000,10000,0,0,1682000,158893,0
2021-09-09,10000,3000,0,0,13000,31697723,1682000,1000,0,0,1683000,157151,0
2021-09-10,13000,1000,4000,0,10000,31697723,1683000,8000,0,0,1691000,157605,0
2021-09-13,10000,1000,1000,0,10000,31697723,1691000,25000,3000,0,1713000,155700,0
2021-09-14,10000,2000,1000,0,11000,31697723,1713000,6000,0,0,1719000,150825,0
2021-09-15,11000,0,1000,0,10000,31697723,1719000,3000,10000,0,1712000,149899,0
2021-09-16,10000,0,0,0,10000,31697723,1712000,1000,0,0,1713000,148870,0
2021-09-17,10000,0,0,0,10000,31697723,1713000,5000,6000,0,1712000,149926,0
2021-09-22,10000,5000,0,0,15000,31697723,1712000,20000,0,0,1732000,150547,0
2021-09-23,15000,3000,2000,0,16000,31697723,1732000,0,0,0,1732000,146320,0
2021-09-24,16000,0,2000,0,14000,31697723,1732000,4000,0,0,1736000,142956,0
2021-09-27,14000,0,2000,0,12000,31697723,1736000,0,13000,0,1723000,131571,0
2021-09-28,12000,0,0,0,12000,31697723,1723000,0,1000,0,1722000,115435,0
2021-09-29,12000,1000,2000,0,11000,31697723,1722000,1000,50000,0,1673000,106868,0
2021-09-30,11000,4000,0,0,15000,31697723,1673000,0,0,0,1673000,101895,0
2021-10-01,15000,0,1000,0,14000,31697723,1673000,4000,17000,0,1660000,96302,0
2021-10-04,14000,3000,1000,0,16000,31697723,1660000,17000,0,0,1677000,92214,0
2021-10-05,16000,0,3000,0,13000,31697723,1677000,15000,0,0,1692000,90661,0
2021-10-06,13000,0,1000,0,12000,31697723,1692000,4000,16000,0,1680000,88262,0
2021-10-07,12000,10000,3000,0,19000,31697723,1680000,0,65000,0,1615000,84209,0
2021-10-08,19000,1000,2000,0,18000,31697723,1615000,0,1000,0,1614000,82173,0
2021-10-12,18000,1000,1000,0,18000,31697723,1614000,1000,0,0,1615000,80529,0
2021-10-13,18000,2000,0,0,20000,31697723,1615000,2000,0,0,1617000,79799,0
2021-10-14,20000,0,12000,0,8000,31729973,1617000,5000,0,0,1622000,79508,0
2021-10-15,8000,0,0,0,8000,31729973,1622000,0,0,0,1622000,79215,0
2021-10-18,8000,0,0,0,8000,31729973,1622000,0,0,0,1622000,79246,0
2021-10-19,8000,0,0,0,8000,31729973,1622000,0,0,0,1622000,80096,0
2021-10-20,8000,0,2000,0,6000,31729973,1622000,1000,0,0,1623000,77150,0
2021-10-21,6000,0,0,0,6000,31729973,1623000,1000,20000,0,1604000,75315,0
2021-10-22,6000,0,0,0,6000,31729973,1604000,1000,1000,0,1604000,74466,0
2021-10-25,6000,0,0,0,6000,31729973,1604000,0,0,0,1604000,73178,0
2021-10-26,6000,0,0,0,6000,31729973,1604000,1000,0,0,1605000,73644,0
2021-10-27,6000,0,0,0,6000,31729973,1605000,1000,0,0,1606000,71939,0
2021-10-28,6000,0,0,0,6000,31729973,1606000,1000,0,0,1607000,72020,0
2021-10-29,6000,0,0,0,6000,31729973,1607000,3000,0,0,1610000,71077,0
2021-11-01,6000,0,1000,0,5000,31729973,1610000,9000,0,0,1619000,77499,0
