date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,0,0,0,0,0,22647987,34000,0,0,0,34000,6009,0
2017-12-25,0,0,0,0,0,22647987,34000,0,0,0,34000,6069,0
2017-12-26,0,0,0,0,0,22647987,34000,0,0,0,34000,6522,0
2017-12-27,0,0,0,0,0,22647987,34000,0,0,0,34000,6869,0
2017-12-28,0,0,0,0,0,22647987,34000,0,0,0,34000,8161,0
2017-12-29,0,0,0,0,0,22647987,34000,0,0,0,34000,8916,0
2018-01-02,0,0,0,0,0,22647987,34000,0,0,0,34000,8889,0
2018-01-03,0,0,0,0,0,22647987,34000,0,0,0,34000,8907,0
2018-01-04,0,0,0,0,0,22647987,34000,0,0,0,34000,8628,0
2018-01-05,0,0,0,0,0,22647987,34000,0,0,0,34000,8585,0
2018-01-08,0,0,0,0,0,22647987,34000,0,0,0,34000,8875,0
2018-01-09,0,0,0,0,0,22647987,34000,0,0,0,34000,8675,0
2018-01-10,0,0,0,0,0,22647987,34000,0,0,0,34000,8857,0
2018-01-11,0,0,0,0,0,22647987,34000,0,0,0,34000,8868,0
2018-01-12,0,0,0,0,0,22647987,34000,0,0,0,34000,8774,0
2018-01-15,0,0,0,0,0,22647987,34000,0,0,0,34000,8803,0
2018-01-16,0,0,0,0,0,22647987,34000,0,0,0,34000,8804,0
2018-01-17,0,0,0,0,0,22647987,34000,0,0,0,34000,8904,0
2018-01-18,0,0,0,0,0,22647987,34000,0,0,0,34000,9187,0
2018-01-19,0,0,0,0,0,22647987,34000,0,0,0,34000,9194,0
2018-01-22,0,0,0,0,0,22647987,34000,0,0,0,34000,9426,0
2018-01-23,0,0,0,0,0,22647987,34000,0,0,0,34000,9643,0
2018-01-24,0,0,0,0,0,22647987,34000,0,0,0,34000,9815,0
2018-01-25,0,0,0,0,0,22647987,34000,0,0,0,34000,9460,0
2018-01-26,0,0,0,0,0,22647987,34000,0,0,0,34000,9035,0
2018-01-29,0,0,0,0,0,22647987,34000,0,0,0,34000,9377,0
2018-01-30,0,0,0,0,0,22647987,34000,0,0,0,34000,9335,0
2018-01-31,0,0,0,0,0,22647987,34000,0,0,0,34000,9178,0
2018-02-01,0,0,0,0,0,22647987,34000,0,0,0,34000,9104,0
2018-02-02,0,0,0,0,0,22647987,34000,0,0,0,34000,9150,0
2018-02-05,0,0,0,0,0,22647987,34000,0,0,0,34000,9177,0
2018-02-06,0,0,0,0,0,22647987,34000,0,0,0,34000,9449,0
2018-02-07,0,0,0,0,0,22647987,34000,0,0,0,34000,9110,0
2018-02-08,0,0,0,0,0,22647987,34000,0,0,0,34000,8793,0
2018-02-09,0,0,0,0,0,22647987,34000,0,0,0,34000,7623,0
2018-02-12,0,0,0,0,0,22647987,34000,0,0,0,34000,7602,0
2018-02-21,0,0,0,0,0,22647987,34000,0,0,0,34000,7918,0
2018-02-22,0,0,0,0,0,22647987,34000,0,0,0,34000,7969,0
2018-02-23,0,0,0,0,0,22647987,34000,0,0,0,34000,8279,0
2018-02-26,0,0,0,0,0,22647987,34000,0,0,0,34000,8614,0
2018-02-27,0,0,0,0,0,22647987,34000,0,0,0,34000,8824,0
2018-03-01,0,0,0,0,0,22647987,34000,0,0,0,34000,8775,0
2018-03-02,0,0,0,0,0,22647987,34000,0,0,0,34000,8847,0
2018-03-05,0,0,0,0,0,22647987,34000,0,0,0,34000,8806,0
2018-03-06,0,0,0,0,0,22647987,34000,0,0,0,34000,8912,0
2018-03-07,0,0,0,0,0,22647987,34000,0,0,0,34000,9344,0
2018-03-08,0,0,0,0,0,22647987,34000,0,0,0,34000,13716,0
2018-03-09,0,0,0,0,0,22647987,34000,0,0,0,34000,14718,0
2018-03-12,0,0,0,0,0,22647987,34000,0,0,0,34000,14969,0
2018-03-13,0,0,0,0,0,22647987,34000,0,0,0,34000,15474,0
2018-03-14,0,0,0,0,0,22647987,34000,0,0,0,34000,17320,0
2018-03-15,0,0,0,0,0,22647987,34000,0,0,0,34000,26199,0
2018-03-16,0,0,0,0,0,22647987,34000,0,0,0,34000,27990,0
2018-03-19,0,0,0,0,0,22647987,34000,0,0,0,34000,28928,0
2018-03-20,0,0,0,0,0,22647987,34000,0,0,0,34000,29690,0
2018-03-21,0,0,0,0,0,22647987,34000,0,0,0,34000,29959,0
2018-03-22,0,0,0,0,0,22647987,34000,0,0,0,34000,30472,0
2018-03-23,0,0,0,0,0,22647987,34000,0,0,0,34000,31783,0
2018-03-26,0,0,0,0,0,22647987,34000,0,0,0,34000,32070,0
2018-03-27,0,0,0,0,0,22647987,34000,0,0,0,34000,32475,0
2018-03-28,0,0,0,0,0,22647987,34000,0,0,0,34000,32634,0
2018-03-29,0,0,0,0,0,22647987,34000,0,0,0,34000,32768,0
2018-03-30,0,0,0,0,0,22647987,34000,0,0,0,34000,32773,0
2018-04-02,0,0,0,0,0,22647987,34000,0,0,0,34000,33047,0
2018-04-03,0,0,0,0,0,22647987,34000,0,0,0,34000,32538,0
2018-04-09,0,0,0,0,0,22647987,34000,0,0,0,34000,32449,0
2018-04-10,0,0,0,0,0,22647987,34000,0,0,0,34000,32644,0
2018-04-11,0,0,0,0,0,22647987,34000,0,0,0,34000,32827,0
2018-04-12,0,0,0,0,0,22647987,34000,0,0,0,34000,32570,0
2018-04-13,0,0,0,0,0,22647987,34000,0,0,0,34000,32565,0
2018-04-16,0,0,0,0,0,22647987,34000,0,0,0,34000,32655,0
2018-04-17,0,0,0,0,0,22647987,34000,0,0,0,34000,33224,0
2018-04-18,0,0,0,0,0,22647987,34000,0,0,0,34000,33098,0
2018-04-19,0,0,0,0,0,22647987,34000,1000,0,0,35000,32981,0
2018-04-20,0,0,0,0,0,22647987,35000,0,0,0,35000,32471,0
2018-04-23,0,0,0,0,0,22647987,35000,0,0,0,35000,28535,0
2018-04-24,0,0,0,0,0,22647987,35000,0,0,0,35000,27432,0
2018-04-25,0,0,0,0,0,22647987,35000,0,0,0,35000,26838,0
2018-04-26,0,0,0,0,0,22647987,35000,0,0,0,35000,26297,0
2018-04-27,0,0,0,0,0,22647987,35000,0,0,0,35000,24503,0
2018-04-30,0,0,0,0,0,22647987,35000,0,0,0,35000,15353,0
2018-05-02,0,0,0,0,0,22647987,35000,0,0,0,35000,13499,0
2018-05-03,0,0,0,0,0,22647987,35000,0,0,0,35000,12605,0
2018-05-04,0,0,0,0,0,22647987,35000,0,0,0,35000,11883,0
2018-05-07,0,0,0,0,0,22647987,35000,0,0,0,35000,11363,0
2018-05-08,0,0,0,0,0,22647987,35000,0,0,0,35000,10850,0
2018-05-09,0,0,0,0,0,22647987,35000,0,0,0,35000,9789,0
2018-05-10,0,0,0,0,0,22647987,35000,0,0,0,35000,9789,0
2018-05-11,0,0,0,0,0,22647987,35000,0,0,0,35000,9425,0
2018-05-14,0,0,0,0,0,22647987,35000,0,0,0,35000,9288,0
2018-05-15,0,0,0,0,0,22647987,35000,0,0,0,35000,9016,0
2018-05-16,0,0,0,0,0,22647987,35000,0,0,0,35000,8950,0
2018-05-17,0,0,0,0,0,22647987,35000,0,0,0,35000,8702,0
2018-05-18,0,0,0,0,0,22647987,35000,0,0,0,35000,8562,0
2018-05-21,0,0,0,0,0,22647987,35000,0,0,0,35000,8398,0
2018-05-22,0,0,0,0,0,22647987,35000,0,0,0,35000,8118,0
2018-05-23,0,0,0,0,0,22647987,35000,0,0,0,35000,8375,0
2018-05-24,0,0,0,0,0,22647987,35000,0,0,0,35000,7801,0
2018-05-25,0,0,0,0,0,22647987,35000,0,0,0,35000,7963,0
2018-05-28,0,0,0,0,0,22647987,35000,0,0,0,35000,7520,0
2018-05-29,0,0,0,0,0,22647987,35000,0,0,0,35000,7810,0
2018-05-30,0,0,0,0,0,22647987,35000,0,0,0,35000,7059,0
2018-05-31,0,0,0,0,0,22647987,35000,0,0,0,35000,7036,0
2018-06-01,0,0,0,0,0,22647987,35000,0,0,0,35000,7192,0
2018-06-04,0,0,0,0,0,22647987,35000,0,0,0,35000,7522,0
2018-06-05,0,0,0,0,0,22647987,35000,0,0,0,35000,7498,0
2018-06-06,0,0,0,0,0,22647987,35000,0,0,0,35000,7536,0
2018-06-07,0,0,0,0,0,22647987,35000,0,0,0,35000,8579,0
2018-06-08,0,0,0,0,0,22647987,35000,0,0,0,35000,9012,0
2018-06-11,0,0,0,0,0,22647987,35000,0,0,0,35000,9059,0
2018-06-12,0,0,0,0,0,22647987,35000,0,0,0,35000,9637,0
2018-06-13,0,0,0,0,0,22647987,35000,0,0,0,35000,10086,0
2018-06-14,0,0,0,0,0,22647987,35000,0,0,0,35000,10321,0
2018-06-15,0,0,0,0,0,22647987,35000,0,0,0,35000,10731,0
2018-06-19,0,0,0,0,0,22647987,35000,0,0,0,35000,11071,0
2018-06-20,0,0,0,0,0,22647987,35000,0,0,0,35000,11451,0
2018-06-21,0,0,0,0,0,22647987,35000,0,0,0,35000,11546,0
2018-06-22,0,0,0,0,0,22647987,35000,0,0,0,35000,11663,0
2018-06-25,0,0,0,0,0,22647987,35000,0,0,0,35000,11800,0
2018-06-26,0,0,0,0,0,22647987,35000,0,0,0,35000,11730,0
2018-06-27,0,0,0,0,0,22647987,35000,0,0,0,35000,12036,0
2018-06-28,0,0,0,0,0,22647987,35000,0,0,0,35000,12132,0
2018-06-29,0,0,0,0,0,22647987,35000,0,0,0,35000,12973,0
2018-07-02,0,0,0,0,0,22647987,35000,0,0,0,35000,13477,0
2018-07-03,0,0,0,0,0,22647987,35000,0,0,0,35000,13870,0
2018-07-04,0,0,0,0,0,22647987,35000,0,0,0,35000,14580,0
2018-07-05,0,0,0,0,0,22647987,35000,10000,0,0,45000,14748,0
2018-07-06,0,0,0,0,0,22647987,45000,0,0,0,45000,15054,0
2018-07-09,0,0,0,0,0,22647987,45000,0,7000,0,38000,15323,0
2018-07-10,0,0,0,0,0,22647987,38000,0,0,0,38000,15946,0
2018-07-11,0,0,0,0,0,22647987,38000,0,0,0,38000,15575,0
2018-07-12,0,0,0,0,0,22647987,38000,0,0,0,38000,15667,0
2018-07-13,0,0,0,0,0,22647987,38000,0,0,0,38000,15840,0
2018-07-16,0,0,0,0,0,22647987,38000,0,0,0,38000,15693,0
2018-07-17,0,0,0,0,0,22647987,38000,0,0,0,38000,15383,0
2018-07-18,0,0,0,0,0,22647987,38000,0,0,0,38000,15071,0
2018-07-19,0,0,0,0,0,22647987,38000,0,0,0,38000,14967,0
2018-07-20,0,0,0,0,0,22647987,38000,0,0,0,38000,13776,0
2018-07-23,0,0,0,0,0,22647987,38000,0,0,0,38000,13494,0
2018-07-24,0,0,0,0,0,22647987,38000,0,0,0,38000,13134,0
2018-07-25,0,0,0,0,0,22647987,38000,0,0,0,38000,12477,0
2018-07-26,0,0,0,0,0,22647987,38000,0,0,0,38000,12027,0
2018-07-27,0,0,0,0,0,22647987,38000,0,0,0,38000,11783,0
2018-07-30,0,0,0,0,0,22647987,38000,0,0,0,38000,11593,0
2018-07-31,0,0,0,0,0,22647987,38000,0,0,0,38000,11572,0
2018-08-01,0,0,0,0,0,22647987,38000,0,0,0,38000,11220,0
2018-08-02,0,0,0,0,0,22647987,38000,5000,0,0,43000,11031,0
2018-08-03,0,0,0,0,0,22647987,43000,5000,0,0,48000,10760,0
2018-08-06,0,0,0,0,0,22647987,48000,1000,0,0,49000,10845,0
2018-08-07,0,0,0,0,0,22647987,49000,0,0,0,49000,11214,0
2018-08-08,0,0,0,0,0,22647987,49000,0,0,0,49000,11073,0
2018-08-09,0,0,0,0,0,22647987,49000,0,0,0,49000,11084,0
2018-08-10,0,0,0,0,0,22647987,49000,0,0,0,49000,10292,0
2018-08-13,0,0,0,0,0,22647987,49000,0,0,0,49000,10026,0
2018-08-14,0,0,0,0,0,22647987,49000,0,0,0,49000,9717,0
2018-08-15,0,0,0,0,0,22647987,49000,0,0,0,49000,9287,0
2018-08-16,0,0,0,0,0,22647987,49000,0,0,0,49000,8658,0
2018-08-17,0,0,0,0,0,22647987,49000,0,0,0,49000,8507,0
2018-08-20,0,0,0,0,0,22647987,49000,0,0,0,49000,8031,0
2018-08-21,0,0,0,0,0,22647987,49000,0,0,0,49000,7545,0
2018-08-22,0,0,0,0,0,22647987,49000,0,0,0,49000,7566,0
2018-08-23,0,0,0,0,0,22647987,49000,0,0,0,49000,7443,0
2018-08-24,0,0,0,0,0,22647987,49000,0,0,0,49000,7430,0
2018-08-27,0,0,0,0,0,22647987,49000,0,0,0,49000,7311,0
2018-08-28,0,0,0,0,0,22647987,49000,0,0,0,49000,7320,0
2018-08-29,0,0,0,0,0,22647987,49000,0,0,0,49000,7198,0
2018-08-30,0,0,0,0,0,22647987,49000,0,0,0,49000,7385,0
2018-08-31,0,0,0,0,0,22647987,49000,0,0,0,49000,7515,0
2018-09-03,0,0,0,0,0,22647987,49000,0,0,0,49000,7678,0
2018-09-04,0,0,0,0,0,22647987,49000,0,0,0,49000,7881,0
2018-09-05,0,0,0,0,0,22647987,49000,0,0,0,49000,8630,0
2018-09-06,0,0,0,0,0,22647987,49000,0,0,0,49000,9012,0
2018-09-07,0,0,0,0,0,22647987,49000,0,0,0,49000,9344,0
2018-09-10,0,0,0,0,0,22647987,49000,0,0,0,49000,9226,0
2018-09-11,0,0,0,0,0,22647987,49000,0,0,0,49000,9251,0
2018-09-12,0,0,0,0,0,22647987,49000,0,0,0,49000,9417,0
2018-09-13,0,0,0,0,0,22647987,49000,0,1000,0,48000,9708,0
2018-09-14,0,0,0,0,0,22647987,48000,0,0,0,48000,9629,0
2018-09-17,0,0,0,0,0,22647987,48000,0,0,0,48000,10310,0
2018-09-18,0,0,0,0,0,22647987,48000,0,0,0,48000,9951,0
2018-09-19,0,0,0,0,0,22647987,48000,0,0,0,48000,10125,0
2018-09-20,0,0,0,0,0,22647987,48000,0,0,0,48000,10125,0
2018-09-21,0,0,0,0,0,22647987,48000,0,0,0,48000,10626,0
2018-09-25,0,0,0,0,0,22647987,48000,0,0,0,48000,10535,0
2018-09-26,0,0,0,0,0,22647987,48000,0,0,0,48000,10643,0
2018-09-27,0,0,0,0,0,22647987,48000,0,0,0,48000,10731,0
2018-09-28,0,0,0,0,0,22647987,48000,0,0,0,48000,10820,0
2018-10-01,0,0,0,0,0,22647987,48000,0,0,0,48000,10837,0
2018-10-02,0,0,0,0,0,22647987,48000,0,0,0,48000,11037,0
2018-10-03,0,0,0,0,0,22647987,48000,0,0,0,48000,10947,0
2018-10-04,0,0,0,0,0,22647987,48000,0,0,0,48000,11189,0
2018-10-05,0,0,0,0,0,22647987,48000,0,0,0,48000,11500,0
2018-10-08,0,0,0,0,0,22647987,48000,0,0,0,48000,11430,0
2018-10-09,0,0,0,0,0,22647987,48000,0,0,0,48000,11846,0
2018-10-11,0,0,0,0,0,22647987,48000,1000,0,0,49000,12928,0
2018-10-12,0,0,0,0,0,22647987,49000,0,0,0,49000,13449,0
2018-10-15,0,0,0,0,0,22647987,49000,0,0,0,49000,13279,0
2018-10-16,0,0,0,0,0,22647987,49000,0,0,0,49000,13479,0
2018-10-17,0,0,0,0,0,22647987,49000,0,0,0,49000,13290,0
2018-10-18,0,0,0,0,0,22647987,49000,0,0,0,49000,13188,0
2018-10-19,0,0,0,0,0,22647987,49000,0,0,0,49000,12457,0
2018-10-22,0,0,0,0,0,22647987,49000,0,0,0,49000,12080,0
2018-10-23,0,0,0,0,0,22647987,49000,0,0,0,49000,12047,0
2018-10-24,0,0,0,0,0,22647987,49000,0,0,0,49000,11955,0
2018-10-25,0,0,0,0,0,22647987,49000,0,0,0,49000,12031,0
2018-10-26,0,0,0,0,0,22647987,49000,0,0,0,49000,12120,0
2018-10-29,0,0,0,0,0,22647987,49000,0,0,0,49000,11730,0
2018-10-30,0,0,0,0,0,22647987,49000,0,0,0,49000,11708,0
2018-10-31,0,0,0,0,0,22647987,49000,5000,0,0,54000,10935,0
2018-11-01,0,0,0,0,0,22647987,54000,0,0,0,54000,10625,0
2018-11-02,0,0,0,0,0,22647987,54000,2000,0,0,56000,10100,0
2018-11-05,0,0,0,0,0,22647987,56000,0,0,0,56000,10110,0
2018-11-06,0,0,0,0,0,22647987,56000,0,0,0,56000,9538,0
2018-11-07,0,0,0,0,0,22647987,56000,0,0,0,56000,9508,0
2018-11-08,0,0,0,0,0,22647987,56000,0,0,0,56000,9390,0
2018-11-09,0,0,0,0,0,22647987,56000,0,0,0,56000,9290,0
2018-11-12,0,0,0,0,0,22647987,56000,0,0,0,56000,8999,0
2018-11-13,0,0,0,0,0,22647987,56000,0,0,0,56000,9169,0
2018-11-14,0,0,0,0,0,22647987,56000,0,0,0,56000,9039,0
2018-11-15,0,0,0,0,0,22647987,56000,0,0,0,56000,8889,0
2018-11-16,0,0,0,0,0,22647987,56000,0,0,0,56000,8478,0
2018-11-19,0,0,0,0,0,22647987,56000,0,0,0,56000,8221,0
2018-11-20,0,0,0,0,0,22647987,56000,0,0,0,56000,8196,0
2018-11-21,0,0,0,0,0,22647987,56000,0,0,0,56000,7826,0
2018-11-22,0,0,0,0,0,22647987,56000,0,0,0,56000,6633,0
2018-11-23,0,0,0,0,0,22647987,56000,0,0,0,56000,6123,0
2018-11-26,0,0,0,0,0,22647987,56000,0,0,0,56000,6201,0
2018-11-27,0,0,0,0,0,22647987,56000,0,0,0,56000,5880,0
2018-11-28,0,0,0,0,0,22647987,56000,0,0,0,56000,6835,0
2018-11-29,0,0,0,0,0,22647987,56000,0,0,0,56000,6977,0
2018-11-30,0,0,0,0,0,22647987,56000,0,0,0,56000,7099,0
2018-12-03,0,0,0,0,0,22647987,56000,0,0,0,56000,7234,0
2018-12-04,0,0,0,0,0,22647987,56000,0,0,0,56000,7145,0
2018-12-05,0,0,0,0,0,22647987,56000,0,0,0,56000,7450,0
2018-12-06,0,0,0,0,0,22647987,56000,0,0,0,56000,7219,0
2018-12-07,0,0,0,0,0,22647987,56000,0,0,0,56000,7242,0
2018-12-10,0,0,0,0,0,22647987,56000,0,0,0,56000,7212,0
2018-12-11,0,0,0,0,0,22647987,56000,0,0,0,56000,7092,0
2018-12-12,0,0,0,0,0,22647987,56000,0,0,0,56000,6921,0
2018-12-13,0,0,0,0,0,22647987,56000,0,0,0,56000,6852,0
2018-12-14,0,0,0,0,0,22647987,56000,0,0,0,56000,6801,0
2018-12-17,0,0,0,0,0,22647987,56000,6000,0,0,62000,6673,0
2018-12-18,0,0,0,0,0,22647987,62000,0,0,0,62000,6925,0
2018-12-19,0,0,0,0,0,22647987,62000,0,0,0,62000,6765,0
2018-12-20,0,0,0,0,0,22647987,62000,0,0,0,62000,6643,0
2018-12-21,0,0,0,0,0,22647987,62000,0,0,0,62000,6585,0
2018-12-22,0,0,0,0,0,22647987,62000,0,0,0,62000,6696,0
2018-12-24,0,0,0,0,0,22647987,62000,0,0,0,62000,6354,0
2018-12-25,0,0,0,0,0,22647987,62000,0,0,0,62000,6153,0
2018-12-26,0,0,0,0,0,22647987,62000,0,1000,0,61000,6316,0
2018-12-27,0,0,0,0,0,22647987,61000,0,0,0,61000,6315,0
2018-12-28,0,0,0,0,0,22647987,61000,0,0,0,61000,6451,0
2019-01-02,0,0,0,0,0,22647987,61000,0,0,0,61000,6337,0
2019-01-03,0,0,0,0,0,22647987,61000,0,0,0,61000,6347,0
2019-01-04,0,0,0,0,0,22647987,61000,0,0,0,61000,6807,0
2019-01-07,0,0,0,0,0,22647987,61000,0,0,0,61000,6958,0
2019-01-08,0,0,0,0,0,22647987,61000,0,0,0,61000,7048,0
2019-01-09,0,0,0,0,0,22647987,61000,0,0,0,61000,7118,0
2019-01-10,0,0,0,0,0,22647987,61000,0,0,0,61000,5973,0
2019-01-11,0,0,0,0,0,22647987,61000,0,0,0,61000,5765,0
2019-01-14,0,0,0,0,0,22647987,61000,0,0,0,61000,5655,0
2019-01-15,0,0,0,0,0,22647987,61000,0,0,0,61000,5506,0
2019-01-16,0,0,0,0,0,22647987,61000,0,0,0,61000,5586,0
2019-01-17,0,0,0,0,0,22647987,61000,0,0,0,61000,5376,0
2019-01-18,0,0,0,0,0,22647987,61000,0,0,0,61000,5067,0
2019-01-21,0,0,0,0,0,22647987,61000,0,0,0,61000,5474,0
2019-01-22,0,0,0,0,0,22647987,61000,0,0,0,61000,5484,0
2019-01-23,0,0,0,0,0,22647987,61000,0,0,0,61000,5655,0
2019-01-24,0,0,0,0,0,22647987,61000,0,0,0,61000,5785,0
2019-01-25,0,0,0,0,0,22647987,61000,0,0,0,61000,5804,0
2019-01-28,0,0,0,0,0,22647987,61000,0,0,0,61000,5974,0
2019-01-29,0,0,0,0,0,22647987,61000,1000,0,0,62000,5886,0
2019-01-30,0,0,0,0,0,22647987,62000,0,0,0,62000,5663,0
2019-02-11,0,0,0,0,0,22647987,62000,0,0,0,62000,5834,0
2019-02-12,0,0,0,0,0,22647987,62000,0,0,0,62000,5963,0
2019-02-13,0,0,0,0,0,22647987,62000,0,0,0,62000,5992,0
2019-02-14,0,0,0,0,0,22647987,62000,0,0,0,62000,6421,0
2019-02-15,0,0,0,0,0,22647987,62000,1000,0,0,63000,6511,0
2019-02-18,0,0,0,0,0,22647987,63000,3000,0,0,66000,6661,0
2019-02-19,0,0,0,0,0,22647987,66000,6000,0,0,72000,6789,0
2019-02-20,0,0,0,0,0,22647987,72000,0,0,0,72000,7088,0
2019-02-21,0,0,0,0,0,22647987,72000,0,0,0,72000,6998,0
2019-02-22,0,0,0,0,0,22647987,72000,0,0,0,72000,6990,0
2019-02-25,0,0,0,0,0,22647987,72000,0,0,0,72000,7103,0
2019-02-26,0,0,0,0,0,22647987,72000,0,0,0,72000,6873,0
2019-02-27,0,0,0,0,0,22647987,72000,0,0,0,72000,7403,0
2019-03-04,0,0,0,0,0,22647987,72000,0,0,0,72000,7354,0
2019-03-05,0,0,0,0,0,22647987,72000,0,0,0,72000,7284,0
2019-03-06,0,0,0,0,0,22647987,72000,0,0,0,72000,7374,0
2019-03-07,0,0,0,0,0,22647987,72000,0,0,0,72000,7809,0
2019-03-08,0,0,0,0,0,22647987,72000,3000,0,0,75000,7836,0
2019-03-11,0,0,0,0,0,22647987,75000,0,0,0,75000,7788,0
2019-03-12,0,0,0,0,0,22647987,75000,0,0,0,75000,7459,0
2019-03-13,0,0,0,0,0,22647987,75000,0,0,0,75000,7313,0
2019-03-14,0,0,0,0,0,22647987,75000,0,0,0,75000,7363,0
2019-03-15,0,0,0,0,0,22647987,75000,0,0,0,75000,7297,0
2019-03-18,0,0,0,0,0,22647987,75000,0,0,0,75000,7607,0
2019-03-19,0,0,0,0,0,22647987,75000,0,0,0,75000,7776,0
2019-03-20,0,0,0,0,0,22647987,75000,0,0,0,75000,7686,0
2019-03-21,0,0,0,0,0,22647987,75000,0,0,0,75000,7827,0
2019-03-22,0,0,0,0,0,22647987,75000,0,0,0,75000,7719,0
2019-03-25,0,0,0,0,0,22647987,75000,0,0,0,75000,7866,0
2019-03-26,0,0,0,0,0,22647987,75000,0,0,0,75000,8096,0
2019-03-27,0,0,0,0,0,22647987,75000,0,0,0,75000,8138,0
2019-03-28,0,0,0,0,0,22647987,75000,0,0,0,75000,8159,0
2019-03-29,0,0,0,0,0,22647987,75000,0,0,0,75000,8029,0
2019-04-01,0,0,0,0,0,22647987,75000,0,0,0,75000,7599,0
2019-04-02,0,0,0,0,0,22647987,75000,0,0,0,75000,7619,0
2019-04-03,0,0,0,0,0,22647987,75000,0,0,0,75000,7559,0
2019-04-08,0,0,0,0,0,22647987,75000,0,0,0,75000,7479,0
2019-04-09,0,0,0,0,0,22647987,75000,0,0,0,75000,7230,0
2019-04-10,0,0,0,0,0,22647987,75000,0,0,0,75000,7161,0
2019-04-11,0,0,0,0,0,22647987,75000,0,0,0,75000,7209,0
2019-04-12,0,0,0,0,0,22647987,75000,0,0,0,75000,7177,0
2019-04-15,0,0,0,0,0,22647987,75000,0,0,0,75000,7211,0
2019-04-16,0,0,0,0,0,22647987,75000,2000,0,0,77000,6930,0
2019-04-17,0,0,0,0,0,22647987,77000,0,0,0,77000,6939,0
2019-04-18,0,0,0,0,0,22647987,77000,1000,0,0,78000,7061,0
2019-04-19,0,0,0,0,0,22647987,78000,0,0,0,78000,7001,0
2019-04-22,0,0,0,0,0,22647987,78000,0,0,0,78000,6572,0
2019-04-23,0,0,0,0,0,22647987,78000,0,0,0,78000,6592,0
2019-04-24,0,0,0,0,0,22647987,78000,1000,0,0,79000,6488,0
2019-04-25,0,0,0,0,0,22647987,79000,1000,0,0,80000,6478,0
2019-04-26,0,0,0,0,0,22647987,80000,1000,0,0,81000,6489,0
2019-04-29,0,0,0,0,0,22647987,81000,0,0,0,81000,6528,0
2019-04-30,0,0,0,0,0,22647987,81000,0,0,0,81000,5831,0
2019-05-02,0,0,0,0,0,22647987,81000,2000,0,0,83000,6088,0
2019-05-03,0,0,0,0,0,22647987,83000,0,0,0,83000,5760,0
2019-05-06,0,0,0,0,0,22647987,83000,4000,0,0,87000,5814,0
2019-05-07,0,0,0,0,0,22647987,87000,1000,0,0,88000,5785,0
2019-05-08,0,0,0,0,0,22647987,88000,0,0,0,88000,5914,0
2019-05-09,0,0,0,0,0,22647987,88000,0,0,0,88000,5774,0
2019-05-10,0,0,0,0,0,22647987,88000,0,0,0,88000,5577,0
2019-05-13,0,0,0,0,0,22647987,88000,0,0,0,88000,5426,0
2019-05-14,0,0,0,0,0,22647987,88000,0,0,0,88000,5295,0
2019-05-15,0,0,0,0,0,22647987,88000,0,0,0,88000,5145,0
2019-05-16,0,0,0,0,0,22647987,88000,0,0,0,88000,5105,0
2019-05-17,0,0,0,0,0,22647987,88000,0,0,0,88000,5227,0
2019-05-20,0,0,0,0,0,22647987,88000,0,0,0,88000,5140,0
2019-05-21,0,0,0,0,0,22647987,88000,0,0,0,88000,5340,0
2019-05-22,0,0,0,0,0,22647987,88000,0,0,0,88000,5379,0
2019-05-23,0,0,0,0,0,22647987,88000,0,0,0,88000,5399,0
2019-05-24,0,0,0,0,0,22647987,88000,0,0,0,88000,5931,0
2019-05-27,0,0,0,0,0,22647987,88000,0,0,0,88000,5850,0
2019-05-28,0,0,0,0,0,22647987,88000,0,0,0,88000,5847,0
2019-05-29,0,0,0,0,0,22647987,88000,0,0,0,88000,5478,0
2019-05-30,0,0,0,0,0,22647987,88000,0,0,0,88000,5321,0
2019-05-31,0,0,0,0,0,22647987,88000,0,0,0,88000,5509,0
2019-06-03,0,0,0,0,0,22647987,88000,0,0,0,88000,5549,0
2019-06-04,0,0,0,0,0,22647987,88000,0,0,0,88000,5548,0
2019-06-05,0,0,0,0,0,22647987,88000,0,0,0,88000,5529,0
2019-06-06,0,0,0,0,0,22647987,88000,0,0,0,88000,5711,0
2019-06-10,0,0,0,0,0,22647987,88000,0,0,0,88000,6145,0
2019-06-11,0,0,0,0,0,22647987,88000,0,0,0,88000,6616,0
2019-06-12,0,0,0,0,0,22647987,88000,0,0,0,88000,6787,0
2019-06-13,0,0,0,0,0,22647987,88000,0,0,0,88000,6817,0
2019-06-14,0,0,0,0,0,22647987,88000,0,0,0,88000,6251,0
2019-06-17,0,0,0,0,0,22647987,88000,0,0,0,88000,6461,0
2019-06-18,0,0,0,0,0,22647987,88000,0,0,0,88000,6457,0
2019-06-19,0,0,0,0,0,22647987,88000,0,0,0,88000,6667,0
2019-06-20,0,0,0,0,0,22647987,88000,0,0,0,88000,6622,0
2019-06-21,0,0,0,0,0,22647987,88000,0,0,0,88000,6976,0
