date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-15,416000,16000,10000,0,422000,139858599,6859000,326000,0,0,7185000,1500819,0
2020-09-16,422000,29000,16000,0,435000,139858599,7185000,369000,179000,0,7375000,1481664,0
2020-09-17,435000,59000,14000,0,480000,139858599,7375000,248000,103000,0,7520000,1477079,0
2020-09-18,480000,21000,81000,0,420000,139858599,7520000,3000,120000,0,7403000,1453622,0
2020-09-21,420000,11000,5000,0,426000,139858599,7403000,137000,60000,0,7480000,1436414,0
2020-09-22,426000,55000,16000,0,465000,139858599,7480000,60000,161000,0,7379000,1373866,0
2020-09-23,465000,128000,203000,0,390000,139858599,7379000,1373000,159000,0,8593000,1382826,0
2020-09-24,390000,66000,102000,0,354000,139858599,8593000,470000,438000,0,8625000,1384973,0
2020-09-25,354000,64000,55000,0,363000,139858599,8625000,367000,78000,0,8914000,1348141,0
2020-09-28,363000,89000,46000,0,406000,139858599,8914000,26000,234000,0,8706000,1335037,0
2020-09-29,406000,56000,64000,0,398000,139858599,8706000,203000,204000,0,8705000,1343381,0
2020-09-30,398000,37000,16000,0,419000,139858599,8705000,64000,55000,0,8714000,1336422,0
2020-10-05,419000,23000,24000,0,418000,139858599,8714000,125000,31000,0,8808000,1339468,0
2020-10-06,418000,80000,11000,0,487000,139858599,8808000,13000,313000,0,8508000,1340804,0
2020-10-07,487000,44000,108000,0,423000,139858599,8508000,128000,130000,0,8506000,1310660,0
2020-10-08,423000,17000,51000,0,389000,139858599,8506000,47000,143000,0,8410000,1284466,0
2020-10-12,389000,34000,45000,0,378000,139858599,8410000,22000,80000,0,8352000,1220536,0
2020-10-13,378000,48000,6000,0,420000,139858599,8352000,56000,119000,0,8289000,1197767,0
2020-10-14,420000,11000,25000,0,406000,139858599,8289000,194000,112000,0,8371000,1155264,0
2020-10-15,406000,6000,15000,0,397000,139858599,8371000,102000,28000,0,8445000,1092018,0
2020-10-16,397000,8000,9000,0,396000,139858599,8445000,152000,86000,0,8511000,1070696,0
2020-10-19,396000,28000,1000,0,423000,139858599,8511000,50000,0,0,8561000,1052094,0
2020-10-20,423000,11000,44000,0,390000,139858599,8561000,15000,0,0,8576000,1035498,0
2020-10-21,390000,59000,19000,0,430000,139858599,8576000,65000,15000,0,8626000,1007201,0
2020-10-22,430000,35000,38000,0,427000,139858599,8626000,52000,104000,0,8574000,1007678,0
2020-10-23,427000,42000,84000,20000,365000,139858599,8574000,22000,0,0,8596000,1016409,0
2020-10-26,365000,99000,7000,0,457000,139858599,8596000,12000,100000,0,8508000,1005931,0
2020-10-27,457000,39000,45000,0,451000,139858599,8508000,52000,140000,0,8420000,976332,0
2020-10-28,451000,58000,29000,0,480000,139858599,8420000,60000,196000,0,8284000,950890,0
2020-10-29,480000,32000,78000,0,434000,139858599,8284000,13000,53000,0,8244000,929591,0
2020-10-30,434000,52000,28000,0,458000,139858599,8244000,207000,92000,0,8359000,879759,0
2020-11-02,458000,14000,30000,0,442000,139858599,8359000,192000,6000,0,8545000,872385,0
2020-11-03,442000,14000,5000,0,451000,139858599,8545000,35000,72000,0,8508000,853671,0
2020-11-04,451000,12000,49000,0,414000,139858599,8508000,55000,83000,0,8480000,843959,0
2020-11-05,414000,8000,1000,0,421000,139858599,8480000,29000,0,0,8509000,838656,0
2020-11-06,421000,18000,48000,0,391000,139858599,8509000,54000,195000,0,8368000,834404,0
2020-11-09,391000,11000,24000,0,378000,139858599,8368000,117000,54000,0,8431000,783232,0
2020-11-10,378000,23000,8000,0,393000,139858599,8431000,131000,21000,0,8541000,747060,0
2020-11-11,393000,9000,16000,0,386000,139858599,8541000,163000,12000,0,8692000,729092,0
2020-11-12,386000,36000,44000,0,378000,139858599,8692000,122000,117000,0,8697000,758349,0
2020-11-13,378000,56000,56000,0,378000,139859599,8697000,33000,125000,0,8605000,742654,0
2020-11-16,378000,53000,59000,0,372000,139859599,8605000,62000,55000,0,8612000,763152,0
2020-11-17,372000,46000,15000,0,403000,139859599,8612000,83000,199000,0,8496000,748740,0
2020-11-18,403000,21000,5000,1000,418000,139859599,8496000,32000,17000,0,8511000,742235,0
2020-11-19,418000,14000,28000,0,404000,139859599,8511000,27000,120000,0,8418000,737471,0
2020-11-20,404000,5000,5000,0,404000,139859599,8418000,31000,125000,0,8324000,723439,0
2020-11-23,404000,13000,57000,2000,358000,139859599,8324000,32000,286000,0,8070000,724476,0
2020-11-24,358000,3000,6000,0,355000,139859599,8070000,26000,29000,0,8067000,715023,0
2020-11-25,355000,2000,75000,0,282000,139859599,8067000,18000,151000,0,7934000,731413,0
2020-11-26,282000,33000,30000,0,285000,139859599,7934000,47000,10000,0,7971000,753247,0
2020-11-27,285000,29000,3000,0,311000,139859599,7971000,35000,9000,0,7997000,759395,0
2020-11-30,311000,3000,42000,0,272000,139859599,7997000,56000,277000,0,7776000,787047,0
2020-12-01,272000,38000,18000,2000,290000,139859599,7776000,11000,597000,0,7190000,796982,0
2020-12-02,290000,4000,8000,0,286000,139859599,7190000,0,231000,0,6959000,798948,0
2020-12-03,286000,35000,12000,0,309000,139859599,6959000,10000,121000,0,6848000,822010,0
2020-12-04,309000,4000,11000,0,302000,139859599,6848000,19000,101000,0,6766000,805831,0
2020-12-07,302000,20000,5000,0,317000,139859599,6766000,6000,1393000,0,5379000,809437,0
2020-12-08,317000,13000,1000,0,329000,139859599,5379000,21000,319000,0,5081000,810778,0
2020-12-09,329000,1000,18000,0,312000,139859599,5081000,44000,85000,0,5040000,814830,0
2020-12-10,312000,7000,12000,0,307000,139859599,5040000,458000,150000,0,5348000,850576,0
2020-12-11,307000,18000,2000,0,323000,139859599,5348000,726000,5000,0,6069000,890840,0
2020-12-14,323000,25000,4000,0,344000,139860099,6069000,615000,1000,0,6683000,927243,0
2020-12-15,344000,16000,2000,0,358000,139860099,6683000,149000,379000,0,6453000,967440,0
2020-12-16,358000,17000,22000,0,353000,139860099,6453000,333000,86000,0,6700000,1008883,0
2020-12-17,353000,15000,34000,0,334000,139860099,6700000,81000,62000,0,6719000,1075616,0
2020-12-18,334000,20000,8000,0,346000,139860099,6719000,27000,613000,0,6133000,1106560,0
2020-12-21,346000,1000,19000,0,328000,139860099,6133000,104000,21000,0,6216000,1128657,0
2020-12-22,328000,10000,7000,0,331000,139860099,6216000,72000,64000,0,6224000,1115167,0
2020-12-23,331000,2000,9000,0,324000,139860099,6224000,66000,170000,0,6120000,1114782,0
2020-12-24,324000,2000,3000,0,323000,139860099,6120000,9000,13000,0,6116000,1049202,0
2020-12-25,323000,2000,6000,0,319000,139860099,6116000,16000,0,0,6132000,1021350,0
2020-12-28,319000,29000,6000,0,342000,139860099,6132000,144000,0,0,6276000,1013689,0
2020-12-29,342000,11000,7000,0,346000,139860099,6276000,29000,1000,0,6304000,993739,0
2020-12-30,346000,13000,6000,0,353000,139860099,6304000,25000,402000,0,5927000,995347,0
2020-12-31,353000,8000,10000,0,351000,139860099,5927000,117000,26000,0,6018000,993509,0
2021-01-04,351000,0,54000,0,297000,139860099,6018000,7000,1000,0,6024000,1013616,0
2021-01-05,297000,13000,18000,0,292000,139860099,6024000,28000,239000,0,5813000,1023918,0
2021-01-06,292000,8000,8000,0,292000,139860099,5813000,10000,37000,0,5786000,1042860,0
2021-01-07,292000,9000,6000,0,295000,139860099,5786000,29000,0,0,5815000,1029592,0
2021-01-08,295000,28000,5000,0,318000,139860099,5815000,27000,153000,0,5689000,1020064,0
2021-01-11,318000,4000,15000,0,307000,139860099,5689000,151000,0,0,5840000,1039123,0
2021-01-12,307000,4000,21000,0,290000,139860099,5840000,17000,59000,0,5798000,1025086,0
2021-01-13,290000,6000,33000,0,263000,139860099,5798000,15000,4000,0,5809000,1052375,0
2021-01-14,263000,4000,17000,0,250000,139864099,5809000,44000,55000,0,5798000,1068436,0
2021-01-15,250000,14000,9000,0,255000,139864099,5798000,14000,193000,0,5619000,1058870,0
2021-01-18,255000,24000,9000,0,270000,139864099,5619000,114000,23000,0,5710000,1056774,0
2021-01-19,270000,13000,4000,0,279000,139864099,5710000,7000,1397000,0,4320000,1041667,0
2021-01-20,279000,19000,10000,0,288000,139864099,4320000,23000,384000,0,3959000,1038706,0
2021-01-21,288000,11000,12000,0,287000,139864099,3959000,171000,167000,0,3963000,1054610,0
2021-01-22,287000,35000,11000,0,311000,139864099,3963000,56000,0,0,4019000,1033265,0
2021-01-25,311000,2000,14000,0,299000,139864099,4019000,9000,152000,0,3876000,1000145,0
2021-01-26,299000,9000,18000,0,290000,139864099,3876000,51000,63000,0,3864000,982277,0
2021-01-27,290000,5000,6000,0,289000,139864099,3864000,7000,142000,0,3729000,952325,0
2021-01-28,289000,40000,51000,0,278000,139864099,3729000,1000,3000,0,3727000,940720,0
2021-01-29,278000,23000,39000,0,262000,139864099,3727000,9000,57000,0,3679000,945261,0
2021-02-01,262000,18000,28000,0,252000,139864099,3679000,17000,0,0,3696000,948737,0
2021-02-02,252000,39000,14000,0,277000,139864099,3696000,17000,71000,0,3642000,961022,0
2021-02-03,277000,2000,30000,0,249000,139864099,3642000,31000,60000,0,3613000,976156,0
2021-02-04,249000,5000,23000,0,231000,139864099,3613000,4000,0,0,3617000,987706,0
2021-02-05,231000,0,21000,2000,208000,139866849,3617000,0,27000,0,3590000,989724,0
2021-02-17,208000,27000,21000,0,214000,139866849,3590000,5000,0,-16000,3579000,1044978,0
2021-02-18,214000,11000,3000,0,222000,139866849,3579000,0,0,0,3579000,1026324,0
2021-02-19,222000,50000,7000,0,265000,139866849,3579000,1000,0,0,3580000,1020009,0
2021-02-22,265000,8000,1000,0,272000,139866849,3580000,6000,0,0,3586000,1012659,0
2021-02-23,272000,1000,7000,0,266000,139866849,3586000,8000,680000,0,2914000,1000932,0
2021-02-24,266000,2000,10000,0,258000,139866849,2914000,14000,42000,0,2886000,995295,0
2021-02-25,258000,4000,2000,5000,255000,139866849,2886000,0,42000,0,2844000,971489,0
2021-02-26,255000,3000,24000,0,234000,139866849,2844000,77000,79000,0,2842000,978373,0
2021-03-02,234000,17000,3000,0,248000,139866849,2842000,7000,0,0,2849000,980830,0
2021-03-03,248000,7000,12000,0,243000,139866849,2849000,5000,19000,0,2835000,982648,0
2021-03-04,243000,8000,16000,0,235000,139866849,2835000,64000,148000,0,2751000,977077,0
2021-03-05,235000,11000,22000,0,224000,139866849,2751000,1000,8000,0,2744000,973761,0
2021-03-08,224000,8000,11000,0,221000,139866849,2744000,3000,56000,0,2691000,946108,0
2021-03-09,221000,6000,7000,0,220000,139866849,2691000,96000,30000,0,2757000,927170,0
2021-03-10,220000,2000,2000,0,220000,139866849,2757000,25000,201000,0,2581000,907154,0
2021-03-11,220000,10000,8000,0,222000,139866849,2581000,3000,65000,0,2519000,894692,0
2021-03-12,222000,6000,3000,0,225000,139866849,2519000,16000,0,0,2535000,910941,0
2021-03-15,225000,0,4000,0,221000,139866849,2535000,9000,9000,0,2535000,900555,0
2021-03-16,221000,7000,1000,0,227000,139866849,2535000,18000,0,0,2553000,880737,0
2021-03-17,227000,9000,9000,0,227000,139866849,2553000,39000,0,0,2592000,867392,0
2021-03-18,227000,3000,14000,0,216000,139866849,2592000,38000,8000,0,2622000,867477,0
2021-03-19,216000,41000,5000,0,252000,139866849,2622000,57000,37000,0,2642000,879773,0
2021-03-22,252000,1000,110000,5000,138000,139866849,2642000,62000,9000,0,2695000,889585,0
2021-03-23,138000,51000,0,0,189000,139866849,2695000,23000,0,0,2718000,863675,0
2021-03-24,189000,6000,39000,0,156000,139866849,2718000,47000,0,0,2765000,795704,0
2021-03-25,156000,6000,8000,0,154000,139866849,2765000,117000,0,0,2882000,773196,0
2021-03-26,154000,0,11000,0,143000,139866849,2882000,34000,0,0,2916000,749270,0
2021-03-29,143000,33000,8000,0,168000,139866849,2916000,149000,16000,0,3049000,758847,0
2021-03-30,168000,1000,9000,0,160000,139866849,3049000,91000,111000,0,3029000,748500,0
2021-03-31,160000,1000,21000,1000,139000,139866849,3029000,102000,57000,0,3074000,767511,0
2021-04-01,139000,1000,8000,0,132000,139866849,3074000,17000,0,0,3091000,735691,0
2021-04-06,132000,0,13000,11000,108000,139866849,3091000,23000,44000,0,3070000,735832,0
2021-04-07,108000,4000,12000,11000,89000,139866849,3070000,21000,283000,0,2808000,730620,0
2021-04-08,89000,0,35000,0,54000,139866849,2808000,11000,54000,0,2765000,725829,0
2021-04-09,54000,0,46000,8000,0,139866849,2765000,10000,45000,0,2730000,723180,0
2021-04-12,0,0,0,0,0,139866849,2730000,103000,0,0,2833000,717453,0
2021-04-13,0,0,0,0,0,139866849,2833000,24000,0,0,2857000,718653,0
2021-04-14,0,0,0,0,0,139866849,2857000,0,0,0,2857000,696388,0
2021-04-15,0,13000,0,0,13000,139866849,2857000,2000,45000,0,2814000,679182,0
2021-04-16,13000,23000,2000,0,34000,139866849,2814000,1000,2000,0,2813000,668162,0
2021-04-19,34000,1000,5000,0,30000,139866849,2813000,16000,105000,0,2724000,655810,0
2021-04-20,30000,2000,0,0,32000,139866849,2724000,59000,26000,0,2757000,640252,0
2021-04-21,32000,0,4000,0,28000,139866849,2757000,135000,26000,0,2866000,632656,0
2021-04-22,28000,25000,0,0,53000,139866849,2866000,25000,21000,0,2870000,643440,0
2021-04-23,53000,44000,1000,0,96000,139866849,2870000,2000,7000,0,2865000,677688,0
2021-04-26,96000,39000,3000,0,132000,139866849,2865000,185000,22000,0,3028000,730303,0
2021-04-27,132000,9000,3000,9000,129000,139866849,3028000,31000,26000,0,3033000,743770,0
2021-04-28,129000,8000,2000,0,135000,139866849,3033000,93000,0,0,3126000,770881,0
2021-04-29,135000,11000,4000,0,142000,139866849,3126000,163000,0,0,3289000,806569,0
2021-05-03,142000,9000,10000,0,141000,139866849,3289000,357000,60000,0,3586000,850551,0
2021-05-04,141000,3000,16000,0,128000,139866849,3586000,110000,9000,0,3687000,868779,0
2021-05-05,128000,14000,21000,0,121000,139866849,3687000,49000,48000,0,3688000,848986,0
2021-05-06,121000,2000,8000,0,115000,139866849,3688000,259000,10000,0,3937000,842786,0
2021-05-07,115000,5000,9000,0,111000,139866849,3937000,11000,67000,0,3881000,843520,0
2021-05-10,111000,4000,13000,0,102000,139866849,3881000,0,134000,0,3747000,843530,0
2021-05-11,102000,13000,78000,0,37000,139866849,3747000,54000,161000,0,3640000,858051,0
2021-05-12,37000,33000,10000,0,60000,139866849,3640000,293000,22000,0,3911000,891446,0
2021-05-13,60000,20000,11000,0,69000,139866849,3911000,64000,38000,0,3937000,882567,0
2021-05-14,69000,14000,2000,0,81000,139959599,3937000,285000,213000,0,4009000,897331,0
2021-05-17,81000,8000,19000,0,70000,139959599,4009000,469000,6000,0,4472000,887898,0
2021-05-18,70000,62000,11000,0,121000,139959599,4472000,234000,478000,0,4228000,894798,0
2021-05-19,121000,11000,3000,0,129000,139959599,4228000,88000,15000,0,4301000,898126,0
2021-05-20,129000,3000,11000,0,121000,139959599,4301000,107000,0,0,4408000,899067,0
2021-05-21,121000,5000,21000,0,105000,139959599,4408000,35000,5000,0,4438000,893383,0
2021-05-24,105000,10000,27000,0,88000,139959599,4438000,70000,0,0,4508000,900851,0
2021-05-25,88000,2000,5000,0,85000,139959599,4508000,72000,392000,0,4188000,895497,0
2021-05-26,85000,13000,5000,0,93000,139959599,4188000,16000,41000,0,4163000,891669,0
2021-05-27,93000,6000,0,0,99000,139959599,4163000,54000,369000,0,3848000,912941,0
2021-05-28,99000,0,17000,0,82000,139959599,3848000,179000,235000,0,3792000,919837,0
2021-05-31,82000,20000,0,0,102000,139959599,3792000,96000,10000,0,3878000,921764,0
2021-06-01,102000,3000,0,0,105000,139959599,3878000,4000,304000,0,3578000,904492,0
2021-06-02,105000,2000,21000,0,86000,139959599,3578000,17000,92000,0,3503000,906159,0
2021-06-03,86000,53000,11000,0,128000,139959599,3503000,24000,32000,0,3495000,910328,0
2021-06-04,128000,7000,4000,0,131000,139959599,3495000,28000,113000,0,3410000,896095,0
2021-06-07,131000,7000,16000,0,122000,139959599,3410000,115000,4000,0,3521000,871830,0
2021-06-08,122000,7000,57000,0,72000,139959599,3521000,94000,46000,0,3569000,823114,0
2021-06-09,72000,1000,2000,0,71000,139959599,3569000,1000,0,0,3570000,796316,0
2021-06-10,71000,10000,3000,2000,76000,139959599,3570000,17000,31000,0,3556000,775869,0
2021-06-11,76000,8000,5000,0,79000,139959599,3556000,0,0,0,3556000,747278,0
2021-06-15,79000,1000,7000,0,73000,139959599,3556000,0,0,0,3556000,701120,0
2021-06-16,73000,6000,1000,0,78000,139959599,3556000,0,108000,0,3448000,673499,0
2021-06-17,78000,1000,3000,0,76000,139959599,3448000,2000,75000,0,3375000,661943,0
2021-06-18,76000,0,4000,0,72000,139959599,3375000,4000,34000,0,3345000,673025,0
2021-06-21,72000,12000,4000,0,80000,139959599,3345000,9000,2000,0,3352000,671722,0
2021-06-22,80000,2000,2000,0,80000,139959599,3352000,35000,111000,0,3276000,674592,0
2021-06-23,80000,21000,5000,0,96000,139959599,3276000,32000,25000,0,3283000,670749,0
2021-06-24,96000,12000,2000,0,106000,139959599,3283000,32000,31000,0,3284000,630368,0
2021-06-25,106000,32000,8000,0,130000,139959599,3284000,74000,255000,0,3103000,647833,0
2021-06-28,130000,3000,3000,0,130000,139959599,3103000,25000,67000,0,3061000,640895,0
2021-06-29,130000,1000,15000,0,116000,139959599,3061000,18000,0,0,3079000,640393,0
2021-06-30,116000,0,4000,0,112000,139959599,3079000,68000,5000,0,3142000,624894,0
2021-07-01,112000,2000,18000,0,96000,139959599,3142000,9000,0,0,3151000,618435,0
2021-07-02,96000,5000,0,0,101000,139959599,3151000,23000,0,0,3174000,628731,0
2021-07-05,101000,0,5000,0,96000,139959599,3174000,100000,39000,0,3235000,628584,0
2021-07-06,96000,5000,0,0,101000,139959599,3235000,90000,26000,0,3299000,626413,0
2021-07-07,101000,0,5000,0,96000,139959599,3299000,45000,31000,0,3313000,635027,0
2021-07-08,96000,0,0,0,96000,139959599,3313000,88000,17000,0,3384000,643234,0
2021-07-09,96000,0,0,0,96000,139959599,3384000,8000,299000,0,3093000,620056,0
2021-07-12,96000,2000,6000,0,92000,139959599,3093000,33000,0,0,3126000,617490,0
2021-07-13,92000,0,0,0,92000,139959599,3126000,105000,0,0,3231000,627045,0
2021-07-14,92000,0,8000,0,84000,139959599,3231000,54000,0,0,3285000,662973,0
2021-07-15,84000,2000,0,0,86000,139959599,3285000,136000,45000,0,3376000,671203,0
2021-07-16,86000,2000,3000,0,85000,139959599,3376000,32000,1034,0,3406966,672946,0
2021-07-19,85000,0,6000,0,79000,139959599,3406966,20000,12000,0,3414966,677706,0
2021-07-20,79000,3000,0,0,82000,139959599,3414966,10000,15000,0,3409966,659897,0
2021-07-21,82000,2000,4000,0,80000,139959599,3409966,60000,20000,0,3449966,652611,0
2021-07-22,80000,1000,4000,0,77000,139959599,3449966,51000,172000,0,3328966,650835,0
2021-07-23,77000,0,4000,0,73000,139959599,3328966,46000,175000,0,3199966,649260,0
2021-07-26,73000,3000,0,0,76000,139959599,3199966,0,68000,0,3131966,636162,0
2021-07-27,76000,0,18000,0,58000,139959599,3131966,40000,16000,0,3155966,629774,0
2021-07-28,58000,2000,16000,0,44000,139959599,3155966,25000,18000,0,3162966,626884,0
2021-07-29,44000,1000,3000,0,42000,139959599,3162966,1000,122000,0,3041966,626803,0
2021-07-30,42000,1000,6000,0,37000,139959599,3041966,71000,0,0,3112966,602922,0
2021-08-02,37000,2000,12000,0,27000,139959599,3112966,31000,5000,0,3138966,610866,0
2021-08-03,27000,0,20000,7000,0,139959599,3138966,37000,3000,0,3172966,605208,0
2021-08-04,0,0,0,0,0,139959599,3172966,16000,0,0,3188966,573201,0
2021-08-05,0,0,0,0,0,139959599,3188966,52000,113000,0,3127966,565071,0
2021-08-06,0,0,0,0,0,139959599,3127966,16000,2000,0,3141966,525916,0
2021-08-09,0,33000,0,0,33000,139959599,3141966,129000,0,0,3270966,511332,0
2021-08-10,33000,34000,0,0,67000,139959599,3270966,32000,0,0,3302966,490905,0
2021-08-11,67000,7000,5000,0,69000,139959599,3302966,148000,24000,0,3426966,478605,0
2021-08-12,69000,3000,0,0,72000,139959599,3426966,16000,0,0,3442966,466893,0
2021-08-13,72000,31000,62000,0,41000,139959599,3442966,63000,10000,0,3495966,479315,0
2021-08-16,41000,0,31000,0,10000,139959599,3495966,0,7000,0,3488966,545174,0
2021-08-17,10000,126000,1000,0,135000,139959599,3488966,235000,0,0,3723966,599858,0
2021-08-18,135000,12000,16000,0,131000,139959599,3723966,588000,15000,0,4296966,623746,0
2021-08-19,131000,0,12000,0,119000,139959599,4296966,573000,0,0,4869966,651131,0
2021-08-20,119000,4000,1000,1000,121000,139959599,4869966,142000,0,0,5011966,658254,0
2021-08-23,121000,0,21000,0,100000,139959599,5011966,94000,0,0,5105966,661112,0
2021-08-24,100000,2000,2000,0,100000,139959599,5105966,284000,28000,0,5361966,654624,0
2021-08-25,100000,6000,1000,0,105000,139959599,5361966,356000,20000,0,5697966,629580,0
2021-08-26,105000,0,3000,0,102000,139959599,5697966,108000,0,0,5805966,632433,0
2021-08-27,102000,1000,2000,0,101000,139959599,5805966,21000,0,0,5826966,629523,0
2021-08-30,101000,2000,1000,0,102000,139959599,5826966,152000,0,0,5978966,637486,0
2021-08-31,102000,7000,22000,0,87000,139959599,5978966,102000,0,0,6080966,674235,0
2021-09-01,87000,9000,8000,0,88000,139959599,6080966,29000,33000,0,6076966,695115,0
2021-09-02,88000,4000,6000,0,86000,139959599,6076966,364000,52000,0,6388966,765471,0
2021-09-03,86000,11000,2000,0,95000,139959599,6388966,93000,0,0,6481966,782978,0
2021-09-06,95000,21000,4000,0,112000,139959599,6481966,69000,90000,0,6460966,795945,0
2021-09-07,112000,22000,18000,0,116000,139959599,6460966,55000,98000,0,6417966,822062,0
2021-09-08,116000,32000,5000,0,143000,139959599,6417966,99000,0,0,6516966,835502,0
2021-09-09,143000,4000,14000,0,133000,139959599,6516966,86000,915000,0,5687966,835757,0
2021-09-10,133000,16000,10000,0,139000,139959599,5687966,62000,137000,0,5612966,846786,0
2021-09-13,139000,4000,1000,0,142000,139959599,5612966,47000,195000,0,5464966,908395,0
2021-09-14,142000,7000,21000,0,128000,139961849,5464966,21000,101000,0,5384966,910386,0
2021-09-15,128000,9000,10000,0,127000,139961849,5384966,47000,0,0,5431966,932516,0
2021-09-16,127000,11000,7000,0,131000,139961849,5431966,50000,65000,0,5416966,959106,0
2021-09-17,131000,5000,9000,0,127000,139961849,5416966,25000,74000,0,5367966,987968,0
2021-09-22,127000,13000,12000,0,128000,139961849,5367966,58000,18000,0,5407966,1002148,0
2021-09-23,128000,5000,12000,0,121000,139961849,5407966,41000,0,0,5448966,1027865,0
2021-09-24,121000,9000,2000,0,128000,139961849,5448966,102000,67000,0,5483966,1032126,0
2021-09-27,128000,4000,2000,0,130000,139961849,5483966,53000,0,0,5536966,1040881,0
2021-09-28,130000,5000,18000,0,117000,139961849,5536966,57000,222000,0,5371966,1014759,0
2021-09-29,117000,18000,12000,0,123000,139961849,5371966,235000,143000,0,5463966,957924,0
2021-09-30,123000,43000,9000,0,157000,139961849,5463966,123000,424000,0,5162966,900996,0
2021-10-01,157000,15000,47000,0,125000,139961849,5162966,83000,0,0,5245966,902663,0
2021-10-04,125000,35000,1000,0,159000,139961849,5245966,45000,120000,0,5170966,886884,0
2021-10-05,159000,8000,39000,0,128000,139961849,5170966,61000,59000,0,5172966,879982,0
2021-10-06,128000,32000,10000,0,150000,139961849,5172966,411000,6000,0,5577966,901617,0
2021-10-07,150000,35000,13000,0,172000,139961849,5577966,69000,17000,0,5629966,927563,0
2021-10-08,172000,14000,17000,0,169000,139961849,5629966,97000,123000,0,5603966,936950,0
2021-10-12,169000,1000,1000,0,169000,139961849,5603966,41000,247000,0,5397966,947357,0
2021-10-13,169000,7000,2000,0,174000,139961849,5397966,35000,0,0,5432966,950891,0
2021-10-14,174000,0,8000,0,166000,139961849,5432966,4000,61000,0,5375966,938946,0
2021-10-15,166000,0,22000,0,144000,139961849,5375966,8000,249000,0,5134966,922946,0
2021-10-18,144000,2000,19000,0,127000,139961849,5134966,135000,114000,0,5155966,932559,0
2021-10-19,127000,16000,9000,0,134000,139961849,5155966,4000,100000,0,5059966,874282,0
2021-10-20,134000,4000,5000,0,133000,139961849,5059966,1000,29000,0,5031966,861572,0
2021-10-21,133000,6000,8000,0,131000,139961849,5031966,14000,133000,0,4912966,856545,0
2021-10-22,131000,4000,5000,0,130000,139961849,4912966,128000,0,0,5040966,840552,0
2021-10-25,130000,1000,19000,6000,106000,139961849,5040966,10000,0,0,5050966,825496,0
2021-10-26,106000,5000,1000,0,110000,139961849,5050966,29000,28000,0,5051966,843606,0
2021-10-27,110000,8000,4000,0,114000,139961849,5051966,254000,0,0,5305966,865404,0
2021-10-28,114000,35000,0,0,149000,139961849,5305966,129000,21000,0,5413966,810369,0
2021-10-29,149000,1000,3000,0,147000,139961849,5413966,100000,30000,0,5483966,834971,0
2021-11-01,147000,2000,2000,0,147000,139961849,5483966,1000,0,0,5484966,829733,0
2021-11-02,147000,1000,7000,0,141000,139961849,5484966,55000,0,0,5539966,820880,0
2021-11-03,141000,7000,0,3000,145000,139961849,5539966,198000,0,0,5737966,818522,0
2021-11-04,145000,7000,1000,1000,150000,139961849,5737966,400000,66000,0,6071966,847383,0
2021-11-05,150000,57000,6000,1000,200000,139961849,6071966,881000,56000,0,6896966,907068,0
2021-11-08,200000,1000,45000,0,156000,139961849,6896966,868000,43000,0,7721966,943570,0
2021-11-09,156000,26000,0,0,182000,139961849,7721966,681000,0,0,8402966,961496,0
2021-11-10,182000,8000,0,0,190000,139961849,8402966,682000,53000,0,9031966,991331,0
2021-11-11,190000,2000,7000,0,185000,139961849,9031966,380000,0,0,9411966,988172,0
2021-11-12,185000,4000,25000,0,164000,139963599,9411966,387000,17000,0,9781966,1013595,0
2021-11-15,164000,0,4000,0,160000,139963599,9781966,1012000,0,0,10793966,995151,0
2021-11-16,160000,4000,0,0,164000,139963599,10793966,626000,208000,0,11211966,1007498,0
2021-11-17,164000,0,6000,0,158000,139963599,11211966,234000,89000,0,11356966,1013163,0
2021-11-18,158000,1000,1000,0,158000,139963599,11356966,299000,36000,0,11619966,985079,0
2021-11-19,158000,1000,0,0,159000,139963599,11619966,206000,35000,0,11790966,948489,0
2021-11-22,159000,0,1000,0,158000,139963599,11790966,51000,293000,0,11548966,928989,0
2021-11-23,158000,2000,1000,11000,148000,139963599,11548966,171000,66000,0,11653966,912157,0
2021-11-24,148000,0,1000,0,147000,139963599,11653966,149000,2000,0,11800966,913769,0
2021-11-25,147000,0,0,0,147000,139963599,11800966,64000,5000,0,11859966,910527,0
2021-11-26,147000,0,0,0,147000,139963599,11859966,107000,89000,0,11877966,891366,0
2021-11-29,147000,0,5000,0,142000,139963599,11877966,110000,4000,0,11983966,867180,0
2021-11-30,142000,0,1000,0,141000,139963599,11983966,53000,6000,0,12030966,869509,0
2021-12-01,141000,0,0,0,141000,139963599,12030966,32000,73000,0,11989966,861217,0
2021-12-02,141000,0,0,0,141000,139963599,11989966,54000,156000,0,11887966,866903,0
2021-12-03,141000,0,3000,0,138000,139963599,11887966,8000,109000,0,11786966,872683,0
2021-12-06,138000,6000,0,0,144000,139963599,11786966,11000,54000,0,11743966,878414,0
2021-12-07,144000,5000,0,0,149000,139963599,11743966,57000,29000,0,11771966,878691,0
