date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-29,2000,2000,0,0,4000,7221625,97000,0,0,0,97000,104053,0
2026-06-30,4000,0,0,0,4000,7221625,97000,4000,0,0,101000,101011,0
2026-07-01,4000,0,2000,0,2000,7221625,101000,2000,0,0,103000,100716,0
2026-07-02,2000,0,0,0,2000,7221625,103000,24000,0,0,127000,108517,0
2026-07-03,2000,0,0,0,2000,7221625,127000,26000,0,0,153000,111273,0
2026-07-06,2000,1000,0,0,3000,7221625,153000,1000,0,0,154000,110135,0
2026-07-07,3000,0,1000,0,2000,7221625,154000,3000,10000,0,147000,107769,0
2026-07-08,2000,0,2000,0,0,7221625,147000,7000,3000,0,151000,107208,0
2026-07-09,0,0,0,0,0,7221625,151000,10000,8000,0,153000,105736,0
2026-07-13,0,0,0,0,0,7221625,153000,17000,2000,0,168000,103683,0
2026-07-14,0,1000,0,0,1000,7227875,168000,16000,2000,0,182000,102147,0
2026-07-15,1000,0,0,0,1000,7227875,182000,9000,6000,0,185000,98061,0
2026-07-16,1000,2000,0,0,3000,7227875,185000,25000,1000,0,209000,97734,0
2026-07-17,3000,1000,2000,0,2000,7227875,209000,3000,0,0,212000,95640,0
