date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-19,31000,0,5000,0,26000,118167728,738000,0,0,0,738000,217436,0
2017-07-20,26000,0,0,0,26000,118167728,738000,0,0,0,738000,219444,0
2017-07-21,26000,0,3000,0,23000,118167728,738000,0,0,0,738000,220292,0
2017-07-24,23000,0,0,0,23000,118167728,738000,0,0,0,738000,222814,0
2017-07-25,23000,0,0,0,23000,118167728,738000,11000,0,0,749000,224664,0
2017-07-26,23000,0,3000,0,20000,118167728,749000,0,0,0,749000,222346,0
2017-07-27,20000,0,0,0,20000,118167728,749000,3000,0,0,752000,222992,0
2017-07-28,20000,0,0,0,20000,118167728,752000,0,0,0,752000,229062,0
2017-07-31,20000,0,0,0,20000,118167728,752000,0,0,0,752000,218971,0
2017-08-01,20000,0,0,0,20000,118167728,752000,0,0,0,752000,225897,0
2017-08-02,20000,0,0,0,20000,118167728,752000,0,0,0,752000,232986,0
2017-08-03,20000,0,0,0,20000,118167728,752000,0,0,0,752000,235989,0
2017-08-04,20000,0,0,0,20000,118167728,752000,0,0,0,752000,238321,0
2017-08-07,20000,0,0,0,20000,118167728,752000,0,0,0,752000,248961,0
2017-08-08,20000,0,0,0,20000,118167728,752000,0,0,0,752000,256190,0
2017-08-09,20000,0,0,0,20000,118167728,752000,0,0,0,752000,255030,0
2017-08-10,20000,5000,3000,0,22000,118167728,752000,0,0,0,752000,269493,0
2017-08-11,22000,0,0,0,22000,118167728,752000,0,0,0,752000,270421,0
2017-08-14,22000,10000,0,0,32000,118222651,752000,0,16000,0,736000,271504,0
2017-08-15,32000,0,0,0,32000,118222651,736000,0,44000,0,692000,275086,0
2017-08-16,32000,7000,5000,0,34000,118222651,692000,0,0,0,692000,278312,0
2017-08-17,34000,0,7000,0,27000,118222651,692000,0,0,0,692000,286185,0
2017-08-18,27000,0,27000,0,0,118222651,692000,0,0,0,692000,291879,0
2017-08-21,0,0,0,0,0,118222651,692000,0,0,0,692000,298712,0
2017-08-22,0,0,0,0,0,118222651,692000,0,0,0,692000,312582,0
2017-08-23,0,0,0,0,0,118222651,692000,0,51000,0,641000,341818,0
2017-08-24,0,45000,0,0,45000,118222651,641000,3000,0,0,644000,363256,0
2017-08-25,45000,1000,10000,0,36000,118222651,644000,10000,56000,0,598000,371037,0
2017-08-28,36000,0,1000,0,35000,118222651,598000,0,177000,0,421000,375034,0
2017-08-29,35000,2000,1000,0,36000,118222651,421000,0,0,0,421000,373267,0
2017-08-30,36000,0,0,0,36000,118222651,421000,0,0,0,421000,373589,0
2017-08-31,36000,0,0,0,36000,118222651,421000,0,0,0,421000,373838,0
2017-09-01,36000,0,0,0,36000,118222651,421000,0,0,0,421000,372440,0
2017-09-04,36000,0,0,0,36000,118222651,421000,2000,0,0,423000,388746,0
2017-09-05,36000,0,0,0,36000,118222651,423000,0,0,0,423000,390246,0
2017-09-06,36000,0,0,25000,11000,118222651,423000,0,0,0,423000,396472,0
2017-09-07,11000,0,0,8000,3000,118222651,423000,0,0,0,423000,396604,0
2017-09-08,3000,0,0,0,3000,118222651,423000,0,0,0,423000,394855,0
2017-09-11,3000,0,0,0,3000,118222651,423000,1000,0,0,424000,405275,0
2017-09-12,3000,0,1000,0,2000,118222651,424000,35000,0,0,459000,403587,0
2017-09-13,2000,0,0,0,2000,118222651,459000,0,0,0,459000,397291,0
2017-09-14,2000,0,0,0,2000,118222651,459000,0,0,0,459000,393837,0
2017-09-15,2000,0,0,0,2000,118222651,459000,45000,43000,0,461000,398931,0
2017-09-18,2000,0,0,0,2000,118222651,461000,39000,0,0,500000,386809,0
2017-09-19,2000,0,0,0,2000,118222651,500000,8000,0,0,508000,379098,0
2017-09-20,2000,1000,0,0,3000,118222651,508000,11000,0,0,519000,378488,0
2017-09-21,3000,3000,0,0,6000,118222651,519000,10000,0,0,529000,364388,0
2017-09-22,6000,17000,0,0,23000,118222651,529000,0,0,0,529000,368994,0
2017-09-25,23000,1000,1000,0,23000,118222651,529000,11000,0,0,540000,368900,0
2017-09-26,23000,0,0,0,23000,118222651,540000,0,0,0,540000,363140,0
2017-09-27,23000,0,0,0,23000,118222651,540000,1000,0,0,541000,357841,0
2017-09-28,23000,0,0,0,23000,118222651,541000,0,0,0,541000,349682,0
2017-09-29,23000,2000,0,0,25000,118222651,541000,1000,0,0,542000,340305,0
2017-10-02,25000,0,1000,0,24000,118222651,542000,0,0,0,542000,282690,0
2017-10-03,24000,0,0,0,24000,118222651,542000,1000,0,0,543000,247752,0
2017-10-05,24000,0,0,0,24000,118222651,543000,0,0,0,543000,222356,0
2017-10-06,24000,0,0,0,24000,118222651,543000,0,0,0,543000,209784,0
2017-10-11,24000,1000,0,0,25000,118222651,543000,0,0,0,543000,205920,0
2017-10-12,25000,0,0,0,25000,118222651,543000,0,0,0,543000,202685,0
2017-10-13,25000,3000,10000,0,18000,118277735,543000,0,13000,0,530000,198273,0
2017-10-16,18000,0,0,0,18000,118277735,530000,0,11000,0,519000,207742,0
2017-10-17,18000,0,0,0,18000,118277735,519000,0,0,0,519000,210038,0
2017-10-18,18000,0,0,0,18000,118277735,519000,0,0,0,519000,190748,0
2017-10-19,18000,1000,0,0,19000,118277735,519000,0,0,0,519000,187061,0
2017-10-20,19000,0,0,0,19000,118277735,519000,0,0,0,519000,195082,0
2017-10-23,19000,6000,0,0,25000,118277735,519000,97000,0,0,616000,198338,0
2017-10-24,25000,0,0,0,25000,118277735,616000,30000,0,0,646000,195516,0
2017-10-25,25000,0,0,0,25000,118277735,646000,0,0,0,646000,186139,0
2017-10-26,25000,0,0,0,25000,118277735,646000,0,0,0,646000,178328,0
2017-10-27,25000,0,4000,0,21000,118277735,646000,8000,0,0,654000,178767,0
2017-10-30,21000,0,6000,0,15000,122727248,654000,3000,0,0,657000,176262,0
2017-10-31,15000,0,1000,0,14000,122727248,657000,6000,0,0,663000,167876,0
2017-11-01,14000,0,3000,0,11000,122727248,663000,0,0,0,663000,166164,0
2017-11-02,11000,0,0,7000,4000,122727248,663000,0,0,0,663000,164701,0
2017-11-03,4000,0,0,0,4000,122727248,663000,0,0,0,663000,159882,0
2017-11-06,4000,0,0,0,4000,122727248,663000,0,0,0,663000,159441,0
2017-11-07,4000,0,0,0,4000,122727248,663000,0,0,0,663000,150999,0
2017-11-08,4000,0,0,0,4000,122727248,663000,0,0,0,663000,145708,0
2017-11-09,4000,0,0,0,4000,122727248,663000,0,0,0,663000,146954,0
2017-11-10,4000,0,0,0,4000,122727248,663000,3000,0,0,666000,147645,0
2017-11-13,4000,0,0,0,4000,122727248,666000,0,0,0,666000,148827,0
2017-11-14,4000,0,0,0,4000,122727248,666000,0,0,0,666000,151969,0
2017-11-15,4000,0,0,0,4000,122727248,666000,0,0,0,666000,154358,0
2017-11-16,4000,0,0,0,4000,122727248,666000,0,0,0,666000,153888,0
2017-11-17,4000,0,0,0,4000,122727248,666000,0,0,0,666000,152257,0
2017-11-20,4000,1000,0,0,5000,122727248,666000,0,0,0,666000,152934,0
2017-11-21,5000,0,0,0,5000,122727248,666000,0,0,0,666000,155752,0
2017-11-22,5000,0,0,0,5000,122727248,666000,0,0,0,666000,152528,0
2017-11-23,5000,0,1000,0,4000,122727248,666000,0,0,0,666000,164668,0
2017-11-24,4000,0,0,0,4000,122727248,666000,0,0,0,666000,162890,0
2017-11-27,4000,0,0,0,4000,122727248,666000,0,0,0,666000,150237,0
2017-11-28,4000,9000,1000,0,12000,122727248,666000,0,0,0,666000,146098,0
2017-11-29,12000,0,0,0,12000,122727248,666000,0,0,0,666000,143363,0
2017-11-30,12000,0,0,1000,11000,122727248,666000,0,0,0,666000,143893,0
2017-12-01,11000,0,1000,0,10000,122727248,666000,0,0,0,666000,133001,0
2017-12-04,10000,0,0,9000,1000,122727248,666000,0,0,0,666000,129639,0
2017-12-05,1000,0,0,0,1000,122727248,666000,0,0,0,666000,131345,0
2017-12-06,1000,0,0,0,1000,122727248,666000,0,0,0,666000,130881,0
2017-12-07,1000,0,0,0,1000,122727248,666000,0,0,0,666000,133528,0
2017-12-08,1000,9000,0,0,10000,122727248,666000,0,0,0,666000,134806,0
2017-12-11,10000,0,0,0,10000,122727248,666000,0,0,0,666000,136197,0
2017-12-12,10000,0,0,0,10000,122727248,666000,0,0,0,666000,135045,0
2017-12-13,10000,0,0,0,10000,122727248,666000,0,0,0,666000,131798,0
2017-12-14,10000,0,0,0,10000,122727248,666000,0,0,0,666000,131359,0
2017-12-15,10000,0,0,9000,1000,122727248,666000,0,0,0,666000,131925,0
2017-12-18,1000,0,0,0,1000,122727248,666000,0,0,0,666000,128606,0
2017-12-19,1000,0,0,0,1000,122727248,666000,0,0,0,666000,127739,0
2017-12-20,1000,8000,0,0,9000,122727248,666000,5000,0,0,671000,130244,0
2017-12-21,9000,9000,0,0,18000,122727248,671000,0,0,0,671000,129243,0
2017-12-22,18000,4000,0,0,22000,122727248,671000,0,0,0,671000,129585,0
2017-12-25,22000,13000,0,0,35000,122727248,671000,0,0,0,671000,127367,0
2017-12-26,35000,0,0,0,35000,122727248,671000,0,0,0,671000,125301,0
2017-12-27,35000,9000,0,0,44000,122727248,671000,0,0,0,671000,124176,0
2017-12-28,44000,0,0,33000,11000,122727248,671000,0,0,0,671000,123568,0
2017-12-29,11000,40000,0,1000,50000,122727248,671000,0,0,0,671000,124843,0
2018-01-02,50000,795000,0,0,845000,122727248,671000,0,0,0,671000,133319,0
2018-01-03,845000,22000,0,0,867000,122727248,671000,0,0,0,671000,133041,0
2018-01-04,867000,0,0,7000,860000,122727248,671000,0,0,0,671000,131886,0
2018-01-05,860000,0,0,42000,818000,122727248,671000,0,0,0,671000,119088,0
2018-01-08,818000,0,0,312000,506000,122727248,671000,0,0,0,671000,120932,0
2018-01-09,506000,85000,0,403000,188000,122727248,671000,0,0,0,671000,136041,0
2018-01-10,188000,0,0,101000,87000,122727248,671000,0,0,0,671000,137034,0
2018-01-11,87000,0,0,0,87000,122727248,671000,0,0,0,671000,139107,0
2018-01-12,87000,0,0,0,87000,122739959,671000,0,0,0,671000,138484,0
2018-01-15,87000,0,0,17000,70000,122739959,671000,0,0,0,671000,134682,0
2018-01-16,70000,0,0,0,70000,122739959,671000,0,0,0,671000,133689,0
2018-01-17,70000,0,0,0,70000,122739959,671000,0,0,0,671000,131098,0
2018-01-18,70000,0,0,0,70000,122739959,671000,0,0,0,671000,132404,0
2018-01-19,70000,0,0,69000,1000,122739959,671000,1000,0,0,672000,130442,0
2018-01-22,1000,0,0,0,1000,122739959,672000,3000,0,0,675000,130027,0
2018-01-23,1000,13000,0,1000,13000,122739959,675000,2000,0,0,677000,130780,0
2018-01-24,13000,88000,0,0,101000,122739959,677000,4000,0,0,681000,141144,0
2018-01-25,101000,0,0,0,101000,122739959,681000,2000,0,0,683000,146405,0
2018-01-26,101000,85000,0,76000,110000,122739959,683000,0,0,0,683000,148377,0
2018-01-29,110000,0,0,0,110000,122739959,683000,0,0,0,683000,151096,0
2018-01-30,110000,0,0,8000,102000,122739959,683000,0,0,0,683000,151188,0
2018-01-31,102000,0,0,0,102000,122739959,683000,0,0,0,683000,152021,0
2018-02-01,102000,0,0,102000,0,122739959,683000,0,0,0,683000,148792,0
2018-02-02,0,0,0,0,0,122739959,683000,0,0,0,683000,144840,0
2018-02-05,0,0,0,0,0,122739959,683000,0,0,0,683000,144468,0
2018-02-06,0,2000,0,0,2000,122739959,683000,14000,0,0,697000,158971,0
2018-02-07,2000,0,0,0,2000,122739959,697000,0,0,0,697000,160629,0
2018-02-08,2000,0,0,0,2000,122739959,697000,0,0,0,697000,158843,0
2018-02-09,2000,0,0,0,2000,122739959,697000,0,0,0,697000,161542,0
2018-02-12,2000,0,0,0,2000,123034448,697000,4000,0,0,701000,161196,0
2018-02-21,2000,0,0,0,2000,123034448,701000,0,0,0,701000,150736,0
2018-02-22,2000,0,0,2000,0,123034448,701000,0,0,0,701000,145502,0
2018-02-23,0,0,0,0,0,123034448,701000,3000,0,0,704000,145065,0
2018-02-26,0,0,0,0,0,123034448,704000,0,0,0,704000,143804,0
2018-02-27,0,0,0,0,0,123034448,704000,0,0,0,704000,140072,0
2018-03-01,0,0,0,0,0,123034448,704000,0,0,0,704000,123741,0
2018-03-02,0,0,0,0,0,123034448,704000,11000,0,0,715000,120525,0
2018-03-05,0,0,0,0,0,123034448,715000,2000,0,0,717000,118469,0
2018-03-06,0,0,0,0,0,123034448,717000,0,0,0,717000,117108,0
2018-03-07,0,0,0,0,0,123034448,717000,2000,0,0,719000,117284,0
2018-03-08,0,0,0,0,0,123034448,719000,0,0,0,719000,118129,0
2018-03-09,0,0,0,0,0,123034448,719000,4000,0,0,723000,120728,0
2018-03-12,0,0,0,0,0,123034448,723000,0,0,0,723000,127542,0
2018-03-13,0,0,0,0,0,123034448,723000,0,0,0,723000,125927,0
2018-03-14,0,0,0,0,0,123034448,723000,0,0,0,723000,127671,0
2018-03-15,0,0,0,0,0,123034448,723000,0,0,0,723000,128927,0
2018-03-16,0,0,0,0,0,123034448,723000,0,0,0,723000,118716,0
2018-03-19,0,0,0,0,0,123034448,723000,0,0,0,723000,120699,0
2018-03-20,0,0,0,0,0,123034448,723000,0,0,0,723000,118621,0
2018-03-21,0,1000,0,0,1000,123034448,723000,0,0,0,723000,116493,0
2018-03-22,1000,0,0,0,1000,123034448,723000,0,0,0,723000,118683,0
2018-03-23,1000,1000,0,0,2000,123034448,723000,0,0,0,723000,146683,0
2018-03-26,2000,0,0,0,2000,123034448,723000,1000,0,0,724000,164709,0
2018-03-27,2000,122000,0,0,124000,123034448,724000,0,0,0,724000,176210,0
2018-03-28,124000,0,0,0,124000,123034448,724000,1000,0,0,725000,176448,0
2018-03-29,124000,0,0,1000,123000,123034448,725000,0,0,0,725000,161989,0
2018-03-30,123000,0,1000,0,122000,123034448,725000,0,0,0,725000,164000,0
2018-04-02,122000,0,0,0,122000,123034448,725000,0,0,0,725000,173008,0
2018-04-03,122000,0,38000,84000,0,123034448,725000,20000,4000,0,741000,174367,0
2018-04-09,0,0,0,0,0,123034448,741000,0,0,0,741000,179115,0
2018-04-10,0,0,0,0,0,123034448,741000,0,0,0,741000,183988,0
2018-04-11,0,0,0,0,0,123034448,741000,0,0,0,741000,202225,0
2018-04-12,0,1000,0,0,1000,123034448,741000,0,0,0,741000,211663,0
2018-04-13,1000,0,0,0,1000,123034448,741000,0,0,0,741000,214186,0
2018-04-16,1000,0,0,0,1000,123034448,741000,11000,0,0,752000,216192,0
2018-04-17,1000,0,0,0,1000,123034448,752000,10000,0,0,762000,218107,0
2018-04-18,1000,0,1000,0,0,123034448,762000,5000,0,0,767000,219297,0
2018-04-19,0,0,0,0,0,123034448,767000,3000,0,0,770000,219684,0
2018-04-20,0,0,0,0,0,123034448,770000,3000,0,0,773000,220210,0
2018-04-23,0,0,0,0,0,123034448,773000,13000,0,0,786000,218977,0
2018-04-24,0,0,0,0,0,123034448,786000,2000,0,0,788000,220227,0
2018-04-25,0,0,0,0,0,123034448,788000,0,0,0,788000,211743,0
2018-04-26,0,0,0,0,0,123034448,788000,0,0,0,788000,213166,0
2018-04-27,0,0,0,0,0,123034448,788000,0,0,0,788000,208285,0
2018-04-30,0,0,0,0,0,123034448,788000,0,0,0,788000,204624,0
2018-05-02,0,0,0,0,0,123034448,788000,0,0,0,788000,204832,0
2018-05-03,0,0,0,0,0,123034448,788000,0,0,0,788000,197941,0
2018-05-04,0,0,0,0,0,123034448,788000,0,34000,0,754000,198093,0
2018-05-07,0,0,0,0,0,123034448,754000,0,0,0,754000,199084,0
2018-05-08,0,0,0,0,0,123034448,754000,0,0,0,754000,196420,0
2018-05-09,0,0,0,0,0,123034448,754000,0,0,0,754000,167696,0
2018-05-10,0,0,0,0,0,123034448,754000,0,0,0,754000,149897,0
2018-05-11,0,0,0,0,0,123034448,754000,0,0,0,754000,141193,0
2018-05-14,0,0,0,0,0,123076821,754000,0,0,0,754000,141962,0
2018-05-15,0,0,0,0,0,123076821,754000,0,116000,0,638000,145624,0
2018-05-16,0,0,0,0,0,123076821,638000,0,0,0,638000,142351,0
2018-05-17,0,0,0,0,0,123076821,638000,0,0,0,638000,134654,0
2018-05-18,0,0,0,0,0,123076821,638000,0,1000,0,637000,131130,0
2018-05-21,0,0,0,0,0,123076821,637000,0,0,0,637000,130441,0
2018-05-22,0,0,0,0,0,123076821,637000,0,0,0,637000,127521,0
2018-05-23,0,0,0,0,0,123076821,637000,0,0,0,637000,123481,0
2018-05-24,0,0,0,0,0,123076821,637000,0,0,0,637000,104334,0
2018-05-25,0,0,0,0,0,123076821,637000,2000,0,0,639000,95220,0
2018-05-28,0,0,0,0,0,123076821,639000,0,0,0,639000,92864,0
2018-05-29,0,0,0,0,0,123076821,639000,0,0,0,639000,91539,0
2018-05-30,0,0,0,0,0,123076821,639000,0,0,0,639000,90487,0
2018-05-31,0,0,0,0,0,123076821,639000,3000,0,0,642000,89428,0
2018-06-01,0,0,0,0,0,123076821,642000,13000,0,0,655000,89560,0
2018-06-04,0,0,0,0,0,123076821,655000,14000,0,0,669000,91259,0
2018-06-05,0,0,0,0,0,123076821,669000,0,0,0,669000,91617,0
2018-06-06,0,0,0,0,0,123076821,669000,0,0,0,669000,89115,0
2018-06-07,0,0,0,0,0,123076821,669000,2000,0,0,671000,89200,0
2018-06-08,0,0,0,0,0,123076821,671000,0,0,0,671000,88406,0
2018-06-11,0,0,0,0,0,123076821,671000,2000,0,0,673000,89511,0
2018-06-12,0,10000,0,0,10000,123076821,673000,0,0,0,673000,91852,0
2018-06-13,10000,0,0,0,10000,123076821,673000,0,0,0,673000,94167,0
2018-06-14,10000,0,0,0,10000,123076821,673000,0,0,0,673000,99061,0
2018-06-15,10000,0,0,0,10000,123076821,673000,0,0,0,673000,100440,0
2018-06-19,10000,20000,0,0,30000,123076821,673000,0,0,0,673000,103135,0
2018-06-20,30000,0,0,0,30000,123076821,673000,5000,0,0,678000,109832,0
2018-06-21,30000,0,0,30000,0,123076821,678000,9000,0,0,687000,111599,0
2018-06-22,0,0,0,0,0,123076821,687000,3000,0,0,690000,113608,0
2018-06-25,0,0,0,0,0,123076821,690000,3000,0,0,693000,112987,0
2018-06-26,0,0,0,0,0,123076821,693000,0,0,0,693000,110299,0
2018-06-27,0,0,0,0,0,123076821,693000,0,0,0,693000,105093,0
2018-06-28,0,0,0,0,0,123076821,693000,0,0,0,693000,103456,0
2018-06-29,0,0,0,0,0,123076821,693000,0,0,0,693000,105989,0
2018-07-02,0,0,0,0,0,123076821,693000,2000,0,0,695000,107227,0
2018-07-03,0,0,0,0,0,123076821,695000,0,0,0,695000,108103,0
2018-07-04,0,0,0,0,0,123076821,695000,0,0,0,695000,108286,0
2018-07-05,0,0,0,0,0,123076821,695000,0,0,0,695000,106942,0
2018-07-06,0,0,0,0,0,123076821,695000,0,0,0,695000,107582,0
2018-07-09,0,0,0,0,0,123076821,695000,1000,0,0,696000,106834,0
2018-07-10,0,0,0,0,0,123076821,696000,0,0,0,696000,111509,0
2018-07-11,0,0,0,0,0,123076821,696000,0,0,0,696000,111132,0
2018-07-12,0,0,0,0,0,123076821,696000,0,0,0,696000,110685,0
2018-07-13,0,0,0,0,0,123076821,696000,0,0,0,696000,110655,0
2018-07-16,0,0,0,0,0,123076821,696000,1000,0,0,697000,111139,0
2018-07-17,0,0,0,0,0,123076821,697000,0,0,0,697000,108127,0
2018-07-18,0,0,0,0,0,123076821,697000,0,0,0,697000,108585,0
2018-07-19,0,0,0,0,0,123076821,697000,0,0,0,697000,109604,0
2018-07-20,0,0,0,0,0,123076821,697000,0,0,0,697000,112080,0
2018-07-23,0,0,0,0,0,123076821,697000,15000,0,0,712000,114053,0
2018-07-24,0,0,0,0,0,123076821,712000,15000,0,0,727000,113268,0
2018-07-25,0,0,0,0,0,123076821,727000,16000,0,0,743000,110943,0
2018-07-26,0,0,0,0,0,123076821,743000,16000,0,0,759000,110206,0
2018-07-27,0,0,0,0,0,123076821,759000,16000,0,0,775000,106758,0
2018-07-30,0,17000,0,0,17000,123076821,775000,14000,0,0,789000,107443,0
2018-07-31,17000,0,0,0,17000,123076821,789000,1000,1000,0,789000,103337,0
2018-08-01,17000,0,0,0,17000,123076821,789000,0,0,0,789000,99009,0
2018-08-02,17000,0,0,0,17000,123076821,789000,0,0,0,789000,99044,0
2018-08-03,17000,0,0,0,17000,123076821,789000,0,0,0,789000,98012,0
2018-08-06,17000,0,0,0,17000,123076821,789000,0,0,0,789000,98664,0
2018-08-07,17000,0,0,17000,0,123076821,789000,0,0,0,789000,99783,0
2018-08-08,0,0,0,0,0,123076821,789000,0,0,0,789000,102471,0
2018-08-09,0,0,0,0,0,123076821,789000,0,0,0,789000,103405,0
2018-08-10,0,0,0,0,0,123076821,789000,0,0,0,789000,104947,0
2018-08-13,0,0,0,0,0,123076821,789000,0,0,0,789000,110912,0
2018-08-14,0,0,0,0,0,123076821,789000,0,0,0,789000,113306,0
2018-08-15,0,0,0,0,0,123076821,789000,0,0,0,789000,116430,0
2018-08-16,0,0,0,0,0,123076821,789000,0,33000,0,756000,119916,0
2018-08-17,0,0,0,0,0,123076821,756000,0,0,0,756000,123873,0
2018-08-20,0,0,0,0,0,123076821,756000,0,0,0,756000,133285,0
2018-08-21,0,0,0,0,0,123076821,756000,0,0,0,756000,136998,0
2018-08-22,0,0,0,0,0,123076821,756000,17000,0,0,773000,154538,0
2018-08-23,0,0,0,0,0,123076821,773000,13000,0,0,786000,168315,0
2018-08-24,0,0,0,0,0,123076821,786000,0,0,0,786000,173569,0
2018-08-27,0,0,0,0,0,123076821,786000,0,0,0,786000,175783,0
2018-08-28,0,0,0,0,0,123076821,786000,0,0,0,786000,179284,0
2018-08-29,0,0,0,0,0,123076821,786000,0,0,0,786000,178010,0
2018-08-30,0,0,0,0,0,123076821,786000,0,0,0,786000,176145,0
2018-08-31,0,0,0,0,0,123076821,786000,0,0,0,786000,172848,0
2018-09-03,0,0,0,0,0,123076821,786000,0,0,0,786000,170631,0
2018-09-04,0,0,0,0,0,123076821,786000,0,0,0,786000,168659,0
2018-09-05,0,0,0,0,0,123076821,786000,5000,0,0,791000,169256,0
2018-09-06,0,0,0,0,0,123076821,791000,5000,0,0,796000,167513,0
2018-09-07,0,0,0,0,0,123076821,796000,0,0,0,796000,169930,0
2018-09-10,0,0,0,0,0,123076821,796000,1000,0,0,797000,171010,0
2018-09-11,0,0,0,0,0,123076821,797000,5000,0,0,802000,172033,0
2018-09-12,0,0,0,0,0,123076821,802000,1000,0,0,803000,169875,0
2018-09-13,0,0,0,0,0,123081058,803000,1000,0,0,804000,168740,0
2018-09-14,0,0,0,0,0,123081058,804000,0,0,0,804000,166963,0
2018-09-17,0,0,0,0,0,123081058,804000,0,0,0,804000,164594,0
2018-09-18,0,0,0,0,0,123081058,804000,2000,0,0,806000,162840,0
2018-09-19,0,0,0,0,0,123081058,806000,0,0,0,806000,159975,0
2018-09-20,0,0,0,0,0,123081058,806000,0,0,0,806000,158552,0
2018-09-21,0,0,0,0,0,123081058,806000,0,151000,0,655000,154609,0
2018-09-25,0,0,0,0,0,123081058,655000,0,0,0,655000,144912,0
2018-09-26,0,0,0,0,0,123081058,655000,0,0,0,655000,138897,0
2018-09-27,0,0,0,0,0,123081058,655000,0,0,0,655000,132517,0
2018-09-28,0,0,0,0,0,123081058,655000,0,0,0,655000,130586,0
2018-10-01,0,0,0,0,0,123081058,655000,0,0,0,655000,125705,0
2018-10-02,0,0,0,0,0,123081058,655000,0,0,0,655000,116502,0
2018-10-03,0,0,0,0,0,123081058,655000,0,129000,0,526000,108392,0
2018-10-04,0,0,0,0,0,123081058,526000,0,0,0,526000,89986,0
2018-10-05,0,83000,0,0,83000,123081058,526000,2000,0,0,528000,94611,0
2018-10-08,83000,0,0,0,83000,123081058,528000,15000,0,0,543000,89126,0
2018-10-09,83000,46000,0,0,129000,123081058,543000,31000,0,0,574000,86704,0
2018-10-11,129000,0,0,0,129000,123081058,574000,86000,0,0,660000,95118,0
2018-10-12,129000,0,0,83000,46000,123539773,660000,0,0,0,660000,99894,0
2018-10-15,46000,0,0,0,46000,123539773,660000,36000,0,0,696000,104011,0
2018-10-16,46000,0,0,0,46000,123539773,696000,14000,0,0,710000,103867,0
2018-10-17,46000,0,0,0,46000,123539773,710000,17000,0,0,727000,104127,0
2018-10-18,46000,0,0,0,46000,123539773,727000,3000,0,0,730000,105162,0
2018-10-19,46000,5000,0,37000,14000,123539773,730000,14000,0,0,744000,110797,0
2018-10-22,14000,3000,0,0,17000,123539773,744000,0,0,0,744000,110361,0
2018-10-23,17000,1000,0,0,18000,123539773,744000,0,0,0,744000,111448,0
2018-10-24,18000,3000,0,0,21000,123539773,744000,0,0,0,744000,108560,0
2018-10-25,21000,5000,3000,0,23000,123539773,744000,0,0,0,744000,111462,0
2018-10-26,23000,1000,0,0,24000,123539773,744000,0,0,0,744000,112418,0
2018-10-29,24000,2000,0,0,26000,123539773,744000,0,96000,0,648000,113694,0
2018-10-30,26000,1000,0,0,27000,123539773,648000,0,0,0,648000,116269,0
2018-10-31,27000,0,4000,0,23000,123539773,648000,0,0,0,648000,117331,0
2018-11-01,23000,1000,0,0,24000,123539773,648000,0,0,0,648000,117831,0
2018-11-02,24000,0,0,0,24000,123539773,648000,0,0,0,648000,118168,0
2018-11-05,24000,0,4000,0,20000,123539773,648000,0,0,0,648000,117814,0
2018-11-06,20000,0,1000,0,19000,123539773,648000,0,0,0,648000,118092,0
2018-11-07,19000,0,0,0,19000,123539773,648000,0,0,0,648000,118254,0
2018-11-08,19000,6000,1000,0,24000,123539773,648000,0,0,0,648000,119577,0
2018-11-09,24000,0,0,0,24000,123539773,648000,0,0,0,648000,119665,0
2018-11-12,24000,0,0,0,24000,123539773,648000,0,0,0,648000,117611,0
2018-11-13,24000,0,0,0,24000,123539773,648000,0,0,0,648000,116921,0
2018-11-14,24000,0,0,0,24000,123578764,648000,0,0,0,648000,118638,0
2018-11-15,24000,0,1000,0,23000,123578764,648000,8000,0,0,656000,121716,0
2018-11-16,23000,0,0,0,23000,123578764,656000,11000,0,0,667000,124146,0
2018-11-19,23000,0,0,0,23000,123578764,667000,12000,0,0,679000,105101,0
2018-11-20,23000,0,0,0,23000,123578764,679000,12000,0,0,691000,104337,0
2018-11-21,23000,0,0,0,23000,123578764,691000,12000,0,0,703000,104729,0
2018-11-22,23000,0,0,0,23000,123578764,703000,12000,0,0,715000,93205,0
2018-11-23,23000,0,0,0,23000,123578764,715000,12000,0,0,727000,88371,0
2018-11-26,23000,1000,6000,0,18000,123578764,727000,12000,0,0,739000,84424,0
2018-11-27,18000,0,0,0,18000,123578764,739000,0,0,0,739000,84798,0
2018-11-28,18000,0,1000,0,17000,123578764,739000,0,0,0,739000,84366,0
2018-11-29,17000,0,2000,0,15000,123578764,739000,0,0,0,739000,85031,0
2018-11-30,15000,0,1000,0,14000,123578764,739000,9000,0,0,748000,79004,0
2018-12-03,14000,0,0,0,14000,123578764,748000,13000,0,0,761000,80840,0
2018-12-04,14000,0,2000,0,12000,123578764,761000,1000,0,0,762000,76590,0
2018-12-05,12000,0,0,0,12000,123578764,762000,8000,0,0,770000,75535,0
2018-12-06,12000,0,0,0,12000,123578764,770000,8000,0,0,778000,74571,0
2018-12-07,12000,0,0,0,12000,123578764,778000,0,0,0,778000,72869,0
2018-12-10,12000,0,0,0,12000,123578764,778000,0,0,0,778000,71128,0
