date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,25500000,0,0,0,0,0,171672,0
2016-07-27,0,0,0,0,0,25500000,0,0,0,0,0,171745,0
2016-07-28,0,0,0,0,0,25500000,0,0,0,0,0,171752,0
2016-07-29,0,0,0,0,0,25500000,0,0,0,0,0,168572,0
2016-08-01,0,0,0,0,0,25500000,0,0,0,0,0,153319,0
2016-08-02,0,0,0,0,0,25500000,0,0,0,0,0,150711,0
2016-08-03,0,0,0,0,0,25500000,0,0,0,0,0,69711,0
2016-08-04,0,0,0,0,0,25500000,0,0,0,0,0,26798,0
2016-08-05,0,0,0,0,0,25500000,0,0,0,0,0,23360,0
2016-08-08,0,0,0,0,0,25500000,0,0,0,0,0,2401,0
2016-08-09,0,0,0,0,0,25500000,0,0,0,0,0,2454,0
2016-08-10,0,0,0,0,0,25500000,0,0,0,0,0,2452,0
2016-08-11,0,0,0,0,0,25500000,0,0,0,0,0,2412,0
2016-08-12,0,0,0,0,0,25500000,0,0,0,0,0,2412,0
2016-08-15,0,0,0,0,0,25500000,0,0,0,0,0,2392,0
2016-08-16,0,0,0,0,0,25500000,0,0,0,0,0,2677,0
2016-08-17,0,0,0,0,0,25500000,0,0,0,0,0,2684,0
2016-08-18,0,0,0,0,0,25500000,0,0,0,0,0,2692,0
2016-08-19,0,0,0,0,0,25500000,0,0,0,0,0,2667,0
2016-08-22,0,0,0,0,0,25500000,0,0,0,0,0,2693,0
2016-08-23,0,0,0,0,0,25500000,0,0,0,0,0,2693,0
2016-08-24,0,0,0,0,0,25500000,0,0,0,0,0,2697,0
2016-08-25,0,0,0,0,0,25500000,0,0,0,0,0,2703,0
2016-08-26,0,0,0,0,0,25500000,0,0,0,0,0,2380,0
2016-08-29,0,0,0,0,0,25500000,0,0,0,0,0,2153,0
2016-08-30,0,0,0,0,0,25500000,0,0,0,0,0,2267,0
2016-08-31,0,0,0,0,0,25500000,0,0,0,0,0,2327,0
2016-09-01,0,0,0,0,0,25500000,0,0,0,0,0,2663,0
2016-09-02,0,0,0,0,0,25500000,0,0,0,0,0,2623,0
2016-09-05,0,0,0,0,0,25500000,0,0,0,0,0,2450,0
2016-09-06,0,0,0,0,0,25500000,0,0,0,0,0,2356,0
2016-09-07,0,0,0,0,0,25500000,0,0,0,0,0,2343,0
2016-09-08,0,0,0,0,0,25500000,0,0,0,0,0,2343,0
2016-09-09,0,0,0,0,0,25500000,0,0,0,0,0,2356,0
2016-09-12,0,0,0,0,0,25500000,0,0,0,0,0,1544,0
2016-09-13,0,0,0,0,0,25500000,0,0,0,0,0,1524,0
2016-09-14,0,0,0,0,0,25500000,0,0,0,0,0,1471,0
2016-09-19,0,0,0,0,0,25500000,0,0,0,0,0,1401,0
2016-09-20,0,0,0,0,0,25500000,0,0,0,0,0,1556,0
2016-09-21,0,0,0,0,0,25500000,0,0,0,0,0,1669,0
2016-09-22,0,0,0,0,0,25500000,0,0,0,0,0,2166,0
2016-09-23,0,0,0,0,0,25500000,0,0,0,0,0,2216,0
2016-09-26,0,0,0,0,0,25500000,0,0,0,0,0,2206,0
2016-09-29,0,0,0,0,0,25500000,0,0,0,0,0,2389,0
2016-09-30,0,0,0,0,0,25500000,0,0,0,0,0,2167,0
2016-10-03,0,0,0,0,0,25500000,0,0,0,0,0,2181,0
2016-10-04,0,0,0,0,0,25500000,0,0,0,0,0,2166,0
2016-10-05,0,0,0,0,0,25500000,0,0,0,0,0,2183,0
2016-10-06,0,0,0,0,0,25500000,0,0,0,0,0,2183,0
2016-10-07,0,0,0,0,0,25500000,0,0,0,0,0,2196,0
2016-10-11,0,0,0,0,0,25500000,0,0,0,0,0,2193,0
2016-10-12,0,0,0,0,0,25500000,0,0,0,0,0,2229,0
2016-10-13,0,0,0,0,0,25500000,0,0,0,0,0,2172,0
2016-10-14,0,0,0,0,0,25500000,0,0,0,0,0,2127,0
2016-10-17,0,0,0,0,0,25500000,0,0,0,0,0,2021,0
2016-10-18,0,0,0,0,0,25500000,0,0,0,0,0,1914,0
2016-10-19,0,0,0,0,0,25500000,0,0,0,0,0,2087,0
2016-10-20,0,0,0,0,0,25500000,0,0,0,0,0,2154,0
2016-10-21,0,0,0,0,0,25500000,0,0,0,0,0,2174,0
2016-10-24,0,0,0,0,0,25500000,0,0,0,0,0,2167,0
2016-10-25,0,0,0,0,0,25500000,0,0,0,0,0,2181,0
2016-10-26,0,0,0,0,0,25500000,0,0,0,0,0,2194,0
2016-10-27,0,0,0,0,0,25500000,0,0,0,0,0,2261,0
2016-10-28,0,0,0,0,0,25500000,0,0,0,0,0,2258,0
2016-10-31,0,0,0,0,0,25500000,0,0,0,0,0,2278,0
2016-11-01,0,0,0,0,0,25500000,0,0,0,0,0,2271,0
2016-11-02,0,0,0,0,0,25500000,0,0,0,0,0,2244,0
2016-11-03,0,0,0,0,0,25500000,0,0,0,0,0,2251,0
2016-11-04,0,0,0,0,0,25500000,0,0,0,0,0,2137,0
2016-11-07,0,0,0,0,0,25500000,0,0,0,0,0,2067,0
2016-11-08,0,0,0,0,0,25500000,0,0,0,0,0,1644,0
2016-11-09,0,0,0,0,0,25500000,0,0,0,0,0,1634,0
2016-11-10,0,0,0,0,0,25500000,0,0,0,0,0,1630,0
2016-11-11,0,0,0,0,0,25500000,0,0,0,0,0,1441,0
2016-11-14,0,0,0,0,0,25500000,0,0,0,0,0,1373,0
2016-11-15,0,0,0,0,0,25500000,0,0,0,0,0,1353,0
2016-11-16,0,0,0,0,0,25500000,0,0,0,0,0,1463,0
2016-11-17,0,0,0,0,0,25500000,0,0,0,0,0,1531,0
2016-11-18,0,0,0,0,0,25500000,0,0,0,0,0,1518,0
2016-11-21,0,0,0,0,0,25500000,0,0,0,0,0,1498,0
2016-11-22,0,0,0,0,0,25500000,0,0,0,0,0,1525,0
2016-11-23,0,0,0,0,0,25500000,0,0,0,0,0,1506,0
2016-11-24,0,0,0,0,0,25500000,0,0,0,0,0,1519,0
2016-11-25,0,0,0,0,0,25500000,0,0,0,0,0,1497,0
2016-11-28,0,0,0,0,0,25500000,0,0,0,0,0,1484,0
2016-11-29,0,0,0,0,0,25500000,0,0,0,0,0,1490,0
2016-11-30,0,0,0,0,0,25500000,0,0,0,0,0,950,0
2016-12-01,0,0,0,0,0,25500000,0,0,0,0,0,884,0
2016-12-02,0,0,0,0,0,25500000,0,0,0,0,0,844,0
2016-12-05,0,0,0,0,0,25500000,0,0,0,0,0,844,0
2016-12-06,0,0,0,0,0,25500000,0,0,0,0,0,770,0
2016-12-07,0,0,0,0,0,25500000,0,0,0,0,0,750,0
2016-12-08,0,0,0,0,0,25500000,0,0,0,0,0,664,0
2016-12-09,0,0,0,0,0,25500000,0,0,0,0,0,675,0
2016-12-12,0,0,0,0,0,25500000,0,0,0,0,0,649,0
2016-12-13,0,0,0,0,0,25500000,0,0,0,0,0,656,0
2016-12-14,0,0,0,0,0,25500000,0,0,0,0,0,656,0
2016-12-15,0,0,0,0,0,25500000,0,0,0,0,0,656,0
2016-12-16,0,0,0,0,0,25500000,0,0,0,0,0,602,0
2016-12-19,0,0,0,0,0,25500000,0,0,0,0,0,518,0
2016-12-20,0,0,0,0,0,25500000,0,0,0,0,0,438,0
2016-12-21,0,0,0,0,0,25500000,0,0,0,0,0,398,0
2016-12-22,0,0,0,0,0,25500000,0,0,0,0,0,405,0
2016-12-23,0,0,0,0,0,25500000,0,0,0,0,0,405,0
2016-12-26,0,0,0,0,0,25500000,0,0,0,0,0,403,0
2016-12-27,0,0,0,0,0,25500000,0,0,0,0,0,430,0
2016-12-28,0,0,0,0,0,25500000,0,0,0,0,0,320,0
2016-12-29,0,0,0,0,0,25500000,0,0,0,0,0,226,0
2016-12-30,0,0,0,0,0,25500000,0,0,0,0,0,213,0
2017-01-03,0,0,0,0,0,25500000,0,0,0,0,0,219,0
2017-01-04,0,0,0,0,0,25500000,0,0,0,0,0,197,0
2017-01-05,0,0,0,0,0,25500000,0,0,0,0,0,193,0
2017-01-06,0,0,0,0,0,25500000,0,0,0,0,0,209,0
2017-01-09,0,0,0,0,0,25500000,0,0,0,0,0,282,0
2017-01-10,0,0,0,0,0,25500000,0,0,0,0,0,308,0
2017-01-11,0,0,0,0,0,25500000,0,0,0,0,0,382,0
2017-01-12,0,0,0,0,0,25500000,0,0,0,0,0,389,0
2017-01-13,0,0,0,0,0,25500000,0,0,0,0,0,389,0
2017-01-16,0,0,0,0,0,25500000,0,0,0,0,0,469,0
2017-01-17,0,0,0,0,0,25500000,0,0,0,0,0,489,0
2017-01-18,0,0,0,0,0,25500000,0,0,0,0,0,489,0
2017-01-19,0,0,0,0,0,25500000,0,0,0,0,0,496,0
2017-01-20,0,0,0,0,0,25500000,0,0,0,0,0,535,0
2017-01-23,0,0,0,0,0,25500000,0,0,0,0,0,752,0
2017-01-24,0,0,0,0,0,25500000,0,0,0,0,0,771,0
2017-02-02,0,0,0,0,0,25500000,0,0,0,0,0,757,0
2017-02-03,0,0,0,0,0,25500000,0,0,0,0,0,751,0
2017-02-06,0,0,0,0,0,25500000,0,0,0,0,0,757,0
2017-02-07,0,0,0,0,0,25500000,0,0,0,0,0,751,0
2017-02-08,0,0,0,0,0,25500000,0,0,0,0,0,804,0
2017-02-09,0,0,0,0,0,25500000,0,0,0,0,0,896,0
2017-02-10,0,0,0,0,0,25500000,0,0,0,0,0,970,0
2017-02-13,0,0,0,0,0,25500000,0,0,0,0,0,1071,0
2017-02-14,0,0,0,0,0,25500000,0,0,0,0,0,1106,0
2017-02-15,0,0,0,0,0,25500000,0,0,0,0,0,1206,0
2017-02-16,0,0,0,0,0,25500000,0,0,0,0,0,1186,0
2017-02-17,0,0,0,0,0,25500000,0,0,0,0,0,1233,0
2017-02-20,0,0,0,0,0,25500000,0,0,0,0,0,1246,0
2017-02-21,0,0,0,0,0,25500000,0,0,0,0,0,1348,0
2017-02-22,0,0,0,0,0,25500000,0,0,0,0,0,2086,0
2017-02-23,0,0,0,0,0,25500000,0,0,0,0,0,2056,0
2017-02-24,0,0,0,0,0,25500000,0,0,0,0,0,2022,0
2017-03-01,0,0,0,0,0,25500000,0,0,0,0,0,1932,0
2017-03-02,0,0,0,0,0,25500000,0,0,0,0,0,1894,0
2017-03-03,0,0,0,0,0,25500000,0,0,0,0,0,1782,0
2017-03-06,0,0,0,0,0,25500000,0,0,0,0,0,1792,0
2017-03-07,0,0,0,0,0,25500000,0,0,0,0,0,1802,0
2017-03-08,0,0,0,0,0,25500000,0,0,0,0,0,1692,0
2017-03-09,0,0,0,0,0,25500000,0,0,0,0,0,1662,0
2017-03-10,0,0,0,0,0,25500000,0,0,0,0,0,1662,0
2017-03-13,0,0,0,0,0,25500000,0,0,0,0,0,1663,0
2017-03-14,0,0,0,0,0,25500000,0,0,0,0,0,1643,0
2017-03-15,0,0,0,0,0,25500000,0,0,0,0,0,1385,0
2017-03-16,0,0,0,0,0,25500000,0,0,0,0,0,1398,0
2017-03-17,0,0,0,0,0,25500000,0,0,0,0,0,1428,0
2017-03-20,0,0,0,0,0,25500000,0,0,0,0,0,1421,0
2017-03-21,0,0,0,0,0,25500000,0,0,0,0,0,1401,0
2017-03-22,0,0,0,0,0,25500000,0,0,0,0,0,1410,0
2017-03-23,0,0,0,0,0,25500000,0,0,0,0,0,1321,0
2017-03-24,0,0,0,0,0,25500000,0,0,0,0,0,1203,0
2017-03-27,0,0,0,0,0,25500000,0,0,0,0,0,1134,0
2017-03-28,0,0,0,0,0,25500000,0,0,0,0,0,1034,0
2017-03-29,0,0,0,0,0,25500000,0,0,0,0,0,1002,0
2017-03-30,0,0,0,0,0,25500000,0,0,0,0,0,1022,0
2017-03-31,0,0,0,0,0,25500000,0,0,0,0,0,1101,0
2017-04-05,0,0,0,0,0,25500000,0,0,0,0,0,1101,0
2017-04-06,0,0,0,0,0,25500000,0,0,0,0,0,1111,0
2017-04-07,0,0,0,0,0,25500000,0,0,0,0,0,1271,0
2017-04-10,0,0,0,0,0,25500000,0,0,0,0,0,1268,0
2017-04-11,0,0,0,0,0,25500000,0,0,0,0,0,1198,0
2017-04-12,0,0,0,0,0,25500000,0,0,0,0,0,1278,0
2017-04-13,0,0,0,0,0,25500000,0,0,0,0,0,1298,0
2017-04-14,0,0,0,0,0,25500000,0,0,0,0,0,1308,0
2017-04-17,0,0,0,0,0,25500000,0,0,0,0,0,1398,0
2017-04-18,0,0,0,0,0,25500000,0,0,0,0,0,1468,0
2017-04-19,0,0,0,0,0,25500000,0,0,0,0,0,1458,0
2017-04-20,0,0,0,0,0,25500000,0,0,0,0,0,1468,0
2017-04-21,0,0,0,0,0,25500000,0,0,0,0,0,1659,0
2017-04-24,0,0,0,0,0,25500000,0,0,0,0,0,1919,0
2017-04-25,0,0,0,0,0,25500000,0,0,0,0,0,1920,0
2017-04-26,0,0,0,0,0,25500000,0,0,0,0,0,2068,0
2017-04-27,0,0,0,0,0,25500000,0,0,0,0,0,2031,0
2017-04-28,0,0,0,0,0,25500000,0,0,0,0,0,1943,0
2017-05-02,0,0,0,0,0,25500000,0,0,0,0,0,1890,0
2017-05-03,0,0,0,0,0,25500000,0,0,0,0,0,2060,0
2017-05-04,0,0,0,0,0,25500000,0,0,0,0,0,2077,0
2017-05-05,0,0,0,0,0,25500000,0,0,0,0,0,2077,0
2017-05-08,0,0,0,0,0,25500000,0,0,0,0,0,2091,0
2017-05-09,0,0,0,0,0,25500000,0,0,0,0,0,2151,0
2017-05-10,0,0,0,0,0,25500000,0,0,0,0,0,2238,0
2017-05-11,0,0,0,0,0,25500000,0,0,0,0,0,2207,0
2017-05-12,0,0,0,0,0,25500000,0,0,0,0,0,2155,0
2017-05-15,0,0,0,0,0,25500000,0,0,0,0,0,2215,0
2017-05-16,0,0,0,0,0,25500000,0,0,0,0,0,2045,0
2017-05-17,0,0,0,0,0,25500000,0,0,0,0,0,1985,0
2017-05-18,0,0,0,0,0,25500000,0,0,0,0,0,1925,0
2017-05-19,0,0,0,0,0,25500000,0,0,0,0,0,1914,0
2017-05-22,0,0,0,0,0,25500000,0,0,0,0,0,1745,0
2017-05-23,0,0,0,0,0,25500000,0,0,0,0,0,1605,0
2017-05-24,0,0,0,0,0,25500000,0,0,0,0,0,1644,0
2017-05-25,0,0,0,0,0,25500000,0,0,0,0,0,1565,0
2017-05-26,0,0,0,0,0,25500000,0,0,0,0,0,1594,0
2017-05-31,0,0,0,0,0,25500000,0,0,0,0,0,1584,0
2017-06-01,0,0,0,0,0,25500000,0,0,0,0,0,1504,0
2017-06-02,0,0,0,0,0,25500000,0,0,0,0,0,1404,0
2017-06-05,0,0,0,0,0,25500000,0,0,0,0,0,1424,0
2017-06-06,0,0,0,0,0,25500000,0,0,0,0,0,1244,0
2017-06-07,0,0,0,0,0,25500000,0,0,0,0,0,1013,0
2017-06-08,0,0,0,0,0,25500000,0,0,0,0,0,1042,0
2017-06-09,0,0,0,0,0,25500000,0,0,0,0,0,883,0
2017-06-12,0,0,0,0,0,25500000,0,0,0,0,0,880,0
2017-06-13,0,0,0,0,0,25500000,0,0,0,0,0,890,0
2017-06-14,0,0,0,0,0,25500000,0,0,0,0,0,890,0
2017-06-15,0,0,0,0,0,25500000,0,0,0,0,0,702,0
2017-06-16,0,0,0,0,0,25500000,0,0,0,0,0,684,0
2017-06-19,0,0,0,0,0,25500000,0,0,0,0,0,685,0
2017-06-20,0,0,0,0,0,25500000,0,0,0,0,0,661,0
2017-06-21,0,0,0,0,0,25500000,0,0,0,0,0,640,0
2017-06-22,0,0,0,0,0,25500000,0,0,0,0,0,535,0
2017-06-23,0,0,0,0,0,25500000,0,0,0,0,0,525,0
2017-06-26,0,0,0,0,0,25500000,0,0,0,0,0,535,0
2017-06-27,0,0,0,0,0,25500000,0,0,0,0,0,475,0
2017-06-28,0,0,0,0,0,25500000,0,0,0,0,0,565,0
2017-06-29,0,0,0,0,0,25500000,0,0,0,0,0,546,0
2017-06-30,0,0,0,0,0,25500000,0,0,0,0,0,548,0
2017-07-03,0,0,0,0,0,25500000,0,0,0,0,0,588,0
2017-07-04,0,0,0,0,0,25500000,0,0,0,0,0,648,0
2017-07-05,0,0,0,0,0,25500000,0,0,0,0,0,688,0
2017-07-06,0,0,0,0,0,25500000,0,0,0,0,0,648,0
2017-07-07,0,0,0,0,0,25500000,0,0,0,0,0,768,0
2017-07-10,0,0,0,0,0,25500000,0,0,0,0,0,810,0
2017-07-11,0,0,0,0,0,25500000,0,0,0,0,0,901,0
2017-07-12,0,0,0,0,0,25500000,0,0,0,0,0,1038,0
2017-07-13,0,0,0,0,0,25500000,0,0,0,0,0,1168,0
2017-07-14,0,0,0,0,0,25500000,0,0,0,0,0,1168,0
2017-07-17,0,0,0,0,0,25500000,0,0,0,0,0,1108,0
2017-07-18,0,0,0,0,0,25500000,0,0,0,0,0,1088,0
2017-07-19,0,0,0,0,0,25500000,0,0,0,0,0,1058,0
2017-07-20,0,0,0,0,0,25500000,0,0,0,0,0,1028,0
2017-07-21,0,0,0,0,0,25500000,0,0,0,0,0,1058,0
2017-07-24,0,0,0,0,0,25500000,0,0,0,0,0,1058,0
2017-07-25,0,0,0,0,0,25500000,0,0,0,0,0,1055,0
2017-07-26,0,0,0,0,0,25500000,0,0,0,0,0,1035,0
2017-07-27,0,0,0,0,0,25500000,0,0,0,0,0,1023,0
2017-07-28,0,0,0,0,0,25500000,0,0,0,0,0,1021,0
2017-07-31,0,0,0,0,0,25500000,0,0,0,0,0,1061,0
2017-08-01,0,0,0,0,0,25500000,0,0,0,0,0,1121,0
2017-08-02,0,0,0,0,0,25500000,0,0,0,0,0,1071,0
2017-08-03,0,0,0,0,0,25500000,0,0,0,0,0,1068,0
2017-08-04,0,0,0,0,0,25500000,0,0,0,0,0,1068,0
2017-08-07,0,0,0,0,0,25500000,0,0,0,0,0,1338,0
2017-08-08,0,0,0,0,0,25500000,0,0,0,0,0,1329,0
2017-08-09,0,0,0,0,0,25500000,0,0,0,0,0,1296,0
2017-08-10,0,0,0,0,0,25500000,0,0,0,0,0,1287,0
2017-08-11,0,0,0,0,0,25500000,0,0,0,0,0,1276,0
2017-08-14,0,0,0,0,0,25500000,0,0,0,0,0,1236,0
2017-08-15,0,0,0,0,0,25500000,0,0,0,0,0,1276,0
2017-08-16,0,0,0,0,0,25500000,0,0,0,0,0,1316,0
2017-08-17,0,0,0,0,0,25500000,0,0,0,0,0,1526,0
2017-08-18,0,0,0,0,0,25500000,0,0,0,0,0,1446,0
2017-08-21,0,0,0,0,0,25500000,0,0,0,0,0,1409,0
2017-08-22,0,0,0,0,0,25500000,0,0,0,0,0,1388,0
2017-08-23,0,0,0,0,0,25500000,0,0,0,0,0,1241,0
2017-08-24,0,0,0,0,0,25500000,0,0,0,0,0,1231,0
2017-08-25,0,0,0,0,0,25500000,0,0,0,0,0,1231,0
2017-08-28,0,0,0,0,0,25500000,0,0,0,0,0,1291,0
2017-08-29,0,0,0,0,0,25500000,0,0,0,0,0,1381,0
2017-08-30,0,0,0,0,0,25500000,0,0,0,0,0,1431,0
2017-08-31,0,0,0,0,0,25500000,0,0,0,0,0,1431,0
2017-09-01,0,0,0,0,0,25500000,0,0,0,0,0,1501,0
2017-09-04,0,0,0,0,0,25500000,0,0,0,0,0,1501,0
2017-09-05,0,0,0,0,0,25500000,0,0,0,0,0,1684,0
2017-09-06,0,0,0,0,0,25500000,0,0,0,0,0,1684,0
2017-09-07,0,0,0,0,0,25500000,0,0,0,0,0,1734,0
2017-09-08,0,0,0,0,0,25500000,0,0,0,0,0,1734,0
2017-09-11,0,0,0,0,0,25500000,0,0,0,0,0,1704,0
2017-09-12,0,0,0,0,0,25500000,0,0,0,0,0,1928,0
2017-09-13,0,0,0,0,0,25500000,0,0,0,0,0,1948,0
2017-09-14,0,0,0,0,0,25500000,0,0,0,0,0,2096,0
2017-09-15,0,0,0,0,0,25500000,0,0,0,0,0,2102,0
2017-09-18,0,0,0,0,0,25500000,0,0,0,0,0,1812,0
2017-09-19,0,0,0,0,0,25500000,0,0,0,0,0,1816,0
2017-09-20,0,0,0,0,0,25500000,0,0,0,0,0,1768,0
2017-09-21,0,0,0,0,0,25500000,0,0,0,0,0,1788,0
2017-09-22,0,0,0,0,0,25500000,0,0,0,0,0,1786,0
2017-09-25,0,0,0,0,0,25500000,0,0,0,0,0,2046,0
2017-09-26,0,0,0,0,0,25500000,0,0,0,0,0,1936,0
2017-09-27,0,0,0,0,0,25500000,0,0,0,0,0,1836,0
2017-09-28,0,0,0,0,0,25500000,0,0,0,0,0,1850,0
2017-09-29,0,0,0,0,0,25500000,0,0,0,0,0,1930,0
2017-10-02,0,0,0,0,0,25500000,0,0,0,0,0,1861,0
2017-10-03,0,0,0,0,0,25500000,0,0,0,0,0,1861,0
2017-10-05,0,0,0,0,0,25500000,0,0,0,0,0,1741,0
2017-10-06,0,0,0,0,0,25500000,0,0,0,0,0,1741,0
2017-10-11,0,0,0,0,0,25500000,0,0,0,0,0,1681,0
2017-10-12,0,0,0,0,0,25500000,0,0,0,0,0,1595,0
2017-10-13,0,0,0,0,0,25500000,0,0,0,0,0,1555,0
2017-10-16,0,0,0,0,0,25500000,0,0,0,0,0,1581,0
2017-10-17,0,0,0,0,0,25500000,0,0,0,0,0,1538,0
2017-10-18,0,0,0,0,0,25500000,0,0,0,0,0,1545,0
2017-10-19,0,0,0,0,0,25500000,0,0,0,0,0,1355,0
2017-10-20,0,0,0,0,0,25500000,0,0,0,0,0,1355,0
2017-10-23,0,0,0,0,0,25500000,0,0,0,0,0,1305,0
2017-10-24,0,0,0,0,0,25500000,0,0,0,0,0,1305,0
2017-10-25,0,0,0,0,0,25500000,0,0,0,0,0,1295,0
2017-10-26,0,0,0,0,0,25500000,0,0,0,0,0,1011,0
2017-10-27,0,0,0,0,0,25500000,0,0,0,0,0,991,0
2017-10-30,0,0,0,0,0,25500000,0,0,0,0,0,913,0
2017-10-31,0,0,0,0,0,25500000,0,0,0,0,0,927,0
2017-11-01,0,0,0,0,0,25500000,0,0,0,0,0,929,0
2017-11-02,0,0,0,0,0,25500000,0,0,0,0,0,915,0
2017-11-03,0,0,0,0,0,25500000,0,0,0,0,0,905,0
2017-11-06,0,0,0,0,0,25500000,0,0,0,0,0,1145,0
2017-11-07,0,0,0,0,0,25500000,0,0,0,0,0,1254,0
2017-11-08,0,0,0,0,0,25500000,0,0,0,0,0,995,0
2017-11-09,0,0,0,0,0,25500000,0,0,0,0,0,995,0
2017-11-10,0,0,0,0,0,25500000,0,0,0,0,0,1309,0
2017-11-13,0,0,0,0,0,25500000,0,0,0,0,0,1234,0
2017-11-14,0,0,0,0,0,25500000,0,0,0,0,0,1625,0
2017-11-15,0,0,0,0,0,25500000,0,0,0,0,0,1987,0
2017-11-16,0,0,0,0,0,25500000,0,0,0,0,0,2014,0
2017-11-17,0,0,0,0,0,25500000,0,0,0,0,0,2014,0
2017-11-20,0,0,0,0,0,25500000,0,0,0,0,0,2074,0
2017-11-21,0,0,0,0,0,25500000,0,0,0,0,0,2134,0
2017-11-22,0,0,0,0,0,25500000,0,0,0,0,0,2514,0
2017-11-23,0,0,0,0,0,25500000,0,0,0,0,0,2579,0
2017-11-24,0,0,0,0,0,25500000,0,0,0,0,0,2579,0
2017-11-27,0,0,0,0,0,25500000,0,0,0,0,0,2693,0
2017-11-28,0,0,0,0,0,25500000,0,0,0,0,0,2882,0
2017-11-29,0,0,0,0,0,25500000,0,0,0,0,0,3234,0
2017-11-30,0,0,0,0,0,25500000,0,0,0,0,0,3724,0
2017-12-01,0,0,0,0,0,25500000,0,0,0,0,0,3776,0
2017-12-04,0,0,0,0,0,25500000,0,0,0,0,0,3816,0
2017-12-05,0,0,0,0,0,25500000,0,0,0,0,0,3867,0
2017-12-06,0,0,0,0,0,25500000,0,0,0,0,0,3876,0
2017-12-07,0,0,0,0,0,25500000,0,0,0,0,0,3887,0
2017-12-08,0,0,0,0,0,25500000,0,0,0,0,0,3887,0
2017-12-11,0,0,0,0,0,25500000,0,0,0,0,0,3917,0
2017-12-12,0,0,0,0,0,25500000,0,0,0,0,0,3917,0
2017-12-13,0,0,0,0,0,25500000,0,0,0,0,0,3935,0
2017-12-14,0,0,0,0,0,25500000,0,0,0,0,0,3935,0
2017-12-15,0,0,0,0,0,25500000,0,0,0,0,0,3935,0
2017-12-18,0,0,0,0,0,25500000,0,0,0,0,0,3675,0
2017-12-19,0,0,0,0,0,25500000,0,0,0,0,0,3565,0
2017-12-20,0,0,0,0,0,25500000,0,0,0,0,0,3577,0
2017-12-21,0,0,0,0,0,25500000,0,0,0,0,0,3687,0
2017-12-22,0,0,0,0,0,25500000,0,0,0,0,0,3393,0
2017-12-25,0,0,0,0,0,25500000,0,0,0,0,0,3383,0
2017-12-26,0,0,0,0,0,25500000,0,0,0,0,0,3002,0
2017-12-27,0,0,0,0,0,25500000,0,0,0,0,0,2630,0
2017-12-28,0,0,0,0,0,25500000,0,0,0,0,0,2698,0
2017-12-29,0,0,0,0,0,25500000,0,0,0,0,0,2718,0
2018-01-02,0,0,0,0,0,25500000,0,0,0,0,0,2658,0
2018-01-03,0,0,0,0,0,25500000,0,0,0,0,0,2598,0
2018-01-04,0,0,0,0,0,25500000,0,0,0,0,0,2309,0
2018-01-05,0,0,0,0,0,25500000,0,0,0,0,0,2568,0
2018-01-08,0,0,0,0,0,25500000,0,0,0,0,0,2629,0
2018-01-09,0,0,0,0,0,25500000,0,0,0,0,0,2519,0
2018-01-10,0,0,0,0,0,25500000,0,0,0,0,0,2554,0
2018-01-11,0,0,0,0,0,25500000,0,0,0,0,0,2610,0
2018-01-12,0,0,0,0,0,25500000,0,0,0,0,0,2150,0
2018-01-15,0,0,0,0,0,25500000,0,0,0,0,0,2109,0
2018-01-16,0,0,0,0,0,25500000,0,0,0,0,0,2108,0
2018-01-17,0,0,0,0,0,25500000,0,0,0,0,0,2188,0
2018-01-18,0,0,0,0,0,25500000,0,0,0,0,0,2578,0
2018-01-19,0,0,0,0,0,25500000,0,0,0,0,0,6726,0
2018-01-22,0,0,0,0,0,25500000,0,0,0,0,0,6776,0
2018-01-23,0,0,0,0,0,25500000,0,0,0,0,0,7021,0
2018-01-24,0,0,0,0,0,25500000,0,0,0,0,0,7061,0
2018-01-25,0,0,0,0,0,25500000,0,0,0,0,0,7041,0
2018-01-26,0,0,0,0,0,25500000,0,0,0,0,0,7041,0
2018-01-29,0,0,0,0,0,25500000,0,0,0,0,0,7051,0
2018-01-30,0,0,0,0,0,25500000,0,0,0,0,0,7091,0
2018-01-31,0,0,0,0,0,25500000,0,0,0,0,0,7096,0
2018-02-01,0,0,0,0,0,25500000,0,0,0,0,0,7084,0
2018-02-02,0,0,0,0,0,25500000,0,0,0,0,0,7004,0
2018-02-05,0,0,0,0,0,25500000,0,0,0,0,0,6989,0
2018-02-06,0,0,0,0,0,25500000,0,0,0,0,0,6959,0
2018-02-07,0,0,0,0,0,25500000,0,0,0,0,0,6859,0
2018-02-08,0,0,0,0,0,25500000,0,0,0,0,0,6879,0
2018-02-09,0,0,0,0,0,25500000,0,0,0,0,0,6969,0
2018-02-12,0,0,0,0,0,25500000,0,0,0,0,0,7099,0
2018-02-21,0,0,0,0,0,25500000,0,0,0,0,0,7329,0
2018-02-22,0,0,0,0,0,25500000,0,0,0,0,0,7329,0
2018-02-23,0,0,0,0,0,25500000,0,0,0,0,0,7249,0
