date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-24,10245000,30000,2191000,0,8084000,67467336,5845000,0,4000,0,5841000,14632810,0
2021-11-25,8084000,173000,281000,1000,7975000,67467336,5841000,101000,0,0,5942000,15164499,0
2021-11-26,7975000,321000,452000,7000,7837000,67467336,5942000,265000,687000,0,5520000,15567367,0
2021-11-29,7837000,387000,360000,0,7864000,67467336,5520000,22000,102000,0,5440000,15898293,0
2021-11-30,7864000,294000,242000,1000,7915000,67467336,5440000,773000,88000,0,6125000,16385769,0
2021-12-01,7915000,424000,282000,0,8057000,67467336,6125000,155000,2000,0,6278000,16247301,0
2021-12-02,8057000,157000,319000,0,7895000,67467336,6278000,994000,123000,0,7149000,15468909,0
2021-12-03,7895000,428000,457000,0,7866000,67467336,7149000,315000,61000,0,7403000,15139008,0
2021-12-06,7866000,219000,197000,0,7888000,67467336,7403000,448000,78000,0,7773000,14625582,0
2021-12-07,7888000,97000,309000,0,7676000,67467336,7773000,153000,150000,0,7776000,13656717,0
2021-12-08,7676000,255000,123000,0,7808000,67467336,7776000,84000,11000,0,7849000,13100706,0
2021-12-09,7808000,457000,518000,0,7747000,67467336,7849000,140000,216000,0,7773000,13677156,0
2021-12-10,7747000,115000,222000,0,7640000,67467336,7773000,442000,107000,0,8108000,13367274,0
2021-12-13,7640000,218000,243000,0,7615000,67467336,8108000,453000,0,0,8561000,13594459,0
2021-12-14,7610000,649000,236000,0,8023000,67482336,8561000,79000,210000,0,8430000,13030285,0
2021-12-15,8023000,2499000,228000,0,10294000,67482336,8430000,120000,144000,0,8406000,12722367,0
2021-12-16,10294000,2406000,657000,15000,12028000,67482336,8406000,141000,72000,0,8475000,12523659,0
2021-12-17,12028000,872000,1904000,3000,10993000,67482336,8475000,65000,32000,0,8508000,13299913,0
2021-12-20,10993000,262000,532000,2000,10721000,67482336,8508000,179000,0,0,8687000,13948549,0
2021-12-21,10721000,434000,192000,3000,10960000,67482336,8687000,34000,349000,0,8372000,14332104,0
2021-12-22,10960000,105000,733000,5000,10327000,67482336,8372000,168000,188000,0,8352000,14883759,0
2021-12-23,10327000,224000,416000,1000,10134000,67482336,8352000,355000,0,0,8707000,14993097,0
2021-12-24,10134000,51000,322000,5000,9858000,67482336,8707000,454000,132000,0,9029000,15137501,0
2021-12-27,9858000,89000,148000,1000,9798000,67482336,9029000,157000,0,0,9186000,15135328,0
2021-12-28,9798000,79000,486000,9000,9382000,67482336,9186000,178000,111000,0,9253000,15068237,0
2021-12-29,9382000,202000,157000,0,9427000,67482336,9253000,49000,35000,0,9267000,15095255,0
2021-12-30,9427000,15000,258000,0,9184000,67482336,9267000,28000,10000,0,9285000,15070281,0
2022-01-03,9184000,86000,77000,9000,9184000,67482336,9285000,2000,140000,0,9147000,15027417,0
2022-01-04,9184000,30000,188000,0,9026000,67482336,9147000,170000,291000,0,9026000,15062177,0
2022-01-05,9026000,382000,546000,1000,8861000,67482336,9026000,127000,42000,0,9111000,14714978,0
2022-01-06,8861000,237000,228000,0,8870000,67482336,9111000,58000,0,0,9169000,14330868,0
2022-01-07,8870000,374000,498000,2000,8744000,67482336,9169000,103000,116000,0,9156000,13890816,0
2022-01-10,8744000,163000,223000,1000,8683000,67482336,9156000,39000,132000,0,9063000,13557053,0
2022-01-11,8683000,1032000,1051000,0,8664000,67482336,9063000,298000,65000,0,9296000,13408922,0
2022-01-12,8664000,326000,1177000,0,7813000,67482336,9296000,138000,42000,0,9392000,12865179,0
2022-01-13,7813000,218000,856000,0,7175000,67482336,9392000,215000,445000,0,9162000,12676225,0
2022-01-14,7175000,344000,1260000,0,6259000,67482336,9162000,26000,621000,0,8567000,12488862,0
2022-01-17,6259000,410000,604000,11000,6054000,67482336,8567000,128000,1008000,0,7687000,12223080,0
2022-01-18,6054000,154000,154000,30000,6024000,67482336,7687000,89000,208000,0,7568000,12091412,0
2022-01-19,6024000,153000,362000,0,5815000,67482336,7568000,30000,309000,0,7289000,11864802,0
2022-01-20,5815000,82000,210000,0,5687000,67482336,7289000,123000,0,0,7412000,11684069,0
2022-01-21,5687000,619000,835000,0,5471000,67482336,7412000,196000,121000,0,7487000,10625243,0
2022-01-24,5471000,512000,765000,1000,5217000,67482336,7487000,777000,11000,0,8253000,10322040,0
2022-01-25,5217000,256000,975000,0,4498000,67482336,8253000,304000,101000,0,8456000,10119523,0
2022-01-26,4498000,249000,425000,1000,4321000,67482336,8456000,1000,780000,0,7677000,9853689,0
2022-02-07,4320000,628000,384000,0,4564000,67482336,7677000,24000,35000,0,7666000,8948389,0
2022-02-08,4564000,997000,231000,0,5330000,67482336,7666000,381000,46000,0,8001000,7746597,0
2022-02-09,5330000,654000,479000,1000,5504000,67482336,8001000,304000,422000,0,7883000,6918356,0
2022-02-10,5504000,776000,136000,4000,6140000,67482336,7883000,87000,218000,0,7752000,6394090,0
2022-02-11,6140000,299000,231000,0,6208000,67482336,7752000,115000,23000,0,7844000,5944066,0
2022-02-14,6208000,465000,1160000,0,5513000,67507336,7844000,245000,35000,0,8054000,5335473,0
2022-02-15,5513000,235000,541000,0,5207000,67507336,8054000,228000,50000,0,8232000,5100946,0
2022-02-16,5207000,1537000,260000,0,6484000,67507336,8232000,14000,341000,0,7905000,4974854,0
2022-02-17,6484000,598000,591000,2000,6489000,67507336,7905000,449000,151000,0,8203000,5538737,0
2022-02-18,6489000,1506000,658000,0,7337000,67507336,8203000,113000,220000,0,8096000,5942762,0
2022-02-21,7337000,170000,437000,1000,7069000,67507336,8096000,173000,88000,0,8181000,6295119,0
2022-02-22,7069000,210000,1322000,2000,5955000,67507336,8181000,0,147000,0,8034000,6427411,0
2022-02-23,5955000,481000,156000,1000,6279000,67507336,8034000,92000,25000,0,8101000,6507884,0
2022-02-24,6279000,684000,1720000,0,5243000,67507336,8101000,94000,0,0,8195000,6542198,0
2022-02-25,5243000,418000,898000,1000,4762000,67507336,8195000,22000,72000,0,8145000,6503385,0
2022-03-01,4762000,586000,199000,1000,5148000,67507336,8145000,49000,13000,0,8181000,6432581,0
2022-03-02,5148000,896000,516000,0,5528000,67507336,8181000,229000,440000,0,7970000,6494272,0
2022-03-03,5528000,511000,252000,1000,5786000,67507336,7970000,526000,47000,0,8449000,6859256,0
2022-03-04,5786000,288000,183000,2000,5889000,67507336,8449000,29000,269000,0,8209000,6876554,0
2022-03-07,5889000,234000,1075000,0,5048000,67507336,8209000,102000,92000,0,8219000,6905528,0
2022-03-08,5048000,782000,1406000,0,4424000,67507336,8219000,50000,26000,0,8243000,7023501,0
2022-03-09,4424000,804000,199000,0,5029000,67507336,8243000,72000,51000,0,8264000,7011768,0
2022-03-10,5029000,677000,371000,0,5335000,67507336,8264000,80000,56000,0,8288000,6975226,0
2022-03-11,5335000,358000,535000,145000,5013000,67507336,8288000,298000,341000,0,8245000,6964156,0
2022-03-14,5013000,316000,239000,0,5090000,67507336,8245000,62000,0,0,8307000,6992067,0
2022-03-15,5090000,825000,1049000,1000,4865000,67507336,8307000,98000,233000,0,8172000,7029684,0
2022-03-16,4865000,676000,546000,0,4995000,67507336,8172000,326000,78000,0,8420000,7011851,0
2022-03-17,4995000,1386000,751000,0,5630000,67507336,8420000,36000,0,0,8456000,7065677,0
2022-03-18,5630000,291000,399000,3000,5519000,67507336,8456000,218000,67000,0,8607000,7062032,0
2022-03-21,5519000,185000,410000,0,5294000,67507336,8607000,170000,0,0,8777000,7110446,0
2022-03-22,5294000,269000,289000,1000,5273000,67507336,8777000,204000,194000,0,8787000,7076713,0
2022-03-23,5273000,312000,611000,5000,4969000,67507336,8787000,0,268000,0,8519000,7253784,0
2022-03-24,4969000,475000,506000,10000,4928000,67507336,8519000,9000,926000,0,7602000,7209060,0
2022-03-25,4928000,75000,997000,7000,3999000,67507336,7602000,13000,463000,0,7152000,7031691,0
2022-03-28,3999000,308000,516000,2000,3789000,67507336,7152000,21000,292000,0,6881000,6937734,0
2022-03-29,3789000,140000,1184000,6000,2739000,67507336,6881000,49000,142000,0,6788000,6954312,0
2022-03-30,2739000,0,2664000,59000,16000,67507336,6788000,44000,381000,0,6451000,7053782,0
2022-03-31,16000,0,0,16000,0,67507336,6451000,73000,12000,0,6512000,6925893,0
2022-04-01,0,0,0,0,0,67507336,6512000,0,24000,0,6488000,6228060,0
2022-04-06,0,0,0,0,0,67507336,6488000,47000,38000,0,6497000,5658775,0
2022-04-07,0,1884000,0,0,1884000,67507336,6497000,74000,0,0,6571000,5261775,0
2022-04-08,1884000,1327000,224000,0,2987000,67507336,6571000,35000,26000,0,6580000,5081248,0
2022-04-11,2987000,2143000,1556000,0,3574000,67507336,6580000,57000,58000,0,6579000,4996693,0
2022-04-12,3574000,1320000,819000,0,4075000,67507336,6579000,236000,0,0,6815000,4856771,0
2022-04-13,4075000,733000,533000,0,4275000,67507336,6815000,170000,176000,0,6809000,4720434,0
2022-04-14,4275000,708000,507000,0,4476000,67569836,6809000,350000,0,0,7159000,4686743,0
2022-04-15,4476000,1443000,895000,0,5024000,67569836,7159000,405000,0,0,7564000,4559589,0
2022-04-18,5024000,676000,1445000,0,4255000,67569836,7564000,276000,0,0,7840000,4163119,0
2022-04-19,4255000,795000,561000,0,4489000,67569836,7840000,201000,0,0,8041000,3964730,0
2022-04-20,4489000,588000,470000,0,4607000,67569836,8041000,258000,206000,0,8093000,3867470,0
2022-04-21,4607000,983000,764000,0,4826000,67569836,8093000,307000,180000,0,8220000,3701120,0
2022-04-22,4826000,928000,1173000,13000,4568000,67569836,8220000,296000,191000,0,8325000,3651930,0
2022-04-25,4568000,898000,1178000,0,4288000,67569836,8325000,220000,76000,0,8469000,3609413,0
2022-04-26,4288000,1038000,656000,0,4670000,67569836,8469000,356000,20000,0,8805000,3581520,0
2022-04-27,4670000,417000,1520000,0,3567000,67569836,8805000,447000,0,0,9252000,3617909,0
2022-04-28,3567000,416000,447000,0,3536000,67569836,9252000,349000,317000,0,9284000,3572833,0
2022-04-29,3536000,604000,105000,0,4035000,67569836,9284000,65000,184000,0,9165000,3593668,0
2022-05-03,4035000,675000,482000,0,4228000,67569836,9165000,14000,170000,0,9009000,3432444,0
2022-05-04,4228000,286000,159000,0,4355000,67569836,9009000,344000,0,0,9353000,3371772,0
2022-05-05,4355000,1078000,1281000,0,4152000,67569836,9353000,614000,26000,0,9941000,3433004,0
2022-05-06,4152000,479000,621000,0,4010000,67569836,9941000,1652000,82000,0,11511000,3487773,0
2022-05-09,4010000,1253000,754000,0,4509000,67569836,11511000,348000,209000,0,11650000,3287451,0
2022-05-10,4509000,954000,1153000,2000,4308000,67569836,11650000,1016000,0,0,12666000,3264525,0
2022-05-11,4308000,1357000,437000,0,5228000,67569836,12666000,58000,72000,0,12652000,3197850,0
2022-05-12,5228000,982000,999000,5000,5206000,67569836,12652000,187000,50000,0,12789000,3219255,0
2022-05-13,5206000,831000,478000,5000,5554000,67589336,12789000,94000,0,0,12883000,3171221,0
2022-05-16,5554000,422000,248000,0,5728000,67589336,12883000,43000,101000,0,12825000,3053361,0
2022-05-17,5728000,1849000,535000,0,7042000,67589336,12825000,7000,174000,0,12658000,3269427,0
2022-05-18,7042000,1270000,503000,0,7809000,67589336,12658000,19000,196000,0,12481000,3708452,0
2022-05-19,7809000,1041000,1513000,0,7337000,67589336,12481000,142000,467000,0,12156000,3927387,0
2022-05-20,7337000,370000,298000,0,7409000,67589336,12156000,336000,127000,0,12365000,4019875,0
2022-05-23,7409000,342000,226000,0,7525000,67589336,12365000,80000,128000,0,12317000,4104884,0
2022-05-24,7525000,791000,594000,0,7722000,67589336,12317000,347000,177000,0,12487000,4138326,0
2022-05-25,7722000,816000,362000,0,8176000,67589336,12487000,49000,12000,0,12524000,4209047,0
2022-05-26,8176000,338000,575000,0,7939000,67589336,12524000,311000,14000,0,12821000,4263658,0
2022-05-27,7939000,459000,262000,0,8136000,67589336,12821000,63000,0,0,12884000,4309204,0
2022-05-30,8136000,219000,382000,0,7973000,67589336,12884000,139000,0,0,13023000,4260140,0
2022-05-31,7973000,587000,56000,0,8504000,67589336,13023000,246000,113000,0,13156000,4325850,0
2022-06-01,8504000,204000,132000,0,8576000,67589336,13156000,68000,30000,0,13194000,4334259,0
2022-06-02,8576000,1187000,1117000,0,8646000,67589336,13194000,215000,168000,0,13241000,4527349,0
2022-06-06,8646000,395000,715000,0,8326000,67589336,13241000,165000,59000,0,13347000,4488560,0
2022-06-07,8326000,119000,381000,0,8064000,67589336,13347000,292000,0,0,13639000,4419362,0
2022-06-08,8064000,361000,100000,0,8325000,67589336,13639000,348000,155000,0,13832000,4420471,0
2022-06-09,8325000,332000,552000,0,8105000,67589336,13832000,357000,21000,0,14168000,4393519,0
2022-06-10,8105000,197000,689000,0,7613000,67589336,14168000,253000,0,0,14421000,4307594,0
2022-06-13,7613000,1034000,1129000,2000,7516000,67589336,14421000,224000,5000,0,14640000,4322874,0
2022-06-14,7516000,727000,1060000,40000,7143000,67589336,14640000,97000,0,0,14737000,4289595,0
2022-06-15,7143000,556000,609000,0,7090000,67589336,14737000,269000,3000,0,15003000,4284780,0
2022-06-16,7090000,1206000,460000,0,7836000,67589336,15003000,482000,0,0,15485000,4321233,0
2022-06-17,7836000,926000,1174000,0,7588000,67589336,15485000,462000,0,0,15947000,4203661,0
2022-06-20,7588000,610000,1335000,0,6863000,67589336,15947000,248000,0,0,16195000,4152427,0
2022-06-21,6863000,753000,964000,110000,6542000,67589336,16195000,4000,200000,0,15999000,4130767,0
2022-06-22,6542000,484000,859000,0,6167000,67589336,15999000,426000,0,0,16425000,4087056,0
2022-06-23,6167000,219000,516000,0,5870000,67589336,16425000,13000,258000,0,16180000,4036768,0
2022-06-24,5870000,662000,1430000,0,5102000,67589336,16180000,546000,0,0,16726000,4144038,0
2022-06-27,5102000,779000,418000,1000,5462000,67589336,16726000,310000,3000,0,17033000,4279656,0
2022-06-28,5462000,449000,476000,1000,5434000,67589336,17033000,20000,0,0,17053000,4279815,0
2022-06-29,5434000,1073000,382000,0,6125000,67589336,17053000,18000,0,0,17071000,4068357,0
2022-06-30,6125000,840000,1025000,0,5940000,67589336,17071000,508000,0,0,17579000,3662919,0
2022-07-01,5940000,1543000,909000,0,6574000,67589336,17579000,146000,33000,0,17692000,3571041,0
2022-07-04,6574000,207000,600000,0,6181000,67589336,17692000,135000,0,0,17827000,3468068,0
2022-07-05,6181000,629000,737000,0,6073000,67589336,17827000,458000,524000,0,17761000,3461202,0
2022-07-06,6073000,521000,864000,0,5730000,67589336,17761000,2000,166000,0,17597000,3399510,0
2022-07-07,5730000,760000,960000,100000,5430000,67589336,17597000,233000,566000,0,17264000,3360276,0
2022-07-08,5430000,442000,460000,0,5412000,67589336,17264000,347000,0,0,17611000,3345784,0
2022-07-11,5412000,352000,183000,1000,5580000,67589336,17611000,0,1023000,0,16588000,3261348,0
2022-07-12,5580000,515000,372000,0,5723000,67589336,16588000,6000,326000,0,16268000,3234883,0
2022-07-13,5723000,646000,287000,0,6082000,67589336,16268000,155000,155000,0,16268000,3108486,0
2022-07-14,6082000,456000,968000,0,5570000,67589336,16268000,18000,467000,0,15819000,3113590,0
2022-07-15,5570000,330000,1448000,0,4452000,67589336,15819000,15000,86000,0,15748000,2906579,0
2022-07-18,4452000,306000,431000,0,4327000,67589336,15748000,3000,0,0,15751000,2882922,0
2022-07-19,4327000,267000,148000,0,4446000,67589336,15751000,1000,0,0,15752000,2865538,0
2022-07-20,4446000,340000,388000,0,4398000,67589336,15752000,40000,63000,0,15729000,2876357,0
2022-07-21,4398000,503000,228000,0,4673000,67589336,15729000,328000,87000,0,15970000,2945151,0
2022-07-22,4673000,412000,292000,0,4793000,67589336,15970000,186000,51000,0,16105000,3026001,0
2022-07-25,4793000,253000,241000,0,4805000,67589336,16105000,11000,73000,0,16043000,2984694,0
2022-07-26,4805000,333000,363000,0,4775000,67589336,16043000,304000,96000,0,16251000,2971228,0
2022-07-27,4775000,366000,265000,0,4876000,67589336,16251000,4000,69000,0,16186000,2967439,0
2022-07-28,4876000,275000,93000,8000,5050000,67589336,16186000,7000,405000,0,15788000,2936522,0
2022-07-29,5050000,491000,67000,0,5474000,67589336,15788000,58000,135000,0,15711000,2907264,0
2022-08-01,5474000,181000,28000,0,5627000,67589336,15711000,14000,0,0,15725000,2846046,0
2022-08-02,5627000,288000,695000,0,5220000,67589336,15725000,164000,208000,0,15681000,2814068,0
2022-08-03,5220000,404000,264000,0,5360000,67589336,15681000,236000,593000,0,15324000,2773200,0
2022-08-04,5360000,225000,415000,0,5170000,67589336,15324000,513000,838000,0,14999000,2767574,0
2022-08-05,5170000,137000,374000,0,4933000,67589336,14999000,424000,41000,0,15382000,2590290,0
2022-08-08,4933000,318000,179000,0,5072000,67589336,15382000,347000,102000,0,15627000,2386140,0
2022-08-09,5072000,256000,193000,0,5135000,67589336,15627000,250000,502000,0,15375000,2319603,0
2022-08-10,5135000,413000,271000,0,5277000,67589336,15375000,128000,259000,0,15244000,2279944,0
2022-08-11,5277000,251000,410000,0,5118000,67589336,15244000,951000,16000,0,16179000,2277350,0
2022-08-12,5118000,221000,756000,0,4583000,67614336,16179000,286000,144000,0,16321000,2192018,0
2022-08-15,4583000,267000,280000,0,4570000,67614336,16321000,358000,16000,0,16663000,2210426,0
2022-08-16,4570000,170000,73000,0,4667000,67614336,16663000,139000,92000,0,16710000,2144220,0
2022-08-17,4667000,151000,82000,0,4736000,67614336,16710000,44000,386000,0,16368000,2074197,0
2022-08-18,4736000,108000,449000,0,4395000,67614336,16368000,27000,210000,0,16185000,1998720,0
2022-08-19,4395000,176000,77000,0,4494000,67614336,16185000,14000,92000,0,16107000,1954504,0
2022-08-22,4494000,234000,29000,0,4699000,67614336,16107000,100000,75000,0,16132000,1949486,0
2022-08-23,4699000,103000,244000,0,4558000,67614336,16132000,42000,78000,0,16096000,1905807,0
2022-08-24,4558000,18000,369000,60000,4147000,67614336,16096000,40000,481000,0,15655000,1883690,0
2022-08-25,4147000,59000,179000,0,4027000,67614336,15655000,0,335000,0,15320000,1827607,0
2022-08-26,4027000,76000,68000,0,4035000,67614336,15320000,10000,192000,0,15138000,1785401,0
2022-08-29,4035000,77000,565000,0,3547000,67614336,15138000,89000,34000,0,15193000,1765139,0
2022-08-30,3547000,231000,145000,339000,3294000,67614336,15193000,42000,214000,0,15021000,1780106,0
2022-08-31,3294000,88000,50000,0,3332000,67614336,15021000,1000,238000,0,14784000,1710334,0
2022-09-01,3332000,94000,435000,40000,2951000,67614336,14784000,47000,359000,0,14472000,1631228,0
2022-09-02,2951000,128000,404000,206000,2469000,67614336,14472000,233000,46000,0,14659000,1564378,0
2022-09-05,2469000,114000,995000,8000,1580000,67614336,14659000,279000,11000,0,14927000,1583170,0
2022-09-06,1580000,211000,613000,1000,1177000,67614336,14927000,189000,0,0,15116000,1580679,0
2022-09-07,1177000,0,824000,337000,16000,67614336,15116000,0,57000,0,15059000,1572687,0
2022-09-08,16000,0,0,16000,0,67614336,15059000,278000,0,0,15337000,1531001,0
2022-09-12,0,0,0,0,0,67614336,15337000,97000,34000,0,15400000,1508311,0
2022-09-13,0,0,0,0,0,67614336,15400000,452000,0,0,15852000,1519245,0
2022-09-14,0,2394000,0,0,2394000,67641336,15852000,102000,517000,0,15437000,1518100,0
2022-09-15,2394000,929000,15000,0,3308000,67641336,15437000,19000,43000,2000,15415000,1494682,0
2022-09-16,3308000,1536000,194000,0,4650000,67641336,15415000,183000,639000,0,14959000,1482075,0
2022-09-19,4650000,702000,273000,0,5079000,67641336,14959000,87000,2000,3000,15047000,1512451,0
2022-09-20,5079000,876000,171000,0,5784000,67641336,15047000,85000,582000,2000,14552000,1508238,0
2022-09-21,5784000,642000,177000,0,6249000,67641336,14552000,109000,654000,0,14007000,1507687,0
2022-09-22,6249000,620000,261000,0,6608000,67641336,14007000,85000,356000,0,13736000,1512929,0
2022-09-23,6608000,170000,177000,0,6601000,67641336,13736000,451000,110000,0,14077000,1474123,0
2022-09-26,6601000,426000,263000,100000,6664000,67641336,14077000,138000,40000,0,14175000,1462839,0
2022-09-27,6664000,494000,394000,200000,6564000,67641336,14175000,28000,0,0,14203000,1372546,0
2022-09-28,6564000,234000,351000,0,6447000,67641336,14203000,196000,0,0,14399000,1355163,0
2022-09-29,6447000,622000,142000,0,6927000,67641336,14399000,34000,344000,0,14089000,1376590,0
2022-09-30,6927000,296000,337000,0,6886000,67641336,14089000,675000,115000,0,14649000,923726,0
2022-10-03,6886000,438000,133000,0,7191000,67641336,14649000,66000,0,0,14715000,926017,0
2022-10-04,7191000,245000,192000,0,7244000,67641336,14715000,509000,86000,0,15138000,952258,0
2022-10-05,7244000,381000,374000,0,7251000,67641336,15138000,952000,49000,0,16041000,989134,0
2022-10-06,7251000,94000,227000,0,7118000,67641336,16041000,989000,0,0,17030000,1001225,0
2022-10-07,7118000,374000,377000,0,7115000,67641336,17030000,719000,8000,0,17741000,997074,0
2022-10-11,7115000,417000,571000,0,6961000,67641336,17741000,104000,0,0,17845000,502589,0
2022-10-12,6961000,185000,273000,0,6873000,67641336,17845000,89000,0,0,17934000,505603,0
2022-10-13,6873000,167000,300000,0,6740000,67641336,17934000,98000,0,0,18032000,511579,0
2022-10-14,6740000,435000,658000,0,6517000,67641336,18032000,173000,0,0,18205000,514769,0
2022-10-17,6517000,142000,271000,0,6388000,67641336,18205000,96000,0,0,18301000,516547,0
2022-10-18,6388000,122000,233000,0,6277000,71015453,18301000,158000,0,0,18459000,511856,0
2022-10-19,6277000,87000,55000,0,6309000,71015453,18459000,80000,159000,0,18380000,498797,0
2022-10-20,6309000,93000,157000,0,6245000,71015453,18380000,70000,0,38000,18488000,486266,0
2022-10-21,6245000,75000,91000,0,6229000,71015453,18488000,154000,243000,0,18399000,483123,0
2022-10-24,6229000,183000,133000,0,6279000,71015453,18399000,12000,17428,0,18393572,491829,0
2022-10-25,6279000,44000,96000,0,6227000,71015453,18393572,62000,49,17428,18472951,494060,0
2022-10-26,6227000,81000,200000,95000,6013000,71015453,18472951,250000,0,0,18722951,489042,0
2022-10-27,6013000,551000,193000,0,6371000,71015453,18722951,139000,60000,0,18801951,532579,0
2022-10-28,6371000,1107000,32000,0,7446000,71015453,18801951,257000,0,0,19058951,618676,0
2022-10-31,7446000,336000,88000,0,7694000,71015453,19058951,73000,253000,0,18878951,690045,0
2022-11-01,7694000,186000,136000,0,7744000,71015453,18878951,299000,0,253000,19430951,703314,0
2022-11-02,7744000,190000,60000,4000,7870000,71015453,19430951,108000,73000,0,19465951,716765,0
2022-11-03,7870000,108000,110000,0,7868000,71015453,19465951,54000,0,0,19519951,725508,0
2022-11-04,7868000,103000,108000,0,7863000,71015453,19519951,98000,0,0,19617951,734259,0
2022-11-07,7863000,564000,70000,1000,8356000,71015453,19617951,46000,0,0,19663951,771064,0
2022-11-08,8356000,159000,348000,0,8167000,71015453,19663951,243000,48000,0,19858951,858516,0
2022-11-09,8167000,246000,83000,1000,8329000,71015453,19858951,16000,0,0,19874951,897934,0
2022-11-10,8329000,179000,345000,0,8163000,71015453,19874951,4000,0,0,19878951,922315,0
2022-11-11,8163000,171000,131000,0,8203000,71015453,19878951,109000,0,0,19987951,962829,0
2022-11-14,8203000,106000,244000,0,8065000,71015453,19987951,211000,0,0,20198951,973193,0
2022-11-15,8065000,147000,71000,0,8141000,71015453,20198951,0,0,0,20198951,985152,0
2022-11-16,8141000,132000,244000,0,8029000,71015453,20198951,5000,0,0,20203951,1023202,0
2022-11-17,8029000,99000,54000,0,8074000,71015453,20203951,190000,0,0,20393951,1024427,0
2022-11-18,8074000,74000,222000,0,7926000,71015453,20393951,306000,0,0,20699951,1063266,0
2022-11-21,7926000,69000,42000,0,7953000,71015453,20699951,167000,0,0,20866951,1065064,0
2022-11-22,7953000,328000,106000,1000,8174000,71015453,20866951,106000,76000,0,20896951,1163982,0
2022-11-23,8174000,428000,53000,0,8549000,71015453,20896951,138000,32000,0,21002951,1187756,0
2022-11-24,8549000,255000,118000,0,8686000,71015453,21002951,78000,3000,0,21077951,1207403,0
2022-11-25,8686000,387000,187000,0,8886000,71015453,21077951,44000,15000,0,21106951,1224585,0
2022-11-28,8886000,12000,145000,0,8753000,71015453,21106951,61000,0,0,21167951,1229503,0
2022-11-29,8753000,95000,38000,0,8810000,71015453,21167951,169000,0,0,21336951,1239165,0
2022-11-30,8810000,310000,191000,0,8929000,71015453,21336951,64000,10000,0,21390951,1302990,0
2022-12-01,8929000,137000,353000,100000,8613000,71015453,21390951,249000,11417,0,21628534,1405162,0
2022-12-02,8613000,131000,152000,0,8592000,71015453,21628534,18000,0,0,21646534,1441261,0
2022-12-05,8592000,154000,46000,0,8700000,71015453,21646534,38000,10000,0,21674534,1457813,0
2022-12-06,8700000,248000,293000,0,8655000,71015453,21674534,0,9798,0,21664736,1473109,0
2022-12-07,8655000,28000,105000,0,8578000,71015453,21664736,9000,10000,0,21663736,1488233,0
2022-12-08,8578000,229000,140000,0,8667000,71015453,21663736,0,58000,0,21605736,1439514,0
2022-12-09,8667000,68000,111000,45000,8579000,71015453,21605736,12000,0,0,21617736,1359585,0
2022-12-12,8579000,164000,125000,0,8618000,71015453,21617736,0,7000,0,21610736,1288011,0
2022-12-13,8618000,115000,200000,0,8533000,71015453,21610736,0,0,0,21610736,1267106,0
2022-12-14,8533000,172000,24000,0,8681000,71015453,21610736,0,0,0,21610736,1251807,0
2022-12-15,8681000,119000,15000,5000,8780000,71015453,21610736,0,0,0,21610736,1239588,0
2022-12-16,8780000,156000,280000,0,8656000,71015453,21610736,1000,0,0,21611736,1239263,0
2022-12-19,8656000,114000,24000,0,8746000,71015453,21611736,0,10000,0,21601736,1200271,0
2022-12-20,8746000,167000,301000,0,8612000,71015453,21601736,87000,0,0,21688736,1102802,0
2022-12-21,8612000,171000,71000,0,8712000,71015453,21688736,58000,0,0,21746736,1059468,0
2022-12-22,8712000,155000,98000,0,8769000,71015453,21746736,35000,546000,0,21235736,1027012,0
2022-12-23,8769000,277000,172000,0,8874000,71015453,21235736,31000,0,0,21266736,990739,0
2022-12-26,8874000,110000,80000,0,8904000,71015453,21266736,49000,574000,0,20741736,972585,0
2022-12-27,8904000,95000,38000,0,8961000,71015453,20741736,1000,0,0,20742736,951553,0
2022-12-28,8961000,419000,64000,150000,9166000,71015453,20742736,20000,0,0,20762736,935963,0
2022-12-29,9166000,162000,332000,0,8996000,71015453,20762736,7000,0,0,20769736,919289,0
2022-12-30,8996000,211000,69000,0,9138000,71015453,20769736,200000,170975,0,20798761,871494,0
2023-01-03,9138000,155000,122000,0,9171000,71015453,20798761,20000,0,0,20818761,867097,0
2023-01-04,9171000,162000,101000,0,9232000,71015453,20818761,58000,0,0,20876761,771921,0
2023-01-05,9232000,209000,25000,0,9416000,71015453,20876761,12000,0,0,20888761,768350,0
2023-01-06,9416000,107000,127000,0,9396000,71015453,20888761,0,0,0,20888761,750095,0
2023-01-09,9396000,72000,140000,316000,9012000,71052953,20888761,248000,0,0,21136761,741085,0
2023-01-10,9012000,156000,94000,0,9074000,71052953,21136761,176000,0,0,21312761,751455,0
2023-01-11,9074000,172000,102000,0,9144000,71052953,21312761,0,0,0,21312761,742839,0
2023-01-12,9144000,6000,71000,0,9079000,71052953,21312761,62000,0,0,21374761,679563,0
2023-01-13,9079000,23000,130000,0,8972000,71052953,21374761,0,67000,0,21307761,583939,0
2023-01-16,8972000,14000,114000,0,8872000,71052953,21307761,19000,0,49049,21375810,545460,0
