date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-20,32000,0,0,0,32000,20862892,708000,11000,0,0,719000,113991,0
2021-01-21,32000,0,0,0,32000,20862892,719000,0,0,0,719000,105186,0
2021-01-22,32000,2000,0,0,34000,20862892,719000,3000,2000,0,720000,101048,0
2021-01-25,34000,0,0,0,34000,20862892,720000,2000,0,0,722000,91695,0
2021-01-26,34000,0,0,0,34000,20862892,722000,3000,0,0,725000,89685,0
2021-01-27,34000,0,0,0,34000,20862892,725000,0,0,0,725000,86393,0
2021-01-28,34000,0,0,0,34000,20862892,725000,0,4000,0,721000,85662,0
2021-01-29,34000,13000,0,0,47000,20862892,721000,20000,1000,0,740000,90648,0
2021-02-01,47000,0,19000,0,28000,20862892,740000,7000,0,0,747000,93256,0
2021-02-02,28000,1000,2000,0,27000,20862892,747000,4000,0,0,751000,92496,0
2021-02-03,27000,0,0,0,27000,20862892,751000,5000,0,0,756000,91482,0
2021-02-04,27000,0,0,0,27000,20862892,756000,0,0,0,756000,88561,0
2021-02-05,27000,0,0,0,27000,20862892,756000,1000,0,0,757000,88659,0
2021-02-17,27000,0,1000,0,26000,20862892,757000,0,0,0,757000,83126,0
2021-02-18,26000,0,2000,0,24000,20862892,757000,0,3000,0,754000,83619,0
2021-02-19,24000,1000,0,0,25000,20862892,754000,0,0,0,754000,83908,0
2021-02-22,25000,0,0,0,25000,20862892,754000,0,0,0,754000,86187,0
2021-02-23,25000,1000,0,0,26000,20862892,754000,0,16000,0,738000,86203,0
2021-02-24,26000,1000,1000,0,26000,20862892,738000,0,0,0,738000,91291,0
2021-02-25,26000,0,0,0,26000,20862892,738000,1000,0,0,739000,89689,0
2021-02-26,26000,0,0,0,26000,20862892,739000,0,0,0,739000,88322,0
2021-03-02,26000,0,0,0,26000,20862892,739000,0,0,0,739000,87139,0
2021-03-03,26000,0,0,0,26000,20862892,739000,0,0,0,739000,85167,0
2021-03-04,26000,0,0,0,26000,20862892,739000,10000,0,0,749000,81688,0
2021-03-05,26000,0,0,0,26000,20862892,749000,0,17000,0,732000,77570,0
2021-03-08,26000,0,0,0,26000,20862892,732000,4000,5000,0,731000,76742,0
2021-03-09,26000,0,0,0,26000,20862892,731000,0,0,0,731000,77320,0
2021-03-10,26000,0,0,0,26000,20862892,731000,3000,5000,0,729000,76763,0
2021-03-11,26000,8000,0,0,34000,20862892,729000,0,0,0,729000,76836,0
2021-03-12,34000,0,8000,0,26000,20862892,729000,0,0,0,729000,76867,0
2021-03-15,26000,0,0,0,26000,20862892,729000,2000,0,0,731000,76997,0
2021-03-16,26000,0,0,0,26000,20862892,731000,2000,0,0,733000,80410,0
2021-03-17,26000,0,0,0,26000,20862892,733000,0,2000,0,731000,82863,0
2021-03-18,26000,0,2000,0,24000,20862892,731000,2000,0,0,733000,83346,0
2021-03-19,24000,0,4000,0,20000,20862892,733000,2000,44000,0,691000,85833,0
2021-03-22,20000,0,0,0,20000,20862892,691000,1000,0,0,692000,86461,0
2021-03-23,20000,0,2000,0,18000,20862892,692000,7000,0,0,699000,88114,0
2021-03-24,18000,0,3000,0,15000,20862892,699000,1000,0,0,700000,81733,0
2021-03-25,15000,0,15000,0,0,20862892,700000,3000,0,0,703000,83048,0
2021-03-26,0,0,0,0,0,20862892,703000,1000,0,0,704000,83725,0
2021-03-29,0,0,0,0,0,20862892,704000,5000,0,0,709000,84437,0
2021-03-30,0,0,0,0,0,20862892,709000,3000,30000,0,682000,85080,0
2021-03-31,0,0,0,0,0,20862892,682000,0,26000,0,656000,85289,0
2021-04-01,0,0,0,0,0,20862892,656000,3000,0,0,659000,85821,0
2021-04-06,0,0,0,0,0,20862892,659000,0,0,0,659000,83313,0
2021-04-07,0,0,0,0,0,20862892,659000,1000,0,0,660000,81492,0
2021-04-08,0,0,0,0,0,20862892,660000,0,6000,0,654000,86101,0
2021-04-09,0,2000,0,0,2000,20862892,654000,3000,0,0,657000,89818,0
2021-04-12,2000,0,0,0,2000,20862892,657000,32000,0,0,689000,88450,0
2021-04-13,2000,1000,2000,0,1000,20862892,689000,1000,0,0,690000,103053,0
2021-04-14,1000,1000,0,0,2000,20862892,690000,18000,0,0,708000,109315,0
2021-04-15,2000,0,1000,0,1000,20862892,708000,4000,0,0,712000,110018,0
2021-04-16,1000,0,1000,0,0,20862892,712000,0,0,0,712000,119992,0
2021-04-19,0,1000,0,0,1000,20862892,712000,12000,0,0,724000,133883,0
2021-04-20,1000,5000,0,0,6000,20862892,724000,2000,19000,0,707000,137568,0
2021-04-21,6000,5000,5000,0,6000,20862892,707000,1000,0,0,708000,141359,0
2021-04-22,6000,1000,5000,0,2000,20862892,708000,0,0,0,708000,148165,0
2021-04-23,2000,0,0,0,2000,20862892,708000,11000,0,0,719000,150443,0
2021-04-26,2000,13000,0,0,15000,20862892,719000,0,0,0,719000,159299,0
2021-04-27,15000,0,0,0,15000,20862892,719000,21000,0,0,740000,163158,0
2021-04-28,15000,0,0,0,15000,20862892,740000,0,3000,0,737000,164258,0
2021-04-29,15000,0,13000,0,2000,20862892,737000,38000,5000,0,770000,163160,0
2021-05-03,2000,0,1000,0,1000,20862892,770000,7000,0,0,777000,165434,0
2021-05-04,1000,0,0,0,1000,20862892,777000,11000,12000,0,776000,171967,0
2021-05-05,1000,0,0,0,1000,20862892,776000,2000,2000,0,776000,170522,0
2021-05-06,1000,0,0,0,1000,20862892,776000,2000,0,0,778000,171778,0
2021-05-07,1000,0,0,0,1000,20862892,778000,0,0,0,778000,170187,0
2021-05-10,1000,2000,0,0,3000,20862892,778000,0,1000,0,777000,171085,0
2021-05-11,3000,0,0,0,3000,20862892,777000,0,3000,0,774000,169398,0
2021-05-12,3000,0,2000,0,1000,20862892,774000,19000,0,0,793000,174141,0
2021-05-13,1000,0,1000,0,0,20862892,793000,11000,0,0,804000,176599,0
2021-05-14,0,0,0,0,0,20862892,804000,2000,0,0,806000,177264,0
2021-05-17,0,0,0,0,0,20862892,806000,4000,0,0,810000,181512,0
2021-05-18,0,0,0,0,0,20862892,810000,0,0,0,810000,180741,0
2021-05-19,0,0,0,0,0,20862892,810000,0,0,0,810000,180017,0
2021-05-20,0,1000,0,0,1000,20862892,810000,0,5000,0,805000,178525,0
2021-05-21,1000,0,0,0,1000,20862892,805000,0,0,0,805000,171299,0
2021-05-24,1000,0,0,0,1000,20862892,805000,45000,39000,0,811000,166794,0
2021-05-25,1000,0,0,0,1000,20862892,811000,0,41000,0,770000,161100,0
2021-05-26,1000,0,1000,0,0,20862892,770000,0,47000,0,723000,146147,0
2021-05-27,0,0,0,0,0,20862892,723000,0,5000,0,718000,138197,0
2021-05-28,0,0,0,0,0,20862892,718000,0,0,0,718000,137536,0
2021-05-31,0,0,0,0,0,20862892,718000,0,0,0,718000,127793,0
2021-06-01,0,0,0,0,0,20862892,718000,0,0,0,718000,113731,0
2021-06-02,0,0,0,0,0,20862892,718000,0,0,0,718000,111558,0
2021-06-03,0,0,0,0,0,20862892,718000,0,0,0,718000,109101,0
2021-06-04,0,0,0,0,0,20862892,718000,0,0,0,718000,101186,0
2021-06-07,0,0,0,0,0,20862892,718000,0,0,0,718000,98544,0
2021-06-08,0,0,0,0,0,20862892,718000,0,0,0,718000,87267,0
2021-06-09,0,0,0,0,0,20862892,718000,0,0,0,718000,82844,0
2021-06-10,0,0,0,0,0,20862892,718000,0,5000,0,713000,80875,0
2021-06-11,0,0,0,0,0,20862892,713000,0,1000,0,712000,79338,0
2021-06-15,0,0,0,0,0,20862892,712000,2000,0,0,714000,74762,0
2021-06-16,0,0,0,0,0,20862892,714000,0,0,0,714000,69816,0
2021-06-17,0,0,0,0,0,20862892,714000,0,0,0,714000,68453,0
2021-06-18,0,0,0,0,0,20862892,714000,0,0,0,714000,67125,0
2021-06-21,0,0,0,0,0,20862892,714000,0,0,0,714000,67261,0
2021-06-22,0,0,0,0,0,20862892,714000,0,0,0,714000,67120,0
2021-06-23,0,0,0,0,0,20862892,714000,0,0,0,714000,65442,0
2021-06-24,0,0,0,0,0,20862892,714000,0,9000,0,705000,66552,0
2021-06-25,0,0,0,0,0,20862892,705000,0,0,0,705000,66351,0
2021-06-28,0,0,0,0,0,20862892,705000,0,0,0,705000,66770,0
2021-06-29,0,0,0,0,0,20862892,705000,0,0,0,705000,62976,0
2021-06-30,0,0,0,0,0,20862892,705000,0,0,0,705000,63339,0
2021-07-01,0,0,0,0,0,20862892,705000,0,0,0,705000,75244,0
2021-07-02,0,0,0,0,0,20862892,705000,0,0,0,705000,78942,0
2021-07-05,0,0,0,0,0,20862892,705000,0,0,0,705000,84011,0
2021-07-06,0,8000,0,0,8000,20862892,705000,0,0,0,705000,86305,0
2021-07-07,8000,1000,0,0,9000,20862892,705000,0,0,0,705000,87579,0
2021-07-08,9000,0,0,8000,1000,20862892,705000,0,5000,0,700000,88327,0
2021-07-09,1000,0,1000,0,0,20862892,700000,0,0,0,700000,89986,0
2021-07-12,0,0,0,0,0,20862892,700000,0,0,0,700000,110796,0
2021-07-13,0,4000,0,0,4000,20862892,700000,0,0,0,700000,141561,0
2021-07-14,4000,3000,2000,0,5000,20862892,700000,0,0,0,700000,155865,0
2021-07-15,5000,6000,0,0,11000,20862892,700000,0,0,0,700000,158234,0
2021-07-16,11000,0,6000,0,5000,20862892,700000,0,0,0,700000,163375,0
2021-07-19,5000,0,0,0,5000,20862892,700000,0,0,0,700000,168084,0
2021-07-20,5000,0,4000,0,1000,20862892,700000,0,0,0,700000,174602,0
2021-07-21,1000,0,0,0,1000,20862892,700000,0,0,0,700000,178819,0
2021-07-22,1000,0,0,0,1000,20862892,700000,0,0,0,700000,185168,0
2021-07-23,1000,0,0,0,1000,20862892,700000,0,0,0,700000,195081,0
2021-07-26,1000,0,1000,0,0,20862892,700000,0,0,0,700000,220860,0
2021-07-27,0,2000,0,0,2000,20862892,700000,0,0,0,700000,235986,0
2021-07-28,2000,0,2000,0,0,20862892,700000,0,0,0,700000,242605,0
2021-07-29,0,0,0,0,0,20862892,700000,0,0,0,700000,244836,0
2021-07-30,0,0,0,0,0,20862892,700000,0,0,0,700000,249416,0
2021-08-02,0,0,0,0,0,20862892,700000,0,0,0,700000,251883,0
2021-08-03,0,0,0,0,0,20862892,700000,0,1000,0,699000,251785,0
2021-08-04,0,0,0,0,0,20862892,699000,0,0,0,699000,251189,0
2021-08-05,0,0,0,0,0,20862892,699000,0,5000,0,694000,245806,0
2021-08-06,0,0,0,0,0,20862892,694000,0,45000,0,649000,242985,0
2021-08-09,0,0,0,0,0,20862892,649000,0,160000,0,489000,243782,0
2021-08-10,0,0,0,0,0,20862892,489000,0,0,0,489000,245541,0
2021-08-11,0,0,0,0,0,20862892,489000,0,0,0,489000,250604,0
2021-08-12,0,1000,0,0,1000,20862892,489000,0,0,0,489000,247356,0
2021-08-13,1000,2000,1000,0,2000,20862892,489000,0,23000,0,466000,248504,0
2021-08-16,2000,6000,1000,0,7000,20862892,466000,0,4000,0,462000,249535,0
2021-08-17,7000,0,1000,0,6000,20862892,462000,2000,0,0,464000,248708,0
2021-08-18,6000,0,6000,0,0,20862892,464000,3000,0,0,467000,247761,0
2021-08-19,0,1000,0,0,1000,20862892,467000,3000,0,0,470000,247873,0
2021-08-20,1000,1000,0,0,2000,20862892,470000,8000,0,0,478000,246850,0
2021-08-23,2000,0,0,0,2000,20862892,478000,0,0,0,478000,225292,0
2021-08-24,2000,1000,1000,0,2000,20862892,478000,0,0,0,478000,195004,0
2021-08-25,2000,0,1000,0,1000,20862892,478000,0,0,0,478000,181328,0
2021-08-26,1000,0,1000,0,0,20862892,478000,0,0,0,478000,176916,0
2021-08-27,0,0,0,0,0,20862892,478000,0,0,0,478000,171291,0
2021-08-30,0,0,0,0,0,20862892,478000,0,0,0,478000,167098,0
2021-08-31,0,0,0,0,0,20862892,478000,1000,0,0,479000,168504,0
2021-09-01,0,0,0,0,0,20862892,479000,0,0,0,479000,167515,0
2021-09-02,0,0,0,0,0,20862892,479000,1000,0,0,480000,163611,0
2021-09-03,0,0,0,0,0,20862892,480000,0,0,0,480000,156052,0
2021-09-06,0,0,0,0,0,20862892,480000,5000,4000,0,481000,129428,0
2021-09-07,0,0,0,0,0,20862892,481000,0,0,0,481000,113842,0
2021-09-08,0,5000,0,0,5000,20862892,481000,0,0,0,481000,106826,0
2021-09-09,5000,0,0,0,5000,20862892,481000,0,0,0,481000,105316,0
2021-09-10,5000,0,5000,0,0,20862892,481000,0,0,0,481000,101109,0
2021-09-13,0,0,0,0,0,20862892,481000,0,0,0,481000,99223,0
2021-09-14,0,0,0,0,0,20862892,481000,0,0,0,481000,98981,0
2021-09-15,0,0,0,0,0,20862892,481000,0,0,0,481000,98950,0
2021-09-16,0,2000,0,0,2000,20862892,481000,0,0,0,481000,97870,0
2021-09-17,2000,0,0,0,2000,20862892,481000,3000,6000,0,478000,97197,0
2021-09-22,2000,0,2000,0,0,20862892,478000,0,0,0,478000,95820,0
2021-09-23,0,0,0,0,0,20862892,478000,0,3000,0,475000,92536,0
2021-09-24,0,1000,0,0,1000,20862892,475000,0,0,0,475000,86270,0
2021-09-27,1000,0,0,0,1000,20862892,475000,0,0,0,475000,78303,0
2021-09-28,1000,0,1000,0,0,20862892,475000,0,0,0,475000,73958,0
2021-09-29,0,0,0,0,0,20862892,475000,0,0,0,475000,68316,0
2021-09-30,0,0,0,0,0,20862892,475000,0,0,0,475000,67884,0
2021-10-01,0,0,0,0,0,20862892,475000,0,0,0,475000,69521,0
2021-10-04,0,0,0,0,0,20862892,475000,0,0,0,475000,69324,0
2021-10-05,0,0,0,0,0,20862892,475000,2000,0,0,477000,69303,0
2021-10-06,0,0,0,0,0,20862892,477000,2000,0,0,479000,69435,0
2021-10-07,0,0,0,0,0,20862892,479000,0,0,0,479000,68236,0
2021-10-08,0,0,0,0,0,20862892,479000,0,0,0,479000,67375,0
2021-10-12,0,0,0,0,0,20862892,479000,0,2000,0,477000,67046,0
2021-10-13,0,0,0,0,0,20862892,477000,0,0,0,477000,66880,0
2021-10-14,0,0,0,0,0,20862892,477000,0,0,0,477000,66316,0
2021-10-15,0,0,0,0,0,20862892,477000,0,0,0,477000,58490,0
2021-10-18,0,0,0,0,0,20862892,477000,0,0,0,477000,55294,0
2021-10-19,0,0,0,0,0,20862892,477000,0,0,0,477000,53342,0
2021-10-20,0,0,0,0,0,20862892,477000,0,0,0,477000,50015,0
2021-10-21,0,0,0,0,0,20862892,477000,0,0,0,477000,48830,0
2021-10-22,0,0,0,0,0,20862892,477000,0,0,0,477000,48137,0
2021-10-25,0,0,0,0,0,20862892,477000,0,0,0,477000,46026,0
2021-10-26,0,0,0,0,0,20862892,477000,0,0,0,477000,46162,0
2021-10-27,0,0,0,0,0,20862892,477000,0,0,0,477000,47224,0
2021-10-28,0,1000,0,0,1000,20862892,477000,1000,0,0,478000,55676,0
2021-10-29,1000,3000,1000,0,3000,20862892,478000,0,0,0,478000,71829,0
2021-11-01,3000,19000,1000,0,21000,20862892,478000,5000,0,0,483000,172401,0
2021-11-02,21000,158000,1000,0,178000,20862892,483000,0,0,0,483000,300703,0
2021-11-03,178000,124000,55000,0,247000,20862892,483000,8000,0,0,491000,482764,0
2021-11-04,247000,458000,117000,0,588000,20862892,491000,101000,0,0,592000,654094,0
2021-11-05,588000,153000,342000,0,399000,20862892,592000,3000,0,0,595000,776929,0
2021-11-08,399000,52000,41000,5000,405000,20862892,595000,4000,0,0,599000,835562,0
2021-11-09,405000,62000,67000,8000,392000,20862892,599000,3000,0,0,602000,884982,0
2021-11-10,392000,69000,54000,0,407000,20862892,602000,6000,0,0,608000,938885,0
2021-11-11,407000,48000,215000,14000,226000,20862892,608000,110000,0,0,718000,1011216,0
2021-11-12,226000,19000,48000,0,197000,20862892,718000,67000,0,0,785000,1035480,0
2021-11-15,197000,40000,12000,0,225000,20862892,785000,3000,0,0,788000,1086169,0
2021-11-16,225000,40000,14000,0,251000,20862892,788000,18000,0,0,806000,1108298,0
2021-11-17,251000,59000,16000,14000,280000,20862892,806000,7000,0,0,813000,1122925,0
2021-11-18,280000,69000,14000,0,335000,20862892,813000,0,0,0,813000,1138851,0
2021-11-19,335000,97000,41000,0,391000,20862892,813000,1000,0,0,814000,1236031,0
2021-11-22,391000,341000,9000,0,723000,20862892,814000,50000,0,0,864000,1436780,0
2021-11-23,723000,85000,272000,0,536000,20862892,864000,42000,76000,0,830000,1625175,0
2021-11-24,536000,0,136000,3000,397000,20862892,830000,10000,1000,0,839000,1687106,0
2021-11-25,397000,7000,5000,48000,351000,20862892,839000,210000,7000,0,1042000,1752509,0
2021-11-26,351000,223000,35000,0,539000,20862892,1042000,42000,0,0,1084000,1794835,0
2021-11-29,539000,24000,34000,50000,479000,20862892,1084000,47000,0,0,1131000,1826938,0
2021-11-30,479000,382000,121000,0,740000,20862892,1131000,3000,0,0,1134000,1881812,0
2021-12-01,740000,18000,382000,0,376000,20862892,1134000,27000,0,0,1161000,1931682,0
2021-12-02,376000,27000,16000,0,387000,20862892,1161000,13000,0,0,1174000,1959765,0
2021-12-03,387000,6000,5000,0,388000,20862892,1174000,4000,1000,0,1177000,1970926,0
2021-12-06,388000,0,19000,0,369000,20862892,1177000,13000,9000,0,1181000,1980308,0
2021-12-07,369000,7000,1000,0,375000,20862892,1181000,5000,0,0,1186000,2001357,0
2021-12-08,375000,6000,7000,1000,373000,20862892,1186000,10000,0,0,1196000,2011347,0
2021-12-09,373000,3000,33000,0,343000,20862892,1196000,12000,7000,0,1201000,2033379,0
2021-12-10,343000,17000,31000,0,329000,20862892,1201000,13000,0,0,1214000,2026714,0
2021-12-13,329000,10000,45000,0,294000,20862892,1214000,19000,0,0,1233000,1967068,0
2021-12-14,302000,44000,54000,0,292000,20863598,1233000,7000,0,0,1240000,1894191,0
2021-12-15,292000,18000,17000,0,293000,20863598,1240000,0,6000,0,1234000,1736892,0
2021-12-16,293000,11000,23000,5000,276000,20863598,1234000,0,0,0,1234000,1609252,0
2021-12-17,276000,4000,58000,0,222000,20863598,1234000,3000,3000,0,1234000,1505469,0
2021-12-20,222000,3000,33000,0,192000,20863598,1234000,2000,22000,0,1214000,1458441,0
2021-12-21,192000,0,14000,0,178000,20863598,1214000,15000,0,0,1229000,1417713,0
2021-12-22,178000,0,2000,2000,174000,20863598,1229000,0,1000,0,1228000,1371823,0
2021-12-23,174000,0,9000,0,165000,20863598,1228000,0,4000,0,1224000,1309877,0
2021-12-24,165000,0,0,8000,157000,20863598,1224000,0,43000,0,1181000,1298890,0
2021-12-27,157000,6000,1000,0,162000,20863598,1181000,1000,0,0,1182000,1268492,0
2021-12-28,162000,5000,4000,0,163000,20863598,1182000,1000,86000,0,1097000,1257170,0
2021-12-29,163000,7000,0,0,170000,20863598,1097000,0,182000,0,915000,1256405,0
2021-12-30,170000,0,1000,0,169000,20863598,915000,3000,21000,0,897000,1248162,0
2022-01-03,169000,0,2000,2000,165000,20863598,897000,15000,0,0,912000,1163927,0
2022-01-04,165000,1000,1000,0,165000,20863598,912000,29000,0,0,941000,972269,0
2022-01-05,165000,2000,23000,0,144000,20863598,941000,1000,0,0,942000,794370,0
2022-01-06,144000,2000,2000,0,144000,20863598,942000,16000,0,0,958000,737130,0
2022-01-07,144000,3000,18000,0,129000,20863598,958000,23000,0,0,981000,685042,0
2022-01-10,129000,2000,4000,0,127000,20863598,981000,2000,0,0,983000,648259,0
2022-01-11,127000,12000,4000,0,135000,20863598,983000,0,0,0,983000,629003,0
2022-01-12,135000,2000,5000,0,132000,20863598,983000,0,8000,0,975000,578427,0
2022-01-13,132000,3000,1000,0,134000,20863598,975000,139000,58000,0,1056000,535347,0
2022-01-14,134000,0,2000,5000,127000,20863598,1056000,3000,0,0,1059000,516204,0
2022-01-17,127000,5000,3000,0,129000,20863598,1059000,0,4000,0,1055000,507415,0
2022-01-18,129000,1000,12000,0,118000,20863598,1055000,0,0,0,1055000,500843,0
2022-01-19,118000,3000,0,0,121000,20863598,1055000,0,0,0,1055000,480823,0
2022-01-20,121000,0,3000,0,118000,20863598,1055000,0,8000,0,1047000,471550,0
2022-01-21,118000,5000,2000,0,121000,20863598,1047000,2000,0,0,1049000,446403,0
2022-01-24,121000,0,3000,0,118000,20863598,1049000,3000,108000,0,944000,441272,0
2022-01-25,118000,0,0,0,118000,20863598,944000,0,0,0,944000,403088,0
2022-01-26,118000,1000,9000,0,110000,20863598,944000,3000,39000,0,908000,349934,0
2022-02-07,110000,0,0,0,110000,20863598,908000,0,0,0,908000,330261,0
2022-02-08,110000,0,2000,0,108000,20863598,908000,1000,0,0,909000,287701,0
2022-02-09,108000,1000,4000,0,105000,20863598,909000,0,0,0,909000,271248,0
2022-02-10,105000,0,0,0,105000,20863598,909000,0,3000,0,906000,261877,0
2022-02-11,105000,0,0,1000,104000,20863598,906000,4000,0,0,910000,254540,0
2022-02-14,104000,0,0,0,104000,20863598,910000,0,0,0,910000,248208,0
2022-02-15,104000,0,0,0,104000,20863598,910000,0,0,0,910000,239736,0
2022-02-16,104000,0,0,0,104000,20863598,910000,0,8000,0,902000,228007,0
2022-02-17,104000,2000,0,0,106000,20863598,902000,0,0,0,902000,209121,0
2022-02-18,106000,4000,1000,0,109000,20863598,902000,1000,3000,0,900000,204192,0
2022-02-21,109000,0,0,0,109000,20863598,900000,2000,3000,0,899000,194707,0
2022-02-22,109000,2000,0,0,111000,20863598,899000,1000,2000,0,898000,192198,0
2022-02-23,111000,0,2000,0,109000,20863598,898000,0,0,0,898000,183776,0
2022-02-24,109000,4000,5000,0,108000,20838598,898000,0,0,0,898000,182354,0
2022-02-25,108000,1000,1000,0,108000,20838598,898000,1000,2000,0,897000,175394,0
2022-03-01,108000,1000,0,0,109000,20838598,897000,0,0,0,897000,173416,0
2022-03-02,109000,0,2000,0,107000,20838598,897000,1000,0,0,898000,161522,0
2022-03-03,107000,0,0,0,107000,20838598,898000,4000,3000,0,899000,158311,0
2022-03-04,107000,0,0,0,107000,20838598,899000,4000,1000,0,902000,146507,0
2022-03-07,107000,10000,2000,0,115000,20838598,902000,6000,0,0,908000,152619,0
2022-03-08,115000,2000,2000,0,115000,20838598,908000,5000,0,0,913000,151386,0
2022-03-09,115000,1000,0,0,116000,20838598,913000,1000,0,0,914000,146707,0
2022-03-10,116000,39000,7000,0,148000,20838598,914000,93000,0,0,1007000,152368,0
2022-03-11,148000,0,0,0,148000,20838598,1007000,0,1000,0,1006000,158452,0
2022-03-14,148000,46000,1000,0,193000,20838598,1006000,26000,0,0,1032000,174633,0
2022-03-15,193000,16000,11000,0,198000,20838598,1032000,7000,1000,0,1038000,187403,0
2022-03-16,198000,55000,0,0,253000,20838598,1038000,23000,0,0,1061000,195825,0
2022-03-17,253000,99000,5000,0,347000,20838598,1061000,20000,4000,0,1077000,209369,0
2022-03-18,347000,48000,82000,0,313000,20838598,1077000,0,4000,0,1073000,218244,0
2022-03-21,313000,1000,27000,68000,219000,20838598,1073000,0,1000,0,1072000,223388,0
2022-03-22,219000,17000,18000,24000,194000,20838598,1072000,17000,113000,0,976000,226650,0
2022-03-23,194000,4000,67000,0,131000,20838598,976000,10000,0,0,986000,234176,0
2022-03-24,131000,0,43000,0,88000,20838598,986000,20000,54000,0,952000,240153,0
2022-03-25,88000,0,86000,0,2000,20838598,952000,10000,0,0,962000,263094,0
2022-03-28,2000,0,0,2000,0,20838598,962000,1000,0,0,963000,271762,0
2022-03-29,0,0,0,0,0,20838598,963000,0,0,0,963000,275355,0
2022-03-30,0,0,0,0,0,20838598,963000,0,0,0,963000,283433,0
2022-03-31,0,97000,0,0,97000,20838598,963000,0,0,0,963000,284302,0
2022-04-01,97000,11000,3000,0,105000,20838598,963000,0,1000,0,962000,281845,0
2022-04-06,105000,10000,0,0,115000,20838598,962000,7000,1000,0,968000,278532,0
2022-04-07,115000,14000,0,0,129000,20838598,968000,5000,0,0,973000,280029,0
2022-04-08,129000,49000,0,0,178000,20838598,973000,4000,0,0,977000,282691,0
2022-04-11,178000,94000,0,0,272000,20838598,977000,60000,0,0,1037000,295296,0
2022-04-12,272000,151000,1000,0,422000,20838598,1037000,25000,0,0,1062000,305299,0
2022-04-13,422000,20000,2000,0,440000,20838598,1062000,1000,0,0,1063000,317497,0
2022-04-14,440000,7000,0,0,447000,20838598,1063000,1000,0,0,1064000,317747,0
2022-04-15,447000,6000,38000,0,415000,20838598,1064000,48000,0,0,1112000,331794,0
2022-04-18,415000,0,68000,0,347000,20838598,1112000,1000,0,0,1113000,336357,0
2022-04-19,347000,3000,6000,0,344000,20838598,1113000,0,0,0,1113000,339823,0
2022-04-20,344000,2000,9000,2000,335000,20838598,1113000,3000,0,0,1116000,333819,0
2022-04-21,335000,4000,10000,1000,328000,20838598,1116000,8000,0,0,1124000,331507,0
2022-04-22,328000,4000,3000,0,329000,20838598,1124000,7000,0,0,1131000,333159,0
2022-04-25,329000,1000,52000,0,278000,20838598,1131000,4000,0,0,1135000,330460,0
2022-04-26,278000,1000,0,0,279000,20838598,1135000,5000,57000,0,1083000,323383,0
2022-04-27,279000,4000,92000,0,191000,20838598,1083000,9000,0,0,1092000,309321,0
2022-04-28,191000,5000,10000,0,186000,20838598,1092000,18000,0,0,1110000,296957,0
2022-04-29,186000,0,0,0,186000,20838598,1110000,0,0,0,1110000,283294,0
2022-05-03,186000,3000,19000,0,170000,20838598,1110000,5000,0,0,1115000,266919,0
2022-05-04,170000,0,0,0,170000,20838598,1115000,0,0,0,1115000,255376,0
2022-05-05,170000,5000,1000,0,174000,20838598,1115000,0,0,0,1115000,248762,0
2022-05-06,174000,0,10000,0,164000,20838598,1115000,5000,0,0,1120000,244155,0
2022-05-09,164000,0,5000,0,159000,20838598,1120000,36000,0,0,1156000,239034,0
2022-05-10,159000,4000,23000,0,140000,20838598,1156000,0,0,0,1156000,232601,0
2022-05-11,140000,3000,37000,8000,98000,20838598,1156000,11000,0,0,1167000,210862,0
2022-05-12,98000,15000,5000,0,108000,20838598,1167000,11000,0,0,1178000,204023,0
2022-05-13,108000,1000,17000,0,92000,20838598,1178000,4000,0,0,1182000,199522,0
2022-05-16,92000,0,11000,0,81000,20838598,1182000,42000,0,0,1224000,190617,0
2022-05-17,81000,0,2000,0,79000,20838598,1224000,15000,8000,0,1231000,187273,0
2022-05-18,79000,0,0,0,79000,20838598,1231000,0,0,0,1231000,186464,0
2022-05-19,79000,0,0,0,79000,20838598,1231000,4000,14000,0,1221000,183470,0
2022-05-20,79000,0,0,0,79000,20838598,1221000,2000,0,0,1223000,177838,0
2022-05-23,79000,0,1000,0,78000,20838598,1223000,4000,0,0,1227000,170195,0
2022-05-24,78000,1000,4000,0,75000,20838598,1227000,2000,0,0,1229000,154636,0
2022-05-25,75000,0,0,0,75000,20838598,1229000,12000,0,0,1241000,140008,0
2022-05-26,75000,5000,5000,0,75000,20838598,1241000,1000,189000,0,1053000,129456,0
2022-05-27,75000,5000,6000,0,74000,20838598,1053000,4000,0,0,1057000,126777,0
2022-05-30,74000,0,9000,0,65000,20838598,1057000,0,0,0,1057000,112976,0
2022-05-31,65000,0,0,0,65000,20838598,1057000,0,0,0,1057000,106883,0
2022-06-01,65000,2000,0,0,67000,20838598,1057000,6000,2000,0,1061000,106195,0
2022-06-02,67000,0,0,0,67000,20838598,1061000,0,2000,0,1059000,102570,0
2022-06-06,67000,0,0,0,67000,20838598,1059000,11000,4000,0,1066000,103779,0
