date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,11699000,0,0,0,0,0,8020,0
2016-07-27,0,0,0,0,0,11699000,0,0,0,0,0,8067,0
2016-07-28,0,0,0,0,0,11699000,0,0,0,0,0,8227,0
2016-07-29,0,0,0,0,0,11699000,0,0,0,0,0,8347,0
2016-08-01,0,0,0,0,0,11699000,0,0,0,0,0,8500,0
2016-08-02,0,0,0,0,0,11699000,0,0,0,0,0,8580,0
2016-08-03,0,0,0,0,0,11699000,0,0,0,0,0,8594,0
2016-08-04,0,0,0,0,0,11699000,0,0,0,0,0,8600,0
2016-08-05,0,0,0,0,0,11699000,0,0,0,0,0,8634,0
2016-08-08,0,0,0,0,0,11699000,0,0,0,0,0,8560,0
2016-08-09,0,0,0,0,0,11699000,0,0,0,0,0,8694,0
2016-08-10,0,0,0,0,0,11699000,0,0,0,0,0,8607,0
2016-08-11,0,0,0,0,0,11699000,0,0,0,0,0,8574,0
2016-08-12,0,0,0,0,0,11699000,0,0,0,0,0,8760,0
2016-08-15,0,0,0,0,0,11699000,0,0,0,0,0,8807,0
2016-08-16,0,0,0,0,0,11699000,0,0,0,0,0,8720,0
2016-08-17,0,0,0,0,0,11699000,0,0,0,0,0,8687,0
2016-08-18,0,0,0,0,0,11699000,0,0,0,0,0,8881,0
2016-08-19,0,0,0,0,0,11699000,0,0,0,0,0,8834,0
2016-08-22,0,0,0,0,0,11699000,0,0,0,0,0,7901,0
2016-08-23,0,0,0,0,0,11699000,0,0,0,0,0,6654,0
2016-08-24,0,0,0,0,0,11699000,0,0,0,0,0,6113,0
2016-08-25,0,0,0,0,0,11699000,0,0,0,0,0,5118,0
2016-08-26,0,0,0,0,0,11699000,0,0,0,0,0,4910,0
2016-08-29,0,0,0,0,0,11699000,0,0,0,0,0,4383,0
2016-08-30,0,0,0,0,0,11699000,0,0,0,0,0,4320,0
2016-08-31,0,0,0,0,0,11699000,0,0,0,0,0,4200,0
2016-09-01,0,0,0,0,0,11699000,0,0,0,0,0,4154,0
2016-09-02,0,0,0,0,0,11699000,0,0,0,0,0,4087,0
2016-09-05,0,0,0,0,0,11699000,0,0,0,0,0,4074,0
2016-09-06,0,0,0,0,0,11699000,0,0,0,0,0,3967,0
2016-09-07,0,0,0,0,0,11699000,0,0,0,0,0,3900,0
2016-09-08,0,0,0,0,0,11699000,0,0,0,0,0,3727,0
2016-09-09,0,0,0,0,0,11699000,0,0,0,0,0,3607,0
2016-09-12,0,1000,0,0,1000,11699000,0,0,0,0,0,3614,0
2016-09-13,1000,0,0,0,1000,11709000,0,0,0,0,0,3647,0
2016-09-14,1000,0,0,0,1000,11709000,0,0,0,0,0,3614,0
2016-09-19,1000,0,0,0,1000,11709000,0,0,0,0,0,3607,0
2016-09-20,1000,0,0,0,1000,11709000,0,0,0,0,0,3587,0
2016-09-21,1000,10000,0,0,11000,11709000,0,0,0,0,0,3640,0
2016-09-22,11000,0,0,0,11000,11709000,0,0,0,0,0,3700,0
2016-09-23,11000,2000,0,0,13000,11709000,0,0,0,0,0,3675,0
2016-09-26,13000,1000,0,0,14000,11709000,0,0,0,0,0,3715,0
2016-09-29,14000,1000,0,0,15000,11709000,0,0,0,0,0,3829,0
2016-09-30,15000,0,0,13000,2000,11709000,0,0,0,0,0,3995,0
2016-10-03,2000,0,1000,0,1000,11709000,0,0,0,0,0,3962,0
2016-10-04,1000,0,0,0,1000,11709000,0,0,0,0,0,3815,0
2016-10-05,1000,0,0,0,1000,11709000,0,0,0,0,0,3635,0
2016-10-06,1000,0,0,0,1000,11709000,0,0,0,0,0,3648,0
2016-10-07,1000,0,0,0,1000,11709000,0,0,0,0,0,3721,0
2016-10-11,1000,0,0,0,1000,11709000,0,0,0,0,0,3795,0
2016-10-12,1000,0,0,0,1000,11709000,0,0,0,0,0,3741,0
2016-10-13,1000,0,0,0,1000,11717875,0,0,0,0,0,3781,0
2016-10-14,1000,0,0,0,1000,11717875,0,0,0,0,0,3635,0
2016-10-17,1000,0,0,0,1000,11717875,0,0,0,0,0,3628,0
2016-10-18,1000,0,0,0,1000,11717875,0,0,0,0,0,3588,0
2016-10-19,1000,0,0,0,1000,11717875,0,0,0,0,0,3508,0
2016-10-20,1000,0,0,0,1000,11717875,0,0,0,0,0,3448,0
2016-10-21,1000,0,0,0,1000,11717875,0,0,0,0,0,3328,0
2016-10-24,1000,0,0,0,1000,11717875,0,0,0,0,0,3288,0
2016-10-25,1000,0,0,0,1000,11717875,0,0,0,0,0,3248,0
2016-10-26,1000,0,0,0,1000,11717875,0,0,0,0,0,3235,0
2016-10-27,1000,0,0,0,1000,11717875,0,0,0,0,0,3275,0
2016-10-28,1000,0,0,0,1000,11717875,0,0,0,0,0,3248,0
2016-10-31,1000,0,0,0,1000,11717875,0,0,0,0,0,3155,0
2016-11-01,1000,0,0,0,1000,11717875,0,0,0,0,0,3121,0
2016-11-02,1000,0,0,0,1000,11717875,0,0,0,0,0,3101,0
2016-11-03,1000,0,0,0,1000,11717875,0,0,0,0,0,3101,0
2016-11-04,1000,0,0,0,1000,11717875,0,0,0,0,0,3068,0
2016-11-07,1000,0,0,0,1000,11717875,0,0,0,0,0,2875,0
2016-11-08,1000,0,0,0,1000,11717875,0,0,0,0,0,2841,0
2016-11-09,1000,0,0,0,1000,11717875,0,0,0,0,0,2773,0
2016-11-10,1000,0,0,0,1000,11717875,0,0,0,0,0,2500,0
2016-11-11,1000,0,0,0,1000,11717875,0,0,0,0,0,2280,0
2016-11-14,1000,0,0,0,1000,11735125,0,0,0,0,0,2100,0
2016-11-15,1000,0,0,0,1000,11735125,0,0,0,0,0,2020,0
2016-11-16,1000,0,0,0,1000,11735125,0,0,0,0,0,1933,0
2016-11-17,1000,0,0,0,1000,11735125,0,0,0,0,0,2013,0
2016-11-18,1000,0,0,0,1000,11735125,0,0,0,0,0,1946,0
2016-11-21,1000,0,0,0,1000,11735125,0,0,0,0,0,1886,0
2016-11-22,1000,0,0,0,1000,11735125,0,0,0,0,0,1773,0
2016-11-23,1000,0,0,0,1000,11735125,0,0,0,0,0,1800,0
2016-11-24,1000,0,0,0,1000,11735125,0,0,0,0,0,1646,0
2016-11-25,1000,0,0,0,1000,11735125,0,0,0,0,0,1626,0
2016-11-28,1000,0,0,0,1000,11735125,0,0,0,0,0,1586,0
2016-11-29,1000,0,0,0,1000,11735125,0,0,0,0,0,1560,0
2016-11-30,1000,0,0,0,1000,11735125,0,0,0,0,0,1513,0
2016-12-01,1000,0,0,0,1000,11735125,0,0,0,0,0,1526,0
2016-12-02,1000,0,0,0,1000,11735125,0,0,0,0,0,1640,0
2016-12-05,1000,0,0,0,1000,11735125,0,0,0,0,0,1666,0
2016-12-06,1000,0,0,0,1000,11735125,0,0,0,0,0,1786,0
2016-12-07,1000,0,0,0,1000,11735125,0,0,0,0,0,1866,0
2016-12-08,1000,0,0,0,1000,11735125,0,0,0,0,0,1960,0
2016-12-09,1000,0,0,0,1000,11735125,0,0,0,0,0,2080,0
2016-12-12,1000,0,0,0,1000,11735125,0,0,0,0,0,2142,0
2016-12-13,1000,3000,0,0,4000,11735125,0,0,0,0,0,3950,0
2016-12-14,4000,3000,3000,0,4000,11752125,0,0,0,0,0,6257,0
2016-12-15,4000,8000,0,0,12000,11752125,0,0,0,0,0,6704,0
2016-12-16,12000,1000,0,0,13000,11752125,0,0,0,0,0,7683,0
2016-12-19,13000,1000,11000,0,3000,11752125,0,0,0,0,0,9531,0
2016-12-20,3000,43000,0,0,46000,11752125,0,0,0,0,0,17194,0
2016-12-21,46000,57000,4000,0,99000,11752125,0,0,0,0,0,26784,0
2016-12-22,99000,61000,0,0,160000,11752125,0,0,0,0,0,38778,0
2016-12-23,160000,17000,71000,0,106000,11752125,0,0,0,0,0,67968,0
2016-12-26,106000,50000,4000,0,152000,11752125,0,0,0,0,0,82144,0
2016-12-27,152000,18000,7000,0,163000,11752125,0,0,0,0,0,86898,0
2016-12-28,163000,44000,43000,0,164000,11752125,0,0,0,0,0,92049,0
2016-12-29,164000,3000,22000,0,145000,11752125,0,0,0,0,0,95633,0
2016-12-30,145000,59000,16000,0,188000,11752125,0,0,0,0,0,103940,0
2017-01-03,188000,10000,14000,0,184000,11752125,0,0,0,0,0,110094,0
2017-01-04,184000,5000,13000,0,176000,11752125,0,0,0,0,0,111967,0
2017-01-05,176000,19000,30000,0,165000,11752125,0,0,0,0,0,116408,0
2017-01-06,165000,10000,15000,0,160000,11752125,0,0,0,0,0,118634,0
2017-01-09,160000,8000,32000,0,136000,11752125,0,0,0,0,0,120988,0
2017-01-10,136000,5000,0,0,141000,11752125,0,0,0,0,0,122462,0
2017-01-11,141000,0,8000,0,133000,11752125,0,0,0,0,0,123643,0
2017-01-12,133000,3000,54000,0,82000,11760500,0,0,0,0,0,126110,0
2017-01-13,82000,3000,13000,0,72000,11760500,0,0,0,0,0,126970,0
2017-01-16,72000,8000,10000,0,70000,11760500,0,0,0,0,0,129090,0
2017-01-17,70000,5000,10000,0,65000,11760500,0,0,0,0,0,130871,0
2017-01-18,65000,1000,20000,1000,45000,11760500,0,0,0,0,0,132461,0
2017-01-19,45000,0,5000,0,40000,11760500,0,0,0,0,0,133121,0
2017-01-20,40000,0,11000,0,29000,11760500,0,0,0,0,0,133474,0
2017-01-23,29000,0,7000,0,22000,11760500,0,0,0,0,0,134024,0
2017-01-24,22000,0,5000,0,17000,11760500,0,0,0,0,0,134095,0
2017-02-02,17000,0,0,0,17000,11760500,0,0,0,0,0,132626,0
2017-02-03,17000,0,0,0,17000,11760500,0,0,0,0,0,130686,0
2017-02-06,17000,0,1000,0,16000,11760500,0,0,0,0,0,130454,0
2017-02-07,16000,0,0,0,16000,11760500,0,0,0,0,0,130062,0
2017-02-08,16000,1000,0,0,17000,11760500,0,0,0,0,0,129081,0
2017-02-09,17000,0,0,0,17000,11760500,0,0,0,0,0,121766,0
2017-02-10,17000,0,1000,0,16000,11760500,0,0,0,0,0,112382,0
2017-02-13,16000,0,0,4000,12000,11760500,0,0,0,0,0,100868,0
2017-02-14,12000,0,5000,0,7000,11768250,0,0,0,0,0,72667,0
2017-02-15,7000,2000,0,0,9000,11768250,0,0,0,0,0,59513,0
2017-02-16,9000,0,1000,0,8000,11768250,0,0,0,0,0,54892,0
2017-02-17,8000,0,0,0,8000,11768250,0,0,0,0,0,50214,0
2017-02-20,7000,0,3000,0,4000,11768250,0,0,0,0,0,39183,0
2017-02-21,4000,1000,0,0,5000,11768250,0,0,0,0,0,33450,0
2017-02-22,5000,0,0,0,5000,11768250,0,0,0,0,0,48236,0
2017-02-23,5000,1000,0,0,6000,11768250,0,0,0,0,0,41925,0
2017-02-24,6000,0,0,0,6000,11768250,0,0,0,0,0,38856,0
2017-03-01,6000,0,0,0,6000,11768250,0,0,0,0,0,35606,0
2017-03-02,6000,0,0,0,6000,11768250,0,0,0,0,0,34025,0
2017-03-03,6000,0,0,0,6000,11768250,0,0,0,0,0,33664,0
2017-03-06,6000,0,0,0,6000,11768250,0,0,0,0,0,30584,0
2017-03-07,6000,0,0,0,6000,11768250,0,0,0,0,0,29634,0
2017-03-08,6000,3000,0,0,9000,11768250,0,0,0,0,0,27064,0
2017-03-09,9000,0,0,0,9000,11768250,0,0,0,0,0,24742,0
2017-03-10,9000,0,0,0,9000,11768250,0,0,0,0,0,22377,0
2017-03-13,9000,0,0,0,9000,11768250,0,0,0,0,0,21507,0
2017-03-14,9000,2000,0,0,11000,11768250,0,0,0,0,0,23267,0
2017-03-15,11000,2000,0,0,13000,11768250,0,0,0,0,0,31053,0
2017-03-16,13000,2000,0,0,15000,11768250,0,0,0,0,0,32253,0
2017-03-17,15000,1000,0,0,16000,11768250,0,0,0,0,0,32833,0
2017-03-20,16000,0,2000,0,14000,11768250,0,0,0,0,0,32803,0
2017-03-21,14000,0,0,0,14000,11768250,0,0,0,0,0,33141,0
2017-03-22,14000,0,0,0,14000,11768250,0,0,0,0,0,32631,0
2017-03-23,14000,0,0,0,14000,11768250,0,0,0,0,0,31719,0
2017-03-24,14000,2000,4000,0,12000,11768250,0,0,0,0,0,32149,0
2017-03-27,12000,0,0,0,12000,11768250,0,0,0,0,0,32979,0
2017-03-28,12000,0,0,0,12000,11768250,0,0,0,0,0,32749,0
2017-03-29,12000,0,4000,0,8000,11768250,0,0,0,0,0,31806,0
2017-03-30,8000,0,0,0,8000,11768250,0,0,0,0,0,30513,0
2017-03-31,8000,0,0,0,8000,11768250,0,0,0,0,0,30433,0
2017-04-05,8000,0,0,0,8000,11768250,0,0,0,0,0,30453,0
2017-04-06,8000,0,2000,0,6000,11768250,0,0,0,0,0,30384,0
2017-04-07,6000,0,0,0,6000,11768250,0,0,0,0,0,30103,0
2017-04-10,6000,0,0,0,6000,11768250,0,0,0,0,0,29592,0
2017-04-11,6000,0,5000,0,1000,11768250,0,0,0,0,0,29013,0
2017-04-12,1000,0,0,0,1000,11768250,0,0,0,0,0,28923,0
2017-04-13,1000,0,0,0,1000,11768250,0,0,0,0,0,28881,0
2017-04-14,1000,0,1000,0,0,11768750,0,0,0,0,0,29291,0
2017-04-17,0,0,0,0,0,11768750,0,0,0,0,0,28890,0
2017-04-18,0,0,0,0,0,11768750,0,0,0,0,0,27440,0
2017-04-19,0,0,0,0,0,11768750,0,0,0,0,0,27000,0
2017-04-20,0,0,0,0,0,11768750,0,0,0,0,0,26720,0
2017-04-21,0,0,0,0,0,11768750,0,0,0,0,0,25950,0
2017-04-24,0,0,0,0,0,11768750,0,0,0,0,0,25540,0
2017-04-25,0,0,0,0,0,11768750,0,0,0,0,0,25410,0
2017-04-26,0,0,0,0,0,11768750,0,0,0,0,0,25280,0
2017-04-27,0,0,0,0,0,11768750,0,0,0,0,0,22990,0
2017-04-28,0,0,0,0,0,11768750,0,0,0,0,0,14700,0
2017-05-02,0,0,0,0,0,11768750,0,0,0,0,0,13200,0
2017-05-03,0,0,0,0,0,11768750,0,0,0,0,0,12099,0
2017-05-04,0,0,0,0,0,11768750,0,0,0,0,0,11799,0
2017-05-05,0,0,0,0,0,11768750,0,0,0,0,0,11049,0
2017-05-08,0,0,0,0,0,11768750,0,0,0,0,0,10710,0
2017-05-09,0,0,0,0,0,11768750,0,0,0,0,0,10290,0
2017-05-10,0,0,0,0,0,11768750,0,0,0,0,0,9499,0
2017-05-11,0,0,0,0,0,11768750,0,0,0,0,0,8610,0
2017-05-12,0,0,0,0,0,11768750,0,0,0,0,0,8130,0
2017-05-15,0,0,0,0,0,11768750,0,0,0,0,0,8010,0
2017-05-16,0,0,0,0,0,11768750,0,0,0,0,0,9040,0
2017-05-17,0,0,0,0,0,11768750,0,0,0,0,0,9160,0
2017-05-18,0,0,0,0,0,11768750,0,0,0,0,0,8640,0
2017-05-19,0,2000,0,0,2000,11768750,0,0,0,0,0,8320,0
2017-05-22,2000,0,2000,0,0,11768750,0,0,0,0,0,8080,0
2017-05-23,0,0,0,0,0,11768750,0,0,0,0,0,8200,0
2017-05-24,0,0,0,0,0,11768750,0,0,0,0,0,8140,0
2017-05-25,0,0,0,0,0,11768750,0,0,0,0,0,8010,0
2017-05-26,0,0,0,0,0,11768750,0,0,0,0,0,7830,0
2017-05-31,0,0,0,0,0,11768750,0,0,0,0,0,7370,0
2017-06-01,0,0,0,0,0,11768750,0,0,0,0,0,7281,0
2017-06-02,0,0,0,0,0,11768750,0,0,0,0,0,7470,0
2017-06-05,0,0,0,0,0,11768750,0,0,0,0,0,7881,0
2017-06-06,0,0,0,0,0,11768750,0,0,0,0,0,7811,0
2017-06-07,0,0,0,0,0,11768750,0,0,0,0,0,7961,0
2017-06-08,0,0,0,0,0,11768750,0,0,0,0,0,8431,0
2017-06-09,0,0,0,0,0,11768750,0,0,0,0,0,8341,0
2017-06-12,0,0,0,0,0,11768750,0,0,0,0,0,8131,0
2017-06-13,0,0,0,0,0,11768750,0,0,0,0,0,7651,0
2017-06-14,0,0,0,0,0,11768750,0,0,0,0,0,8021,0
2017-06-15,0,0,0,0,0,11768750,0,0,0,0,0,8671,0
2017-06-16,0,0,0,0,0,11768750,0,0,0,0,0,8741,0
2017-06-19,0,0,0,0,0,11768750,0,0,0,0,0,8871,0
2017-06-20,0,0,0,0,0,11768750,0,0,0,0,0,9001,0
2017-06-21,0,0,0,0,0,11768750,0,0,0,0,0,8991,0
2017-06-22,0,0,0,0,0,11768750,0,0,0,0,0,9061,0
2017-06-23,0,0,0,0,0,11768750,0,0,0,0,0,9071,0
2017-06-26,0,0,0,0,0,11768750,0,0,0,0,0,9201,0
2017-06-27,0,0,0,0,0,11768750,0,0,0,0,0,9010,0
2017-06-28,0,0,0,0,0,11768750,0,0,0,0,0,7910,0
2017-06-29,0,0,0,0,0,11768750,0,0,0,0,0,7855,0
2017-06-30,0,0,0,0,0,11768750,0,0,0,0,0,7725,0
2017-07-03,0,0,0,0,0,11768750,0,0,0,0,0,7565,0
2017-07-04,0,0,0,0,0,11768750,0,0,0,0,0,7426,0
2017-07-05,0,0,0,0,0,11768750,0,0,0,0,0,7216,0
2017-07-06,0,0,0,0,0,11768750,0,0,0,0,0,6946,0
2017-07-07,0,0,0,0,0,11768750,0,0,0,0,0,6936,0
2017-07-10,0,0,0,0,0,11768750,0,0,0,0,0,7028,0
2017-07-11,0,0,0,0,0,11768750,0,0,0,0,0,7068,0
2017-07-12,0,0,0,0,0,11768750,0,0,0,0,0,7038,0
2017-07-13,0,0,0,0,0,11768750,0,0,0,0,0,10318,0
2017-07-14,0,0,0,0,0,11768750,0,0,0,0,0,14028,0
2017-07-17,0,0,0,0,0,11768750,0,0,0,0,0,15889,0
2017-07-18,0,0,0,0,0,11768750,0,0,0,0,0,17170,0
2017-07-19,0,0,0,0,0,11768750,0,0,0,0,0,18660,0
2017-07-20,0,0,0,0,0,11768750,0,0,0,0,0,18410,0
2017-07-21,0,0,0,0,0,11768750,0,0,0,0,0,18620,0
2017-07-24,0,0,0,0,0,11768750,0,0,0,0,0,18890,0
2017-07-25,0,0,0,0,0,11768750,0,0,0,0,0,19090,0
2017-07-26,0,0,0,0,0,11768750,0,0,0,0,0,19620,0
2017-07-27,0,0,0,0,0,11768750,0,0,0,0,0,19520,0
2017-07-28,0,0,0,0,0,11768750,0,0,0,0,0,19660,0
2017-07-31,0,0,0,0,0,11768750,0,0,0,0,0,19570,0
2017-08-01,0,0,0,0,0,11768750,0,0,0,0,0,19660,0
2017-08-02,0,0,0,0,0,11768750,0,0,0,0,0,19930,0
2017-08-03,0,0,0,0,0,11768750,0,0,0,0,0,19810,0
2017-08-04,0,0,0,0,0,11768750,0,0,0,0,0,19710,0
2017-08-07,0,0,0,0,0,11768750,0,0,0,0,0,19780,0
2017-08-08,0,0,0,0,0,11768750,0,0,0,0,0,20100,0
2017-08-09,0,0,0,0,0,11768750,0,0,0,0,0,20010,0
2017-08-10,0,0,0,0,0,11768750,0,0,0,0,0,20036,0
2017-08-11,0,0,0,0,0,11768750,0,0,0,0,0,20415,0
2017-08-14,0,0,0,0,0,11768750,0,0,0,0,0,20355,0
2017-08-15,0,0,0,0,0,11768750,0,0,0,0,0,20395,0
2017-08-16,0,0,0,0,0,11768750,0,0,0,0,0,20345,0
2017-08-17,0,0,0,0,0,11768750,0,0,0,0,0,20715,0
2017-08-18,0,0,0,0,0,11768750,0,0,0,0,0,20735,0
2017-08-21,0,0,0,0,0,11768750,0,0,0,0,0,20733,0
2017-08-22,0,0,0,0,0,11768750,0,0,0,0,0,20693,0
2017-08-23,0,0,0,0,0,11768750,0,0,0,0,0,20843,0
2017-08-24,0,0,0,0,0,11768750,0,0,0,0,0,18243,0
2017-08-25,0,0,0,0,0,11768750,0,0,0,0,0,14513,0
2017-08-28,0,0,0,0,0,11768750,0,0,0,0,0,12962,0
2017-08-29,0,0,0,0,0,11768750,0,0,0,0,0,12240,0
2017-08-30,0,0,0,0,0,11768750,0,0,0,0,0,10650,0
2017-08-31,0,0,0,0,0,11768750,0,0,0,0,0,10530,0
2017-09-01,0,0,0,0,0,11768750,0,0,0,0,0,10876,0
2017-09-04,0,0,0,0,0,11768750,0,0,0,0,0,10816,0
2017-09-05,0,0,0,0,0,11768750,0,0,0,0,0,11176,0
2017-09-06,0,0,0,0,0,11768750,0,0,0,0,0,10606,0
2017-09-07,0,0,0,0,0,11768750,0,0,0,0,0,10066,0
2017-09-08,0,0,0,0,0,11768750,0,0,0,0,0,9916,0
2017-09-11,0,0,0,0,0,11768750,0,0,0,0,0,10846,0
2017-09-12,0,0,0,0,0,11768750,0,0,0,0,0,11986,0
2017-09-13,0,0,0,0,0,11768750,0,0,0,0,0,12406,0
2017-09-14,0,0,0,0,0,11770000,0,0,0,0,0,13376,0
2017-09-15,0,0,0,0,0,11770000,0,0,0,0,0,13646,0
2017-09-18,0,0,0,0,0,11770000,0,0,0,0,0,14126,0
2017-09-19,0,0,0,0,0,11770000,0,0,0,0,0,13626,0
2017-09-20,0,0,0,0,0,11770000,0,0,0,0,0,13566,0
2017-09-21,0,0,0,0,0,11770000,0,0,0,0,0,13796,0
2017-09-22,0,0,0,0,0,11770000,0,0,0,0,0,13706,0
2017-09-25,0,0,0,0,0,11770000,0,0,0,0,0,14199,0
2017-09-26,0,0,0,0,0,11770000,0,0,0,0,0,14729,0
2017-09-27,0,0,0,0,0,11770000,0,0,0,0,0,15169,0
2017-09-28,0,0,0,0,0,11770000,0,0,0,0,0,14979,0
2017-09-29,0,0,0,0,0,11770000,0,0,0,0,0,14829,0
2017-10-02,0,0,0,0,0,11770000,0,0,0,0,0,14610,0
2017-10-03,0,0,0,0,0,11770000,0,0,0,0,0,14590,0
2017-10-05,0,0,0,0,0,11770000,0,0,0,0,0,13790,0
2017-10-06,0,0,0,0,0,11770000,0,0,0,0,0,13510,0
2017-10-11,0,0,0,0,0,11770000,0,0,0,0,0,13161,0
2017-10-12,0,0,0,0,0,11770000,0,0,0,0,0,12990,0
2017-10-13,0,0,0,0,0,11774375,0,0,0,0,0,13031,0
2017-10-16,0,0,0,0,0,11774375,0,0,0,0,0,13031,0
2017-10-17,0,0,0,0,0,11774375,0,0,0,0,0,12555,0
2017-10-18,0,0,0,0,0,11774375,0,0,0,0,0,12615,0
2017-10-19,0,0,0,0,0,11774375,0,0,0,0,0,12055,0
2017-10-20,0,0,0,0,0,11774375,0,0,0,0,0,11745,0
2017-10-23,0,0,0,0,0,11774375,0,0,0,0,0,12045,0
2017-10-24,0,0,0,0,0,11774375,0,0,0,0,0,13515,0
2017-10-25,0,0,0,0,0,11774375,0,0,0,0,0,12964,0
2017-10-26,0,22000,0,0,22000,11774375,0,0,0,0,0,19386,0
2017-10-27,22000,17000,22000,0,17000,11774375,0,0,0,0,0,29309,0
2017-10-30,17000,6000,0,0,23000,11774375,0,0,0,0,0,34201,0
2017-10-31,23000,6000,1000,0,28000,11774375,0,0,0,0,0,39461,0
2017-11-01,28000,1000,17000,0,12000,11774375,0,0,0,0,0,46692,0
2017-11-02,12000,0,2000,0,10000,11774375,0,0,0,0,0,48732,0
2017-11-03,10000,14000,0,0,24000,11774375,0,0,0,0,0,55433,0
2017-11-06,24000,1000,11000,0,14000,11774375,0,0,0,0,0,60154,0
2017-11-07,14000,0,1000,0,13000,11774375,0,0,0,0,0,61204,0
2017-11-08,13000,0,0,0,13000,11774375,0,0,0,0,0,62401,0
2017-11-09,13000,0,0,0,13000,11774375,0,0,0,0,0,63621,0
2017-11-10,13000,0,10000,0,3000,11774375,0,0,0,0,0,65211,0
2017-11-13,3000,0,0,0,3000,11774375,0,0,0,0,0,66501,0
2017-11-14,3000,0,0,0,3000,11774375,0,0,0,0,0,67151,0
2017-11-15,3000,0,0,0,3000,11774375,0,0,0,0,0,68033,0
2017-11-16,3000,0,0,0,3000,11774375,0,0,0,0,0,68292,0
2017-11-17,3000,0,0,0,3000,11774375,0,0,0,0,0,68611,0
2017-11-20,3000,0,0,0,3000,11774375,0,0,0,0,0,69912,0
2017-11-21,3000,0,0,0,3000,11774375,0,0,0,0,0,71982,0
2017-11-22,3000,2000,0,0,5000,11774375,0,0,0,0,0,77852,0
2017-11-23,5000,6000,2000,0,9000,11774375,0,0,0,0,0,88302,0
2017-11-24,9000,2000,3000,0,8000,11774375,0,0,0,0,0,89392,0
2017-11-27,8000,0,5000,0,3000,11774375,0,0,0,0,0,90502,0
2017-11-28,3000,0,0,0,3000,11774375,0,0,0,0,0,91402,0
2017-11-29,3000,0,2000,0,1000,11774375,0,0,0,0,0,91712,0
2017-11-30,1000,0,0,0,1000,11774375,0,0,0,0,0,92632,0
2017-12-01,1000,4000,0,0,5000,11774375,0,0,0,0,0,92912,0
2017-12-04,5000,0,0,0,5000,11774375,0,0,0,0,0,92892,0
2017-12-05,5000,0,0,0,5000,11774375,0,0,0,0,0,91352,0
2017-12-06,5000,0,1000,0,4000,11774375,0,0,0,0,0,92112,0
2017-12-07,4000,0,0,0,4000,11774375,0,0,0,0,0,84461,0
2017-12-08,4000,0,0,0,4000,11774375,0,0,0,0,0,74088,0
2017-12-11,4000,0,0,0,4000,11774375,0,0,0,0,0,68375,0
2017-12-12,4000,0,0,0,4000,11774375,0,0,0,0,0,63065,0
2017-12-13,4000,0,0,0,4000,11774375,0,0,0,0,0,55394,0
2017-12-14,4000,0,0,0,4000,11774375,0,0,0,0,0,54064,0
2017-12-15,4000,0,0,0,4000,11774375,0,0,0,0,0,47454,0
2017-12-18,4000,0,0,0,4000,11774375,0,0,0,0,0,42363,0
2017-12-19,4000,0,2000,0,2000,11774375,0,0,0,0,0,41123,0
2017-12-20,2000,0,2000,0,0,11774375,0,0,0,0,0,40323,0
2017-12-21,0,0,0,0,0,11774375,0,0,0,0,0,38853,0
2017-12-22,0,0,0,0,0,11774375,0,0,0,0,0,36843,0
2017-12-25,0,0,0,0,0,11774375,0,0,0,0,0,35573,0
2017-12-26,0,0,0,0,0,11774375,0,0,0,0,0,34993,0
2017-12-27,0,0,0,0,0,11774375,0,0,0,0,0,34161,0
2017-12-28,0,0,0,0,0,11774375,0,0,0,0,0,34011,0
2017-12-29,0,0,0,0,0,11774375,0,0,0,0,0,33481,0
2018-01-02,0,1000,0,0,1000,11774375,0,0,0,0,0,32221,0
2018-01-03,1000,0,0,0,1000,11774375,0,0,0,0,0,30081,0
2018-01-04,1000,0,0,0,1000,11774375,0,0,0,0,0,24060,0
2018-01-05,1000,0,0,0,1000,11774375,0,0,0,0,0,13400,0
2018-01-08,1000,0,0,0,1000,11774375,0,0,0,0,0,12550,0
2018-01-09,1000,0,1000,0,0,11774375,0,0,0,0,0,11340,0
2018-01-10,0,0,0,0,0,11774375,0,0,0,0,0,10660,0
2018-01-11,0,0,0,0,0,11774375,0,0,0,0,0,10280,0
2018-01-12,0,2000,0,0,2000,11774375,0,0,0,0,0,9650,0
2018-01-15,2000,0,0,0,2000,11774375,0,0,0,0,0,9320,0
2018-01-16,2000,0,0,0,2000,11774375,0,0,0,0,0,9570,0
2018-01-17,2000,0,0,0,2000,11774375,0,0,0,0,0,9460,0
2018-01-18,2000,0,0,0,2000,11774375,0,0,0,0,0,8270,0
2018-01-19,2000,0,0,0,2000,11774375,0,0,0,0,0,8480,0
2018-01-22,2000,1000,0,0,3000,11774375,0,0,0,0,0,11610,0
2018-01-23,3000,0,3000,0,0,11774375,0,0,0,0,0,15260,0
2018-01-24,0,0,0,0,0,11774375,0,0,0,0,0,15910,0
