date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,0,0,0,0,0,16701099,103000,0,0,0,103000,16076,0
2017-11-29,0,0,0,0,0,16701099,103000,0,0,0,103000,16046,0
2017-11-30,0,0,0,0,0,16701099,103000,0,0,0,103000,16378,0
2017-12-01,0,0,0,0,0,16701099,103000,2000,0,0,105000,16147,0
2017-12-04,0,0,0,0,0,16701099,105000,0,0,0,105000,15537,0
2017-12-05,0,0,0,0,0,16701099,105000,0,0,0,105000,15165,0
2017-12-06,0,0,0,0,0,16701099,105000,0,0,0,105000,15020,0
2017-12-07,0,0,0,0,0,16701099,105000,0,0,0,105000,14724,0
2017-12-08,0,0,0,0,0,16701099,105000,0,0,0,105000,14667,0
2017-12-11,0,0,0,0,0,16701099,105000,0,0,0,105000,14584,0
2017-12-12,0,0,0,0,0,16701099,105000,0,0,0,105000,16983,0
2017-12-13,0,0,0,0,0,16701099,105000,0,0,0,105000,16904,0
2017-12-14,0,0,0,0,0,16701599,105000,0,0,0,105000,17296,0
2017-12-15,0,0,0,0,0,16701599,105000,0,0,0,105000,17924,0
2017-12-18,0,0,0,0,0,16701599,105000,0,0,0,105000,17425,0
2017-12-19,0,0,0,0,0,16701599,105000,0,0,0,105000,17292,0
2017-12-20,0,0,0,0,0,16701599,105000,0,0,0,105000,16934,0
2017-12-21,0,0,0,0,0,16701599,105000,0,0,0,105000,17095,0
2017-12-22,0,0,0,0,0,16701599,105000,0,0,0,105000,16876,0
2017-12-25,0,0,0,0,0,16701599,105000,0,0,0,105000,16811,0
2017-12-26,0,0,0,0,0,16701599,105000,0,0,0,105000,16041,0
2017-12-27,0,0,0,0,0,16701599,105000,0,0,0,105000,16123,0
2017-12-28,0,0,0,0,0,16701599,105000,0,0,0,105000,16260,0
2017-12-29,0,0,0,0,0,16701599,105000,0,0,0,105000,17409,0
2018-01-02,0,0,0,0,0,16701599,105000,0,0,0,105000,17247,0
2018-01-03,0,0,0,0,0,16701599,105000,0,0,0,105000,15943,0
2018-01-04,0,0,0,0,0,16701599,105000,0,0,0,105000,16299,0
2018-01-05,0,0,0,0,0,16701599,105000,0,0,0,105000,16241,0
2018-01-08,0,0,0,0,0,16701599,105000,0,0,0,105000,17152,0
2018-01-09,0,0,0,0,0,16701599,105000,0,0,0,105000,17365,0
2018-01-10,0,0,0,0,0,16701599,105000,0,0,0,105000,17710,0
2018-01-11,0,0,0,0,0,16701599,105000,0,0,0,105000,17904,0
2018-01-12,0,0,0,0,0,16702662,105000,0,0,0,105000,18115,0
2018-01-15,0,0,0,0,0,16702662,105000,0,0,0,105000,18806,0
2018-01-16,0,0,0,0,0,16702662,105000,0,0,0,105000,19163,0
2018-01-17,0,0,0,0,0,16702662,105000,0,0,0,105000,19572,0
2018-01-18,0,0,0,0,0,16702662,105000,0,0,0,105000,19923,0
2018-01-19,0,0,0,0,0,16702662,105000,0,0,0,105000,20344,0
2018-01-22,0,0,0,0,0,16702662,105000,0,0,0,105000,20425,0
2018-01-23,0,0,0,0,0,16702662,105000,0,0,0,105000,20413,0
2018-01-24,0,0,0,0,0,16702662,105000,1000,0,0,106000,18156,0
2018-01-25,0,0,0,0,0,16702662,106000,0,0,0,106000,18143,0
2018-01-26,0,0,0,0,0,16702662,106000,0,0,0,106000,17657,0
2018-01-29,0,0,0,0,0,16702662,106000,0,0,0,106000,16830,0
2018-01-30,0,0,0,0,0,16702662,106000,0,0,0,106000,16718,0
2018-01-31,0,0,0,0,0,16702662,106000,0,0,0,106000,16676,0
2018-02-01,0,0,0,0,0,16702662,106000,0,0,0,106000,16437,0
2018-02-02,0,0,0,0,0,16702662,106000,0,0,0,106000,16137,0
2018-02-05,0,0,0,0,0,16702662,106000,0,0,0,106000,16585,0
2018-02-06,0,0,0,0,0,16702662,106000,0,0,0,106000,17473,0
2018-02-07,0,0,0,0,0,16702662,106000,0,0,0,106000,17781,0
2018-02-08,0,0,0,0,0,16702662,106000,0,0,0,106000,17985,0
2018-02-09,0,0,0,0,0,16702662,106000,3000,0,0,109000,18591,0
2018-02-12,0,0,0,0,0,16702662,109000,0,0,0,109000,17673,0
2018-02-21,0,0,0,0,0,16717787,109000,2000,0,0,111000,17721,0
2018-02-22,0,0,0,0,0,16717787,111000,0,0,0,111000,17734,0
2018-02-23,0,0,0,0,0,16717787,111000,0,0,0,111000,17185,0
2018-02-26,0,0,0,0,0,16717787,111000,0,0,0,111000,17406,0
2018-02-27,0,0,0,0,0,16717787,111000,0,0,0,111000,16406,0
2018-03-01,0,0,0,0,0,16717787,111000,0,0,0,111000,17361,0
2018-03-02,0,0,0,0,0,16717787,111000,0,0,0,111000,17696,0
2018-03-05,0,0,0,0,0,16717787,111000,0,0,0,111000,17695,0
2018-03-06,0,0,0,0,0,16717787,111000,0,0,0,111000,16968,0
2018-03-07,0,0,0,0,0,16717787,111000,0,0,0,111000,16248,0
2018-03-08,0,0,0,0,0,16717787,111000,0,0,0,111000,16140,0
2018-03-09,0,0,0,0,0,16717787,111000,0,0,0,111000,16800,0
2018-03-12,0,0,0,0,0,16717787,111000,0,0,0,111000,16686,0
2018-03-13,0,0,0,0,0,16717787,111000,0,0,0,111000,16851,0
2018-03-14,0,0,0,0,0,16720537,111000,0,0,0,111000,17089,0
2018-03-15,0,0,0,0,0,16720537,111000,0,0,0,111000,16961,0
2018-03-16,0,0,0,0,0,16720537,111000,0,0,0,111000,16647,0
2018-03-19,0,0,0,0,0,16720537,111000,0,0,0,111000,16535,0
2018-03-20,0,0,0,0,0,16720537,111000,0,0,0,111000,16455,0
2018-03-21,0,0,0,0,0,16720537,111000,0,0,0,111000,16170,0
2018-03-22,0,0,0,0,0,16720537,111000,0,0,0,111000,16248,0
2018-03-23,0,0,0,0,0,16720537,111000,0,0,0,111000,16480,0
2018-03-26,0,0,0,0,0,16720537,111000,0,0,0,111000,16652,0
2018-03-27,0,0,0,0,0,16720537,111000,0,0,0,111000,16766,0
2018-03-28,0,0,0,0,0,16720537,111000,0,0,0,111000,17185,0
2018-03-29,0,0,0,0,0,16720537,111000,1000,0,0,112000,16431,0
2018-03-30,0,0,0,0,0,16720537,112000,0,0,0,112000,16718,0
2018-04-02,0,0,0,0,0,16720537,112000,3000,0,0,115000,16877,0
2018-04-03,0,0,0,0,0,16720537,115000,0,0,0,115000,16581,0
2018-04-09,0,0,0,0,0,16720537,115000,0,0,0,115000,16502,0
2018-04-10,0,0,0,0,0,16720537,115000,3000,0,0,118000,16521,0
2018-04-11,0,0,0,0,0,16720537,118000,0,0,0,118000,16820,0
2018-04-12,0,0,0,0,0,16720537,118000,3000,0,0,121000,17133,0
2018-04-13,0,0,0,0,0,16733224,121000,0,0,0,121000,17214,0
2018-04-16,0,0,0,0,0,16733224,121000,0,0,0,121000,16254,0
2018-04-17,0,0,0,0,0,16733224,121000,0,0,0,121000,15795,0
2018-04-18,0,0,0,0,0,16733224,121000,0,0,0,121000,15638,0
2018-04-19,0,0,0,0,0,16733224,121000,0,0,1000,122000,15895,0
2018-04-20,0,0,0,0,0,16733224,122000,0,0,0,122000,15954,0
2018-04-23,0,0,0,0,0,16733224,122000,0,0,0,122000,15663,0
2018-04-24,0,0,0,0,0,16733224,122000,0,0,0,122000,14994,0
2018-04-25,0,0,0,0,0,16733224,122000,0,0,0,122000,14795,0
2018-04-26,0,0,0,0,0,16733224,122000,0,0,0,122000,14049,0
2018-04-27,0,0,0,0,0,16733224,122000,0,0,0,122000,13543,0
2018-04-30,0,0,0,0,0,16733224,122000,0,14000,0,108000,13676,0
2018-05-02,0,0,0,0,0,16733224,108000,0,0,0,108000,13938,0
2018-05-03,0,0,0,0,0,16733224,108000,0,0,0,108000,13890,0
2018-05-04,0,0,0,0,0,16733224,108000,0,0,0,108000,13930,0
2018-05-07,0,0,0,0,0,16733224,108000,0,0,0,108000,14070,0
2018-05-08,0,0,0,0,0,16733224,108000,0,0,0,108000,13941,0
2018-05-09,0,0,0,0,0,16733224,108000,0,0,0,108000,13897,0
2018-05-10,0,0,0,0,0,16733224,108000,0,0,0,108000,13786,0
2018-05-11,0,0,0,0,0,16733224,108000,0,0,0,108000,13850,0
2018-05-14,0,0,0,0,0,16733224,108000,0,0,0,108000,13197,0
2018-05-15,0,0,0,0,0,16733224,108000,0,0,0,108000,12760,0
2018-05-16,0,0,0,0,0,16733224,108000,0,0,0,108000,12267,0
2018-05-17,0,0,0,0,0,16733224,108000,0,0,0,108000,11438,0
2018-05-18,0,0,0,0,0,16733224,108000,0,1000,0,107000,10902,0
2018-05-21,0,0,0,0,0,16733224,107000,0,0,0,107000,11205,0
2018-05-22,0,0,0,0,0,16733224,107000,0,0,0,107000,11088,0
2018-05-23,0,0,0,0,0,16733224,107000,0,0,0,107000,10963,0
2018-05-24,0,0,0,0,0,16733224,107000,0,0,0,107000,10796,0
2018-05-25,0,0,0,0,0,16733224,107000,0,0,0,107000,10264,0
2018-05-28,0,0,0,0,0,16733224,107000,0,0,0,107000,10499,0
2018-05-29,0,0,0,0,0,16733224,107000,0,0,0,107000,10310,0
2018-05-30,0,0,0,0,0,16733224,107000,0,0,0,107000,10144,0
2018-05-31,0,0,0,0,0,16733224,107000,0,0,0,107000,10317,0
2018-06-01,0,0,0,0,0,16733224,107000,0,0,0,107000,10182,0
2018-06-04,0,0,0,0,0,16733224,107000,0,0,0,107000,10448,0
2018-06-05,0,0,0,0,0,16733224,107000,0,29000,0,78000,11148,0
2018-06-06,0,0,0,0,0,16733224,78000,0,0,0,78000,11501,0
2018-06-07,0,0,0,0,0,16733224,78000,0,0,0,78000,12197,0
2018-06-08,0,0,0,0,0,16733224,78000,0,0,0,78000,13836,0
2018-06-11,0,0,0,0,0,16733224,78000,0,0,0,78000,14535,0
2018-06-12,0,0,0,0,0,16733224,78000,0,5000,0,73000,15205,0
2018-06-13,0,0,0,0,0,16733224,73000,0,4000,0,69000,15501,0
2018-06-14,0,0,0,0,0,16733224,69000,0,0,0,69000,15807,0
2018-06-15,0,0,0,0,0,16733224,69000,0,0,0,69000,15738,0
2018-06-19,0,0,0,0,0,16733224,69000,0,0,0,69000,15946,0
2018-06-20,0,0,0,0,0,16733224,69000,0,0,0,69000,16188,0
2018-06-21,0,0,0,0,0,16733224,69000,0,0,0,69000,16119,0
2018-06-22,0,0,0,0,0,16733224,69000,0,0,0,69000,16036,0
2018-06-25,0,0,0,0,0,16733224,69000,0,0,0,69000,16209,0
2018-06-26,0,0,0,0,0,16733224,69000,0,0,0,69000,16176,0
2018-06-27,0,0,0,0,0,16733224,69000,0,0,0,69000,16249,0
2018-06-28,0,0,0,0,0,16733224,69000,0,0,0,69000,16155,0
2018-06-29,0,0,0,0,0,16733224,69000,0,0,0,69000,16652,0
2018-07-02,0,0,0,0,0,16733224,69000,0,0,0,69000,16892,0
2018-07-03,0,0,0,0,0,16733224,69000,0,0,0,69000,16821,0
2018-07-04,0,0,0,0,0,16733224,69000,0,0,0,69000,17070,0
2018-07-05,0,0,0,0,0,16733224,69000,0,0,0,69000,16919,0
2018-07-06,0,0,0,0,0,16733224,69000,0,0,0,69000,17139,0
2018-07-09,0,0,0,0,0,16733224,69000,0,0,0,69000,17029,0
2018-07-10,0,0,0,0,0,16733224,69000,0,0,0,69000,16672,0
2018-07-11,0,0,0,0,0,16733224,69000,0,0,0,69000,16890,0
2018-07-12,0,0,0,0,0,16733224,69000,0,0,0,69000,17249,0
2018-07-13,0,0,0,0,0,16776287,69000,0,0,0,69000,17219,0
2018-07-16,0,0,0,0,0,16776287,69000,0,0,0,69000,17216,0
2018-07-17,0,0,0,0,0,16776287,69000,0,0,0,69000,19182,0
2018-07-18,0,0,0,0,0,16776287,69000,0,0,0,69000,22051,0
2018-07-19,0,0,0,0,0,16776287,69000,0,0,0,69000,23192,0
2018-07-20,0,0,0,0,0,16776287,69000,0,10000,0,59000,23019,0
2018-07-23,0,0,0,0,0,16776287,59000,0,0,0,59000,23280,0
2018-07-24,0,0,0,0,0,16776287,59000,0,0,0,59000,24050,0
2018-07-25,0,0,0,0,0,16776287,59000,0,0,0,59000,25851,0
2018-07-26,0,0,0,0,0,16776287,59000,0,0,0,59000,27703,0
2018-07-27,0,0,0,0,0,16776287,59000,0,0,0,59000,28526,0
2018-07-30,0,0,0,0,0,16776287,59000,0,0,0,59000,29448,0
2018-07-31,0,0,0,0,0,16776287,59000,0,0,0,59000,29332,0
2018-08-01,0,0,0,0,0,16776287,59000,1000,17000,0,43000,29482,0
2018-08-02,0,0,0,0,0,16776287,43000,0,0,0,43000,29784,0
2018-08-03,0,0,0,0,0,16776287,43000,0,0,0,43000,30207,0
2018-08-06,0,0,0,0,0,16776287,43000,0,0,0,43000,30267,0
2018-08-07,0,0,0,0,0,16776287,43000,6000,0,0,49000,30477,0
2018-08-08,0,0,0,0,0,16776287,49000,1000,0,0,50000,30715,0
2018-08-09,0,0,0,0,0,16776287,50000,0,0,0,50000,31173,0
2018-08-10,0,0,0,0,0,16776287,50000,0,0,0,50000,30729,0
2018-08-13,0,0,0,0,0,16776287,50000,0,0,0,50000,31362,0
2018-08-14,0,0,0,0,0,16776287,50000,3000,0,0,53000,31341,0
2018-08-15,0,0,0,0,0,16776287,53000,0,0,0,53000,31321,0
2018-08-16,0,0,0,0,0,16776287,53000,2000,0,0,55000,31590,0
2018-08-17,0,0,0,0,0,16776287,55000,0,0,0,55000,31011,0
2018-08-20,0,0,0,0,0,16776287,55000,0,0,0,55000,31032,0
2018-08-21,0,0,0,0,0,16776287,55000,0,12000,0,43000,31180,0
2018-08-22,0,0,0,0,0,16776287,43000,0,0,0,43000,31031,0
2018-08-23,0,0,0,0,0,16776287,43000,0,0,0,43000,30624,0
2018-08-24,0,0,0,0,0,16776287,43000,0,0,0,43000,30477,0
2018-08-27,0,0,0,0,0,16776287,43000,1000,0,0,44000,30629,0
2018-08-28,0,0,0,0,0,16776287,44000,1000,0,0,45000,28564,0
2018-08-29,0,0,0,0,0,16776287,45000,0,0,0,45000,25627,0
2018-08-30,0,0,0,0,0,16776287,45000,0,0,0,45000,23810,0
2018-08-31,0,0,0,0,0,16776287,45000,0,0,0,45000,23181,0
2018-09-03,0,0,0,0,0,16776287,45000,0,0,0,45000,21531,0
2018-09-04,0,0,0,0,0,16776287,45000,1000,0,0,46000,20028,0
2018-09-05,0,0,0,0,0,16776287,46000,0,3000,0,43000,17533,0
2018-09-06,0,0,0,0,0,16776287,43000,0,0,0,43000,15402,0
2018-09-07,0,0,0,0,0,16776287,43000,0,0,0,43000,14691,0
2018-09-10,0,0,0,0,0,16776287,43000,0,1000,0,42000,14298,0
2018-09-11,0,0,0,0,0,16776287,42000,3000,0,0,45000,14137,0
2018-09-12,0,0,0,0,0,16776287,45000,0,0,0,45000,13843,0
2018-09-13,0,0,0,0,0,16776287,45000,0,0,0,45000,13428,0
2018-09-14,0,0,0,0,0,16776287,45000,2000,0,0,47000,13220,0
2018-09-17,0,0,0,0,0,16776287,47000,0,0,0,47000,12866,0
2018-09-18,0,0,0,0,0,16776287,47000,0,0,0,47000,12891,0
2018-09-19,0,0,0,0,0,16776287,47000,0,0,0,47000,12527,0
2018-09-20,0,0,0,0,0,16776287,47000,0,4000,0,43000,12242,0
2018-09-21,0,0,0,0,0,16776287,43000,0,0,0,43000,12132,0
2018-09-25,0,0,0,0,0,16776287,43000,0,0,0,43000,11291,0
2018-09-26,0,0,0,0,0,16776287,43000,0,0,0,43000,11301,0
2018-09-27,0,0,0,0,0,16776287,43000,0,0,0,43000,11018,0
2018-09-28,0,0,0,0,0,16776287,43000,0,0,0,43000,10734,0
2018-10-01,0,0,0,0,0,16776287,43000,0,0,0,43000,10868,0
2018-10-02,0,0,0,0,0,16776287,43000,0,0,0,43000,10773,0
2018-10-03,0,0,0,0,0,16776287,43000,0,0,0,43000,10499,0
2018-10-04,0,0,0,0,0,16776287,43000,0,0,0,43000,10718,0
2018-10-05,0,0,0,0,0,16776287,43000,0,0,0,43000,11306,0
2018-10-08,0,0,0,0,0,16776287,43000,0,0,0,43000,11673,0
2018-10-09,0,0,0,0,0,16776287,43000,0,0,0,43000,11383,0
2018-10-11,0,0,0,0,0,16776287,43000,0,0,0,43000,13064,0
2018-10-12,0,0,0,0,0,16776287,43000,0,0,0,43000,13277,0
2018-10-15,0,0,0,0,0,16776287,43000,0,0,0,43000,13944,0
2018-10-16,0,0,0,0,0,16776287,43000,0,0,0,43000,13933,0
2018-10-17,0,0,0,0,0,16776287,43000,0,0,0,43000,13798,0
2018-10-18,0,0,0,0,0,16776287,43000,0,0,0,43000,13732,0
2018-10-19,0,0,0,0,0,16776287,43000,0,0,0,43000,13693,0
2018-10-22,0,0,0,0,0,16776287,43000,0,0,0,43000,13640,0
2018-10-23,0,0,0,0,0,16776287,43000,0,0,0,43000,13275,0
2018-10-24,0,0,0,0,0,16776287,43000,0,0,0,43000,13108,0
2018-10-25,0,0,0,0,0,16776287,43000,2000,0,0,45000,13332,0
2018-10-26,0,0,0,0,0,16776287,45000,0,0,0,45000,13821,0
2018-10-29,0,0,0,0,0,16776287,45000,0,0,0,45000,14087,0
2018-10-30,0,0,0,0,0,16776287,45000,0,0,0,45000,14052,0
2018-10-31,0,0,0,0,0,16776287,45000,0,0,0,45000,14067,0
2018-11-01,0,0,0,0,0,16776287,45000,2000,0,0,47000,13764,0
2018-11-02,0,0,0,0,0,16776287,47000,0,0,0,47000,13896,0
2018-11-05,0,0,0,0,0,16776287,47000,0,0,0,47000,13746,0
2018-11-06,0,0,0,0,0,16776287,47000,0,0,0,47000,13746,0
2018-11-07,0,0,0,0,0,16776287,47000,0,0,0,47000,14349,0
2018-11-08,0,0,0,0,0,16776287,47000,0,0,0,47000,14351,0
2018-11-09,0,0,0,0,0,16776287,47000,0,0,0,47000,14403,0
2018-11-12,0,0,0,0,0,16776287,47000,0,0,0,47000,14799,0
2018-11-13,0,0,0,0,0,16776287,47000,0,0,0,47000,14620,0
2018-11-14,0,0,0,0,0,16776287,47000,0,0,0,47000,14532,0
2018-11-15,0,0,0,0,0,16776287,47000,0,1000,0,46000,14531,0
2018-11-16,0,0,0,0,0,16776287,46000,0,0,0,46000,14305,0
2018-11-19,0,0,0,0,0,16776287,46000,0,0,0,46000,13623,0
2018-11-20,0,0,0,0,0,16776287,46000,0,0,0,46000,13307,0
2018-11-21,0,0,0,0,0,16776287,46000,0,0,0,46000,13304,0
2018-11-22,0,0,0,0,0,16776287,46000,0,0,0,46000,11231,0
2018-11-23,0,0,0,0,0,16776287,46000,0,0,0,46000,10499,0
2018-11-26,0,0,0,0,0,16776287,46000,0,0,0,46000,9713,0
2018-11-27,0,0,0,0,0,16776287,46000,0,0,0,46000,9618,0
2018-11-28,0,0,0,0,0,16776287,46000,0,0,0,46000,9451,0
2018-11-29,0,0,0,0,0,16776287,46000,0,0,0,46000,9483,0
2018-11-30,0,0,0,0,0,16776287,46000,0,0,0,46000,9276,0
2018-12-03,0,0,0,0,0,16776287,46000,0,0,0,46000,9204,0
2018-12-04,0,0,0,0,0,16776287,46000,0,0,0,46000,9192,0
2018-12-05,0,0,0,0,0,16776287,46000,0,0,0,46000,8925,0
2018-12-06,0,0,0,0,0,16776287,46000,0,0,0,46000,8587,0
2018-12-07,0,0,0,0,0,16776287,46000,0,0,0,46000,7926,0
2018-12-10,0,0,0,0,0,16776287,46000,0,0,0,46000,7558,0
2018-12-11,0,0,0,0,0,16776287,46000,0,0,0,46000,7400,0
2018-12-12,0,0,0,0,0,16776287,46000,0,0,0,46000,7211,0
2018-12-13,0,0,0,0,0,16776287,46000,0,0,0,46000,8052,0
2018-12-14,0,0,0,0,0,16776287,46000,0,0,0,46000,8874,0
2018-12-17,0,0,0,0,0,16776287,46000,0,0,0,46000,8928,0
2018-12-18,0,0,0,0,0,16776287,46000,0,0,0,46000,8799,0
2018-12-19,0,0,0,0,0,16776287,46000,0,0,0,46000,8090,0
2018-12-20,0,0,0,0,0,16776287,46000,0,0,0,46000,7909,0
2018-12-21,0,0,0,0,0,16776287,46000,0,0,0,46000,7916,0
2018-12-22,0,0,0,0,0,16776287,46000,0,0,0,46000,7467,0
2018-12-24,0,0,0,0,0,16776287,46000,0,0,0,46000,8764,0
2018-12-25,0,0,0,0,0,16776287,46000,0,0,0,46000,10307,0
2018-12-26,0,0,0,0,0,16776287,46000,0,0,0,46000,14740,0
2018-12-27,0,0,0,0,0,16776287,46000,0,0,0,46000,14843,0
2018-12-28,0,0,0,0,0,16776287,46000,0,0,0,46000,15093,0
2019-01-02,0,0,0,0,0,16776287,46000,0,0,0,46000,15117,0
2019-01-03,0,0,0,0,0,16776287,46000,0,0,0,46000,15145,0
2019-01-04,0,0,0,0,0,16776287,46000,0,0,0,46000,15316,0
2019-01-07,0,0,0,0,0,16776287,46000,0,0,0,46000,15480,0
2019-01-08,0,0,0,0,0,16776287,46000,0,0,0,46000,15485,0
2019-01-09,0,0,0,0,0,16776287,46000,0,0,0,46000,15537,0
2019-01-10,0,0,0,0,0,16776287,46000,0,0,0,46000,15752,0
2019-01-11,0,0,0,0,0,16776287,46000,0,0,0,46000,16260,0
2019-01-14,0,0,0,0,0,16776287,46000,0,0,0,46000,16476,0
2019-01-15,0,0,0,0,0,16776287,46000,0,0,0,46000,16459,0
2019-01-16,0,0,0,0,0,16776287,46000,0,0,0,46000,16634,0
2019-01-17,0,0,0,0,0,16776287,46000,0,0,0,46000,16678,0
2019-01-18,0,0,0,0,0,16776287,46000,0,0,0,46000,17179,0
2019-01-21,0,0,0,0,0,16776287,46000,0,0,0,46000,17298,0
2019-01-22,0,0,0,0,0,16776287,46000,0,0,0,46000,17533,0
2019-01-23,0,0,0,0,0,16776287,46000,0,0,0,46000,17587,0
2019-01-24,0,0,0,0,0,16776287,46000,0,0,0,46000,17716,0
2019-01-25,0,0,0,0,0,16776287,46000,0,0,0,46000,16938,0
2019-01-28,0,0,0,0,0,16776287,46000,0,0,0,46000,16136,0
2019-01-29,0,0,0,0,0,16776287,46000,0,0,0,46000,15949,0
2019-01-30,0,0,0,0,0,16776287,46000,0,0,0,46000,16004,0
2019-02-11,0,0,0,0,0,16776287,46000,0,0,0,46000,16377,0
2019-02-12,0,0,0,0,0,16776287,46000,0,0,0,46000,16809,0
2019-02-13,0,0,0,0,0,16776287,46000,0,0,0,46000,17525,0
2019-02-14,0,0,0,0,0,16776287,46000,0,0,0,46000,17657,0
2019-02-15,0,0,0,0,0,16776287,46000,0,0,0,46000,16574,0
2019-02-18,0,0,0,0,0,16776287,46000,0,0,0,46000,15707,0
2019-02-19,0,0,0,0,0,16776287,46000,0,0,0,46000,11517,0
2019-02-20,0,0,0,0,0,16776287,46000,0,0,0,46000,11424,0
2019-02-21,0,0,0,0,0,16776287,46000,2000,0,0,48000,11296,0
2019-02-22,0,0,0,0,0,16776287,48000,2000,0,0,50000,11449,0
2019-02-25,0,0,0,0,0,16776287,50000,0,0,0,50000,11919,0
2019-02-26,0,0,0,0,0,16776287,50000,0,0,0,50000,11849,0
2019-02-27,0,0,0,0,0,16776287,50000,0,0,0,50000,11760,0
2019-03-04,0,0,0,0,0,16776287,50000,0,0,0,50000,12135,0
2019-03-05,0,0,0,0,0,16776287,50000,0,0,0,50000,12797,0
2019-03-06,0,0,0,0,0,16776287,50000,0,0,0,50000,12984,0
2019-03-07,0,0,0,0,0,16776287,50000,0,0,0,50000,12622,0
2019-03-08,0,0,0,0,0,16776287,50000,0,0,0,50000,12431,0
2019-03-11,0,0,0,0,0,16776287,50000,2000,0,0,52000,14494,0
2019-03-12,0,0,0,0,0,16776287,52000,0,0,0,52000,14723,0
2019-03-13,0,0,0,0,0,16776287,52000,0,0,0,52000,15047,0
2019-03-14,0,0,0,0,0,16776287,52000,0,0,0,52000,15004,0
2019-03-15,0,0,0,0,0,16776287,52000,0,0,0,52000,15233,0
2019-03-18,0,0,0,0,0,16776287,52000,0,0,0,52000,15513,0
2019-03-19,0,0,0,0,0,16776287,52000,0,0,0,52000,15587,0
2019-03-20,0,0,0,0,0,16776287,52000,0,0,0,52000,15688,0
2019-03-21,0,0,0,0,0,16776287,52000,0,0,0,52000,16085,0
2019-03-22,0,0,0,0,0,16776287,52000,0,0,0,52000,16167,0
2019-03-25,0,0,0,0,0,16776287,52000,0,0,0,52000,16885,0
2019-03-26,0,0,0,0,0,16776287,52000,0,0,0,52000,17115,0
2019-03-27,0,0,0,0,0,16776287,52000,0,0,0,52000,17052,0
2019-03-28,0,0,0,0,0,16776287,52000,0,0,0,52000,17150,0
2019-03-29,0,0,0,0,0,16776287,52000,0,0,0,52000,16491,0
2019-04-01,0,0,0,0,0,16776287,52000,0,0,0,52000,16841,0
2019-04-02,0,0,0,0,0,16776287,52000,0,0,0,52000,16891,0
2019-04-03,0,0,0,0,0,16776287,52000,0,0,0,52000,16369,0
2019-04-08,0,0,0,0,0,16776287,52000,0,0,0,52000,16664,0
2019-04-09,0,0,0,0,0,16776287,52000,1000,0,0,53000,16648,0
2019-04-10,0,0,0,0,0,16776287,53000,1000,0,0,54000,16585,0
2019-04-11,0,0,0,0,0,16776287,54000,2000,0,0,56000,16728,0
2019-04-12,0,0,0,0,0,16776287,56000,0,0,0,56000,16450,0
2019-04-15,0,0,0,0,0,16776287,56000,0,0,0,56000,16526,0
2019-04-16,0,0,0,0,0,16776287,56000,0,0,0,56000,16658,0
2019-04-17,0,0,0,0,0,16776287,56000,0,0,0,56000,16549,0
2019-04-18,0,0,0,0,0,16776287,56000,0,0,0,56000,16539,0
2019-04-19,0,0,0,0,0,16776287,56000,0,0,0,56000,16496,0
2019-04-22,0,0,0,0,0,16776287,56000,0,0,0,56000,17113,0
2019-04-23,0,0,0,0,0,16776287,56000,0,0,0,56000,17136,0
2019-04-24,0,0,0,0,0,16776287,56000,0,0,0,56000,15230,0
2019-04-25,0,0,0,0,0,16776287,56000,0,0,0,56000,15199,0
2019-04-26,0,0,0,0,0,16776287,56000,0,0,0,56000,14704,0
2019-04-29,0,0,0,0,0,16776287,56000,0,0,0,56000,14771,0
2019-04-30,0,0,0,0,0,16776287,56000,0,0,0,56000,14672,0
2019-05-02,0,0,0,0,0,16776287,56000,0,0,0,56000,14548,0
2019-05-03,0,0,0,0,0,16776287,56000,0,0,0,56000,14528,0
2019-05-06,0,0,0,0,0,16776287,56000,0,0,0,56000,14692,0
2019-05-07,0,0,0,0,0,16776287,56000,0,0,0,56000,14457,0
2019-05-08,0,0,0,0,0,16776287,56000,0,0,0,56000,14367,0
2019-05-09,0,0,0,0,0,16776287,56000,0,0,0,56000,13881,0
2019-05-10,0,0,0,0,0,16776287,56000,0,0,0,56000,13755,0
2019-05-13,0,0,0,0,0,16776287,56000,0,0,0,56000,13623,0
2019-05-14,0,0,0,0,0,16776287,56000,0,0,0,56000,13260,0
2019-05-15,0,0,0,0,0,16776287,56000,0,0,0,56000,13485,0
2019-05-16,0,0,0,0,0,16776287,56000,0,0,0,56000,13485,0
2019-05-17,0,0,0,0,0,16776287,56000,0,0,0,56000,13478,0
2019-05-20,0,0,0,0,0,16776287,56000,0,0,0,56000,13591,0
2019-05-21,0,0,0,0,0,16776287,56000,0,0,0,56000,13656,0
2019-05-22,0,0,0,0,0,16776287,56000,0,0,0,56000,14107,0
2019-05-23,0,0,0,0,0,16776287,56000,0,0,0,56000,14793,0
2019-05-24,0,0,0,0,0,16776287,56000,0,0,0,56000,14507,0
2019-05-27,0,0,0,0,0,16776287,56000,0,0,0,56000,14463,0
