date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-17,636000,41000,3000,0,674000,15371896,907000,1000,0,0,908000,297946,0
2024-01-18,674000,59000,11000,0,722000,15371896,908000,0,5000,0,903000,299596,0
2024-01-19,722000,22000,1000,0,743000,15371896,903000,16000,0,0,919000,294590,0
2024-01-22,743000,33000,2000,49000,725000,15371896,919000,0,0,0,919000,292795,0
2024-01-23,725000,9000,258000,31000,445000,15371896,919000,20000,6000,0,933000,311275,0
2024-01-24,445000,19000,23000,27000,414000,15371896,933000,17000,0,0,950000,329469,0
2024-01-25,414000,12000,23000,65000,338000,15371896,950000,1000,0,0,951000,336169,0
2024-01-26,338000,12000,14000,44000,292000,15371896,951000,1000,0,0,952000,339222,0
2024-01-29,292000,102000,6000,0,388000,15371896,952000,41000,0,0,993000,343640,0
2024-01-30,388000,28000,0,0,416000,15371896,993000,3000,0,0,996000,339972,0
2024-01-31,416000,92000,6000,0,502000,15371896,996000,0,0,0,996000,336857,0
2024-02-01,502000,40000,11000,0,531000,15371896,996000,1000,0,0,997000,331641,0
2024-02-02,531000,43000,1000,75000,498000,15371896,997000,0,0,0,997000,326749,0
2024-02-05,498000,71000,5000,23000,541000,15371896,997000,0,0,0,997000,324130,0
2024-02-15,472000,149000,9000,49000,563000,15371896,997000,6000,0,0,1003000,318773,0
2024-02-16,563000,51000,15000,32000,567000,16558242,1003000,0,0,0,1003000,309683,0
2024-02-19,567000,11000,4000,65000,509000,16558242,1003000,55000,0,0,1058000,304173,0
2024-02-20,509000,66000,1000,11000,563000,16558242,1058000,14000,3000,0,1069000,302593,0
2024-02-21,563000,5000,5000,27000,536000,16558242,1069000,12000,0,0,1081000,304721,0
2024-02-22,536000,0,4000,48000,484000,16558242,1081000,3000,0,0,1084000,297294,0
2024-02-23,484000,1000,2000,42000,441000,16558242,1084000,19000,1000,0,1102000,295449,0
2024-02-26,441000,12000,4000,96000,353000,16558242,1102000,15000,0,0,1117000,245673,0
2024-02-27,353000,0,5000,38000,310000,16558242,1117000,27000,1000,0,1143000,236896,0
2024-02-29,310000,0,1000,0,309000,16558242,1143000,37000,0,0,1180000,237978,0
2024-03-01,309000,0,7000,0,302000,16558242,1180000,17000,0,0,1197000,237344,0
2024-03-04,302000,2000,1000,11000,292000,16558242,1197000,0,2000,0,1195000,238188,0
2024-03-05,292000,3000,10000,35000,250000,16558242,1195000,0,0,0,1195000,230967,0
2024-03-06,250000,2000,0,0,252000,16558242,1195000,0,0,0,1195000,230943,0
2024-03-07,252000,2000,2000,0,252000,16558242,1195000,6000,1000,0,1200000,236488,0
2024-03-08,252000,0,6000,0,246000,16558242,1200000,1000,92000,0,1109000,232941,0
2024-03-11,246000,8000,6000,0,248000,16558242,1109000,0,50000,0,1059000,254840,0
2024-03-12,248000,9000,8000,0,249000,16558242,1059000,2000,30000,0,1031000,264953,0
2024-03-13,249000,1000,6000,1000,243000,16558242,1031000,0,47000,0,984000,271092,0
2024-03-14,243000,0,8000,0,235000,17135162,984000,0,4000,0,980000,270744,0
2024-03-15,235000,0,7000,0,228000,17135162,980000,0,1000,0,979000,250583,0
2024-03-18,228000,0,208000,17000,3000,17135162,979000,0,82000,0,897000,233741,0
2024-03-19,3000,0,0,3000,0,17135162,897000,31000,0,0,928000,227398,0
2024-03-20,0,0,0,0,0,17135162,928000,50000,0,0,978000,240181,0
2024-03-21,0,0,0,0,0,17135162,978000,1000,0,0,979000,236153,0
2024-03-22,0,5000,0,0,5000,17135162,979000,0,0,0,979000,234964,0
2024-03-25,5000,0,0,0,5000,17135162,979000,0,0,0,979000,234460,0
2024-03-26,5000,0,0,0,5000,17135162,979000,0,0,0,979000,234793,0
2024-03-27,5000,7000,0,0,12000,17135162,979000,0,66000,0,913000,236743,0
2024-03-28,12000,0,0,0,12000,17135162,913000,0,0,0,913000,236137,0
2024-03-29,12000,0,3000,0,9000,17135162,913000,0,0,0,913000,233558,0
2024-04-01,9000,4000,0,0,13000,17135162,913000,0,0,0,913000,232332,0
2024-04-02,13000,0,8000,0,5000,17135162,913000,3000,0,0,916000,231140,0
2024-04-03,5000,0,0,0,5000,17135162,916000,2000,0,0,918000,226846,0
2024-04-08,5000,3000,0,0,8000,17135162,918000,0,0,0,918000,221962,0
2024-04-09,8000,0,3000,0,5000,17135162,918000,3000,0,0,921000,224373,0
2024-04-10,5000,1000,1000,0,5000,17135162,921000,6000,0,0,927000,224762,0
2024-04-11,5000,1000,1000,0,5000,17135162,927000,9000,0,0,936000,223241,0
2024-04-12,5000,21000,0,0,26000,17137871,936000,10000,0,0,946000,226195,0
2024-04-15,26000,0,21000,0,5000,17137871,946000,11000,0,0,957000,220679,0
2024-04-16,5000,0,0,0,5000,17137871,957000,2000,38000,0,921000,220967,0
2024-04-17,5000,1000,2000,0,4000,17137871,921000,27000,0,0,948000,212187,0
2024-04-18,4000,2000,0,0,6000,17137871,948000,4000,0,0,952000,208806,0
2024-04-19,6000,9000,0,0,15000,17137871,952000,1000,0,0,953000,204158,0
2024-04-22,15000,0,1000,0,14000,17137871,953000,1000,0,0,954000,197466,0
2024-04-23,14000,2000,0,0,16000,17137871,954000,0,0,0,954000,193282,0
2024-04-24,16000,0,0,0,16000,17137871,954000,7000,6000,0,955000,163500,0
2024-04-25,16000,1000,0,0,17000,17137871,955000,4000,1000,0,958000,147604,0
2024-04-26,17000,0,2000,0,15000,17137871,958000,0,0,0,958000,140391,0
2024-04-29,15000,6000,7000,0,14000,17137871,958000,0,0,0,958000,143029,0
2024-04-30,14000,0,0,0,14000,17137871,958000,5000,26000,0,937000,150900,0
2024-05-02,14000,1000,0,0,15000,17137871,937000,1000,5000,0,933000,140285,0
2024-05-03,15000,0,0,0,15000,17137871,933000,9000,0,0,942000,133554,0
2024-05-06,15000,0,0,0,15000,17137871,942000,21000,7000,0,956000,112529,0
2024-05-07,15000,9000,1000,0,23000,17137871,956000,0,0,0,956000,130736,0
2024-05-08,23000,8000,1000,0,30000,17137871,956000,2000,0,0,958000,139232,0
2024-05-09,30000,1000,4000,0,27000,17137871,958000,0,0,0,958000,142105,0
2024-05-10,27000,1000,0,0,28000,17137871,958000,0,2000,0,956000,140218,0
2024-05-13,28000,25000,5000,0,48000,17137871,956000,0,19000,0,937000,161019,0
2024-05-14,48000,2000,1000,0,49000,17137871,937000,5000,0,0,942000,171261,0
2024-05-15,49000,1000,2000,0,48000,17137871,942000,2000,21000,0,923000,172222,0
2024-05-16,48000,3000,0,0,51000,17137871,923000,1000,3000,0,921000,171960,0
2024-05-17,51000,6000,6000,0,51000,17137871,921000,5000,8000,0,918000,173460,0
2024-05-20,51000,5000,8000,0,48000,17137871,918000,0,21000,0,897000,176076,0
2024-05-21,48000,0,1000,0,47000,17137871,897000,4000,10000,0,891000,176951,0
2024-05-22,47000,1000,9000,0,39000,17137871,891000,35000,10000,0,916000,176297,0
2024-05-23,39000,0,10000,0,29000,17137871,916000,2000,7000,0,911000,175734,0
2024-05-24,29000,0,4000,0,25000,17137871,911000,2000,11000,0,902000,180051,0
2024-05-27,25000,0,1000,0,24000,17137871,902000,0,2000,0,900000,180297,0
2024-05-28,24000,2000,0,0,26000,17137871,900000,0,2000,0,898000,180415,0
2024-05-29,26000,0,0,0,26000,17137871,898000,1000,14000,0,885000,179825,0
2024-05-30,26000,2000,0,0,28000,17137871,885000,0,0,0,885000,181559,0
2024-05-31,28000,2000,2000,0,28000,17137871,885000,0,0,0,885000,186490,0
2024-06-03,28000,0,0,0,28000,17137871,885000,0,0,0,885000,186185,0
2024-06-04,28000,0,1000,0,27000,17137871,885000,0,0,0,885000,186415,0
2024-06-05,27000,0,1000,0,26000,17137871,885000,0,1000,0,884000,188147,0
2024-06-06,26000,3000,8000,0,21000,17137871,884000,0,14000,0,870000,197065,0
2024-06-07,21000,0,0,0,21000,17137871,870000,0,0,0,870000,197579,0
2024-06-11,21000,3000,0,0,24000,17137871,870000,0,0,0,870000,195579,0
2024-06-12,24000,0,2000,0,22000,17137871,870000,0,0,0,870000,189007,0
2024-06-13,22000,1000,0,0,23000,17137871,870000,0,0,0,870000,182204,0
2024-06-14,23000,2000,0,0,25000,17137871,870000,7000,0,0,877000,184166,0
2024-06-17,25000,0,0,0,25000,17137871,877000,9000,0,0,886000,188561,0
2024-06-18,25000,0,0,0,25000,17137871,886000,0,0,0,886000,191332,0
2024-06-19,25000,5000,0,0,30000,17137871,886000,2000,0,0,888000,173742,0
2024-06-20,30000,2000,2000,0,30000,17137871,888000,16000,0,0,904000,169557,0
2024-06-21,30000,0,1000,0,29000,17137871,904000,0,0,0,904000,166192,0
2024-06-24,29000,0,0,0,29000,17137871,904000,0,0,0,904000,166563,0
2024-06-25,29000,1000,0,0,30000,17137871,904000,0,2000,0,902000,142630,0
2024-06-26,30000,0,0,0,30000,17137871,902000,2000,0,0,904000,133240,0
2024-06-27,30000,0,0,0,30000,17137871,904000,4000,0,0,908000,134105,0
2024-06-28,30000,0,1000,0,29000,17137871,908000,3000,5000,0,906000,134519,0
2024-07-01,29000,2000,0,0,31000,17137871,906000,4000,0,0,910000,134461,0
2024-07-02,31000,0,0,0,31000,17137871,910000,4000,0,0,914000,132439,0
2024-07-03,31000,0,0,0,31000,17137871,914000,1000,8000,0,907000,133227,0
2024-07-04,31000,0,4000,0,27000,17137871,907000,0,0,0,907000,132559,0
2024-07-05,27000,2000,2000,0,27000,17137871,907000,0,0,0,907000,133965,0
2024-07-08,27000,0,0,0,27000,17137871,907000,1000,15000,0,893000,132465,0
2024-07-09,27000,1000,0,0,28000,17137871,893000,1000,0,0,894000,129181,0
2024-07-10,28000,0,0,0,28000,17137871,894000,0,6000,0,888000,127635,0
2024-07-11,28000,0,1000,0,27000,19887871,888000,0,0,0,888000,131601,0
2024-07-12,27000,0,0,0,27000,19887871,888000,1000,1000,0,888000,128279,0
2024-07-15,27000,0,0,0,27000,19887871,888000,3000,2000,0,889000,123310,0
2024-07-16,27000,1000,0,0,28000,19887871,889000,2000,0,0,891000,124050,0
2024-07-17,28000,0,1000,0,27000,19887871,891000,0,0,0,891000,122727,0
2024-07-18,27000,0,0,0,27000,19887871,891000,0,0,0,891000,120410,0
2024-07-19,27000,4000,0,0,31000,19887871,891000,0,0,0,891000,115205,0
2024-07-22,31000,0,4000,0,27000,19887871,891000,0,7000,0,884000,118566,0
2024-07-23,27000,1000,0,0,28000,19887871,884000,0,0,0,884000,119253,0
2024-07-26,28000,0,1000,0,27000,19887871,884000,2000,0,0,886000,121424,0
2024-07-29,27000,0,0,0,27000,19887871,886000,0,0,0,886000,121177,0
2024-07-30,27000,1000,0,0,28000,19887871,886000,0,0,0,886000,119124,0
2024-07-31,28000,1000,0,0,29000,19887871,886000,0,0,0,886000,119254,0
2024-08-01,29000,0,0,0,29000,19887871,886000,1000,132000,0,755000,114427,0
2024-08-02,29000,1000,2000,0,28000,19887871,755000,0,0,0,755000,113546,0
2024-08-05,28000,6000,1000,0,33000,19887871,755000,23000,0,0,778000,115043,0
2024-08-06,33000,3000,15000,0,21000,19887871,778000,3000,2000,0,779000,116976,0
2024-08-07,21000,10000,2000,0,29000,19887871,779000,2000,0,0,781000,118952,0
2024-08-08,29000,1000,1000,0,29000,19887871,781000,5000,5000,0,781000,119644,0
2024-08-09,29000,1000,0,0,30000,19887871,781000,4000,58000,0,727000,120113,0
2024-08-12,30000,8000,0,0,38000,19887871,727000,0,3000,0,724000,121061,0
2024-08-13,38000,0,1000,0,37000,19887871,724000,0,19000,0,705000,120529,0
2024-08-14,37000,0,0,0,37000,19887871,705000,0,44000,0,661000,118614,0
2024-08-15,37000,0,2000,6000,29000,19887871,661000,0,70000,0,591000,118340,0
2024-08-16,29000,2000,4000,0,27000,19887871,591000,0,50000,0,541000,121223,0
2024-08-19,27000,0,2000,0,25000,19887871,541000,0,9000,0,532000,124305,0
2024-08-20,25000,0,14000,0,11000,19887871,532000,0,57000,0,475000,127220,0
2024-08-21,11000,0,2000,0,9000,19887871,475000,0,314000,0,161000,126679,0
2024-08-22,9000,0,1000,0,8000,19887871,161000,0,161000,0,0,0,0
2024-08-23,8000,0,8000,0,0,19887871,0,0,0,0,0,0,0
2024-08-26,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-08-27,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-08-28,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-08-29,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-08-30,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-09-02,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-09-03,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-09-04,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-09-05,0,0,0,0,0,19887871,0,0,0,0,0,0,0
2024-09-06,0,0,0,0,0,39775500,0,0,0,0,0,135147,0
2024-09-09,0,0,0,0,0,39775742,0,116000,0,0,116000,141069,0
2024-09-10,0,1000,0,0,1000,39775742,116000,126000,0,0,242000,155958,0
2024-09-11,1000,0,0,0,1000,39775742,242000,100000,0,0,342000,161740,0
2024-09-12,1000,1000,0,0,2000,39775742,342000,77000,0,0,419000,162159,0
2024-09-13,2000,6000,0,0,8000,39775742,419000,31000,0,0,450000,167466,0
2024-09-16,8000,0,0,0,8000,39775742,450000,0,0,0,450000,169956,0
2024-09-18,8000,0,0,0,8000,39775742,450000,90000,0,0,540000,169401,0
2024-09-19,8000,0,0,0,8000,39775742,540000,47000,0,0,587000,167258,0
2024-09-20,8000,0,1000,0,7000,39775742,587000,37000,0,0,624000,178108,0
2024-09-23,7000,0,0,0,7000,39775742,624000,157000,4000,0,777000,182420,0
2024-09-24,7000,0,0,0,7000,39775742,777000,105000,0,0,882000,190749,0
2024-09-25,7000,0,0,0,7000,39775742,882000,23000,0,0,905000,192465,0
2024-09-26,7000,0,0,0,7000,39775742,905000,69000,0,0,974000,187411,0
2024-09-27,7000,0,6000,0,1000,39775742,974000,14000,0,0,988000,186003,0
2024-09-30,1000,0,0,0,1000,39775742,988000,13000,0,0,1001000,183296,0
2024-10-01,1000,0,0,0,1000,39775742,1001000,31000,4000,0,1028000,183996,0
2024-10-04,1000,0,0,0,1000,39775742,1028000,3000,0,0,1031000,182254,0
2024-10-07,1000,0,0,0,1000,39775742,1031000,30000,4000,0,1057000,178333,0
2024-10-08,1000,0,0,0,1000,39775742,1057000,35000,0,0,1092000,179168,0
2024-10-09,1000,0,0,0,1000,39775742,1092000,36000,2000,0,1126000,180325,0
2024-10-11,1000,0,0,1000,0,39775742,1126000,32000,280000,0,878000,187643,0
2024-10-14,0,0,0,0,0,39775742,878000,0,8000,0,870000,185194,0
2024-10-15,0,0,0,0,0,39775742,870000,18000,120000,0,768000,182620,0
2024-10-16,0,0,0,0,0,39775742,768000,0,7000,0,761000,180286,0
2024-10-17,0,0,0,0,0,39775742,761000,5000,32000,0,734000,177895,0
2024-10-18,0,4000,0,0,4000,39775742,734000,0,28000,0,706000,197135,0
2024-10-21,4000,0,3000,0,1000,39775742,706000,0,76000,0,630000,206310,0
2024-10-22,1000,0,1000,0,0,39775742,630000,0,0,0,630000,210988,0
2024-10-23,0,0,0,0,0,39775742,630000,0,0,0,630000,210090,0
2024-10-24,0,0,0,0,0,39775742,630000,0,0,0,630000,211254,0
2024-10-25,0,0,0,0,0,39775742,630000,0,0,0,630000,223466,0
2024-10-28,0,1000,0,0,1000,39775742,630000,0,0,0,630000,219480,0
2024-10-29,1000,0,0,0,1000,39775742,630000,0,4000,0,626000,226609,0
2024-10-30,1000,0,0,0,1000,39775742,626000,3000,27000,0,602000,228699,0
2024-11-01,1000,0,1000,0,0,39775742,602000,12000,3000,0,611000,222084,0
2024-11-04,0,6000,0,0,6000,39775742,611000,0,0,0,611000,229437,0
2024-11-05,6000,0,0,0,6000,39775742,611000,16000,0,0,627000,237298,0
2024-11-06,6000,0,6000,0,0,39775742,627000,37000,0,0,664000,244019,0
2024-11-07,0,0,0,0,0,39775742,664000,179000,0,0,843000,251302,0
2024-11-08,0,1000,0,0,1000,39775742,843000,103000,38000,0,908000,248313,0
2024-11-11,1000,0,1000,0,0,39775742,908000,30000,24000,0,914000,243156,0
2024-11-12,0,0,0,0,0,39775742,914000,19000,0,0,933000,246405,0
2024-11-13,0,0,0,0,0,39775742,933000,27000,0,0,960000,250636,0
2024-11-14,0,2000,0,0,2000,39775742,960000,64000,0,0,1024000,256087,0
2024-11-15,2000,6000,1000,0,7000,39775742,1024000,53000,0,0,1077000,262896,0
2024-11-18,7000,4000,1000,0,10000,39775742,1077000,18000,43000,0,1052000,271145,0
2024-11-19,10000,3000,2000,0,11000,39775742,1052000,49000,0,0,1101000,286377,0
2024-11-20,11000,3000,0,0,14000,39775742,1101000,44000,0,0,1145000,289535,0
2024-11-21,14000,0,2000,0,12000,39775742,1145000,54000,11000,0,1188000,291078,0
2024-11-22,12000,2000,1000,0,13000,39775742,1188000,15000,4000,0,1199000,292341,0
2024-11-25,13000,3000,7000,0,9000,39775742,1199000,30000,3000,0,1226000,289662,0
2024-11-26,9000,0,0,0,9000,39775742,1226000,82000,13000,0,1295000,289036,0
2024-11-27,9000,3000,0,0,12000,39775742,1295000,44000,15000,0,1324000,293207,0
2024-11-28,12000,0,1000,0,11000,39775742,1324000,37000,0,0,1361000,295485,0
2024-11-29,11000,0,0,0,11000,39775742,1361000,18000,11000,0,1368000,317656,0
2024-12-02,11000,1000,0,0,12000,39775742,1368000,73000,0,0,1441000,299494,0
2024-12-03,12000,0,0,0,12000,39775742,1441000,17000,8000,0,1450000,294165,0
2024-12-04,12000,0,0,0,12000,39775742,1450000,5000,4000,0,1451000,290113,0
2024-12-05,12000,0,0,0,12000,39775742,1451000,18000,3000,0,1466000,294006,0
2024-12-06,12000,0,5000,0,7000,39775742,1466000,32000,41000,0,1457000,294300,0
2024-12-09,7000,1000,0,0,8000,39775742,1457000,37000,0,0,1494000,285240,0
2024-12-10,8000,1000,0,0,9000,39775742,1494000,18000,60000,0,1452000,279708,0
2024-12-11,9000,2000,0,0,11000,39775742,1452000,27000,2000,0,1477000,269805,0
2024-12-12,11000,0,0,0,11000,40294815,1477000,7000,4000,0,1480000,268923,0
2024-12-13,11000,4000,0,0,15000,40294815,1480000,5000,0,0,1485000,267894,0
2024-12-16,15000,1000,0,0,16000,40294815,1485000,9000,3000,0,1491000,259440,0
2024-12-17,16000,0,1000,0,15000,40294815,1491000,1000,0,0,1492000,252857,0
2024-12-18,15000,0,1000,0,14000,40294815,1492000,2000,5000,0,1489000,249942,0
2024-12-19,14000,0,3000,0,11000,40294815,1489000,9000,5000,0,1493000,267876,0
2024-12-20,11000,0,0,0,11000,40294815,1493000,0,0,0,1493000,262494,0
2024-12-23,11000,2000,3000,0,10000,40294815,1493000,4000,45000,0,1452000,262814,0
2024-12-24,10000,1000,0,0,11000,40294815,1452000,1000,6000,0,1447000,254991,0
2024-12-25,11000,0,0,0,11000,40294815,1447000,8000,50000,0,1405000,250098,0
2024-12-26,11000,0,3000,0,8000,40294815,1405000,8000,6000,0,1407000,248838,0
2024-12-27,8000,0,0,0,8000,40294815,1407000,39000,21000,0,1425000,243753,0
2024-12-30,8000,0,0,0,8000,40294815,1425000,33000,2000,0,1456000,236306,0
2024-12-31,8000,0,0,0,8000,40294815,1456000,4000,19000,0,1441000,223483,0
2025-01-02,8000,0,6000,0,2000,40294815,1441000,14000,40000,0,1415000,221985,0
2025-01-03,2000,0,0,0,2000,40294815,1415000,5000,8000,0,1412000,222699,0
2025-01-06,2000,0,0,0,2000,40294815,1412000,2000,0,0,1414000,221157,0
2025-01-07,2000,0,0,0,2000,40294815,1414000,15000,0,0,1429000,217625,0
2025-01-08,2000,0,0,0,2000,40294815,1429000,11000,0,0,1440000,215340,0
2025-01-09,2000,1000,0,0,3000,40294815,1440000,1000,7000,0,1434000,210852,0
2025-01-10,3000,1000,0,0,4000,40294815,1434000,0,5000,0,1429000,212533,0
2025-01-13,4000,0,1000,0,3000,40294815,1429000,0,2000,0,1427000,191121,0
2025-01-14,3000,1000,0,0,4000,40294815,1427000,0,46000,0,1381000,191160,0
2025-01-15,4000,0,0,0,4000,40294815,1381000,0,0,0,1381000,187253,0
2025-01-16,4000,0,1000,0,3000,40294815,1381000,1000,0,0,1382000,188273,0
2025-01-17,3000,0,0,0,3000,40294815,1382000,0,0,0,1382000,187046,0
2025-01-20,3000,0,0,0,3000,40294815,1382000,3000,214000,0,1171000,181185,0
2025-01-21,3000,0,1000,0,2000,40294815,1171000,15000,59000,0,1127000,171474,0
2025-01-22,2000,0,0,0,2000,40294815,1127000,2000,0,0,1129000,166577,0
2025-02-03,2000,0,1000,0,1000,40294815,1129000,3000,0,0,1132000,167834,0
2025-02-04,1000,0,0,0,1000,40294815,1132000,0,22000,0,1110000,172318,0
2025-02-05,1000,0,0,0,1000,40294815,1110000,0,31000,0,1079000,174181,0
2025-02-06,1000,0,0,0,1000,40294815,1079000,0,49000,0,1030000,176518,0
2025-02-07,1000,0,0,0,1000,40294815,1030000,0,10000,0,1020000,175358,0
2025-02-10,1000,1000,0,0,2000,40294815,1020000,0,0,0,1020000,179368,0
2025-02-11,2000,0,1000,0,1000,40294815,1020000,0,33000,0,987000,148224,0
2025-02-12,1000,5000,0,0,6000,40294815,987000,8000,0,0,995000,154749,0
2025-02-13,6000,0,5000,0,1000,40294815,995000,0,0,0,995000,154038,0
2025-02-14,1000,0,0,1000,0,40294815,995000,0,0,0,995000,155371,0
2025-02-17,0,0,0,0,0,40294815,995000,0,0,0,995000,158573,0
2025-02-18,0,0,0,0,0,40294815,995000,0,5000,0,990000,156623,0
2025-02-19,0,10000,0,0,10000,40294815,990000,5000,0,0,995000,155067,0
2025-02-20,10000,16000,6000,0,20000,40294815,995000,0,0,0,995000,153291,0
2025-02-21,20000,27000,3000,0,44000,40294815,995000,0,0,0,995000,153746,0
2025-02-24,44000,2000,0,0,46000,40294815,995000,10000,0,0,1005000,153504,0
2025-02-25,46000,0,2000,0,44000,40294815,1005000,0,10000,0,995000,154174,0
2025-02-26,44000,0,0,0,44000,40294815,995000,0,0,0,995000,153192,0
2025-02-27,44000,43000,0,0,87000,40294815,995000,0,0,0,995000,157000,0
2025-03-03,87000,0,0,0,87000,40294815,995000,1000,0,0,996000,163220,0
2025-03-04,87000,0,0,0,87000,40294815,996000,0,3000,0,993000,167592,0
2025-03-05,87000,6000,0,0,93000,40294815,993000,0,1000,0,992000,166610,0
2025-03-06,93000,2000,0,0,95000,40294815,992000,0,0,0,992000,171109,0
2025-03-07,95000,1000,0,43000,53000,40294815,992000,0,0,0,992000,169997,0
2025-03-10,53000,12000,4000,0,61000,40294815,992000,6000,0,0,998000,169617,0
2025-03-11,61000,6000,11000,0,56000,40294815,998000,1000,0,0,999000,169875,0
2025-03-12,56000,13000,1000,0,68000,40294815,999000,0,0,0,999000,167123,0
2025-03-13,68000,21000,0,0,89000,40294815,999000,3000,0,0,1002000,167966,0
2025-03-14,89000,14000,2000,0,101000,40294815,1002000,13000,0,0,1015000,168431,0
2025-03-17,101000,4000,18000,0,87000,40294815,1015000,6000,0,0,1021000,180239,0
2025-03-18,87000,1000,0,0,88000,40294815,1021000,6000,0,0,1027000,193559,0
2025-03-19,88000,14000,0,0,102000,41294815,1027000,37000,0,0,1064000,184524,0
2025-03-20,102000,0,49000,6000,47000,41294815,1064000,0,4000,0,1060000,191793,0
2025-03-21,47000,0,33000,1000,13000,41294815,1060000,0,0,0,1060000,202371,0
2025-03-24,13000,1000,10000,1000,3000,41294815,1060000,0,21000,0,1039000,202165,0
2025-03-25,3000,0,0,0,3000,41294815,1039000,0,0,0,1039000,194098,0
2025-03-26,3000,2000,0,0,5000,41294815,1039000,30000,0,0,1069000,202390,0
2025-03-27,5000,0,0,0,5000,41294815,1069000,7000,0,0,1076000,195507,0
2025-03-28,5000,0,1000,0,4000,41294815,1076000,0,9000,0,1067000,193260,0
2025-03-31,4000,0,1000,0,3000,41294815,1067000,0,0,0,1067000,193666,0
2025-04-01,3000,0,0,0,3000,41294815,1067000,0,0,0,1067000,189497,0
2025-04-02,3000,0,0,0,3000,41294815,1067000,0,0,0,1067000,18589,0
2025-04-07,3000,0,0,0,3000,41294815,1067000,0,0,0,1067000,18374,0
2025-04-08,3000,0,0,0,3000,41294815,1067000,0,0,0,1067000,19525,0
2025-04-09,3000,23000,0,0,26000,41294815,1067000,2000,0,0,1069000,20961,0
2025-04-10,26000,0,23000,0,3000,41294815,1069000,1000,0,0,1070000,21977,0
2025-04-11,3000,0,0,0,3000,41294815,1070000,0,0,0,1070000,21979,0
2025-04-14,3000,0,0,0,3000,41294815,1070000,0,0,0,1070000,22743,0
2025-04-15,3000,0,0,0,3000,41294815,1070000,10000,0,0,1080000,22491,0
2025-04-16,3000,0,0,0,3000,41294815,1080000,0,0,0,1080000,22298,0
2025-04-17,3000,0,3000,0,0,41294815,1080000,0,0,0,1080000,21704,0
2025-04-18,0,0,0,0,0,41294815,1080000,0,0,0,1080000,21143,0
2025-04-21,0,0,0,0,0,41294815,1080000,0,0,0,1080000,20785,0
2025-04-22,0,0,0,0,0,41294815,1080000,0,0,0,1080000,20745,0
2025-04-23,0,0,0,0,0,41294815,1080000,0,0,0,1080000,20817,0
2025-04-24,0,0,0,0,0,41294815,1080000,0,0,0,1080000,20217,0
2025-04-25,0,0,0,0,0,41294815,1080000,0,76000,0,1004000,20423,0
2025-04-28,0,0,0,0,0,41294815,1004000,0,0,0,1004000,20276,0
2025-04-29,0,0,0,0,0,41294815,1004000,19000,0,0,1023000,20314,0
2025-04-30,0,0,0,0,0,41294815,1023000,18000,0,0,1041000,19307,0
2025-05-02,0,39000,0,0,39000,41294815,1041000,19000,0,0,1060000,22528,0
2025-05-05,39000,19000,30000,0,28000,41294815,1060000,3000,0,0,1063000,24990,0
2025-05-06,28000,11000,10000,0,29000,41294815,1063000,0,42000,0,1021000,24600,0
2025-05-07,29000,1000,12000,0,18000,41294815,1021000,0,11000,0,1010000,23700,0
2025-05-08,18000,4000,1000,0,21000,41294815,1010000,0,0,0,1010000,24674,0
2025-05-09,21000,0,2000,13000,6000,41294815,1010000,0,46000,0,964000,25131,0
2025-05-12,6000,0,0,0,6000,41294815,964000,0,0,0,964000,24612,0
2025-05-13,6000,2000,2000,0,6000,41294815,964000,0,63000,0,901000,25444,0
2025-05-14,6000,2000,0,0,8000,41294815,901000,0,0,0,901000,28604,0
2025-05-15,8000,0,4000,0,4000,41294815,901000,0,0,0,901000,29075,0
2025-05-16,4000,0,0,0,4000,41294815,901000,22000,88000,0,835000,29969,0
2025-05-19,4000,0,0,0,4000,41294815,835000,8000,0,0,843000,30320,0
2025-05-20,4000,0,0,0,4000,41294815,843000,20000,0,0,863000,30614,0
2025-05-21,4000,0,0,0,4000,41294815,863000,20000,0,0,883000,29695,0
2025-05-22,4000,0,0,0,4000,41294815,883000,0,0,0,883000,27954,0
2025-05-23,4000,0,0,0,4000,41294815,883000,0,0,0,883000,279969,0
2025-05-26,4000,0,0,0,4000,41294815,883000,0,0,0,883000,276374,0
2025-05-27,4000,1000,0,0,5000,41294815,883000,0,0,0,883000,269063,0
2025-05-28,5000,6000,3000,0,8000,41294815,883000,0,0,0,883000,283365,0
2025-05-29,8000,4000,1000,0,11000,41294815,883000,0,10000,0,873000,294990,0
2025-06-02,11000,0,1000,0,10000,41294815,873000,0,24000,0,849000,300814,0
