date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,96000,1000,2000,0,95000,30120104,467000,6000,0,0,473000,119031,0
2017-10-27,95000,3000,17000,0,81000,30120104,473000,10000,0,0,483000,116334,0
2017-10-30,81000,69000,2000,0,148000,30120104,483000,0,0,0,483000,116557,0
2017-10-31,148000,1000,22000,0,127000,30120104,483000,0,0,0,483000,113397,0
2017-11-01,127000,9000,28000,0,108000,30120104,483000,2000,0,0,485000,112040,0
2017-11-02,108000,0,1000,0,107000,30120104,485000,27000,0,0,512000,110754,0
2017-11-03,107000,10000,0,0,117000,30120104,512000,2000,0,0,514000,106754,0
2017-11-06,117000,0,0,0,117000,30120104,514000,15000,0,0,529000,102291,0
2017-11-07,117000,0,31000,0,86000,30120104,529000,0,0,0,529000,101687,0
2017-11-08,86000,2000,11000,0,77000,30120104,529000,0,275000,0,254000,102043,0
2017-11-09,77000,1000,2000,0,76000,30120104,254000,0,0,0,254000,102343,0
2017-11-10,76000,6000,3000,0,79000,30120104,254000,4000,0,0,258000,102228,0
2017-11-13,79000,30000,1000,0,108000,30120104,258000,0,0,0,258000,105352,0
2017-11-14,108000,0,0,0,108000,30120104,258000,4000,0,0,262000,93951,0
2017-11-15,108000,0,0,0,108000,30120104,262000,0,0,0,262000,84813,0
2017-11-16,108000,15000,0,0,123000,30120104,262000,0,0,0,262000,83620,0
2017-11-17,123000,3000,5000,0,121000,30120104,262000,1000,0,0,263000,83421,0
2017-11-20,121000,0,0,0,121000,30120104,263000,0,0,0,263000,80839,0
2017-11-21,121000,0,1000,0,120000,30120104,263000,0,0,0,263000,79770,0
2017-11-22,120000,0,0,0,120000,30120104,263000,3000,0,0,266000,79515,0
2017-11-23,120000,0,0,0,120000,30120104,266000,0,0,0,266000,77025,0
2017-11-24,120000,3000,5000,0,118000,30120104,266000,0,0,0,266000,79043,0
2017-11-27,118000,0,0,0,118000,30120104,266000,0,0,0,266000,80751,0
2017-11-28,118000,0,0,0,118000,30120104,266000,0,0,0,266000,80714,0
2017-11-29,118000,0,0,0,118000,30120104,266000,0,0,0,266000,84413,0
2017-11-30,118000,0,5000,0,113000,30120104,266000,0,0,0,266000,93299,0
2017-12-01,113000,20000,0,0,133000,30120104,266000,21000,0,0,287000,139570,0
2017-12-04,133000,16000,0,0,149000,30120104,287000,0,0,0,287000,150291,0
2017-12-05,149000,95000,10000,0,234000,30120104,287000,20000,0,0,307000,196368,0
2017-12-06,234000,36000,104000,0,166000,30120104,307000,0,0,0,307000,207248,0
2017-12-07,166000,1000,27000,0,140000,30120104,307000,0,0,0,307000,212890,0
2017-12-08,140000,0,7000,0,133000,30120104,307000,0,37000,0,270000,215819,0
2017-12-11,133000,1000,31000,0,103000,30120104,270000,0,0,0,270000,216840,0
2017-12-12,103000,0,1000,0,102000,30120104,270000,0,0,0,270000,219691,0
2017-12-13,102000,2000,1000,0,103000,30120104,270000,0,0,0,270000,219870,0
2017-12-14,103000,0,0,0,103000,30120104,270000,0,0,0,270000,221850,0
2017-12-15,103000,3000,0,0,106000,30120104,270000,0,0,0,270000,223278,0
2017-12-18,106000,0,5000,0,101000,30120104,270000,0,0,0,270000,224627,0
2017-12-19,101000,2000,0,0,103000,30120104,270000,0,0,0,270000,223632,0
2017-12-20,103000,4000,0,0,107000,30120104,270000,0,0,0,270000,218004,0
2017-12-21,107000,2000,0,0,109000,30120104,270000,0,0,0,270000,217104,0
2017-12-22,109000,0,0,0,109000,30120104,270000,0,0,0,270000,216675,0
2017-12-25,109000,0,0,0,109000,30120104,270000,16000,0,0,286000,212721,0
2017-12-26,109000,0,0,0,109000,30120104,286000,1000,0,0,287000,213378,0
2017-12-27,109000,0,0,0,109000,30120104,287000,0,0,0,287000,212550,0
2017-12-28,109000,0,3000,0,106000,30120104,287000,0,0,0,287000,212331,0
2017-12-29,106000,0,2000,0,104000,30120104,287000,0,0,0,287000,213342,0
2018-01-02,104000,0,0,0,104000,30120104,287000,0,0,0,287000,213994,0
2018-01-03,104000,0,4000,0,100000,30120104,287000,0,0,0,287000,216015,0
2018-01-04,100000,0,9000,0,91000,30120104,287000,0,0,0,287000,222189,0
2018-01-05,91000,3000,0,0,94000,30120104,287000,0,0,0,287000,227615,0
2018-01-08,94000,7000,0,0,101000,30120104,287000,0,0,0,287000,231193,0
2018-01-09,101000,0,0,0,101000,30120104,287000,0,0,0,287000,228737,0
2018-01-10,101000,3000,0,0,104000,30120104,287000,0,2000,0,285000,229972,0
2018-01-11,104000,0,0,0,104000,30120104,285000,0,0,0,285000,226620,0
2018-01-12,104000,0,46000,0,58000,30120104,285000,0,0,0,285000,235184,0
2018-01-15,58000,0,0,0,58000,30120104,285000,0,1000,0,284000,194434,0
2018-01-16,58000,1000,0,0,59000,30120104,284000,0,0,0,284000,189231,0
2018-01-17,59000,0,1000,0,58000,30120104,284000,0,0,0,284000,145279,0
2018-01-18,58000,0,0,0,58000,30120104,284000,0,0,0,284000,134937,0
2018-01-19,58000,0,0,0,58000,30120104,284000,0,0,0,284000,131941,0
2018-01-22,58000,0,3000,0,55000,30120104,284000,0,0,0,284000,129472,0
2018-01-23,55000,0,1000,0,54000,30120104,284000,7000,0,0,291000,127687,0
2018-01-24,54000,0,0,0,54000,30120104,291000,1000,0,0,292000,124933,0
2018-01-25,54000,0,0,0,54000,30120104,292000,0,0,0,292000,124144,0
2018-01-26,54000,0,0,0,54000,30120104,292000,0,0,0,292000,122362,0
2018-01-29,54000,0,0,0,54000,30120104,292000,0,0,0,292000,126326,0
2018-01-30,54000,8000,0,0,62000,30120104,292000,0,0,0,292000,188204,0
2018-01-31,62000,1000,1000,0,62000,30120104,292000,0,0,0,292000,201971,0
2018-02-01,62000,0,2000,0,60000,30120104,292000,0,0,0,292000,212551,0
2018-02-02,60000,1000,2000,0,59000,30120104,292000,6000,0,0,298000,219491,0
2018-02-05,59000,0,3000,0,56000,30120104,298000,5000,0,0,303000,223606,0
2018-02-06,56000,0,0,0,56000,30120104,303000,41000,0,0,344000,233780,0
2018-02-07,56000,2000,0,0,58000,30120104,344000,2000,0,0,346000,237312,0
2018-02-08,58000,1000,2000,0,57000,30120104,346000,10000,0,0,356000,237923,0
2018-02-09,57000,4000,0,0,61000,30120104,356000,10000,0,0,366000,240974,0
2018-02-12,61000,1000,0,0,62000,30120104,366000,7000,0,0,373000,242105,0
2018-02-21,62000,2000,0,0,64000,30120104,373000,0,0,0,373000,244984,0
2018-02-22,64000,0,0,0,64000,30120104,373000,0,0,0,373000,244702,0
2018-02-23,64000,0,4000,0,60000,30120104,373000,0,0,0,373000,241179,0
2018-02-26,60000,0,0,0,60000,30120104,373000,0,0,0,373000,237213,0
2018-02-27,60000,0,1000,0,59000,30120104,373000,0,0,0,373000,232857,0
2018-03-01,59000,6000,0,0,65000,30120104,373000,0,0,0,373000,234741,0
2018-03-02,65000,0,0,0,65000,30120104,373000,2000,0,0,375000,234408,0
2018-03-05,65000,0,0,0,65000,30120104,375000,0,0,0,375000,235688,0
2018-03-06,65000,8000,6000,0,67000,30120104,375000,30000,0,0,405000,233879,0
2018-03-07,67000,3000,2000,0,68000,30120104,405000,0,0,0,405000,232926,0
2018-03-08,68000,3000,0,0,71000,30120104,405000,0,0,0,405000,235243,0
2018-03-09,71000,0,1000,0,70000,30120104,405000,1000,0,0,406000,235530,0
2018-03-12,70000,0,7000,0,63000,30120104,406000,0,0,0,406000,237187,0
2018-03-13,63000,0,0,0,63000,30120104,406000,0,0,0,406000,236218,0
2018-03-14,63000,0,0,0,63000,30120104,406000,0,0,0,406000,236512,0
2018-03-15,63000,2000,0,0,65000,30120104,406000,0,0,0,406000,241777,0
2018-03-16,65000,0,0,0,65000,30120104,406000,0,0,0,406000,243222,0
2018-03-19,65000,0,0,0,65000,30120104,406000,0,0,0,406000,244827,0
2018-03-20,65000,0,5000,0,60000,30120104,406000,3000,0,0,409000,245342,0
2018-03-21,60000,0,28000,0,32000,30120104,409000,2000,0,0,411000,241077,0
2018-03-22,32000,4000,0,0,36000,30120104,411000,0,0,0,411000,178447,0
2018-03-23,36000,11000,12000,0,35000,30120104,411000,0,0,0,411000,164450,0
2018-03-26,35000,25000,0,0,60000,30120104,411000,0,0,0,411000,154068,0
2018-03-27,60000,26000,1000,0,85000,30120104,411000,0,0,0,411000,148839,0
2018-03-28,85000,1000,4000,0,82000,30120104,411000,0,0,0,411000,151304,0
2018-03-29,82000,0,0,0,82000,30120104,411000,1000,0,0,412000,143870,0
2018-03-30,82000,0,34000,0,48000,30120104,412000,11000,0,0,423000,141250,0
2018-04-02,45000,0,0,0,45000,30120104,423000,0,20000,0,403000,139656,0
2018-04-03,45000,69000,1000,0,113000,30120104,403000,0,2000,0,401000,137453,0
2018-04-09,113000,10000,1000,11000,111000,30120104,401000,0,20000,0,381000,135102,0
2018-04-10,111000,30000,10000,0,131000,30120104,381000,0,4000,0,377000,134799,0
2018-04-11,131000,0,17000,0,114000,30120104,377000,8000,0,0,385000,137042,0
2018-04-12,114000,0,0,0,114000,30120104,385000,2000,0,0,387000,135383,0
2018-04-13,114000,0,113000,0,1000,30120104,387000,0,0,0,387000,136605,0
2018-04-16,1000,0,0,1000,0,30120104,387000,0,0,0,387000,133857,0
2018-04-17,0,0,0,0,0,30120104,387000,0,59000,0,328000,133742,0
2018-04-18,0,0,0,0,0,30120104,328000,0,0,0,328000,131808,0
2018-04-19,0,4000,0,0,4000,30120104,328000,0,0,0,328000,116706,0
2018-04-20,4000,0,0,0,4000,30120104,328000,0,0,0,328000,112490,0
2018-04-23,4000,0,0,0,4000,30120104,328000,0,0,0,328000,107199,0
2018-04-24,4000,4000,0,0,8000,30120104,328000,11000,0,0,339000,106133,0
2018-04-25,8000,22000,4000,0,26000,30120104,339000,30000,0,0,369000,104242,0
2018-04-26,26000,1000,2000,0,25000,30120104,369000,24000,0,0,393000,105117,0
2018-04-27,25000,3000,0,0,28000,30120104,393000,7000,0,0,400000,105893,0
2018-04-30,28000,15000,4000,0,39000,30120104,400000,2000,0,0,402000,99180,0
2018-05-02,39000,15000,0,0,54000,30120104,402000,2000,0,0,404000,100932,0
2018-05-03,54000,4000,0,0,58000,30120104,404000,4000,0,0,408000,101398,0
2018-05-04,58000,3000,0,0,61000,30120104,408000,6000,0,0,414000,100986,0
2018-05-07,61000,5000,0,0,66000,30120104,414000,0,0,0,414000,102639,0
2018-05-08,66000,0,0,0,66000,30120104,414000,0,0,0,414000,101889,0
2018-05-09,66000,0,0,0,66000,30120104,414000,3000,0,0,417000,101869,0
2018-05-10,66000,0,0,0,66000,30120104,417000,0,0,0,417000,103860,0
2018-05-11,66000,8000,25000,0,49000,30120104,417000,2000,0,0,419000,105770,0
2018-05-14,49000,9000,12000,0,46000,30120104,419000,8000,0,0,427000,103434,0
2018-05-15,46000,9000,0,0,55000,30120104,427000,1000,0,0,428000,103137,0
2018-05-16,55000,8000,8000,0,55000,30120104,428000,0,0,0,428000,104896,0
2018-05-17,55000,5000,30000,0,30000,30120104,428000,1000,0,0,429000,108925,0
2018-05-18,30000,7000,0,0,37000,30120104,429000,1000,0,0,430000,111286,0
2018-05-21,37000,2000,1000,0,38000,30120104,430000,4000,74000,0,360000,111669,0
2018-05-22,38000,16000,25000,0,29000,30120104,360000,42000,0,0,402000,111169,0
2018-05-23,29000,15000,8000,0,36000,30120104,402000,1000,0,0,403000,111581,0
2018-05-24,36000,5000,10000,0,31000,30120104,403000,0,0,0,403000,110160,0
2018-05-25,31000,12000,0,0,43000,30120104,403000,1000,0,0,404000,114315,0
2018-05-28,43000,1000,5000,0,39000,30120104,404000,0,0,0,404000,115256,0
2018-05-29,39000,7000,23000,0,23000,30120104,404000,1000,0,0,405000,125466,0
2018-05-30,23000,9000,0,0,32000,30120104,405000,11000,13000,0,403000,129213,0
2018-05-31,32000,3000,5000,0,30000,30120104,403000,0,0,0,403000,132012,0
2018-06-01,30000,10000,16000,0,24000,30120104,403000,1000,0,0,404000,141283,0
2018-06-04,24000,5000,12000,0,17000,30120104,404000,4000,0,0,408000,153063,0
2018-06-05,17000,1000,0,0,18000,30120104,408000,2000,0,0,410000,164601,0
2018-06-06,18000,15000,0,0,33000,30120104,410000,0,0,0,410000,170072,0
2018-06-07,33000,12000,7000,0,38000,30120104,410000,0,0,0,410000,175691,0
2018-06-08,38000,3000,12000,0,29000,30120104,410000,0,18000,0,392000,184014,0
2018-06-11,29000,3000,1000,0,31000,30120104,392000,0,17000,0,375000,188088,0
2018-06-12,31000,18000,14000,0,35000,30120104,375000,0,0,0,375000,197861,0
2018-06-13,35000,3000,1000,0,37000,30120104,375000,0,0,0,375000,203338,0
2018-06-14,37000,1000,6000,0,32000,30120104,375000,0,39000,0,336000,210493,0
2018-06-15,32000,0,0,0,32000,30120104,336000,0,0,0,336000,217435,0
2018-06-19,32000,0,9000,0,23000,30120104,336000,0,18000,0,318000,219373,0
2018-06-20,23000,2000,16000,0,9000,30120104,318000,12000,0,0,330000,223016,0
2018-06-21,9000,0,0,0,9000,30120104,330000,3000,0,0,333000,227928,0
2018-06-22,9000,0,0,0,9000,30120104,333000,1000,0,0,334000,229719,0
2018-06-25,9000,32000,0,0,41000,30120104,334000,1000,0,0,335000,229356,0
2018-06-26,41000,0,0,0,41000,30120104,335000,11000,0,0,346000,232152,0
2018-06-27,41000,36000,9000,0,68000,30120104,346000,0,0,0,346000,289995,0
2018-06-28,68000,13000,18000,0,63000,30120104,346000,7000,0,0,353000,314988,0
2018-06-29,63000,10000,21000,0,52000,30120104,353000,2000,0,0,355000,336050,0
2018-07-02,52000,17000,10000,0,59000,30120104,355000,6000,8000,0,353000,342459,0
2018-07-03,59000,0,12000,0,47000,30120104,353000,8000,0,0,361000,351460,0
2018-07-04,47000,5000,4000,0,48000,30120104,361000,0,0,0,361000,366251,0
2018-07-05,48000,5000,2000,0,51000,30120104,361000,10000,0,0,371000,380341,0
2018-07-06,51000,6000,4000,0,53000,30120104,371000,0,0,0,371000,384504,0
2018-07-09,53000,0,5000,0,48000,30120104,371000,0,0,0,371000,384439,0
2018-07-10,48000,1000,5000,0,44000,30120104,371000,4000,0,0,375000,383896,0
2018-07-11,44000,0,4000,0,40000,30120104,375000,2000,0,0,377000,376286,0
2018-07-12,40000,0,0,0,40000,30120104,377000,0,0,0,377000,377390,0
2018-07-13,40000,0,5000,0,35000,30120104,377000,0,10000,0,367000,383299,0
2018-07-16,35000,0,0,0,35000,30120104,367000,1000,0,0,368000,383873,0
2018-07-17,35000,0,7000,0,28000,30120104,368000,11000,0,0,379000,383159,0
2018-07-18,28000,0,0,0,28000,30120104,379000,2000,0,0,381000,388602,0
2018-07-19,28000,18000,0,0,46000,30120104,381000,0,0,0,381000,390541,0
2018-07-20,46000,3000,20000,0,29000,30120104,381000,0,0,0,381000,392617,0
2018-07-23,29000,11000,16000,0,24000,30120104,381000,0,0,0,381000,387103,0
2018-07-24,24000,2000,3000,0,23000,30120104,381000,0,0,0,381000,387336,0
2018-07-25,23000,2000,6000,0,19000,30120104,381000,1000,0,0,382000,385613,0
2018-07-26,19000,0,2000,0,17000,30120104,382000,0,0,0,382000,381894,0
2018-07-27,17000,0,2000,0,15000,30120104,382000,0,0,0,382000,378140,0
2018-07-30,15000,4000,1000,0,18000,30120104,382000,1000,0,0,383000,374740,0
2018-07-31,18000,0,3000,0,15000,30120104,383000,0,0,0,383000,372873,0
2018-08-01,15000,16000,0,0,31000,30120104,383000,5000,0,0,388000,370310,0
2018-08-02,31000,22000,0,0,53000,30120104,388000,39000,0,0,427000,368609,0
2018-08-03,53000,10000,0,0,63000,30120104,427000,8000,0,0,435000,369541,0
2018-08-06,63000,0,2000,0,61000,30120104,435000,1000,0,0,436000,365356,0
2018-08-07,61000,0,0,0,61000,30120104,436000,5000,0,0,441000,360206,0
2018-08-08,61000,0,6000,0,55000,30120104,441000,4000,0,0,445000,301089,0
2018-08-09,55000,1000,19000,0,37000,30120104,445000,6000,0,0,451000,272276,0
2018-08-10,37000,0,0,0,37000,30120104,451000,6000,2000,0,455000,247021,0
2018-08-13,37000,2000,0,0,39000,30120104,455000,30000,0,0,485000,239935,0
2018-08-14,39000,0,1000,0,38000,30120104,485000,10000,0,0,495000,231522,0
2018-08-15,38000,0,0,0,38000,30120104,495000,16000,0,0,511000,217221,0
2018-08-16,38000,0,0,0,38000,30120104,511000,3000,0,0,514000,201714,0
2018-08-17,38000,0,0,0,38000,30120104,514000,7000,0,0,521000,193461,0
2018-08-20,38000,0,0,0,38000,30120104,521000,16000,0,0,537000,190341,0
2018-08-21,38000,3000,19000,0,22000,30120104,537000,18000,0,0,555000,193325,0
2018-08-22,22000,14000,8000,0,28000,30120104,555000,11000,0,0,566000,193696,0
2018-08-23,28000,0,1000,0,27000,30120104,566000,7000,0,0,573000,193927,0
2018-08-24,27000,2000,0,0,29000,30120104,573000,4000,0,0,577000,185398,0
2018-08-27,29000,2000,0,0,31000,30120104,577000,0,0,0,577000,175567,0
2018-08-28,31000,1000,3000,0,29000,30120104,577000,0,0,0,577000,164347,0
2018-08-29,29000,1000,1000,0,29000,30120104,577000,2000,0,0,579000,145549,0
2018-08-30,29000,0,0,0,29000,30120104,579000,3000,0,0,582000,135879,0
2018-08-31,29000,0,1000,0,28000,30120104,582000,0,0,0,582000,126438,0
2018-09-03,28000,0,3000,0,25000,30120104,582000,0,0,0,582000,121711,0
2018-09-04,25000,0,9000,0,16000,30120104,582000,0,0,0,582000,116960,0
2018-09-05,16000,0,2000,0,14000,30120104,582000,0,0,0,582000,110291,0
2018-09-06,14000,0,0,0,14000,30120104,582000,0,0,0,582000,104569,0
2018-09-07,14000,2000,0,0,16000,30120104,582000,0,0,0,582000,102115,0
2018-09-10,16000,25000,4000,0,37000,30120104,582000,21000,0,0,603000,102504,0
2018-09-11,37000,0,0,0,37000,30120104,603000,0,0,0,603000,100942,0
2018-09-12,37000,0,1000,0,36000,30120104,603000,3000,0,0,606000,100347,0
2018-09-13,36000,0,1000,0,35000,30120104,606000,1000,0,0,607000,96575,0
2018-09-14,35000,0,20000,0,15000,30120104,607000,0,0,0,607000,91295,0
2018-09-17,15000,0,0,0,15000,30120104,607000,0,0,0,607000,90662,0
2018-09-18,15000,0,2000,0,13000,30120104,607000,6000,0,0,613000,89011,0
2018-09-19,13000,0,0,0,13000,30120104,613000,0,0,0,613000,89241,0
2018-09-20,13000,0,0,0,13000,30120104,613000,1000,0,0,614000,89668,0
2018-09-21,13000,0,0,0,13000,30120104,614000,1000,0,0,615000,88881,0
2018-09-25,13000,1000,0,0,14000,30120104,615000,0,0,0,615000,86001,0
2018-09-26,14000,1000,0,0,15000,30120104,615000,0,0,0,615000,84821,0
2018-09-27,15000,0,0,0,15000,30120104,615000,0,0,0,615000,84631,0
2018-09-28,15000,0,0,0,15000,30120104,615000,0,0,0,615000,87848,0
2018-10-01,15000,0,0,0,15000,30120104,615000,2000,0,0,617000,91226,0
2018-10-02,15000,0,0,0,15000,30120104,617000,2000,0,0,619000,89936,0
2018-10-03,15000,0,0,0,15000,30120104,619000,0,0,0,619000,84012,0
2018-10-04,15000,0,0,0,15000,30120104,619000,0,0,0,619000,80671,0
2018-10-05,15000,2000,1000,0,16000,30120104,619000,0,0,0,619000,85296,0
2018-10-08,16000,0,0,0,16000,30120104,619000,0,0,0,619000,86995,0
2018-10-09,16000,5000,0,0,21000,30120104,619000,0,0,0,619000,90680,0
2018-10-11,21000,112000,2000,0,131000,30120104,619000,0,0,0,619000,100610,0
2018-10-12,131000,46000,109000,0,68000,30120104,619000,0,0,0,619000,108752,0
2018-10-15,68000,0,50000,0,18000,30120104,619000,0,0,0,619000,117892,0
2018-10-16,18000,5000,0,0,23000,30120104,619000,0,0,0,619000,121563,0
2018-10-17,23000,7000,7000,0,23000,30120104,619000,5000,0,0,624000,124589,0
2018-10-18,23000,10000,1000,0,32000,30120104,624000,4000,0,0,628000,123750,0
2018-10-19,32000,1000,13000,0,20000,30120104,628000,0,0,0,628000,123050,0
2018-10-22,20000,2000,2000,0,20000,30120104,628000,0,0,0,628000,122673,0
2018-10-23,20000,4000,1000,0,23000,30120104,628000,0,0,0,628000,122330,0
2018-10-24,23000,0,1000,0,22000,30120104,628000,6000,0,0,634000,118870,0
2018-10-25,22000,0,4000,0,18000,30120104,634000,10000,0,0,644000,121379,0
2018-10-26,18000,0,0,0,18000,30120104,644000,0,0,0,644000,122564,0
2018-10-29,18000,1000,0,0,19000,30120104,644000,1000,0,0,645000,125763,0
2018-10-30,19000,81000,5000,0,95000,30120104,645000,27000,0,0,672000,142052,0
2018-10-31,95000,2000,19000,0,78000,30120104,672000,14000,29000,0,657000,144742,0
2018-11-01,78000,2000,9000,0,71000,30120104,657000,10000,0,0,667000,146343,0
2018-11-02,71000,14000,0,0,85000,30120104,667000,0,0,0,667000,148183,0
2018-11-05,85000,93000,8000,0,170000,30120104,667000,3000,0,0,670000,153396,0
2018-11-06,170000,11000,21000,0,160000,30120104,670000,2000,0,0,672000,153013,0
2018-11-07,160000,0,10000,0,150000,30120104,672000,2000,0,0,674000,152513,0
2018-11-08,150000,0,6000,0,144000,30120104,674000,0,0,0,674000,158713,0
2018-11-09,144000,2000,0,0,146000,30120104,674000,5000,0,0,679000,162963,0
2018-11-12,146000,41000,4000,0,183000,30120104,679000,4000,0,0,683000,163953,0
2018-11-13,183000,15000,13000,0,185000,30120104,683000,1000,0,0,684000,167638,0
2018-11-14,185000,0,7000,0,178000,30120104,684000,0,0,0,684000,177463,0
2018-11-15,178000,89000,97000,0,170000,30120104,684000,42000,0,0,726000,194367,0
2018-11-16,170000,0,2000,0,168000,30120104,726000,0,0,0,726000,204936,0
2018-11-19,168000,40000,3000,0,205000,30120104,726000,0,0,0,726000,201989,0
2018-11-20,205000,0,3000,0,202000,30120104,726000,2000,0,0,728000,219892,0
2018-11-21,202000,1000,74000,0,129000,30120104,728000,2000,0,0,730000,227113,0
2018-11-22,129000,4000,6000,0,127000,30120104,730000,40000,51000,0,719000,254348,0
2018-11-23,127000,11000,4000,0,134000,30120104,719000,46000,0,0,765000,276121,0
2018-11-26,134000,247000,5000,0,376000,30120104,765000,27000,0,0,792000,285982,0
2018-11-27,376000,39000,106000,0,309000,30120104,792000,4000,0,0,796000,303312,0
2018-11-28,309000,285000,171000,0,423000,30120104,796000,144000,0,0,940000,436870,0
2018-11-29,423000,183000,154000,0,452000,30120104,940000,36000,0,0,976000,573285,0
2018-11-30,452000,19000,179000,20000,272000,30120104,976000,325000,0,0,1301000,662988,0
2018-12-03,272000,45000,93000,0,224000,30120104,1301000,36000,0,0,1337000,708578,0
2018-12-04,224000,36000,17000,0,243000,30120104,1337000,166000,0,0,1503000,741169,0
2018-12-05,243000,31000,27000,0,247000,30120104,1503000,13000,0,0,1516000,757874,0
2018-12-06,247000,59000,69000,0,237000,30120104,1516000,88000,0,0,1604000,783439,0
2018-12-07,237000,39000,5000,0,271000,30120104,1604000,22000,0,0,1626000,800989,0
2018-12-10,271000,18000,52000,0,237000,30120104,1626000,14000,0,0,1640000,813002,0
2018-12-11,237000,9000,15000,0,231000,30120104,1640000,2000,0,0,1642000,814262,0
2018-12-12,231000,19000,0,0,250000,30120104,1642000,0,0,0,1642000,825615,0
2018-12-13,250000,26000,14000,0,262000,30120104,1642000,19000,0,0,1661000,855088,0
2018-12-14,262000,1000,11000,0,252000,30120104,1661000,27000,0,0,1688000,868018,0
2018-12-17,252000,10000,0,0,262000,30120104,1688000,0,0,0,1688000,874342,0
2018-12-18,262000,3000,6000,0,259000,30120104,1688000,29000,0,0,1717000,889104,0
2018-12-19,259000,1000,3000,0,257000,30120104,1717000,6000,0,0,1723000,903163,0
2018-12-20,257000,7000,31000,0,233000,30120104,1723000,0,9000,0,1714000,916313,0
2018-12-21,233000,4000,3000,0,234000,30120104,1714000,3000,0,0,1717000,919018,0
2018-12-22,234000,2000,1000,0,235000,30120104,1717000,0,0,0,1717000,918628,0
2018-12-24,235000,12000,9000,0,238000,30120104,1717000,2000,0,0,1719000,925468,0
2018-12-25,238000,0,9000,0,229000,30120104,1719000,0,55000,0,1664000,929094,0
2018-12-26,229000,9000,17000,0,221000,30120104,1664000,0,37000,0,1627000,921269,0
2018-12-27,221000,1000,9000,0,213000,30120104,1627000,0,0,0,1627000,919389,0
2018-12-28,213000,2000,0,0,215000,30120104,1627000,0,0,0,1627000,919407,0
2019-01-02,215000,7000,1000,0,221000,30120104,1627000,2000,0,0,1629000,906633,0
2019-01-03,221000,8000,1000,0,228000,30120104,1629000,3000,0,0,1632000,911802,0
2019-01-04,228000,5000,1000,0,232000,30120104,1632000,2000,0,0,1634000,890000,0
2019-01-07,232000,5000,6000,0,231000,30120104,1634000,0,0,0,1634000,878982,0
2019-01-08,231000,0,0,0,231000,30120104,1634000,0,0,0,1634000,874390,0
2019-01-09,231000,0,4000,0,227000,30120104,1634000,0,0,0,1634000,863939,0
2019-01-10,227000,0,0,0,227000,30120104,1634000,4000,0,0,1638000,735257,0
2019-01-11,227000,31000,17000,0,241000,30120104,1638000,2000,38000,0,1602000,608664,0
2019-01-14,241000,11000,11000,0,241000,30120104,1602000,11000,0,0,1613000,521330,0
2019-01-15,241000,0,10000,0,231000,30120104,1613000,0,0,0,1613000,480869,0
2019-01-16,231000,2000,5000,0,228000,30120104,1613000,0,0,0,1613000,450558,0
2019-01-17,228000,0,32000,0,196000,30120104,1613000,0,0,0,1613000,436635,0
2019-01-18,196000,9000,9000,0,196000,30120104,1613000,1000,0,0,1614000,414363,0
2019-01-21,196000,0,0,0,196000,30120104,1614000,13000,1000,0,1626000,397913,0
2019-01-22,196000,0,1000,0,195000,30120104,1626000,32000,0,0,1658000,387980,0
2019-01-23,195000,0,6000,0,189000,30120104,1658000,37000,61000,0,1634000,376110,0
2019-01-24,189000,0,3000,0,186000,30120104,1634000,21000,0,0,1655000,363973,0
2019-01-25,186000,0,32000,0,154000,30120104,1655000,8000,0,0,1663000,336441,0
2019-01-28,154000,0,3000,0,151000,30120104,1663000,1000,0,0,1664000,322657,0
2019-01-29,151000,0,0,0,151000,30120104,1664000,2000,0,0,1666000,314012,0
2019-01-30,151000,1000,0,0,152000,30120104,1666000,21000,0,0,1687000,314545,0
2019-02-11,152000,10000,0,0,162000,30120104,1687000,3000,384000,0,1306000,301985,0
2019-02-12,162000,0,1000,0,161000,30120104,1306000,0,1000,0,1305000,285818,0
2019-02-13,161000,0,0,0,161000,30120104,1305000,16000,17000,0,1304000,283674,0
2019-02-14,161000,0,0,0,161000,30120104,1304000,0,0,0,1304000,282525,0
2019-02-15,161000,0,10000,0,151000,30120104,1304000,11000,0,0,1315000,273896,0
2019-02-18,151000,3000,0,0,154000,30120104,1315000,6000,0,0,1321000,265045,0
2019-02-19,154000,4000,0,0,158000,30120104,1321000,4000,0,0,1325000,257435,0
2019-02-20,158000,0,0,0,158000,30120104,1325000,0,0,0,1325000,252296,0
2019-02-21,158000,0,0,0,158000,30120104,1325000,0,17000,0,1308000,246868,0
2019-02-22,158000,1000,6000,0,153000,30120104,1308000,0,0,0,1308000,241466,0
2019-02-25,153000,24000,7000,0,170000,30120104,1308000,0,0,0,1308000,231169,0
2019-02-26,170000,33000,3000,0,200000,30120104,1308000,0,0,0,1308000,238699,0
2019-02-27,200000,4000,0,0,204000,30120104,1308000,12000,0,0,1320000,224331,0
2019-03-04,204000,1000,2000,0,203000,30120104,1320000,0,0,0,1320000,213192,0
