date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-06,0,0,0,0,0,10637477,125000,0,0,0,125000,7345,0
2023-04-07,0,0,0,0,0,10637477,125000,0,0,0,125000,7326,0
2023-04-10,0,0,0,0,0,10637477,125000,0,0,0,125000,7404,0
2023-04-11,0,0,0,0,0,10637477,125000,0,0,0,125000,7883,0
2023-04-12,0,0,0,0,0,10637477,125000,0,0,0,125000,8333,0
2023-04-13,0,0,0,0,0,10637477,125000,0,0,0,125000,8021,0
2023-04-14,0,0,0,0,0,10637477,125000,0,0,0,125000,7810,0
2023-04-17,0,0,0,0,0,10637477,125000,0,0,0,125000,7853,0
2023-04-18,0,0,0,0,0,10637477,125000,0,28000,0,97000,7709,0
2023-04-19,0,0,0,0,0,10637477,97000,0,0,0,97000,7489,0
2023-04-20,0,0,0,0,0,10637477,97000,0,0,0,97000,7349,0
2023-04-21,0,0,0,0,0,10637477,97000,0,0,0,97000,7449,0
2023-04-24,0,0,0,0,0,10637477,97000,0,0,0,97000,7328,0
2023-04-25,0,0,0,0,0,10637477,97000,0,0,0,97000,7166,0
2023-04-26,0,0,0,0,0,10637477,97000,0,0,0,97000,6338,0
2023-04-27,0,0,0,0,0,10637477,97000,0,0,0,97000,6197,0
2023-04-28,0,0,0,0,0,10637477,97000,0,0,0,97000,5748,0
2023-05-02,0,0,0,0,0,10637477,97000,0,0,0,97000,5712,0
2023-05-03,0,0,0,0,0,10637477,97000,0,0,0,97000,5607,0
2023-05-04,0,0,0,0,0,10637477,97000,0,0,0,97000,5687,0
2023-05-05,0,0,0,0,0,10637477,97000,0,0,0,97000,5647,0
2023-05-08,0,0,0,0,0,10637477,97000,0,0,0,97000,5488,0
2023-05-09,0,0,0,0,0,10637477,97000,0,0,0,97000,5307,0
2023-05-10,0,0,0,0,0,10637477,97000,0,0,0,97000,5161,0
2023-05-11,0,0,0,0,0,10637477,97000,0,0,0,97000,4950,0
2023-05-12,0,0,0,0,0,10637477,97000,0,0,0,97000,4830,0
2023-05-15,0,0,0,0,0,10637477,97000,0,0,0,97000,4739,0
2023-05-16,0,0,0,0,0,10637477,97000,0,0,0,97000,4936,0
2023-05-17,0,0,0,0,0,10637477,97000,0,0,0,97000,5115,0
2023-05-18,0,0,0,0,0,10637477,97000,0,0,0,97000,7623,0
2023-05-19,0,0,0,0,0,10637477,97000,0,0,0,97000,7563,0
2023-05-22,0,0,0,0,0,10637477,97000,0,0,0,97000,7583,0
2023-05-23,0,0,0,0,0,10637477,97000,0,0,0,97000,7742,0
2023-05-24,0,0,0,0,0,10637477,97000,0,0,0,97000,7262,0
2023-05-25,0,0,0,0,0,10637477,97000,0,0,0,97000,6933,0
2023-05-26,0,0,0,0,0,10637477,97000,0,0,0,97000,7041,0
2023-05-29,0,0,0,0,0,10637477,97000,0,0,0,97000,7131,0
2023-05-30,0,0,0,0,0,10637477,97000,0,0,0,97000,7228,0
2023-05-31,0,0,0,0,0,10637477,97000,0,0,0,97000,7224,0
2023-06-01,0,0,0,0,0,10637477,97000,0,0,0,97000,7263,0
2023-06-02,0,0,0,0,0,10637477,97000,0,0,0,97000,7233,0
2023-06-05,0,0,0,0,0,10637477,97000,0,0,0,97000,7423,0
2023-06-06,0,0,0,0,0,10637477,97000,0,0,0,97000,7921,0
2023-06-07,0,0,0,0,0,10637477,97000,0,0,0,97000,7911,0
2023-06-08,0,0,0,0,0,10637477,97000,0,0,0,97000,7949,0
2023-06-09,0,0,0,0,0,10637477,97000,0,0,0,97000,8260,0
2023-06-12,0,0,0,0,0,10637477,97000,0,0,0,97000,8280,0
2023-06-13,0,0,0,0,0,10637477,97000,0,0,0,97000,8346,0
2023-06-14,0,0,0,0,0,10637477,97000,0,0,0,97000,8544,0
2023-06-15,0,0,0,0,0,10637477,97000,0,0,0,97000,8394,0
2023-06-16,0,0,0,0,0,10637477,97000,0,0,0,97000,8422,0
2023-06-19,0,0,0,0,0,10637477,97000,0,0,0,97000,8703,0
2023-06-20,0,0,0,0,0,10637477,97000,0,0,0,97000,8713,0
2023-06-21,0,0,0,0,0,10637477,97000,0,0,0,97000,8669,0
2023-06-26,0,0,0,0,0,10637477,97000,0,0,0,97000,8829,0
2023-06-27,0,0,0,0,0,10637477,97000,0,0,0,97000,9039,0
2023-06-28,0,0,0,0,0,10637477,97000,0,0,0,97000,9102,0
2023-06-29,0,0,0,0,0,10637477,97000,0,0,0,97000,8878,0
2023-06-30,0,0,0,0,0,10637477,97000,0,0,0,97000,8979,0
2023-07-03,0,0,0,0,0,10637477,97000,0,0,0,97000,6780,0
2023-07-04,0,0,0,0,0,10637477,97000,0,0,0,97000,7458,0
2023-07-05,0,0,0,0,0,10637477,97000,0,0,0,97000,7568,0
2023-07-06,0,0,0,0,0,10637477,97000,0,0,0,97000,7398,0
2023-07-07,0,0,0,0,0,10637477,97000,0,0,0,97000,7949,0
2023-07-10,0,0,0,0,0,10637477,97000,0,0,0,97000,7892,0
2023-07-11,0,0,0,0,0,10637477,97000,0,0,0,97000,7881,0
2023-07-12,0,0,0,0,0,10637477,97000,0,0,0,97000,8082,0
2023-07-13,0,0,0,0,0,10637477,97000,0,0,0,97000,7992,0
2023-07-14,0,0,0,0,0,10637477,97000,0,0,0,97000,8195,0
2023-07-17,0,0,0,0,0,10637477,97000,0,0,0,97000,8696,0
2023-07-18,0,0,0,0,0,10637477,97000,0,0,0,97000,9092,0
2023-07-19,0,0,0,0,0,10637477,97000,0,0,0,97000,8763,0
2023-07-20,0,0,0,0,0,10637477,97000,0,0,0,97000,8413,0
2023-07-21,0,0,0,0,0,10637477,97000,0,0,0,97000,8483,0
2023-07-24,0,0,0,0,0,10637477,97000,0,0,0,97000,8634,0
2023-07-25,0,0,0,0,0,10637477,97000,0,0,0,97000,8405,0
2023-07-26,0,0,0,0,0,10637477,97000,0,0,0,97000,8449,0
2023-07-27,0,0,0,0,0,10637477,97000,0,0,0,97000,8518,0
2023-07-28,0,0,0,0,0,10637477,97000,0,0,0,97000,8595,0
2023-07-31,0,0,0,0,0,10637477,97000,0,0,0,97000,8948,0
2023-08-01,0,0,0,0,0,10637477,97000,0,0,0,97000,9031,0
2023-08-02,0,0,0,0,0,10637477,97000,0,0,0,97000,8838,0
2023-08-04,0,0,0,0,0,10637477,97000,0,0,0,97000,8799,0
2023-08-07,0,0,0,0,0,10637477,97000,0,0,0,97000,8760,0
2023-08-08,0,0,0,0,0,10637477,97000,0,0,0,97000,8510,0
2023-08-09,0,0,0,0,0,10637477,97000,0,0,0,97000,8392,0
2023-08-10,0,0,0,0,0,10637477,97000,0,0,0,97000,8691,0
2023-08-11,0,0,0,0,0,10637477,97000,0,0,0,97000,8890,0
2023-08-14,0,0,0,0,0,10637477,97000,0,0,0,97000,8883,0
2023-08-15,0,0,0,0,0,10637477,97000,0,0,0,97000,8793,0
2023-08-16,0,0,0,0,0,10637477,97000,1000,0,0,98000,9605,0
2023-08-17,0,1000,0,0,1000,10637477,98000,0,0,0,98000,12933,0
2023-08-18,1000,0,0,0,1000,10637477,98000,0,0,0,98000,15857,0
2023-08-21,1000,0,0,1000,0,10637477,98000,2000,0,0,100000,16900,0
2023-08-22,0,0,0,0,0,10637477,100000,0,0,0,100000,17519,0
2023-08-23,0,0,0,0,0,10637477,100000,0,0,0,100000,17884,0
2023-08-24,0,0,0,0,0,10637477,100000,0,0,0,100000,18114,0
2023-08-25,0,0,0,0,0,10637477,100000,0,0,0,100000,19060,0
2023-08-28,0,0,0,0,0,10637477,100000,0,0,0,100000,19393,0
2023-08-29,0,0,0,0,0,10637477,100000,0,0,0,100000,20085,0
2023-08-30,0,0,0,0,0,10637477,100000,0,0,0,100000,21149,0
2023-08-31,0,0,0,0,0,10637477,100000,0,0,0,100000,22710,0
2023-09-01,0,0,0,0,0,10637477,100000,0,0,0,100000,23334,0
2023-09-04,0,0,0,0,0,10637477,100000,0,0,0,100000,24081,0
2023-09-05,0,0,0,0,0,10637477,100000,0,0,0,100000,24142,0
2023-09-06,0,0,0,0,0,10637477,100000,0,0,0,100000,24366,0
2023-09-07,0,0,0,0,0,10637477,100000,0,0,0,100000,24542,0
2023-09-08,0,0,0,0,0,10637477,100000,0,0,0,100000,24382,0
2023-09-11,0,0,0,0,0,10637477,100000,0,0,0,100000,24402,0
2023-09-12,0,0,0,0,0,10637477,100000,0,0,0,100000,24160,0
2023-09-13,0,0,0,0,0,10637477,100000,0,0,0,100000,24016,0
2023-09-14,0,0,0,0,0,10637477,100000,0,0,0,100000,24106,0
2023-09-15,0,0,0,0,0,10637477,100000,0,0,0,100000,24435,0
2023-09-18,0,0,0,0,0,10637477,100000,0,0,0,100000,24604,0
2023-09-19,0,0,0,0,0,10637477,100000,0,0,0,100000,24705,0
2023-09-20,0,0,0,0,0,10637477,100000,0,0,0,100000,24834,0
2023-09-21,0,0,0,0,0,10637477,100000,0,0,0,100000,24532,0
2023-09-22,0,0,0,0,0,10637477,100000,0,0,0,100000,24263,0
2023-09-25,0,0,0,0,0,10637477,100000,0,0,0,100000,24099,0
2023-09-26,0,0,0,0,0,10637477,100000,0,0,0,100000,23928,0
2023-09-27,0,0,0,0,0,10637477,100000,0,0,0,100000,22297,0
2023-09-28,0,0,0,0,0,10637477,100000,0,0,0,100000,18678,0
2023-10-02,0,0,0,0,0,10637477,100000,0,0,0,100000,15593,0
2023-10-03,0,0,0,0,0,10637477,100000,0,0,0,100000,13890,0
2023-10-04,0,0,0,0,0,10637477,100000,0,0,0,100000,14517,0
2023-10-05,0,0,0,0,0,10637477,100000,0,0,0,100000,15192,0
2023-10-06,0,0,0,0,0,10637477,100000,0,0,0,100000,16033,0
2023-10-11,0,0,0,0,0,10637477,100000,0,0,0,100000,15015,0
2023-10-12,0,0,0,0,0,10637477,100000,0,0,0,100000,14588,0
2023-10-13,0,0,0,0,0,10637477,100000,0,0,0,100000,13406,0
2023-10-16,0,0,0,0,0,10637477,100000,0,0,0,100000,12646,0
2023-10-17,0,0,0,0,0,10637477,100000,0,0,0,100000,11024,0
2023-10-18,0,0,0,0,0,10637477,100000,0,0,0,100000,10220,0
2023-10-19,0,0,0,0,0,10637477,100000,0,0,0,100000,9533,0
2023-10-20,0,0,0,0,0,10637477,100000,0,0,0,100000,9340,0
2023-10-23,0,0,0,0,0,10637477,100000,0,0,0,100000,9046,0
2023-10-24,0,0,0,0,0,10637477,100000,0,0,0,100000,8776,0
2023-10-25,0,0,0,0,0,10637477,100000,0,0,0,100000,8755,0
2023-10-26,0,0,0,0,0,10637477,100000,0,0,0,100000,10575,0
2023-10-27,0,0,0,0,0,10637477,100000,0,0,0,100000,10565,0
2023-10-30,0,0,0,0,0,10637477,100000,0,0,0,100000,10535,0
2023-10-31,0,0,0,0,0,10637477,100000,0,0,0,100000,10670,0
2023-11-01,0,0,0,0,0,10637477,100000,0,0,0,100000,10385,0
2023-11-02,0,0,0,0,0,10637477,100000,0,0,0,100000,10235,0
2023-11-03,0,0,0,0,0,10637477,100000,0,0,0,100000,10083,0
2023-11-06,0,0,0,0,0,10637477,100000,0,0,0,100000,9773,0
2023-11-07,0,0,0,0,0,10637477,100000,0,0,0,100000,9703,0
2023-11-08,0,0,0,0,0,10637477,100000,0,0,0,100000,9873,0
2023-11-09,0,0,0,0,0,10637477,100000,0,0,0,100000,9793,0
2023-11-10,0,0,0,0,0,10637477,100000,0,0,0,100000,9853,0
2023-11-13,0,0,0,0,0,10637477,100000,0,0,0,100000,9894,0
2023-11-14,0,0,0,0,0,10637477,100000,0,0,0,100000,9885,0
2023-11-15,0,0,0,0,0,10637477,100000,0,0,0,100000,9805,0
2023-11-16,0,0,0,0,0,10637477,100000,0,0,0,100000,9928,0
2023-11-17,0,0,0,0,0,10637477,100000,0,0,0,100000,12238,0
2023-11-20,0,0,0,0,0,10637477,100000,0,0,0,100000,11262,0
2023-11-21,0,0,0,0,0,10637477,100000,0,1000,0,99000,9892,0
2023-11-22,0,0,0,0,0,10637477,99000,0,0,0,99000,9842,0
2023-11-23,0,0,0,0,0,10637477,99000,0,0,0,99000,9733,0
2023-11-24,0,0,0,0,0,10637477,99000,0,0,0,99000,9623,0
2023-11-27,0,0,0,0,0,10637477,99000,0,0,0,99000,9123,0
2023-11-28,0,0,0,0,0,10637477,99000,0,0,0,99000,9157,0
2023-11-29,0,0,0,0,0,10637477,99000,0,0,0,99000,9218,0
2023-11-30,0,0,0,0,0,10637477,99000,0,0,0,99000,9631,0
2023-12-01,0,0,0,0,0,10637477,99000,0,0,0,99000,9823,0
2023-12-04,0,0,0,0,0,10637477,99000,0,0,0,99000,9992,0
2023-12-05,0,0,0,0,0,10637477,99000,0,0,0,99000,10052,0
2023-12-06,0,0,0,0,0,10637477,99000,0,0,0,99000,11652,0
2023-12-07,0,0,0,0,0,10637477,99000,0,0,0,99000,9633,0
2023-12-08,0,0,0,0,0,10637477,99000,0,0,0,99000,9559,0
2023-12-11,0,0,0,0,0,10637477,99000,0,0,0,99000,9579,0
2023-12-12,0,0,0,0,0,10637477,99000,0,0,0,99000,9274,0
2023-12-13,0,0,0,0,0,10637477,99000,0,0,0,99000,9401,0
2023-12-14,0,0,0,0,0,10637477,99000,0,0,0,99000,9381,0
2023-12-15,0,0,0,0,0,10637477,99000,0,0,0,99000,9461,0
2023-12-18,0,0,0,0,0,10637477,99000,0,0,0,99000,9662,0
2023-12-19,0,0,0,0,0,10637477,99000,0,0,0,99000,9803,0
2023-12-20,0,0,0,0,0,10637477,99000,0,0,0,99000,9612,0
2023-12-21,0,0,0,0,0,10637477,99000,0,0,0,99000,9572,0
2023-12-22,0,0,0,0,0,10637477,99000,0,0,0,99000,9472,0
2023-12-25,0,0,0,0,0,10637477,99000,0,0,0,99000,9441,0
2023-12-26,0,0,0,0,0,10637477,99000,0,0,0,99000,9423,0
2023-12-27,0,0,0,0,0,10637477,99000,0,0,0,99000,9393,0
2023-12-28,0,0,0,0,0,10637477,99000,0,0,0,99000,9359,0
2023-12-29,0,0,0,0,0,10637477,99000,0,0,0,99000,5640,0
2024-01-02,0,0,0,0,0,10637477,99000,0,0,0,99000,5457,0
2024-01-03,0,0,0,0,0,10637477,99000,0,0,0,99000,5477,0
2024-01-04,0,0,0,0,0,10637477,99000,0,0,0,99000,5447,0
2024-01-05,0,0,0,0,0,10637477,99000,0,0,0,99000,5356,0
2024-01-08,0,0,0,0,0,10637477,99000,0,0,0,99000,5388,0
2024-01-09,0,0,0,0,0,10637477,99000,0,0,0,99000,6189,0
2024-01-10,0,0,0,0,0,10637477,99000,0,15000,0,84000,6154,0
2024-01-11,0,0,0,0,0,10637477,84000,0,0,0,84000,6093,0
2024-01-12,0,0,0,0,0,10637477,84000,0,8000,0,76000,5472,0
2024-01-15,0,0,0,0,0,10637477,76000,0,0,0,76000,5214,0
2024-01-16,0,0,0,0,0,10637477,76000,0,0,0,76000,5085,0
2024-01-17,0,0,0,0,0,10637477,76000,0,0,0,76000,5065,0
2024-01-18,0,0,0,0,0,10637477,76000,0,0,0,76000,3516,0
2024-01-19,0,0,0,0,0,10637477,76000,0,0,0,76000,5476,0
2024-01-22,0,0,0,0,0,10637477,76000,0,0,0,76000,5991,0
2024-01-23,0,0,0,0,0,10637477,76000,0,0,0,76000,8961,0
2024-01-24,0,0,0,0,0,10637477,76000,0,0,0,76000,10816,0
2024-01-25,0,0,0,0,0,10637477,76000,0,0,0,76000,11997,0
2024-01-26,0,0,0,0,0,10637477,76000,0,0,0,76000,12530,0
2024-01-29,0,0,0,0,0,10637477,76000,0,0,0,76000,13170,0
2024-01-30,0,0,0,0,0,10637477,76000,0,0,0,76000,13681,0
2024-01-31,0,0,0,0,0,10637477,76000,0,0,0,76000,13905,0
2024-02-01,0,0,0,0,0,10637477,76000,0,0,0,76000,14092,0
2024-02-02,0,0,0,0,0,10637477,76000,0,0,0,76000,14246,0
2024-02-05,0,0,0,0,0,10637477,76000,0,0,0,76000,14316,0
2024-02-15,0,0,0,0,0,10637477,76000,0,0,0,76000,14410,0
2024-02-16,0,0,0,0,0,10637477,76000,0,0,0,76000,14554,0
2024-02-19,0,0,0,0,0,10637477,76000,0,0,0,76000,17889,0
2024-02-20,0,0,0,0,0,10637477,76000,1000,6000,0,71000,21000,0
2024-02-21,0,0,0,0,0,10637477,71000,0,0,0,71000,21192,0
2024-02-22,0,0,0,0,0,10637477,71000,0,0,0,71000,22713,0
2024-02-23,0,0,0,0,0,10637477,71000,0,0,0,71000,23825,0
2024-02-26,0,0,0,0,0,10637477,71000,0,0,0,71000,26407,0
2024-02-27,0,0,0,0,0,10637477,71000,0,0,0,71000,26758,0
2024-02-29,0,0,0,0,0,10637477,71000,0,0,0,71000,27016,0
2024-03-01,0,0,0,0,0,10637477,71000,0,0,0,71000,25980,0
2024-03-04,0,0,0,0,0,10637477,71000,0,0,0,71000,26120,0
2024-03-05,0,0,0,0,0,10637477,71000,0,0,0,71000,26180,0
2024-03-06,0,0,0,0,0,10637477,71000,0,0,0,71000,26209,0
2024-03-07,0,0,0,0,0,10637477,71000,0,0,0,71000,26175,0
2024-03-08,0,0,0,0,0,10637477,71000,0,0,0,71000,26336,0
2024-03-11,0,0,0,0,0,10637477,71000,0,0,0,71000,26487,0
2024-03-12,0,0,0,0,0,10637477,71000,0,0,0,71000,26710,0
2024-03-13,0,0,0,0,0,10637477,71000,0,1000,0,70000,24750,0
2024-03-14,0,0,0,0,0,10637477,70000,0,0,0,70000,24242,0
2024-03-15,0,0,0,0,0,10637477,70000,0,0,0,70000,21292,0
2024-03-18,0,0,0,0,0,10637477,70000,0,0,0,70000,19728,0
2024-03-19,0,0,0,0,0,10637477,70000,0,0,0,70000,18349,0
2024-03-20,0,0,0,0,0,10637477,70000,0,0,0,70000,18258,0
2024-03-21,0,0,0,0,0,10637477,70000,0,0,0,70000,17614,0
2024-03-22,0,0,0,0,0,10637477,70000,0,0,0,70000,17830,0
2024-03-25,0,0,0,0,0,10637477,70000,0,0,0,70000,17588,0
2024-03-26,0,0,0,0,0,10637477,70000,0,19000,0,51000,18793,0
2024-03-27,0,0,0,0,0,10637477,51000,0,0,0,51000,18843,0
2024-03-28,0,0,0,0,0,10637477,51000,0,2000,0,49000,19724,0
2024-03-29,0,0,0,0,0,10637477,49000,0,0,0,49000,19640,0
2024-04-01,0,0,0,0,0,10637477,49000,0,0,0,49000,19517,0
2024-04-02,0,0,0,0,0,10637477,49000,0,0,0,49000,16287,0
2024-04-03,0,0,0,0,0,10637477,49000,0,0,0,49000,13127,0
2024-04-08,0,0,0,0,0,10637477,49000,0,0,0,49000,13004,0
2024-04-09,0,0,0,0,0,10637477,49000,0,0,0,49000,11522,0
2024-04-10,0,0,0,0,0,0,49000,0,0,0,49000,10732,0
2024-04-11,0,0,0,0,0,0,49000,0,0,0,49000,8260,0
2024-04-12,0,0,0,0,0,0,49000,0,0,0,49000,7975,0
2024-04-15,0,0,0,0,0,0,49000,0,0,0,49000,7656,0
2024-04-16,0,0,0,0,0,0,49000,0,0,0,49000,7604,0
2024-04-17,0,0,0,0,0,0,49000,0,0,0,49000,7459,0
2024-04-18,0,0,0,0,0,0,49000,0,0,0,49000,7389,0
2024-04-19,0,0,0,0,0,0,49000,0,0,0,49000,7490,0
2024-04-22,0,0,0,0,0,0,49000,0,0,0,49000,7461,0
2024-04-23,0,0,0,0,0,0,49000,0,0,0,49000,7191,0
2024-04-24,0,0,0,0,0,0,49000,0,0,0,49000,6960,0
2024-04-25,0,0,0,0,0,0,49000,0,0,0,49000,6636,0
2024-04-26,0,0,0,0,0,0,49000,0,0,0,49000,9535,0
2024-04-29,0,0,0,0,0,0,49000,0,0,0,49000,9602,0
2024-04-30,0,0,0,0,0,0,49000,0,3000,0,46000,12534,0
2024-05-02,0,0,0,0,0,0,46000,0,0,0,46000,12132,0
2024-05-03,0,0,0,0,0,0,46000,0,0,0,46000,15080,0
2024-05-06,0,0,0,0,0,0,46000,0,0,0,46000,14628,0
2024-05-07,0,0,0,0,0,0,46000,0,0,0,46000,14542,0
2024-05-08,0,0,0,0,0,0,46000,0,0,0,46000,13629,0
2024-05-09,0,0,0,0,0,0,46000,0,0,0,46000,13465,0
2024-05-10,0,0,0,0,0,0,46000,0,0,0,46000,12035,0
2024-05-13,0,0,0,0,0,0,46000,0,0,0,46000,11842,0
2024-05-14,0,0,0,0,0,0,46000,0,0,0,46000,10872,0
2024-05-15,0,0,0,0,0,0,46000,0,0,0,46000,10863,0
2024-05-16,0,0,0,0,0,0,46000,0,0,0,46000,10900,0
2024-05-17,0,0,0,0,0,0,46000,0,0,0,46000,10804,0
2024-05-20,0,0,0,0,0,0,46000,0,0,0,46000,10812,0
2024-05-21,0,0,0,0,0,0,46000,0,0,0,46000,10724,0
2024-05-22,0,0,0,0,0,0,46000,0,0,0,46000,10694,0
2024-05-23,0,0,0,0,0,0,46000,0,0,0,46000,10383,0
2024-05-24,0,0,0,0,0,0,46000,0,0,0,46000,10284,0
2024-05-27,0,0,0,0,0,0,46000,0,0,0,46000,10253,0
2024-05-28,0,0,0,0,0,0,46000,0,0,0,46000,10282,0
2024-05-29,0,0,0,0,0,0,46000,0,0,0,46000,10371,0
2024-05-30,0,0,0,0,0,0,46000,0,0,0,46000,10425,0
2024-05-31,0,0,0,0,0,0,46000,0,0,0,46000,10434,0
2024-06-03,0,0,0,0,0,0,46000,0,0,0,46000,10413,0
2024-06-04,0,0,0,0,0,0,46000,0,0,0,46000,10455,0
2024-06-05,0,0,0,0,0,0,46000,0,0,0,46000,10483,0
2024-06-06,0,0,0,0,0,0,46000,0,0,0,46000,10503,0
2024-06-07,0,0,0,0,0,0,46000,0,0,0,46000,10508,0
2024-06-11,0,0,0,0,0,0,46000,0,0,0,46000,7588,0
2024-06-12,0,0,0,0,0,0,46000,0,0,0,46000,7509,0
2024-06-13,0,0,0,0,0,0,46000,0,4000,0,42000,4552,0
2024-06-14,0,0,0,0,0,0,42000,0,0,0,42000,4546,0
2024-06-17,0,0,0,0,0,0,42000,0,0,0,42000,1577,0
2024-06-18,0,0,0,0,0,0,42000,0,0,0,42000,1566,0
2024-06-19,0,0,0,0,0,0,42000,0,0,0,42000,1578,0
2024-06-20,0,0,0,0,0,0,42000,0,0,0,42000,2943,0
2024-06-21,0,0,0,0,0,0,42000,0,0,0,42000,4074,0
2024-06-24,0,0,0,0,0,0,42000,0,0,0,42000,4193,0
2024-06-25,0,0,0,0,0,0,42000,0,0,0,42000,4142,0
2024-06-26,0,0,0,0,0,0,42000,0,27000,0,15000,4101,0
2024-06-27,0,0,0,0,0,0,15000,0,0,0,15000,4090,0
2024-06-28,0,0,0,0,0,0,15000,0,0,0,15000,4030,0
2024-07-01,0,0,0,0,0,0,15000,0,0,0,15000,4180,0
2024-07-02,0,0,0,0,0,0,15000,0,0,0,15000,4133,0
2024-07-03,0,0,0,0,0,0,15000,0,10000,0,5000,4142,0
2024-07-04,0,0,0,0,0,0,5000,0,0,0,5000,4173,0
2024-07-05,0,0,0,0,0,0,5000,0,0,0,5000,4192,0
2024-07-08,0,0,0,0,0,0,5000,0,0,0,5000,4290,0
2024-07-09,0,0,0,0,0,0,5000,0,0,0,5000,4468,0
2024-07-10,0,0,0,0,0,0,5000,0,0,0,5000,4427,0
2024-07-11,0,0,0,0,0,0,5000,0,0,0,5000,4347,0
2024-07-12,0,0,0,0,0,0,5000,0,0,0,5000,4317,0
2024-07-15,0,0,0,0,0,0,5000,0,0,0,5000,4371,0
2024-07-16,0,0,0,0,0,0,5000,0,0,0,5000,4312,0
2024-07-17,0,0,0,0,0,0,5000,0,0,0,5000,4283,0
2024-07-18,0,0,0,0,0,0,5000,0,0,0,5000,4303,0
2024-07-19,0,0,0,0,0,0,5000,0,0,0,5000,4393,0
2024-07-22,0,0,0,0,0,0,5000,0,0,0,5000,5364,0
2024-07-23,0,0,0,0,0,0,5000,0,0,0,5000,6790,0
2024-07-26,0,0,0,0,0,0,5000,0,3000,0,2000,6990,0
2024-07-29,0,0,0,0,0,0,2000,0,0,0,2000,7225,0
2024-07-30,0,0,0,0,0,0,2000,0,0,0,2000,7432,0
2024-07-31,0,0,0,0,0,0,2000,0,0,0,2000,7441,0
2024-08-01,0,0,0,0,0,0,2000,0,0,0,2000,7422,0
2024-08-02,0,0,0,0,0,0,2000,0,0,0,2000,7632,0
2024-08-05,0,0,0,0,0,0,2000,0,0,0,2000,6236,0
2024-08-06,0,0,0,0,0,0,2000,0,0,0,2000,5115,0
2024-08-07,0,0,0,0,0,0,2000,0,0,0,2000,4975,0
2024-08-08,0,0,0,0,0,0,2000,0,0,0,2000,4975,0
2024-08-09,0,0,0,0,0,0,2000,0,0,0,2000,5135,0
2024-08-12,0,0,0,0,0,0,2000,0,0,0,2000,5221,0
2024-08-13,0,0,0,0,0,0,2000,0,0,0,2000,5445,0
2024-08-14,0,0,0,0,0,0,2000,0,0,0,2000,5385,0
2024-08-15,0,0,0,0,0,0,2000,0,0,0,2000,5426,0
2024-08-16,0,0,0,0,0,0,2000,0,0,0,2000,5446,0
2024-08-19,0,0,0,0,0,0,2000,0,1000,0,1000,5405,0
2024-08-20,0,0,0,0,0,0,1000,0,0,0,1000,5355,0
2024-08-21,0,0,0,0,0,0,1000,0,0,0,1000,5355,0
2024-08-22,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2024-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
