date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,1000,0,0,0,1000,25500000,6000,0,0,0,6000,25173,0
2017-12-22,1000,0,0,0,1000,25500000,6000,0,0,0,6000,24569,0
2017-12-25,1000,0,0,0,1000,25500000,6000,0,0,0,6000,23769,0
2017-12-26,1000,0,0,0,1000,25500000,6000,0,0,0,6000,22599,0
2017-12-27,1000,0,0,0,1000,25500000,6000,0,0,0,6000,22079,0
2017-12-28,1000,0,0,0,1000,25500000,6000,0,0,0,6000,21910,0
2017-12-29,1000,0,0,0,1000,25500000,6000,0,0,0,6000,22080,0
2018-01-02,1000,0,0,0,1000,25500000,6000,0,0,0,6000,21801,0
2018-01-03,1000,0,0,0,1000,25500000,6000,0,0,0,6000,21126,0
2018-01-04,1000,0,0,0,1000,25500000,6000,0,0,0,6000,20886,0
2018-01-05,1000,0,0,0,1000,25500000,6000,0,0,0,6000,21576,0
2018-01-08,1000,0,0,0,1000,25500000,6000,0,0,0,6000,22146,0
2018-01-09,1000,0,0,0,1000,25500000,6000,0,0,0,6000,26374,0
2018-01-10,1000,0,0,0,1000,25500000,6000,0,0,0,6000,30034,0
2018-01-11,1000,0,0,0,1000,25500000,6000,0,0,0,6000,29914,0
2018-01-12,1000,0,0,0,1000,25500000,6000,0,0,0,6000,30615,0
2018-01-15,1000,0,0,0,1000,25500000,6000,0,0,0,6000,30489,0
2018-01-16,1000,0,0,0,1000,25500000,6000,0,0,0,6000,30900,0
2018-01-17,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31408,0
2018-01-18,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31629,0
2018-01-19,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31046,0
2018-01-22,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31366,0
2018-01-23,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31177,0
2018-01-24,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31597,0
2018-01-25,1000,0,0,0,1000,25500000,6000,0,0,0,6000,32045,0
2018-01-26,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31570,0
2018-01-29,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31542,0
2018-01-30,1000,2000,0,0,3000,25500000,6000,0,0,0,6000,32272,0
2018-01-31,3000,0,0,0,3000,25500000,6000,0,0,0,6000,31842,0
2018-02-01,3000,0,2000,0,1000,25500000,6000,0,0,0,6000,31761,0
2018-02-02,1000,0,0,0,1000,25500000,6000,0,0,0,6000,32372,0
2018-02-05,1000,0,0,0,1000,25500000,6000,0,0,0,6000,32841,0
2018-02-06,1000,5000,0,0,6000,25500000,6000,0,0,0,6000,38148,0
2018-02-07,6000,0,0,0,6000,25500000,6000,0,0,0,6000,38368,0
2018-02-08,6000,0,5000,0,1000,25500000,6000,0,0,0,6000,38488,0
2018-02-09,1000,0,0,0,1000,25500000,6000,2000,1000,0,7000,39658,0
2018-02-12,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39320,0
2018-02-21,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39559,0
2018-02-22,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39654,0
2018-02-23,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39553,0
2018-02-26,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39493,0
2018-02-27,1000,0,0,0,1000,25500000,7000,0,0,0,7000,38533,0
2018-03-01,1000,0,0,0,1000,25500000,7000,0,0,0,7000,33903,0
2018-03-02,1000,0,0,0,1000,25500000,7000,0,0,0,7000,29394,0
2018-03-05,1000,0,0,0,1000,25500000,7000,0,0,0,7000,28857,0
2018-03-06,1000,0,0,0,1000,25500000,7000,0,0,0,7000,28041,0
2018-03-07,1000,0,0,0,1000,25500000,7000,0,0,0,7000,27827,0
2018-03-08,1000,0,0,0,1000,25500000,7000,1000,0,0,8000,28316,0
2018-03-09,1000,0,0,0,1000,25500000,8000,0,0,0,8000,29533,0
2018-03-12,1000,0,0,0,1000,25500000,8000,0,0,0,8000,30212,0
2018-03-13,1000,0,0,0,1000,25500000,8000,0,0,0,8000,30014,0
2018-03-14,1000,0,0,0,1000,25500000,8000,0,0,0,8000,29365,0
2018-03-15,1000,0,0,0,1000,25500000,8000,0,0,0,8000,29628,0
2018-03-16,1000,0,0,0,1000,25500000,8000,0,0,0,8000,29088,0
2018-03-19,1000,0,0,0,1000,25500000,8000,0,0,0,8000,28386,0
2018-03-20,1000,0,0,0,1000,25500000,8000,0,0,0,8000,27253,0
2018-03-21,1000,0,0,0,1000,25500000,8000,0,8000,0,0,27552,0
2018-03-22,1000,0,0,0,1000,25500000,0,0,0,0,0,27246,0
2018-03-23,1000,0,0,0,1000,25500000,0,0,0,0,0,27717,0
2018-03-26,1000,0,0,1000,0,25500000,0,0,0,0,0,27753,0
2018-03-27,0,0,0,0,0,25500000,0,0,0,0,0,26955,0
2018-03-28,0,0,0,0,0,25500000,0,0,0,0,0,26095,0
2018-03-29,0,0,0,0,0,25500000,0,0,0,0,0,20538,0
2018-03-30,0,0,0,0,0,25500000,0,0,0,0,0,19889,0
2018-04-02,0,0,0,0,0,25500000,0,0,0,0,0,18028,0
2018-04-03,0,0,0,0,0,25500000,0,0,0,0,0,17727,0
2018-04-09,0,0,0,0,0,25500000,0,0,0,0,0,17307,0
2018-04-10,0,0,0,0,0,25500000,0,0,0,0,0,17227,0
2018-04-11,0,0,0,0,0,25500000,0,0,0,0,0,16910,0
2018-04-12,0,0,0,0,0,25500000,0,0,0,0,0,16286,0
2018-04-13,0,0,0,0,0,25500000,0,0,0,0,0,16466,0
2018-04-16,0,0,0,0,0,25500000,0,0,0,0,0,16816,0
2018-04-17,0,0,0,0,0,25500000,0,0,0,0,0,16895,0
2018-04-18,0,0,0,0,0,25500000,0,0,0,0,0,16643,0
2018-04-19,0,0,0,0,0,25500000,0,0,0,0,0,16479,0
2018-04-20,0,0,0,0,0,25500000,0,0,0,0,0,15988,0
2018-04-23,0,0,0,0,0,25500000,0,0,0,0,0,14723,0
2018-04-24,0,0,0,0,0,25500000,0,0,0,0,0,13032,0
2018-04-25,0,0,0,0,0,25500000,0,0,0,0,0,12171,0
2018-04-26,0,29000,0,0,29000,25500000,0,0,0,0,0,21409,0
2018-04-27,29000,11000,24000,0,16000,25500000,0,2000,0,0,2000,22788,0
2018-04-30,16000,0,8000,0,8000,25500000,2000,0,0,0,2000,22392,0
2018-05-02,8000,0,6000,0,2000,25500000,2000,0,0,0,2000,22467,0
2018-05-03,2000,0,0,0,2000,25500000,2000,0,0,0,2000,23088,0
2018-05-04,2000,0,0,0,2000,25500000,2000,0,0,0,2000,23025,0
2018-05-07,2000,0,2000,0,0,25500000,2000,0,0,0,2000,22536,0
2018-05-08,0,0,0,0,0,25500000,2000,0,0,0,2000,22059,0
2018-05-09,0,0,0,0,0,25500000,2000,0,0,0,2000,21571,0
2018-05-10,0,0,0,0,0,25500000,2000,0,0,0,2000,21546,0
2018-05-11,0,0,0,0,0,25500000,2000,0,0,0,2000,23053,0
2018-05-14,0,0,0,0,0,25500000,2000,0,0,0,2000,26346,0
2018-05-15,0,0,0,0,0,25500000,2000,0,0,0,2000,26848,0
2018-05-16,0,0,0,0,0,25500000,2000,2000,0,0,4000,26970,0
2018-05-17,0,0,0,0,0,25500000,4000,5000,0,0,9000,27279,0
2018-05-18,0,0,0,0,0,25500000,9000,1000,0,0,10000,27789,0
2018-05-21,0,0,0,0,0,25500000,10000,1000,0,0,11000,31291,0
2018-05-22,0,0,0,0,0,25500000,11000,0,0,0,11000,32121,0
2018-05-23,0,0,0,0,0,25500000,11000,0,0,0,11000,32781,0
2018-05-24,0,0,0,0,0,25500000,11000,0,0,0,11000,32958,0
2018-05-25,0,0,0,0,0,25500000,11000,0,0,0,11000,32734,0
2018-05-28,0,0,0,0,0,25500000,11000,0,0,0,11000,32414,0
2018-05-29,0,0,0,0,0,25500000,11000,0,0,0,11000,31864,0
2018-05-30,0,0,0,0,0,25500000,11000,0,0,0,11000,32394,0
2018-05-31,0,0,0,0,0,25500000,11000,0,0,0,11000,32983,0
2018-06-01,0,0,0,0,0,25500000,11000,0,0,0,11000,33783,0
2018-06-04,0,0,0,0,0,25500000,11000,0,0,0,11000,34607,0
2018-06-05,0,0,0,0,0,25500000,11000,0,0,0,11000,35252,0
2018-06-06,0,0,0,0,0,25500000,11000,0,0,0,11000,35552,0
2018-06-07,0,0,0,0,0,25500000,11000,1000,0,0,12000,35682,0
2018-06-08,0,0,0,0,0,25500000,12000,0,0,0,12000,26292,0
2018-06-11,0,0,0,0,0,25500000,12000,0,0,0,12000,24843,0
2018-06-12,0,0,0,0,0,25500000,12000,0,0,0,12000,25203,0
2018-06-13,0,0,0,0,0,25500000,12000,0,0,0,12000,25638,0
2018-06-14,0,0,0,0,0,25500000,12000,0,0,0,12000,24789,0
2018-06-15,0,0,0,0,0,25500000,12000,0,0,0,12000,24869,0
2018-06-19,0,0,0,0,0,25500000,12000,0,0,0,12000,24808,0
2018-06-20,0,0,0,0,0,25500000,12000,0,0,0,12000,25179,0
2018-06-21,0,0,0,0,0,25500000,12000,0,0,0,12000,25076,0
2018-06-22,0,0,0,0,0,25500000,12000,0,0,0,12000,25140,0
2018-06-25,0,0,0,0,0,25500000,12000,0,0,0,12000,23723,0
2018-06-26,0,0,0,0,0,25500000,12000,0,0,0,12000,20500,0
2018-06-27,0,0,0,0,0,25500000,12000,0,0,0,12000,19598,0
2018-06-28,0,0,0,0,0,25500000,12000,0,0,0,12000,19216,0
2018-06-29,0,0,0,0,0,25500000,12000,0,0,0,12000,18727,0
2018-07-02,0,0,0,0,0,25500000,12000,0,0,0,12000,18160,0
2018-07-03,0,0,0,0,0,25500000,12000,0,0,0,12000,14979,0
2018-07-04,0,0,0,0,0,25500000,12000,0,0,0,12000,14249,0
2018-07-05,0,0,0,0,0,25500000,12000,0,0,0,12000,13669,0
2018-07-06,0,0,0,0,0,25500000,12000,0,0,0,12000,13599,0
2018-07-09,0,0,0,0,0,25500000,12000,0,0,0,12000,13679,0
2018-07-10,0,0,0,0,0,25500000,12000,0,0,0,12000,13699,0
2018-07-11,0,0,0,0,0,25500000,12000,0,0,0,12000,14359,0
2018-07-12,0,0,0,0,0,25500000,12000,0,0,0,12000,14219,0
2018-07-13,0,0,0,0,0,25500000,12000,0,0,0,12000,13680,0
2018-07-16,0,0,0,0,0,25500000,12000,0,0,0,12000,12950,0
2018-07-17,0,0,0,0,0,25500000,12000,0,0,0,12000,12697,0
2018-07-18,0,0,0,0,0,25500000,12000,0,0,0,12000,12377,0
2018-07-19,0,0,0,0,0,25500000,12000,0,0,0,12000,11928,0
2018-07-20,0,0,0,0,0,25500000,12000,0,0,0,12000,11705,0
2018-07-23,0,0,0,0,0,25500000,12000,0,0,0,12000,11585,0
2018-07-24,0,0,0,0,0,25500000,12000,0,0,0,12000,11414,0
2018-07-25,0,1000,0,0,1000,25500000,12000,0,0,0,12000,12359,0
2018-07-26,1000,0,0,0,1000,25500000,12000,0,0,0,12000,14604,0
2018-07-27,1000,0,0,0,1000,25500000,12000,0,0,0,12000,15850,0
2018-07-30,1000,0,0,0,1000,25500000,12000,0,0,0,12000,16151,0
2018-07-31,1000,0,0,0,1000,25500000,12000,0,0,0,12000,16571,0
2018-08-01,1000,0,0,0,1000,25500000,12000,0,0,0,12000,16601,0
2018-08-02,1000,0,0,0,1000,25500000,12000,2000,0,0,14000,17291,0
2018-08-03,1000,0,0,0,1000,25500000,14000,0,0,0,14000,17097,0
2018-08-06,1000,0,0,0,1000,25500000,14000,0,0,0,14000,17134,0
2018-08-07,1000,0,0,0,1000,25500000,14000,0,0,0,14000,17144,0
2018-08-08,1000,0,0,0,1000,25500000,14000,0,0,0,14000,17737,0
2018-08-09,1000,0,0,0,1000,25500000,14000,0,0,0,14000,17797,0
2018-08-10,1000,0,0,0,1000,25500000,14000,0,0,0,14000,18180,0
2018-08-13,1000,0,1000,0,0,25500000,14000,1000,0,0,15000,19146,0
2018-08-14,0,0,0,0,0,25500000,15000,0,2000,0,13000,19217,0
2018-08-15,0,0,0,0,0,25500000,13000,0,1000,0,12000,19128,0
2018-08-16,0,0,0,0,0,25500000,12000,0,0,0,12000,18809,0
2018-08-17,0,1000,0,0,1000,25500000,12000,0,1000,0,11000,18619,0
2018-08-20,1000,0,0,0,1000,25500000,11000,0,2000,0,9000,18827,0
2018-08-21,1000,0,0,0,1000,25500000,9000,0,0,0,9000,19057,0
2018-08-22,1000,0,1000,0,0,25500000,9000,0,0,0,9000,18267,0
2018-08-23,0,0,0,0,0,25500000,9000,0,0,0,9000,18727,0
2018-08-24,0,0,0,0,0,25500000,9000,0,0,0,9000,19156,0
2018-08-27,0,0,0,0,0,25500000,9000,0,0,0,9000,19898,0
2018-08-28,0,0,0,0,0,25500000,9000,0,0,0,9000,20128,0
2018-08-29,0,0,0,0,0,25500000,9000,0,0,0,9000,20328,0
2018-08-30,0,0,0,0,0,25500000,9000,0,0,0,9000,20247,0
2018-08-31,0,0,0,0,0,25500000,9000,0,0,0,9000,20699,0
2018-09-03,0,0,0,0,0,25500000,9000,0,0,0,9000,20589,0
2018-09-04,0,0,0,0,0,25500000,9000,0,0,0,9000,20539,0
2018-09-05,0,0,0,0,0,25500000,9000,1000,0,0,10000,19054,0
2018-09-06,0,0,0,0,0,25500000,10000,0,0,0,10000,16200,0
2018-09-07,0,0,0,0,0,25500000,10000,0,0,0,10000,14893,0
2018-09-10,0,0,0,0,0,25500000,10000,3000,0,0,13000,14692,0
2018-09-11,0,0,0,0,0,25500000,13000,0,0,0,13000,14182,0
2018-09-12,0,0,0,0,0,25500000,13000,0,0,0,13000,14652,0
2018-09-13,0,0,0,0,0,25500000,13000,0,0,0,13000,14572,0
2018-09-14,0,0,0,0,0,25500000,13000,0,0,0,13000,15462,0
2018-09-17,0,0,0,0,0,25500000,13000,0,0,0,13000,15882,0
2018-09-18,0,0,0,0,0,25500000,13000,0,0,0,13000,15832,0
2018-09-19,0,0,0,0,0,25500000,13000,0,0,0,13000,15359,0
2018-09-20,0,0,0,0,0,25500000,13000,0,0,0,13000,15278,0
2018-09-21,0,0,0,0,0,25500000,13000,0,0,0,13000,15097,0
2018-09-25,0,0,0,0,0,25500000,13000,0,0,0,13000,14257,0
2018-09-26,0,0,0,0,0,25500000,13000,0,0,0,13000,14057,0
2018-09-27,0,0,0,0,0,25500000,13000,0,0,0,13000,14116,0
2018-09-28,0,0,0,0,0,25500000,13000,0,0,0,13000,14225,0
2018-10-01,0,0,0,0,0,25500000,13000,0,0,0,13000,13925,0
2018-10-02,0,0,0,0,0,25500000,13000,0,0,0,13000,13445,0
2018-10-03,0,0,0,0,0,25500000,13000,0,0,0,13000,13515,0
2018-10-04,0,0,0,0,0,25500000,13000,0,0,0,13000,14495,0
2018-10-05,0,0,0,0,0,25500000,13000,0,0,0,13000,13404,0
2018-10-08,0,0,0,0,0,25500000,13000,0,0,0,13000,13019,0
2018-10-09,0,0,0,0,0,25500000,13000,0,0,0,13000,12418,0
2018-10-11,0,0,0,0,0,25500000,13000,1000,0,0,14000,13598,0
2018-10-12,0,1000,0,0,1000,25500000,14000,0,0,0,14000,20328,0
2018-10-15,1000,6000,1000,0,6000,25500000,14000,1000,0,0,15000,21428,0
2018-10-16,6000,0,0,0,6000,25500000,15000,0,0,0,15000,21418,0
2018-10-17,6000,0,0,0,6000,25500000,15000,0,0,0,15000,21848,0
2018-10-18,6000,1000,6000,0,1000,25500000,15000,0,0,0,15000,22029,0
2018-10-19,1000,2000,0,0,3000,25500000,15000,0,0,0,15000,22598,0
2018-10-22,3000,0,0,0,3000,25500000,15000,0,0,0,15000,23028,0
2018-10-23,3000,1000,0,0,4000,25500000,15000,0,0,0,15000,23008,0
2018-10-24,4000,1000,0,0,5000,25500000,15000,0,0,0,15000,23608,0
2018-10-25,5000,2000,3000,0,4000,25500000,15000,0,0,0,15000,24769,0
2018-10-26,4000,0,0,0,4000,25500000,15000,0,0,0,15000,24669,0
2018-10-29,4000,0,0,0,4000,25500000,15000,0,0,0,15000,24269,0
2018-10-30,4000,0,2000,0,2000,25500000,15000,0,0,0,15000,24439,0
2018-10-31,2000,0,0,0,2000,25500000,15000,0,0,0,15000,24571,0
2018-11-01,2000,0,0,0,2000,25500000,15000,0,0,0,15000,24721,0
2018-11-02,2000,0,0,0,2000,25500000,15000,5000,0,0,20000,25221,0
2018-11-05,2000,0,0,0,2000,25500000,20000,0,0,0,20000,28442,0
2018-11-06,2000,0,1000,0,1000,25500000,20000,0,0,0,20000,28679,0
2018-11-07,1000,0,0,0,1000,25500000,20000,0,0,0,20000,30139,0
2018-11-08,1000,0,0,0,1000,25500000,20000,0,0,0,20000,31489,0
2018-11-09,1000,0,0,0,1000,25500000,20000,0,0,0,20000,31699,0
2018-11-12,1000,0,1000,0,0,25500000,20000,0,0,0,20000,31449,0
2018-11-13,0,0,0,0,0,25500000,20000,0,0,0,20000,31320,0
2018-11-14,0,0,0,0,0,25500000,20000,0,0,0,20000,31969,0
2018-11-15,0,0,0,0,0,25500000,20000,0,0,0,20000,32280,0
2018-11-16,0,0,0,0,0,25500000,20000,6000,0,0,26000,32160,0
2018-11-19,0,0,0,0,0,25500000,26000,0,0,0,26000,31999,0
2018-11-20,0,0,0,0,0,25500000,26000,0,0,0,26000,32085,0
2018-11-21,0,0,0,0,0,25500000,26000,0,0,0,26000,31784,0
2018-11-22,0,0,0,0,0,25500000,26000,0,0,0,26000,29836,0
2018-11-23,0,0,0,0,0,25500000,26000,0,0,0,26000,23046,0
2018-11-26,0,0,0,0,0,25500000,26000,0,0,0,26000,22066,0
2018-11-27,0,0,0,0,0,25500000,26000,0,0,0,26000,21578,0
2018-11-28,0,0,0,0,0,25500000,26000,0,0,0,26000,21192,0
2018-11-29,0,0,0,0,0,25500000,26000,0,0,0,26000,21291,0
2018-11-30,0,0,0,0,0,25500000,26000,0,0,0,26000,20641,0
2018-12-03,0,0,0,0,0,25500000,26000,0,0,0,26000,20793,0
2018-12-04,0,0,0,0,0,25500000,26000,0,0,0,26000,20733,0
2018-12-05,0,0,0,0,0,25500000,26000,0,0,0,26000,19833,0
2018-12-06,0,0,0,0,0,25500000,26000,0,0,0,26000,18822,0
2018-12-07,0,0,0,0,0,25500000,26000,0,0,0,26000,18012,0
2018-12-10,0,0,0,0,0,25500000,26000,0,0,0,26000,17892,0
2018-12-11,0,0,0,0,0,25500000,26000,0,0,0,26000,16882,0
2018-12-12,0,0,0,0,0,25500000,26000,0,0,0,26000,16450,0
2018-12-13,0,0,0,0,0,25500000,26000,0,0,0,26000,16510,0
2018-12-14,0,0,0,0,0,25500000,26000,0,0,0,26000,15921,0
2018-12-17,0,0,0,0,0,25500000,26000,0,0,0,26000,12491,0
2018-12-18,0,0,0,0,0,25500000,26000,0,0,0,26000,12281,0
2018-12-19,0,0,0,0,0,25500000,26000,0,0,0,26000,10691,0
2018-12-20,0,0,0,0,0,25500000,26000,0,0,0,26000,9370,0
2018-12-21,0,0,0,0,0,25500000,26000,0,0,0,26000,8970,0
2018-12-22,0,0,0,0,0,25500000,26000,0,0,0,26000,8910,0
2018-12-24,0,0,0,0,0,25500000,26000,0,0,0,26000,9180,0
2018-12-25,0,0,0,0,0,25500000,26000,0,0,0,26000,8950,0
2018-12-26,0,0,0,0,0,25500000,26000,0,0,0,26000,8210,0
2018-12-27,0,0,0,0,0,25500000,26000,0,0,0,26000,7362,0
2018-12-28,0,0,0,0,0,25500000,26000,0,0,0,26000,7782,0
2019-01-02,0,0,0,0,0,25500000,26000,0,0,0,26000,8132,0
2019-01-03,0,0,0,0,0,25500000,26000,0,0,0,26000,8153,0
2019-01-04,0,0,0,0,0,25500000,26000,0,0,0,26000,8211,0
2019-01-07,0,0,0,0,0,25500000,26000,0,0,0,26000,7906,0
2019-01-08,0,0,0,0,0,25500000,26000,0,0,0,26000,8336,0
2019-01-09,0,2000,0,0,2000,25500000,26000,0,0,0,26000,8234,0
2019-01-10,2000,0,0,0,2000,25500000,26000,0,0,0,26000,8160,0
2019-01-11,2000,0,0,0,2000,25500000,26000,0,0,0,26000,7910,0
2019-01-14,2000,0,0,0,2000,25500000,26000,0,0,0,26000,7960,0
2019-01-15,2000,0,0,0,2000,25500000,26000,5000,0,0,31000,7539,0
2019-01-16,2000,0,0,0,2000,25500000,31000,0,0,0,31000,8599,0
2019-01-17,2000,0,0,0,2000,25500000,31000,0,0,0,31000,8608,0
2019-01-18,2000,0,0,0,2000,25500000,31000,0,0,0,31000,7989,0
2019-01-21,2000,0,2000,0,0,25500000,31000,0,0,0,31000,8139,0
2019-01-22,0,0,0,0,0,25500000,31000,0,0,0,31000,8248,0
2019-01-23,0,0,0,0,0,25500000,31000,0,0,0,31000,8298,0
2019-01-24,0,0,0,0,0,25500000,31000,0,0,0,31000,7998,0
2019-01-25,0,0,0,0,0,25500000,31000,0,0,0,31000,8628,0
2019-01-28,0,0,0,0,0,25500000,31000,0,0,0,31000,9059,0
2019-01-29,0,0,0,0,0,25500000,31000,0,0,0,31000,9800,0
2019-01-30,0,0,0,0,0,25500000,31000,0,0,0,31000,9913,0
2019-02-11,0,0,0,0,0,25500000,31000,0,5000,0,26000,10345,0
2019-02-12,0,0,0,0,0,25500000,26000,0,0,0,26000,10072,0
2019-02-13,0,0,0,0,0,25500000,26000,0,0,0,26000,22232,0
2019-02-14,0,0,0,0,0,25500000,26000,0,0,0,26000,24954,0
2019-02-15,0,0,0,0,0,25500000,26000,0,0,0,26000,25614,0
2019-02-18,0,0,0,0,0,25500000,26000,0,0,0,26000,25565,0
2019-02-19,0,0,0,0,0,25500000,26000,0,0,0,26000,26286,0
2019-02-20,0,0,0,0,0,25500000,26000,0,0,0,26000,26657,0
2019-02-21,0,0,0,0,0,25500000,26000,0,0,0,26000,26707,0
2019-02-22,0,0,0,0,0,25500000,26000,0,0,0,26000,27198,0
2019-02-25,0,0,0,0,0,25500000,26000,0,0,0,26000,28850,0
2019-02-26,0,0,0,0,0,25500000,26000,0,0,0,26000,29330,0
2019-02-27,0,0,0,0,0,25500000,26000,0,0,0,26000,29698,0
2019-03-04,0,0,0,0,0,25500000,26000,0,0,0,26000,29720,0
2019-03-05,0,0,0,0,0,25500000,26000,0,0,0,26000,30140,0
2019-03-06,0,0,0,0,0,25500000,26000,0,0,0,26000,30030,0
2019-03-07,0,0,0,0,0,25500000,26000,0,0,0,26000,29910,0
2019-03-08,0,0,0,0,0,25500000,26000,0,0,0,26000,29852,0
2019-03-11,0,0,0,0,0,25500000,26000,0,0,0,26000,30712,0
2019-03-12,0,0,0,0,0,25500000,26000,0,0,0,26000,29742,0
2019-03-13,0,0,0,0,0,25500000,26000,0,0,0,26000,30222,0
2019-03-14,0,0,0,0,0,25500000,26000,0,0,0,26000,30462,0
2019-03-15,0,0,0,0,0,25500000,26000,0,0,0,26000,31469,0
2019-03-18,0,0,0,0,0,25500000,26000,0,0,0,26000,31419,0
2019-03-19,0,0,0,0,0,25500000,26000,0,2000,0,24000,31424,0
2019-03-20,0,0,0,0,0,25500000,24000,0,0,0,24000,32294,0
2019-03-21,0,0,0,0,0,25500000,24000,0,0,0,24000,32186,0
2019-03-22,0,0,0,0,0,25500000,24000,0,0,0,24000,32775,0
2019-03-25,0,0,0,0,0,25500000,24000,2000,10000,0,16000,32844,0
2019-03-26,0,0,0,0,0,25500000,16000,0,0,0,16000,32692,0
2019-03-27,0,0,0,0,0,25500000,16000,0,0,0,16000,32312,0
2019-03-28,0,0,0,0,0,25500000,16000,0,0,0,16000,32378,0
2019-03-29,0,0,0,0,0,25500000,16000,0,0,0,16000,20555,0
2019-04-01,0,0,0,0,0,25500000,16000,0,0,0,16000,18613,0
2019-04-02,0,0,0,0,0,25500000,16000,1000,0,0,17000,18403,0
2019-04-03,0,0,0,0,0,25500000,17000,0,0,0,17000,18414,0
2019-04-08,0,0,0,0,0,25500000,17000,0,0,0,17000,17979,0
2019-04-09,0,0,0,0,0,25500000,17000,0,0,0,17000,18048,0
2019-04-10,0,0,0,0,0,25500000,17000,1000,0,0,18000,18021,0
2019-04-11,0,0,0,0,0,25500000,18000,0,0,0,18000,17562,0
2019-04-12,0,0,0,0,0,25500000,18000,0,0,0,18000,16019,0
2019-04-15,0,0,0,0,0,25500000,18000,0,0,0,18000,15939,0
2019-04-16,0,0,0,0,0,25500000,18000,2000,0,0,20000,15569,0
2019-04-17,0,0,0,0,0,25500000,20000,0,0,0,20000,15147,0
2019-04-18,0,0,0,0,0,25500000,20000,1000,0,0,21000,14767,0
2019-04-19,0,0,0,0,0,25500000,21000,0,0,0,21000,15247,0
2019-04-22,0,0,0,0,0,25500000,21000,0,0,0,21000,15647,0
2019-04-23,0,0,0,0,0,25500000,21000,0,0,0,21000,16107,0
2019-04-24,0,0,0,0,0,25500000,21000,1000,0,0,22000,15417,0
2019-04-25,0,0,0,0,0,25500000,22000,0,0,0,22000,16229,0
2019-04-26,0,0,0,0,0,25500000,22000,2000,0,0,24000,15949,0
2019-04-29,0,0,0,0,0,25500000,24000,0,0,0,24000,16219,0
2019-04-30,0,0,0,0,0,25500000,24000,0,0,0,24000,15062,0
2019-05-02,0,0,0,0,0,25500000,24000,0,0,0,24000,15082,0
2019-05-03,0,0,0,0,0,25500000,24000,0,0,0,24000,15498,0
2019-05-06,0,0,0,0,0,25500000,24000,0,0,0,24000,14949,0
2019-05-07,0,0,0,0,0,25500000,24000,8000,0,0,32000,14577,0
2019-05-08,0,0,0,0,0,25500000,32000,0,0,0,32000,14037,0
2019-05-09,0,0,0,0,0,25500000,32000,0,0,0,32000,13267,0
2019-05-10,0,0,0,0,0,25500000,32000,0,0,0,32000,13598,0
2019-05-13,0,0,0,0,0,25500000,32000,0,0,0,32000,13928,0
2019-05-14,0,0,0,0,0,25500000,32000,0,0,0,32000,13926,0
2019-05-15,0,0,0,0,0,25500000,32000,0,0,0,32000,14675,0
2019-05-16,0,0,0,0,0,25500000,32000,0,0,0,32000,14954,0
2019-05-17,0,0,0,0,0,25500000,32000,0,0,0,32000,15264,0
2019-05-20,0,0,0,0,0,25500000,32000,0,0,0,32000,15293,0
2019-05-21,0,0,0,0,0,25500000,32000,0,0,0,32000,15418,0
2019-05-22,0,0,0,0,0,25500000,32000,0,0,0,32000,15753,0
2019-05-23,0,0,0,0,0,25500000,32000,0,0,0,32000,16301,0
2019-05-24,0,0,0,0,0,25500000,32000,0,0,0,32000,16289,0
2019-05-27,0,0,0,0,0,25500000,32000,0,0,0,32000,16248,0
2019-05-28,0,0,0,0,0,25500000,32000,0,0,0,32000,16008,0
2019-05-29,0,0,0,0,0,25500000,32000,0,0,0,32000,16316,0
2019-05-30,0,0,0,0,0,25500000,32000,0,0,0,32000,16336,0
2019-05-31,0,0,0,0,0,25500000,32000,0,0,0,32000,16385,0
2019-06-03,0,0,0,0,0,25500000,32000,0,0,0,32000,16065,0
2019-06-04,0,0,0,0,0,25500000,32000,0,0,0,32000,15675,0
2019-06-05,0,0,0,0,0,25500000,32000,0,0,0,32000,15623,0
2019-06-06,0,0,0,0,0,25500000,32000,0,0,0,32000,15453,0
2019-06-10,0,0,0,0,0,25500000,32000,0,0,0,32000,14702,0
2019-06-11,0,0,0,0,0,25500000,32000,0,0,0,32000,14503,0
2019-06-12,0,0,0,0,0,25500000,32000,0,0,0,32000,13996,0
2019-06-13,0,0,0,0,0,25500000,32000,0,0,0,32000,14436,0
