date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,78990825,425000,0,0,0,425000,100773,0
2017-11-28,0,0,0,0,0,78990825,425000,0,0,0,425000,109128,0
2017-11-29,0,0,0,0,0,78990825,425000,0,0,0,425000,108900,0
2017-11-30,0,0,0,0,0,78990825,425000,0,0,0,425000,113350,0
2017-12-01,0,0,0,0,0,78990825,425000,0,0,0,425000,115976,0
2017-12-04,0,0,0,0,0,78990825,425000,0,0,0,425000,117562,0
2017-12-05,0,0,0,0,0,78990825,425000,0,0,0,425000,116790,0
2017-12-06,0,0,0,0,0,78990825,425000,0,0,0,425000,119220,0
2017-12-07,0,0,0,0,0,78990825,425000,0,0,0,425000,120241,0
2017-12-08,0,0,0,0,0,78990825,425000,0,0,0,425000,120786,0
2017-12-11,0,0,0,0,0,78990825,425000,0,0,0,425000,120491,0
2017-12-12,0,0,0,0,0,78990825,425000,0,0,0,425000,120460,0
2017-12-13,0,0,0,0,0,78990825,425000,0,0,0,425000,119371,0
2017-12-14,0,0,0,0,0,78990825,425000,0,0,0,425000,119121,0
2017-12-15,0,0,0,0,0,78990825,425000,0,0,0,425000,119649,0
2017-12-18,0,0,0,0,0,78990825,425000,0,0,0,425000,120588,0
2017-12-19,0,0,0,0,0,78990825,425000,0,0,0,425000,121051,0
2017-12-20,0,0,0,0,0,78990825,425000,0,0,0,425000,121347,0
2017-12-21,0,0,0,0,0,78990825,425000,0,0,0,425000,122650,0
2017-12-22,0,0,0,0,0,78990825,425000,0,0,0,425000,122658,0
2017-12-25,0,0,0,0,0,78990825,425000,0,0,0,425000,108972,0
2017-12-26,0,0,0,0,0,78990825,425000,0,0,0,425000,94611,0
2017-12-27,0,0,0,0,0,78990825,425000,0,0,0,425000,93095,0
2017-12-28,0,1000,0,0,1000,78990825,425000,0,0,0,425000,91982,0
2017-12-29,1000,0,0,0,1000,78990825,425000,0,0,0,425000,85287,0
2018-01-02,1000,0,0,0,1000,78990825,425000,0,0,0,425000,74720,0
2018-01-03,1000,0,0,0,1000,78990825,425000,0,0,0,425000,69717,0
2018-01-04,1000,0,1000,0,0,78990825,425000,0,0,0,425000,66434,0
2018-01-05,0,0,0,0,0,78990825,425000,0,0,0,425000,67459,0
2018-01-08,0,0,0,0,0,78990825,425000,0,0,0,425000,67500,0
2018-01-09,0,0,0,0,0,78990825,425000,0,0,0,425000,67103,0
2018-01-10,0,0,0,0,0,78990825,425000,0,0,0,425000,60222,0
2018-01-11,0,0,0,0,0,78990825,425000,0,0,0,425000,60600,0
2018-01-12,0,0,0,0,0,78990825,425000,0,0,0,425000,57195,0
2018-01-15,0,0,0,0,0,78990825,425000,0,0,0,425000,55837,0
2018-01-16,0,0,0,0,0,78990825,425000,0,0,0,425000,55809,0
2018-01-17,0,0,0,0,0,78990825,425000,0,0,0,425000,57216,0
2018-01-18,0,0,0,0,0,78990825,425000,0,0,0,425000,56490,0
2018-01-19,0,0,0,0,0,78990825,425000,0,0,0,425000,55967,0
2018-01-22,0,0,0,0,0,78990825,425000,0,0,0,425000,63305,0
2018-01-23,0,0,0,0,0,78990825,425000,0,0,0,425000,68626,0
2018-01-24,0,0,0,0,0,78990825,425000,0,0,0,425000,73381,0
2018-01-25,0,0,0,0,0,78990825,425000,0,0,0,425000,73843,0
2018-01-26,0,0,0,0,0,78990825,425000,0,0,0,425000,75270,0
2018-01-29,0,0,0,0,0,78990825,425000,0,0,0,425000,79481,0
2018-01-30,0,0,0,0,0,78990825,425000,0,0,0,425000,78712,0
2018-01-31,0,0,0,0,0,78990825,425000,0,0,0,425000,78897,0
2018-02-01,0,0,0,0,0,78990825,425000,0,0,0,425000,78821,0
2018-02-02,0,0,0,0,0,78990825,425000,0,0,0,425000,77681,0
2018-02-05,0,0,0,0,0,78990825,425000,0,0,0,425000,80349,0
2018-02-06,0,2000,0,0,2000,78990825,425000,70000,0,0,495000,88592,0
2018-02-07,2000,0,0,0,2000,78990825,495000,0,0,0,495000,91107,0
2018-02-08,2000,0,0,0,2000,78990825,495000,0,0,0,495000,90560,0
2018-02-09,2000,0,0,0,2000,78990825,495000,0,0,0,495000,93284,0
2018-02-12,2000,0,0,0,2000,78990825,495000,0,0,0,495000,94698,0
2018-02-21,2000,0,2000,0,0,78990825,495000,1000,0,0,496000,98610,0
2018-02-22,0,0,0,0,0,78990825,496000,0,0,0,496000,99700,0
2018-02-23,0,0,0,0,0,78990825,496000,0,0,0,496000,99712,0
2018-02-26,0,0,0,0,0,78990825,496000,0,0,0,496000,99828,0
2018-02-27,0,0,0,0,0,78990825,496000,0,0,0,496000,99758,0
2018-03-01,0,0,0,0,0,78990825,496000,0,0,0,496000,100185,0
2018-03-02,0,0,0,0,0,78990825,496000,0,0,0,496000,98796,0
2018-03-05,0,0,0,0,0,78990825,496000,1000,0,0,497000,99168,0
2018-03-06,0,0,0,0,0,78990825,497000,0,0,0,497000,99272,0
2018-03-07,0,0,0,0,0,78990825,497000,0,0,0,497000,98690,0
2018-03-08,0,0,0,0,0,78990825,497000,0,0,0,497000,98423,0
2018-03-09,0,0,0,0,0,78990825,497000,0,0,0,497000,96835,0
2018-03-12,0,0,0,0,0,78990825,497000,0,0,0,497000,100695,0
2018-03-13,0,0,0,0,0,78990825,497000,0,49000,0,448000,101986,0
2018-03-14,0,0,0,0,0,78990825,448000,0,0,0,448000,93894,0
2018-03-15,0,0,0,0,0,78990825,448000,0,0,0,448000,91501,0
2018-03-16,0,0,0,0,0,78990825,448000,0,0,0,448000,86983,0
2018-03-19,0,0,0,0,0,78990825,448000,0,0,0,448000,93854,0
2018-03-20,0,0,0,0,0,78990825,448000,0,0,0,448000,94818,0
2018-03-21,0,0,0,0,0,78990825,448000,0,0,0,448000,96341,0
2018-03-22,0,0,0,0,0,78990825,448000,0,0,0,448000,100731,0
2018-03-23,0,0,0,0,0,78990825,448000,0,0,0,448000,102588,0
2018-03-26,0,0,0,0,0,78990825,448000,0,0,0,448000,103377,0
2018-03-27,0,0,0,0,0,78990825,448000,0,17000,0,431000,104623,0
2018-03-28,0,0,0,0,0,78990825,431000,0,0,0,431000,102607,0
2018-03-29,0,0,0,0,0,78990825,431000,0,0,0,431000,94505,0
2018-03-30,0,0,0,0,0,78990825,431000,0,0,0,431000,99141,0
2018-04-02,0,0,0,0,0,78990825,431000,0,0,0,431000,109319,0
2018-04-03,0,0,0,0,0,78990825,431000,0,0,0,431000,112148,0
2018-04-09,0,0,0,0,0,78990825,431000,0,0,0,431000,118847,0
2018-04-10,0,0,0,0,0,78990825,431000,0,0,0,431000,125295,0
2018-04-11,0,0,0,0,0,78990825,431000,0,0,0,431000,136071,0
2018-04-12,0,0,0,0,0,78990825,431000,0,0,0,431000,137718,0
2018-04-13,0,0,0,0,0,78990825,431000,0,0,0,431000,139645,0
2018-04-16,0,0,0,0,0,78990825,431000,0,0,0,431000,138609,0
2018-04-17,0,0,0,0,0,78990825,431000,0,0,0,431000,144498,0
2018-04-18,0,0,0,0,0,78990825,431000,0,0,0,431000,145055,0
2018-04-19,0,0,0,0,0,78990825,431000,0,0,0,431000,151422,0
2018-04-20,0,0,0,0,0,78990825,431000,0,0,0,431000,153871,0
2018-04-23,0,0,0,0,0,78990825,431000,0,0,0,431000,154995,0
2018-04-24,0,0,0,0,0,78990825,431000,0,0,0,431000,157821,0
2018-04-25,0,0,0,0,0,78990825,431000,0,0,0,431000,158083,0
2018-04-26,0,4000,0,0,4000,78990825,431000,0,0,0,431000,156816,0
2018-04-27,4000,0,0,0,4000,78990825,431000,0,0,0,431000,157339,0
2018-04-30,4000,1000,0,0,5000,78990825,431000,0,0,0,431000,163951,0
2018-05-02,5000,0,0,0,5000,78990825,431000,0,0,0,431000,169455,0
2018-05-03,5000,0,0,0,5000,78990825,431000,0,0,0,431000,165838,0
2018-05-04,5000,0,0,0,5000,78990825,431000,0,0,0,431000,165993,0
2018-05-07,5000,0,0,0,5000,78990825,431000,0,0,0,431000,160122,0
2018-05-08,5000,0,4000,0,1000,78990825,431000,0,0,0,431000,155841,0
2018-05-09,1000,0,1000,0,0,78990825,431000,0,0,0,431000,154179,0
2018-05-10,0,0,0,0,0,78990825,431000,0,0,0,431000,154980,0
2018-05-11,0,0,0,0,0,78990825,431000,0,0,0,431000,156254,0
2018-05-14,0,0,0,0,0,78990825,431000,0,0,0,431000,157800,0
2018-05-15,0,0,0,0,0,78990825,431000,0,0,0,431000,175395,0
2018-05-16,0,2000,0,0,2000,78990825,431000,0,0,0,431000,213315,0
2018-05-17,2000,0,2000,0,0,78990825,431000,10000,0,0,441000,226227,0
2018-05-18,0,0,0,0,0,78990825,441000,5000,0,0,446000,227288,0
2018-05-21,0,0,0,0,0,78990825,446000,7000,0,0,453000,228496,0
2018-05-22,0,0,0,0,0,78990825,453000,30000,0,0,483000,221891,0
2018-05-23,0,0,0,0,0,78990825,483000,8000,0,0,491000,220925,0
2018-05-24,0,0,0,0,0,78990825,491000,0,0,0,491000,211670,0
2018-05-25,0,0,0,0,0,78990825,491000,9000,0,0,500000,212053,0
2018-05-28,0,0,0,0,0,78990825,500000,10000,0,0,510000,219205,0
2018-05-29,0,0,0,0,0,78990825,510000,4000,0,0,514000,222251,0
2018-05-30,0,0,0,0,0,78990825,514000,6000,0,0,520000,219093,0
2018-05-31,0,0,0,0,0,78990825,520000,3000,0,0,523000,219057,0
2018-06-01,0,0,0,0,0,78990825,523000,0,0,0,523000,216090,0
2018-06-04,0,0,0,0,0,78990825,523000,0,0,0,523000,217652,0
2018-06-05,0,0,0,0,0,78990825,523000,0,0,0,523000,221992,0
2018-06-06,0,0,0,0,0,78990825,523000,0,0,0,523000,224305,0
2018-06-07,0,0,0,0,0,78990825,523000,0,0,0,523000,222652,0
2018-06-08,0,0,0,0,0,78990825,523000,0,0,0,523000,225146,0
2018-06-11,0,0,0,0,0,78990825,523000,0,0,0,523000,239391,0
2018-06-12,0,1000,0,0,1000,78990825,523000,0,0,0,523000,233023,0
2018-06-13,1000,0,1000,0,0,78990825,523000,0,0,0,523000,230817,0
2018-06-14,0,0,0,0,0,78990825,523000,0,0,0,523000,228874,0
2018-06-15,0,0,0,0,0,78990825,523000,10000,0,0,533000,234957,0
2018-06-19,0,0,0,0,0,78990825,533000,0,0,0,533000,238215,0
2018-06-20,0,0,0,0,0,78990825,533000,0,0,0,533000,240424,0
2018-06-21,0,0,0,0,0,78990825,533000,0,0,0,533000,241176,0
2018-06-22,0,0,0,0,0,78990825,533000,0,0,0,533000,240348,0
2018-06-25,0,0,0,0,0,78990825,533000,0,0,0,533000,239878,0
2018-06-26,0,0,0,0,0,78990825,533000,0,0,0,533000,243638,0
2018-06-27,0,0,0,0,0,78990825,533000,0,0,0,533000,229068,0
2018-06-28,0,0,0,0,0,78990825,533000,0,21000,0,512000,186660,0
2018-06-29,0,0,0,0,0,78990825,512000,0,0,0,512000,169352,0
2018-07-02,0,0,0,0,0,78990825,512000,0,0,0,512000,166212,0
2018-07-03,0,0,0,0,0,78990825,512000,0,0,0,512000,163860,0
2018-07-04,0,0,0,0,0,78990825,512000,0,2000,0,510000,165105,0
2018-07-05,0,0,0,0,0,78990825,510000,0,0,0,510000,162090,0
2018-07-06,0,1000,0,0,1000,78990825,510000,5000,36000,0,479000,167216,0
2018-07-09,1000,0,0,0,1000,78990825,479000,0,3000,0,476000,165441,0
2018-07-10,1000,0,0,0,1000,78990825,476000,0,0,0,476000,156971,0
2018-07-11,1000,0,1000,0,0,78990825,476000,1000,0,0,477000,156362,0
2018-07-12,0,0,0,0,0,78990825,477000,7000,0,0,484000,153767,0
2018-07-13,0,0,0,0,0,78990825,484000,6000,0,0,490000,151861,0
2018-07-16,0,0,0,0,0,78990825,490000,0,0,0,490000,149202,0
2018-07-17,0,0,0,0,0,78990825,490000,0,0,0,490000,146262,0
2018-07-18,0,0,0,0,0,78990825,490000,0,0,0,490000,140805,0
2018-07-19,0,0,0,0,0,78990825,490000,0,0,0,490000,139292,0
2018-07-20,0,0,0,0,0,78990825,490000,1000,0,0,491000,135912,0
2018-07-23,0,0,0,0,0,78990825,491000,0,0,0,491000,131114,0
2018-07-24,0,0,0,0,0,78990825,491000,0,0,0,491000,116113,0
2018-07-25,0,0,0,0,0,78990825,491000,0,0,0,491000,112091,0
2018-07-26,0,0,0,0,0,78990825,491000,0,0,0,491000,108994,0
2018-07-27,0,0,0,0,0,78990825,491000,1000,0,0,492000,107100,0
2018-07-30,0,0,0,0,0,78990825,492000,11000,0,0,503000,100834,0
2018-07-31,0,0,0,0,0,78990825,503000,4000,0,0,507000,97620,0
2018-08-01,0,0,0,0,0,78990825,507000,1000,0,0,508000,95929,0
2018-08-02,0,0,0,0,0,78990825,508000,0,0,0,508000,95357,0
2018-08-03,0,0,0,0,0,78990825,508000,1000,80000,0,429000,95268,0
2018-08-06,0,0,0,0,0,78990825,429000,0,0,0,429000,93585,0
2018-08-07,0,0,0,0,0,78990825,429000,0,0,0,429000,90976,0
2018-08-08,0,0,0,0,0,78990825,429000,0,0,0,429000,89794,0
2018-08-09,0,0,0,0,0,78990825,429000,0,0,0,429000,88944,0
2018-08-10,0,0,0,0,0,78990825,429000,0,0,0,429000,94160,0
2018-08-13,0,0,0,0,0,78990825,429000,0,0,0,429000,94082,0
2018-08-14,0,0,0,0,0,78990825,429000,0,0,0,429000,97878,0
2018-08-15,0,0,0,0,0,78990825,429000,0,0,0,429000,96399,0
2018-08-16,0,0,0,0,0,78990825,429000,0,0,0,429000,94563,0
2018-08-17,0,0,0,0,0,78990825,429000,0,0,0,429000,89911,0
2018-08-20,0,0,0,0,0,78990825,429000,0,0,0,429000,87804,0
2018-08-21,0,0,0,0,0,78990825,429000,0,0,0,429000,86555,0
2018-08-22,0,0,0,0,0,78990825,429000,0,0,0,429000,85847,0
2018-08-23,0,0,0,0,0,78990825,429000,0,0,0,429000,84654,0
2018-08-24,0,0,0,0,0,78990825,429000,0,150000,0,279000,85279,0
2018-08-27,0,0,0,0,0,78990825,279000,0,0,0,279000,85119,0
2018-08-28,0,0,0,0,0,78990825,279000,0,0,0,279000,89312,0
2018-08-29,0,1000,0,0,1000,78990825,279000,0,0,0,279000,99235,0
2018-08-30,1000,0,1000,0,0,78990825,279000,1000,0,0,280000,102990,0
2018-08-31,0,0,0,0,0,78990825,280000,0,0,0,280000,107844,0
2018-09-03,0,0,0,0,0,78990825,280000,1000,0,0,281000,122123,0
2018-09-04,0,0,0,0,0,78990825,281000,0,0,0,281000,126379,0
2018-09-05,0,0,0,0,0,78990825,281000,0,0,0,281000,129300,0
2018-09-06,0,1000,0,0,1000,78990825,281000,0,0,0,281000,132610,0
2018-09-07,1000,0,1000,0,0,78990825,281000,0,0,0,281000,138780,0
2018-09-10,0,0,0,0,0,78990825,281000,0,0,0,281000,142185,0
2018-09-11,0,0,0,0,0,78990825,281000,0,0,0,281000,146499,0
2018-09-12,0,0,0,0,0,78990825,281000,0,0,0,281000,150141,0
2018-09-13,0,2000,0,0,2000,78990825,281000,0,0,0,281000,151417,0
2018-09-14,2000,0,0,0,2000,78990825,281000,0,0,0,281000,152360,0
2018-09-17,2000,0,0,0,2000,78990825,281000,1000,0,0,282000,152473,0
2018-09-18,2000,0,0,0,2000,78990825,282000,0,0,0,282000,150073,0
2018-09-19,2000,0,0,0,2000,78990825,282000,0,0,0,282000,149358,0
2018-09-20,2000,0,0,0,2000,78990825,282000,0,0,0,282000,148710,0
2018-09-21,2000,0,2000,0,0,78990825,282000,0,0,0,282000,141098,0
2018-09-25,0,0,0,0,0,78990825,282000,0,0,0,282000,136350,0
2018-09-26,0,0,0,0,0,78990825,282000,0,0,0,282000,130751,0
2018-09-27,0,0,0,0,0,78990825,282000,0,0,0,282000,127092,0
2018-09-28,0,0,0,0,0,78990825,282000,3000,0,0,285000,126401,0
2018-10-01,0,0,0,0,0,78990825,285000,1000,0,0,286000,123830,0
2018-10-02,0,0,0,0,0,78990825,286000,1000,0,0,287000,126683,0
2018-10-03,0,0,0,0,0,78990825,287000,1000,0,0,288000,126449,0
2018-10-04,0,1000,0,0,1000,78990825,288000,0,0,0,288000,125980,0
2018-10-05,1000,0,1000,0,0,78990825,288000,0,0,0,288000,131493,0
2018-10-08,0,1000,0,0,1000,78990825,288000,2000,0,0,290000,131052,0
2018-10-09,1000,0,0,0,1000,78990825,290000,0,0,0,290000,131820,0
2018-10-11,1000,2000,0,0,3000,78990825,290000,6000,0,0,296000,137130,0
2018-10-12,3000,2000,2000,0,3000,78990825,296000,0,0,0,296000,129378,0
2018-10-15,3000,0,0,0,3000,78990825,296000,22000,0,0,318000,125729,0
2018-10-16,3000,4000,0,0,7000,78990825,318000,0,0,0,318000,124378,0
2018-10-17,7000,0,1000,0,6000,78990825,318000,0,0,0,318000,112002,0
2018-10-18,6000,0,1000,0,5000,78990825,318000,16000,0,0,334000,109771,0
2018-10-19,5000,1000,2000,0,4000,78990825,334000,64000,0,0,398000,123224,0
2018-10-22,4000,0,0,0,4000,78990825,398000,18000,0,0,416000,120647,0
2018-10-23,4000,4000,1000,0,7000,78990825,416000,0,0,0,416000,120000,0
2018-10-24,7000,0,6000,0,1000,78990825,416000,12000,0,0,428000,115806,0
2018-10-25,1000,0,0,0,1000,78990825,428000,4000,0,0,432000,117023,0
2018-10-26,1000,0,0,0,1000,78990825,432000,3000,0,0,435000,115294,0
2018-10-29,1000,0,1000,0,0,78990825,435000,2000,0,0,437000,118817,0
2018-10-30,0,0,0,0,0,78990825,437000,6000,0,0,443000,121233,0
2018-10-31,0,0,0,0,0,78990825,443000,3000,0,0,446000,125622,0
2018-11-01,0,0,0,0,0,78990825,446000,10000,0,0,456000,125907,0
2018-11-02,0,0,0,0,0,78990825,456000,19000,0,0,475000,127509,0
2018-11-05,0,0,0,0,0,78990825,475000,2000,0,0,477000,128319,0
2018-11-06,0,0,0,0,0,78990825,477000,1000,0,0,478000,128310,0
2018-11-07,0,0,0,0,0,78990825,478000,5000,12000,0,471000,127979,0
2018-11-08,0,0,0,0,0,78990825,471000,14000,0,0,485000,130193,0
2018-11-09,0,0,0,0,0,78990825,485000,7000,0,0,492000,130273,0
2018-11-12,0,2000,0,0,2000,78990825,492000,0,34000,0,458000,129874,0
2018-11-13,2000,0,2000,0,0,78990825,458000,1000,0,0,459000,129237,0
2018-11-14,0,3000,0,0,3000,78990825,459000,2000,0,0,461000,127182,0
2018-11-15,3000,0,0,0,3000,78990825,461000,0,0,0,461000,127404,0
2018-11-16,3000,0,0,0,3000,78990825,461000,0,0,0,461000,126645,0
2018-11-19,3000,0,0,0,3000,78990825,461000,0,0,0,461000,121570,0
2018-11-20,3000,0,0,0,3000,78990825,461000,0,0,0,461000,120375,0
2018-11-21,3000,0,0,0,3000,78990825,461000,1000,0,0,462000,119616,0
2018-11-22,3000,0,0,0,3000,78990825,462000,1000,0,0,463000,109962,0
2018-11-23,3000,0,1000,0,2000,78990825,463000,0,0,0,463000,107559,0
2018-11-26,2000,1000,0,0,3000,78990825,463000,0,0,0,463000,102967,0
2018-11-27,3000,0,0,0,3000,78990825,463000,2000,0,0,465000,98973,0
2018-11-28,3000,0,0,0,3000,78990825,465000,0,0,0,465000,97169,0
2018-11-29,3000,1000,0,0,4000,78990825,465000,0,0,0,465000,95647,0
2018-11-30,4000,0,0,0,4000,78990825,465000,0,0,0,465000,80666,0
2018-12-03,4000,0,1000,0,3000,78990825,465000,0,1000,0,464000,80811,0
2018-12-04,3000,0,0,0,3000,78990825,464000,0,0,0,464000,75958,0
2018-12-05,3000,0,3000,0,0,78990825,464000,0,6000,0,458000,75364,0
2018-12-06,0,0,0,0,0,78990825,458000,0,0,0,458000,74331,0
2018-12-07,0,0,0,0,0,78990825,458000,0,0,0,458000,72159,0
2018-12-10,0,1000,0,0,1000,78990825,458000,0,0,0,458000,67014,0
2018-12-11,1000,2000,0,0,3000,78990825,458000,0,0,0,458000,62555,0
2018-12-12,3000,0,0,0,3000,78990825,458000,0,0,0,458000,58002,0
2018-12-13,3000,0,0,0,3000,78990825,458000,0,0,0,458000,57558,0
2018-12-14,3000,0,1000,0,2000,78990825,458000,0,0,0,458000,55502,0
2018-12-17,2000,0,0,0,2000,78990825,458000,0,0,0,458000,54030,0
2018-12-18,2000,0,0,0,2000,78990825,458000,0,0,0,458000,80963,0
2018-12-19,2000,0,0,0,2000,78990825,458000,5000,0,0,463000,83076,0
2018-12-20,2000,1000,0,0,3000,78990825,463000,1000,0,0,464000,79691,0
2018-12-21,3000,0,0,0,3000,78990825,464000,0,0,0,464000,79522,0
2018-12-22,3000,0,0,0,3000,78990825,464000,0,0,0,464000,77752,0
2018-12-24,3000,0,0,0,3000,78990825,464000,0,0,0,464000,77813,0
2018-12-25,3000,0,0,0,3000,78990825,464000,5000,0,0,469000,76324,0
2018-12-26,3000,0,0,0,3000,78990825,469000,1000,0,0,470000,75560,0
2018-12-27,3000,0,0,0,3000,78990825,470000,0,0,0,470000,75465,0
2018-12-28,3000,0,0,0,3000,78990825,470000,2000,0,0,472000,75351,0
2019-01-02,3000,0,0,0,3000,78990825,472000,0,0,0,472000,75381,0
2019-01-03,3000,0,0,0,3000,78990825,472000,3000,0,0,475000,74189,0
2019-01-04,3000,0,0,0,3000,78990825,475000,2000,0,0,477000,73753,0
2019-01-07,3000,0,1000,0,2000,78990825,477000,2000,0,0,479000,73496,0
2019-01-08,2000,0,0,0,2000,78990825,479000,1000,0,0,480000,74283,0
2019-01-09,2000,0,0,0,2000,78990825,480000,1000,0,0,481000,75721,0
2019-01-10,2000,0,0,0,2000,78990825,481000,0,0,0,481000,75888,0
2019-01-11,2000,0,0,0,2000,78990825,481000,0,0,0,481000,76688,0
2019-01-14,2000,0,0,0,2000,78990825,481000,0,0,0,481000,75162,0
2019-01-15,2000,0,0,0,2000,78990825,481000,1000,4000,0,478000,73800,0
2019-01-16,2000,0,0,0,2000,78990825,478000,1000,0,0,479000,74556,0
2019-01-17,2000,0,0,0,2000,78990825,479000,0,0,0,479000,73771,0
2019-01-18,2000,0,0,0,2000,78990825,479000,0,0,0,479000,68975,0
2019-01-21,2000,0,0,0,2000,78990825,479000,0,0,0,479000,69173,0
2019-01-22,2000,0,0,0,2000,78990825,479000,0,0,0,479000,68510,0
2019-01-23,2000,0,0,0,2000,78990825,479000,0,0,0,479000,68536,0
2019-01-24,2000,0,0,0,2000,78990825,479000,0,0,0,479000,68579,0
2019-01-25,2000,0,0,0,2000,78990825,479000,3000,0,0,482000,67716,0
2019-01-28,2000,0,0,0,2000,78990825,482000,5000,0,0,487000,67337,0
2019-01-29,2000,0,0,0,2000,78990825,487000,17000,0,0,504000,66822,0
2019-01-30,2000,0,0,0,2000,78990825,504000,7000,0,0,511000,39366,0
2019-02-11,2000,0,0,0,2000,78990825,511000,8000,0,0,519000,38142,0
2019-02-12,2000,0,0,0,2000,78990825,519000,6000,0,0,525000,39302,0
2019-02-13,2000,0,0,0,2000,78990825,525000,15000,0,0,540000,38868,0
2019-02-14,2000,0,0,0,2000,78990825,540000,7000,0,0,547000,39784,0
2019-02-15,2000,0,0,0,2000,78990825,547000,6000,0,0,553000,40400,0
2019-02-18,2000,0,0,0,2000,78990825,553000,6000,0,0,559000,39992,0
2019-02-19,2000,0,0,0,2000,78990825,559000,6000,0,0,565000,40196,0
2019-02-20,2000,0,0,0,2000,78990825,565000,6000,0,0,571000,39789,0
2019-02-21,2000,0,2000,0,0,78990825,571000,9000,0,0,580000,40080,0
2019-02-22,0,0,0,0,0,78990825,580000,6000,0,0,586000,39950,0
2019-02-25,0,0,0,0,0,78990825,586000,6000,0,0,592000,40240,0
2019-02-26,0,0,0,0,0,78990825,592000,6000,0,0,598000,39824,0
2019-02-27,0,0,0,0,0,78990825,598000,7000,0,0,605000,40024,0
2019-03-04,0,0,0,0,0,78990825,605000,7000,0,0,612000,40144,0
2019-03-05,0,0,0,0,0,78990825,612000,4000,0,0,616000,39365,0
2019-03-06,0,0,0,0,0,78990825,616000,5000,0,0,621000,38702,0
2019-03-07,0,0,0,0,0,78990825,621000,4000,0,0,625000,37326,0
2019-03-08,0,0,0,0,0,78990825,625000,6000,0,0,631000,37266,0
2019-03-11,0,0,0,0,0,78990825,631000,4000,0,0,635000,37597,0
2019-03-12,0,0,0,0,0,78990825,635000,6000,0,0,641000,37091,0
2019-03-13,0,0,0,0,0,78990825,641000,4000,0,0,645000,37027,0
2019-03-14,0,0,0,0,0,78990825,645000,6000,0,0,651000,37052,0
2019-03-15,0,0,0,0,0,78990825,651000,5000,0,0,656000,36655,0
2019-03-18,0,0,0,0,0,78990825,656000,6000,0,0,662000,37082,0
2019-03-19,0,0,0,0,0,78990825,662000,4000,0,0,666000,38400,0
2019-03-20,0,0,0,0,0,78990825,666000,6000,0,0,672000,39536,0
2019-03-21,0,0,0,0,0,78990825,672000,4000,0,0,676000,41974,0
2019-03-22,0,4000,0,0,4000,78990825,676000,6000,0,0,682000,53712,0
2019-03-25,4000,0,0,0,4000,78990825,682000,4000,0,0,686000,58214,0
2019-03-26,4000,1000,0,0,5000,78990825,686000,6000,0,0,692000,59979,0
2019-03-27,5000,0,4000,0,1000,78990825,692000,4000,0,0,696000,60575,0
2019-03-28,1000,0,0,0,1000,78990825,696000,6000,0,0,702000,60164,0
2019-03-29,1000,0,0,0,1000,78990825,702000,4000,0,0,706000,61241,0
2019-04-01,1000,0,0,0,1000,78990825,706000,6000,0,0,712000,62444,0
2019-04-02,1000,0,0,0,1000,78990825,712000,5000,0,0,717000,63795,0
2019-04-03,1000,0,0,0,1000,78990825,717000,0,0,0,717000,65003,0
2019-04-08,1000,0,0,1000,0,78990825,717000,1000,0,0,718000,67367,0
2019-04-09,0,0,0,0,0,78990825,718000,1000,0,0,719000,68818,0
2019-04-10,0,0,0,0,0,78990825,719000,55000,0,0,774000,69978,0
2019-04-11,0,0,0,0,0,78990825,774000,0,0,0,774000,70820,0
2019-04-12,0,0,0,0,0,78990825,774000,0,0,0,774000,71002,0
2019-04-15,0,0,0,0,0,78990825,774000,0,0,0,774000,71105,0
2019-04-16,0,0,0,0,0,78990825,774000,6000,0,0,780000,70628,0
2019-04-17,0,0,0,0,0,78990825,780000,2000,0,0,782000,71113,0
2019-04-18,0,0,0,0,0,78990825,782000,4000,0,0,786000,75762,0
2019-04-19,0,0,0,0,0,78990825,786000,0,0,0,786000,77325,0
2019-04-22,0,0,0,0,0,78990825,786000,0,0,0,786000,78894,0
2019-04-23,0,0,0,0,0,78990825,786000,0,0,0,786000,80734,0
2019-04-24,0,0,0,0,0,78990825,786000,2000,0,0,788000,83021,0
2019-04-25,0,0,0,0,0,78990825,788000,0,0,0,788000,83130,0
2019-04-26,0,0,0,0,0,78990825,788000,5000,0,0,793000,85621,0
2019-04-29,0,0,0,0,0,78990825,793000,0,0,0,793000,86488,0
2019-04-30,0,0,0,0,0,78990825,793000,0,0,0,793000,87188,0
2019-05-02,0,0,0,0,0,78990825,793000,0,0,0,793000,88115,0
2019-05-03,0,0,0,0,0,78990825,793000,0,0,0,793000,87567,0
2019-05-06,0,0,0,0,0,78990825,793000,11000,0,0,804000,86742,0
2019-05-07,0,0,0,0,0,78990825,804000,10000,0,0,814000,84984,0
2019-05-08,0,0,0,0,0,78990825,814000,2000,0,0,816000,73878,0
2019-05-09,0,0,0,0,0,78990825,816000,0,0,0,816000,69900,0
2019-05-10,0,0,0,0,0,78990825,816000,0,0,0,816000,69527,0
