date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-30,24000,0,0,0,24000,1364165,61000,0,1000,0,60000,100290,0
2018-01-31,24000,0,5000,0,19000,1364165,60000,0,1000,0,59000,93710,0
2018-02-01,19000,0,0,0,19000,1364165,59000,0,1000,0,58000,90367,0
2018-02-02,19000,2000,0,0,21000,1364165,58000,2000,0,0,60000,89580,0
2018-02-05,21000,0,5000,0,16000,1364165,60000,0,0,0,60000,89332,0
2018-02-06,16000,0,7000,0,9000,1364165,60000,2000,0,0,62000,90823,0
2018-02-07,9000,0,0,0,9000,1364165,62000,0,0,0,62000,84046,0
2018-02-08,9000,0,0,0,9000,1364165,62000,0,0,0,62000,80275,0
2018-02-09,9000,2000,1000,0,10000,1364165,62000,0,0,0,62000,76215,0
2018-02-12,10000,0,0,0,10000,1364165,62000,0,0,0,62000,74617,0
2018-02-21,10000,0,0,0,10000,1364165,62000,0,4000,0,58000,74517,0
2018-02-22,10000,0,0,0,10000,1364165,58000,0,0,0,58000,68946,0
2018-02-23,10000,0,0,0,10000,1364165,58000,0,2000,0,56000,59078,0
2018-02-26,10000,0,0,0,10000,1364165,56000,0,3000,0,53000,44434,0
2018-02-27,10000,0,0,0,10000,1364165,53000,0,0,0,53000,41569,0
2018-03-01,10000,1000,0,0,11000,1364165,53000,0,0,0,53000,39360,0
2018-03-02,11000,4000,1000,0,14000,1364165,53000,0,1000,0,52000,38139,0
2018-03-05,14000,1000,3000,0,12000,1364165,52000,0,1000,0,51000,36788,0
2018-03-06,12000,0,0,0,12000,1364165,51000,0,2000,0,49000,35420,0
2018-03-07,12000,1000,0,0,13000,1364165,49000,0,0,0,49000,32088,0
2018-03-08,13000,0,0,0,13000,1364165,49000,0,0,0,49000,30756,0
2018-03-09,13000,0,0,0,13000,1364165,49000,0,0,0,49000,29015,0
2018-03-12,13000,0,0,0,13000,1364165,49000,1000,0,0,50000,27153,0
2018-03-13,13000,0,1000,0,12000,1364165,50000,0,0,0,50000,25226,0
2018-03-14,12000,1000,0,0,13000,1384165,50000,1000,0,0,51000,24614,0
2018-03-15,13000,0,0,0,13000,1384165,51000,1000,0,0,52000,23268,0
2018-03-16,13000,0,0,0,13000,1384165,52000,0,0,0,52000,22705,0
2018-03-19,13000,0,0,0,13000,1384165,52000,1000,1000,0,52000,22256,0
2018-03-20,13000,0,0,0,13000,1384165,52000,0,1000,0,51000,21786,0
2018-03-21,13000,0,1000,0,12000,1384165,51000,0,3000,0,48000,21276,0
2018-03-22,12000,1000,0,0,13000,1384165,48000,0,0,0,48000,21067,0
2018-03-23,13000,0,0,0,13000,1384165,48000,0,1000,0,47000,20853,0
2018-03-26,13000,0,0,0,13000,1384165,47000,0,1000,0,46000,20483,0
2018-03-27,13000,0,2000,0,11000,1384165,46000,0,1000,0,45000,20369,0
2018-03-28,11000,0,1000,0,10000,1384165,45000,0,1000,0,44000,19973,0
2018-03-29,10000,0,1000,0,9000,1384165,44000,0,1000,0,43000,19303,0
2018-03-30,9000,0,1000,0,8000,1384165,43000,0,9000,0,34000,18286,0
2018-04-02,8000,0,0,0,8000,1384165,34000,0,0,0,34000,17326,0
2018-04-03,8000,0,7000,1000,0,1384165,34000,10000,4000,0,40000,17229,0
2018-04-09,0,0,0,0,0,1384165,40000,0,0,0,40000,16789,0
2018-04-10,0,0,0,0,0,1384165,40000,0,0,0,40000,17339,0
2018-04-11,0,0,0,0,0,1384165,40000,0,0,0,40000,17835,0
2018-04-12,0,3000,0,0,3000,1384165,40000,0,0,0,40000,17966,0
2018-04-13,3000,0,0,0,3000,1384165,40000,0,0,0,40000,17206,0
2018-04-16,3000,0,0,0,3000,1384165,40000,0,0,0,40000,16809,0
2018-04-17,3000,2000,0,0,5000,1384165,40000,0,0,0,40000,14218,0
2018-04-18,5000,0,0,0,5000,1384165,40000,0,0,0,40000,13389,0
2018-04-19,5000,0,0,0,5000,1384165,40000,0,0,0,40000,13074,0
2018-04-20,5000,0,1000,0,4000,1384165,40000,1000,0,0,41000,12733,0
2018-04-23,4000,0,0,0,4000,1384165,41000,1000,0,0,42000,12444,0
2018-04-24,4000,0,1000,0,3000,1384165,42000,2000,0,0,44000,12537,0
2018-04-25,3000,0,0,0,3000,1384165,44000,0,0,0,44000,12351,0
2018-04-26,3000,0,0,0,3000,1384165,44000,3000,0,0,47000,12634,0
2018-04-27,3000,0,0,0,3000,1384165,47000,0,0,0,47000,11623,0
2018-04-30,3000,0,0,0,3000,1384165,47000,0,0,0,47000,11801,0
2018-05-02,3000,0,0,0,3000,1384165,47000,1000,0,0,48000,11821,0
2018-05-03,3000,0,0,0,3000,1384165,48000,0,0,0,48000,12270,0
2018-05-04,3000,2000,0,0,5000,1384165,48000,1000,0,0,49000,12501,0
2018-05-07,5000,0,2000,0,3000,1384165,49000,0,0,0,49000,12522,0
2018-05-08,3000,0,0,0,3000,1384165,49000,0,0,0,49000,12302,0
2018-05-09,3000,0,0,0,3000,1384165,49000,0,0,0,49000,12001,0
2018-05-10,3000,0,0,0,3000,1384165,49000,0,0,0,49000,11996,0
2018-05-11,3000,0,0,0,3000,1384165,49000,0,0,0,49000,11741,0
2018-05-14,3000,0,0,0,3000,1384165,49000,0,0,0,49000,11439,0
2018-05-15,3000,0,0,0,3000,1384165,49000,0,0,0,49000,9747,0
2018-05-16,3000,0,0,0,3000,1384165,49000,0,0,0,49000,9315,0
2018-05-17,3000,0,0,0,3000,1384165,49000,0,0,0,49000,9284,0
2018-05-18,3000,0,0,0,3000,1384165,49000,0,0,0,49000,9003,0
2018-05-21,3000,0,0,0,3000,1384165,49000,0,0,0,49000,8777,0
2018-05-22,3000,0,0,0,3000,1384165,49000,0,0,0,49000,8728,0
2018-05-23,3000,0,0,0,3000,1384165,49000,0,0,0,49000,8099,0
2018-05-24,3000,0,0,0,3000,1384165,49000,0,0,0,49000,7451,0
2018-05-25,3000,0,0,0,3000,1384165,49000,0,0,0,49000,7260,0
2018-05-28,3000,0,0,0,3000,1384165,49000,0,0,0,49000,7419,0
2018-05-29,3000,0,0,0,3000,1384165,49000,0,0,0,49000,7648,0
2018-05-30,3000,0,0,0,3000,1384165,49000,0,0,0,49000,7450,0
2018-05-31,3000,0,0,0,3000,1384165,49000,0,24000,0,25000,7409,0
2018-06-01,3000,0,0,0,3000,1384165,25000,0,0,0,25000,7415,0
2018-06-04,3000,0,0,0,3000,1384165,25000,0,0,0,25000,7317,0
2018-06-05,3000,0,0,0,3000,1384165,25000,0,0,0,25000,7157,0
2018-06-06,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6970,0
2018-06-07,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6941,0
2018-06-08,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6579,0
2018-06-11,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6795,0
2018-06-12,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6332,0
2018-06-13,3000,0,0,0,3000,1384165,25000,0,0,0,25000,6122,0
2018-06-14,3000,0,0,0,3000,1384165,25000,0,0,0,25000,5482,0
2018-06-15,3000,0,0,0,3000,1384165,25000,0,0,0,25000,5280,0
2018-06-19,3000,0,0,0,3000,1384165,25000,0,0,0,25000,5109,0
2018-06-20,3000,0,0,0,3000,1384165,25000,0,0,0,25000,5111,0
2018-06-21,3000,0,0,0,3000,1384165,25000,0,0,0,25000,5022,0
2018-06-22,3000,0,0,0,3000,1384165,25000,1000,0,0,26000,5176,0
2018-06-25,3000,0,0,0,3000,1384165,26000,1000,0,0,27000,5281,0
2018-06-26,3000,0,0,0,3000,1384165,27000,1000,0,0,28000,5300,0
2018-06-27,3000,0,0,0,3000,1384165,28000,1000,0,0,29000,5109,0
2018-06-28,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5099,0
2018-06-29,3000,0,0,0,3000,1384165,29000,0,0,0,29000,4970,0
2018-07-02,3000,0,0,0,3000,1384165,29000,0,0,0,29000,4927,0
2018-07-03,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5058,0
2018-07-04,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5097,0
2018-07-05,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5586,0
2018-07-06,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5745,0
2018-07-09,3000,0,0,0,3000,1384165,29000,0,0,0,29000,5678,0
2018-07-10,3000,0,0,0,3000,1384165,29000,0,1000,0,28000,5677,0
2018-07-11,3000,0,0,0,3000,1384165,28000,0,0,0,28000,5559,0
2018-07-12,3000,0,0,0,3000,1384165,28000,0,0,0,28000,5517,0
2018-07-13,3000,0,3000,0,0,1384165,28000,0,0,0,28000,5609,0
2018-07-16,0,0,0,0,0,1384165,28000,0,0,0,28000,5539,0
2018-07-17,0,0,0,0,0,1384165,28000,0,2000,0,26000,5527,0
2018-07-18,0,0,0,0,0,1384165,26000,0,8000,0,18000,5600,0
2018-07-19,0,0,0,0,0,1384165,18000,0,0,0,18000,5740,0
2018-07-20,0,0,0,0,0,1384165,18000,0,0,0,18000,5940,0
2018-07-23,0,0,0,0,0,1384165,18000,0,0,0,18000,5895,0
2018-07-24,0,0,0,0,0,1384165,18000,0,0,0,18000,5719,0
2018-07-25,0,0,0,0,0,1384165,18000,0,0,0,18000,5891,0
2018-07-26,0,0,0,0,0,1384165,18000,0,0,0,18000,5921,0
2018-07-27,0,0,0,0,0,1384165,18000,0,0,0,18000,5818,0
2018-07-30,0,0,0,0,0,1384165,18000,0,0,0,18000,5598,0
2018-07-31,0,0,0,0,0,1384165,18000,0,0,0,18000,5579,0
2018-08-01,0,0,0,0,0,1384165,18000,0,0,0,18000,5437,0
2018-08-02,0,0,0,0,0,1384165,18000,0,0,0,18000,5396,0
2018-08-03,0,0,0,0,0,1384165,18000,0,6000,0,12000,5087,0
2018-08-06,0,0,0,0,0,1384165,12000,0,0,0,12000,4919,0
2018-08-07,0,0,0,0,0,1384165,12000,0,0,0,12000,4696,0
2018-08-08,0,0,0,0,0,1384165,12000,0,0,0,12000,4787,0
2018-08-09,0,0,0,0,0,1384165,12000,0,0,0,12000,4848,0
2018-08-10,0,0,0,0,0,1384165,12000,0,0,0,12000,4969,0
2018-08-13,0,0,0,0,0,1384165,12000,0,0,0,12000,4989,0
2018-08-14,0,0,0,0,0,1384165,12000,0,0,0,12000,4800,0
2018-08-15,0,1000,0,0,1000,1384165,12000,0,0,0,12000,5263,0
2018-08-16,1000,7000,0,0,8000,1384165,12000,0,0,0,12000,4965,0
2018-08-17,8000,0,0,0,8000,1384165,12000,0,0,0,12000,4866,0
2018-08-20,8000,0,7000,0,1000,1384165,12000,0,0,0,12000,5044,0
2018-08-21,1000,0,0,0,1000,1384165,12000,0,0,0,12000,5074,0
2018-08-22,1000,0,0,0,1000,1384165,12000,0,0,0,12000,5022,0
2018-08-23,1000,0,0,0,1000,1384165,12000,0,0,0,12000,5022,0
2018-08-24,1000,0,1000,0,0,1384165,12000,0,0,0,12000,5061,0
2018-08-27,0,0,0,0,0,1384165,12000,0,0,0,12000,5161,0
2018-08-28,0,0,0,0,0,1384165,12000,0,0,0,12000,5142,0
2018-08-29,0,0,0,0,0,1453375,12000,0,0,0,12000,5092,0
2018-08-30,0,0,0,0,0,1453375,12000,0,0,0,12000,4928,0
2018-08-31,0,0,0,0,0,1453375,12000,0,0,0,12000,4815,0
2018-09-03,0,0,0,0,0,1453375,12000,0,0,0,12000,4851,0
2018-09-04,0,0,0,0,0,1453375,12000,0,0,0,12000,4930,0
2018-09-05,0,0,0,0,0,1453375,12000,0,0,0,12000,4904,0
2018-09-06,0,0,0,0,0,1453375,12000,0,0,0,12000,4896,0
2018-09-07,0,0,0,0,0,1453375,12000,0,0,0,12000,5010,0
2018-09-10,0,1000,0,0,1000,1453375,12000,0,0,0,12000,6212,0
2018-09-11,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6457,0
2018-09-12,1000,1000,1000,0,1000,1453375,12000,0,0,0,12000,6904,0
2018-09-13,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6929,0
2018-09-14,1000,3000,0,0,4000,1453375,12000,0,0,0,12000,7023,0
2018-09-17,4000,0,0,0,4000,1453375,12000,0,0,0,12000,7089,0
2018-09-18,4000,0,3000,0,1000,1453375,12000,0,0,0,12000,7299,0
2018-09-19,1000,3000,0,0,4000,1453375,12000,0,0,0,12000,7343,0
2018-09-20,4000,0,0,0,4000,1453375,12000,0,0,0,12000,7215,0
2018-09-21,4000,2000,0,0,6000,1453375,12000,0,0,0,12000,7230,0
2018-09-25,6000,0,5000,0,1000,1453375,12000,0,0,0,12000,7210,0
2018-09-26,1000,0,0,0,1000,1453375,12000,0,0,0,12000,7230,0
2018-09-27,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6717,0
2018-09-28,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6547,0
2018-10-01,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6629,0
2018-10-02,1000,0,0,0,1000,1453375,12000,1000,0,0,13000,6443,0
2018-10-03,1000,0,0,0,1000,1453375,13000,0,0,0,13000,6224,0
2018-10-04,1000,0,0,0,1000,1453375,13000,0,0,0,13000,6114,0
2018-10-05,1000,0,0,0,1000,1453375,13000,0,0,0,13000,6117,0
2018-10-08,1000,0,0,0,1000,1453375,13000,0,0,0,13000,5940,0
2018-10-09,1000,0,0,0,1000,1453375,13000,0,0,0,13000,5774,0
2018-10-11,1000,0,0,0,1000,1453375,13000,0,0,0,13000,5996,0
2018-10-12,1000,0,0,0,1000,1453375,13000,0,0,0,13000,6299,0
2018-10-15,1000,4000,0,0,5000,1453375,13000,0,0,0,13000,6333,0
2018-10-16,5000,1000,0,0,6000,1453375,13000,0,0,0,13000,6126,0
2018-10-17,6000,0,0,0,6000,1453375,13000,0,0,0,13000,6104,0
2018-10-18,6000,0,0,0,6000,1453375,13000,0,0,0,13000,5936,0
2018-10-19,6000,0,0,0,6000,1453375,13000,0,0,0,13000,5740,0
2018-10-22,6000,0,0,0,6000,1453375,13000,0,0,0,13000,5708,0
2018-10-23,6000,0,0,0,6000,1453375,13000,0,0,0,13000,5569,0
2018-10-24,6000,0,0,0,6000,1453375,13000,0,0,0,13000,4497,0
2018-10-25,6000,0,2000,0,4000,1453375,13000,0,0,0,13000,4402,0
2018-10-26,4000,0,0,0,4000,1453375,13000,0,0,0,13000,4005,0
2018-10-29,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3951,0
2018-10-30,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3835,0
2018-10-31,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3808,0
2018-11-01,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3620,0
2018-11-02,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3467,0
2018-11-05,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3434,0
2018-11-06,4000,0,0,0,4000,1453375,13000,0,0,0,13000,3298,0
2018-11-07,4000,0,0,0,4000,1453375,13000,0,1000,0,12000,3257,0
2018-11-08,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3428,0
2018-11-09,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3478,0
2018-11-12,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3380,0
2018-11-13,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3358,0
2018-11-14,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3473,0
2018-11-15,4000,0,0,0,4000,1453375,12000,0,0,0,12000,3433,0
2018-11-16,4000,0,0,0,4000,1453375,12000,0,1000,0,11000,3446,0
2018-11-19,4000,1000,0,0,5000,1453375,11000,0,0,0,11000,3334,0
2018-11-20,5000,1000,0,0,6000,1453375,11000,0,0,0,11000,3252,0
2018-11-21,6000,0,0,0,6000,1453375,11000,0,0,0,11000,3181,0
2018-11-22,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2790,0
2018-11-23,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2475,0
2018-11-26,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2342,0
2018-11-27,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2343,0
2018-11-28,6000,0,0,0,6000,1453375,11000,0,0,0,11000,2373,0
2018-11-29,6000,0,0,0,6000,2104725,11000,0,0,0,11000,2363,0
2018-11-30,6000,0,0,0,6000,2104725,11000,0,0,0,11000,2413,0
2018-12-03,6000,8000,0,0,14000,2104725,11000,0,0,0,11000,2583,0
2018-12-04,14000,0,7000,0,7000,2104725,11000,0,0,0,11000,3095,0
2018-12-05,7000,3000,1000,0,9000,2104725,11000,0,0,0,11000,4944,0
2018-12-06,9000,14000,2000,0,21000,2104725,11000,0,0,0,11000,7062,0
2018-12-07,21000,2000,1000,0,22000,2104725,11000,0,0,0,11000,7993,0
2018-12-10,22000,4000,9000,0,17000,2104725,11000,0,0,0,11000,8689,0
2018-12-11,17000,0,3000,0,14000,2104725,11000,0,0,0,11000,9180,0
2018-12-12,14000,0,0,0,14000,2104725,11000,0,0,0,11000,9531,0
2018-12-13,14000,0,1000,0,13000,2104725,11000,0,0,0,11000,9832,0
2018-12-14,13000,0,3000,0,10000,2104725,11000,0,0,0,11000,10297,0
2018-12-17,10000,1000,1000,0,10000,2104725,11000,0,0,0,11000,10569,0
2018-12-18,10000,0,1000,0,9000,2104725,11000,0,0,0,11000,10757,0
2018-12-19,9000,0,0,0,9000,2104725,11000,0,0,0,11000,10758,0
2018-12-20,9000,0,0,0,9000,2104725,11000,0,0,0,11000,10548,0
2018-12-21,9000,2000,0,0,11000,2104725,11000,0,0,0,11000,10516,0
2018-12-22,11000,0,0,0,11000,2104725,11000,0,0,0,11000,10482,0
2018-12-24,11000,1000,0,0,12000,2104725,11000,0,0,0,11000,10431,0
2018-12-25,12000,0,4000,4000,4000,2104725,11000,0,0,0,11000,10762,0
2018-12-26,4000,0,1000,0,3000,2104725,11000,0,0,0,11000,10813,0
2018-12-27,3000,0,1000,0,2000,2104725,11000,0,0,0,11000,10950,0
2018-12-28,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11070,0
2019-01-02,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11112,0
2019-01-03,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11160,0
2019-01-04,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11138,0
2019-01-07,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11116,0
2019-01-08,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11097,0
2019-01-09,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11105,0
2019-01-10,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11154,0
2019-01-11,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11313,0
2019-01-14,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11323,0
2019-01-15,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11143,0
2019-01-16,2000,0,0,0,2000,2104725,11000,0,0,0,11000,10700,0
2019-01-17,2000,0,0,0,2000,2104725,11000,0,0,0,11000,9411,0
2019-01-18,2000,0,0,0,2000,2104725,11000,0,0,0,11000,7134,0
2019-01-21,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11512,0
2019-01-22,2000,1000,0,0,3000,2104725,11000,0,0,0,11000,11290,0
2019-01-23,3000,0,1000,0,2000,2104725,11000,0,0,0,11000,13144,0
2019-01-24,2000,0,0,0,2000,2104725,11000,0,0,0,11000,13365,0
2019-01-25,2000,0,0,0,2000,2104725,11000,0,0,0,11000,13215,0
2019-01-28,2000,0,0,0,2000,2104725,11000,0,6000,0,5000,12859,0
2019-01-29,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12646,0
2019-01-30,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12498,0
2019-02-11,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12465,0
2019-02-12,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12597,0
2019-02-13,2000,0,0,0,2000,2104725,5000,0,0,0,5000,12569,0
2019-02-14,2000,1000,0,0,3000,2104725,5000,0,0,0,5000,12681,0
2019-02-15,3000,2000,2000,0,3000,2104725,5000,0,0,0,5000,14385,0
2019-02-18,3000,1000,1000,0,3000,2104725,5000,0,0,0,5000,15503,0
2019-02-19,3000,0,0,0,3000,2104725,5000,0,0,0,5000,16172,0
2019-02-20,3000,0,0,1000,2000,2104725,5000,0,0,0,5000,16272,0
2019-02-21,2000,0,1000,0,1000,2104725,5000,0,0,0,5000,16251,0
2019-02-22,1000,0,0,1000,0,2104725,5000,0,0,0,5000,16368,0
2019-02-25,0,0,0,0,0,2104725,5000,0,0,0,5000,16362,0
2019-02-26,0,0,0,0,0,2104725,5000,1000,0,0,6000,16382,0
2019-02-27,0,0,0,0,0,2104725,6000,0,0,0,6000,16442,0
2019-03-04,0,0,0,0,0,2104725,6000,0,0,0,6000,16505,0
2019-03-05,0,0,0,0,0,2104725,6000,0,0,0,6000,16572,0
2019-03-06,0,0,0,0,0,2104725,6000,0,0,0,6000,16533,0
2019-03-07,0,0,0,0,0,2104725,6000,0,0,0,6000,16373,0
2019-03-08,0,0,0,0,0,2104725,6000,0,0,0,6000,16332,0
2019-03-11,0,0,0,0,0,2104725,6000,0,0,0,6000,16312,0
2019-03-12,0,0,0,0,0,2104725,6000,0,0,0,6000,16251,0
2019-03-13,0,0,0,0,0,2104725,6000,0,0,0,6000,15560,0
2019-03-14,0,0,0,0,0,2104725,6000,0,0,0,6000,15539,0
2019-03-15,0,0,0,0,0,2104725,6000,0,0,0,6000,10199,0
2019-03-18,0,0,0,0,0,2104725,6000,0,0,0,6000,9714,0
2019-03-19,0,0,0,0,0,2104725,6000,0,0,0,6000,7449,0
2019-03-20,0,0,0,0,0,2104725,6000,0,0,0,6000,6978,0
2019-03-21,0,0,0,0,0,2104725,6000,0,0,0,6000,7001,0
2019-03-22,0,0,0,0,0,2104725,6000,0,0,0,6000,7024,0
2019-03-25,0,0,0,0,0,2104725,6000,0,0,0,6000,6957,0
2019-03-26,0,0,0,0,0,2104725,6000,0,0,0,6000,6857,0
2019-03-27,0,0,0,0,0,2104725,6000,0,0,0,6000,6780,0
2019-03-28,0,0,0,0,0,2104725,6000,0,0,0,6000,6662,0
2019-03-29,0,0,0,0,0,2104725,6000,0,0,0,6000,6881,0
2019-04-01,0,0,0,0,0,2104725,6000,0,0,0,6000,6948,0
2019-04-02,0,0,0,0,0,2104725,6000,0,0,0,6000,5145,0
2019-04-03,0,0,0,0,0,2104725,6000,0,0,0,6000,3552,0
2019-04-08,0,0,0,0,0,2104725,6000,0,0,0,6000,2899,0
2019-04-09,0,0,0,0,0,2104725,6000,0,0,0,6000,2722,0
2019-04-10,0,0,0,0,0,2104725,6000,0,0,0,6000,2695,0
2019-04-11,0,0,0,0,0,2104725,6000,0,0,0,6000,2575,0
2019-04-12,0,0,0,0,0,2104725,6000,0,0,0,6000,2622,0
2019-04-15,0,0,0,0,0,2104725,6000,0,0,0,6000,2639,0
2019-04-16,0,0,0,0,0,2104725,6000,1000,0,0,7000,2558,0
2019-04-17,0,0,0,0,0,2104725,7000,0,0,0,7000,2546,0
2019-04-18,0,0,0,0,0,2104725,7000,0,0,0,7000,2559,0
2019-04-19,0,0,0,0,0,2104725,7000,0,0,0,7000,2519,0
2019-04-22,0,0,0,0,0,2104725,7000,0,0,0,7000,2559,0
2019-04-23,0,0,0,0,0,2104725,7000,0,0,0,7000,2619,0
2019-04-24,0,0,0,0,0,2104725,7000,0,0,0,7000,2621,0
2019-04-25,0,0,0,0,0,2104725,7000,0,0,0,7000,2722,0
2019-04-26,0,0,0,0,0,2104725,7000,0,0,0,7000,2854,0
2019-04-29,0,0,0,0,0,2104725,7000,0,0,0,7000,2836,0
2019-04-30,0,0,0,0,0,2104725,7000,0,0,0,7000,2806,0
2019-05-02,0,0,0,0,0,2104725,7000,1000,0,0,8000,2907,0
2019-05-03,0,0,0,0,0,2104725,8000,0,0,0,8000,2829,0
2019-05-06,0,0,0,0,0,2104725,8000,0,0,0,8000,2777,0
2019-05-07,0,0,0,0,0,2104725,8000,2000,0,0,10000,2697,0
2019-05-08,0,0,0,0,0,2104725,10000,0,0,0,10000,2644,0
2019-05-09,0,0,0,0,0,2104725,10000,0,0,0,10000,2751,0
2019-05-10,0,0,0,0,0,2104725,10000,0,0,0,10000,2990,0
2019-05-13,0,0,0,0,0,2104725,10000,0,0,0,10000,3069,0
2019-05-14,0,0,0,0,0,2104725,10000,0,0,0,10000,3164,0
2019-05-15,0,0,0,0,0,2104725,10000,0,0,0,10000,2905,0
2019-05-16,0,0,0,0,0,2104725,10000,0,0,0,10000,2806,0
2019-05-17,0,0,0,0,0,2104725,10000,0,0,0,10000,2805,0
2019-05-20,0,0,0,0,0,2104725,10000,0,0,0,10000,2901,0
2019-05-21,0,0,0,0,0,2104725,10000,0,0,0,10000,2806,0
2019-05-22,0,0,0,0,0,2104725,10000,0,0,0,10000,2722,0
2019-05-23,0,0,0,0,0,2104725,10000,0,0,0,10000,2630,0
2019-05-24,0,0,0,0,0,2104725,10000,0,0,0,10000,2640,0
2019-05-27,0,0,0,0,0,2104725,10000,0,0,0,10000,2504,0
2019-05-28,0,0,0,0,0,2104725,10000,0,0,0,10000,2510,0
2019-05-29,0,0,0,0,0,2104725,10000,0,0,0,10000,2483,0
2019-05-30,0,0,0,0,0,2104725,10000,0,0,0,10000,2495,0
2019-05-31,0,0,0,0,0,2104725,10000,0,0,0,10000,2415,0
2019-06-03,0,0,0,0,0,2104725,10000,0,0,0,10000,2457,0
2019-06-04,0,0,0,0,0,2104725,10000,0,0,0,10000,2416,0
2019-06-05,0,0,0,0,0,2104725,10000,0,0,0,10000,2372,0
2019-06-06,0,0,0,0,0,2104725,10000,0,0,0,10000,2378,0
2019-06-10,0,0,0,0,0,2104725,10000,0,0,0,10000,2339,0
2019-06-11,0,0,0,0,0,2104725,10000,0,0,0,10000,2186,0
2019-06-12,0,0,0,0,0,2104725,10000,0,0,0,10000,2184,0
2019-06-13,0,0,0,0,0,2104725,10000,0,0,0,10000,2155,0
2019-06-14,0,0,0,0,0,2104725,10000,0,0,0,10000,2106,0
2019-06-17,0,0,0,0,0,2104725,10000,0,0,0,10000,2053,0
2019-06-18,0,0,0,0,0,2104725,10000,0,0,0,10000,2014,0
2019-06-19,0,0,0,0,0,2104725,10000,0,0,0,10000,1950,0
2019-06-20,0,0,0,0,0,2104725,10000,0,0,0,10000,1899,0
2019-06-21,0,0,0,0,0,2104725,10000,0,0,0,10000,1813,0
2019-06-24,0,0,0,0,0,2104725,10000,0,1000,0,9000,1594,0
2019-06-25,0,0,0,0,0,2104725,9000,0,0,0,9000,1544,0
2019-06-26,0,0,0,0,0,2104725,9000,0,0,0,9000,1415,0
2019-06-27,0,0,0,0,0,2104725,9000,0,0,0,9000,1376,0
2019-06-28,0,0,0,0,0,2104725,9000,0,0,0,9000,1356,0
2019-07-01,0,0,0,0,0,2104725,9000,0,0,0,9000,1467,0
2019-07-02,0,0,0,0,0,2104725,9000,0,0,0,9000,1385,0
2019-07-03,0,0,0,0,0,2104725,9000,0,0,0,9000,1443,0
2019-07-04,0,0,0,0,0,2104725,9000,0,0,0,9000,1493,0
2019-07-05,0,0,0,0,0,2104725,9000,0,0,0,9000,1638,0
2019-07-08,0,0,0,0,0,2104725,9000,0,0,0,9000,1591,0
2019-07-09,0,0,0,0,0,2104725,9000,0,0,0,9000,1617,0
