date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-17,100000,0,0,0,100000,81933702,688000,0,0,0,688000,94344,0
2020-11-18,100000,0,0,0,100000,81933702,688000,0,0,0,688000,93800,0
2020-11-19,100000,0,0,0,100000,81933702,688000,0,0,0,688000,93975,0
2020-11-20,100000,0,0,0,100000,81933702,688000,0,0,0,688000,89037,0
2020-11-23,100000,0,0,0,100000,81933702,688000,0,0,0,688000,78590,0
2020-11-24,100000,0,0,0,100000,81933702,688000,0,35000,0,653000,76584,0
2020-11-25,100000,0,0,0,100000,81933702,653000,0,0,0,653000,77355,0
2020-11-26,100000,0,0,0,100000,81933702,653000,0,10000,0,643000,76110,0
2020-11-27,100000,0,0,0,100000,81933702,643000,0,8000,0,635000,77978,0
2020-11-30,100000,0,0,0,100000,81933702,635000,0,4000,0,631000,79873,0
2020-12-01,100000,0,0,0,100000,81933702,631000,0,3000,0,628000,83493,0
2020-12-02,100000,0,0,0,100000,81933702,628000,1000,8000,0,621000,90614,0
2020-12-03,100000,1000,0,0,101000,81933702,621000,7000,3000,0,625000,90208,0
2020-12-04,101000,0,0,0,101000,81933702,625000,0,1000,0,624000,89676,0
2020-12-07,101000,2000,1000,0,102000,81933702,624000,3000,0,0,627000,92822,0
2020-12-08,102000,7000,5000,0,104000,81933702,627000,0,0,0,627000,95916,0
2020-12-09,104000,9000,19000,0,94000,81933702,627000,10000,7000,0,630000,104805,0
2020-12-10,94000,1000,0,0,95000,81933702,630000,1000,0,0,631000,105905,0
2020-12-11,95000,1000,0,0,96000,81933702,631000,4000,0,0,635000,107532,0
2020-12-14,96000,0,0,0,96000,81933702,635000,0,0,0,635000,106682,0
2020-12-15,96000,4000,0,0,100000,81933702,635000,0,0,0,635000,110181,0
2020-12-16,100000,0,0,0,100000,81933702,635000,26000,0,0,661000,110523,0
2020-12-17,100000,0,0,0,100000,81933702,661000,7000,0,0,668000,110702,0
2020-12-18,100000,0,0,0,100000,81933702,668000,0,5000,0,663000,112266,0
2020-12-21,100000,0,2000,0,98000,81933702,663000,0,0,0,663000,112797,0
2020-12-22,98000,0,1000,0,97000,81933702,663000,3000,0,0,666000,112730,0
2020-12-23,97000,0,0,0,97000,81933702,666000,2000,4000,0,664000,112233,0
2020-12-24,97000,0,0,0,97000,81933702,664000,3000,0,0,667000,110643,0
2020-12-25,97000,0,1000,0,96000,81933702,667000,0,0,0,667000,111432,0
2020-12-28,96000,0,3000,0,93000,81933702,667000,0,0,0,667000,112713,0
2020-12-29,93000,0,0,0,93000,81933702,667000,2000,0,0,669000,110718,0
2020-12-30,93000,0,0,0,93000,81933702,669000,5000,0,0,674000,110183,0
2020-12-31,93000,0,1000,0,92000,81933702,674000,0,38000,0,636000,112320,0
2021-01-04,92000,0,0,0,92000,81933702,636000,0,0,0,636000,113878,0
2021-01-05,92000,0,0,0,92000,81933702,636000,1000,14000,0,623000,115588,0
2021-01-06,92000,0,0,0,92000,81933702,623000,7000,1000,0,629000,117251,0
2021-01-07,92000,0,0,0,92000,81933702,629000,6000,0,0,635000,116206,0
2021-01-08,92000,2000,1000,0,93000,81933702,635000,0,0,0,635000,114974,0
2021-01-11,93000,1000,2000,0,92000,81933702,635000,5000,0,0,640000,114879,0
2021-01-12,92000,0,0,0,92000,81933702,640000,0,0,0,640000,116206,0
2021-01-13,92000,0,1000,0,91000,81933702,640000,7000,0,0,647000,113049,0
2021-01-14,91000,0,0,0,91000,81933702,647000,6000,0,0,653000,107816,0
2021-01-15,91000,2000,2000,0,91000,81933702,653000,35000,0,0,688000,108260,0
2021-01-18,91000,0,0,0,91000,81933702,688000,3000,0,0,691000,108669,0
2021-01-19,91000,0,0,0,91000,81933702,691000,4000,0,0,695000,105943,0
2021-01-20,91000,0,1000,0,90000,81933702,695000,8000,0,0,703000,105705,0
2021-01-21,90000,0,0,0,90000,81933702,703000,9000,0,0,712000,99703,0
2021-01-22,90000,0,1000,0,89000,81933702,712000,8000,0,0,720000,101850,0
2021-01-25,89000,4000,4000,0,89000,81933702,720000,0,0,0,720000,102047,0
2021-01-26,89000,7000,4000,0,92000,81933702,720000,0,0,0,720000,104426,0
2021-01-27,92000,0,4000,0,88000,81933702,720000,0,0,0,720000,101501,0
2021-01-28,88000,0,1000,0,87000,81933702,720000,0,0,0,720000,101468,0
2021-01-29,87000,0,5000,0,82000,81933702,720000,25000,34000,0,711000,108719,0
2021-02-01,82000,0,0,0,82000,81933702,711000,6000,0,0,717000,108100,0
2021-02-02,82000,0,0,0,82000,81933702,717000,38000,5000,0,750000,109120,0
2021-02-03,82000,1000,0,0,83000,81933702,750000,1000,2000,0,749000,111734,0
2021-02-04,83000,1000,0,0,84000,81933702,749000,14000,4000,0,759000,110415,0
2021-02-05,84000,0,0,0,84000,81933702,759000,25000,0,0,784000,110995,0
2021-02-17,84000,0,0,0,84000,81933702,784000,23000,0,0,807000,110583,0
2021-02-18,84000,0,0,0,84000,81933702,807000,37000,0,0,844000,110300,0
2021-02-19,84000,0,0,0,84000,81933702,844000,36000,3000,0,877000,109977,0
2021-02-22,84000,0,0,0,84000,81933702,877000,10000,0,0,887000,110235,0
2021-02-23,84000,0,0,0,84000,81933702,887000,1000,5000,0,883000,110595,0
2021-02-24,84000,0,1000,0,83000,81933702,883000,7000,0,0,890000,110405,0
2021-02-25,83000,0,0,0,83000,81933702,890000,12000,0,0,902000,109040,0
2021-02-26,83000,0,0,0,83000,81933702,902000,5000,13000,0,894000,112175,0
2021-03-02,83000,0,0,0,83000,81933702,894000,2000,0,0,896000,112509,0
2021-03-03,83000,3000,0,0,86000,81933702,896000,0,13000,0,883000,113403,0
2021-03-04,86000,0,0,0,86000,81933702,883000,0,14000,0,869000,113188,0
2021-03-05,86000,0,3000,0,83000,81933702,869000,0,6000,0,863000,111518,0
2021-03-08,83000,0,0,0,83000,81933702,863000,2000,0,0,865000,111674,0
2021-03-09,83000,0,0,0,83000,81933702,865000,0,0,0,865000,111127,0
2021-03-10,83000,0,0,0,83000,81933702,865000,0,0,0,865000,106965,0
2021-03-11,83000,0,0,0,83000,81933702,865000,1000,0,0,866000,109115,0
2021-03-12,83000,0,0,0,83000,81933702,866000,0,0,0,866000,110423,0
2021-03-15,83000,0,0,0,83000,81933702,866000,2000,82000,0,786000,110257,0
2021-03-16,83000,0,0,0,83000,81933702,786000,0,0,0,786000,109891,0
2021-03-17,83000,0,0,0,83000,81933702,786000,0,0,0,786000,107620,0
2021-03-18,83000,0,0,0,83000,81933702,786000,0,0,0,786000,108445,0
2021-03-19,83000,0,3000,0,80000,81933702,786000,2000,92000,0,696000,112224,0
2021-03-22,80000,0,0,0,80000,81933702,696000,2000,0,0,698000,125394,0
2021-03-23,80000,73000,79000,0,74000,81933702,698000,99000,1000,0,796000,209618,0
2021-03-24,74000,1000,10000,0,65000,81933702,796000,12000,0,0,808000,228971,0
2021-03-25,65000,0,31000,1000,33000,81933702,808000,8000,0,0,816000,252802,0
2021-03-26,33000,0,0,0,33000,81933702,816000,9000,0,0,825000,262510,0
2021-03-29,33000,2000,7000,0,28000,81933702,825000,92000,0,0,917000,276964,0
2021-03-30,28000,0,24000,0,4000,81933702,917000,64000,0,0,981000,287817,0
2021-03-31,4000,0,3000,1000,0,81933702,981000,3000,0,0,984000,298498,0
2021-04-01,0,0,0,0,0,81933702,984000,6000,0,0,990000,311788,0
2021-04-06,0,0,0,0,0,81933702,990000,0,0,0,990000,322413,0
2021-04-07,0,0,0,0,0,81933702,990000,75000,0,0,1065000,348200,0
2021-04-08,0,8000,0,0,8000,81933702,1065000,0,0,0,1065000,367071,0
2021-04-09,8000,10000,0,0,18000,81933702,1065000,29000,0,0,1094000,378229,0
2021-04-12,18000,6000,0,0,24000,81933702,1094000,291000,0,0,1385000,394834,0
2021-04-13,24000,0,0,0,24000,81933702,1385000,109000,0,0,1494000,408516,0
2021-04-14,24000,0,0,0,24000,81933702,1494000,148000,0,0,1642000,418469,0
2021-04-15,24000,0,0,0,24000,81933702,1642000,36000,42000,0,1636000,424694,0
2021-04-16,24000,0,0,0,24000,81933702,1636000,45000,0,0,1681000,429352,0
2021-04-19,24000,0,0,0,24000,81933702,1681000,47000,0,0,1728000,446497,0
2021-04-20,24000,0,0,0,24000,81933702,1728000,45000,0,0,1773000,469365,0
2021-04-21,24000,0,0,0,24000,81933702,1773000,30000,0,0,1803000,484321,0
2021-04-22,24000,0,8000,0,16000,81933702,1803000,1000,0,0,1804000,506626,0
2021-04-23,16000,0,0,0,16000,81933702,1804000,60000,1000,0,1863000,516454,0
2021-04-26,16000,0,0,0,16000,81933702,1863000,3000,0,0,1866000,525214,0
2021-04-27,16000,0,0,0,16000,81933702,1866000,7000,171000,0,1702000,530510,0
2021-04-28,16000,0,0,0,16000,81933702,1702000,0,0,0,1702000,543212,0
2021-04-29,16000,0,0,0,16000,81933702,1702000,1000,0,0,1703000,547182,0
2021-05-03,16000,0,0,0,16000,81933702,1703000,17000,2000,0,1718000,555993,0
2021-05-04,16000,0,0,0,16000,81933702,1718000,16000,1000,0,1733000,568198,0
2021-05-05,16000,0,0,0,16000,81933702,1733000,1000,1000,0,1733000,566476,0
2021-05-06,16000,0,0,0,16000,81933702,1733000,2000,0,0,1735000,556582,0
2021-05-07,16000,0,0,0,16000,81933702,1735000,58000,0,0,1793000,475731,0
2021-05-10,16000,0,0,0,16000,81933702,1793000,0,9000,0,1784000,459226,0
2021-05-11,16000,0,7000,0,9000,81933702,1784000,0,0,0,1784000,447867,0
2021-05-12,9000,1000,0,0,10000,81933702,1784000,9000,2000,0,1791000,464224,0
2021-05-13,10000,12000,0,0,22000,81933702,1791000,62000,20000,0,1833000,461224,0
2021-05-14,22000,4000,9000,0,17000,81933702,1833000,5000,58000,0,1780000,463069,0
2021-05-17,17000,1000,3000,0,15000,81933702,1780000,23000,0,0,1803000,468396,0
2021-05-18,15000,0,14000,0,1000,81933702,1803000,49000,0,0,1852000,462944,0
2021-05-19,1000,0,0,0,1000,81933702,1852000,26000,4000,0,1874000,455299,0
2021-05-20,1000,0,0,0,1000,81933702,1874000,26000,36000,0,1864000,433504,0
2021-05-21,1000,6000,0,0,7000,81933702,1864000,3000,0,0,1867000,417028,0
2021-05-24,7000,0,0,0,7000,81933702,1867000,0,6000,0,1861000,406432,0
2021-05-25,7000,0,0,0,7000,81933702,1861000,1000,8000,0,1854000,395396,0
2021-05-26,7000,0,0,0,7000,81933702,1854000,1000,5000,0,1850000,382873,0
2021-05-27,7000,0,0,0,7000,81933702,1850000,15000,1000,0,1864000,369978,0
2021-05-28,7000,0,0,0,7000,81933702,1864000,6000,8000,0,1862000,365864,0
2021-05-31,7000,0,1000,0,6000,81933702,1862000,8000,0,0,1870000,366400,0
2021-06-01,6000,0,0,0,6000,81933702,1870000,8000,26000,0,1852000,353002,0
2021-06-02,6000,1000,0,0,7000,81933702,1852000,17000,10000,0,1859000,336132,0
2021-06-03,7000,0,0,0,7000,81933702,1859000,6000,11000,0,1854000,328412,0
2021-06-04,7000,0,1000,0,6000,81933702,1854000,0,6000,0,1848000,308683,0
2021-06-07,6000,0,0,0,6000,81933702,1848000,0,0,0,1848000,303451,0
2021-06-08,6000,0,0,0,6000,81933702,1848000,5000,0,0,1853000,294086,0
2021-06-09,6000,1000,0,0,7000,81933702,1853000,2000,0,0,1855000,288738,0
2021-06-10,7000,0,0,0,7000,81933702,1855000,1000,0,0,1856000,273606,0
2021-06-11,7000,0,0,0,7000,81933702,1856000,2000,0,0,1858000,267849,0
2021-06-15,7000,0,0,0,7000,81933702,1858000,0,0,0,1858000,258857,0
2021-06-16,7000,1000,0,0,8000,81933702,1858000,1000,0,0,1859000,248476,0
2021-06-17,8000,0,0,0,8000,81933702,1859000,0,67000,0,1792000,245289,0
2021-06-18,8000,0,0,0,8000,81933702,1792000,37000,1000,0,1828000,244958,0
2021-06-21,8000,0,0,0,8000,81933702,1828000,59000,36000,0,1851000,244393,0
2021-06-22,8000,0,0,0,8000,81933702,1851000,2000,42000,0,1811000,236083,0
2021-06-23,8000,1000,0,0,9000,81933702,1811000,3000,0,0,1814000,234772,0
2021-06-24,9000,0,0,0,9000,81933702,1814000,13000,0,0,1827000,210292,0
2021-06-25,9000,1000,0,0,10000,81933702,1827000,0,1000,0,1826000,199424,0
2021-06-28,10000,1000,0,0,11000,81933702,1826000,2000,0,0,1828000,198781,0
2021-06-29,11000,0,0,0,11000,81933702,1828000,16000,0,0,1844000,185988,0
2021-06-30,11000,1000,0,0,12000,81933702,1844000,12000,0,0,1856000,182354,0
2021-07-01,12000,0,0,0,12000,81933702,1856000,0,0,0,1856000,188721,0
2021-07-02,12000,3000,0,0,15000,81933702,1856000,0,0,0,1856000,190381,0
2021-07-05,15000,0,3000,0,12000,81933702,1856000,4000,0,0,1860000,196318,0
2021-07-06,12000,0,0,0,12000,81933702,1860000,0,0,0,1860000,197653,0
2021-07-07,12000,1000,0,0,13000,81933702,1860000,0,0,0,1860000,195722,0
2021-07-08,13000,0,0,0,13000,81933702,1860000,0,13000,0,1847000,195747,0
2021-07-09,13000,0,0,0,13000,81933702,1847000,0,0,0,1847000,196693,0
2021-07-12,13000,0,0,0,13000,81933702,1847000,0,0,0,1847000,195888,0
2021-07-13,13000,0,3000,0,10000,81933702,1847000,0,0,0,1847000,195497,0
2021-07-14,10000,0,0,0,10000,81933702,1847000,0,0,0,1847000,198237,0
2021-07-15,10000,0,0,0,10000,81933702,1847000,0,0,0,1847000,190922,0
2021-07-16,10000,0,0,0,10000,81933702,1847000,0,0,0,1847000,184734,0
2021-07-19,10000,0,0,0,10000,81933702,1847000,0,0,0,1847000,183323,0
2021-07-20,10000,0,0,0,10000,81933702,1847000,0,0,0,1847000,179385,0
2021-07-21,10000,0,0,0,10000,81933702,1847000,9000,0,0,1856000,179163,0
2021-07-22,10000,0,0,0,10000,81933702,1856000,0,0,0,1856000,179071,0
2021-07-23,10000,0,0,0,10000,81933702,1856000,0,22000,0,1834000,179381,0
2021-07-26,10000,0,0,0,10000,81933702,1834000,0,0,0,1834000,184923,0
2021-07-27,10000,0,0,0,10000,81933702,1834000,0,0,0,1834000,188738,0
2021-07-28,10000,0,0,0,10000,81933702,1834000,0,0,0,1834000,188554,0
2021-07-29,10000,0,0,0,10000,81933702,1834000,0,65000,0,1769000,188850,0
2021-07-30,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,187203,0
2021-08-02,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,189699,0
2021-08-03,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,191148,0
2021-08-04,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,186371,0
2021-08-05,10000,0,0,0,10000,81933702,1769000,0,0,0,1769000,185494,0
2021-08-06,10000,0,0,0,10000,81933702,1769000,4000,7000,0,1766000,182431,0
2021-08-09,10000,0,0,0,10000,81933702,1766000,0,0,0,1766000,177246,0
2021-08-10,10000,2000,0,0,12000,81933702,1766000,0,0,0,1766000,177135,0
2021-08-11,12000,0,6000,0,6000,81933702,1766000,0,0,0,1766000,179455,0
2021-08-12,6000,0,0,0,6000,81933702,1766000,0,0,0,1766000,177236,0
2021-08-13,6000,1000,0,0,7000,81933702,1766000,177000,0,0,1943000,180379,0
2021-08-16,7000,3000,7000,0,3000,81933702,1943000,180000,0,0,2123000,189799,0
2021-08-17,3000,0,3000,0,0,81933702,2123000,189000,0,0,2312000,199560,0
2021-08-18,0,0,0,0,0,81933702,2312000,199000,305000,0,2206000,208633,0
2021-08-19,0,0,0,0,0,81933702,2206000,208000,0,0,2414000,221229,0
2021-08-20,0,0,0,0,0,81933702,2414000,197000,153000,0,2458000,251858,0
2021-08-23,0,90000,0,0,90000,81933702,2458000,24000,0,0,2482000,280209,0
2021-08-24,90000,12000,14000,0,88000,81933702,2482000,29000,45000,0,2466000,293586,0
2021-08-25,88000,7000,1000,0,94000,81933702,2466000,207000,0,0,2673000,305109,0
2021-08-26,94000,5000,44000,0,55000,81933702,2673000,125000,0,0,2798000,312606,0
2021-08-27,55000,21000,24000,0,52000,81933702,2798000,73000,11000,0,2860000,318054,0
2021-08-30,52000,0,0,0,52000,81933702,2860000,47000,1181000,0,1726000,322061,0
2021-08-31,52000,0,2000,0,50000,81933702,1726000,10000,35000,0,1701000,325712,0
2021-09-01,50000,0,0,0,50000,81933702,1701000,66000,30000,0,1737000,327680,0
2021-09-02,50000,7000,0,0,57000,81933702,1737000,28000,0,0,1765000,329815,0
2021-09-03,57000,0,0,0,57000,81933702,1765000,5000,0,0,1770000,329921,0
2021-09-06,57000,0,0,0,57000,81933702,1770000,11000,0,0,1781000,325360,0
2021-09-07,57000,0,0,0,57000,81933702,1781000,1000,0,0,1782000,320863,0
2021-09-08,57000,0,5000,0,52000,81933702,1782000,20000,1000,0,1801000,318110,0
2021-09-09,52000,1000,0,0,53000,81933702,1801000,28000,0,0,1829000,318237,0
2021-09-10,53000,0,0,0,53000,81933702,1829000,13000,1000,0,1841000,317647,0
2021-09-13,53000,10000,0,0,63000,81933702,1841000,8000,0,0,1849000,313191,0
2021-09-14,63000,0,0,0,63000,81933702,1849000,19000,0,0,1868000,312198,0
2021-09-15,63000,0,0,0,63000,81933702,1868000,25000,0,0,1893000,308169,0
2021-09-16,63000,0,0,0,63000,81933702,1893000,6000,0,0,1899000,307464,0
2021-09-17,63000,0,0,0,63000,81933702,1899000,12000,0,0,1911000,310090,0
2021-09-22,63000,23000,1000,0,85000,81933702,1911000,41000,9000,0,1943000,306400,0
2021-09-23,85000,28000,0,0,113000,81933702,1943000,28000,0,0,1971000,301950,0
2021-09-24,113000,10000,0,0,123000,81933702,1971000,1000,15000,0,1957000,294726,0
2021-09-27,123000,0,0,0,123000,81933702,1957000,6000,130000,0,1833000,285735,0
2021-09-28,123000,0,0,0,123000,81933702,1833000,11000,16000,0,1828000,277085,0
2021-09-29,123000,0,0,0,123000,81933702,1828000,5000,0,0,1833000,259965,0
2021-09-30,123000,0,0,0,123000,81933702,1833000,0,0,0,1833000,246693,0
2021-10-01,123000,0,1000,0,122000,81933702,1833000,21000,0,0,1854000,241748,0
2021-10-04,122000,0,0,0,122000,81933702,1854000,7000,1000,0,1860000,230665,0
2021-10-05,122000,1000,0,0,123000,81933702,1860000,0,0,0,1860000,197367,0
2021-10-06,123000,10000,0,0,133000,81933702,1860000,0,0,0,1860000,167843,0
2021-10-07,133000,0,0,0,133000,81933702,1860000,0,0,0,1860000,149336,0
2021-10-08,133000,0,0,0,133000,81933702,1860000,0,20000,0,1840000,129750,0
2021-10-12,133000,10000,0,0,143000,81933702,1840000,19000,5000,0,1854000,124661,0
2021-10-13,143000,0,0,0,143000,81933702,1854000,11000,0,0,1865000,119068,0
2021-10-14,143000,0,0,0,143000,81933702,1865000,3000,0,0,1868000,113139,0
2021-10-15,143000,0,0,0,143000,81933702,1868000,32000,0,0,1900000,108891,0
2021-10-18,143000,0,1000,0,142000,81933702,1900000,34000,0,0,1934000,106213,0
2021-10-19,142000,0,0,0,142000,81933702,1934000,22000,0,0,1956000,103980,0
2021-10-20,142000,0,0,0,142000,81933702,1956000,31000,0,0,1987000,102201,0
2021-10-21,142000,0,1000,0,141000,81933702,1987000,33000,75000,0,1945000,114882,0
2021-10-22,141000,0,4000,0,137000,81933702,1945000,55000,0,0,2000000,117782,0
2021-10-25,137000,0,0,0,137000,81933702,2000000,42000,0,0,2042000,116367,0
2021-10-26,137000,0,0,0,137000,81933702,2042000,37000,0,0,2079000,123400,0
2021-10-27,137000,0,0,0,137000,81933702,2079000,28000,0,0,2107000,122345,0
2021-10-28,137000,0,0,0,137000,81933702,2107000,26000,0,0,2133000,121339,0
2021-10-29,137000,4000,0,0,141000,81933702,2133000,21000,0,0,2154000,119688,0
2021-11-01,141000,0,0,0,141000,81933702,2154000,37000,0,0,2191000,117949,0
2021-11-02,141000,0,0,0,141000,81933702,2191000,28000,0,0,2219000,116844,0
2021-11-03,141000,4000,0,0,145000,81933702,2219000,12000,0,0,2231000,130580,0
2021-11-04,145000,0,3000,0,142000,81933702,2231000,13000,0,0,2244000,131398,0
2021-11-05,142000,1000,4000,0,139000,81933702,2244000,10000,111000,0,2143000,133176,0
2021-11-08,139000,0,0,0,139000,81933702,2143000,10000,5000,0,2148000,135228,0
2021-11-09,139000,0,0,0,139000,81933702,2148000,0,0,0,2148000,138120,0
2021-11-10,139000,2000,1000,0,140000,81933702,2148000,0,29000,0,2119000,143378,0
2021-11-11,140000,0,1000,0,139000,81933702,2119000,9000,10000,0,2118000,147574,0
2021-11-12,139000,0,0,0,139000,81933702,2118000,7000,29000,0,2096000,148034,0
2021-11-15,139000,0,1000,0,138000,81933702,2096000,24000,0,0,2120000,140701,0
2021-11-16,138000,0,1000,0,137000,81933702,2120000,16000,0,0,2136000,139918,0
2021-11-17,137000,0,0,0,137000,81933702,2136000,22000,0,0,2158000,141149,0
2021-11-18,137000,0,0,0,137000,81933702,2158000,27000,9000,0,2176000,141746,0
2021-11-19,137000,0,0,0,137000,81933702,2176000,10000,1000,0,2185000,141107,0
2021-11-22,137000,0,0,0,137000,81933702,2185000,8000,0,0,2193000,141705,0
2021-11-23,137000,0,0,0,137000,81933702,2193000,11000,66000,0,2138000,139258,0
2021-11-24,137000,0,0,0,137000,81933702,2138000,4000,13000,0,2129000,138273,0
2021-11-25,137000,0,0,0,137000,81933702,2129000,2000,13000,0,2118000,138018,0
2021-11-26,137000,4000,0,0,141000,81933702,2118000,23000,0,0,2141000,139351,0
2021-11-29,141000,0,0,0,141000,81933702,2141000,34000,0,0,2175000,138046,0
2021-11-30,141000,0,0,0,141000,81933702,2175000,23000,28000,0,2170000,137089,0
2021-12-01,141000,0,0,0,141000,81933702,2170000,23000,0,0,2193000,135661,0
2021-12-02,141000,0,0,0,141000,81933702,2193000,4000,155000,0,2042000,120846,0
2021-12-03,141000,0,0,0,141000,81933702,2042000,8000,7000,0,2043000,117951,0
2021-12-06,141000,0,0,0,141000,81933702,2043000,15000,0,0,2058000,117342,0
2021-12-07,141000,0,0,0,141000,81933702,2058000,37000,0,0,2095000,108933,0
2021-12-08,141000,0,0,0,141000,81933702,2095000,23000,0,0,2118000,110852,0
2021-12-09,141000,0,0,0,141000,81933702,2118000,14000,8000,0,2124000,110524,0
2021-12-10,141000,0,0,0,141000,81933702,2124000,0,14000,0,2110000,109316,0
2021-12-13,141000,0,0,0,141000,81933702,2110000,4000,0,0,2114000,108307,0
2021-12-14,141000,0,0,0,141000,81933702,2114000,0,0,0,2114000,108226,0
2021-12-15,141000,0,0,0,141000,81933702,2114000,11000,0,0,2125000,90493,0
2021-12-16,141000,0,0,0,141000,81933702,2125000,4000,0,0,2129000,85656,0
2021-12-17,141000,0,0,0,141000,81933702,2129000,0,17000,0,2112000,83680,0
2021-12-20,141000,0,0,0,141000,81933702,2112000,19000,0,0,2131000,82293,0
2021-12-21,141000,0,0,0,141000,81933702,2131000,0,0,0,2131000,79544,0
2021-12-22,141000,0,0,0,141000,81933702,2131000,0,3000,0,2128000,72038,0
2021-12-23,141000,0,0,0,141000,81933702,2128000,4000,36000,0,2096000,66822,0
2021-12-24,141000,0,4000,0,137000,81933702,2096000,0,0,0,2096000,65881,0
2021-12-27,137000,0,0,0,137000,81933702,2096000,0,0,0,2096000,62984,0
2021-12-28,137000,0,0,0,137000,81933702,2096000,3000,25000,0,2074000,60141,0
2021-12-29,137000,0,0,0,137000,81933702,2074000,0,0,0,2074000,58317,0
2021-12-30,137000,0,0,0,137000,81933702,2074000,0,0,0,2074000,56793,0
2022-01-03,137000,0,0,0,137000,81933702,2074000,5000,0,0,2079000,57464,0
2022-01-04,137000,0,0,0,137000,81933702,2079000,1000,1000,0,2079000,56530,0
2022-01-05,137000,0,0,0,137000,81933702,2079000,3000,0,0,2082000,56219,0
2022-01-06,137000,0,0,0,137000,81933702,2082000,2000,0,0,2084000,56045,0
2022-01-07,137000,0,0,0,137000,81933702,2084000,0,0,0,2084000,56409,0
2022-01-10,137000,1000,0,0,138000,81933702,2084000,4000,1000,0,2087000,71810,0
2022-01-11,138000,0,0,0,138000,81933702,2087000,2000,0,0,2089000,77459,0
2022-01-12,138000,0,0,0,138000,81933702,2089000,5000,0,0,2094000,83913,0
2022-01-13,138000,0,0,0,138000,81933702,2094000,0,52000,0,2042000,89487,0
2022-01-14,138000,0,0,0,138000,81933702,2042000,1000,9000,0,2034000,91848,0
2022-01-17,138000,0,0,0,138000,81933702,2034000,1000,238000,0,1797000,91827,0
2022-01-18,138000,0,0,0,138000,81933702,1797000,0,77000,0,1720000,98229,0
2022-01-19,138000,0,0,0,138000,81933702,1720000,1000,390000,0,1331000,101010,0
2022-01-20,138000,0,0,0,138000,81933702,1331000,2000,26000,0,1307000,100298,0
2022-01-21,138000,0,1000,0,137000,81933702,1307000,4000,10000,0,1301000,102659,0
2022-01-24,137000,0,0,0,137000,81933702,1301000,13000,86000,0,1228000,104211,0
2022-01-25,137000,0,0,0,137000,81933702,1228000,10000,0,0,1238000,105184,0
2022-01-26,137000,0,0,0,137000,81933702,1238000,10000,6000,0,1242000,107924,0
2022-02-07,137000,0,0,0,137000,81933702,1242000,40000,0,0,1282000,115697,0
2022-02-08,137000,0,0,0,137000,81933702,1282000,0,0,0,1282000,119401,0
2022-02-09,137000,0,0,0,137000,81933702,1282000,0,0,0,1282000,120092,0
2022-02-10,137000,0,0,0,137000,81933702,1282000,1000,21000,0,1262000,120993,0
2022-02-11,137000,0,0,0,137000,81933702,1262000,3000,1000,0,1264000,123262,0
2022-02-14,137000,0,0,0,137000,81933702,1264000,9000,0,0,1273000,126455,0
2022-02-15,137000,0,0,0,137000,81933702,1273000,1000,29000,0,1245000,128529,0
2022-02-16,137000,0,0,0,137000,81933702,1245000,4000,0,0,1249000,131310,0
2022-02-17,137000,0,0,0,137000,81933702,1249000,0,6000,0,1243000,132720,0
2022-02-18,137000,0,0,0,137000,81933702,1243000,3000,26000,0,1220000,138065,0
2022-02-21,137000,1000,0,0,138000,81933702,1220000,0,310000,0,910000,148627,0
2022-02-22,138000,0,0,0,138000,81933702,910000,7000,4000,0,913000,151744,0
2022-02-23,138000,0,0,0,138000,81933702,913000,0,6000,0,907000,153081,0
2022-02-24,138000,0,0,0,138000,81933702,907000,1000,0,0,908000,161040,0
2022-02-25,138000,1000,0,0,139000,81933702,908000,1000,100000,0,809000,166275,0
2022-03-01,139000,0,0,1000,138000,81933702,809000,1000,0,0,810000,170217,0
2022-03-02,138000,5000,0,0,143000,81933702,810000,1000,0,0,811000,170956,0
2022-03-03,143000,0,5000,0,138000,81933702,811000,0,1000,0,810000,163595,0
2022-03-04,138000,1000,0,0,139000,81933702,810000,8000,0,0,818000,163235,0
2022-03-07,139000,0,25000,0,114000,81933702,818000,13000,0,0,831000,164657,0
2022-03-08,114000,0,1000,0,113000,81933702,831000,32000,24000,0,839000,168327,0
2022-03-09,113000,0,1000,0,112000,81933702,839000,1000,0,0,840000,169696,0
2022-03-10,112000,0,0,0,112000,81933702,840000,3000,0,0,843000,172704,0
2022-03-11,112000,0,0,0,112000,81933702,843000,0,0,0,843000,170060,0
2022-03-14,112000,10000,0,0,122000,81933702,843000,0,0,0,843000,179611,0
2022-03-15,122000,1000,10000,0,113000,81933702,843000,8000,0,0,851000,184972,0
2022-03-16,113000,62000,0,0,175000,81933702,851000,12000,0,0,863000,274029,0
2022-03-17,175000,144000,20000,1000,298000,81933702,863000,162000,140000,0,885000,393169,0
