date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-18,47000,0,0,0,47000,14867168,467667,4000,0,0,471667,108980,0
2020-09-21,47000,0,1000,0,46000,14867168,471667,0,0,0,471667,106929,0
2020-09-22,46000,0,2000,0,44000,14867168,471667,11000,0,0,482667,105523,0
2020-09-23,44000,0,0,0,44000,14867168,482667,13000,0,0,495667,101366,0
2020-09-24,44000,4000,1000,0,47000,14867168,495667,3000,0,0,498667,101523,0
2020-09-25,47000,2000,2000,0,47000,14867168,498667,50000,0,0,548667,101515,0
2020-09-28,47000,0,2000,0,45000,14867168,548667,0,0,0,548667,98735,0
2020-09-29,45000,0,2000,0,43000,14867168,548667,2000,0,0,550667,97633,0
2020-09-30,43000,3000,2000,0,44000,14867168,550667,0,1000,0,549667,95276,0
2020-10-05,44000,0,0,0,44000,14867168,549667,1000,0,0,550667,87095,0
2020-10-06,44000,0,0,0,44000,14867168,550667,0,0,0,550667,84898,0
2020-10-07,44000,0,1000,0,43000,14867168,550667,0,6000,0,544667,86041,0
2020-10-08,43000,0,0,2000,41000,14867168,544667,0,1000,0,543667,85276,0
2020-10-12,41000,0,0,0,41000,14867168,543667,5000,0,0,548667,81538,0
2020-10-13,41000,0,0,0,41000,14867168,548667,0,0,0,548667,79635,0
2020-10-14,41000,0,0,0,41000,14867168,548667,0,0,0,548667,79986,0
2020-10-15,41000,0,0,0,41000,14867168,548667,1000,0,0,549667,79674,0
2020-10-16,41000,2000,0,0,43000,14867168,549667,1000,32000,0,518667,78972,0
2020-10-19,43000,1000,0,0,44000,14867168,518667,0,0,0,518667,76945,0
2020-10-20,44000,0,0,0,44000,14867168,518667,0,0,0,518667,74391,0
2020-10-21,44000,0,8000,0,36000,14867168,518667,0,0,0,518667,71069,0
2020-10-22,36000,0,0,0,36000,14867168,518667,4000,0,0,522667,65229,0
2020-10-23,36000,12000,0,0,48000,14867168,522667,0,5000,0,517667,64322,0
2020-10-26,48000,8000,0,0,56000,14867168,517667,1000,0,0,518667,62962,0
2020-10-27,56000,12000,0,0,68000,14867168,518667,2000,0,0,520667,62288,0
2020-10-28,68000,0,2000,0,66000,14867168,520667,0,3000,0,517667,61585,0
2020-10-29,66000,0,0,0,66000,14867168,517667,0,0,0,517667,61375,0
2020-10-30,66000,0,0,0,66000,14867168,517667,4000,4000,0,517667,60688,0
2020-11-02,66000,2000,1000,0,67000,14867168,517667,3000,3000,0,517667,58312,0
2020-11-03,67000,0,0,0,67000,14867168,517667,0,0,0,517667,56114,0
2020-11-04,67000,0,0,0,67000,14867168,517667,0,0,0,517667,55615,0
2020-11-05,67000,1000,0,0,68000,14867168,517667,0,0,0,517667,54737,0
2020-11-06,68000,1000,0,0,69000,14867168,517667,0,1000,0,516667,53918,0
2020-11-09,69000,0,34000,0,35000,14867168,516667,1000,0,0,517667,55461,0
2020-11-10,35000,0,0,0,35000,14867168,517667,3000,13000,0,507667,53030,0
2020-11-11,35000,0,0,0,35000,14867168,507667,0,3000,0,504667,51540,0
2020-11-12,35000,0,0,0,35000,14867168,504667,0,0,0,504667,52477,0
2020-11-13,35000,0,0,0,35000,14867168,504667,0,0,0,504667,52639,0
2020-11-16,35000,0,28000,0,7000,14867168,504667,0,0,0,504667,55482,0
2020-11-17,7000,0,0,0,7000,14867168,504667,0,0,0,504667,56311,0
2020-11-18,7000,0,0,0,7000,14867168,504667,0,0,0,504667,57601,0
2020-11-19,7000,1000,0,0,8000,14867168,504667,0,0,0,504667,55664,0
2020-11-20,8000,0,0,0,8000,14867168,504667,0,1000,0,503667,56564,0
2020-11-23,8000,1000,0,0,9000,14867168,503667,0,0,0,503667,62547,0
2020-11-24,9000,0,1000,0,8000,14867168,503667,0,0,0,503667,73101,0
2020-11-25,8000,0,2000,0,6000,14867168,503667,6000,0,0,509667,75266,0
2020-11-26,6000,0,1000,0,5000,14867168,509667,1000,0,0,510667,76615,0
2020-11-27,5000,1000,0,0,6000,14867168,510667,1000,0,0,511667,79193,0
2020-11-30,6000,1000,0,0,7000,14867168,511667,0,2000,0,509667,82062,0
2020-12-01,7000,0,0,0,7000,14867168,509667,0,0,0,509667,83283,0
2020-12-02,7000,0,0,0,7000,14867168,509667,1000,0,0,510667,85708,0
2020-12-03,7000,0,0,0,7000,14867168,510667,1000,0,0,511667,88556,0
2020-12-04,7000,0,0,0,7000,14867168,511667,1000,2000,0,510667,91231,0
2020-12-07,7000,0,0,0,7000,14867168,510667,1000,1000,0,510667,93105,0
2020-12-08,7000,1000,0,0,8000,14867168,510667,0,1000,0,509667,109868,0
2020-12-09,8000,0,1000,0,7000,14867168,509667,1000,0,0,510667,119730,0
2020-12-10,7000,0,0,0,7000,14867168,510667,1000,1000,0,510667,123045,0
2020-12-11,7000,0,0,0,7000,14867168,510667,7000,1000,0,516667,126753,0
2020-12-14,7000,2000,0,0,9000,14867168,516667,2000,5000,0,513667,161437,0
2020-12-15,9000,0,2000,0,7000,14867168,513667,0,1000,0,512667,173065,0
2020-12-16,7000,0,0,0,7000,14867168,512667,1000,0,0,513667,180569,0
2020-12-17,7000,2000,0,0,9000,14867168,513667,8000,1000,0,520667,213527,0
2020-12-18,9000,1000,1000,0,9000,14867168,520667,10000,2000,0,528667,228506,0
2020-12-21,9000,0,1000,0,8000,14867168,528667,32000,1000,0,559667,235411,0
2020-12-22,8000,0,1000,0,7000,14867168,559667,21000,0,0,580667,244873,0
2020-12-23,7000,0,0,0,7000,14867168,580667,2000,0,0,582667,248550,0
2020-12-24,7000,0,0,0,7000,14867168,582667,0,0,0,582667,250176,0
2020-12-25,7000,0,0,0,7000,14867168,582667,0,0,0,582667,252632,0
2020-12-28,7000,0,0,0,7000,14867168,582667,0,0,0,582667,252886,0
2020-12-29,7000,2000,0,0,9000,14867168,582667,0,0,0,582667,254506,0
2020-12-30,9000,2000,0,0,11000,14867168,582667,0,0,0,582667,259879,0
2020-12-31,11000,4000,0,0,15000,14867168,582667,0,1000,0,581667,270918,0
2021-01-04,15000,2000,0,0,17000,14867168,581667,1000,4000,0,578667,272084,0
2021-01-05,17000,46000,0,0,63000,14867168,578667,1000,1000,0,578667,270054,0
2021-01-06,63000,6000,3000,0,66000,14867168,578667,3000,1000,0,580667,267942,0
2021-01-07,66000,3000,17000,0,52000,14867168,580667,3000,2000,0,581667,276879,0
2021-01-08,52000,0,1000,0,51000,14867168,581667,2000,0,0,583667,279459,0
2021-01-11,51000,0,11000,0,40000,14867168,583667,2000,0,0,585667,280345,0
2021-01-12,40000,2000,5000,0,37000,14867168,585667,1000,1000,0,585667,281240,0
2021-01-13,37000,0,0,0,37000,14867168,585667,1000,1000,0,585667,281218,0
2021-01-14,37000,0,0,0,37000,14867168,585667,5000,0,0,590667,281404,0
2021-01-15,37000,0,10000,0,27000,14867168,590667,0,0,0,590667,283000,0
2021-01-18,27000,0,0,0,27000,14867168,590667,0,0,0,590667,281127,0
2021-01-19,27000,0,0,0,27000,14867168,590667,1000,0,0,591667,279941,0
2021-01-20,27000,1000,1000,0,27000,14867168,591667,28000,0,0,619667,266028,0
2021-01-21,27000,0,16000,0,11000,14867168,619667,16000,1000,0,634667,256830,0
2021-01-22,11000,0,0,0,11000,14867168,634667,1000,0,0,635667,255328,0
2021-01-25,11000,0,0,0,11000,14867168,635667,6000,0,0,641667,253281,0
2021-01-26,11000,0,2000,0,9000,14867168,641667,1000,0,0,642667,220231,0
2021-01-27,9000,0,0,0,9000,14867168,642667,1000,0,0,643667,208386,0
2021-01-28,9000,0,0,0,9000,14867168,643667,0,12000,0,631667,202828,0
2021-01-29,9000,0,0,0,9000,14867168,631667,1000,0,0,632667,171226,0
2021-02-01,9000,1000,0,0,10000,14867168,632667,10000,0,0,642667,156972,0
2021-02-02,10000,0,0,0,10000,14867168,642667,0,0,0,642667,148543,0
2021-02-03,10000,0,1000,0,9000,14867168,642667,1000,0,0,643667,138851,0
2021-02-04,9000,0,0,0,9000,14867168,643667,0,0,0,643667,136682,0
2021-02-05,9000,0,2000,0,7000,14867168,643667,3000,0,0,646667,142442,0
2021-02-17,7000,0,0,0,7000,14867168,646667,2000,8000,0,640667,146504,0
2021-02-18,7000,0,0,0,7000,14867168,640667,0,0,0,640667,149748,0
2021-02-19,7000,1000,0,0,8000,14867168,640667,1000,0,0,641667,159250,0
2021-02-22,8000,1000,0,0,9000,14867168,641667,0,40000,0,601667,166702,0
2021-02-23,9000,0,0,1000,8000,14867168,601667,2000,5000,0,598667,162480,0
2021-02-24,8000,4000,1000,0,11000,14867168,598667,17000,45000,0,570667,204411,0
2021-02-25,11000,16000,4000,0,23000,14867168,570667,7000,0,0,577667,237255,0
2021-02-26,23000,20000,12000,0,31000,14867168,577667,1000,0,0,578667,262230,0
2021-03-02,31000,4000,8000,1000,26000,14867168,578667,11000,0,0,589667,271406,0
2021-03-03,26000,0,12000,0,14000,14867168,589667,23000,0,0,612667,275555,0
2021-03-04,14000,0,4000,0,10000,14867168,612667,7000,0,0,619667,276634,0
2021-03-05,10000,0,0,0,10000,14867168,619667,0,8000,0,611667,276844,0
2021-03-08,10000,51000,0,0,61000,14867168,611667,2000,0,0,613667,281299,0
2021-03-09,61000,1000,52000,0,10000,14867168,613667,5000,0,0,618667,288009,0
2021-03-10,10000,2000,0,0,12000,14867168,618667,17000,0,0,635667,287539,0
2021-03-11,12000,0,1000,1000,10000,14867168,635667,0,0,0,635667,290353,0
2021-03-12,10000,0,2000,0,8000,14867168,635667,2000,5000,0,632667,296235,0
2021-03-15,8000,2000,0,0,10000,14867168,632667,0,3000,0,629667,298842,0
2021-03-16,10000,0,4000,0,6000,14867168,629667,26000,0,0,655667,304280,0
2021-03-17,6000,0,0,0,6000,14867168,655667,22000,0,0,677667,308027,0
2021-03-18,6000,0,0,0,6000,14867168,677667,6000,0,0,683667,310121,0
2021-03-19,6000,0,4000,0,2000,14867168,683667,4000,0,0,687667,311967,0
2021-03-22,2000,0,2000,0,0,14867168,687667,2000,0,0,689667,315018,0
2021-03-23,0,0,0,0,0,14867168,689667,1000,0,0,690667,318816,0
2021-03-24,0,0,0,0,0,14867168,690667,0,0,0,690667,320896,0
2021-03-25,0,0,0,0,0,14867168,690667,0,21000,0,669667,322969,0
2021-03-26,0,1000,0,0,1000,14867168,669667,3000,5000,0,667667,324954,0
2021-03-29,1000,1000,0,0,2000,14867168,667667,0,4000,0,663667,329565,0
2021-03-30,2000,0,0,0,2000,14867168,663667,11000,10000,0,664667,331653,0
2021-03-31,2000,6000,0,0,8000,14867168,664667,39000,0,0,703667,348582,0
2021-04-01,8000,0,1000,0,7000,14867168,703667,7000,0,0,710667,348504,0
2021-04-06,7000,0,2000,0,5000,14867168,710667,4000,0,0,714667,350854,0
2021-04-07,5000,1000,0,0,6000,14867168,714667,24000,0,0,738667,349682,0
2021-04-08,6000,0,1000,0,5000,14867168,738667,2000,0,0,740667,346644,0
2021-04-09,5000,11000,0,0,16000,14867168,740667,5000,0,0,745667,412658,0
2021-04-12,16000,43000,0,0,59000,14867168,745667,17000,0,0,762667,424800,0
2021-04-13,59000,4000,39000,0,24000,14867168,762667,112000,0,0,874667,501901,0
2021-04-14,24000,4000,10000,0,18000,14867168,874667,65000,0,0,939667,522130,0
2021-04-15,18000,4000,0,0,22000,14867168,939667,26000,0,0,965667,517705,0
2021-04-16,22000,0,4000,0,18000,14867168,965667,37000,0,0,1002667,523560,0
2021-04-19,18000,0,4000,0,14000,14867168,1002667,51000,0,0,1053667,534677,0
2021-04-20,14000,0,1000,3000,10000,14867168,1053667,13000,0,0,1066667,540218,0
2021-04-21,10000,0,0,0,10000,14867168,1066667,42000,0,0,1108667,540557,0
2021-04-22,10000,1000,4000,0,7000,14867168,1108667,56000,4000,0,1160667,546112,0
2021-04-23,7000,1000,1000,0,7000,14867168,1160667,77000,0,0,1237667,551818,0
2021-04-26,7000,1000,0,0,8000,14867168,1237667,5000,0,0,1242667,555527,0
2021-04-27,8000,0,1000,1000,6000,14867168,1242667,53000,0,0,1295667,557346,0
2021-04-28,6000,0,0,0,6000,14867168,1295667,60000,18000,0,1337667,556563,0
2021-04-29,6000,0,0,0,6000,14867168,1337667,4000,6000,0,1335667,561813,0
2021-05-03,6000,2000,0,0,8000,14867168,1335667,10000,11000,0,1334667,571774,0
2021-05-04,8000,5000,3000,0,10000,14867168,1334667,8000,33000,0,1309667,585784,0
2021-05-05,10000,2000,4000,0,8000,14867168,1309667,5000,15000,0,1299667,588567,0
2021-05-06,8000,0,1000,0,7000,14867168,1299667,28000,0,0,1327667,590844,0
2021-05-07,7000,1000,0,0,8000,14867168,1327667,2000,0,0,1329667,590430,0
2021-05-10,8000,0,1000,0,7000,14867168,1329667,7000,0,0,1336667,593290,0
2021-05-11,7000,0,3000,0,4000,14867168,1336667,1000,14000,0,1323667,604449,0
2021-05-12,4000,1000,1000,0,4000,14867168,1323667,8000,53000,0,1278667,618653,0
2021-05-13,4000,7000,2000,0,9000,14867168,1278667,2000,0,0,1280667,623592,0
2021-05-14,9000,0,2000,0,7000,14867168,1280667,24000,0,0,1304667,625049,0
2021-05-17,7000,2000,3000,0,6000,14867168,1304667,15000,20000,0,1299667,611064,0
2021-05-18,6000,3000,2000,0,7000,14867168,1299667,4000,0,0,1303667,609364,0
2021-05-19,7000,0,0,0,7000,14867168,1303667,2000,1000,0,1304667,603249,0
2021-05-20,7000,0,1000,0,6000,14867168,1304667,1000,4000,0,1301667,594735,0
2021-05-21,6000,0,0,0,6000,14867168,1301667,0,11000,0,1290667,585030,0
2021-05-24,6000,0,0,0,6000,14867168,1290667,0,1000,0,1289667,514010,0
2021-05-25,6000,0,0,0,6000,14867168,1289667,0,223000,0,1066667,461888,0
2021-05-26,6000,0,0,0,6000,14867168,1066667,0,4000,0,1062667,349335,0
2021-05-27,6000,0,0,0,6000,14867168,1062667,0,1000,0,1061667,296370,0
2021-05-28,6000,0,0,0,6000,14867168,1061667,0,14000,0,1047667,285852,0
2021-05-31,6000,0,1000,0,5000,14867168,1047667,0,1000,0,1046667,275082,0
2021-06-01,5000,0,0,0,5000,14867168,1046667,3000,3000,0,1046667,261094,0
2021-06-02,5000,0,1000,0,4000,14867168,1046667,0,8000,0,1038667,254110,0
2021-06-03,4000,1000,0,0,5000,14867168,1038667,1000,0,0,1039667,249210,0
2021-06-04,5000,0,1000,0,4000,14867168,1039667,0,7000,0,1032667,235004,0
2021-06-07,4000,0,0,0,4000,14867168,1032667,0,23000,0,1009667,226251,0
2021-06-08,4000,2000,0,0,6000,14867168,1009667,0,0,0,1009667,234071,0
2021-06-09,6000,0,0,0,6000,14867168,1009667,28000,5000,0,1032667,247133,0
2021-06-10,6000,2000,2000,0,6000,14867168,1032667,39000,0,0,1071667,254543,0
2021-06-11,6000,0,3000,0,3000,14867168,1071667,0,0,0,1071667,251323,0
2021-06-15,3000,0,0,0,3000,14867168,1071667,0,0,0,1071667,238965,0
2021-06-16,3000,0,0,0,3000,14867168,1071667,40000,0,0,1111667,225698,0
2021-06-17,3000,1000,0,0,4000,14867168,1111667,0,35000,0,1076667,223157,0
2021-06-18,4000,0,0,0,4000,14867168,1076667,0,47000,0,1029667,224557,0
2021-06-21,4000,0,0,0,4000,14867168,1029667,4000,0,0,1033667,224774,0
2021-06-22,4000,0,0,0,4000,14867168,1033667,4000,0,0,1037667,220360,0
2021-06-23,4000,0,0,0,4000,14867168,1037667,0,70000,0,967667,208947,0
2021-06-24,4000,0,0,0,4000,14867168,967667,0,41000,16733,943400,193455,0
2021-06-25,4000,0,0,0,4000,14867168,943400,0,0,0,943400,191787,0
2021-06-28,4000,0,0,0,4000,14867168,943400,21000,0,0,964400,195787,0
2021-06-29,4000,0,0,0,4000,14867168,964400,3000,41000,0,926400,190666,0
2021-06-30,4000,0,0,0,4000,14867168,926400,0,0,0,926400,188755,0
2021-07-01,4000,0,0,0,4000,14867168,926400,0,21000,0,905400,188781,0
2021-07-02,4000,5000,0,0,9000,14867168,905400,0,2000,0,903400,188463,0
2021-07-05,9000,7000,0,0,16000,14867168,903400,77000,0,0,980400,196471,0
2021-07-06,16000,0,12000,0,4000,14867168,980400,11000,0,0,991400,200997,0
2021-07-07,4000,8000,1000,0,11000,14867168,991400,9000,0,0,1000400,275841,0
2021-07-08,11000,5000,7000,0,9000,14867168,1000400,0,0,0,1000400,315903,0
2021-07-09,9000,5000,3000,0,11000,14867168,1000400,0,0,0,1000400,332081,0
2021-07-12,11000,3000,5000,0,9000,14867168,1000400,1000,0,0,1001400,358218,0
2021-07-13,9000,3000,2000,0,10000,14867168,1001400,5000,0,0,1006400,393746,0
2021-07-14,10000,0,4000,0,6000,14867168,1006400,38000,0,0,1044400,403596,0
2021-07-15,6000,0,0,0,6000,14867168,1044400,6000,0,0,1050400,415583,0
2021-07-16,6000,4000,0,0,10000,14867168,1050400,1000,0,0,1051400,440434,0
2021-07-19,10000,41000,5000,0,46000,14867168,1051400,19000,133000,0,937400,520430,0
2021-07-20,46000,28000,22000,0,52000,14867168,937400,23000,0,0,960400,685670,0
2021-07-21,52000,140000,4000,0,188000,14867168,960400,9000,8000,0,961400,760273,0
2021-07-22,188000,38000,93000,1000,132000,14867168,961400,72000,0,0,1033400,881124,0
2021-07-23,132000,24000,29000,1000,126000,14867168,1033400,39000,0,0,1072400,937880,0
2021-07-26,126000,80000,3000,2000,201000,14867168,1072400,37000,21000,0,1088400,985368,0
2021-07-27,201000,47000,105000,0,143000,14867168,1088400,97000,4000,0,1181400,1124577,0
2021-07-28,143000,14000,63000,0,94000,14867168,1181400,14000,92000,0,1103400,1199812,0
2021-07-29,94000,94000,9000,0,179000,14867168,1103400,18000,4000,0,1117400,1272140,0
2021-07-30,179000,59000,41000,0,197000,14867168,1117400,0,19000,0,1098400,1424123,0
2021-08-02,197000,12000,19000,0,190000,14867168,1098400,121000,0,0,1219400,1533847,0
2021-08-03,190000,8000,12000,0,186000,14867168,1219400,8000,0,0,1227400,1582181,0
2021-08-04,186000,84000,38000,0,232000,14867168,1227400,27000,87000,0,1167400,1647015,0
2021-08-05,232000,14000,31000,0,215000,14867168,1167400,14000,18000,0,1163400,1676990,0
2021-08-06,215000,16000,50000,0,181000,14867168,1163400,18000,1000,0,1180400,1716017,0
2021-08-09,181000,17000,9000,0,189000,14867168,1180400,9000,0,0,1189400,1755995,0
2021-08-10,189000,58000,23000,0,224000,14867168,1189400,0,5000,0,1184400,1783120,0
2021-08-11,224000,120000,28000,0,316000,14867168,1184400,3000,52000,0,1135400,1877183,0
2021-08-12,316000,51000,107000,0,260000,14867168,1135400,0,46000,0,1089400,1920510,0
2021-08-13,260000,27000,79000,20000,188000,14867168,1089400,0,150000,0,939400,1953845,0
2021-08-16,188000,42000,49000,20000,161000,14867168,939400,0,10000,0,929400,1979343,0
2021-08-17,161000,3000,73000,0,91000,14867168,929400,0,11000,0,918400,2004065,0
2021-08-18,91000,15000,31000,3000,72000,14867168,918400,2000,0,0,920400,1964253,0
2021-08-19,72000,7000,61000,0,18000,14867168,920400,0,0,0,920400,1947777,0
2021-08-20,18000,0,17000,0,1000,14867168,920400,0,147000,0,773400,1965909,0
2021-08-23,1000,0,0,1000,0,14867168,773400,0,0,0,773400,1963268,0
2021-08-24,0,0,0,0,0,14867168,773400,0,0,0,773400,1954773,0
2021-08-25,0,0,0,0,0,14867168,773400,0,0,0,773400,1967220,0
2021-08-26,0,71000,0,0,71000,14867168,773400,0,0,0,773400,1988966,0
2021-08-27,71000,37000,38000,0,70000,14867168,773400,0,40000,0,733400,1976181,0
2021-08-30,70000,44000,10000,0,104000,14867168,733400,2000,0,0,735400,1905565,0
2021-08-31,104000,28000,24000,0,108000,14867168,735400,5000,0,0,740400,1751272,0
2021-09-01,108000,39000,19000,0,128000,14867168,740400,24000,0,0,764400,1683204,0
2021-09-02,128000,85000,14000,0,199000,14867168,764400,83000,0,0,847400,1636377,0
2021-09-03,199000,40000,63000,0,176000,14867168,847400,134000,0,0,981400,1744245,0
2021-09-06,176000,135000,13000,0,298000,14867168,981400,56000,0,0,1037400,1731008,0
2021-09-07,298000,511000,177000,1000,631000,14867168,1037400,78000,9000,0,1106400,1667909,0
2021-09-08,631000,135000,435000,0,331000,14867168,1106400,66000,0,0,1172400,1640472,0
2021-09-09,331000,32000,69000,0,294000,14867168,1172400,2000,4000,0,1170400,1587441,0
2021-09-10,294000,44000,106000,0,232000,14867168,1170400,92000,0,0,1262400,1451647,0
2021-09-13,232000,50000,12000,0,270000,14867168,1262400,33000,0,0,1295400,1352830,0
2021-09-14,270000,7000,16000,0,261000,14867168,1295400,23000,0,0,1318400,1310091,0
2021-09-15,261000,24000,136000,0,149000,14867168,1318400,19000,9000,0,1328400,1252430,0
2021-09-16,149000,2000,26000,0,125000,14867168,1328400,26000,97000,0,1257400,1224979,0
2021-09-17,125000,6000,5000,0,126000,14867168,1257400,27000,0,0,1284400,1184709,0
2021-09-22,126000,2000,26000,0,102000,14867168,1284400,0,0,0,1284400,1141613,0
2021-09-23,102000,0,17000,0,85000,14867168,1284400,0,30000,0,1254400,1113714,0
2021-09-24,85000,3000,1000,2000,85000,14867168,1254400,3000,0,0,1257400,1025559,0
2021-09-27,85000,0,7000,0,78000,14867168,1257400,0,32000,0,1225400,984289,0
2021-09-28,78000,51000,2000,0,127000,15313183,1225400,11000,5000,0,1231400,973176,0
2021-09-29,127000,7000,32000,0,102000,15313183,1231400,44000,14000,0,1261400,954177,0
2021-09-30,102000,8000,13000,0,97000,15313183,1261400,42000,0,0,1303400,927180,0
2021-10-01,97000,18000,28000,2000,85000,15313183,1303400,76000,12000,0,1367400,898668,0
2021-10-04,85000,18000,41000,0,62000,15313183,1367400,92000,12000,0,1447400,885518,0
2021-10-05,62000,59000,14000,0,107000,15313183,1447400,1000,12000,0,1436400,860424,0
2021-10-06,107000,74000,12000,0,169000,15313183,1436400,0,43000,0,1393400,841028,0
2021-10-07,169000,12000,28000,0,153000,15313183,1393400,0,20000,0,1373400,821375,0
2021-10-08,153000,4000,22000,0,135000,15313183,1373400,5000,0,0,1378400,805789,0
2021-10-12,135000,0,3000,0,132000,15313183,1378400,0,0,0,1378400,773551,0
2021-10-13,132000,1000,17000,0,116000,15313183,1378400,0,0,0,1378400,767895,0
2021-10-14,116000,6000,2000,1000,119000,15313183,1378400,12000,10000,0,1380400,762836,0
2021-10-15,119000,1000,3000,0,117000,15313183,1380400,1000,0,0,1381400,754195,0
2021-10-18,117000,0,2000,0,115000,15313183,1381400,4000,74000,0,1311400,737108,0
2021-10-19,115000,3000,2000,0,116000,15313183,1311400,6000,0,0,1317400,647162,0
2021-10-20,116000,0,1000,0,115000,15313183,1317400,6000,0,0,1323400,474136,0
2021-10-21,115000,25000,0,1000,139000,15313183,1323400,6000,0,0,1329400,440760,0
2021-10-22,139000,9000,0,0,148000,15313183,1329400,12000,13000,0,1328400,370132,0
2021-10-25,148000,2000,6000,0,144000,15313183,1328400,49000,141000,0,1236400,328260,0
2021-10-26,144000,3000,1000,0,146000,15313183,1236400,0,0,0,1236400,315643,0
2021-10-27,146000,38000,0,0,184000,15313183,1236400,0,0,0,1236400,305084,0
2021-10-28,184000,0,0,0,184000,15313183,1236400,0,0,0,1236400,295492,0
2021-10-29,184000,1000,0,0,185000,15313183,1236400,0,117000,0,1119400,295323,0
2021-11-01,185000,19000,0,0,204000,15313183,1119400,0,0,0,1119400,300075,0
2021-11-02,204000,1000,13000,0,192000,15313183,1119400,66000,24000,0,1161400,315424,0
2021-11-03,192000,10000,1000,0,201000,15313183,1161400,0,18000,0,1143400,316564,0
2021-11-04,201000,70000,1000,0,270000,15313183,1143400,12000,0,0,1155400,321676,0
2021-11-05,270000,23000,6000,0,287000,15313183,1155400,6000,113000,0,1048400,321129,0
2021-11-08,287000,27000,17000,0,297000,15313183,1048400,0,19000,0,1029400,340548,0
2021-11-09,297000,7000,20000,0,284000,15313183,1029400,1000,0,0,1030400,344213,0
2021-11-10,284000,10000,4000,0,290000,15313183,1030400,0,1000,0,1029400,332427,0
2021-11-11,290000,14000,2000,0,302000,15313183,1029400,0,7000,0,1022400,325941,0
2021-11-12,302000,6000,1000,0,307000,15313183,1022400,3000,25000,0,1000400,330966,0
2021-11-15,307000,70000,1000,1000,375000,15313183,1000400,0,0,0,1000400,352504,0
2021-11-16,375000,0,5000,0,370000,15313183,1000400,20000,12000,0,1008400,374550,0
2021-11-17,370000,5000,0,0,375000,15313183,1008400,14000,0,0,1022400,378020,0
2021-11-18,375000,1000,9000,2000,365000,15313183,1022400,19000,0,0,1041400,382613,0
2021-11-19,365000,3000,1000,0,367000,15313183,1041400,29000,0,0,1070400,382863,0
2021-11-22,367000,0,0,0,367000,15313183,1070400,4000,0,0,1074400,380390,0
2021-11-23,367000,0,5000,0,362000,15313183,1074400,5000,0,0,1079400,385097,0
2021-11-24,362000,2000,4000,0,360000,15313183,1079400,0,57000,0,1022400,385653,0
2021-11-25,360000,0,172000,0,188000,15313183,1022400,0,0,0,1022400,385445,0
2021-11-26,188000,4000,65000,0,127000,15313183,1022400,0,0,0,1022400,393507,0
2021-11-29,127000,1000,29000,0,99000,15313183,1022400,3000,0,0,1025400,396247,0
2021-11-30,99000,42000,0,0,141000,15313183,1025400,0,0,0,1025400,399533,0
2021-12-01,141000,1000,40000,0,102000,15313183,1025400,0,124000,0,901400,402725,0
2021-12-02,102000,3000,7000,0,98000,15313183,901400,4000,47000,0,858400,401035,0
2021-12-03,98000,2000,1000,0,99000,15313183,858400,0,1000,0,857400,395181,0
2021-12-06,99000,1000,71000,1000,28000,15313183,857400,1000,4000,0,854400,388408,0
2021-12-07,28000,1000,0,0,29000,15313183,854400,2000,0,0,856400,381544,0
2021-12-08,29000,0,0,0,29000,15313183,856400,1000,0,0,857400,371800,0
2021-12-09,29000,0,1000,0,28000,15313183,857400,0,4000,0,853400,369969,0
2021-12-10,28000,1000,6000,0,23000,15313183,853400,1000,0,0,854400,366373,0
2021-12-13,23000,0,1000,0,22000,15313183,854400,0,0,0,854400,354589,0
2021-12-14,22000,0,3000,0,19000,15313183,854400,23000,0,0,877400,339305,0
2021-12-15,19000,0,0,0,19000,15313183,877400,0,0,0,877400,332315,0
2021-12-16,19000,68000,0,0,87000,15313183,877400,1000,0,0,878400,323966,0
2021-12-17,87000,0,70000,0,17000,15313183,878400,1000,0,0,879400,325544,0
2021-12-20,17000,10000,2000,0,25000,15313183,879400,0,52000,0,827400,298132,0
2021-12-21,25000,0,0,0,25000,15313183,827400,0,0,0,827400,290685,0
2021-12-22,25000,27000,3000,0,49000,15313183,827400,0,0,0,827400,279330,0
2021-12-23,49000,0,27000,0,22000,15313183,827400,27000,0,0,854400,274085,0
2021-12-24,22000,35000,1000,0,56000,15313183,854400,10000,0,0,864400,267825,0
2021-12-27,56000,0,36000,0,20000,15313183,864400,0,0,0,864400,238707,0
2021-12-28,20000,0,0,0,20000,15313183,864400,0,0,0,864400,206585,0
2021-12-29,20000,1000,0,0,21000,15313183,864400,0,0,0,864400,193493,0
2021-12-30,21000,0,10000,0,11000,15313183,864400,0,0,0,864400,181025,0
2022-01-03,11000,0,0,0,11000,15313183,864400,0,0,0,864400,171537,0
2022-01-04,11000,0,0,0,11000,15313183,864400,0,3140,0,861260,166483,0
2022-01-05,11000,3000,1000,0,13000,15313183,861260,0,0,0,861260,160653,0
2022-01-06,13000,50000,0,0,63000,15313183,861260,0,26000,0,835260,155876,0
