date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,1000,0,0,0,1000,49554138,353000,0,0,0,353000,32985,0
2020-10-16,1000,0,0,0,1000,49554138,353000,0,19000,0,334000,29856,0
2020-10-19,1000,0,0,0,1000,49554138,334000,0,0,0,334000,28708,0
2020-10-20,1000,84000,0,0,85000,49554138,334000,0,0,0,334000,62079,0
2020-10-21,85000,20000,79000,0,26000,49554138,334000,5000,0,0,339000,83841,0
2020-10-22,26000,39000,13000,0,52000,49554138,339000,0,0,0,339000,120758,0
2020-10-23,52000,12000,15000,1000,48000,49554138,339000,2000,0,0,341000,126599,0
2020-10-26,48000,0,1000,0,47000,49554138,341000,0,0,0,341000,136048,0
2020-10-27,47000,0,2000,0,45000,49554138,341000,0,0,0,341000,137517,0
2020-10-28,45000,4000,27000,0,22000,49554138,341000,1000,4000,0,338000,141060,0
2020-10-29,22000,2000,7000,0,17000,49554138,338000,0,0,0,338000,145379,0
2020-10-30,17000,7000,0,0,24000,49554138,338000,2000,0,0,340000,147736,0
2020-11-02,24000,0,0,0,24000,49554138,340000,3000,0,0,343000,149650,0
2020-11-03,24000,1000,1000,0,24000,49554138,343000,0,0,0,343000,149987,0
2020-11-04,24000,0,0,0,24000,49554138,343000,0,3000,0,340000,150912,0
2020-11-05,24000,0,0,0,24000,49554138,340000,1000,0,0,341000,151646,0
2020-11-06,24000,0,0,0,24000,49554138,341000,0,0,0,341000,152448,0
2020-11-09,24000,0,0,0,24000,49554138,341000,1000,0,0,342000,154117,0
2020-11-10,24000,0,0,0,24000,49554138,342000,2000,0,0,344000,154925,0
2020-11-11,24000,4000,2000,0,26000,49554138,344000,15000,0,0,359000,160933,0
2020-11-12,26000,27000,0,0,53000,49554138,359000,0,0,0,359000,201878,0
2020-11-13,53000,32000,6000,1000,78000,49554138,359000,0,0,0,359000,246714,0
2020-11-16,78000,6000,10000,0,74000,49554138,359000,27000,0,0,386000,255118,0
2020-11-17,74000,7000,7000,0,74000,49554138,386000,0,0,0,386000,260939,0
2020-11-18,74000,1000,1000,0,74000,49554138,386000,0,0,0,386000,265185,0
2020-11-19,74000,0,10000,0,64000,49554138,386000,0,0,0,386000,268153,0
2020-11-20,64000,0,21000,0,43000,49554138,386000,5000,0,0,391000,271266,0
2020-11-23,43000,0,0,1000,42000,49554138,391000,5000,10000,0,386000,275275,0
2020-11-24,42000,5000,1000,0,46000,49554138,386000,4000,0,0,390000,281318,0
2020-11-25,46000,0,2000,0,44000,49554138,390000,2000,14000,0,378000,281044,0
2020-11-26,44000,4000,10000,0,38000,49554138,378000,1000,6000,0,373000,303860,0
2020-11-27,38000,0,1000,0,37000,49554138,373000,2000,0,0,375000,314693,0
2020-11-30,37000,7000,2000,2000,40000,49554138,375000,2000,16000,0,361000,318663,0
2020-12-01,40000,1000,0,0,41000,49554138,361000,0,0,0,361000,287273,0
2020-12-02,41000,1000,0,0,42000,49554138,361000,5000,0,0,366000,267661,0
2020-12-03,42000,1000,2000,0,41000,49554138,366000,6000,0,0,372000,233838,0
2020-12-04,41000,1000,0,0,42000,49554138,372000,1000,5000,0,368000,228972,0
2020-12-07,42000,1000,1000,0,42000,49554138,368000,17000,0,0,385000,224163,0
2020-12-08,42000,0,1000,1000,40000,49554138,385000,4000,1000,0,388000,223965,0
2020-12-09,40000,1000,1000,0,40000,49554138,388000,3000,31000,0,360000,221685,0
2020-12-10,40000,2000,8000,1000,33000,49554138,360000,1000,0,0,361000,219572,0
2020-12-11,33000,0,3000,0,30000,49554138,361000,33000,0,0,394000,220439,0
2020-12-14,30000,0,2000,0,28000,49554138,394000,4000,0,0,398000,218769,0
2020-12-15,28000,0,11000,0,17000,49554138,398000,16000,1000,0,413000,217860,0
2020-12-16,17000,2000,0,0,19000,49554138,413000,2000,0,0,415000,218150,0
2020-12-17,19000,0,1000,0,18000,49554138,415000,11000,0,0,426000,217803,0
2020-12-18,18000,0,1000,0,17000,49554138,426000,11000,4000,0,433000,219351,0
2020-12-21,17000,0,0,0,17000,49554138,433000,12000,0,0,445000,217223,0
2020-12-22,17000,37000,1000,0,53000,49554138,445000,133000,0,0,578000,257783,0
2020-12-23,53000,1000,35000,0,19000,49554138,578000,22000,0,0,600000,253347,0
2020-12-24,19000,0,1000,0,18000,49554138,600000,1000,0,0,601000,213190,0
2020-12-25,18000,0,0,0,18000,49554138,601000,0,0,0,601000,169443,0
2020-12-28,18000,1000,4000,0,15000,49554138,601000,0,0,0,601000,165790,0
2020-12-29,15000,1000,0,0,16000,49554138,601000,29000,0,0,630000,167445,0
2020-12-30,16000,0,1000,0,15000,49554138,630000,2000,2000,0,630000,166039,0
2020-12-31,15000,2000,0,0,17000,49554138,630000,11000,8000,0,633000,180125,0
2021-01-04,17000,16000,2000,0,31000,49554138,633000,42000,2000,0,673000,203696,0
2021-01-05,31000,1000,3000,0,29000,49554138,673000,1000,23000,0,651000,210820,0
2021-01-06,29000,8000,16000,0,21000,49554138,651000,22000,0,0,673000,216938,0
2021-01-07,21000,3000,0,0,24000,49554138,673000,2000,5000,0,670000,217565,0
2021-01-08,24000,8000,3000,0,29000,49554138,670000,13000,0,0,683000,203941,0
2021-01-11,29000,1000,5000,0,25000,49554138,683000,1000,3000,0,681000,208490,0
2021-01-12,25000,1000,9000,0,17000,49554138,681000,0,0,0,681000,208646,0
2021-01-13,17000,3000,1000,0,19000,49554138,681000,0,50000,0,631000,209846,0
2021-01-14,19000,0,6000,0,13000,49554138,631000,0,7000,0,624000,209120,0
2021-01-15,13000,0,2000,0,11000,49554138,624000,0,0,0,624000,212205,0
2021-01-18,11000,1000,1000,0,11000,49554138,624000,0,0,0,624000,213460,0
2021-01-19,11000,0,0,0,11000,49554138,624000,2000,75000,0,551000,209856,0
2021-01-20,11000,0,2000,0,9000,49554138,551000,15000,0,0,566000,215871,0
2021-01-21,9000,0,0,0,9000,49554138,566000,0,4000,0,562000,218551,0
2021-01-22,9000,0,4000,0,5000,49554138,562000,0,0,0,562000,219473,0
2021-01-25,5000,0,0,0,5000,49554138,562000,2000,0,0,564000,219047,0
2021-01-26,5000,3000,0,0,8000,49554138,564000,52000,0,0,616000,223506,0
2021-01-27,8000,4000,7000,0,5000,49554138,616000,67000,0,0,683000,229903,0
2021-01-28,5000,0,1000,0,4000,49554138,683000,39000,0,0,722000,231116,0
2021-01-29,4000,1000,1000,0,4000,49554138,722000,47000,67000,0,702000,235774,0
2021-02-01,4000,0,0,0,4000,49554138,702000,11000,0,0,713000,234108,0
2021-02-02,4000,0,1000,0,3000,49554138,713000,33000,0,0,746000,234848,0
2021-02-03,3000,1000,0,0,4000,49554138,746000,8000,0,0,754000,193287,0
2021-02-04,4000,0,2000,0,2000,49554138,754000,14000,45000,0,723000,192455,0
2021-02-05,2000,0,2000,0,0,49554138,723000,43000,0,0,766000,197621,0
2021-02-17,0,10000,0,0,10000,49554138,766000,17000,0,0,783000,197985,0
2021-02-18,10000,0,0,0,10000,49554138,783000,28000,4000,0,807000,193599,0
2021-02-19,10000,0,0,0,10000,49554138,807000,22000,0,0,829000,187196,0
2021-02-22,10000,0,0,0,10000,49554138,829000,23000,0,0,852000,187365,0
2021-02-23,10000,0,0,0,10000,49554138,852000,23000,39000,0,836000,172633,0
2021-02-24,10000,1000,0,0,11000,49554138,836000,22000,0,0,858000,148280,0
2021-02-25,11000,1000,0,0,12000,49554138,858000,4000,0,0,862000,139702,0
2021-02-26,12000,0,0,0,12000,49554138,862000,5000,0,0,867000,130768,0
2021-03-02,12000,0,0,1000,11000,49554138,867000,0,0,0,867000,128648,0
2021-03-03,11000,0,1000,0,10000,49554138,867000,0,0,0,867000,119303,0
2021-03-04,10000,0,0,0,10000,49554138,867000,0,0,0,867000,105349,0
2021-03-05,10000,0,0,0,10000,49554138,867000,3000,12000,0,858000,101572,0
2021-03-08,10000,0,0,0,10000,49554138,858000,8000,9000,0,857000,98821,0
2021-03-09,10000,1000,0,0,11000,49554138,857000,0,0,0,857000,98031,0
2021-03-10,11000,0,0,0,11000,49554138,857000,33000,0,0,890000,101111,0
2021-03-11,11000,1000,0,0,12000,49554138,890000,22000,0,0,912000,109235,0
2021-03-12,12000,23000,11000,0,24000,49554138,912000,24000,0,0,936000,192596,0
2021-03-15,24000,29000,16000,0,37000,49554138,936000,39000,0,0,975000,259036,0
2021-03-16,37000,37000,22000,0,52000,49554138,975000,29000,0,0,1004000,298618,0
2021-03-17,52000,16000,21000,0,47000,49554138,1004000,48000,0,0,1052000,328806,0
2021-03-18,47000,4000,15000,0,36000,49554138,1052000,82000,37000,0,1097000,343085,0
2021-03-19,36000,0,0,0,36000,49554138,1097000,73000,7000,0,1163000,349950,0
2021-03-22,36000,0,7000,0,29000,49554138,1163000,22000,0,0,1185000,351322,0
2021-03-23,29000,1000,3000,0,27000,49554138,1185000,50000,0,0,1235000,366472,0
2021-03-24,27000,1000,1000,0,27000,49554138,1235000,142000,0,0,1377000,371484,0
2021-03-25,27000,8000,21000,0,14000,49554138,1377000,22000,0,0,1399000,396753,0
2021-03-26,14000,3000,5000,0,12000,49554138,1399000,12000,8000,0,1403000,407976,0
2021-03-29,12000,0,7000,0,5000,49554138,1403000,0,0,0,1403000,411585,0
2021-03-30,5000,6000,4000,0,7000,49554138,1403000,0,20000,0,1383000,421153,0
2021-03-31,7000,0,4000,0,3000,49554138,1383000,4000,0,0,1387000,426250,0
2021-04-01,3000,5000,1000,0,7000,49554138,1387000,38000,6000,0,1419000,436383,0
2021-04-06,7000,10000,1000,0,16000,49554138,1419000,23000,0,0,1442000,452357,0
2021-04-07,16000,16000,15000,1000,16000,49554138,1442000,40000,0,0,1482000,518707,0
2021-04-08,16000,13000,15000,0,14000,49554138,1482000,63000,0,0,1545000,638426,0
2021-04-09,14000,18000,6000,0,26000,49554138,1545000,162000,17000,0,1690000,711331,0
2021-04-12,26000,0,10000,1000,15000,49554138,1690000,70000,0,0,1760000,732993,0
2021-04-13,15000,11000,11000,0,15000,49554138,1760000,44000,0,0,1804000,944859,0
2021-04-14,15000,1000,8000,0,8000,49554138,1804000,162000,0,0,1966000,1045154,0
2021-04-15,8000,0,0,1000,7000,49554138,1966000,81000,0,0,2047000,1111441,0
2021-04-16,7000,0,2000,0,5000,49554138,2047000,71000,13000,0,2105000,1268600,0
2021-04-19,5000,0,0,5000,0,49554138,2105000,21000,0,0,2126000,1403094,0
2021-04-20,0,0,0,0,0,49554138,2126000,5000,33000,0,2098000,1449570,0
2021-04-21,0,0,0,0,0,49554138,2098000,0,0,0,2098000,1474062,0
2021-04-22,0,60000,0,0,60000,49554138,2098000,0,20000,0,2078000,1533570,0
2021-04-23,60000,2000,12000,0,50000,49554138,2078000,6000,0,0,2084000,1558470,0
2021-04-26,50000,3000,0,0,53000,49554138,2084000,87000,127000,0,2044000,1626687,0
2021-04-27,53000,7000,0,0,60000,49554138,2044000,32000,5000,0,2071000,1589631,0
2021-04-28,60000,0,6000,0,54000,49554138,2071000,34000,0,0,2105000,1556760,0
2021-04-29,54000,1000,6000,0,49000,49554138,2105000,15000,0,0,2120000,1551342,0
2021-05-03,49000,13000,11000,0,51000,49554138,2120000,3000,3000,0,2120000,1550392,0
2021-05-04,51000,0,45000,0,6000,49554138,2120000,12000,8000,0,2124000,1566011,0
2021-05-05,6000,0,0,0,6000,49554138,2124000,2000,39000,0,2087000,1583525,0
2021-05-06,6000,0,2000,0,4000,49554138,2087000,1000,24000,0,2064000,1582275,0
2021-05-07,4000,5000,0,0,9000,49554138,2064000,0,15000,0,2049000,1571445,0
2021-05-10,9000,1000,0,0,10000,49554138,2049000,2000,29000,0,2022000,1569910,0
2021-05-11,10000,4000,5000,0,9000,49554138,2022000,25000,0,0,2047000,1562295,0
2021-05-12,9000,14000,0,0,23000,49554138,2047000,31000,119000,0,1959000,1605696,0
2021-05-13,23000,3000,15000,0,11000,49554138,1959000,31000,17000,0,1973000,1628316,0
2021-05-14,11000,11000,3000,0,19000,49554138,1973000,72000,248000,0,1797000,1633421,0
2021-05-17,19000,0,9000,0,10000,49554138,1797000,73000,3000,0,1867000,1642766,0
2021-05-18,10000,4000,4000,0,10000,49554138,1867000,54000,0,0,1921000,1644492,0
2021-05-19,10000,1000,1000,0,10000,49554138,1921000,42000,130000,0,1833000,1635354,0
2021-05-20,10000,1000,0,0,11000,49554138,1833000,8000,67000,0,1774000,1573098,0
2021-05-21,11000,5000,1000,0,15000,49554138,1774000,10000,0,0,1784000,1459000,0
2021-05-24,15000,3000,1000,0,17000,49554138,1784000,7000,38000,0,1753000,1392737,0
2021-05-25,17000,32000,1000,0,48000,49554138,1753000,5000,149000,0,1609000,1377993,0
2021-05-26,48000,1000,1000,0,48000,49554138,1609000,8000,17000,0,1600000,1175993,0
2021-05-27,48000,4000,0,0,52000,49554138,1600000,9000,9000,0,1600000,1078082,0
2021-05-28,52000,10000,0,0,62000,49554138,1600000,9000,10000,0,1599000,1023822,0
2021-05-31,62000,1000,0,0,63000,49554138,1599000,9000,3000,0,1605000,880883,0
2021-06-01,63000,7000,0,0,70000,49554138,1605000,7000,7000,0,1605000,755375,0
2021-06-02,70000,11000,1000,0,80000,49554138,1605000,25000,0,0,1630000,739682,0
2021-06-03,80000,5000,13000,0,72000,49554138,1630000,5000,73000,0,1562000,728858,0
2021-06-04,72000,11000,0,0,83000,49554138,1562000,69000,0,0,1631000,680158,0
2021-06-07,83000,13000,7000,0,89000,49554138,1631000,12000,24000,0,1619000,661107,0
2021-06-08,89000,1000,7000,0,83000,49554138,1619000,3000,5000,0,1617000,586674,0
2021-06-09,83000,0,37000,0,46000,49554138,1617000,39000,0,0,1656000,545833,0
2021-06-10,46000,0,23000,0,23000,49554138,1656000,19000,0,0,1675000,520973,0
2021-06-11,23000,5000,1000,0,27000,49554138,1675000,29000,0,0,1704000,539427,0
2021-06-15,27000,180000,0,0,207000,49554138,1704000,25000,0,0,1729000,635425,0
2021-06-16,207000,20000,90000,0,137000,49554138,1729000,75000,0,0,1804000,656259,0
2021-06-17,137000,4000,17000,0,124000,49554138,1804000,18000,10000,0,1812000,654576,0
2021-06-18,124000,1000,22000,0,103000,49554138,1812000,42000,0,0,1854000,667018,0
2021-06-21,103000,5000,89000,2000,17000,49554138,1854000,31000,0,0,1885000,690425,0
2021-06-22,17000,2000,4000,0,15000,49554138,1885000,0,0,0,1885000,695818,0
2021-06-23,15000,0,0,0,15000,49554138,1885000,12000,98000,0,1799000,687355,0
2021-06-24,15000,0,0,0,15000,49554138,1799000,0,10000,0,1789000,644205,0
2021-06-25,15000,0,0,0,15000,49554138,1789000,16000,46000,0,1759000,630788,0
2021-06-28,15000,4000,0,0,19000,49554138,1759000,0,25000,0,1734000,629656,0
2021-06-29,19000,1000,4000,0,16000,49554138,1734000,0,0,0,1734000,624136,0
2021-06-30,16000,0,2000,0,14000,49554138,1734000,5000,103000,0,1636000,620593,0
2021-07-01,14000,0,1000,0,13000,49554138,1636000,0,0,0,1636000,628059,0
2021-07-02,13000,3000,2000,0,14000,49554138,1636000,0,0,0,1636000,634264,0
2021-07-05,14000,1000,0,0,15000,49554138,1636000,0,36000,0,1600000,640225,0
2021-07-06,15000,0,0,0,15000,49554138,1600000,21000,17000,0,1604000,647358,0
2021-07-07,15000,1000,0,0,16000,49554138,1604000,0,2000,0,1602000,649758,0
2021-07-08,16000,0,1000,0,15000,49554138,1602000,24000,0,0,1626000,644392,0
2021-07-09,15000,3000,1000,0,17000,49554138,1626000,35000,3000,0,1658000,646674,0
2021-07-12,17000,0,0,0,17000,49554138,1658000,58000,4000,0,1712000,643248,0
2021-07-13,17000,1000,0,0,18000,49554138,1712000,12000,0,0,1724000,641952,0
2021-07-14,18000,0,3000,0,15000,49554138,1724000,126000,1000,0,1849000,652016,0
2021-07-15,15000,0,0,0,15000,49554138,1849000,11000,26000,0,1834000,627742,0
2021-07-16,15000,0,0,0,15000,49554138,1834000,3000,2000,0,1835000,618697,0
2021-07-19,15000,0,0,0,15000,49554138,1835000,8000,65000,0,1778000,611925,0
2021-07-20,15000,0,0,0,15000,49554138,1778000,31000,25000,0,1784000,603082,0
2021-07-21,15000,42000,5000,0,52000,49554138,1784000,57000,11000,0,1830000,607713,0
2021-07-22,52000,4000,0,0,56000,49554138,1830000,10000,3000,0,1837000,605570,0
2021-07-23,56000,0,0,0,56000,49554138,1837000,0,2000,0,1835000,593205,0
2021-07-26,56000,0,6000,0,50000,49554138,1835000,0,35000,0,1800000,546927,0
2021-07-27,50000,1000,0,0,51000,49554138,1800000,2000,51000,0,1751000,435298,0
2021-07-28,51000,1000,10000,0,42000,49554138,1751000,0,43000,0,1708000,392328,0
2021-07-29,42000,3000,1000,0,44000,49554138,1708000,6000,20000,0,1694000,385957,0
2021-07-30,44000,0,24000,0,20000,49554138,1694000,1000,3000,0,1692000,378767,0
2021-08-02,20000,0,8000,0,12000,49554138,1692000,0,20000,0,1672000,355401,0
2021-08-03,12000,0,12000,0,0,49554138,1672000,1000,76000,0,1597000,345220,0
2021-08-04,0,0,0,0,0,49554138,1597000,0,13000,0,1584000,340963,0
2021-08-05,0,0,0,0,0,49554138,1584000,0,28000,0,1556000,331845,0
2021-08-06,0,0,0,0,0,49554138,1556000,0,0,0,1556000,322884,0
2021-08-09,0,0,0,0,0,49554138,1556000,0,0,0,1556000,316358,0
2021-08-10,0,3000,0,0,3000,49554138,1556000,2000,5000,0,1553000,307438,0
2021-08-11,3000,0,0,0,3000,49554138,1553000,16000,0,0,1569000,305520,0
2021-08-12,3000,3000,0,0,6000,49554138,1569000,95000,0,0,1664000,293754,0
2021-08-13,6000,3000,2000,0,7000,49554138,1664000,83000,0,0,1747000,294732,0
2021-08-16,7000,10000,1000,0,16000,49554138,1747000,0,0,0,1747000,288610,0
2021-08-17,16000,0,3000,0,13000,49554138,1747000,2000,0,0,1749000,275914,0
2021-08-18,13000,13000,1000,0,25000,49554138,1749000,1000,76000,0,1674000,269867,0
2021-08-19,25000,1000,1000,0,25000,49554138,1674000,12000,7000,0,1679000,267234,0
2021-08-20,25000,14000,0,0,39000,49554138,1679000,15000,0,0,1694000,264056,0
2021-08-23,39000,5000,7000,0,37000,49554138,1694000,14000,0,0,1708000,257325,0
2021-08-24,37000,15000,2000,0,50000,49554138,1708000,47000,0,0,1755000,245434,0
2021-08-25,50000,4000,11000,0,43000,49554138,1755000,5000,0,0,1760000,227619,0
2021-08-26,43000,0,0,0,43000,49554138,1760000,22000,0,0,1782000,221903,0
2021-08-27,43000,0,0,0,43000,49554138,1782000,2000,0,0,1784000,217977,0
2021-08-30,43000,1000,10000,0,34000,49554138,1784000,0,0,0,1784000,215831,0
2021-08-31,34000,3000,1000,0,36000,49554138,1784000,11000,3000,0,1792000,211453,0
2021-09-01,36000,1000,0,0,37000,49554138,1792000,7000,0,0,1799000,204894,0
2021-09-02,37000,0,0,0,37000,49554138,1799000,20000,3000,0,1816000,203315,0
2021-09-03,37000,7000,0,0,44000,49554138,1816000,1000,4000,0,1813000,201462,0
2021-09-06,44000,0,12000,0,32000,49554138,1813000,2000,0,0,1815000,193020,0
2021-09-07,32000,0,0,0,32000,49554138,1815000,0,0,0,1815000,177402,0
2021-09-08,32000,0,6000,0,26000,49554138,1815000,16000,0,0,1831000,169610,0
2021-09-09,26000,0,0,0,26000,49554138,1831000,0,17000,0,1814000,149510,0
2021-09-10,26000,0,0,0,26000,49554138,1814000,0,21000,0,1793000,137558,0
2021-09-13,26000,0,9000,0,17000,49554138,1793000,2000,0,0,1795000,131255,0
2021-09-14,17000,0,0,0,17000,49554138,1795000,2000,0,0,1797000,127531,0
2021-09-15,17000,0,0,0,17000,49554138,1797000,15000,22000,0,1790000,124807,0
2021-09-16,17000,0,0,0,17000,49554138,1790000,10000,6000,0,1794000,122059,0
2021-09-17,17000,1000,0,0,18000,49554138,1794000,0,0,0,1794000,118733,0
2021-09-22,18000,0,7000,0,11000,49554138,1794000,26000,5000,0,1815000,114389,0
2021-09-23,11000,0,0,0,11000,49554138,1815000,0,0,0,1815000,110346,0
2021-09-24,11000,0,0,0,11000,49554138,1815000,0,15000,0,1800000,104631,0
2021-09-27,11000,1000,0,0,12000,49554138,1800000,16000,0,0,1816000,103802,0
2021-09-28,12000,0,0,0,12000,49554138,1816000,7000,0,0,1823000,93427,0
2021-09-29,12000,0,0,0,12000,49554138,1823000,23000,0,0,1846000,86358,0
2021-09-30,12000,0,0,0,12000,49554138,1846000,2000,0,0,1848000,84501,0
2021-10-01,12000,0,0,0,12000,49554138,1848000,52000,4000,0,1896000,82964,0
2021-10-04,12000,12000,2000,0,22000,49554138,1896000,31000,0,0,1927000,87677,0
2021-10-05,22000,2000,7000,0,17000,49554138,1927000,11000,0,0,1938000,88468,0
2021-10-06,17000,1000,1000,0,17000,49554138,1938000,26000,0,0,1964000,87442,0
2021-10-07,17000,0,2000,0,15000,49554138,1964000,21000,10000,0,1975000,88025,0
2021-10-08,15000,0,0,0,15000,49554138,1975000,4000,3000,0,1976000,87538,0
2021-10-12,15000,0,7000,0,8000,49554138,1976000,11000,3000,0,1984000,88312,0
2021-10-13,8000,1000,0,0,9000,49554138,1984000,0,0,0,1984000,89085,0
2021-10-14,9000,0,0,0,9000,49554138,1984000,24000,6000,0,2002000,88550,0
2021-10-15,9000,0,0,0,9000,49554138,2002000,17000,0,0,2019000,87737,0
2021-10-18,9000,0,0,0,9000,49554138,2019000,14000,0,0,2033000,86083,0
2021-10-19,9000,0,0,0,9000,49554138,2033000,0,48000,0,1985000,84410,0
2021-10-20,9000,0,0,0,9000,49554138,1985000,27000,11000,0,2001000,83665,0
2021-10-21,9000,1000,1000,0,9000,49554138,2001000,6000,1000,0,2006000,87254,0
2021-10-22,9000,0,0,0,9000,49554138,2006000,28000,115000,0,1919000,87742,0
2021-10-25,9000,7000,2000,0,14000,49554138,1919000,13000,0,0,1932000,86351,0
2021-10-26,14000,0,0,0,14000,49554138,1932000,2000,6000,0,1928000,86931,0
2021-10-27,14000,2000,1000,0,15000,49554138,1928000,0,0,0,1928000,87849,0
2021-10-28,15000,1000,0,0,16000,49554138,1928000,0,3000,0,1925000,91116,0
2021-10-29,16000,0,7000,0,9000,49554138,1925000,2000,0,0,1927000,91480,0
2021-11-01,9000,0,5000,0,4000,49554138,1927000,0,0,0,1927000,89997,0
2021-11-02,4000,0,0,0,4000,49554138,1927000,0,115000,0,1812000,90987,0
2021-11-03,4000,0,0,0,4000,49554138,1812000,1000,18000,0,1795000,91505,0
2021-11-04,4000,0,0,0,4000,49554138,1795000,14000,14000,0,1795000,88891,0
2021-11-05,4000,0,0,0,4000,49554138,1795000,0,0,0,1795000,88814,0
2021-11-08,4000,0,0,0,4000,49554138,1795000,0,12000,0,1783000,91625,0
2021-11-09,4000,0,0,0,4000,49554138,1783000,11000,90000,0,1704000,90456,0
2021-11-10,4000,0,0,0,4000,49554138,1704000,0,0,0,1704000,95504,0
2021-11-11,4000,0,0,0,4000,49554138,1704000,8000,27000,0,1685000,98412,0
2021-11-12,4000,0,0,0,4000,49554138,1685000,38000,11000,0,1712000,101823,0
2021-11-15,4000,0,0,0,4000,49554138,1712000,11000,0,0,1723000,98667,0
2021-11-16,4000,0,0,0,4000,49554138,1723000,0,6000,0,1717000,91238,0
2021-11-17,4000,0,0,0,4000,49554138,1717000,0,0,0,1717000,90523,0
2021-11-18,4000,0,0,0,4000,49554138,1717000,0,23000,0,1694000,90413,0
2021-11-19,4000,0,0,0,4000,49554138,1694000,0,32000,0,1662000,90641,0
2021-11-22,4000,0,0,0,4000,49554138,1662000,0,10000,0,1652000,98666,0
2021-11-23,4000,1000,1000,0,4000,49554138,1652000,68000,59000,0,1661000,109039,0
2021-11-24,4000,0,1000,0,3000,49554138,1661000,93000,0,0,1754000,125172,0
2021-11-25,3000,0,0,0,3000,49554138,1754000,22000,67000,0,1709000,144705,0
2021-11-26,3000,0,0,0,3000,49554138,1709000,96000,7000,0,1798000,168243,0
2021-11-29,3000,3000,0,0,6000,49554138,1798000,106000,0,0,1904000,189127,0
2021-11-30,6000,5000,3000,0,8000,49554138,1904000,16000,0,0,1920000,205752,0
2021-12-01,8000,0,3000,0,5000,49554138,1920000,4000,14000,0,1910000,209889,0
2021-12-02,5000,0,0,0,5000,49554138,1910000,0,0,0,1910000,216498,0
2021-12-03,5000,0,2000,0,3000,49554138,1910000,13000,0,0,1923000,217826,0
2021-12-06,3000,0,0,0,3000,49554138,1923000,0,11000,0,1912000,218703,0
2021-12-07,3000,0,0,0,3000,49554138,1912000,3000,8000,0,1907000,219654,0
2021-12-08,3000,0,0,0,3000,49554138,1907000,0,0,0,1907000,222684,0
2021-12-09,3000,0,0,0,3000,49554138,1907000,1000,10000,0,1898000,227012,0
2021-12-10,3000,0,0,0,3000,49554138,1898000,8000,0,0,1906000,233180,0
2021-12-13,3000,0,0,0,3000,49554138,1906000,0,0,0,1906000,234586,0
2021-12-14,3000,4000,0,0,7000,49554138,1906000,0,0,0,1906000,238630,0
2021-12-15,7000,4000,0,0,11000,49554138,1906000,16000,0,0,1922000,242466,0
2021-12-16,11000,0,0,0,11000,49554138,1922000,0,0,0,1922000,244342,0
2021-12-17,11000,0,0,0,11000,49554138,1922000,11000,40000,0,1893000,248361,0
2021-12-20,11000,0,0,0,11000,49554138,1893000,38000,0,0,1931000,246131,0
2021-12-21,11000,0,8000,0,3000,49554138,1931000,4000,0,0,1935000,247581,0
2021-12-22,3000,0,0,0,3000,49554138,1935000,0,0,0,1935000,241294,0
2021-12-23,3000,0,0,0,3000,49554138,1935000,0,115000,0,1820000,239193,0
2021-12-24,3000,0,0,0,3000,49554138,1820000,3000,89000,0,1734000,235771,0
2021-12-27,3000,0,0,0,3000,49554138,1734000,20000,0,0,1754000,241137,0
2021-12-28,3000,0,0,0,3000,49554138,1754000,8000,0,0,1762000,242056,0
2021-12-29,3000,0,0,0,3000,49554138,1762000,0,0,0,1762000,238233,0
2021-12-30,3000,0,0,0,3000,49554138,1762000,0,101000,0,1661000,239701,0
2022-01-03,3000,0,0,0,3000,49554138,1661000,13000,6000,0,1668000,239906,0
2022-01-04,3000,0,0,0,3000,49554138,1668000,0,0,0,1668000,233979,0
2022-01-05,3000,4000,0,0,7000,49554138,1668000,1000,0,0,1669000,223437,0
2022-01-06,7000,0,0,0,7000,49554138,1669000,1000,0,0,1670000,206979,0
2022-01-07,7000,2000,0,0,9000,49554138,1670000,0,0,0,1670000,188020,0
2022-01-10,9000,0,0,0,9000,49554138,1670000,1000,0,0,1671000,164829,0
2022-01-11,9000,1000,1000,0,9000,49554138,1671000,0,0,0,1671000,153098,0
2022-01-12,9000,0,1000,0,8000,49554138,1671000,1000,0,0,1672000,138499,0
2022-01-13,8000,0,0,0,8000,49554138,1672000,7000,0,0,1679000,133853,0
2022-01-14,8000,1000,0,0,9000,49554138,1679000,17000,0,0,1696000,125409,0
2022-01-17,9000,0,1000,0,8000,49554138,1696000,2000,11000,0,1687000,123036,0
2022-01-18,8000,0,2000,0,6000,49554138,1687000,4000,7000,0,1684000,121711,0
2022-01-19,6000,0,0,0,6000,49554138,1684000,0,19000,0,1665000,120225,0
2022-01-20,6000,0,0,0,6000,49554138,1665000,1000,0,0,1666000,115922,0
2022-01-21,6000,0,0,0,6000,49554138,1666000,7000,16000,0,1657000,109165,0
2022-01-24,6000,3000,0,0,9000,49554138,1657000,5000,14000,0,1648000,104046,0
