date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-06,0,0,0,0,0,16875000,17000,0,0,0,17000,7716,0
2020-07-07,0,0,0,0,0,16875000,17000,1000,0,0,18000,8226,0
2020-07-08,0,0,0,0,0,16875000,18000,0,0,0,18000,8326,0
2020-07-09,0,0,0,0,0,16875000,18000,4000,0,0,22000,8519,0
2020-07-10,0,0,0,0,0,16875000,22000,0,0,0,22000,8529,0
2020-07-13,0,0,0,0,0,16875000,22000,0,0,0,22000,8599,0
2020-07-14,0,0,0,0,0,16875000,22000,0,0,0,22000,8619,0
2020-07-15,0,0,0,0,0,16875000,22000,1000,0,0,23000,8769,0
2020-07-16,0,0,0,0,0,16875000,23000,0,0,0,23000,8739,0
2020-07-17,0,0,0,0,0,16875000,23000,0,0,0,23000,8749,0
2020-07-20,0,0,0,0,0,16875000,23000,0,0,0,23000,8859,0
2020-07-21,0,0,0,0,0,16875000,23000,0,0,0,23000,9349,0
2020-07-22,0,0,0,0,0,16875000,23000,0,0,0,23000,9419,0
2020-07-23,0,0,0,0,0,16875000,23000,1000,0,0,24000,9399,0
2020-07-24,0,0,0,0,0,16875000,24000,0,0,0,24000,9479,0
2020-07-27,0,0,0,0,0,16875000,24000,1000,0,0,25000,6919,0
2020-07-28,0,0,0,0,0,16875000,25000,0,0,0,25000,6609,0
2020-07-29,0,0,0,0,0,16875000,25000,0,0,0,25000,6309,0
2020-07-30,0,0,0,0,0,16875000,25000,0,0,0,25000,6329,0
2020-07-31,0,0,0,0,0,16875000,25000,0,0,0,25000,6218,0
2020-08-03,0,0,0,0,0,16875000,25000,0,0,0,25000,6194,0
2020-08-04,0,0,0,0,0,16875000,25000,0,0,0,25000,5604,0
2020-08-05,0,0,0,0,0,16875000,25000,0,0,0,25000,5644,0
2020-08-06,0,0,0,0,0,16875000,25000,0,0,0,25000,5684,0
2020-08-07,0,0,0,0,0,16875000,25000,0,0,0,25000,5764,0
2020-08-10,0,0,0,0,0,16875000,25000,0,0,0,25000,4724,0
2020-08-11,0,0,0,0,0,16875000,25000,0,0,0,25000,4664,0
2020-08-12,0,0,0,0,0,16875000,25000,0,0,0,25000,4594,0
2020-08-13,0,0,0,0,0,16875000,25000,0,0,0,25000,4544,0
2020-08-14,0,0,0,0,0,16875000,25000,0,0,0,25000,4694,0
2020-08-17,0,0,0,0,0,16875000,25000,0,0,0,25000,4154,0
2020-08-18,0,0,0,0,0,16875000,25000,0,0,0,25000,3664,0
2020-08-19,0,0,0,0,0,16875000,25000,0,1000,0,24000,3944,0
2020-08-20,0,0,0,0,0,16875000,24000,1000,0,0,25000,3811,0
2020-08-21,0,0,0,0,0,16875000,25000,0,0,0,25000,3601,0
2020-08-24,0,0,0,0,0,16875000,25000,0,0,0,25000,3451,0
2020-08-25,0,0,0,0,0,16875000,25000,3000,0,0,28000,3571,0
2020-08-26,0,0,0,0,0,16875000,28000,0,0,0,28000,3282,0
2020-08-27,0,0,0,0,0,16875000,28000,0,0,0,28000,3522,0
2020-08-28,0,0,0,0,0,16875000,28000,0,0,0,28000,3422,0
2020-08-31,0,0,0,0,0,16875000,28000,0,0,0,28000,3453,0
2020-09-01,0,0,0,0,0,16875000,28000,0,0,0,28000,3693,0
2020-09-02,0,0,0,0,0,16875000,28000,0,0,0,28000,3833,0
2020-09-03,0,0,0,0,0,16875000,28000,0,0,0,28000,3803,0
2020-09-04,0,0,0,0,0,16875000,28000,0,0,0,28000,3783,0
2020-09-07,0,0,0,0,0,16875000,28000,0,0,0,28000,3823,0
2020-09-08,0,0,0,0,0,16875000,28000,0,0,0,28000,3793,0
2020-09-09,0,0,0,0,0,16875000,28000,0,0,0,28000,4043,0
2020-09-10,0,0,0,0,0,16875000,28000,0,0,0,28000,3963,0
2020-09-11,0,0,0,0,0,16875000,28000,0,0,0,28000,4083,0
2020-09-14,0,0,0,0,0,16875000,28000,0,0,0,28000,4171,0
2020-09-15,0,0,0,0,0,16875000,28000,0,0,0,28000,4231,0
2020-09-16,0,0,0,0,0,16875000,28000,0,0,0,28000,4231,0
2020-09-17,0,0,0,0,0,16875000,28000,1000,0,0,29000,4291,0
2020-09-18,0,0,0,0,0,16875000,29000,0,0,0,29000,4281,0
2020-09-21,0,0,0,0,0,16875000,29000,0,0,0,29000,4361,0
2020-09-22,0,0,0,0,0,16875000,29000,0,0,0,29000,4671,0
2020-09-23,0,0,0,0,0,16875000,29000,0,0,0,29000,4731,0
2020-09-24,0,0,0,0,0,16875000,29000,0,0,0,29000,4961,0
2020-09-25,0,0,0,0,0,16875000,29000,0,0,0,29000,4931,0
2020-09-28,0,0,0,0,0,16875000,29000,0,0,0,29000,4891,0
2020-09-29,0,0,0,0,0,16875000,29000,0,0,0,29000,4861,0
2020-09-30,0,0,0,0,0,16875000,29000,0,1000,0,28000,4701,0
2020-10-05,0,0,0,0,0,16875000,28000,0,0,0,28000,4481,0
2020-10-06,0,0,0,0,0,16875000,28000,0,0,0,28000,4571,0
2020-10-07,0,0,0,0,0,16875000,28000,0,0,0,28000,4711,0
2020-10-08,0,0,0,0,0,16875000,28000,0,0,0,28000,4921,0
2020-10-12,0,0,0,0,0,16875000,28000,0,0,0,28000,4911,0
2020-10-13,0,0,0,0,0,16875000,28000,3000,0,0,31000,5331,0
2020-10-14,0,0,0,0,0,16875000,31000,0,2000,0,29000,7141,0
2020-10-15,0,0,0,0,0,16875000,29000,0,0,0,29000,10239,0
2020-10-16,0,0,0,0,0,16875000,29000,0,0,0,29000,9909,0
2020-10-19,0,0,0,0,0,16875000,29000,0,0,0,29000,10009,0
2020-10-20,0,0,0,0,0,16875000,29000,0,0,0,29000,10099,0
2020-10-21,0,0,0,0,0,16875000,29000,1000,0,0,30000,9930,0
2020-10-22,0,0,0,0,0,16875000,30000,0,0,0,30000,10080,0
2020-10-23,0,0,0,0,0,16875000,30000,0,0,0,30000,10239,0
2020-10-26,0,0,0,0,0,16875000,30000,0,0,0,30000,10189,0
2020-10-27,0,0,0,0,0,16875000,30000,0,0,0,30000,10309,0
2020-10-28,0,0,0,0,0,16875000,30000,0,0,0,30000,10110,0
2020-10-29,0,0,0,0,0,16875000,30000,0,0,0,30000,10080,0
2020-10-30,0,0,0,0,0,16875000,30000,0,0,0,30000,10249,0
2020-11-02,0,0,0,0,0,16875000,30000,0,0,0,30000,10329,0
2020-11-03,0,0,0,0,0,16875000,30000,1000,0,0,31000,10429,0
2020-11-04,0,0,0,0,0,16875000,31000,0,0,0,31000,10399,0
2020-11-05,0,0,0,0,0,16875000,31000,0,0,0,31000,10350,0
2020-11-06,0,0,0,0,0,16875000,31000,0,0,0,31000,10009,0
2020-11-09,0,0,0,0,0,16875000,31000,0,0,0,31000,10039,0
2020-11-10,0,0,0,0,0,16875000,31000,0,0,0,31000,9879,0
2020-11-11,0,0,0,0,0,16875000,31000,6000,0,0,37000,9829,0
2020-11-12,0,0,0,0,0,16875000,37000,0,0,0,37000,9829,0
2020-11-13,0,0,0,0,0,16875000,37000,0,0,0,37000,9969,0
2020-11-16,0,0,0,0,0,16875000,37000,0,0,0,37000,9939,0
2020-11-17,0,0,0,0,0,16875000,37000,0,0,0,37000,10350,0
2020-11-18,0,0,0,0,0,16875000,37000,0,0,0,37000,10519,0
2020-11-19,0,0,0,0,0,16875000,37000,0,0,0,37000,10639,0
2020-11-20,0,0,0,0,0,16875000,37000,0,0,0,37000,10770,0
2020-11-23,0,0,0,0,0,16875000,37000,0,0,0,37000,10860,0
2020-11-24,0,0,0,0,0,16875000,37000,0,0,0,37000,10350,0
2020-11-25,0,0,0,0,0,16875000,37000,0,0,0,37000,9199,0
2020-11-26,0,0,0,0,0,16875000,37000,0,0,0,37000,6499,0
2020-11-27,0,0,0,0,0,16875000,37000,0,0,0,37000,6330,0
2020-11-30,0,0,0,0,0,16875000,37000,0,0,0,37000,9120,0
2020-12-01,0,0,0,0,0,16875000,37000,0,0,0,37000,10219,0
2020-12-02,0,0,0,0,0,16875000,37000,0,0,0,37000,14059,0
2020-12-03,0,0,0,0,0,16875000,37000,0,0,0,37000,17460,0
2020-12-04,0,0,0,0,0,16875000,37000,0,0,0,37000,19239,0
2020-12-07,0,0,0,0,0,16875000,37000,0,0,0,37000,21019,0
2020-12-08,0,0,0,0,0,16875000,37000,0,0,0,37000,20919,0
2020-12-09,0,0,0,0,0,16875000,37000,0,0,0,37000,21109,0
2020-12-10,0,0,0,0,0,16875000,37000,0,0,0,37000,21759,0
2020-12-11,0,0,0,0,0,16875000,37000,0,0,0,37000,21960,0
2020-12-14,0,0,0,0,0,16875000,37000,0,0,0,37000,21810,0
2020-12-15,0,0,0,0,0,16875000,37000,0,0,0,37000,21919,0
2020-12-16,0,0,0,0,0,16875000,37000,0,0,0,37000,22069,0
2020-12-17,0,0,0,0,0,16875000,37000,0,1000,0,36000,22069,0
2020-12-18,0,0,0,0,0,16875000,36000,0,0,0,36000,22710,0
2020-12-21,0,0,0,0,0,16875000,36000,0,0,0,36000,22560,0
2020-12-22,0,0,0,0,0,16875000,36000,0,0,0,36000,22650,0
2020-12-23,0,0,0,0,0,16875000,36000,0,0,0,36000,23239,0
2020-12-24,0,0,0,0,0,16875000,36000,0,0,0,36000,23799,0
2020-12-25,0,0,0,0,0,16875000,36000,0,0,0,36000,23889,0
2020-12-28,0,0,0,0,0,16875000,36000,0,0,0,36000,24210,0
2020-12-29,0,0,0,0,0,16875000,36000,0,0,0,36000,25159,0
2020-12-30,0,0,0,0,0,16875000,36000,0,0,0,36000,27129,0
2020-12-31,0,0,0,0,0,16875000,36000,0,0,0,36000,28290,0
2021-01-04,0,0,0,0,0,16875000,36000,0,0,0,36000,28299,0
2021-01-05,0,0,0,0,0,16875000,36000,0,0,0,36000,30270,0
2021-01-06,0,0,0,0,0,16875000,36000,0,0,0,36000,32529,0
2021-01-07,0,0,0,0,0,16875000,36000,0,0,0,36000,32950,0
2021-01-08,0,0,0,0,0,16875000,36000,0,0,0,36000,32720,0
2021-01-11,0,0,0,0,0,16875000,36000,0,0,0,36000,32600,0
2021-01-12,0,0,0,0,0,16875000,36000,0,0,0,36000,29970,0
2021-01-13,0,0,0,0,0,16875000,36000,0,0,0,36000,40669,0
2021-01-14,0,0,0,0,0,16875000,36000,0,0,0,36000,39190,0
2021-01-15,0,0,0,0,0,16875000,36000,0,0,0,36000,35640,0
2021-01-18,0,0,0,0,0,16875000,36000,0,0,0,36000,33809,0
2021-01-19,0,0,0,0,0,16875000,36000,0,0,0,36000,31959,0
2021-01-20,0,0,0,0,0,16875000,36000,0,0,0,36000,32209,0
2021-01-21,0,0,0,0,0,16875000,36000,0,0,0,36000,32369,0
2021-01-22,0,0,0,0,0,16875000,36000,0,0,0,36000,31609,0
2021-01-25,0,0,0,0,0,16875000,36000,0,0,0,36000,31289,0
2021-01-26,0,0,0,0,0,16875000,36000,0,0,0,36000,31319,0
2021-01-27,0,0,0,0,0,16875000,36000,0,0,0,36000,31079,0
2021-01-28,0,0,0,0,0,16875000,36000,0,1000,0,35000,31039,0
2021-01-29,0,0,0,0,0,16875000,35000,0,0,0,35000,31139,0
2021-02-01,0,0,0,0,0,16875000,35000,0,0,0,35000,30699,0
2021-02-02,0,0,0,0,0,16875000,35000,0,0,0,35000,30839,0
2021-02-03,0,0,0,0,0,16875000,35000,0,0,0,35000,30689,0
2021-02-04,0,0,0,0,0,16875000,35000,0,0,0,35000,30094,0
2021-02-05,0,0,0,0,0,16875000,35000,0,0,0,35000,29564,0
2021-02-17,0,0,0,0,0,16875000,35000,0,0,0,35000,29354,0
2021-02-18,0,0,0,0,0,16875000,35000,0,0,0,35000,28954,0
2021-02-19,0,0,0,0,0,16875000,35000,0,0,0,35000,27864,0
2021-02-22,0,0,0,0,0,16875000,35000,0,0,0,35000,25834,0
2021-02-23,0,0,0,0,0,16875000,35000,0,0,0,35000,24555,0
2021-02-24,0,0,0,0,0,16875000,35000,0,0,0,35000,24145,0
2021-02-25,0,0,0,0,0,16875000,35000,0,0,0,35000,22745,0
2021-02-26,0,0,0,0,0,16875000,35000,0,0,0,35000,21035,0
2021-03-02,0,0,0,0,0,16875000,35000,0,0,0,35000,20164,0
2021-03-03,0,0,0,0,0,16875000,35000,0,0,0,35000,25934,0
2021-03-04,0,0,0,0,0,16875000,35000,8000,0,0,43000,27234,0
2021-03-05,0,3000,0,0,3000,16875000,43000,0,0,0,43000,34434,0
2021-03-08,3000,0,3000,0,0,16875000,43000,3000,0,0,46000,27325,0
2021-03-09,0,0,0,0,0,16875000,46000,0,0,0,46000,26064,0
2021-03-10,0,0,0,0,0,16875000,46000,2000,0,0,48000,26595,0
2021-03-11,0,0,0,0,0,16875000,48000,0,0,0,48000,26846,0
2021-03-12,0,0,0,0,0,16875000,48000,0,0,0,48000,27315,0
2021-03-15,0,0,0,0,0,16875000,48000,0,0,0,48000,27386,0
2021-03-16,0,0,0,0,0,16875000,48000,0,0,0,48000,27555,0
2021-03-17,0,0,0,0,0,16875000,48000,0,0,0,48000,28005,0
2021-03-18,0,0,0,0,0,16875000,48000,0,0,0,48000,28815,0
2021-03-19,0,0,0,0,0,16875000,48000,3000,0,0,51000,29505,0
2021-03-22,0,0,0,0,0,16875000,51000,4000,0,0,55000,49056,0
2021-03-23,0,0,0,0,0,16875000,55000,1000,0,0,56000,57615,0
2021-03-24,0,0,0,0,0,16875000,56000,0,0,0,56000,58056,0
2021-03-25,0,0,0,0,0,16875000,56000,0,0,0,56000,58165,0
2021-03-26,0,0,0,0,0,16875000,56000,1000,0,0,57000,58245,0
2021-03-29,0,0,0,0,0,16875000,57000,0,0,0,57000,58935,0
2021-03-30,0,0,0,0,0,16875000,57000,0,0,0,57000,59061,0
2021-03-31,0,0,0,0,0,16875000,57000,0,0,0,57000,59613,0
2021-04-01,0,0,0,0,0,16875000,57000,0,0,0,57000,60433,0
2021-04-06,0,0,0,0,0,16875000,57000,0,0,0,57000,60803,0
2021-04-07,0,0,0,0,0,16875000,57000,0,0,0,57000,61313,0
2021-04-08,0,0,0,0,0,16875000,57000,0,0,0,57000,61563,0
2021-04-09,0,0,0,0,0,16875000,57000,0,0,0,57000,62852,0
2021-04-12,0,0,0,0,0,16875000,57000,0,0,0,57000,63392,0
2021-04-13,0,0,0,0,0,16875000,57000,0,0,0,57000,64962,0
2021-04-14,0,0,0,0,0,16875000,57000,0,0,0,57000,65222,0
2021-04-15,0,0,0,0,0,16875000,57000,0,0,0,57000,65012,0
2021-04-16,0,0,0,0,0,16875000,57000,0,0,0,57000,59562,0
2021-04-19,0,0,0,0,0,16875000,57000,0,0,0,57000,59032,0
2021-04-20,0,0,0,0,0,16875000,57000,0,0,0,57000,52312,0
2021-04-21,0,0,0,0,0,16875000,57000,0,4000,0,53000,48393,0
2021-04-22,0,0,0,0,0,16875000,53000,0,0,0,53000,48643,0
2021-04-23,0,0,0,0,0,16875000,53000,20000,0,0,73000,48823,0
2021-04-26,0,0,0,0,0,16875000,73000,0,0,0,73000,48753,0
2021-04-27,0,0,0,0,0,16875000,73000,0,3000,0,70000,48553,0
2021-04-28,0,0,0,0,0,16875000,70000,0,0,0,70000,48573,0
2021-04-29,0,0,0,0,0,16875000,70000,0,0,0,70000,48613,0
2021-05-03,0,0,0,0,0,16875000,70000,0,0,0,70000,48423,0
2021-05-04,0,0,0,0,0,16875000,70000,0,0,0,70000,48253,0
2021-05-05,0,0,0,0,0,16875000,70000,0,0,0,70000,48043,0
2021-05-06,0,0,0,0,0,16875000,70000,0,0,0,70000,28543,0
2021-05-07,0,0,0,0,0,16875000,70000,0,0,0,70000,20023,0
2021-05-10,0,0,0,0,0,16875000,70000,0,0,0,70000,19463,0
2021-05-11,0,0,0,0,0,16875000,70000,0,0,0,70000,19533,0
2021-05-12,0,0,0,0,0,16875000,70000,0,0,0,70000,19453,0
2021-05-13,0,0,0,0,0,16875000,70000,0,0,0,70000,19123,0
2021-05-14,0,0,0,0,0,16875000,70000,0,0,0,70000,19103,0
2021-05-17,0,0,0,0,0,16875000,70000,0,0,0,70000,18884,0
2021-05-18,0,0,0,0,0,16875000,70000,0,0,0,70000,18146,0
2021-05-19,0,0,0,0,0,16875000,70000,0,0,0,70000,17746,0
2021-05-20,0,0,0,0,0,16875000,70000,0,0,0,70000,17036,0
2021-05-21,0,0,0,0,0,16875000,70000,0,0,0,70000,16556,0
2021-05-24,0,0,0,0,0,16875000,70000,4000,1000,0,73000,15276,0
2021-05-25,0,0,0,0,0,16875000,73000,0,15000,0,58000,14666,0
2021-05-26,0,0,0,0,0,16875000,58000,0,5000,0,53000,12466,0
2021-05-27,0,0,0,0,0,16875000,53000,0,0,0,53000,11576,0
2021-05-28,0,0,0,0,0,16875000,53000,0,0,0,53000,11576,0
2021-05-31,0,0,0,0,0,16875000,53000,0,0,0,53000,10936,0
2021-06-01,0,0,0,0,0,16875000,53000,0,0,0,53000,10056,0
2021-06-02,0,0,0,0,0,16875000,53000,0,0,0,53000,9186,0
2021-06-03,0,0,0,0,0,16875000,53000,0,0,0,53000,8457,0
2021-06-04,0,0,0,0,0,16875000,53000,0,4000,0,49000,7048,0
2021-06-07,0,0,0,0,0,16875000,49000,0,0,0,49000,6378,0
2021-06-08,0,0,0,0,0,16875000,49000,0,0,0,49000,6038,0
2021-06-09,0,0,0,0,0,16875000,49000,0,0,0,49000,5838,0
2021-06-10,0,0,0,0,0,16875000,49000,0,0,0,49000,6248,0
2021-06-11,0,0,0,0,0,16875000,49000,0,0,0,49000,6619,0
2021-06-15,0,0,0,0,0,16875000,49000,0,0,0,49000,6639,0
2021-06-16,0,0,0,0,0,16875000,49000,0,0,0,49000,6069,0
2021-06-17,0,0,0,0,0,16875000,49000,0,0,0,49000,5609,0
2021-06-18,0,0,0,0,0,16875000,49000,0,0,0,49000,5659,0
2021-06-21,0,0,0,0,0,16875000,49000,0,0,0,49000,5579,0
2021-06-22,0,0,0,0,0,16875000,49000,0,0,0,49000,5699,0
2021-06-23,0,0,0,0,0,16875000,49000,0,0,0,49000,5409,0
2021-06-24,0,0,0,0,0,16875000,49000,0,0,0,49000,5309,0
2021-06-25,0,0,0,0,0,16875000,49000,0,0,0,49000,4919,0
2021-06-28,0,0,0,0,0,16875000,49000,0,0,0,49000,5209,0
2021-06-29,0,0,0,0,0,16875000,49000,0,0,0,49000,4876,0
2021-06-30,0,0,0,0,0,16875000,49000,0,0,0,49000,4834,0
2021-07-01,0,0,0,0,0,16875000,49000,0,0,0,49000,4834,0
2021-07-02,0,0,0,0,0,16875000,49000,0,0,0,49000,4864,0
2021-07-05,0,0,0,0,0,16875000,49000,0,0,0,49000,4845,0
2021-07-06,0,0,0,0,0,16875000,49000,0,0,0,49000,4755,0
2021-07-07,0,0,0,0,0,16875000,49000,0,0,0,49000,5555,0
2021-07-08,0,0,0,0,0,16875000,49000,0,0,0,49000,6695,0
2021-07-09,0,0,0,0,0,16875000,49000,0,0,0,49000,7095,0
2021-07-12,0,0,0,0,0,16875000,49000,0,0,0,49000,8065,0
2021-07-13,0,0,0,0,0,16875000,49000,0,0,0,49000,8525,0
2021-07-14,0,0,0,0,0,16875000,49000,0,0,0,49000,9125,0
2021-07-15,0,0,0,0,0,16875000,49000,0,0,0,49000,14075,0
2021-07-16,0,0,0,0,0,16875000,49000,0,0,0,49000,14934,0
2021-07-19,0,0,0,0,0,16875000,49000,0,0,0,49000,15119,0
2021-07-20,0,0,0,0,0,16875000,49000,0,0,0,49000,15289,0
2021-07-21,0,0,0,0,0,16875000,49000,0,0,0,49000,15639,0
2021-07-22,0,0,0,0,0,16875000,49000,0,0,0,49000,15848,0
2021-07-23,0,0,0,0,0,16875000,49000,0,0,0,49000,15208,0
2021-07-26,0,0,0,0,0,16875000,49000,0,0,0,49000,14288,0
2021-07-27,0,0,0,0,0,16875000,49000,0,0,0,49000,14028,0
2021-07-28,0,0,0,0,0,16875000,49000,0,0,0,49000,14108,0
2021-07-29,0,0,0,0,0,16875000,49000,0,0,0,49000,14437,0
2021-07-30,0,0,0,0,0,16875000,49000,0,0,0,49000,14578,0
2021-08-02,0,0,0,0,0,16875000,49000,0,0,0,49000,15158,0
2021-08-03,0,0,0,0,0,16875000,49000,0,0,0,49000,15189,0
2021-08-04,0,0,0,0,0,16875000,49000,0,0,0,49000,15599,0
2021-08-05,0,0,0,0,0,16875000,49000,0,1000,0,48000,15729,0
2021-08-06,0,0,0,0,0,16875000,48000,0,0,0,48000,15729,0
2021-08-09,0,0,0,0,0,16875000,48000,0,0,0,48000,15699,0
2021-08-10,0,0,0,0,0,16875000,48000,0,0,0,48000,15815,0
2021-08-11,0,0,0,0,0,16875000,48000,0,0,0,48000,16316,0
2021-08-12,0,0,0,0,0,16875000,48000,0,0,0,48000,16376,0
2021-08-13,0,0,0,0,0,16875000,48000,0,0,0,48000,16286,0
2021-08-16,0,0,0,0,0,16875000,48000,0,0,0,48000,16356,0
2021-08-17,0,0,0,0,0,16875000,48000,0,0,0,48000,16366,0
2021-08-18,0,0,0,0,0,16875000,48000,0,0,0,48000,15756,0
2021-08-19,0,0,0,0,0,16875000,48000,0,0,0,48000,14716,0
2021-08-20,0,0,0,0,0,16875000,48000,0,0,0,48000,14255,0
2021-08-23,0,0,0,0,0,16875000,48000,0,0,0,48000,13185,0
2021-08-24,0,0,0,0,0,16875000,48000,0,0,0,48000,13435,0
2021-08-25,0,0,0,0,0,16875000,48000,0,0,0,48000,12875,0
2021-08-26,0,0,0,0,0,16875000,48000,0,0,0,48000,7995,0
2021-08-27,0,0,0,0,0,16875000,48000,0,0,0,48000,7195,0
2021-08-30,0,0,0,0,0,16875000,48000,0,0,0,48000,7350,0
2021-08-31,0,0,0,0,0,16875000,48000,0,0,0,48000,7159,0
2021-09-01,0,0,0,0,0,16875000,48000,0,0,0,48000,7090,0
2021-09-02,0,0,0,0,0,16875000,48000,0,0,0,48000,6921,0
2021-09-03,0,0,0,0,0,16875000,48000,0,0,0,48000,6840,0
2021-09-06,0,0,0,0,0,16875000,48000,0,0,0,48000,6861,0
2021-09-07,0,0,0,0,0,16875000,48000,0,3000,0,45000,7102,0
2021-09-08,0,0,0,0,0,16875000,45000,0,0,0,45000,6824,0
2021-09-09,0,0,0,0,0,16875000,45000,0,0,0,45000,6674,0
2021-09-10,0,0,0,0,0,16875000,45000,0,0,0,45000,6363,0
2021-09-13,0,0,0,0,0,16875000,45000,0,0,0,45000,5883,0
2021-09-14,0,0,0,0,0,16875000,45000,0,0,0,45000,5682,0
2021-09-15,0,0,0,0,0,16875000,45000,0,0,0,45000,5202,0
2021-09-16,0,0,0,0,0,16875000,45000,0,0,0,45000,5012,0
2021-09-17,0,0,0,0,0,16875000,45000,0,0,0,45000,5012,0
2021-09-22,0,0,0,0,0,16875000,45000,0,0,0,45000,4732,0
2021-09-23,0,0,0,0,0,16875000,45000,0,0,0,45000,4636,0
2021-09-24,0,0,0,0,0,16875000,45000,0,0,0,45000,4095,0
2021-09-27,0,0,0,0,0,16875000,45000,0,0,0,45000,4014,0
2021-09-28,0,0,0,0,0,16875000,45000,0,0,0,45000,4065,0
2021-09-29,0,0,0,0,0,16875000,45000,0,0,0,45000,4054,0
2021-09-30,0,0,0,0,0,16875000,45000,0,0,0,45000,4164,0
2021-10-01,0,0,0,0,0,16875000,45000,0,0,0,45000,4194,0
2021-10-04,0,0,0,0,0,16875000,45000,0,0,0,45000,5014,0
2021-10-05,0,0,0,0,0,16875000,45000,0,0,0,45000,5094,0
2021-10-06,0,0,0,0,0,16875000,45000,0,0,0,45000,5205,0
2021-10-07,0,0,0,0,0,16875000,45000,0,0,0,45000,4614,0
2021-10-08,0,0,0,0,0,16875000,45000,0,0,0,45000,4725,0
2021-10-12,0,0,0,0,0,16875000,45000,0,0,0,45000,4684,0
2021-10-13,0,0,0,0,0,16875000,45000,0,0,0,45000,4537,0
2021-10-14,0,0,0,0,0,16875000,45000,0,0,0,45000,4267,0
2021-10-15,0,0,0,0,0,16875000,45000,0,0,0,45000,4257,0
2021-10-18,0,0,0,0,0,16875000,45000,0,0,0,45000,4046,0
2021-10-19,0,0,0,0,0,16875000,45000,0,0,0,45000,3956,0
2021-10-20,0,0,0,0,0,16875000,45000,0,0,0,45000,3986,0
2021-10-21,0,0,0,0,0,16875000,45000,0,0,0,45000,3975,0
2021-10-22,0,0,0,0,0,16875000,45000,0,0,0,45000,3765,0
2021-10-25,0,0,0,0,0,16875000,45000,0,0,0,45000,3952,0
2021-10-26,0,0,0,0,0,16875000,45000,0,0,0,45000,4012,0
2021-10-27,0,0,0,0,0,16875000,45000,0,0,0,45000,4222,0
2021-10-28,0,0,0,0,0,16875000,45000,0,0,0,45000,4302,0
2021-10-29,0,0,0,0,0,16875000,45000,0,0,0,45000,4452,0
2021-11-01,0,0,0,0,0,16875000,45000,0,0,0,45000,4602,0
2021-11-02,0,0,0,0,0,16875000,45000,0,0,0,45000,4652,0
2021-11-03,0,0,0,0,0,16875000,45000,0,0,0,45000,4812,0
2021-11-04,0,0,0,0,0,16875000,45000,0,0,0,45000,4942,0
2021-11-05,0,0,0,0,0,16875000,45000,0,0,0,45000,5212,0
2021-11-08,0,0,0,0,0,16875000,45000,0,0,0,45000,5444,0
2021-11-09,0,0,0,0,0,16875000,45000,0,0,0,45000,5504,0
2021-11-10,0,0,0,0,0,16875000,45000,0,0,0,45000,5704,0
2021-11-11,0,0,0,0,0,16875000,45000,0,0,0,45000,5814,0
2021-11-12,0,0,0,0,0,16875000,45000,0,0,0,45000,5804,0
2021-11-15,0,0,0,0,0,16875000,45000,0,0,0,45000,5714,0
2021-11-16,0,0,0,0,0,16875000,45000,0,0,0,45000,4864,0
2021-11-17,0,0,0,0,0,16875000,45000,0,0,0,45000,4954,0
2021-11-18,0,0,0,0,0,16875000,45000,0,0,0,45000,5194,0
2021-11-19,0,0,0,0,0,16875000,45000,0,0,0,45000,5124,0
2021-11-22,0,0,0,0,0,16875000,45000,0,0,0,45000,5014,0
2021-11-23,0,0,0,0,0,16875000,45000,0,0,0,45000,5124,0
2021-11-24,0,0,0,0,0,16875000,45000,0,0,0,45000,5492,0
2021-11-25,0,0,0,0,0,16875000,45000,0,0,0,45000,5412,0
2021-11-26,0,0,0,0,0,16875000,45000,0,0,0,45000,5352,0
2021-11-29,0,0,0,0,0,16875000,45000,0,0,0,45000,5331,0
2021-11-30,0,0,0,0,0,16875000,45000,0,0,0,45000,5231,0
2021-12-01,0,0,0,0,0,16875000,45000,0,0,0,45000,5201,0
2021-12-02,0,0,0,0,0,16875000,45000,0,0,0,45000,5182,0
2021-12-03,0,0,0,0,0,16875000,45000,0,0,0,45000,5152,0
2021-12-06,0,0,0,0,0,16875000,45000,0,0,0,45000,4962,0
2021-12-07,0,0,0,0,0,16875000,45000,0,0,0,45000,4732,0
2021-12-08,0,0,0,0,0,16875000,45000,0,0,0,45000,4962,0
2021-12-09,0,0,0,0,0,16875000,45000,0,0,0,45000,4862,0
2021-12-10,0,0,0,0,0,16875000,45000,0,0,0,45000,4812,0
2021-12-13,0,0,0,0,0,16875000,45000,0,0,0,45000,4852,0
2021-12-14,0,0,0,0,0,16875000,45000,0,0,0,45000,4832,0
2021-12-15,0,0,0,0,0,16875000,45000,0,0,0,45000,4692,0
2021-12-16,0,0,0,0,0,16875000,45000,0,0,0,45000,4612,0
2021-12-17,0,0,0,0,0,16875000,45000,0,0,0,45000,4302,0
2021-12-20,0,0,0,0,0,16875000,45000,0,0,0,45000,4130,0
