date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-06,0,0,0,0,0,9135702,4000,1000,0,0,5000,25827,0
2020-04-07,0,0,0,0,0,9135702,5000,0,0,0,5000,26026,0
2020-04-08,0,0,0,0,0,9135702,5000,0,0,0,5000,25965,0
2020-04-09,0,0,0,0,0,9135702,5000,0,0,0,5000,25978,0
2020-04-10,0,0,0,0,0,9135702,5000,0,0,0,5000,26123,0
2020-04-13,0,0,0,0,0,9135702,5000,0,0,0,5000,25972,0
2020-04-14,0,0,0,0,0,9135702,5000,0,0,0,5000,17206,0
2020-04-15,0,0,0,0,0,9135702,5000,0,0,0,5000,15733,0
2020-04-16,0,0,0,0,0,9135702,5000,0,0,0,5000,15083,0
2020-04-17,0,0,0,0,0,9135702,5000,0,0,0,5000,14560,0
2020-04-20,0,0,0,0,0,9135702,5000,0,0,0,5000,14229,0
2020-04-21,0,0,0,0,0,9135702,5000,0,0,0,5000,14076,0
2020-04-22,0,0,0,0,0,9135702,5000,0,0,0,5000,13629,0
2020-04-23,0,0,0,0,0,9135702,5000,0,0,0,5000,13332,0
2020-04-24,0,0,0,0,0,9135702,5000,0,0,0,5000,13172,0
2020-04-27,0,0,0,0,0,9135702,5000,0,0,0,5000,12532,0
2020-04-28,0,0,0,0,0,9135702,5000,0,0,0,5000,11275,0
2020-04-29,0,0,0,0,0,9135702,5000,0,0,0,5000,10928,0
2020-04-30,0,0,0,0,0,9135702,5000,0,0,0,5000,10654,0
2020-05-04,0,0,0,0,0,9135702,5000,0,0,0,5000,9654,0
2020-05-05,0,0,0,0,0,9135702,5000,0,0,0,5000,8481,0
2020-05-06,0,0,0,0,0,9135702,5000,0,0,0,5000,6638,0
2020-05-07,0,0,0,0,0,9135702,5000,0,0,0,5000,6508,0
2020-05-08,0,0,0,0,0,9135702,5000,0,0,0,5000,6264,0
2020-05-11,0,0,0,0,0,9135702,5000,0,0,0,5000,5768,0
2020-05-12,0,0,0,0,0,9135702,5000,0,0,0,5000,5214,0
2020-05-13,0,0,0,0,0,9135702,5000,0,0,0,5000,4857,0
2020-05-14,0,0,0,0,0,9135702,5000,0,0,0,5000,4637,0
2020-05-15,0,0,0,0,0,9135702,5000,0,0,0,5000,3934,0
2020-05-18,0,0,0,0,0,9135702,5000,0,0,0,5000,3076,0
2020-05-19,0,0,0,0,0,9135702,5000,0,0,0,5000,2756,0
2020-05-20,0,0,0,0,0,9135702,5000,0,0,0,5000,2359,0
2020-05-21,0,0,0,0,0,9135702,5000,0,0,0,5000,1739,0
2020-05-22,0,0,0,0,0,9135702,5000,0,0,0,5000,1359,0
2020-05-25,0,0,0,0,0,9135702,5000,0,0,0,5000,955,0
2020-05-26,0,0,0,0,0,9135702,5000,0,0,0,5000,648,0
2020-05-27,0,0,0,0,0,9135702,5000,0,0,0,5000,614,0
2020-05-28,0,0,0,0,0,9135702,5000,0,0,0,5000,597,0
2020-05-29,0,0,0,0,0,9135702,5000,0,0,0,5000,641,0
2020-06-01,0,0,0,0,0,9135702,5000,0,0,0,5000,607,0
2020-06-02,0,0,0,0,0,9135702,5000,0,0,0,5000,591,0
2020-06-03,0,0,0,0,0,9135702,5000,0,0,0,5000,572,0
2020-06-04,0,0,0,0,0,9135702,5000,0,0,0,5000,569,0
2020-06-05,0,0,0,0,0,9135702,5000,0,0,0,5000,592,0
2020-06-08,0,0,0,0,0,9135702,5000,0,0,0,5000,662,0
2020-06-09,0,0,0,0,0,9135702,5000,0,0,0,5000,1917,0
2020-06-10,0,0,0,0,0,9135702,5000,0,0,0,5000,1897,0
2020-06-11,0,0,0,0,0,9135702,5000,0,0,0,5000,1917,0
2020-06-12,0,0,0,0,0,9135702,5000,0,0,0,5000,1887,0
2020-06-15,0,0,0,0,0,9135702,5000,0,0,0,5000,1927,0
2020-06-16,0,0,0,0,0,9135702,5000,0,0,0,5000,1947,0
2020-06-17,0,0,0,0,0,9135702,5000,0,0,0,5000,1957,0
2020-06-18,0,0,0,0,0,9135702,5000,0,0,0,5000,2007,0
2020-06-19,0,0,0,0,0,9135702,5000,0,0,0,5000,2007,0
2020-06-22,0,0,0,0,0,9135702,5000,0,0,0,5000,1827,0
2020-06-23,0,0,0,0,0,9135702,5000,0,0,0,5000,1757,0
2020-06-24,0,0,0,0,0,9135702,5000,0,0,0,5000,1747,0
2020-06-29,0,0,0,0,0,9135702,5000,0,0,0,5000,1747,0
2020-06-30,0,0,0,0,0,9135702,5000,0,0,0,5000,1747,0
2020-07-01,0,0,0,0,0,9135702,5000,0,0,0,5000,1326,0
2020-07-02,0,0,0,0,0,9135702,5000,0,0,0,5000,1286,0
2020-07-03,0,0,0,0,0,9135702,5000,0,0,0,5000,1306,0
2020-07-06,0,0,0,0,0,9135702,5000,0,0,0,5000,1366,0
2020-07-07,0,0,0,0,0,9135702,5000,0,0,0,5000,1326,0
2020-07-08,0,0,0,0,0,9135702,5000,0,0,0,5000,1316,0
2020-07-09,0,0,0,0,0,9135702,5000,0,0,0,5000,1256,0
2020-07-10,0,0,0,0,0,9135702,5000,0,0,0,5000,1511,0
2020-07-13,0,0,0,0,0,9135702,5000,0,0,0,5000,1551,0
2020-07-14,0,0,0,0,0,9135702,5000,0,0,0,5000,1374,0
2020-07-15,0,0,0,0,0,9135702,5000,0,0,0,5000,1314,0
2020-07-16,0,0,0,0,0,9135702,5000,0,0,0,5000,1375,0
2020-07-17,0,0,0,0,0,9135702,5000,0,0,0,5000,1422,0
2020-07-20,0,0,0,0,0,9135702,5000,0,0,0,5000,1491,0
2020-07-21,0,0,0,0,0,9135702,5000,0,0,0,5000,1561,0
2020-07-22,0,0,0,0,0,9135702,5000,0,0,0,5000,1291,0
2020-07-23,0,0,0,0,0,9135702,5000,0,0,0,5000,1261,0
2020-07-24,0,0,0,0,0,9135702,5000,0,0,0,5000,1261,0
2020-07-27,0,0,0,0,0,9135702,5000,0,0,0,5000,1242,0
2020-07-28,0,0,0,0,0,9135702,5000,0,0,0,5000,1271,0
2020-07-29,0,0,0,0,0,9135702,5000,0,0,0,5000,1201,0
2020-07-30,0,0,0,0,0,9135702,5000,0,0,0,5000,1211,0
2020-07-31,0,0,0,0,0,9135702,5000,0,0,0,5000,1231,0
2020-08-03,0,0,0,0,0,9135702,5000,0,0,0,5000,1211,0
2020-08-04,0,0,0,0,0,9135702,5000,0,0,0,5000,1201,0
2020-08-05,0,0,0,0,0,9135702,5000,0,0,0,5000,1201,0
2020-08-06,0,0,0,0,0,9135702,5000,0,0,0,5000,1181,0
2020-08-07,0,0,0,0,0,9135702,5000,0,0,0,5000,1191,0
2020-08-10,0,0,0,0,0,9135702,5000,0,0,0,5000,1230,0
2020-08-11,0,0,0,0,0,9135702,5000,0,0,0,5000,1240,0
2020-08-12,0,0,0,0,0,9135702,5000,0,0,0,5000,1270,0
2020-08-13,0,0,0,0,0,9135702,5000,0,0,0,5000,1270,0
2020-08-14,0,0,0,0,0,9135702,5000,0,3000,0,2000,1251,0
2020-08-17,0,0,0,0,0,9135702,2000,0,0,0,2000,1221,0
2020-08-18,0,0,0,0,0,9135702,2000,0,0,0,2000,1322,0
2020-08-19,0,0,0,0,0,9135702,2000,0,0,0,2000,1432,0
2020-08-20,0,0,0,0,0,9135702,2000,0,0,0,2000,1442,0
2020-08-21,0,0,0,0,0,0,2000,0,0,0,2000,1417,0
2020-08-24,0,0,0,0,0,0,2000,0,0,0,2000,1527,0
2020-08-25,0,0,0,0,0,0,2000,0,0,0,2000,1594,0
2020-08-26,0,0,0,0,0,0,2000,0,0,0,2000,1635,0
2020-08-27,0,0,0,0,0,0,2000,0,0,0,2000,1522,0
2020-08-28,0,0,0,0,0,0,2000,0,0,0,2000,1432,0
2020-08-31,0,0,0,0,0,0,2000,0,0,0,2000,1322,0
2020-09-01,0,0,0,0,0,0,2000,0,0,0,2000,1182,0
2020-09-02,0,0,0,0,0,0,2000,0,0,0,2000,1182,0
2020-09-03,0,0,0,0,0,0,2000,0,0,0,2000,1172,0
2020-09-04,0,0,0,0,0,0,2000,0,0,0,2000,1162,0
2020-09-07,0,0,0,0,0,0,2000,0,0,0,2000,1152,0
2020-09-08,0,0,0,0,0,0,2000,0,0,0,2000,1112,0
2020-09-09,0,0,0,0,0,0,2000,0,0,0,2000,1122,0
2020-09-10,0,0,0,0,0,0,2000,0,0,0,2000,1052,0
2020-09-11,0,0,0,0,0,0,2000,0,0,0,2000,1022,0
2020-09-14,0,0,0,0,0,0,2000,0,0,0,2000,1032,0
2020-09-15,0,0,0,0,0,0,2000,0,0,0,2000,1042,0
2020-09-16,0,0,0,0,0,0,2000,0,0,0,2000,1172,0
2020-09-17,0,0,0,0,0,0,2000,0,0,0,2000,1192,0
2020-09-18,0,0,0,0,0,0,2000,0,0,0,2000,1182,0
2020-09-21,0,0,0,0,0,0,2000,0,0,0,2000,1152,0
2020-09-22,0,0,0,0,0,0,2000,0,0,0,2000,1182,0
2020-09-23,0,0,0,0,0,0,2000,0,0,0,2000,1161,0
2020-09-24,0,0,0,0,0,0,2000,0,0,0,2000,1232,0
2020-09-25,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-24,0,0,0,0,0,9135702,0,0,0,0,0,26777,0
