date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-06,126000,26000,2000,0,150000,37688737,5393000,0,51000,0,5342000,179085,0
2017-07-07,150000,1000,6000,0,145000,37688737,5342000,0,0,0,5342000,180528,0
2017-07-10,145000,8000,3000,0,150000,37688737,5342000,84000,198000,0,5228000,183180,0
2017-07-11,150000,0,1000,0,149000,37688737,5228000,0,0,0,5228000,182649,0
2017-07-12,149000,0,0,0,149000,37688737,5228000,0,0,0,5228000,182991,0
2017-07-13,149000,0,17000,0,132000,37688737,5228000,0,0,0,5228000,181325,0
2017-07-14,132000,6000,0,0,138000,37688737,5228000,0,192000,0,5036000,180525,0
2017-07-17,138000,0,0,0,138000,37688737,5036000,9000,0,0,5045000,179201,0
2017-07-18,138000,0,0,0,138000,37688737,5045000,10000,0,0,5055000,172842,0
2017-07-19,138000,0,0,0,138000,37688737,5055000,10000,0,0,5065000,174265,0
2017-07-20,138000,0,0,0,138000,37688737,5065000,0,0,0,5065000,172763,0
2017-07-21,138000,0,0,0,138000,37688737,5065000,3000,0,0,5068000,176635,0
2017-07-24,138000,0,0,0,138000,37688737,5068000,2000,0,0,5070000,176279,0
2017-07-25,138000,0,0,0,138000,37688737,5070000,2000,136000,0,4936000,175709,0
2017-07-26,138000,0,0,0,138000,37688737,4936000,2000,0,0,4938000,174017,0
2017-07-27,138000,0,1000,0,137000,37688737,4938000,2000,0,0,4940000,174032,0
2017-07-28,137000,1000,0,0,138000,37688737,4940000,2000,191000,0,4751000,174064,0
2017-07-31,138000,0,0,0,138000,37688737,4751000,5000,57000,0,4699000,174105,0
2017-08-01,138000,0,0,0,138000,37688737,4699000,3000,0,0,4702000,173519,0
2017-08-02,138000,2000,0,0,140000,37688737,4702000,13000,0,0,4715000,165476,0
2017-08-03,140000,0,2000,0,138000,37688737,4715000,3000,0,0,4718000,162861,0
2017-08-04,138000,0,0,0,138000,37688737,4718000,3000,0,0,4721000,161927,0
2017-08-07,138000,0,0,0,138000,37688737,4721000,2000,0,0,4723000,150932,0
2017-08-08,138000,0,0,0,138000,37688737,4723000,2000,0,0,4725000,148233,0
2017-08-09,138000,8000,0,0,146000,37688737,4725000,2000,237000,0,4490000,147554,0
2017-08-10,146000,45000,2000,0,189000,37688737,4490000,2000,0,0,4492000,149937,0
2017-08-11,189000,3000,0,0,192000,37688737,4492000,2000,0,0,4494000,130137,0
2017-08-14,192000,40000,48000,0,184000,37688737,4494000,21000,0,0,4515000,135288,0
2017-08-15,184000,15000,0,0,199000,37688737,4515000,16000,0,0,4531000,135572,0
2017-08-16,199000,3000,29000,0,173000,37688737,4531000,2000,0,0,4533000,136354,0
2017-08-17,173000,5000,29000,0,149000,37688737,4533000,27000,0,0,4560000,139980,0
2017-08-18,149000,5000,5000,0,149000,37688737,4560000,1000,0,0,4561000,139174,0
2017-08-21,149000,6000,2000,0,153000,37688737,4561000,3000,0,0,4564000,138953,0
2017-08-22,153000,3000,4000,0,152000,37688737,4564000,1000,0,0,4565000,139399,0
2017-08-23,152000,9000,9000,0,152000,37688737,4565000,1000,114000,0,4452000,141634,0
2017-08-24,152000,4000,23000,0,133000,37688737,4452000,3000,0,0,4455000,149554,0
2017-08-25,133000,3000,4000,0,132000,37688737,4455000,8000,0,0,4463000,152634,0
2017-08-28,132000,4000,1000,0,135000,37688737,4463000,0,0,0,4463000,154872,0
2017-08-29,135000,0,5000,0,130000,37688737,4463000,0,0,0,4463000,156611,0
2017-08-30,130000,0,4000,0,126000,37688737,4463000,0,0,0,4463000,156997,0
2017-08-31,126000,2000,0,0,128000,37688737,4463000,4000,0,0,4467000,171718,0
2017-09-01,128000,7000,4000,0,131000,37688737,4467000,11000,0,0,4478000,172830,0
2017-09-04,131000,8000,2000,0,137000,37688737,4478000,3000,0,0,4481000,173709,0
2017-09-05,137000,0,0,0,137000,37688737,4481000,4000,0,0,4485000,174530,0
2017-09-06,137000,0,0,0,137000,37688737,4485000,4000,455000,0,4034000,177122,0
2017-09-07,137000,4000,40000,0,101000,37688737,4034000,4000,0,0,4038000,195852,0
2017-09-08,101000,4000,4000,0,101000,37688737,4038000,3000,126000,0,3915000,202962,0
2017-09-11,101000,0,4000,0,97000,37688737,3915000,5000,0,0,3920000,205930,0
2017-09-12,97000,1000,0,0,98000,37688737,3920000,3000,0,0,3923000,208145,0
2017-09-13,98000,8000,0,0,106000,37688737,3923000,27000,0,0,3950000,201491,0
2017-09-14,106000,0,0,0,106000,37688737,3950000,8000,0,0,3958000,195078,0
2017-09-15,106000,0,8000,0,98000,37688737,3958000,3000,81000,0,3880000,194116,0
2017-09-18,98000,0,0,0,98000,37688737,3880000,3000,0,0,3883000,195104,0
2017-09-19,98000,0,0,0,98000,37688737,3883000,2000,0,0,3885000,193869,0
2017-09-20,98000,0,60000,0,38000,37688737,3885000,3000,0,0,3888000,198589,0
2017-09-21,38000,1000,0,0,39000,37688737,3888000,8000,0,0,3896000,198507,0
2017-09-22,39000,0,1000,0,38000,37688737,3896000,4000,43000,0,3857000,196679,0
2017-09-25,38000,1000,0,0,39000,37688737,3857000,5000,0,0,3862000,190800,0
2017-09-26,39000,3000,1000,0,41000,37688737,3862000,3000,0,0,3865000,186327,0
2017-09-27,41000,0,3000,0,38000,37688737,3865000,4000,0,0,3869000,184133,0
2017-09-28,38000,0,0,0,38000,37688737,3869000,1000,0,0,3870000,179886,0
2017-09-29,38000,1000,8000,0,31000,37688737,3870000,3000,0,0,3873000,178155,0
2017-10-02,28000,0,0,0,28000,37688737,3873000,19000,0,0,3892000,176905,0
2017-10-03,28000,0,0,0,28000,37688737,3892000,11000,0,0,3903000,182260,0
2017-10-05,28000,0,0,0,28000,37688737,3903000,4000,0,0,3907000,177324,0
2017-10-06,28000,0,0,0,28000,37688737,3907000,3000,40000,0,3870000,178061,0
2017-10-11,28000,0,0,0,28000,37688737,3870000,5000,122000,0,3753000,180329,0
2017-10-12,28000,0,7000,0,21000,37688737,3753000,22000,0,0,3775000,180559,0
2017-10-13,21000,0,0,0,21000,37688737,3775000,21000,0,0,3796000,179372,0
2017-10-16,21000,0,0,0,21000,37688737,3796000,25000,0,0,3821000,167951,0
2017-10-17,21000,0,0,0,21000,37688737,3821000,3000,55000,0,3769000,163271,0
2017-10-18,21000,8000,1000,0,28000,37688737,3769000,1000,0,0,3770000,173390,0
2017-10-19,28000,0,1000,0,27000,37688737,3770000,1000,50000,0,3721000,173272,0
2017-10-20,27000,0,4000,0,23000,37688737,3721000,0,0,0,3721000,169478,0
2017-10-23,23000,0,0,0,23000,37688737,3721000,0,1000,0,3720000,150765,0
2017-10-24,23000,0,1000,0,22000,37688737,3720000,19000,0,0,3739000,148261,0
2017-10-25,22000,0,0,0,22000,37688737,3739000,17000,0,0,3756000,147618,0
2017-10-26,22000,3000,0,0,25000,37688737,3756000,10000,0,0,3766000,144971,0
2017-10-27,25000,0,0,0,25000,37688737,3766000,12000,58000,0,3720000,144625,0
2017-10-30,25000,5000,0,0,30000,37688737,3720000,11000,0,0,3731000,145284,0
2017-10-31,30000,0,0,0,30000,37688737,3731000,16000,0,0,3747000,144250,0
2017-11-01,30000,0,5000,0,25000,37688737,3747000,6000,0,0,3753000,140752,0
2017-11-02,25000,0,0,0,25000,37688737,3753000,29000,65000,0,3717000,143299,0
2017-11-03,25000,3000,3000,0,25000,37688737,3717000,24000,0,0,3741000,139059,0
2017-11-06,25000,0,0,0,25000,37688737,3741000,10000,0,0,3751000,133134,0
2017-11-07,25000,0,3000,0,22000,37688737,3751000,10000,0,0,3761000,132743,0
2017-11-08,22000,0,0,0,22000,37688737,3761000,12000,0,0,3773000,131471,0
2017-11-09,22000,0,0,0,22000,37688737,3773000,16000,0,0,3789000,132473,0
2017-11-10,22000,0,3000,0,19000,37688737,3789000,23000,0,0,3812000,134040,0
2017-11-13,19000,7000,0,0,26000,37688737,3812000,14000,78000,0,3748000,136455,0
2017-11-14,26000,17000,0,0,43000,37688737,3748000,8000,0,0,3756000,141064,0
2017-11-15,43000,3000,22000,0,24000,37688737,3756000,24000,0,0,3780000,146834,0
2017-11-16,24000,0,3000,0,21000,37688737,3780000,49000,0,0,3829000,146498,0
2017-11-17,21000,2000,0,0,23000,37688737,3829000,8000,0,0,3837000,140804,0
2017-11-20,23000,3000,2000,0,24000,37688737,3837000,64000,0,0,3901000,146384,0
2017-11-21,24000,0,2000,0,22000,37688737,3901000,8000,0,0,3909000,144641,0
2017-11-22,22000,0,0,0,22000,37688737,3909000,3000,0,0,3912000,142407,0
2017-11-23,22000,0,2000,0,20000,37688737,3912000,0,0,0,3912000,141099,0
2017-11-24,20000,0,1000,0,19000,37688737,3912000,0,0,0,3912000,139990,0
2017-11-27,19000,3000,1000,0,21000,37688737,3912000,3000,0,0,3915000,137843,0
2017-11-28,21000,0,0,0,21000,37688737,3915000,3000,0,0,3918000,136643,0
2017-11-29,21000,2000,2000,0,21000,37688737,3918000,2000,0,0,3920000,125003,0
2017-11-30,21000,0,0,0,21000,37688737,3920000,3000,0,0,3923000,125349,0
2017-12-01,21000,14000,1000,0,34000,37688737,3923000,0,74000,0,3849000,125854,0
2017-12-04,34000,0,0,0,34000,37688737,3849000,9000,0,0,3858000,125354,0
2017-12-05,34000,0,3000,0,31000,37688737,3858000,4000,0,0,3862000,121159,0
2017-12-06,31000,0,0,0,31000,37688737,3862000,14000,0,0,3876000,119119,0
2017-12-07,31000,0,0,0,31000,37688737,3876000,2000,0,0,3878000,120784,0
2017-12-08,31000,0,0,0,31000,37688737,3878000,12000,70000,0,3820000,120610,0
2017-12-11,31000,0,0,0,31000,37688737,3820000,0,0,0,3820000,121084,0
2017-12-12,31000,0,0,0,31000,37688737,3820000,0,0,0,3820000,120045,0
2017-12-13,31000,1000,0,0,32000,37688737,3820000,0,0,0,3820000,122166,0
2017-12-14,32000,1000,0,0,33000,37688737,3820000,1000,0,0,3821000,119672,0
2017-12-15,33000,0,2000,0,31000,37688737,3821000,0,0,0,3821000,118974,0
2017-12-18,31000,0,0,0,31000,37688737,3821000,0,0,0,3821000,118503,0
2017-12-19,31000,0,1000,0,30000,37688737,3821000,0,0,0,3821000,117331,0
2017-12-20,30000,0,14000,0,16000,37688737,3821000,0,0,0,3821000,115650,0
2017-12-21,16000,0,0,0,16000,37688737,3821000,0,0,0,3821000,113832,0
2017-12-22,16000,3000,0,0,19000,37688737,3821000,0,0,0,3821000,110499,0
2017-12-25,19000,0,0,0,19000,37688737,3821000,0,0,0,3821000,106554,0
2017-12-26,19000,0,0,0,19000,37688737,3821000,9000,20000,0,3810000,102795,0
2017-12-27,19000,0,0,0,19000,37688737,3810000,0,87000,0,3723000,96095,0
2017-12-28,19000,0,0,0,19000,37688737,3723000,0,0,0,3723000,95364,0
2017-12-29,19000,0,0,0,19000,37688737,3723000,0,0,0,3723000,93691,0
2018-01-02,19000,0,0,0,19000,37688737,3723000,0,0,0,3723000,84777,0
2018-01-03,19000,0,0,0,19000,37688737,3723000,0,0,0,3723000,81794,0
2018-01-04,19000,0,0,0,19000,37688737,3723000,0,0,0,3723000,80118,0
2018-01-05,19000,5000,0,0,24000,37688737,3723000,0,311000,0,3412000,80009,0
2018-01-08,24000,0,0,0,24000,37688737,3412000,0,0,0,3412000,82256,0
2018-01-09,24000,0,0,0,24000,37688737,3412000,0,0,0,3412000,82272,0
2018-01-10,24000,0,5000,0,19000,37688737,3412000,0,0,0,3412000,84534,0
2018-01-11,19000,0,0,0,19000,37688737,3412000,0,0,0,3412000,86507,0
2018-01-12,19000,0,0,0,19000,37688737,3412000,0,0,0,3412000,86472,0
2018-01-15,19000,9000,0,0,28000,37688737,3412000,1000,0,0,3413000,117742,0
2018-01-16,28000,20000,2000,0,46000,37688737,3413000,10000,0,0,3423000,176666,0
2018-01-17,46000,7000,24000,0,29000,37688737,3423000,10000,0,0,3433000,186716,0
2018-01-18,29000,1000,2000,1000,27000,37688737,3433000,0,40000,0,3393000,189112,0
2018-01-19,27000,0,2000,0,25000,37688737,3393000,9000,0,0,3402000,190224,0
2018-01-22,25000,8000,7000,0,26000,37688737,3402000,0,0,0,3402000,192504,0
2018-01-23,26000,0,2000,0,24000,37688737,3402000,0,0,0,3402000,193951,0
2018-01-24,24000,0,0,0,24000,37688737,3402000,0,0,0,3402000,194199,0
2018-01-25,24000,0,0,0,24000,37688737,3402000,0,1000,0,3401000,192717,0
2018-01-26,24000,5000,0,0,29000,37688737,3401000,0,0,0,3401000,199390,0
2018-01-29,29000,0,0,0,29000,37688737,3401000,0,0,0,3401000,200025,0
2018-01-30,29000,0,14000,0,15000,37688737,3401000,3000,0,0,3404000,203528,0
2018-01-31,15000,0,0,0,15000,37688737,3404000,5000,28000,0,3381000,205023,0
2018-02-01,15000,0,0,0,15000,37688737,3381000,4000,0,0,3385000,205923,0
2018-02-02,15000,0,0,0,15000,37688737,3385000,15000,0,0,3400000,205916,0
2018-02-05,15000,1000,3000,0,13000,37688737,3400000,23000,0,0,3423000,207246,0
2018-02-06,13000,2000,1000,0,14000,37688737,3423000,79000,0,0,3502000,218818,0
2018-02-07,14000,0,2000,0,12000,37688737,3502000,32000,0,0,3534000,221258,0
2018-02-08,12000,2000,3000,0,11000,37688737,3534000,3000,123000,0,3414000,223116,0
2018-02-09,11000,0,2000,0,9000,37688737,3414000,28000,4000,0,3438000,225537,0
2018-02-12,9000,3000,0,0,12000,37688737,3438000,3000,0,0,3441000,226211,0
2018-02-21,12000,0,1000,0,11000,37688737,3441000,1000,0,0,3442000,227561,0
2018-02-22,11000,0,0,0,11000,37688737,3442000,0,0,0,3442000,229485,0
2018-02-23,11000,5000,0,0,16000,37688737,3442000,0,0,0,3442000,229861,0
2018-02-26,16000,0,0,0,16000,37688737,3442000,1000,0,0,3443000,230048,0
2018-02-27,16000,1000,0,0,17000,37688737,3443000,0,0,0,3443000,227280,0
2018-03-01,17000,0,5000,0,12000,37688737,3443000,0,0,0,3443000,226637,0
2018-03-02,12000,1000,0,0,13000,37688737,3443000,0,0,0,3443000,224224,0
2018-03-05,13000,0,1000,0,12000,37688737,3443000,0,0,0,3443000,225662,0
2018-03-06,12000,0,0,0,12000,37688737,3443000,0,0,0,3443000,224967,0
2018-03-07,12000,44000,0,0,56000,37688737,3443000,0,0,0,3443000,235185,0
2018-03-08,56000,38000,17000,0,77000,37688737,3443000,0,0,0,3443000,204108,0
2018-03-09,77000,8000,8000,0,77000,37688737,3443000,0,0,0,3443000,197132,0
2018-03-12,77000,31000,25000,1000,82000,37688737,3443000,0,22000,0,3421000,203383,0
2018-03-13,82000,0,32000,0,50000,37688737,3421000,1000,0,0,3422000,202623,0
2018-03-14,50000,6000,20000,0,36000,37688737,3422000,0,0,0,3422000,210238,0
2018-03-15,36000,8000,13000,0,31000,37688737,3422000,1000,53000,0,3370000,227951,0
2018-03-16,31000,3000,2000,0,32000,37688737,3370000,0,10000,0,3360000,234912,0
2018-03-19,32000,2000,1000,0,33000,37688737,3360000,0,0,0,3360000,248485,0
2018-03-20,33000,0,10000,0,23000,37688737,3360000,0,45000,0,3315000,245083,0
2018-03-21,23000,0,14000,0,9000,37688737,3315000,0,340000,0,2975000,248358,0
2018-03-22,9000,0,4000,0,5000,37688737,2975000,5000,10000,0,2970000,249694,0
2018-03-23,5000,0,5000,0,0,37688737,2970000,0,0,0,2970000,251311,0
2018-03-26,0,0,0,0,0,37688737,2970000,0,0,0,2970000,257260,0
2018-03-27,0,0,0,0,0,37688737,2970000,0,0,0,2970000,261446,0
2018-03-28,0,0,0,0,0,37688737,2970000,23000,0,0,2993000,263592,0
2018-03-29,0,8000,0,0,8000,37688737,2993000,9000,0,0,3002000,280743,0
2018-03-30,8000,5000,6000,0,7000,37688737,3002000,2000,0,0,3004000,283388,0
2018-04-02,56000,97000,0,0,153000,37688737,3019000,178000,0,0,3197000,402441,0
2018-04-03,153000,43000,95000,1000,100000,37688737,3197000,0,0,0,3197000,422899,0
2018-04-09,100000,114000,3000,0,211000,37688737,3197000,14000,0,0,3211000,461658,0
2018-04-10,211000,13000,121000,0,103000,37688737,3211000,15000,0,0,3226000,500987,0
2018-04-11,103000,3000,13000,0,93000,37688737,3226000,49000,0,0,3275000,512284,0
2018-04-12,93000,7000,27000,0,73000,37688737,3275000,27000,30000,0,3272000,522429,0
2018-04-13,73000,1000,1000,0,73000,37688737,3272000,19000,0,0,3291000,532350,0
2018-04-16,73000,4000,19000,0,58000,37688737,3291000,17000,0,0,3308000,539248,0
2018-04-17,58000,12000,41000,0,29000,37688737,3308000,75000,0,0,3383000,548999,0
2018-04-18,29000,14000,8000,0,35000,37688737,3383000,34000,0,0,3417000,549102,0
2018-04-19,35000,3000,11000,0,27000,37688737,3417000,109000,0,0,3526000,556885,0
2018-04-20,27000,5000,8000,0,24000,37688737,3526000,48000,0,0,3574000,525273,0
2018-04-23,24000,10000,3000,0,31000,37688737,3574000,5000,0,0,3579000,515118,0
2018-04-24,31000,2000,12000,0,21000,37688737,3579000,39000,0,0,3618000,523060,0
2018-04-25,21000,1000,2000,0,20000,37688737,3618000,34000,6000,0,3646000,517774,0
2018-04-26,20000,13000,0,0,33000,37688737,3646000,52000,0,0,3698000,528594,0
2018-04-27,33000,2000,9000,0,26000,37688737,3698000,61000,0,0,3759000,520432,0
2018-04-30,26000,1000,0,0,27000,37688737,3759000,42000,0,0,3801000,501366,0
2018-05-02,27000,10000,1000,0,36000,37688737,3801000,10000,0,0,3811000,496847,0
2018-05-03,36000,1000,2000,0,35000,37688737,3811000,42000,0,0,3853000,485695,0
2018-05-04,35000,73000,10000,0,98000,37688737,3853000,70000,0,0,3923000,490319,0
2018-05-07,98000,3000,5000,0,96000,37688737,3923000,29000,0,0,3952000,489762,0
2018-05-08,96000,2000,1000,0,97000,37688737,3952000,5000,0,0,3957000,489714,0
2018-05-09,97000,3000,11000,0,89000,37688737,3957000,39000,0,0,3996000,509341,0
2018-05-10,89000,0,8000,0,81000,37688737,3996000,1000,0,0,3997000,507586,0
2018-05-11,81000,0,3000,0,78000,37688737,3997000,20000,0,0,4017000,507021,0
2018-05-14,78000,0,1000,0,77000,37688737,4017000,6000,0,0,4023000,507418,0
2018-05-15,77000,15000,1000,0,91000,37688737,4023000,11000,0,0,4034000,481066,0
2018-05-16,91000,0,10000,0,81000,37688737,4034000,5000,0,0,4039000,476721,0
2018-05-17,81000,0,3000,0,78000,37688737,4039000,36000,0,0,4075000,435164,0
2018-05-18,78000,1000,4000,0,75000,37688737,4075000,0,0,0,4075000,356226,0
2018-05-21,75000,0,15000,0,60000,37688737,4075000,11000,0,0,4086000,334992,0
2018-05-22,60000,0,13000,0,47000,37688737,4086000,48000,0,0,4134000,296845,0
2018-05-23,47000,0,0,0,47000,37688737,4134000,26000,0,0,4160000,263992,0
2018-05-24,47000,0,0,0,47000,37688737,4160000,1000,0,0,4161000,252987,0
2018-05-25,47000,0,4000,0,43000,37688737,4161000,10000,0,0,4171000,242521,0
2018-05-28,43000,4000,2000,0,45000,37688737,4171000,25000,0,0,4196000,234946,0
2018-05-29,45000,0,11000,0,34000,37688737,4196000,8000,0,0,4204000,231309,0
2018-05-30,34000,0,12000,0,22000,37688737,4204000,10000,0,0,4214000,224399,0
2018-05-31,22000,0,0,0,22000,37688737,4214000,6000,0,0,4220000,222841,0
2018-06-01,22000,0,4000,0,18000,37688737,4220000,0,0,0,4220000,225760,0
2018-06-04,18000,0,0,0,18000,37688737,4220000,74000,0,0,4294000,218234,0
2018-06-05,18000,0,0,0,18000,37688737,4294000,0,0,0,4294000,201672,0
2018-06-06,18000,0,0,0,18000,37688737,4294000,0,0,0,4294000,193953,0
2018-06-07,18000,0,0,0,18000,37688737,4294000,19000,0,0,4313000,198822,0
2018-06-08,18000,5000,0,0,23000,37688737,4313000,0,0,0,4313000,198486,0
2018-06-11,23000,1000,1000,0,23000,37688737,4313000,0,0,0,4313000,201229,0
2018-06-12,23000,0,1000,0,22000,37688737,4313000,0,0,0,4313000,208711,0
2018-06-13,22000,0,0,0,22000,37688737,4313000,0,0,0,4313000,212072,0
2018-06-14,22000,0,3000,0,19000,37688737,4313000,0,0,0,4313000,210944,0
2018-06-15,19000,0,0,0,19000,37688737,4313000,0,0,0,4313000,203883,0
2018-06-19,19000,0,3000,0,16000,37688737,4313000,0,13000,0,4300000,203269,0
2018-06-20,16000,0,0,0,16000,37688737,4300000,27000,28000,0,4299000,202019,0
2018-06-21,16000,0,0,0,16000,37688737,4299000,3000,0,0,4302000,180657,0
2018-06-22,16000,0,0,0,16000,37688737,4302000,3000,0,0,4305000,176885,0
2018-06-25,16000,0,0,0,16000,37688737,4305000,2000,0,0,4307000,175296,0
2018-06-26,16000,11000,1000,0,26000,37688737,4307000,21000,0,0,4328000,179679,0
2018-06-27,26000,1000,1000,0,26000,37688737,4328000,2000,0,0,4330000,180058,0
2018-06-28,26000,1000,4000,0,23000,37688737,4330000,1000,0,0,4331000,179228,0
2018-06-29,23000,1000,0,0,24000,37688737,4331000,0,0,0,4331000,176871,0
2018-07-02,24000,0,5000,0,19000,37688737,4331000,0,0,0,4331000,182998,0
2018-07-03,19000,1000,3000,0,17000,37688737,4331000,5000,0,0,4336000,183262,0
2018-07-04,17000,0,0,0,17000,37688737,4336000,6000,0,0,4342000,181093,0
2018-07-05,17000,8000,2000,0,23000,37688737,4342000,32000,0,0,4374000,176166,0
2018-07-06,23000,0,2000,0,21000,37688737,4374000,10000,0,0,4384000,175585,0
2018-07-09,21000,0,0,0,21000,37688737,4384000,1000,228000,0,4157000,175515,0
2018-07-10,21000,0,0,0,21000,37688737,4157000,7000,0,0,4164000,172515,0
2018-07-11,21000,0,0,0,21000,37688737,4164000,0,0,0,4164000,170026,0
2018-07-12,21000,139000,0,0,160000,37688737,4164000,1000,0,0,4165000,198404,0
2018-07-13,160000,29000,62000,0,127000,37688737,4165000,26000,0,0,4191000,221152,0
2018-07-16,127000,8000,8000,5000,122000,37688737,4191000,3000,0,0,4194000,230423,0
2018-07-17,122000,2000,4000,0,120000,37688737,4194000,17000,0,0,4211000,234981,0
2018-07-18,120000,0,27000,0,93000,37688737,4211000,7000,0,0,4218000,240810,0
2018-07-19,93000,2000,53000,0,42000,37688737,4218000,7000,0,0,4225000,240959,0
2018-07-20,42000,0,5000,0,37000,37688737,4225000,7000,0,0,4232000,235633,0
2018-07-23,37000,3000,11000,0,29000,37688737,4232000,16000,0,0,4248000,229513,0
2018-07-24,29000,8000,2000,0,35000,37688737,4248000,5000,0,0,4253000,227082,0
2018-07-25,35000,0,5000,0,30000,37688737,4253000,5000,250000,0,4008000,220272,0
2018-07-26,30000,0,1000,0,29000,37688737,4008000,27000,0,0,4035000,214557,0
2018-07-27,29000,0,0,0,29000,37688737,4035000,9000,0,0,4044000,213618,0
2018-07-30,29000,0,7000,0,22000,37688737,4044000,17000,0,0,4061000,213354,0
2018-07-31,22000,0,0,0,22000,37688737,4061000,0,0,0,4061000,210053,0
2018-08-01,22000,0,5000,0,17000,37688737,4061000,11000,0,0,4072000,210412,0
2018-08-02,17000,1000,0,0,18000,37688737,4072000,9000,0,0,4081000,212602,0
2018-08-03,18000,3000,0,0,21000,37688737,4081000,9000,135000,0,3955000,215852,0
2018-08-06,21000,44000,0,0,65000,37688737,3955000,19000,25000,0,3949000,242149,0
2018-08-07,65000,0,17000,0,48000,37688737,3949000,13000,10000,0,3952000,241830,0
2018-08-08,48000,6000,0,0,54000,37688737,3952000,1000,19000,0,3934000,247051,0
2018-08-09,54000,1000,7000,0,48000,37688737,3934000,21000,0,0,3955000,247536,0
2018-08-10,48000,0,8000,0,40000,37688737,3955000,0,4000,0,3951000,249044,0
2018-08-13,40000,9000,7000,0,42000,37688737,3951000,9000,0,0,3960000,249702,0
2018-08-14,42000,3000,7000,0,38000,37688737,3960000,0,0,0,3960000,251250,0
2018-08-15,38000,0,3000,0,35000,37688737,3960000,0,0,0,3960000,254130,0
2018-08-16,35000,13000,5000,0,43000,37688737,3960000,0,462000,0,3498000,252138,0
2018-08-17,43000,1000,0,0,44000,37688737,3498000,0,0,0,3498000,252789,0
2018-08-20,44000,1000,0,0,45000,37688737,3498000,0,1000,0,3497000,253959,0
2018-08-21,45000,0,0,0,45000,0,3497000,0,40000,0,3457000,256395,0
2018-08-22,45000,0,19000,0,26000,0,3457000,0,0,0,3457000,255328,0
2018-08-23,26000,0,5000,0,21000,0,3457000,0,0,0,3457000,224626,0
2018-08-24,21000,0,1000,0,20000,0,3457000,0,30000,0,3427000,199294,0
2018-08-27,20000,0,1000,0,19000,0,3427000,0,0,0,3427000,178841,0
2018-08-28,19000,0,4000,0,15000,0,3427000,0,118000,0,3309000,171054,0
2018-08-29,15000,0,0,0,15000,0,3309000,0,32000,0,3277000,163698,0
2018-08-30,15000,0,0,0,15000,0,3277000,0,0,0,3277000,159021,0
2018-08-31,15000,0,0,0,15000,0,3277000,0,0,0,3277000,153891,0
2018-09-03,15000,0,0,0,15000,0,3277000,0,0,0,3277000,146265,0
2018-09-04,15000,0,0,0,15000,0,3277000,0,0,0,3277000,141874,0
2018-09-05,15000,0,0,0,15000,0,3277000,0,17000,0,3260000,138892,0
2018-09-06,15000,0,0,0,15000,0,3260000,0,0,0,3260000,137745,0
2018-09-07,15000,0,0,0,15000,0,3260000,0,0,0,3260000,140775,0
2018-09-10,15000,0,0,0,15000,0,3260000,0,291000,0,2969000,141134,0
2018-09-11,15000,0,0,0,15000,0,2969000,0,0,0,2969000,141155,0
2018-09-12,15000,0,0,0,15000,0,2969000,0,0,0,2969000,141488,0
2018-09-13,15000,0,0,0,15000,0,2969000,0,0,0,2969000,139082,0
2018-09-14,15000,0,0,0,15000,0,2969000,0,0,0,2969000,135072,0
2018-09-17,15000,0,0,0,15000,0,2969000,0,0,0,2969000,106115,0
2018-09-18,15000,0,0,0,15000,0,2969000,0,0,0,2969000,98998,0
2018-09-19,15000,0,0,0,15000,0,2969000,0,0,0,2969000,91674,0
2018-09-20,15000,0,0,0,15000,0,2969000,0,9000,0,2960000,92410,0
2018-09-21,15000,0,0,0,15000,0,2960000,0,69000,0,2891000,90869,0
2018-09-25,15000,0,0,0,15000,0,2891000,0,0,0,2891000,83201,0
2018-09-26,15000,0,0,0,15000,0,2891000,0,0,0,2891000,79603,0
2018-09-27,15000,0,0,0,15000,0,2891000,0,0,0,2891000,77171,0
2018-09-28,15000,0,0,0,15000,0,2891000,0,46000,0,2845000,76349,0
2018-10-01,15000,0,1000,0,14000,0,2845000,0,35000,0,2810000,79753,0
2018-10-02,14000,0,0,0,14000,0,2810000,0,314000,0,2496000,85844,0
2018-10-03,14000,0,2000,0,12000,0,2496000,0,95000,0,2401000,86254,0
2018-10-04,12000,0,0,0,12000,0,2401000,0,40000,0,2361000,87147,0
2018-10-05,12000,0,0,0,12000,0,2361000,0,7000,0,2354000,89861,0
2018-10-08,12000,0,8000,0,4000,0,2354000,0,0,0,2354000,90534,0
2018-10-09,4000,0,0,0,4000,0,2354000,0,0,0,2354000,91583,0
2018-10-11,4000,0,3000,0,1000,0,2354000,0,0,0,2354000,102457,0
2018-10-12,1000,0,0,0,1000,0,2354000,0,10000,0,2344000,107268,0
2018-10-15,1000,0,1000,0,0,0,2344000,0,779000,0,1565000,107964,0
2018-10-16,0,0,0,0,0,0,1565000,0,134000,0,1431000,111124,0
2018-10-17,0,0,0,0,0,0,1431000,0,0,0,1431000,112386,0
2018-10-18,0,0,0,0,0,0,1431000,0,30000,0,1401000,114805,0
